2.460774718749877531e+06 2.029514167577565331e+01 4.118628829421386306e-02
2.460774729166544043e+06 2.034229138642261248e+01 4.209035582876738402e-02
2.460774739583210554e+06 2.030714017662100801e+01 4.141449359523391438e-02
2.460774749999877065e+06 2.027759000068923712e+01 4.085472768806300281e-02
2.460774760416543577e+06 2.032256009464866509e+01 4.170963015384971523e-02
2.460774770833210088e+06 2.026502745037312181e+01 4.061905450404043605e-02
2.460774781249876600e+06 2.024934157058446615e+01 4.032669532541909713e-02
2.460774791666543111e+06 2.029818810333516765e+01 4.124411039594146761e-02
2.460774802083209623e+06 2.034464089181104285e+01 4.213592170211976490e-02
2.460774812499876134e+06 2.036103003725771998e+01 4.245514489527182911e-02
2.460774822916542646e+06 2.035465606074938449e+01 4.233070798230825771e-02
2.460774833333209157e+06 2.034345700590404249e+01 4.211295547527221100e-02
2.460774843749875668e+06 2.027565819475866959e+01 4.081839827903759738e-02
2.460774854166542180e+06 2.032887637811169768e+01 4.183112991294023891e-02
2.460774864583208691e+06 2.033650364964413626e+01 4.197831961899953224e-02
2.460774874999875203e+06 2.043243980517691583e+01 4.387451018199909486e-02
2.460774885416541714e+06 2.030992866195242996e+01 4.146770996954835670e-02
2.460774895833208226e+06 2.033876038834429067e+01 4.202196896130071246e-02
2.460774906249874737e+06 2.035623521746506270e+01 4.236150327763339718e-02
2.460774916666541249e+06 2.034117502948380007e+01 4.206872268049963171e-02
2.460774927083207760e+06 2.031130484050131457e+01 4.149399861116449123e-02
2.460774937499874271e+06 2.035716146761589584e+01 4.237957659886996964e-02
2.460774947916540783e+06 2.031233323352380893e+01 4.151365451130741013e-02
2.460774958333207294e+06 2.030040409844412252e+01 4.128622163701736736e-02
2.460774968749873806e+06 2.033180555826373137e+01 4.188759556056961819e-02
2.460774979166540317e+06 2.033007453582085944e+01 4.185421752878971946e-02
2.460774989583206829e+06 2.037790338661611500e+01 4.278632614290943381e-02
2.460774999999873340e+06 2.025738849244891071e+01 4.047641298981925762e-02
2.460775010416539852e+06 2.029106047179121575e+01 4.110895284990446347e-02
2.460775020833206363e+06 2.034918504019103835e+01 4.222419008714454330e-02
2.460775031249872874e+06 2.035961674741695404e+01 4.242752220793915424e-02
2.460775041666539386e+06 2.039702026793731804e+01 4.316466488565608162e-02
2.460775052083205897e+06 2.028074253298131779e+01 4.091408344390219665e-02
2.460775062499872409e+06 2.025058879749614249e+01 4.034986439107533102e-02
2.460775072916538920e+06 2.040245344413158080e+01 4.327280112896750991e-02
2.460775083333205432e+06 2.028432496694610165e+01 4.098163805487458483e-02
2.460775093749871943e+06 2.039003009225375251e+01 4.302593714324084301e-02
2.460775104166538455e+06 2.032883979974388211e+01 4.183042527512766118e-02
2.460775114583204966e+06 2.039318973320156658e+01 4.308858839588777800e-02
2.460775124999871477e+06 2.032540989659847241e+01 4.176440506905249733e-02
2.460775135416537989e+06 2.027422679345429302e+01 4.079150028334806860e-02
2.460775145833204500e+06 2.033331737968788389e+01 4.191676867546086094e-02
2.460775156249871012e+06 2.036116980939409871e+01 4.245787771253450166e-02
2.460775166666537523e+06 2.034063169676496585e+01 4.205819781543543995e-02
2.460775177083204035e+06 2.028926819601896625e+01 4.107503660851782173e-02
2.460775187499870546e+06 2.038990349151422166e+01 4.302342872699196907e-02
2.460775197916537058e+06 2.031869126673819892e+01 4.163538388900686615e-02
2.460775208333203569e+06 2.030600091007841002e+01 4.139277111246414398e-02
2.460775218749870081e+06 2.038381637529339940e+01 4.290299344690014921e-02
2.460775229166536592e+06 2.033253999418912628e+01 4.190176518939938560e-02
2.460775239583203103e+06 2.032955490333390003e+01 4.184420302940415615e-02
2.460775249999869615e+06 2.036348347035776385e+01 4.250313985132870426e-02
2.460775260416536126e+06 2.023429345928531120e+01 4.004820098679894025e-02
2.460775270833202638e+06 2.037390394897287393e+01 4.270759442473759382e-02
2.460775281249869149e+06 2.032557067659472239e+01 4.176749750046374748e-02
2.460775291666535661e+06 2.026048952612995180e+01 4.053425779015313452e-02
2.460775302083202172e+06 2.031938915514318822e+01 4.164876721421503086e-02
2.460775312499868684e+06 2.023151496644931058e+01 3.999699035216856130e-02
2.460775322916535195e+06 2.035968317720500664e+01 4.242882017258609723e-02
2.460775333333201706e+06 2.029125169627998204e+01 4.111257315131747886e-02
2.460775343749868218e+06 2.030593477342528530e+01 4.139151042978449213e-02
2.460775354166534729e+06 2.033220138095881069e+01 4.189523165675795857e-02
2.460775364583201241e+06 2.030423007615152642e+01 4.135902910253393822e-02
2.460775374999867752e+06 2.036493603033507327e+01 4.253158092820789188e-02
2.460775385416534264e+06 2.033729487734461472e+01 4.199361820677907642e-02
2.460775395833200775e+06 2.028997933810242671e+01 4.108849059972329715e-02
2.460775406249867287e+06 2.031917453998826772e+01 4.164465110622678212e-02
2.460775416666533798e+06 2.030868926658479978e+01 4.144404850230332116e-02
2.460775427083200309e+06 2.035523698435267903e+01 4.234203402860783200e-02
2.460775437499866821e+06 2.026809357097705799e+01 4.067644914931727029e-02
2.460775447916533332e+06 2.042791733310299662e+01 4.378322890850273180e-02
2.460775458333199844e+06 2.034287491930258795e+01 4.210166815622680414e-02
2.460775468749866355e+06 2.030929510632884316e+01 4.145561298480625323e-02
2.460775479166532867e+06 2.030236318089984593e+01 4.132348649430635235e-02
2.460775489583199378e+06 2.020820123117550793e+01 3.956986478278890634e-02
2.460775499999865890e+06 2.034431969271994944e+01 4.212968951662991041e-02
2.460775510416532401e+06 2.033339662034114781e+01 4.191829831623473251e-02
2.460775520833198912e+06 2.034919520277669847e+01 4.222438769865966002e-02
2.460775531249865424e+06 2.040497805815333976e+01 4.332314054451625457e-02
2.460775541666531935e+06 2.028520719327498156e+01 4.099829146731313184e-02
2.460775552083198447e+06 2.034791421692863267e+01 4.219948621151482088e-02
2.460775562499864958e+06 2.033112317081263143e+01 4.187443440839277303e-02
2.460775572916531470e+06 2.041002299327831437e+01 4.342390927633689446e-02
2.460775583333197981e+06 2.030146615191763715e+01 4.130641940678276419e-02
2.460775593749864493e+06 2.034280379529049299e+01 4.210028918843387175e-02
2.460775604166531004e+06 2.029119240879068897e+01 4.111145067425756722e-02
2.460775614583197515e+06 2.040518149246492641e+01 4.332719946144691220e-02
2.460775624999864027e+06 2.032123455129279321e+01 4.168417689390127578e-02
2.460775635416530538e+06 2.031722202525009280e+01 4.160722247059798345e-02
2.460775645833197050e+06 2.044153858559698733e+01 4.405873636138931543e-02
2.460775656249863561e+06 2.029222824937917835e+01 4.113106642791053424e-02
2.460775666666530073e+06 2.036118710339357918e+01 4.245821585610742160e-02
2.460775677083196584e+06 2.039050134127521829e+01 4.303527556769871226e-02
2.460775687499863096e+06 2.033569008352475649e+01 4.196259492385637224e-02
2.460775697916529607e+06 2.031274677830700526e+01 4.152156130765201347e-02
2.460775708333196118e+06 2.033457074326481262e+01 4.194096981927783463e-02
2.460775718749862630e+06 2.033509009521453947e+01 4.195100205794743270e-02
2.460775729166529141e+06 2.032147197991946186e+01 4.168873488778579439e-02
2.460775739583195653e+06 2.025943420218393243e+01 4.051456314437488354e-02
2.460775749999862164e+06 2.035933334530479044e+01 4.242198528987810302e-02
2.460775760416528676e+06 2.029543747656214947e+01 4.119189912594363456e-02
2.460775770833195187e+06 2.035824448982628709e+01 4.240071869132695098e-02
2.460775781249861699e+06 2.034718065374705631e+01 4.218523285924154209e-02
2.460775791666528210e+06 2.033560949493027792e+01 4.196103761933808046e-02
2.460775802083194721e+06 2.036249398317715631e+01 4.248377661591751925e-02
2.460775812499861233e+06 2.035658582396369809e+01 4.236834352914288504e-02
2.460775822916527744e+06 2.035822538096196510e+01 4.240034556845782149e-02
2.460775833333194256e+06 2.028730592435136515e+01 4.103793552745090695e-02
2.460775843749860767e+06 2.031246002372843407e+01 4.151607852479994448e-02
2.460775854166527279e+06 2.033522705190090818e+01 4.195364802820995137e-02
2.460775864583193790e+06 2.031954935481560653e+01 4.165183995184590371e-02
2.460775874999860302e+06 2.027487078126294762e+01 4.080359950434061383e-02
2.460775885416526813e+06 2.024755399465204420e+01 4.029351168169818115e-02
2.460775895833193325e+06 2.033028613067154566e+01 4.185829612926751653e-02
2.460775906249859836e+06 2.038831155451573096e+01 4.299189920438818702e-02
2.460775916666526347e+06 2.032938646622667989e+01 4.184095737768248752e-02
2.460775927083192859e+06 2.030232339464002678e+01 4.132272936200227786e-02
2.460775937499859370e+06 2.035983872143055606e+01 4.243185949020172876e-02
2.460775947916525882e+06 2.036072143221696962e+01 4.244911168909248217e-02
2.460775958333192393e+06 2.033751059604743006e+01 4.199779014964235418e-02
2.460775968749858905e+06 2.026370240622818386e+01 4.059427609921333058e-02
2.460775979166525416e+06 2.039657457930326245e+01 4.315580636813120402e-02
2.460775989583191928e+06 2.030544428489245234e+01 4.138216204091775541e-02
2.460775999999858439e+06 2.041465972559601383e+01 4.351673116122556362e-02
2.460776010416524950e+06 2.025863283957743732e+01 4.049961436320936164e-02
2.460776020833191462e+06 2.040454241949189296e+01 4.331444997039911315e-02
2.460776031249857973e+06 2.028349755176664360e+01 4.096602543654784268e-02
2.460776041666524485e+06 2.024188486588661817e+01 4.018845338988380478e-02
2.460776052083190996e+06 2.036571772095507171e+01 4.254689428080334068e-02
2.460776062499857508e+06 2.031453438701715442e+01 4.155575693654221803e-02
2.460776072916524019e+06 2.033971900042882908e+01 4.204052395649793272e-02
2.460776083333190531e+06 2.036274376718755263e+01 4.248866379680520805e-02
2.460776093749857042e+06 2.030957998818834653e+01 4.146105202551764873e-02
2.460776104166523553e+06 2.032727770256274269e+01 4.180034444531129795e-02
2.460776114583190065e+06 2.028595444159022065e+01 4.101240225035573256e-02
2.460776124999856576e+06 2.030939704671622792e+01 4.145755917598296231e-02
2.460776135416523088e+06 2.043220696870647757e+01 4.386980598295704692e-02
2.460776145833189599e+06 2.032856898647898092e+01 4.182520875585467313e-02
2.460776156249856111e+06 2.032132418422284204e+01 4.168589754759613464e-02
2.460776166666522622e+06 2.036257346927642331e+01 4.248533175033963882e-02
2.460776177083189134e+06 2.031494106813043743e+01 4.156354037604607921e-02
2.460776187499855645e+06 2.030069944633534362e+01 4.129183747065037768e-02
2.460776197916522156e+06 2.033018525696765266e+01 4.185635168674159412e-02
2.460776208333188668e+06 2.033678703494644679e+01 4.198379830480563485e-02
2.460776218749855179e+06 2.037808050729887555e+01 4.278981624130809985e-02
2.460776229166521691e+06 2.033167028435232027e+01 4.188498621477449585e-02
2.460776239583188202e+06 2.035782152732787864e+01 4.239246062304562884e-02
2.460776249999854714e+06 2.032296079876365269e+01 4.171732758648249995e-02
2.460776260416521225e+06 2.030546314187014190e+01 4.138252140348262775e-02
2.460776270833187737e+06 2.039146084216326926e+01 4.305429561563859503e-02
2.460776281249854248e+06 2.026013296576860867e+01 4.052760252573121141e-02
2.460776291666520759e+06 2.031741030634895395e+01 4.161083024989387785e-02
2.460776302083187271e+06 2.026326633750817763e+01 4.058612489423445852e-02
2.460776312499853782e+06 2.029188260592390236e+01 4.112451992405034840e-02
2.460776322916520294e+06 2.035375955909216827e+01 4.231323517586039334e-02
2.460776333333186805e+06 2.030524293574101335e+01 4.137832506979913227e-02
2.460776343749853317e+06 2.040762621960502443e+01 4.337600635788316228e-02
2.460776354166519828e+06 2.031173153729663383e+01 4.150215303017992102e-02
2.460776364583186340e+06 2.034342297987726056e+01 4.211229558877406520e-02
2.460776374999852851e+06 2.035249817930860416e+01 4.228866311114477805e-02
2.460776385416519362e+06 2.032906248691325146e+01 4.183471525671381835e-02
2.460776395833185874e+06 2.027346401796454245e+01 4.077717392476639530e-02
2.460776406249852385e+06 2.039003442677897482e+01 4.302602302837348763e-02
2.460776416666518897e+06 2.038288353977203826e+01 4.288456685258630607e-02
2.460776427083185408e+06 2.031434382658591176e+01 4.155211031617904449e-02
2.460776437499851920e+06 2.030295101853558037e+01 4.133467465804175484e-02
2.460776447916518431e+06 2.035633093728426957e+01 4.236337063951570170e-02
2.460776458333184943e+06 2.036416558485476358e+01 4.251649326156425879e-02
2.460776468749851454e+06 2.029610248242672554e+01 4.120451593345321462e-02
2.460776479166517965e+06 2.033122557211852666e+01 4.187640915044131551e-02
2.460776489583184477e+06 2.028378778754196787e+01 4.097150126056695041e-02
2.460776499999850988e+06 2.033230439891833896e+01 4.189721927752613345e-02
2.460776510416517500e+06 2.029168171021259326e+01 4.112071542831419180e-02
2.460776520833184011e+06 2.035544753424714060e+01 4.234613978789979888e-02
2.460776531249850523e+06 2.033544175745157645e+01 4.195779642373984042e-02
2.460776541666517034e+06 2.036052656483162693e+01 4.244530248745648215e-02
2.460776552083183546e+06 2.036982926865058730e+01 4.262753048960846169e-02
2.460776562499850057e+06 2.029342874207554459e+01 4.115381191445745268e-02
2.460776572916516569e+06 2.025099904572129716e+01 4.035748826139003848e-02
2.460776583333183080e+06 2.033051507839122962e+01 4.186270966297492985e-02
2.460776593749849591e+06 2.029284619146853785e+01 4.114277287824224388e-02
2.460776604166516103e+06 2.039602012896251182e+01 4.314478863798677094e-02
2.460776614583182614e+06 2.028247951373580804e+01 4.094682408861967382e-02
2.460776624999849126e+06 2.032410314055608325e+01 4.173927950434200285e-02
2.460776635416515637e+06 2.045357037966903846e+01 4.430353660555322315e-02
2.460776645833182149e+06 2.032170518949152438e+01 4.169321237231061322e-02
2.460776656249848660e+06 2.028926612292854514e+01 4.107499739446941051e-02
2.460776666666515172e+06 2.035148621458414908e+01 4.226896004471531604e-02
2.460776677083181683e+06 2.038882556646139932e+01 4.300207707509544341e-02
2.460776687499848194e+06 2.028461674389692959e+01 4.098714505589801105e-02
2.460776697916514706e+06 2.035837252050263402e+01 4.240321872434907324e-02
2.460776708333181217e+06 2.036578327452925663e+01 4.254817872866375333e-02
2.460776718749847729e+06 2.031644494085363917e+01 4.159233554931915378e-02
2.460776729166514240e+06 2.037922280160934818e+01 4.281233157323898614e-02
2.460776739583180752e+06 2.027998072816259878e+01 4.089973231556855160e-02
2.460776749999847263e+06 2.034167725149269756e+01 4.207845353489792634e-02
2.460776760416513775e+06 2.035987084500738575e+01 4.243248720859901790e-02
2.460776770833180286e+06 2.039741094306010893e+01 4.317243144890441781e-02
2.460776781249846797e+06 2.026155713930768343e+01 4.055419152150604306e-02
2.460776791666513309e+06 2.031152539663909451e+01 4.149821336462928417e-02
2.460776802083179820e+06 2.031092220556542571e+01 4.148668760197835731e-02
2.460776812499846332e+06 2.036302623235150477e+01 4.249419108232301012e-02
2.460776822916512843e+06 2.027364424573344337e+01 4.078055848725881116e-02
2.460776833333179355e+06 2.028027762702535952e+01 4.090532479472687444e-02
2.460776843749845866e+06 2.035575482107572753e+01 4.235213264863477850e-02
2.460776854166512378e+06 2.031392606791703770e+01 4.154411708331827435e-02
2.460776864583178889e+06 2.031099354216695474e+01 4.148805053337102644e-02
2.460776874999845400e+06 2.034627397199895427e+01 4.216762241371383585e-02
2.460776885416511912e+06 2.027307747522826276e+01 4.076991584610189373e-02
2.460776895833178423e+06 2.041088734851342679e+01 4.344119761685906467e-02
2.460776906249844935e+06 2.035822716720508652e+01 4.240038044679958484e-02
2.460776916666511446e+06 2.030154787844767839e+01 4.130797406335575545e-02
2.460776927083177958e+06 2.035659647013519091e+01 4.236855125075835588e-02
2.460776937499844469e+06 2.033428758092397004e+01 4.193550102821949621e-02
2.460776947916510981e+06 2.035632377645280755e+01 4.236323093870452555e-02
2.460776958333177492e+06 2.022078962691696091e+01 3.979992423727368722e-02
2.460776968749844003e+06 2.033157593629118765e+01 4.188316639824169602e-02
2.460776979166510515e+06 2.034308829622190018e+01 4.210580542529884784e-02
2.460776989583177026e+06 2.034698665594027744e+01 4.218146422876810353e-02
2.460776999999843538e+06 2.035414343698234774e+01 4.232071606818351567e-02
2.460777010416510049e+06 2.040324780675191718e+01 4.328863397292619097e-02
2.460777020833176561e+06 2.028356297681587250e+01 4.096725973480368210e-02
2.460777031249843072e+06 2.030761873405047879e+01 4.142362168619583701e-02
2.460777041666509584e+06 2.027844060222263778e+01 4.087073429309408951e-02
2.460777052083176095e+06 2.028210232534125979e+01 4.093971217438686916e-02
2.460777062499842606e+06 2.021344294236563854e+01 3.966549774660901861e-02
2.460777072916509118e+06 2.035056599714697256e+01 4.225105127767225105e-02
2.460777083333175629e+06 2.032007746782228708e+01 4.166197112064495139e-02
2.460777093749842141e+06 2.032693185547854142e+01 4.179368749862000937e-02
2.460777104166508652e+06 2.027710457805652311e+01 4.084559582302216274e-02
2.460777114583175164e+06 2.037417605024283418e+01 4.271294633192476015e-02
2.460777124999841675e+06 2.032813262660549825e+01 4.181680477656390255e-02
2.460777135416508187e+06 2.036314644739331570e+01 4.249654367144285738e-02
2.460777145833174698e+06 2.034605146334106252e+01 4.216330175998183466e-02
2.460777156249841210e+06 2.034601011966637074e+01 4.216249900088175906e-02
2.460777166666507721e+06 2.035922938733919452e+01 4.241995441087447610e-02
2.460777177083174232e+06 2.032665290671410929e+01 4.178831899904639213e-02
2.460777187499840744e+06 2.028890883299527914e+01 4.106823954862921094e-02
2.460777197916507255e+06 2.028978077072614639e+01 4.108473348970316519e-02
2.460777208333173767e+06 2.026901355986928621e+01 4.069368621372694561e-02
2.460777218749840278e+06 2.033318253063530179e+01 4.191416571305932315e-02
2.460777229166506790e+06 2.037048035546980529e+01 4.264031369808823912e-02
2.460777239583173301e+06 2.036116696339470167e+01 4.245782206595358210e-02
2.460777249999839813e+06 2.032108011568820061e+01 4.168121241131386018e-02
2.460777260416506324e+06 2.037419750980649269e+01 4.271336844445819403e-02
2.460777270833172835e+06 2.035891136533458123e+01 4.241374227064396984e-02
2.460777281249839347e+06 2.035945386807157220e+01 4.242433989355966217e-02
2.460777291666505858e+06 2.030652243758427034e+01 4.140271370309887150e-02
2.460777302083172370e+06 2.036191365251169927e+01 4.247242425240711078e-02
2.460777312499838881e+06 2.035354591500176724e+01 4.230907231939980834e-02
2.460777322916505393e+06 2.032117662220929333e+01 4.168306488624027445e-02
2.460777333333171904e+06 2.030283466457854047e+01 4.133245988244140662e-02
2.460777343749838416e+06 2.033898201472497291e+01 4.202625805663044722e-02
2.460777354166504927e+06 2.028871421274790521e+01 4.106455893415819625e-02
2.460777364583171438e+06 2.034122679090392793e+01 4.206972548521988736e-02
2.460777374999837950e+06 2.032280838697628411e+01 4.171439962419145470e-02
2.460777385416504461e+06 2.039844763746262046e+01 4.319304755403184648e-02
2.460777395833170973e+06 2.034905231081505761e+01 4.222160924886229905e-02
2.460777406249837484e+06 2.030323872985740508e+01 4.134015169828265945e-02
2.460777416666503996e+06 2.032054772390829456e+01 4.167099445290126103e-02
2.460777427083170507e+06 2.035805570351794813e+01 4.239703256242784157e-02
2.460777437499837019e+06 2.038751640763855733e+01 4.297615936992181529e-02
2.460777447916503530e+06 2.034008438319824918e+01 4.204759849975511082e-02
2.460777458333170041e+06 2.029395971778584595e+01 4.116387621288334492e-02
2.460777468749836553e+06 2.033530854962064538e+01 4.195522262376845390e-02
2.460777479166503064e+06 2.031163518353989161e+01 4.150031151489258496e-02
2.460777489583169576e+06 2.033236575256585610e+01 4.189840307499336641e-02
2.460777499999836087e+06 2.032257778004935389e+01 4.170996985631260368e-02
2.460777510416502599e+06 2.044740841544091126e+01 4.417799513765389985e-02
2.460777520833169110e+06 2.035172396638433057e+01 4.227358827368718486e-02
2.460777531249835622e+06 2.028225755762695570e+01 4.094263894068164711e-02
2.460777541666502133e+06 2.037224233369409987e+01 4.267492698338132273e-02
2.460777552083168644e+06 2.026752499706845256e+01 4.066579990505037739e-02
2.460777562499835156e+06 2.032488675825088364e+01 4.175434464638356352e-02
2.460777572916501667e+06 2.034379585314044192e+01 4.211952750075327601e-02
2.460777583333168179e+06 2.039163076323106338e+01 4.305766481254713618e-02
2.460777593749834690e+06 2.030974089485437162e+01 4.146412441400522397e-02
2.460777604166501202e+06 2.031795685943501439e+01 4.162130488910183168e-02
2.460777614583167713e+06 2.030104132599802824e+01 4.129833902726698369e-02
2.460777624999834225e+06 2.033900161026774356e+01 4.202663730669573688e-02
2.460777635416500736e+06 2.032065577757207109e+01 4.167306807614161446e-02
2.460777645833167247e+06 2.030049247054918737e+01 4.128790189072151923e-02
2.460777656249833759e+06 2.032836771558292099e+01 4.182133221241635113e-02
2.460777666666500270e+06 2.039629562698252840e+01 4.315026283044732375e-02
2.460777677083166782e+06 2.035726129472708479e+01 4.238152492109301117e-02
2.460777687499833293e+06 2.036635598825250781e+01 4.255940205320849629e-02
2.460777697916499805e+06 2.034321432209252123e+01 4.210824919329302085e-02
2.460777708333166316e+06 2.023566637472816865e+01 4.007352950512473727e-02
2.460777718749832828e+06 2.035929729847499914e+01 4.242128108319132701e-02
2.460777729166499339e+06 2.038282076388232866e+01 4.288332710488616806e-02
2.460777739583165850e+06 2.028254693049689195e+01 4.094809536662302046e-02
2.460777749999832362e+06 2.034756715874446797e+01 4.219274216693291030e-02
2.460777760416498873e+06 2.031868096695963999e+01 4.163518640355168970e-02
2.460777770833165385e+06 2.038173212952366953e+01 4.286183359530649356e-02
2.460777781249831896e+06 2.032893034655514697e+01 4.183216957110645617e-02
2.460777791666498408e+06 2.044099444405788546e+01 4.404769722271216492e-02
2.460777802083164919e+06 2.030773381925483534e+01 4.142581714227307199e-02
2.460777812499831431e+06 2.037016956304307769e+01 4.263421123130596568e-02
2.460777822916497942e+06 2.022523758153118223e+01 3.988153231501489343e-02
2.460777833333164454e+06 2.028285222719873815e+01 4.095385284125452330e-02
2.460777843749830965e+06 2.034604208226127398e+01 4.216311960871811648e-02
2.460777854166497476e+06 2.021926920819923268e+01 3.977206693194761805e-02
2.460777864583163988e+06 2.031545756958908555e+01 4.157342776050453048e-02
2.460777874999830499e+06 2.031085335580804951e+01 4.148537222579335576e-02
2.460777885416497011e+06 2.034861236085268033e+01 4.221305582966279613e-02
2.460777895833163522e+06 2.041043468453031551e+01 4.343214283172820711e-02
2.460777906249830034e+06 2.029699977566401614e+01 4.122154593266303541e-02
2.460777916666496545e+06 2.031953440590631033e+01 4.165155321210586153e-02
2.460777927083163057e+06 2.037458143078021777e+01 4.272092092712746758e-02
2.460777937499829568e+06 2.031909624427503047e+01 4.164314957258329064e-02
2.460777947916496079e+06 2.031726047739725871e+01 4.160795925233188447e-02
2.460777958333162591e+06 2.036557189795280109e+01 4.254403718369421245e-02
2.460777968749829102e+06 2.023324785243109147e+01 4.002892162909483381e-02
2.460777979166495614e+06 2.040451496219883509e+01 4.331390228210144078e-02
2.460777989583162125e+06 2.033453754623428367e+01 4.194032863912439124e-02
2.460777999999828637e+06 2.031505045307529755e+01 4.156563413513051503e-02
2.460778010416495148e+06 2.033230800428875540e+01 4.189728884097979750e-02
2.460778020833161660e+06 2.029159662506195616e+01 4.111910422031280626e-02
2.460778031249828171e+06 2.032087596763482296e+01 4.167729399247332989e-02
2.460778041666494682e+06 2.027763220431493352e+01 4.085552172734407267e-02
2.460778052083161194e+06 2.035310324750233235e+01 4.230044824372601597e-02
2.460778062499827705e+06 2.035134008723012755e+01 4.226611568738438546e-02
2.460778072916494217e+06 2.035048364240987340e+01 4.224944890491215410e-02
2.460778083333160728e+06 2.033716754141712357e+01 4.199115575801892764e-02
2.460778093749827240e+06 2.033810239268297693e+01 4.200923746893163446e-02
2.460778104166493751e+06 2.029455322378258231e+01 4.117512864524913718e-02
2.460778114583160263e+06 2.039663446312625439e+01 4.315699651463883457e-02
2.460778124999826774e+06 2.033543651004879749e+01 4.195769503208011258e-02
2.460778135416493285e+06 2.032920181269441429e+01 4.183739953736605871e-02
2.460778145833159797e+06 2.035741645875920369e+01 4.238455342986902769e-02
2.460778156249826308e+06 2.031452925047007341e+01 4.155565863787231973e-02
2.460778166666492820e+06 2.035192383973370767e+01 4.227747952854016972e-02
2.460778177083159331e+06 2.029807676486414891e+01 4.124199573012894693e-02
2.460778187499825843e+06 2.036004750479595415e+01 4.243593943719592421e-02
2.460778197916492354e+06 2.031028695889595070e+01 4.147455278252514671e-02
2.460778208333158866e+06 2.032876916218207342e+01 4.182906456191805289e-02
2.460778218749825377e+06 2.028214651126561563e+01 4.094054523927974365e-02
2.460778229166491888e+06 2.036991808454057562e+01 4.262927404364531825e-02
2.460778239583158400e+06 2.030541396875926097e+01 4.138158430464388554e-02
2.460778249999824911e+06 2.033377829729282738e+01 4.192566688993479979e-02
2.460778260416491423e+06 2.030768329184020971e+01 4.142485322715376561e-02
2.460778270833157934e+06 2.034465792557755037e+01 4.213625223188560698e-02
2.460778281249824446e+06 2.031421312973276727e+01 4.154960944782507687e-02
2.460778291666490957e+06 2.033932583493877289e+01 4.203291281353950526e-02
2.460778302083157469e+06 2.037553691758070329e+01 4.273972303476451101e-02
2.460778312499823980e+06 2.027246448727164463e+01 4.075840847433401942e-02
2.460778322916490491e+06 2.026908236914953676e+01 4.069497572936248836e-02
2.460778333333157003e+06 2.032952195923620309e+01 4.184356820252374543e-02
2.460778343749823514e+06 2.034002586456987416e+01 4.204646538168024111e-02
2.460778354166490026e+06 2.032368423241317856e+01 4.173122817587520544e-02
2.460778364583156537e+06 2.028245711596449752e+01 4.094640174253413173e-02
2.460778374999823049e+06 2.035215269535787996e+01 4.228193546765222910e-02
2.460778385416489560e+06 2.043066593088722982e+01 4.383868376065785250e-02
2.460778395833156072e+06 2.042393473512905544e+01 4.370300168905215388e-02
2.460778406249822583e+06 2.031961263408892293e+01 4.165305375339221905e-02
2.460778416666489094e+06 2.030922637570815681e+01 4.145430086824086757e-02
2.460778427083155606e+06 2.041749273078015747e+01 4.357354218949685554e-02
2.460778437499822117e+06 2.033957886587439745e+01 4.203781098626883928e-02
2.460778447916488629e+06 2.029632371611531028e+01 4.120871414080364004e-02
2.460778458333155140e+06 2.028584516614607836e+01 4.101033842689292414e-02
2.460778468749821652e+06 2.031510405483249215e+01 4.156666017558007659e-02
2.460778479166488163e+06 2.043105996562037774e+01 4.384663943688032334e-02
2.460778489583154675e+06 2.029904024398031126e+01 4.126029880323408422e-02
2.460778499999821186e+06 2.033004132904122940e+01 4.185357748697064034e-02
2.460778510416487698e+06 2.031000181757294243e+01 4.146910701569148094e-02
2.460778520833154209e+06 2.031581491686195307e+01 4.158026983385229580e-02
2.460778531249820720e+06 2.034208700714264495e+01 4.208639446514905735e-02
2.460778541666487232e+06 2.038974576346261713e+01 4.302030377126738608e-02
2.460778552083153743e+06 2.038185380124094337e+01 4.286423529241491920e-02
2.460778562499820255e+06 2.025747001503421529e+01 4.047793260561430989e-02
2.460778572916486766e+06 2.035677700640135512e+01 4.237207391952100416e-02
2.460778583333153278e+06 2.031662283270753022e+01 4.159574302561179493e-02
2.460778593749819789e+06 2.027455314117869278e+01 4.079763124481991521e-02
2.460778604166486301e+06 2.025767078332870597e+01 4.048167525560383145e-02
2.460778614583152812e+06 2.040111343820544931e+01 4.324610591424288275e-02
2.460778624999819323e+06 2.030120569998887348e+01 4.130146530679407180e-02
2.460778635416485835e+06 2.030261452084850404e+01 4.132826981277549355e-02
2.460778645833152346e+06 2.027814437975542816e+01 4.086515927222166000e-02
2.460778656249818858e+06 2.030636486580949196e+01 4.139970944554794557e-02
2.460778666666485369e+06 2.026798665550963108e+01 4.067444643701306067e-02
2.460778677083151881e+06 2.028247375434116861e+01 4.094671548553287937e-02
2.460778687499818392e+06 2.025597969646022989e+01 4.045016144065458757e-02
2.460778697916484904e+06 2.037542583917651484e+01 4.273753680445054742e-02
2.460778708333151415e+06 2.038978199548516201e+01 4.302102159094279427e-02
2.460778718749817926e+06 2.028860818941415189e+01 4.106255398344756807e-02
2.460778729166484438e+06 2.027949503675818832e+01 4.089058532988621569e-02
2.460778739583150949e+06 2.033995016399246225e+01 4.204499960840431955e-02
2.460778749999817461e+06 2.031570583042410760e+01 4.157818105318382418e-02
