2.460793937499591149e+06 2.384348364172619839e+01 2.110673455340249804e-01
2.460793947916257661e+06 2.410442643424612186e+01 2.380178932419441673e-01
2.460793958332924172e+06 2.372739509441521122e+01 2.000798434229965894e-01
2.460793968749590684e+06 2.381055683734920692e+01 2.078909995906371433e-01
2.460793979166257195e+06 2.384738677807400009e+01 2.114470719650805020e-01
2.460793989582923707e+06 2.387102700212229323e+01 2.137616142279268605e-01
2.460793999999590218e+06 2.379206102310853055e+01 2.061277793678537029e-01
2.460794010416256730e+06 2.386239812339960764e+01 2.129138654590979896e-01
2.460794020832923241e+06 2.421823687917459367e+01 2.508255052891023018e-01
2.460794031249589752e+06 2.374999301169014032e+01 2.021728914278795586e-01
2.460794041666256264e+06 2.424013690897202622e+01 2.533679641211208922e-01
2.460794052082922775e+06 2.405472819853867961e+01 2.326322706298695475e-01
2.460794062499589287e+06 2.358984898697396204e+01 1.877993640922837049e-01
2.460794072916255798e+06 2.379156835863820874e+01 2.060810183251580718e-01
2.460794083332922310e+06 2.404032833361975463e+01 2.310947007195262304e-01
2.460794093749588821e+06 2.392710166059324450e+01 2.193535422757255382e-01
2.460794104166255333e+06 2.406042555648118864e+01 2.332434363820299339e-01
2.460794114582921844e+06 2.366848784870686018e+01 1.947250794524077178e-01
2.460794124999588355e+06 2.370644648520833542e+01 1.981589156239327576e-01
2.460794135416254867e+06 2.369982113274689794e+01 1.975552368277767867e-01
2.460794145832921378e+06 2.383151921084841263e+01 2.099075995323380905e-01
2.460794156249587890e+06 2.366680515369889903e+01 1.945742435514378754e-01
2.460794166666254401e+06 2.387150059047665707e+01 2.138082397576443472e-01
2.460794177082920913e+06 2.401336672719297383e+01 2.282431042728317594e-01
2.460794187499587424e+06 2.400091584774762765e+01 2.269381392094158012e-01
2.460794197916253936e+06 2.362180964641583003e+01 1.905839172896025835e-01
2.460794208332920447e+06 2.362641605310876969e+01 1.909886375392288171e-01
2.460794218749586958e+06 2.478580347686177632e+01 3.257504432601820432e-01
2.460794229166253470e+06 2.391382852558833960e+01 2.180168322333690401e-01
2.460794239582919981e+06 2.380019179287970132e+01 2.069010423206059934e-01
2.460794249999586493e+06 2.375602605757010721e+01 2.027353734924396689e-01
2.460794260416253004e+06 2.400048194056563489e+01 2.268927965882211462e-01
2.460794270832919516e+06 2.371413150645315682e+01 1.988614589339727790e-01
2.460794281249586027e+06 2.405943148713798507e+01 2.331366852736371786e-01
2.460794291666252539e+06 2.375040683451263845e+01 2.022114236830936107e-01
2.460794302082919050e+06 2.365487741617251771e+01 1.935083916088393419e-01
2.460794312499585561e+06 2.406023544226245647e+01 2.332230166187321263e-01
2.460794322916252073e+06 2.391029388381088339e+01 2.176622412406654383e-01
2.460794333332918584e+06 2.408348188795230271e+01 2.357331706452959474e-01
2.460794343749585096e+06 2.389559515421228042e+01 2.161938575983234911e-01
2.460794354166251607e+06 2.375456719013379825e+01 2.025992148640986257e-01
2.460794364582918119e+06 2.441444970911797796e+01 2.745454570723698251e-01
2.460794374999584630e+06 2.394681534626025865e+01 2.213540075821900377e-01
2.460794385416251142e+06 2.363068863740012304e+01 1.913647963015899511e-01
2.460794395832917653e+06 2.380555911662887070e+01 2.074130812701330262e-01
2.460794406249584164e+06 2.385316594212772756e+01 2.120105674331025924e-01
2.460794416666250676e+06 2.390301347187686787e+01 2.169336953780356125e-01
2.460794427082917187e+06 2.373172382002621106e+01 2.004790907575038361e-01
2.460794437499583699e+06 2.373298039010283844e+01 2.005951359477425588e-01
2.460794447916250210e+06 2.367425923636266916e+01 1.952433124791310426e-01
2.460794458332916722e+06 2.367916324696455987e+01 1.956847444108342493e-01
2.460794468749583233e+06 2.371558856528590553e+01 1.989949398282478965e-01
2.460794479166249745e+06 2.363819550660225488e+01 1.920274970848446783e-01
2.460794489582916256e+06 2.434724981625860352e+01 2.661793028239530789e-01
2.460794499999582767e+06 2.370376610321022426e+01 1.979144667825188109e-01
2.460794510416249279e+06 2.389563565267733836e+01 2.161978897016081369e-01
2.460794520832915790e+06 2.366833092960011697e+01 1.947110083634225053e-01
2.460794531249582302e+06 2.383580636700288125e+01 2.103224312312312883e-01
2.460794541666248813e+06 2.405120914156067968e+01 2.322555754313823662e-01
2.460794552082915325e+06 2.426300773217032614e+01 2.560506404206011610e-01
2.460794562499581836e+06 2.387152846115720450e+01 2.138109839874876295e-01
2.460794572916248348e+06 2.346218255470793324e+01 1.770764598612556695e-01
2.460794583332914859e+06 2.406285318518307648e+01 2.335043400379082923e-01
2.460794593749581371e+06 2.414896209687400841e+01 2.429499082273846589e-01
2.460794604166247882e+06 2.353830713852080692e+01 1.833942637913056339e-01
2.460794614582914393e+06 2.385495216249223915e+01 2.121850358673100789e-01
2.460794624999580905e+06 2.390029437429920023e+01 2.166622230231043944e-01
2.460794635416247416e+06 2.361469256249111126e+01 1.899602937402998237e-01
2.460794645832913928e+06 2.356711950890667140e+01 1.858438619332841435e-01
2.460794656249580439e+06 2.412070988991856524e+01 2.398094527185428981e-01
2.460794666666246951e+06 2.376287036862022717e+01 2.033753876267611616e-01
2.460794677082913462e+06 2.404228882319623750e+01 2.313034361982875542e-01
2.460794687499579974e+06 2.397119845667510063e+01 2.238535630090464357e-01
2.460794697916246485e+06 2.372311504021871187e+01 1.996858668878598864e-01
2.460794708332912996e+06 2.402645775439719955e+01 2.296232560072541118e-01
2.460794718749579508e+06 2.390903880122368719e+01 2.175364716686128408e-01
2.460794729166246019e+06 2.396021463984847344e+01 2.227241180830910050e-01
2.460794739582912531e+06 2.389808654741904803e+01 2.164420454239741054e-01
2.460794749999579042e+06 2.357195440221511262e+01 1.862581137103195561e-01
2.460794760416245554e+06 2.377666986761221324e+01 2.046719340691116329e-01
2.460794770832912065e+06 2.358104635429791074e+01 1.870396111066116029e-01
2.460794781249578577e+06 2.378404260636927958e+01 2.053680319407507060e-01
2.460794791666245088e+06 2.382210409590426181e+01 2.089994480385143072e-01
2.460794802082911599e+06 2.369547493821379192e+01 1.971602261412315482e-01
2.460794812499578111e+06 2.377493767130809132e+01 2.045087311669357144e-01
2.460794822916244622e+06 2.387733126352750546e+01 2.143831128873900649e-01
2.460794833332911134e+06 2.373855411780518665e+01 2.011106842040477072e-01
2.460794843749577645e+06 2.403986332361808920e+01 2.310452182387169318e-01
2.460794854166244157e+06 2.366748699561662406e+01 1.946353494194943134e-01
2.460794864582910668e+06 2.379871731178226923e+01 2.067605993094011607e-01
2.460794874999577180e+06 2.358849627812919891e+01 1.876824117652360902e-01
2.460794885416243691e+06 2.390176825964248408e+01 2.168093322713619264e-01
2.460794895832910202e+06 2.353020619960964055e+01 1.827113640515987125e-01
2.460794906249576714e+06 2.337678443398215222e+01 1.702476817106137186e-01
2.460794916666243225e+06 2.412276279255462441e+01 2.400362749617287461e-01
2.460794927082909737e+06 2.388351651495804973e+01 2.149946351713336590e-01
2.460794937499576248e+06 2.409739079072485879e+01 2.372479552616057197e-01
2.460794947916242760e+06 2.373960981198208842e+01 2.012084809777280325e-01
2.460794958332909271e+06 2.382941290472450291e+01 2.097040900154342746e-01
2.460794968749575783e+06 2.391618079129680652e+01 2.182531287582583357e-01
2.460794979166242294e+06 2.376124445037210720e+01 2.032231646530714420e-01
2.460794989582908805e+06 2.365060385485603334e+01 1.931279323644286561e-01
2.460794999999575317e+06 2.366447849432923078e+01 1.943658754686526380e-01
2.460795010416241828e+06 2.377544144088033562e+01 2.045561815637906844e-01
2.460795020832908340e+06 2.393768709833160457e+01 2.204254518061861123e-01
2.460795031249574851e+06 2.372013764032434224e+01 1.994122565672211411e-01
2.460795041666241363e+06 2.374183646497074562e+01 2.014149083056940848e-01
2.460795052082907874e+06 2.378913846081253070e+01 2.058505407259881570e-01
2.460795062499574386e+06 2.353008955705597316e+01 1.827015498132923133e-01
2.460795072916240897e+06 2.407702648087160924e+01 2.350334178606547086e-01
2.460795083332907408e+06 2.385388461095482171e+01 2.120807458987866712e-01
2.460795093749573920e+06 2.361089261507150994e+01 1.896281652244729832e-01
2.460795104166240431e+06 2.372817985223822035e+01 2.001521642119263866e-01
2.460795114582906943e+06 2.364182212346670653e+01 1.923484737751497975e-01
2.460795124999573454e+06 2.361994286244652486e+01 1.904201454107689873e-01
2.460795135416239966e+06 2.372883060242364905e+01 2.002121551084132811e-01
2.460795145832906477e+06 2.365252501097563353e+01 1.932988730981017034e-01
2.460795156249572989e+06 2.374294013400481518e+01 2.015173051391253856e-01
2.460795166666239500e+06 2.366230343521682400e+01 1.941712860234331428e-01
2.460795177082906011e+06 2.402429497121040924e+01 2.293946654535467256e-01
2.460795187499572523e+06 2.387511564476961112e+01 2.141644828911440646e-01
2.460795197916239034e+06 2.367075327886306724e+01 1.949283361261255898e-01
2.460795208332905546e+06 2.423962437853568019e+01 2.533081689938034287e-01
2.460795218749572057e+06 2.368224841321550755e+01 1.959629653285392403e-01
2.460795229166238569e+06 2.364831424227791246e+01 1.929244045183980683e-01
2.460795239582905080e+06 2.369923876126788187e+01 1.975022612023356605e-01
2.460795249999571592e+06 2.362433089746615522e+01 1.908053287901637918e-01
2.460795260416238103e+06 2.409614760368307884e+01 2.371121675953244967e-01
2.460795270832904615e+06 2.415019339046449787e+01 2.430877075801239906e-01
2.460795281249571126e+06 2.387811818403688591e+01 2.144608173239820892e-01
2.460795291666237637e+06 2.370532215847039836e+01 1.980563411230469306e-01
2.460795302082904149e+06 2.364691844222575057e+01 1.928004345500035077e-01
2.460795312499570660e+06 2.387912711926447429e+01 2.145604858015612293e-01
2.460795322916237172e+06 2.382624847618868813e+01 2.093987164266124523e-01
2.460795333332903683e+06 2.410214519931914623e+01 2.377679754357565345e-01
2.460795343749570195e+06 2.377392450299271331e+01 2.044133334842318239e-01
2.460795354166236706e+06 2.424129593503693414e+01 2.535032356805475562e-01
2.460795364582903218e+06 2.371669139018941408e+01 1.990960289839074082e-01
2.460795374999569729e+06 2.393459633732027569e+01 2.201119328462685099e-01
2.460795385416236240e+06 2.366221883969464557e+01 1.941637217084062617e-01
2.460795395832902752e+06 2.387685327114748546e+01 2.143359272928022641e-01
2.460795406249569263e+06 2.392688397580085180e+01 2.193315537223483325e-01
2.460795416666235775e+06 2.353772789224942841e+01 1.833453493884997787e-01
2.460795427082902286e+06 2.377451924483488810e+01 2.044693276623150702e-01
2.460795437499568798e+06 2.409718064881050026e+01 2.372249969559934168e-01
2.460795447916235309e+06 2.363387109290447796e+01 1.916454613653545691e-01
2.460795458332901821e+06 2.372754531173874071e+01 2.000936849519270033e-01
2.460795468749568332e+06 2.422620387581611467e+01 2.517474586620436217e-01
2.460795479166234843e+06 2.419385760320854928e+01 2.480252183361888463e-01
2.460795489582901355e+06 2.393990808977883589e+01 2.206510192552836869e-01
2.460795499999567866e+06 2.368923557865860019e+01 1.965945326018312123e-01
2.460795510416234378e+06 2.349449161823043042e+01 1.797308563722132269e-01
2.460795520832900889e+06 2.353828251943808070e+01 1.833921845694200803e-01
2.460795531249567401e+06 2.371155592741451912e+01 1.986257295859112926e-01
2.460795541666233912e+06 2.361934982437752240e+01 1.903681479845476809e-01
2.460795552082900424e+06 2.365674059578422828e+01 1.936744980761941626e-01
2.460795562499566935e+06 2.410485439660892126e+01 2.380648073717047120e-01
2.460795572916233446e+06 2.375137114763500534e+01 2.023012422006477962e-01
2.460795583332899958e+06 2.377785727751912148e+01 2.047838838872250433e-01
2.460795593749566469e+06 2.373536247068050642e+01 2.008153072749014056e-01
2.460795604166232981e+06 2.369928682169079437e+01 1.975066324976837706e-01
2.460795614582899492e+06 2.435026550328652561e+01 2.665492228466570523e-01
2.460795624999566004e+06 2.427197831672278738e+01 2.571106008735077886e-01
2.460795635416232515e+06 2.390981247301739288e+01 2.176139913355005784e-01
2.460795645832899027e+06 2.402652767703855829e+01 2.296306501251870469e-01
2.460795656249565538e+06 2.391173596931090017e+01 2.178068398138873207e-01
2.460795666666232049e+06 2.372289692200274303e+01 1.996658100188766216e-01
2.460795677082898561e+06 2.377954869080514655e+01 2.049434572325598836e-01
2.460795687499565072e+06 2.430729831414516084e+01 2.613268194566075731e-01
2.460795697916231584e+06 2.381944021474629736e+01 2.087432125326113552e-01
2.460795708332898095e+06 2.399571106078982652e+01 2.263948441485729990e-01
2.460795718749564607e+06 2.415570658048787323e+01 2.437056714435500426e-01
2.460795729166231118e+06 2.385324582773921165e+01 2.120183671662639324e-01
2.460795739582897630e+06 2.433062631074754734e+01 2.641493717616668624e-01
2.460795749999564141e+06 2.415194079183510212e+01 2.432834009474622583e-01
2.460795760416230652e+06 2.389513417874565349e+01 2.161479673137270408e-01
2.460795770832897164e+06 2.408462009594767750e+01 2.358567659121951487e-01
2.460795781249563675e+06 2.381379948281200143e+01 2.082016737587040200e-01
2.460795791666230187e+06 2.400650089575988844e+01 2.275225775638977377e-01
2.460795802082896698e+06 2.391645471152662239e+01 2.182806620199313208e-01
2.460795812499563210e+06 2.366962788548755370e+01 1.948273381944435334e-01
2.460795822916229721e+06 2.442412729720271969e+01 2.757717527494943921e-01
2.460795833332896233e+06 2.369235636209140239e+01 1.968772762566949053e-01
2.460795843749562744e+06 2.386175430210671777e+01 2.128507478434669142e-01
2.460795854166229255e+06 2.377913381568811957e+01 2.049043050800644084e-01
2.460795864582895767e+06 2.375346702454930181e+01 2.024965949880787597e-01
2.460795874999562278e+06 2.380121238336990785e+01 2.069983085192787231e-01
2.460795885416228790e+06 2.414487509375047480e+01 2.424930738716361833e-01
2.460795895832895301e+06 2.388679189303479689e+01 2.153191707566476376e-01
2.460795906249561813e+06 2.385707377862772915e+01 2.123924505160687815e-01
2.460795916666228324e+06 2.393590295346062646e+01 2.202444182271411921e-01
2.460795927082894836e+06 2.382820009590209409e+01 2.095869989770127728e-01
2.460795937499561347e+06 2.424529890668926413e+01 2.539709838155821964e-01
2.460795947916227859e+06 2.365049097499638009e+01 1.931178932374325585e-01
2.460795958332894370e+06 2.398549409805511345e+01 2.253321391333268364e-01
2.460795968749560881e+06 2.347149008078455523e+01 1.778370870792514158e-01
2.460795979166227393e+06 2.371355006507564411e+01 1.988082181922373737e-01
2.460795989582893904e+06 2.413390116732874446e+01 2.412706828916140744e-01
2.460795999999560416e+06 2.411661652113399867e+01 2.393578218861546758e-01
2.460796010416226927e+06 2.370946449167955450e+01 1.984345169504881934e-01
2.460796020832893439e+06 2.350960368653166910e+01 1.809860314832579253e-01
2.460796031249559950e+06 2.392082042647097850e+01 2.187199536885024165e-01
2.460796041666226462e+06 2.431211733170678002e+01 2.619074102796891124e-01
2.460796052082892973e+06 2.397894845678115416e+01 2.246539253294038974e-01
2.460796062499559484e+06 2.367766786283988978e+01 1.955500325331294142e-01
2.460796072916225996e+06 2.394462021970176835e+01 2.211303553980951131e-01
2.460796083332892507e+06 2.379366543446868931e+01 2.062801349561077247e-01
2.460796093749559019e+06 2.364692902670176977e+01 1.928013743254944901e-01
2.460796104166225530e+06 2.384850235198914703e+01 2.115557288557190496e-01
2.460796114582892042e+06 2.381371329860553487e+01 2.081934105452833417e-01
2.460796124999558553e+06 2.391762144669405643e+01 2.183979760390736824e-01
2.460796135416225065e+06 2.401342395559643705e+01 2.282491196200794881e-01
2.460796145832891576e+06 2.397049231052399776e+01 2.237807793844855675e-01
2.460796156249558087e+06 2.385198677317138305e+01 2.118954711448365058e-01
2.460796166666224599e+06 2.369701468740706574e+01 1.973000782312984980e-01
2.460796177082891110e+06 2.427375400824595530e+01 2.573209354979494878e-01
2.460796187499557622e+06 2.370805652837882249e+01 1.983058954864044543e-01
2.460796197916224133e+06 2.367856591213145023e+01 1.956309222954883131e-01
2.460796208332890645e+06 2.415189670619385609e+01 2.432784618122398046e-01
2.460796218749557156e+06 2.460758266263096772e+01 3.000826265954986138e-01
2.460796229166223668e+06 2.383612281758258433e+01 2.103530839371610395e-01
2.460796239582890179e+06 2.421502036650114320e+01 2.504542428312201419e-01
2.460796249999556690e+06 2.385442958196930263e+01 2.121339781494697152e-01
2.460796260416223202e+06 2.359042308545825506e+01 1.878490214507116118e-01
2.460796270832889713e+06 2.346345505585883373e+01 1.771802585710720024e-01
2.460796281249556225e+06 2.401568486914671396e+01 2.284868938934340732e-01
2.460796291666222736e+06 2.401829002586192985e+01 2.287611784613881871e-01
2.460796302082889248e+06 2.400975412533668418e+01 2.278636999800477403e-01
2.460796312499555759e+06 2.378943482289570710e+01 2.058786370803592503e-01
2.460796322916222271e+06 2.387997831473438382e+01 2.146446078528250201e-01
2.460796333332888782e+06 2.386037698922284278e+01 2.127157845241640644e-01
2.460796343749555293e+06 2.397544849852246784e+01 2.242921219560690405e-01
2.460796354166221805e+06 2.392779040258775680e+01 2.194231272989315140e-01
2.460796364582888316e+06 2.413252518243847433e+01 2.411178466633504547e-01
2.460796374999554828e+06 2.396502587747226087e+01 2.232181453866185772e-01
2.460796385416221339e+06 2.421597142819255311e+01 2.505639608295918697e-01
2.460796395832887851e+06 2.411574878253433596e+01 2.392621916002419802e-01
2.460796406249554362e+06 2.379661880005550501e+01 2.065608823098215308e-01
2.460796416666220874e+06 2.356650949579516308e+01 1.857916617442185170e-01
2.460796427082887385e+06 2.394113030349733151e+01 2.207752476872350544e-01
2.460796437499553896e+06 2.413366013975457491e+01 2.412439039834993471e-01
2.460796447916220408e+06 2.390886131982838947e+01 2.175186924425964174e-01
2.460796458332886919e+06 2.396652035376280665e+01 2.233718240821660206e-01
2.460796468749553431e+06 2.369641189168617501e+01 1.972453157870135698e-01
2.460796479166219942e+06 2.370694761139669993e+01 1.982046514485790722e-01
2.460796489582886454e+06 2.399500560716437647e+01 2.263213064316030587e-01
2.460796499999552965e+06 2.343168193066486182e+01 1.746066202697281466e-01
2.460796510416219477e+06 2.354201185389950979e+01 1.837074169555747705e-01
2.460796520832885988e+06 2.408979934618464114e+01 2.364199870506216439e-01
2.460796531249552500e+06 2.403715023101346659e+01 2.307567247566307267e-01
2.460796541666219011e+06 2.390132317822505925e+01 2.167648979438930035e-01
2.460796552082885522e+06 2.378801477272113374e+01 2.057440452618020943e-01
2.460796562499552034e+06 2.409882613429780562e+01 2.374048280346821860e-01
2.460796572916218545e+06 2.408730230868672351e+01 2.361482772786825113e-01
2.460796583332885057e+06 2.412202919833490711e+01 2.399551965735946812e-01
2.460796593749551568e+06 2.370489627631350515e+01 1.980175009377271311e-01
2.460796604166218080e+06 2.366709901653206316e+01 1.946005768390818569e-01
2.460796614582884591e+06 2.382206828050831504e+01 2.089960009137792618e-01
2.460796624999551103e+06 2.409453065641471170e+01 2.369356720707562758e-01
2.460796635416217614e+06 2.362347331708261677e+01 1.907299888506947261e-01
2.460796645832884125e+06 2.390760060292013378e+01 2.173924417468340586e-01
2.460796656249550637e+06 2.380489885272678663e+01 2.073500242625490875e-01
2.460796666666217148e+06 2.415531430957504000e+01 2.436616506162646578e-01
2.460796677082883660e+06 2.372584189801179022e+01 1.999367828075453712e-01
2.460796687499550171e+06 2.377210592684783563e+01 2.042422119954698800e-01
2.460796697916216683e+06 2.410310679552848256e+01 2.378732898823632813e-01
2.460796708332883194e+06 2.400789127827578540e+01 2.276683057392004661e-01
2.460796718749549706e+06 2.391306053082677963e+01 2.179397388386075662e-01
2.460796729166216217e+06 2.422043255859049893e+01 2.510792551992150901e-01
2.460796739582882728e+06 2.382654736547104690e+01 2.094275408037287456e-01
2.460796749999549240e+06 2.365102095803613480e+01 1.931650325419190795e-01
2.460796760416215751e+06 2.361392391591697404e+01 1.898930644773027254e-01
2.460796770832882263e+06 2.398894003883911097e+01 2.256900058211126769e-01
2.460796781249548774e+06 2.381667180975863474e+01 2.084772558793750175e-01
2.460796791666215286e+06 2.379431080074503058e+01 2.063414509676116948e-01
2.460796802082881797e+06 2.400898561233431394e+01 2.277830702510627026e-01
2.460796812499548309e+06 2.371590350630467015e+01 1.990238032915080946e-01
2.460796822916214820e+06 2.386118495722589472e+01 2.127949471814238047e-01
2.460796833332881331e+06 2.445105137608886281e+01 2.792123315411102480e-01
2.460796843749547843e+06 2.373969013486988189e+01 2.012159238285254337e-01
2.460796854166214354e+06 2.357380936849023101e+01 1.864172914790823699e-01
2.460796864582880866e+06 2.403632461985208835e+01 2.306690058827677303e-01
2.460796874999547377e+06 2.372161553321550187e+01 1.995480217129769474e-01
2.460796885416213889e+06 2.365029086584350893e+01 1.931000975347183790e-01
2.460796895832880400e+06 2.403979953087260313e+01 2.310384307740263321e-01
2.460796906249546912e+06 2.352517660085800699e+01 1.822886548312237787e-01
2.460796916666213423e+06 2.380721293736734268e+01 2.075711098559994139e-01
2.460796927082879934e+06 2.418594201869370863e+01 2.471227474566674298e-01
2.460796937499546446e+06 2.427860087988947768e+01 2.578959345147020521e-01
2.460796947916212957e+06 2.370784467324804012e+01 1.982865491332601315e-01
2.460796958332879469e+06 2.383778331885426383e+01 2.105140001641510050e-01
2.460796968749545980e+06 2.410255100146714824e+01 2.378124133807018592e-01
2.460796979166212492e+06 2.374551253822907171e+01 2.017561712348422132e-01
2.460796989582879003e+06 2.365721928435224442e+01 1.937171972084311689e-01
2.460796999999545515e+06 2.418566640893441289e+01 2.470913838904063853e-01
2.460797010416212026e+06 2.392284724207557289e+01 2.189241984969151344e-01
2.460797020832878537e+06 2.387348909211083736e+01 2.140041219427430974e-01
2.460797031249545049e+06 2.369556463712855177e+01 1.971683705797755148e-01
2.460797041666211560e+06 2.366900299567414123e+01 1.947712803312880991e-01
2.460797052082878072e+06 2.358618285327758812e+01 1.874825667432959975e-01
2.460797062499544583e+06 2.362807936664492203e+01 1.911349878600405450e-01
2.460797072916211095e+06 2.381097224293996817e+01 2.079307732225522398e-01
2.460797083332877606e+06 2.373356981542162458e+01 2.006495929603575035e-01
2.460797093749544118e+06 2.366897758840571697e+01 1.947690014272464298e-01
2.460797104166210629e+06 2.410792462966331939e+01 2.384016439803905429e-01
2.460797114582877140e+06 2.438400285391614375e+01 2.707228359079468794e-01
2.460797124999543652e+06 2.405787208327453897e+01 2.329693224568662457e-01
2.460797135416210163e+06 2.387163783002810291e+01 2.138217531111018810e-01
2.460797145832876675e+06 2.423119634199413852e+01 2.523269210517948835e-01
2.460797156249543186e+06 2.364077845808490608e+01 1.922560483738495751e-01
2.460797166666209698e+06 2.372173733766396353e+01 1.995592152783784989e-01
2.460797177082876209e+06 2.393197841932220626e+01 2.198467267242051604e-01
2.460797187499542721e+06 2.395924692867953354e+01 2.226248837584600682e-01
2.460797197916209232e+06 2.427982196313727314e+01 2.580409978195886689e-01
2.460797208332875744e+06 2.431717399125822965e+01 2.625180189260712393e-01
2.460797218749542255e+06 2.394041796006976242e+01 2.207028350683895579e-01
2.460797229166208766e+06 2.364825870222086479e+01 1.929194701267120393e-01
2.460797239582875278e+06 2.372550400769454626e+01 1.999056742164837808e-01
2.460797249999541789e+06 2.398275032314105459e+01 2.250475993762259819e-01
2.460797260416208301e+06 2.401156150666222899e+01 2.280534366922518374e-01
2.460797270832874812e+06 2.363294259162133670e+01 1.915635330764963729e-01
2.460797281249541324e+06 2.371080044414989629e+01 1.985566371519637829e-01
2.460797291666207835e+06 2.359880618568470112e+01 1.885756255767112866e-01
2.460797302082874347e+06 2.370706463603005076e+01 1.982153333488324287e-01
2.460797312499540858e+06 2.393800296436031871e+01 2.204575175952371846e-01
2.460797322916207369e+06 2.386090364239429107e+01 2.127673813247061840e-01
2.460797333332873881e+06 2.361838379825611867e+01 1.902834774619888980e-01
2.460797343749540392e+06 2.395350533367520640e+01 2.220370183411772280e-01
2.460797354166206904e+06 2.381702136740082665e+01 2.085108186746493786e-01
2.460797364582873415e+06 2.368058216604790545e+01 1.958126537287467883e-01
2.460797374999539927e+06 2.395256784856197640e+01 2.219411794664226945e-01
2.460797385416206438e+06 2.392534541609210663e+01 2.191762051352398877e-01
2.460797395832872950e+06 2.397915244464627804e+01 2.246750302842551450e-01
2.460797406249539461e+06 2.387786943256315908e+01 2.144362513250500923e-01
2.460797416666205972e+06 2.362615493471768247e+01 1.909656726389183101e-01
2.460797427082872484e+06 2.398277391089500199e+01 2.250500439830319943e-01
2.460797437499538995e+06 2.401266200728395717e+01 2.281690432986099581e-01
2.460797447916205507e+06 2.378036415416094229e+01 2.050204350762533934e-01
2.460797458332872018e+06 2.385641172496825746e+01 2.123277046943863600e-01
2.460797468749538530e+06 2.390770109605711014e+01 2.174025026409316663e-01
2.460797479166205041e+06 2.393057679713955110e+01 2.197048678543217504e-01
2.460797489582871553e+06 2.388856521921469422e+01 2.154950823058395248e-01
2.460797499999538064e+06 2.359883229033853169e+01 1.885778925781224358e-01
2.460797510416204575e+06 2.395529631843029961e+01 2.222202253444506281e-01
2.460797520832871087e+06 2.364778009274421677e+01 1.928769538545692663e-01
2.460797531249537598e+06 2.366605128176220774e+01 1.945067047690411388e-01
2.460797541666204110e+06 2.361677518772429352e+01 1.901425690824065373e-01
2.460797552082870621e+06 2.421454265438373099e+01 2.503991503205021396e-01
2.460797562499537133e+06 2.386876852016337480e+01 2.135394028963484570e-01
2.460797572916203644e+06 2.387412148102993470e+01 2.140664545531110741e-01
2.460797583332870156e+06 2.367261875747764677e+01 1.950958680192467487e-01
2.460797593749536667e+06 2.375182615722449953e+01 2.023436367755897802e-01
2.460797604166203178e+06 2.346608063309923153e+01 1.773946208664361757e-01
2.460797614582869690e+06 2.396284089345289203e+01 2.229936512695362971e-01
2.460797624999536201e+06 2.373655348349846861e+01 2.009254810017800374e-01
2.460797635416202713e+06 2.363086796990408800e+01 1.913806009441283429e-01
2.460797645832869224e+06 2.378588968247691682e+01 2.055427943555370729e-01
2.460797656249535736e+06 2.408333930160049263e+01 2.357176921021980343e-01
2.460797666666202247e+06 2.402845492423460527e+01 2.298345447145054288e-01
2.460797677082868759e+06 2.367924805465919036e+01 1.956923871034388640e-01
2.460797687499535270e+06 2.384704144312427587e+01 2.114134476566764675e-01
2.460797697916201781e+06 2.365466571251842964e+01 1.934895267885853309e-01
2.460797708332868293e+06 2.379403295689949971e+01 2.063150508925518656e-01
2.460797718749534804e+06 2.370559327672002681e+01 1.980810709057397312e-01
2.460797729166201316e+06 2.396785898553333283e+01 2.235095669349204117e-01
2.460797739582867827e+06 2.380917388213266506e+01 2.077586412845510433e-01
2.460797749999534339e+06 2.375951175186391140e+01 2.030610700192909124e-01
2.460797760416200850e+06 2.411005163582797550e+01 2.386352781699403180e-01
2.460797770832867362e+06 2.386483160570536555e+01 2.131526032619949773e-01
2.460797781249533873e+06 2.374739791946206680e+01 2.019314221294362388e-01
2.460797791666200384e+06 2.369803838078866676e+01 1.973931129846661081e-01
2.460797802082866896e+06 2.370025578111829390e+01 1.975947840289516977e-01
2.460797812499533407e+06 2.421300822901702077e+01 2.502222735210246629e-01
2.460797822916199919e+06 2.359506573039345767e+01 1.882510754987953838e-01
2.460797833332866430e+06 2.436561406984043288e+01 2.684399405359941260e-01
2.460797843749532942e+06 2.388297408271220945e+01 2.149409363733646994e-01
2.460797854166199453e+06 2.376133741222792395e+01 2.032318649279825640e-01
2.460797864582865965e+06 2.399467937169664822e+01 2.262873071549310888e-01
2.460797874999532476e+06 2.353659968954116266e+01 1.832501158535012331e-01
2.460797885416198988e+06 2.371423965049385885e+01 1.988713629130141325e-01
2.460797895832865499e+06 2.372244497173381106e+01 1.996242577403250507e-01
2.460797906249532010e+06 2.381949464540699424e+01 2.087484450068198272e-01
2.460797916666198522e+06 2.367905930411509630e+01 1.956753777050743437e-01
2.460797927082865033e+06 2.375140930611115664e+01 2.023047971962896319e-01
2.460797937499531545e+06 2.382690331832379016e+01 2.094618734715092412e-01
2.460797947916198056e+06 2.386392189239813888e+01 2.130633241411687973e-01
2.460797958332864568e+06 2.373379128442619646e+01 2.006700583052574705e-01
2.460797968749531079e+06 2.390280197954044539e+01 2.169125679717165966e-01
