2.460781218749780674e+06 1.928336358091945968e+01 2.584621996951827830e-02
2.460781229166447185e+06 1.930950839378721895e+01 2.615929278776002453e-02
2.460781239583113696e+06 1.930860162838920502e+01 2.614837144722577389e-02
2.460781249999780208e+06 1.928239603815981695e+01 2.583470623696605337e-02
2.460781260416446719e+06 1.928136422483877510e+01 2.582243333782541922e-02
2.460781270833113231e+06 1.930394522785212175e+01 2.609236021800040786e-02
2.460781281249779742e+06 1.935529057173402023e+01 2.671667665394909102e-02
2.460781291666446254e+06 1.931158711558656194e+01 2.618434672252812484e-02
2.460781302083112765e+06 1.929118203465086268e+01 2.593944781998153842e-02
2.460781312499779277e+06 1.929445091154491365e+01 2.597852578189800699e-02
2.460781322916445788e+06 1.932161896084149078e+01 2.630559395169706702e-02
2.460781333333112299e+06 1.932240073722307727e+01 2.631506623158653968e-02
2.460781343749778811e+06 1.927530675564396390e+01 2.575050029073996591e-02
2.460781354166445322e+06 1.930923044207013106e+01 2.615594457343992096e-02
2.460781364583111834e+06 1.926948727183719257e+01 2.568158207882888233e-02
2.460781374999778345e+06 1.927476829810287740e+01 2.574411576011587446e-02
2.460781385416444857e+06 1.926036496704779921e+01 2.557392065325359357e-02
2.460781395833111368e+06 1.930057530884072747e+01 2.605189875654783521e-02
2.460781406249777880e+06 1.929645627966345245e+01 2.600252819163184625e-02
2.460781416666444391e+06 1.929097760380740212e+01 2.593700589460081612e-02
2.460781427083110902e+06 1.929245329925025487e+01 2.595463823003230086e-02
2.460781437499777414e+06 1.936001634732834020e+01 2.677488347446312436e-02
2.460781447916443925e+06 1.931918793125935707e+01 2.627616051596010430e-02
2.460781458333110437e+06 1.927309388324116668e+01 2.572427221315598533e-02
2.460781468749776948e+06 1.928307361557036614e+01 2.584276885137379298e-02
2.460781479166443460e+06 1.930026124657002384e+01 2.604813111630857256e-02
2.460781489583109971e+06 1.931903587945940615e+01 2.627432065946157941e-02
2.460781499999776483e+06 1.929167811761177020e+01 2.594537448431543866e-02
2.460781510416442994e+06 1.928166354781753000e+01 2.582599303325080684e-02
2.460781520833109505e+06 1.929010264476601932e+01 2.592655711050462913e-02
2.460781531249776017e+06 1.934417592204014369e+01 2.658027711348489794e-02
2.460781541666442528e+06 1.928875765471254766e+01 2.591050341157923043e-02
2.460781552083109040e+06 1.930887102343719874e+01 2.615161564168388617e-02
2.460781562499775551e+06 1.929006499324157531e+01 2.592610756947820103e-02
2.460781572916442063e+06 1.928356261122672066e+01 2.584858906103259385e-02
2.460781583333108574e+06 1.925012851209228515e+01 2.545364732362432117e-02
2.460781593749775086e+06 1.933410163083519251e+01 2.645724665302504053e-02
2.460781604166441597e+06 1.927591342274857311e+01 2.575769548411522419e-02
2.460781614583108108e+06 1.934210315422342319e+01 2.655491715225218388e-02
2.460781624999774620e+06 1.930099670058275407e+01 2.605695482827640602e-02
2.460781635416441131e+06 1.927068514714488856e+01 2.569575302552530929e-02
2.460781645833107643e+06 1.930305970685694206e+01 2.608172198830075936e-02
2.460781656249774154e+06 1.924273169925116989e+01 2.536709058874378475e-02
2.460781666666440666e+06 1.927673554275074963e+01 2.576744920038826631e-02
2.460781677083107177e+06 1.931198728133198728e+01 2.618917250069816710e-02
2.460781687499773689e+06 1.926010575332275465e+01 2.557086801691474745e-02
2.460781697916440200e+06 1.929684456219171196e+01 2.600717813793683789e-02
2.460781708333106712e+06 1.930040905512454330e+01 2.604990423008641739e-02
2.460781718749773223e+06 1.930407410167443771e+01 2.609390880870102181e-02
2.460781729166439734e+06 1.928609548118664208e+01 2.587875721469165211e-02
2.460781739583106246e+06 1.929398355934134912e+01 2.597293519056380687e-02
2.460781749999772757e+06 1.925520526227445117e+01 2.551322578369157046e-02
2.460781760416439269e+06 1.932780383538364077e+01 2.638062539926822395e-02
2.460781770833105780e+06 1.934484992365401013e+01 2.658852862532328290e-02
2.460781781249772292e+06 1.923170291762196626e+01 2.523857924326665739e-02
2.460781791666438803e+06 1.930859655385852136e+01 2.614831034096554499e-02
2.460781802083105315e+06 1.928354673515390516e+01 2.584840007747462101e-02
2.460781812499771826e+06 1.930527563717109274e+01 2.610835128253349846e-02
2.460781822916438337e+06 1.932412636438417053e+01 2.633598661760597204e-02
2.460781833333104849e+06 1.928596615431126082e+01 2.587721599356765032e-02
2.460781843749771360e+06 1.935972256308298967e+01 2.677126127469819580e-02
2.460781854166437872e+06 1.930681040355379707e+01 2.612681082342074509e-02
2.460781864583104383e+06 1.929113902057027730e+01 2.593893399791171589e-02
2.460781874999770895e+06 1.931102158489867548e+01 2.617752825067574604e-02
2.460781885416437406e+06 1.929849247903205978e+01 2.602692231380470539e-02
2.460781895833103918e+06 1.929578445132736775e+01 2.599448455586570242e-02
2.460781906249770429e+06 1.934877116620664594e+01 2.663658553935581083e-02
2.460781916666436940e+06 1.925742676223684668e+01 2.553934015266058968e-02
2.460781927083103452e+06 1.926776276732647375e+01 2.566119479569522327e-02
2.460781937499769963e+06 1.929075033156733099e+01 2.593429139869731295e-02
2.460781947916436475e+06 1.927070720078350519e+01 2.569601399486867374e-02
2.460781958333102986e+06 1.927705628219179701e+01 2.577125548759489487e-02
2.460781968749769498e+06 1.931109349339201842e+01 2.617839513610135949e-02
2.460781979166436009e+06 1.931746383155084246e+01 2.625530612214787771e-02
2.460781989583102521e+06 1.929505134362249308e+01 2.598571007624147361e-02
2.460781999999769032e+06 1.932291229385280928e+01 2.632126627921737433e-02
2.460782010416435543e+06 1.923744957716632697e+01 2.530545994928933007e-02
2.460782020833102055e+06 1.931394946104794030e+01 2.621284818145061188e-02
2.460782031249768566e+06 1.930909725539357424e+01 2.615434035480771260e-02
2.460782041666435078e+06 1.929025066722742565e+01 2.592832450279929091e-02
2.460782052083101589e+06 1.930218880516039448e+01 2.607126361847830059e-02
2.460782062499768101e+06 1.930501343904382594e+01 2.610519897559676269e-02
2.460782072916434612e+06 1.934875870107666174e+01 2.663643263501928871e-02
2.460782083333101124e+06 1.935384688089919436e+01 2.669892012977339787e-02
2.460782093749767635e+06 1.931183321905478678e+01 2.618731448932791472e-02
2.460782104166434146e+06 1.928054740699302272e+01 2.581272183618895516e-02
2.460782114583100658e+06 1.932934591523892109e+01 2.639936636007355480e-02
2.460782124999767169e+06 1.932407966316880632e+01 2.633542022341567312e-02
2.460782135416433681e+06 1.933935997893708958e+01 2.652139206583246922e-02
2.460782145833100192e+06 1.932923169022756227e+01 2.639797772229955999e-02
2.460782156249766704e+06 1.931873264804641366e+01 2.627065188472274548e-02
2.460782166666433215e+06 1.927905049744106236e+01 2.579493390818209803e-02
2.460782177083099727e+06 1.926582454057344407e+01 2.563830018129805571e-02
2.460782187499766238e+06 1.930509322887718326e+01 2.610615821769240313e-02
2.460782197916432749e+06 1.929569895501974131e+01 2.599346110804860721e-02
2.460782208333099261e+06 1.931720217656199168e+01 2.625214263827326325e-02
2.460782218749765772e+06 1.929698130900560926e+01 2.600881597165571532e-02
2.460782229166432284e+06 1.924951201097132980e+01 2.544642182323635093e-02
2.460782239583098795e+06 1.931004862685563239e+01 2.616580167685937305e-02
2.460782249999765307e+06 1.929976032358575111e+01 2.604212293373162068e-02
2.460782260416431818e+06 1.929605148972922990e+01 2.599768144311131318e-02
2.460782270833098330e+06 1.932626447003859127e+01 2.636193069716002285e-02
2.460782281249764841e+06 1.925537332532464063e+01 2.551520047904624194e-02
2.460782291666431352e+06 1.933404330012028538e+01 2.645653596041972616e-02
2.460782302083097864e+06 1.929414778807137054e+01 2.597489960118531602e-02
2.460782312499764375e+06 1.932668314861449232e+01 2.636701399439813492e-02
2.460782322916430887e+06 1.932428794387527660e+01 2.633794635406013288e-02
2.460782333333097398e+06 1.930598066439259597e+01 2.611682944084976407e-02
2.460782343749763910e+06 1.930634709739976174e+01 2.612123699206759381e-02
2.460782354166430421e+06 1.931556481587003660e+01 2.623235513161715007e-02
2.460782364583096933e+06 1.925699422616072098e+01 2.553425347239461282e-02
2.460782374999763444e+06 1.929799480710290283e+01 2.602095798085533526e-02
2.460782385416429956e+06 1.929473462043987553e+01 2.598192017010605981e-02
2.460782395833096467e+06 1.927712174972129233e+01 2.577203247460840146e-02
2.460782406249762978e+06 1.929395456086362159e+01 2.597258834270596908e-02
2.460782416666429490e+06 1.931229455653619453e+01 2.619287867383991719e-02
2.460782427083096001e+06 1.931982444760902595e+01 2.628386388683533539e-02
2.460782437499762513e+06 1.927268815002174307e+01 2.571946615772646022e-02
2.460782447916429024e+06 1.929065266673010015e+01 2.593312499594754156e-02
2.460782458333095536e+06 1.933303962159675393e+01 2.644431028302381831e-02
2.460782468749762047e+06 1.925452389728297220e+01 2.550522149511348646e-02
2.460782479166428559e+06 1.927291486608582005e+01 2.572215158007893146e-02
2.460782489583095070e+06 1.930767058178840756e+01 2.613716240132643240e-02
2.460782499999761581e+06 1.930865785766465592e+01 2.614904855599807162e-02
2.460782510416428093e+06 1.931491068748182727e+01 2.622445415905539853e-02
2.460782520833094604e+06 1.933781418736159452e+01 2.650251917767617801e-02
2.460782531249761116e+06 1.933566924056310299e+01 2.647635332513647438e-02
2.460782541666427627e+06 1.929879275300744013e+01 2.603052159868122703e-02
2.460782552083094139e+06 1.924121391143078341e+01 2.534936602161017016e-02
2.460782562499760650e+06 1.929474495520655708e+01 2.598204382708676694e-02
2.460782572916427162e+06 1.929070727707878774e+01 2.593377719617846397e-02
2.460782583333093673e+06 1.929274079211621284e+01 2.595807473112294803e-02
2.460782593749760184e+06 1.929665017453496745e+01 2.600485011013351291e-02
2.460782604166426696e+06 1.933874007296800457e+01 2.651382189240155882e-02
2.460782614583093207e+06 1.929122009126681547e+01 2.593990243144693800e-02
2.460782624999759719e+06 1.926983476733468592e+01 2.568569216938389535e-02
2.460782635416426230e+06 1.929243460239546692e+01 2.595441475585375662e-02
2.460782645833092742e+06 1.930611433537736588e+01 2.611843718394069383e-02
2.460782656249759253e+06 1.931995961927130878e+01 2.628550007808486827e-02
2.460782666666425765e+06 1.928685818269361363e+01 2.588784838884744186e-02
2.460782677083092276e+06 1.926876517059566396e+01 2.567304334762635781e-02
2.460782687499758787e+06 1.930288728210715021e+01 2.607965106360170954e-02
2.460782697916425299e+06 1.929460657488693442e+01 2.598038813532906749e-02
2.460782708333091810e+06 1.935089606284794073e+01 2.666266355578654143e-02
2.460782718749758322e+06 1.926967705995096125e+01 2.568382676404988574e-02
2.460782729166424833e+06 1.935338230592100928e+01 2.669320864873889546e-02
2.460782739583091345e+06 1.935961531765611809e+01 2.676993911908038745e-02
2.460782749999757856e+06 1.928988679274757345e+01 2.592398004734580708e-02
2.460782760416424368e+06 1.929247021063180156e+01 2.595484036499718858e-02
2.460782770833090879e+06 1.932399851543601343e+01 2.633443608946879622e-02
2.460782781249757390e+06 1.927950856017366021e+01 2.580037581211058750e-02
2.460782791666423902e+06 1.927194896341392294e+01 2.571071253534700993e-02
2.460782802083090413e+06 1.928535972690666611e+01 2.586999026883656655e-02
2.460782812499756925e+06 1.929970788661147196e+01 2.604149407303937847e-02
2.460782822916423436e+06 1.934478940399673164e+01 2.658778760452576440e-02
2.460782833333089948e+06 1.930182262841050900e+01 2.606686757566032894e-02
2.460782843749756459e+06 1.929576940811896435e+01 2.599430447570797928e-02
2.460782854166422971e+06 1.930296092381995265e+01 2.608053552463909450e-02
2.460782864583089482e+06 1.928230718381009723e+01 2.583364912979385988e-02
2.460782874999755993e+06 1.932828075349310382e+01 2.638641998346699311e-02
2.460782885416422505e+06 1.926610969332560686e+01 2.564166716485595174e-02
2.460782895833089016e+06 1.928230853029294423e+01 2.583366514868322417e-02
2.460782906249755528e+06 1.927664108596349379e+01 2.576632836757404219e-02
2.460782916666422039e+06 1.933277783438467878e+01 2.644112241613949532e-02
2.460782927083088551e+06 1.930355076266253533e+01 2.608762076426755436e-02
2.460782937499755062e+06 1.934077538702005583e+01 2.653868486190446435e-02
2.460782947916421574e+06 1.933983291263244197e+01 2.652716889536057415e-02
2.460782958333088085e+06 1.932715328654541764e+01 2.637272324281792965e-02
2.460782968749754597e+06 1.926868200413817789e+01 2.567206009995909657e-02
2.460782979166421108e+06 1.927934927663328679e+01 2.579848335220018621e-02
2.460782989583087619e+06 1.927479823377622381e+01 2.574447066803402934e-02
2.460782999999754131e+06 1.933695899108780480e+01 2.649208368098018504e-02
2.460783010416420642e+06 1.931816802987001580e+01 2.626382197554872483e-02
2.460783020833087154e+06 1.934611441648007357e+01 2.660401617863254742e-02
2.460783031249753665e+06 1.930215274809886949e+01 2.607083071159561893e-02
2.460783041666420177e+06 1.927881260071445269e+01 2.579210808632039983e-02
2.460783052083086688e+06 1.926606240073362386e+01 2.564110871995353702e-02
2.460783062499753200e+06 1.933283273955987269e+01 2.644179098222672677e-02
2.460783072916419711e+06 1.928856155371253678e+01 2.590816359543236455e-02
2.460783083333086222e+06 1.930656050405708513e+01 2.612380424541015447e-02
2.460783093749752734e+06 1.928898539722513306e+01 2.591322102962339419e-02
2.460783104166419245e+06 1.932821250089313736e+01 2.638559063216742301e-02
2.460783114583085757e+06 1.931328906877327611e+01 2.620487749283578749e-02
2.460783124999752268e+06 1.924558506954456760e+01 2.540044550448646715e-02
2.460783135416418780e+06 1.930628664868803313e+01 2.612050984806130530e-02
2.460783145833085291e+06 1.932144480342501325e+01 2.630348426310509177e-02
2.460783156249751803e+06 1.932110864863289379e+01 2.629941266731374017e-02
2.460783166666418314e+06 1.934006951481541137e+01 2.653005943543325015e-02
2.460783177083084825e+06 1.930798049969077468e+01 2.614089302787734118e-02
2.460783187499751337e+06 1.928578998028667968e+01 2.587511663078623930e-02
2.460783197916417848e+06 1.928754350204666679e+01 2.589601991492217550e-02
2.460783208333084360e+06 1.931328765530025038e+01 2.620486043534279996e-02
2.460783218749750871e+06 1.930931184342841433e+01 2.615692509214861614e-02
2.460783229166417383e+06 1.930240684020634490e+01 2.607388153548710272e-02
2.460783239583083894e+06 1.930749626357743409e+01 2.613506428555147434e-02
2.460783249999750406e+06 1.926825977788641353e+01 2.566706884890252241e-02
2.460783260416416917e+06 1.931976253953850886e+01 2.628311455191547838e-02
2.460783270833083428e+06 1.931843698061624082e+01 2.626707511933575392e-02
2.460783281249749940e+06 1.931704091468382245e+01 2.625019312575987626e-02
2.460783291666416451e+06 1.925242165951587126e+01 2.548054142375932515e-02
2.460783302083082963e+06 1.936848294183883112e+01 2.687948282043025813e-02
2.460783312499749474e+06 1.927812274497298972e+01 2.578391548494832902e-02
2.460783322916415986e+06 1.928261790680284804e+01 2.583734601448646820e-02
2.460783333333082497e+06 1.927066536653688900e+01 2.569551895609821154e-02
2.460783343749749009e+06 1.928775301195349101e+01 2.589851855797966479e-02
2.460783354166415520e+06 1.932042629932385935e+01 2.629114980992824577e-02
2.460783364583082031e+06 1.927803205954716503e+01 2.578283871486324041e-02
2.460783374999748543e+06 1.930169036262567062e+01 2.606527987430033375e-02
2.460783385416415054e+06 1.928498906819159942e+01 2.586557477685691789e-02
2.460783395833081566e+06 1.933226024571677826e+01 2.643482070382808385e-02
2.460783406249748077e+06 1.930810206812230234e+01 2.614235654926879565e-02
2.460783416666414589e+06 1.930293244986953738e+01 2.608019353963240625e-02
2.460783427083081100e+06 1.927904703315339674e+01 2.579489275592073555e-02
2.460783437499747612e+06 1.933752063612436345e+01 2.649893666775189616e-02
2.460783447916414123e+06 1.931666211651240772e+01 2.624561436257919628e-02
2.460783458333080634e+06 1.927970676101287495e+01 2.580273084526545774e-02
2.460783468749747146e+06 1.932650380455453387e+01 2.636483640648747129e-02
2.460783479166413657e+06 1.929175120965169299e+01 2.594624782364786386e-02
2.460783489583080169e+06 1.927415854654402239e+01 2.573688780229566736e-02
2.460783499999746680e+06 1.924763197040943652e+01 2.542440008300897100e-02
2.460783510416413192e+06 1.929852670326663855e+01 2.602733252325995297e-02
2.460783520833079703e+06 1.928452977965370962e+01 2.586010452279698807e-02
2.460783531249746215e+06 1.928823734257993294e+01 2.590429567245132458e-02
2.460783541666412726e+06 1.928827154916307052e+01 2.590470373861826839e-02
2.460783552083079237e+06 1.926971388618041203e+01 2.568426234246839329e-02
2.460783562499745749e+06 1.931102686666905299e+01 2.617759192353696224e-02
2.460783572916412260e+06 1.929808254261406830e+01 2.602200934497126555e-02
2.460783583333078772e+06 1.928168897118285230e+01 2.582629540296843204e-02
2.460783593749745283e+06 1.933113473359661327e+01 2.642112262430240666e-02
2.460783604166411795e+06 1.929510150366304799e+01 2.598631034144407645e-02
2.460783614583078306e+06 1.932805281492633753e+01 2.638365035716696075e-02
2.460783624999744818e+06 1.927808230295608638e+01 2.578343528366599732e-02
2.460783635416411329e+06 1.931364865051142488e+01 2.620921720978339198e-02
2.460783645833077841e+06 1.930041724765739275e+01 2.605000251137138886e-02
2.460783656249744352e+06 1.930295500454261770e+01 2.608046443107527035e-02
2.460783666666410863e+06 1.930972090153368015e+01 2.616185295124990109e-02
2.460783677083077375e+06 1.924813849075417949e+01 2.543033130180854737e-02
2.460783687499743886e+06 1.931026672394524724e+01 2.616842983449111162e-02
2.460783697916410398e+06 1.928038016109782049e+01 2.581073382772662572e-02
2.460783708333076909e+06 1.935823111615282244e+01 2.675288010327273730e-02
2.460783718749743421e+06 1.927347947177528553e+01 2.572884047986756864e-02
2.460783729166409932e+06 1.932479370606527169e+01 2.634408149479252476e-02
2.460783739583076444e+06 1.930951369269500617e+01 2.615935662271769158e-02
2.460783749999742955e+06 1.935990542904589518e+01 2.677351585485761645e-02
2.460783760416409466e+06 1.929147329481752138e+01 2.594292731830269427e-02
2.460783770833075978e+06 1.931193401341281657e+01 2.618853006766184641e-02
2.460783781249742489e+06 1.927807227420843361e+01 2.578331620549218287e-02
2.460783791666409001e+06 1.924842187135059390e+01 2.543365021696843142e-02
2.460783802083075512e+06 1.926920234738105364e+01 2.567821255373888001e-02
2.460783812499742024e+06 1.933658983022206002e+01 2.648758028077989948e-02
2.460783822916408535e+06 1.928697962537906108e+01 2.588929624410445801e-02
2.460783833333075047e+06 1.928073130998114948e+01 2.581490801993997081e-02
2.460783843749741558e+06 1.932679371876935193e+01 2.636835662211673911e-02
2.460783854166408069e+06 1.931390481536823245e+01 2.621230924833385656e-02
2.460783864583074581e+06 1.928023176907359826e+01 2.580897005851804510e-02
2.460783874999741092e+06 1.933139474499526855e+01 2.642428647033024866e-02
2.460783885416407604e+06 1.929476298333553075e+01 2.598225953767073840e-02
2.460783895833074115e+06 1.926710407053797525e+01 2.565341188161948324e-02
2.460783906249740627e+06 1.931123294013738700e+01 2.618007630377361047e-02
2.460783916666407138e+06 1.933735943211150499e+01 2.649696953413704231e-02
2.460783927083073650e+06 1.927221442388716355e+01 2.571385583806172145e-02
2.460783937499740161e+06 1.927201377207027733e+01 2.571147989559144018e-02
2.460783947916406672e+06 1.927684790613071897e+01 2.576878257795430643e-02
2.460783958333073184e+06 1.927560344017680194e+01 2.575401877757130600e-02
2.460783968749739695e+06 1.935244928624695149e+01 2.668174180304262386e-02
2.460783979166406207e+06 1.929587315703461314e+01 2.599554646493041493e-02
2.460783989583072718e+06 1.932579422301228078e+01 2.635622246099967800e-02
2.460783999999739230e+06 1.929391086154992507e+01 2.597206566838590469e-02
2.460784010416405741e+06 1.926492041873859762e+01 2.562762755111084451e-02
2.460784020833072253e+06 1.930526843932461034e+01 2.610826474052074450e-02
2.460784031249738764e+06 1.933916623774683075e+01 2.651902590320998065e-02
2.460784041666405275e+06 1.930909616024840858e+01 2.615432716431450103e-02
2.460784052083071787e+06 1.923541849910364832e+01 2.528180165426498205e-02
2.460784062499738298e+06 1.929050103081273093e+01 2.593131412518368678e-02
2.460784072916404810e+06 1.929851377767663934e+01 2.602717759721700358e-02
2.460784083333071321e+06 1.931383791197077926e+01 2.621150165551314193e-02
2.460784093749737833e+06 1.934302240764798597e+01 2.656616107414887587e-02
2.460784104166404344e+06 1.932370042358769879e+01 2.633082124181832656e-02
2.460784114583070856e+06 1.927098175208204367e+01 2.569926308981034316e-02
2.460784124999737367e+06 1.927809390324190275e+01 2.578357302247220872e-02
2.460784135416403878e+06 1.927801925208783018e+01 2.578268664676277092e-02
2.460784145833070390e+06 1.927587694395793250e+01 2.575726278154689963e-02
2.460784156249736901e+06 1.931138773949577114e+01 2.618194268874464783e-02
2.460784166666403413e+06 1.928841084992712851e+01 2.590636558831752728e-02
2.460784177083069924e+06 1.931640401210075098e+01 2.624249495555858527e-02
2.460784187499736436e+06 1.931174170712770888e+01 2.618621090582965924e-02
2.460784197916402947e+06 1.931627853369535686e+01 2.624097857834425257e-02
2.460784208333069459e+06 1.927022454979243804e+01 2.569030320234102008e-02
2.460784218749735970e+06 1.926070700387067802e+01 2.557794921538070546e-02
2.460784229166402481e+06 1.932322483498727905e+01 2.632505498518325146e-02
2.460784239583068993e+06 1.931611295159959951e+01 2.623897769150307369e-02
2.460784249999735504e+06 1.932295700590938736e+01 2.632180825712067060e-02
2.460784260416402016e+06 1.931487793320888713e+01 2.622405859499146730e-02
2.460784270833068527e+06 1.932091630956890072e+01 2.629708328915754054e-02
2.460784281249735039e+06 1.927001308417611369e+01 2.568780151212317342e-02
2.460784291666401550e+06 1.926134222514063055e+01 2.558543263262750417e-02
2.460784302083068062e+06 1.929435974643395824e+01 2.597743514613369553e-02
2.460784312499734573e+06 1.930922603447817565e+01 2.615589148291319957e-02
2.460784322916401085e+06 1.933929226080913111e+01 2.652056499982424764e-02
2.460784333333067596e+06 1.934602047067930641e+01 2.660286521694948600e-02
2.460784343749734107e+06 1.929925075755336294e+01 2.603601250639843781e-02
2.460784354166400619e+06 1.932280578796527237e+01 2.631997531136284416e-02
2.460784364583067130e+06 1.929093562970302855e+01 2.593650454258458748e-02
2.460784374999733642e+06 1.931517619359703986e+01 2.622766082131934573e-02
2.460784385416400153e+06 1.926629378776659252e+01 2.564384112224352835e-02
2.460784395833066665e+06 1.934626199800418789e+01 2.660582435020445238e-02
2.460784406249733176e+06 1.927412819863361193e+01 2.573652811303417734e-02
2.460784416666399688e+06 1.929704572014654218e+01 2.600958746769221550e-02
2.460784427083066199e+06 1.927161391524963463e+01 2.570674579717500963e-02
2.460784437499732710e+06 1.931121932025835264e+01 2.617991209797825014e-02
2.460784447916399222e+06 1.932382641719373595e+01 2.633234905831293923e-02
2.460784458333065733e+06 1.926623075151941578e+01 2.564309671119877412e-02
2.460784468749732245e+06 1.929349037931945787e+01 2.596703694466108783e-02
2.460784479166398756e+06 1.925686820015488365e+01 2.553277158085238974e-02
2.460784489583065268e+06 1.930464204448690069e+01 2.610073449347912952e-02
2.460784499999731779e+06 1.931588683026361153e+01 2.623624549755234139e-02
2.460784510416398291e+06 1.927435172067560742e+01 2.573917745703726070e-02
2.460784520833064802e+06 1.930089964993065266e+01 2.605579027839026104e-02
2.460784531249731313e+06 1.924913530259415495e+01 2.544200774512336491e-02
2.460784541666397825e+06 1.925515832229990210e+01 2.551267427899834780e-02
2.460784552083064336e+06 1.926249363372538781e+01 2.559900273295363793e-02
2.460784562499730848e+06 1.924567261731490220e+01 2.540146960094192413e-02
2.460784572916397359e+06 1.928636306994244975e+01 2.588194642911812587e-02
2.460784583333063871e+06 1.931303077518449385e+01 2.620176064489308440e-02
2.460784593749730382e+06 1.931725013824837589e+01 2.625272248028812788e-02
2.460784604166396894e+06 1.927821899223952329e+01 2.578505834376302111e-02
2.460784614583063405e+06 1.929222402313750351e+01 2.595189793990101274e-02
2.460784624999729916e+06 1.929411871965869807e+01 2.597455189055185992e-02
2.460784635416396428e+06 1.925808111516896304e+01 2.554703735399576833e-02
2.460784645833062939e+06 1.923523605616557575e+01 2.527967761511412323e-02
2.460784656249729451e+06 1.928839467238940841e+01 2.590617258579833507e-02
2.460784666666395962e+06 1.929327682499840790e+01 2.596448333161586672e-02
2.460784677083062474e+06 1.931504973642982748e+01 2.622613348019224577e-02
2.460784687499728985e+06 1.930273093358084679e+01 2.607777336614488031e-02
2.460784697916395497e+06 1.930896943049743442e+01 2.615280081075095631e-02
2.460784708333062008e+06 1.930677643379613073e+01 2.612640210789376333e-02
2.460784718749728519e+06 1.927177103350168608e+01 2.570860589223013248e-02
2.460784729166395031e+06 1.933980382259730391e+01 2.652681352768328921e-02
2.460784739583061542e+06 1.929765738053002266e+01 2.601691488065582120e-02
2.460784749999728054e+06 1.932337141225691113e+01 2.632683202130895253e-02
2.460784760416394565e+06 1.930958285303002953e+01 2.616018979870985556e-02
2.460784770833061077e+06 1.932959298059516584e+01 2.640237019281408901e-02
2.460784781249727588e+06 1.924424062182630735e+01 2.538472391330597044e-02
2.460784791666394100e+06 1.931622501479855813e+01 2.624033184163606508e-02
2.460784802083060611e+06 1.926125291653342231e+01 2.558438037317673636e-02
2.460784812499727122e+06 1.926830797621528291e+01 2.566763856535379112e-02
2.460784822916393634e+06 1.928892396565894529e+01 2.591248794767007230e-02
2.460784833333060145e+06 1.925957586470994087e+01 2.556462890531554719e-02
2.460784843749726657e+06 1.932540266282305552e+01 2.635147033197946659e-02
2.460784854166393168e+06 1.928173986450902078e+01 2.582690070721856829e-02
2.460784864583059680e+06 1.928058354616488046e+01 2.581315143324445713e-02
2.460784874999726191e+06 1.929205563676955748e+01 2.594988558349835620e-02
2.460784885416392703e+06 1.931334152245127811e+01 2.620551050055985182e-02
2.460784895833059214e+06 1.931910710212283178e+01 2.627518245157014695e-02
2.460784906249725726e+06 1.931164407800569549e+01 2.618503360359987833e-02
2.460784916666392237e+06 1.934750696011549564e+01 2.662108254097770091e-02
2.460784927083058748e+06 1.932079107464406320e+01 2.629556670609198635e-02
2.460784937499725260e+06 1.928551996467341922e+01 2.587189934325049775e-02
2.460784947916391771e+06 1.926937131092176969e+01 2.568021066824192206e-02
2.460784958333058283e+06 1.930587636285056874e+01 2.611557501083643790e-02
2.460784968749724794e+06 1.931080218609158905e+01 2.617488348838827375e-02
2.460784979166391306e+06 1.926224832218818506e+01 2.559611097343320735e-02
2.460784989583057817e+06 1.930948006991716426e+01 2.615895157800104953e-02
2.460784999999724329e+06 1.931544649832697758e+01 2.623092584186957621e-02
2.460785010416390840e+06 1.931316592560158085e+01 2.620339146878295986e-02
2.460785020833057351e+06 1.927817696495977629e+01 2.578455929741605215e-02
2.460785031249723863e+06 1.930722618163724036e+01 2.613181387818219389e-02
2.460785041666390374e+06 1.929249931894954884e+01 2.595518828873816242e-02
2.460785052083056886e+06 1.924988367671536693e+01 2.545077756484070974e-02
2.460785062499723397e+06 1.926274432044597162e+01 2.560195819324751279e-02
2.460785072916389909e+06 1.929712839197830831e+01 2.601057771797708404e-02
2.460785083333056420e+06 1.927606873355006556e+01 2.575953782453765245e-02
2.460785093749722932e+06 1.929987731071500079e+01 2.604352597954357612e-02
2.460785104166389443e+06 1.932768000275631692e+01 2.637912103338555317e-02
2.460785114583055954e+06 1.928335895130808098e+01 2.584616486505276339e-02
2.460785124999722466e+06 1.928289664078847920e+01 2.584066275414906647e-02
2.460785135416388977e+06 1.925920978976605369e+01 2.556031948777752472e-02
2.460785145833055489e+06 1.932305988658911033e+01 2.632305536929419390e-02
2.460785156249722000e+06 1.928698556031652345e+01 2.588936700326472523e-02
2.460785166666388512e+06 1.927101936093705348e+01 2.569970819250888550e-02
2.460785177083055023e+06 1.926893381552439166e+01 2.567503729269275670e-02
2.460785187499721535e+06 1.927492512757916643e+01 2.574597513533753712e-02
2.460785197916388046e+06 1.929240408181037481e+01 2.595404996265923345e-02
2.460785208333054557e+06 1.926617064415009750e+01 2.564238690814282101e-02
2.460785218749721069e+06 1.928303774654714431e+01 2.584234197640352532e-02
2.460785229166387580e+06 1.927944330551599705e+01 2.579960049975239117e-02
2.460785239583054092e+06 1.931541301698850788e+01 2.623052139752481832e-02
2.460785249999720603e+06 1.929691024367865282e+01 2.600796480046043899e-02
