2.460808156249379274e+06 2.279707517167462072e+01 1.303584999383995691e-01
2.460808166666045785e+06 2.260928537792686654e+01 1.195587581938499233e-01
2.460808177082712296e+06 2.273951665686032086e+01 1.269485226972286440e-01
2.460808187499378808e+06 2.252305924652623403e+01 1.149042703471439414e-01
2.460808197916045319e+06 2.286401979820560371e+01 1.344399306018012330e-01
2.460808208332711831e+06 2.280952602954600650e+01 1.311081006583402486e-01
2.460808218749378342e+06 2.291147646657420367e+01 1.374104029885062084e-01
2.460808229166044854e+06 2.263331580407551513e+01 1.208891936525147981e-01
2.460808239582711365e+06 2.261298188321423908e+01 1.197624568269056305e-01
2.460808249999377877e+06 2.277149955509096202e+01 1.288321430188322514e-01
2.460808260416044388e+06 2.265285363941081798e+01 1.219818028666605492e-01
2.460808270832710899e+06 2.284120304123329603e+01 1.330346980459141681e-01
2.460808281249377411e+06 2.280379719834616026e+01 1.307626639560538484e-01
2.460808291666043922e+06 2.244084414912034475e+01 1.106351552953058204e-01
2.460808302082710434e+06 2.287849173313768247e+01 1.353389075641486805e-01
2.460808312499376945e+06 2.267320978687392596e+01 1.231306798411105491e-01
2.460808322916043457e+06 2.270547382120064484e+01 1.249738313284918662e-01
2.460808333332709968e+06 2.280877724217632974e+01 1.310628985341766584e-01
2.460808343749376480e+06 2.265932266814795071e+01 1.223457404241759389e-01
2.460808354166042991e+06 2.266645799141708295e+01 1.227484221483614302e-01
2.460808364582709502e+06 2.250958517548586713e+01 1.141934923487959580e-01
2.460808374999376014e+06 2.297360823618598147e+01 1.413988792572823394e-01
2.460808385416042525e+06 2.285480437984129409e+01 1.338705957049775574e-01
2.460808395832709037e+06 2.272206773553416426e+01 1.259325121965325922e-01
2.460808406249375548e+06 2.262205351634463568e+01 1.202638279751194195e-01
2.460808416666042060e+06 2.264016164576332102e+01 1.212709135345101663e-01
2.460808427082708571e+06 2.279032383847486543e+01 1.299538312305867638e-01
2.460808437499375083e+06 2.289697630958135832e+01 1.364958922843056977e-01
2.460808447916041594e+06 2.263500697399024730e+01 1.209833803430459681e-01
2.460808458332708105e+06 2.277734130424480696e+01 1.291791970758046360e-01
2.460808468749374617e+06 2.288049282308842436e+01 1.354636847211900808e-01
2.460808479166041128e+06 2.267991661722899011e+01 1.235115703392101194e-01
2.460808489582707640e+06 2.254134167256166421e+01 1.158757757138950822e-01
2.460808499999374151e+06 2.282948583211647531e+01 1.323187795224184393e-01
2.460808510416040663e+06 2.283455641555731930e+01 1.326281168017864887e-01
2.460808520832707174e+06 2.257419517337120851e+01 1.176422588065864777e-01
2.460808531249373686e+06 2.269633392549359385e+01 1.244489122717655077e-01
2.460808541666040197e+06 2.274293736484575845e+01 1.271486615716050372e-01
2.460808552082706708e+06 2.273798094315518625e+01 1.268587736114353826e-01
2.460808562499373220e+06 2.264281185513090122e+01 1.214190109795224293e-01
2.460808572916039731e+06 2.275361709322746151e+01 1.277755439979350871e-01
2.460808583332706243e+06 2.276970567460040229e+01 1.287257571251048671e-01
2.460808593749372754e+06 2.270267521812869660e+01 1.248128682591541777e-01
2.460808604166039266e+06 2.263208957484054906e+01 1.208209468648707707e-01
2.460808614582705777e+06 2.261039659173337313e+01 1.196199559973466359e-01
2.460808624999372289e+06 2.273789344628205811e+01 1.268536620924731739e-01
2.460808635416038800e+06 2.271833601797006708e+01 1.257162805776671499e-01
2.460808645832705311e+06 2.278388173673796757e+01 1.295688688420807699e-01
2.460808656249371823e+06 2.277380080708327625e+01 1.289687472773735077e-01
2.460808666666038334e+06 2.275185743428119522e+01 1.276720426583385637e-01
2.460808677082704846e+06 2.292278570042719110e+01 1.381279161905774044e-01
2.460808687499371357e+06 2.264514213856784153e+01 1.215493799310739254e-01
2.460808697916037869e+06 2.264126652652175409e+01 1.213326338641102647e-01
2.460808708332704380e+06 2.275169792924938861e+01 1.276626648807417108e-01
2.460808718749370892e+06 2.272988771337251634e+01 1.263868420829189487e-01
2.460808729166037403e+06 2.281552308464252832e+01 1.314706883792922665e-01
2.460808739582703914e+06 2.257997493172523917e+01 1.179558016008558086e-01
2.460808749999370426e+06 2.276749209638764881e+01 1.285946021794485139e-01
2.460808760416036937e+06 2.283939325389903985e+01 1.329238680822349417e-01
2.460808770832703449e+06 2.296654963540905214e+01 1.409399934747930239e-01
2.460808781249369960e+06 2.272991729307032216e+01 1.263885637304250908e-01
2.460808791666036472e+06 2.264412182493355274e+01 1.214922807217044126e-01
2.460808802082702983e+06 2.267443969614273414e+01 1.232004400918449566e-01
2.460808812499369495e+06 2.274330826358880131e+01 1.271703810769065635e-01
2.460808822916036006e+06 2.276530839733239375e+01 1.284653485168846254e-01
2.460808833332702518e+06 2.262959411710475877e+01 1.206821790926161653e-01
2.460808843749369029e+06 2.266521717742128317e+01 1.226783017764957046e-01
2.460808854166035540e+06 2.272086503550721659e+01 1.258627820452074553e-01
2.460808864582702052e+06 2.284083395149788842e+01 1.330120877799215451e-01
2.460808874999368563e+06 2.267025106317576544e+01 1.229630232879861812e-01
2.460808885416035075e+06 2.256909278469897018e+01 1.173661549722993802e-01
2.460808895832701586e+06 2.280138875969304735e+01 1.306177119563828593e-01
2.460808906249368098e+06 2.279948475502621719e+01 1.305032330747002978e-01
2.460808916666034609e+06 2.270183116703147519e+01 1.247643629380047053e-01
2.460808927082701121e+06 2.288007555751644873e+01 1.354376568052061414e-01
2.460808937499367632e+06 2.266179199726968108e+01 1.224849472312994070e-01
2.460808947916034143e+06 2.284316366164112466e+01 1.331548691934126283e-01
2.460808958332700655e+06 2.255886204235841319e+01 1.168144930150970401e-01
2.460808968749367166e+06 2.293470665298632838e+01 1.388882962946498822e-01
2.460808979166033678e+06 2.262792218732066019e+01 1.205892953556439995e-01
2.460808989582700189e+06 2.268924396139554034e+01 1.240432430845220951e-01
2.460808999999366701e+06 2.275982894766438491e+01 1.281415903025332204e-01
2.460809010416033212e+06 2.259717624300134986e+01 1.188938987415805865e-01
2.460809020832699724e+06 2.284710331588810561e+01 1.333966683994414204e-01
2.460809031249366235e+06 2.276351674304487460e+01 1.283593971061009753e-01
2.460809041666032746e+06 2.283730791872079635e+01 1.327962782672007791e-01
2.460809052082699258e+06 2.262266863626932789e+01 1.202979003194315638e-01
2.460809062499365769e+06 2.257066143998568108e+01 1.174509700284128155e-01
2.460809072916032281e+06 2.277943435252617377e+01 1.293037709105098187e-01
2.460809083332698792e+06 2.275052161125919525e+01 1.275935268981820137e-01
2.460809093749365304e+06 2.266727569780659834e+01 1.227946539445772811e-01
2.460809104166031815e+06 2.272614777313325618e+01 1.261693525957103823e-01
2.460809114582698327e+06 2.301696775260236905e+01 1.442506804614746563e-01
2.460809124999364838e+06 2.269405491400879882e+01 1.243183687207863874e-01
2.460809135416031349e+06 2.258506553360001590e+01 1.182326508075765975e-01
2.460809145832697861e+06 2.259059448465288256e+01 1.185340755293230325e-01
2.460809156249364372e+06 2.276529410179830748e+01 1.284645027890202740e-01
2.460809166666030884e+06 2.271804702210387106e+01 1.256995504236412542e-01
2.460809177082697395e+06 2.261458345371136502e+01 1.198508202655182292e-01
2.460809187499363907e+06 2.264191105031020612e+01 1.213686524546957329e-01
2.460809197916030418e+06 2.275688963298079415e+01 1.279682546180577751e-01
2.460809208332696930e+06 2.268343410478225763e+01 1.237118042793551309e-01
2.460809218749363441e+06 2.275163537034877237e+01 1.276589870440404395e-01
2.460809229166029952e+06 2.276337317108814773e+01 1.283509106061077598e-01
2.460809239582696464e+06 2.259645235912179828e+01 1.188542707764822515e-01
2.460809249999362975e+06 2.255675179052420276e+01 1.167010270291724133e-01
2.460809260416029487e+06 2.298681222090916876e+01 1.422612970983596070e-01
2.460809270832695998e+06 2.260230471344350178e+01 1.191750280069492629e-01
2.460809281249362510e+06 2.264751502353866641e+01 1.216822760896984629e-01
2.460809291666029021e+06 2.271345300696465230e+01 1.254338987781906667e-01
2.460809302082695533e+06 2.292466249072650797e+01 1.382473509081681706e-01
2.460809312499362044e+06 2.287619237634524438e+01 1.351956739990207990e-01
2.460809322916028555e+06 2.278304110976144869e+01 1.295187194567302691e-01
2.460809333332695067e+06 2.275660248258674656e+01 1.279513335164706445e-01
2.460809343749361578e+06 2.277933746432584172e+01 1.292980016775610308e-01
2.460809354166028090e+06 2.295765661961009485e+01 1.403639702459865968e-01
2.460809364582694601e+06 2.265784067882793096e+01 1.222622702304671238e-01
2.460809374999361113e+06 2.263969190155787459e+01 1.212446824170931720e-01
2.460809385416027624e+06 2.267958632581072109e+01 1.234927850628350643e-01
2.460809395832694136e+06 2.299396225054267617e+01 1.427304943822885475e-01
2.460809406249360647e+06 2.255338641092581398e+01 1.165203021572808612e-01
2.460809416666027158e+06 2.260856242356091883e+01 1.195189597884772914e-01
2.460809427082693670e+06 2.270972306605828095e+01 1.252186257517963475e-01
2.460809437499360181e+06 2.259187856230343883e+01 1.186041901522041919e-01
2.460809447916026693e+06 2.275312512417997368e+01 1.277465984345617089e-01
2.460809458332693204e+06 2.273997625090430574e+01 1.269753943072325919e-01
2.460809468749359716e+06 2.276941316395163284e+01 1.287084181441489894e-01
2.460809479166026227e+06 2.252933278916016491e+01 1.152367171897909631e-01
2.460809489582692739e+06 2.260284811897640012e+01 1.192048549911904065e-01
2.460809499999359250e+06 2.270455261928086088e+01 1.249208250290062827e-01
2.460809510416025762e+06 2.261374589123818879e+01 1.198046013073047755e-01
2.460809520832692273e+06 2.266433404796412177e+01 1.226284191283590341e-01
2.460809531249358784e+06 2.273448017546884614e+01 1.266544213468475399e-01
2.460809541666025296e+06 2.288568468328067951e+01 1.357879577645970393e-01
2.460809552082691807e+06 2.279252137083670959e+01 1.300854112127555473e-01
2.460809562499358319e+06 2.260587053436430693e+01 1.193708886186718027e-01
2.460809572916024830e+06 2.289991051336993522e+01 1.366804571339299557e-01
2.460809583332691342e+06 2.266185029904666948e+01 1.224882358689596412e-01
2.460809593749357853e+06 2.278340488406295350e+01 1.295404188014779301e-01
2.460809604166024365e+06 2.284692820918122180e+01 1.333859117766910130e-01
2.460809614582690876e+06 2.272535753063171171e+01 1.261234453834605973e-01
2.460809624999357387e+06 2.264062915496101169e+01 1.212970254808604514e-01
2.460809635416023899e+06 2.279144967795823717e+01 1.300212256344646933e-01
2.460809645832690410e+06 2.267468638050631569e+01 1.232144367460825257e-01
2.460809656249356922e+06 2.271675535153996606e+01 1.256248020047736891e-01
2.460809666666023433e+06 2.270408038669507533e+01 1.248936613082359814e-01
2.460809677082689945e+06 2.291218036138193170e+01 1.374549525517534121e-01
2.460809687499356456e+06 2.264925440736208984e+01 1.217797845695274411e-01
2.460809697916022968e+06 2.253070163666889059e+01 1.153093827329246812e-01
2.460809708332689479e+06 2.272477413529881574e+01 1.260895651711854693e-01
2.460809718749355990e+06 2.271133320932997535e+01 1.253115095921643329e-01
2.460809729166022502e+06 2.274339468768739891e+01 1.271754425293196433e-01
2.460809739582689013e+06 2.267110431042036467e+01 1.230113492422979932e-01
2.460809749999355525e+06 2.293472402735888949e+01 1.388894075713334730e-01
2.460809760416022036e+06 2.255776093203052213e+01 1.167552737324087514e-01
2.460809770832688548e+06 2.270110193168510193e+01 1.247224709445318436e-01
2.460809781249355059e+06 2.274322521633135707e+01 1.271655175799637494e-01
2.460809791666021571e+06 2.282228402980808468e+01 1.318806642574774923e-01
2.460809802082688082e+06 2.294526783494379529e+01 1.395654393149038108e-01
2.460809812499354593e+06 2.274540005093961881e+01 1.272929437953461973e-01
2.460809822916021105e+06 2.290584721576829708e+01 1.370546462844887126e-01
2.460809833332687616e+06 2.266621836814515589e+01 1.227348775343116011e-01
2.460809843749354128e+06 2.271285663282111145e+01 1.253994542868607787e-01
2.460809854166020639e+06 2.261796666647298792e+01 1.200376966273791479e-01
2.460809864582687151e+06 2.279628065956532623e+01 1.303108122676165659e-01
2.460809874999353662e+06 2.280073890743299003e+01 1.305786281002184746e-01
2.460809885416020174e+06 2.267976592133829783e+01 1.235029991779119651e-01
2.460809895832686685e+06 2.276406588991461177e+01 1.283918622088082717e-01
2.460809906249353196e+06 2.250320819574989173e+01 1.138586313760770879e-01
2.460809916666019708e+06 2.258895044944396702e+01 1.184443666105464976e-01
2.460809927082686219e+06 2.263736523110173593e+01 1.211148417872257715e-01
2.460809937499352731e+06 2.267304887804614566e+01 1.231215560414198606e-01
2.460809947916019242e+06 2.267502464253181316e+01 1.232336320216908254e-01
2.460809958332685754e+06 2.273608080501139739e+01 1.267478149090582873e-01
2.460809968749352265e+06 2.282575635089679622e+01 1.320917184417157164e-01
2.460809979166018777e+06 2.288524642607424653e+01 1.357605551386760478e-01
2.460809989582685288e+06 2.274157621644553018e+01 1.270689856956784825e-01
2.460809999999351799e+06 2.288131246715360589e+01 1.355148265005894082e-01
2.460810010416018311e+06 2.275273745194933639e+01 1.277237939134989175e-01
2.460810020832684822e+06 2.257933697453326971e+01 1.179211524389535970e-01
2.460810031249351334e+06 2.286716471595303091e+01 1.346347794240383700e-01
2.460810041666017845e+06 2.277936285682502771e+01 1.292995136556014113e-01
2.460810052082684357e+06 2.273810945585566046e+01 1.268662816257842274e-01
2.460810062499350868e+06 2.278497554047903861e+01 1.296341510961097898e-01
2.460810072916017380e+06 2.268104150806352948e+01 1.235755697830489275e-01
2.460810083332683891e+06 2.280367910062750525e+01 1.307555524899798594e-01
2.460810093749350403e+06 2.274356391956708734e+01 1.271853542269180959e-01
2.460810104166016914e+06 2.277754733667637055e+01 1.291914543656711434e-01
2.460810114582683425e+06 2.261487872918067410e+01 1.198671186137002659e-01
2.460810124999349937e+06 2.272853700163418367e+01 1.263082506590803011e-01
2.460810135416016448e+06 2.277058592625244415e+01 1.287779493746947779e-01
2.460810145832682960e+06 2.250809564211735392e+01 1.141151875584108660e-01
2.460810156249349471e+06 2.259519664376651349e+01 1.187855598007729052e-01
2.460810166666015983e+06 2.269460544996173468e+01 1.243498912987758137e-01
2.460810177082682494e+06 2.297933502819956075e+01 1.417722805930937413e-01
2.460810187499349006e+06 2.277206292642845398e+01 1.288655718353430291e-01
2.460810197916015517e+06 2.277924193833611710e+01 1.292923138098017455e-01
2.460810208332682028e+06 2.258036732197462371e+01 1.179771184217992402e-01
2.460810218749348540e+06 2.267192855255854056e+01 1.230580504494644956e-01
2.460810229166015051e+06 2.299595160754095602e+01 1.428613143782466732e-01
2.460810239582681563e+06 2.288127026089635763e+01 1.355121925651920356e-01
2.460810249999348074e+06 2.255200494095710084e+01 1.164461966311117896e-01
2.460810260416014586e+06 2.240262449583442361e+01 1.087049246002738528e-01
2.460810270832681097e+06 2.268000506633895696e+01 1.235166013545303670e-01
2.460810281249347609e+06 2.298300591477669030e+01 1.420121501408076470e-01
2.460810291666014120e+06 2.256323700092710993e+01 1.170500814281239116e-01
2.460810302082680631e+06 2.267575356077608006e+01 1.232750059394769476e-01
2.460810312499347143e+06 2.264019556508402786e+01 1.212728078524473313e-01
2.460810322916013654e+06 2.289198536631316472e+01 1.361825284296312166e-01
2.460810333332680166e+06 2.276241477432839844e+01 1.282942744018791270e-01
2.460810343749346677e+06 2.298866627154012576e+01 1.423828147747628337e-01
2.460810354166013189e+06 2.262946301930690751e+01 1.206748933954664704e-01
2.460810364582679700e+06 2.288668302810492960e+01 1.358504012807696948e-01
2.460810374999346212e+06 2.278247329925611098e+01 1.294848565004556029e-01
2.460810385416012723e+06 2.258930323223858494e+01 1.184636109393800429e-01
2.460810395832679234e+06 2.276094773043157105e+01 1.282076282315616489e-01
2.460810406249345746e+06 2.269698131249256789e+01 1.244860200970609732e-01
2.460810416666012257e+06 2.279211456100007283e+01 1.300610429233553800e-01
2.460810427082678769e+06 2.271520288653205810e+01 1.255350203392860409e-01
2.460810437499345280e+06 2.265763583960164596e+01 1.222507375360909615e-01
2.460810447916011792e+06 2.279141888070893884e+01 1.300193816010400127e-01
2.460810458332678303e+06 2.273421119767892407e+01 1.266387337809629365e-01
2.460810468749344815e+06 2.282419036192425565e+01 1.319964929147812716e-01
2.460810479166011326e+06 2.325132546998675309e+01 1.606902083919513335e-01
2.460810489582677837e+06 2.287994167963103109e+01 1.354293069187047227e-01
2.460810499999344349e+06 2.277481460452951723e+01 1.290289731002201568e-01
2.460810510416010860e+06 2.274054382029241950e+01 1.270085868846153321e-01
2.460810520832677372e+06 2.293703730494523541e+01 1.390374458095696431e-01
2.460810531249343883e+06 2.292735996949631527e+01 1.384191933018548981e-01
2.460810541666010395e+06 2.275628172494188561e+01 1.279324346637080168e-01
2.460810552082676906e+06 2.279890840267572472e+01 1.304685994943766969e-01
2.460810562499343418e+06 2.278625678663821574e+01 1.297106624381713369e-01
2.460810572916009929e+06 2.274097775733412519e+01 1.270339702316135022e-01
2.460810583332676440e+06 2.262731829684809881e+01 1.205557639135173137e-01
2.460810593749342952e+06 2.276912383052707867e+01 1.286912697952329876e-01
2.460810604166009463e+06 2.274953514830909285e+01 1.275355764949076265e-01
2.460810614582675975e+06 2.258643386903546357e+01 1.183071776164365402e-01
2.460810624999342486e+06 2.290300347452520668e+01 1.368752781955333286e-01
2.460810635416008998e+06 2.294324611338980802e+01 1.394355591725155996e-01
2.460810645832675509e+06 2.266126765200210968e+01 1.224553743715929288e-01
2.460810656249342021e+06 2.267151331628055289e+01 1.230345211237633685e-01
2.460810666666008532e+06 2.285911274256904591e+01 1.341364685898312759e-01
2.460810677082675043e+06 2.292316017377899229e+01 1.381517385904501849e-01
2.460810687499341555e+06 2.308181200803784350e+01 1.486232389215677019e-01
2.460810697916008066e+06 2.281957568729408692e+01 1.317162802395948906e-01
2.460810708332674578e+06 2.283029278388496408e+01 1.323679603062512811e-01
2.460810718749341089e+06 2.284446304399719097e+01 1.332345712718128738e-01
2.460810729166007601e+06 2.270967356090764611e+01 1.252157710545681035e-01
2.460810739582674112e+06 2.274451130664517251e+01 1.272408557609896740e-01
2.460810749999340624e+06 2.286602003418748552e+01 1.345638260178440015e-01
2.460810760416007135e+06 2.266233142408136558e+01 1.225153781368721329e-01
2.460810770832673647e+06 2.295641417848842991e+01 1.402836818268031471e-01
2.460810781249340158e+06 2.277596991217144407e+01 1.290976397892637795e-01
2.460810791666006669e+06 2.285001673839035163e+01 1.335757642453431204e-01
2.460810802082673181e+06 2.268077434770361833e+01 1.235603669820736078e-01
2.460810812499339692e+06 2.271490424089894944e+01 1.255177565198052902e-01
2.460810822916006204e+06 2.272218455686953220e+01 1.259392873228998011e-01
2.460810833332672715e+06 2.278758754763439498e+01 1.297901784350562471e-01
2.460810843749339227e+06 2.286903196440083974e+01 1.347506016194797152e-01
2.460810854166005738e+06 2.297158012705390462e+01 1.412668773589082771e-01
2.460810864582672250e+06 2.272384645884049448e+01 1.260357098521853181e-01
2.460810874999338761e+06 2.273798859126293337e+01 1.268592204194508299e-01
2.460810885416005272e+06 2.249329537882318064e+01 1.133400489150061530e-01
2.460810895832671784e+06 2.260629906586059334e+01 1.193944483163030951e-01
2.460810906249338295e+06 2.282733746012397802e+01 1.321879331058590235e-01
2.460810916666004807e+06 2.294136719916203049e+01 1.393149616727167583e-01
2.460810927082671318e+06 2.250889543657741854e+01 1.141572260869582606e-01
2.460810937499337830e+06 2.246282352973736707e+01 1.117606775222530352e-01
2.460810947916004341e+06 2.265474953236668298e+01 1.220883505836015404e-01
2.460810958332670853e+06 2.258914880587821017e+01 1.184551865846818625e-01
2.460810968749337364e+06 2.247361750111958401e+01 1.123176013723785754e-01
2.460810979166003875e+06 2.287614347151975736e+01 1.351926292233368854e-01
2.460810989582670387e+06 2.269637611899521090e+01 1.244513304403654791e-01
2.460810999999336898e+06 2.273200889192881391e+01 1.265103619768839505e-01
2.460811010416003410e+06 2.245021950156056079e+01 1.111138562675288155e-01
2.460811020832669921e+06 2.253255169120169299e+01 1.154076660669052096e-01
2.460811031249336433e+06 2.277392224720001224e+01 1.289759600872688872e-01
2.460811041666002944e+06 2.294261083943880664e+01 1.393947726434047463e-01
2.460811052082669456e+06 2.263645748307443384e+01 1.210642223173375720e-01
2.460811062499335967e+06 2.267885534829819250e+01 1.234512209810680605e-01
2.460811072916002478e+06 2.263520550265333853e+01 1.209944418544184053e-01
2.460811083332668990e+06 2.300953308496192307e+01 1.437576407974294201e-01
2.460811093749335501e+06 2.255317626104667283e+01 1.165090261482173706e-01
2.460811104166002013e+06 2.290964919139876343e+01 1.372948219647039114e-01
2.460811114582668524e+06 2.260904366932157217e+01 1.195454507383768850e-01
2.460811124999335036e+06 2.288978574958962042e+01 1.360446506923927990e-01
2.460811135416001547e+06 2.261779747310222888e+01 1.200283440833555260e-01
2.460811145832668059e+06 2.288406998981806950e+01 1.356870242098954793e-01
2.460811156249334570e+06 2.286993240964335783e+01 1.348064902866466797e-01
2.460811166666001081e+06 2.305707927334830387e+01 1.469400470748216392e-01
2.460811177082667593e+06 2.270287683558367320e+01 1.248244574559637943e-01
2.460811187499334104e+06 2.272194565395383847e+01 1.259254323884380633e-01
2.460811197916000616e+06 2.252982937375769268e+01 1.152630731878303005e-01
2.460811208332667127e+06 2.275653878563456800e+01 1.279475803071727369e-01
2.460811218749333639e+06 2.305827781935116150e+01 1.470211731427830126e-01
2.460811229166000150e+06 2.261408983526171923e+01 1.198235789097652215e-01
2.460811239582666662e+06 2.266909713439699914e+01 1.228976976238171648e-01
2.460811249999333173e+06 2.274028816652574747e+01 1.269936346742337463e-01
2.460811260415999684e+06 2.271204831637823318e+01 1.253527838447354992e-01
2.460811270832666196e+06 2.291397145124560808e+01 1.375683759288660879e-01
2.460811281249332707e+06 2.262492703679392037e+01 1.204230790540799512e-01
2.460811291665999219e+06 2.268944975291496746e+01 1.240549992813777952e-01
2.460811302082665730e+06 2.258949954252823744e+01 1.184743210349402387e-01
2.460811312499332242e+06 2.278360976959891104e+01 1.295526419410263919e-01
2.460811322915998753e+06 2.289597478228347782e+01 1.364329521147689683e-01
2.460811333332665265e+06 2.260658327026899883e+01 1.194100757997808016e-01
2.460811343749331776e+06 2.284305379638151123e+01 1.331481324169578873e-01
2.460811354165998287e+06 2.282891288286142384e+01 1.322838714365021928e-01
2.460811364582664799e+06 2.257419863632907209e+01 1.176424464168496359e-01
2.460811374999331310e+06 2.261728526646111703e+01 1.200000351514090152e-01
2.460811385415997822e+06 2.257729547806265913e+01 1.178103416877518267e-01
2.460811395832664333e+06 2.280459208431665985e+01 1.308105395050261910e-01
2.460811406249330845e+06 2.253963729436030050e+01 1.157848610613685936e-01
2.460811416665997356e+06 2.281254043556725364e+01 1.312902293778991092e-01
2.460811427082663868e+06 2.270947293921052790e+01 1.252042029407114954e-01
2.460811437499330379e+06 2.293929504642526496e+01 1.391820821654182194e-01
2.460811447915996891e+06 2.265330179371688857e+01 1.220069803966594146e-01
2.460811458332663402e+06 2.275671834106999114e+01 1.279581605168251257e-01
2.460811468749329913e+06 2.258090278264917572e+01 1.180062138395171212e-01
2.460811479165996425e+06 2.269391002872108842e+01 1.243100742098094402e-01
2.460811489582662936e+06 2.281657977437148332e+01 1.315346806882554398e-01
2.460811499999329448e+06 2.263680115100484258e+01 1.210833840543683038e-01
2.460811510415995959e+06 2.269780441957257011e+01 1.245332160671756977e-01
2.460811520832662471e+06 2.263331757943858946e+01 1.208892924897357196e-01
2.460811531249328982e+06 2.262187291661102861e+01 1.202538261385670826e-01
2.460811541665995494e+06 2.268372843262405780e+01 1.237285736824544763e-01
2.460811552082662005e+06 2.265418097576576173e+01 1.220563883764112095e-01
2.460811562499328516e+06 2.267947662724868962e+01 1.234865466051389971e-01
2.460811572915995028e+06 2.258706426528453193e+01 1.183415281462332075e-01
2.460811583332661539e+06 2.263841269551299717e+01 1.211732786748928176e-01
2.460811593749328051e+06 2.259259254315649201e+01 1.186431936613464577e-01
2.460811604165994562e+06 2.266201914341140622e+01 1.224977603981930868e-01
2.460811614582661074e+06 2.274482509409869735e+01 1.272592439610250870e-01
2.460811624999327585e+06 2.278210737384075557e+01 1.294630382136357505e-01
2.460811635415994097e+06 2.266579655050482955e+01 1.227110380841361786e-01
2.460811645832660608e+06 2.273044919739063374e+01 1.264195265264882462e-01
2.460811656249327119e+06 2.267472257283086634e+01 1.232164904005649264e-01
2.460811666665993631e+06 2.245598029427169706e+01 1.114090263656767332e-01
2.460811677082660142e+06 2.281054966349091373e+01 1.311699196983824034e-01
2.460811687499326654e+06 2.257757822057141084e+01 1.178256825044821932e-01
2.460811697915993165e+06 2.279220170476383345e+01 1.300662625320301302e-01
2.460811708332659677e+06 2.270299850443863221e+01 1.248314516384485956e-01
2.460811718749326188e+06 2.295118892777512087e+01 1.399465206562436892e-01
2.460811729165992700e+06 2.274714174966450031e+01 1.273950841190581440e-01
2.460811739582659211e+06 2.265134487457173762e+01 1.218970778975852209e-01
2.460811749999325722e+06 2.271312630158803003e+01 1.254150282430036289e-01
2.460811760415992234e+06 2.264425964000818325e+01 1.214999916182347151e-01
2.460811770832658745e+06 2.274708883233327938e+01 1.273919796238356938e-01
2.460811781249325257e+06 2.267156891797539942e+01 1.230376715278175270e-01
2.460811791665991768e+06 2.274184693652637179e+01 1.270848285267320577e-01
2.460811802082658280e+06 2.273909804376343047e+01 1.269240521158933876e-01
2.460811812499324791e+06 2.275401715427757665e+01 1.277990868839685712e-01
2.460811822915991303e+06 2.266905098382169825e+01 1.228950856914012013e-01
2.460811833332657814e+06 2.268990970646906646e+01 1.240812789527536708e-01
2.460811843749324325e+06 2.295484611063883662e+01 1.401824164709544185e-01
2.460811854165990837e+06 2.308701168230561152e+01 1.489795494172404533e-01
2.460811864582657348e+06 2.316382801975273509e+01 1.543440613505763503e-01
2.460811874999323860e+06 2.260173420831979030e+01 1.191437215840953218e-01
2.460811885415990371e+06 2.271400608667898524e+01 1.254658511899922058e-01
2.460811895832656883e+06 2.259293532094932289e+01 1.186619235618011498e-01
2.460811906249323394e+06 2.268052301888160827e+01 1.235460667845283272e-01
2.460811916665989906e+06 2.277642344065004210e+01 1.291246056261688147e-01
2.460811927082656417e+06 2.253914921043172015e+01 1.157588389121232686e-01
2.460811937499322928e+06 2.309387225280473643e+01 1.494509811476149308e-01
2.460811947915989440e+06 2.270394317565569864e+01 1.248857697745483636e-01
2.460811958332655951e+06 2.285444163883604674e+01 1.338482347030568731e-01
2.460811968749322463e+06 2.286979841497781507e+01 1.347981720629404800e-01
2.460811979165988974e+06 2.278565934521868996e+01 1.296749798007481580e-01
2.460811989582655486e+06 2.261658183038103687e+01 1.199611681213732933e-01
2.460811999999321997e+06 2.278346474184390758e+01 1.295439897005840613e-01
2.460812010415988509e+06 2.280014431606633352e+01 1.305428780277004541e-01
2.460812020832655020e+06 2.257860366728755963e+01 1.178813371339654664e-01
2.460812031249321532e+06 2.284671263147570386e+01 1.333726702538557685e-01
2.460812041665988043e+06 2.262880708199234192e+01 1.206384465996638011e-01
2.460812052082654554e+06 2.262965879849062034e+01 1.206857738916180117e-01
2.460812062499321066e+06 2.272337288145955014e+01 1.260082256654488087e-01
2.460812072915987577e+06 2.285160791260755531e+01 1.336736794671774253e-01
2.460812083332654089e+06 2.250555928228066449e+01 1.139819746258595723e-01
2.460812093749320600e+06 2.260792492569241574e+01 1.194838767275359231e-01
2.460812104165987112e+06 2.287251833805651202e+01 1.349671221150613443e-01
2.460812114582653623e+06 2.260155624099007809e+01 1.191339573241314564e-01
2.460812124999320135e+06 2.300100695012293528e+01 1.431942931520215623e-01
2.460812135415986646e+06 2.292288288558044229e+01 1.381340983014101020e-01
2.460812145832653157e+06 2.271534514372047653e+01 1.255432446408889513e-01
2.460812156249319669e+06 2.275867317331930550e+01 1.280734046075059640e-01
2.460812166665986180e+06 2.278336811630802927e+01 1.295382254187633086e-01
2.460812177082652692e+06 2.277345602643244504e+01 1.289482715860759132e-01
2.460812187499319203e+06 2.277756886526297819e+01 1.291927352123397321e-01
