2.460775270833202638e+06 2.363983543212522420e+01 1.921725736396285023e-01
2.460775281249869149e+06 2.350770054246235219e+01 1.808274793436512040e-01
2.460775291666535661e+06 2.360311717792213315e+01 1.889503738607145877e-01
2.460775302083202172e+06 2.392412467629934625e+01 2.190530251576048026e-01
2.460775312499868684e+06 2.465139716318454788e+01 3.061989891320561763e-01
2.460775322916535195e+06 2.399242740521115280e+01 2.260527532733414002e-01
2.460775333333201706e+06 2.361694342348905451e+01 1.901573010309160761e-01
2.460775343749868218e+06 2.376010130137357379e+01 2.031162080934907355e-01
2.460775354166534729e+06 2.403031379804155421e+01 2.300313772095956832e-01
2.460775364583201241e+06 2.427936747221754388e+01 2.579869952830363689e-01
2.460775374999867752e+06 2.367376208703573681e+01 1.951986174738008506e-01
2.460775385416534264e+06 2.387563832698394606e+01 2.142160393552931252e-01
2.460775395833200775e+06 2.400371328003840077e+01 2.272306841090263874e-01
2.460775406249867287e+06 2.369586168457801634e+01 1.971953441519301020e-01
2.460775416666533798e+06 2.380109629841322061e+01 2.069872428721675484e-01
2.460775427083200309e+06 2.381849207100635368e+01 2.086520875584141066e-01
2.460775437499866821e+06 2.386163471500233157e+01 2.128390260718262261e-01
2.460775447916533332e+06 2.384438082025634742e+01 2.111545693988062522e-01
2.460775458333199844e+06 2.377604487164939329e+01 2.046130336084022450e-01
2.460775468749866355e+06 2.419114647599957379e+01 2.477157470669639483e-01
2.460775479166532867e+06 2.357741164026470670e+01 1.867267971638383040e-01
2.460775489583199378e+06 2.365525847400411763e+01 1.935423521408975722e-01
2.460775499999865890e+06 2.366838007394040488e+01 1.947154150748743040e-01
2.460775510416532401e+06 2.365118741499448163e+01 1.931798404188492246e-01
2.460775520833198912e+06 2.401444265645250198e+01 2.283562230405244975e-01
2.460775531249865424e+06 2.389483453481110331e+01 2.161181428689736839e-01
2.460775541666531935e+06 2.431392287370858796e+01 2.621252723534034934e-01
2.460775552083198447e+06 2.396314447461782038e+01 2.230248289186241850e-01
2.460775562499864958e+06 2.388136394777604110e+01 2.147816179167295891e-01
2.460775572916531470e+06 2.372992158779511485e+01 2.003127704382632879e-01
2.460775583333197981e+06 2.378951530389755575e+01 2.058862676751372633e-01
2.460775593749864493e+06 2.391044989334374193e+01 2.176778797559382195e-01
2.460775604166531004e+06 2.365846305843436070e+01 1.938281861595655964e-01
2.460775614583197515e+06 2.366609542845575476e+01 1.945106591896165749e-01
2.460775624999864027e+06 2.359792500274962634e+01 1.884991171618374817e-01
2.460775635416530538e+06 2.370405761271542389e+01 1.979410376110349867e-01
2.460775645833197050e+06 2.418398501956280100e+01 2.469001330043637255e-01
2.460775656249863561e+06 2.407655442870758833e+01 2.349823299561907552e-01
2.460775666666530073e+06 2.368633980172481301e+01 1.963325377974044217e-01
2.460775677083196584e+06 2.382249945681092740e+01 2.090375041213925478e-01
2.460775687499863096e+06 2.384132369089886083e+01 2.108575024696175970e-01
2.460775697916529607e+06 2.411855007686649799e+01 2.395710494637685595e-01
2.460775708333196118e+06 2.356772302968785127e+01 1.858955209919833929e-01
2.460775718749862630e+06 2.411775297232028947e+01 2.394831238117002548e-01
2.460775729166529141e+06 2.360946468135459497e+01 1.895035090513235987e-01
2.460775739583195653e+06 2.373026743299378793e+01 2.003446763131368491e-01
2.460775749999862164e+06 2.359977410964548028e+01 1.886597010417831177e-01
2.460775760416528676e+06 2.403089320223933356e+01 2.300927636347594174e-01
2.460775770833195187e+06 2.379708838385349523e+01 2.066055562056982875e-01
2.460775781249861699e+06 2.386951408470718050e+01 2.136127332050743732e-01
2.460775791666528210e+06 2.361751724744495107e+01 1.902075578211390727e-01
2.460775802083194721e+06 2.358157890317610850e+01 1.870854877891452994e-01
2.460775812499861233e+06 2.358793416502722451e+01 1.876338340865435217e-01
2.460775822916527744e+06 2.415313189951777417e+01 2.434168846685261511e-01
2.460775833333194256e+06 2.403816806748656987e+01 2.308649129447384318e-01
2.460775843749860767e+06 2.371539628838580072e+01 1.989773202462285784e-01
2.460775854166527279e+06 2.379566538256680985e+01 2.064702085675796661e-01
2.460775864583193790e+06 2.391106150631457439e+01 2.177391991469310173e-01
2.460775874999860302e+06 2.414935008742217093e+01 2.429933214843853773e-01
2.460775885416526813e+06 2.375393636476196590e+01 2.025403671613698331e-01
2.460775895833193325e+06 2.381791974504725928e+01 2.085971012413572190e-01
2.460775906249859836e+06 2.337043233339006321e+01 1.697503923097060941e-01
2.460775916666526347e+06 2.382592181527174802e+01 2.093672183372571605e-01
2.460775927083192859e+06 2.367243904107150954e+01 1.950797220727298331e-01
2.460775937499859370e+06 2.386676503001073613e+01 2.133424734830970670e-01
2.460775947916525882e+06 2.391539738815324156e+01 2.181744036739240999e-01
2.460775958333192393e+06 2.403519467234367468e+01 2.305490061697826332e-01
2.460775968749858905e+06 2.369643663455371296e+01 1.972475633138553175e-01
2.460775979166525416e+06 2.349186349697452059e+01 1.795134606764829943e-01
2.460775989583191928e+06 2.399063338525526490e+01 2.258660708777237014e-01
2.460775999999858439e+06 2.418382025567168370e+01 2.468813997783954051e-01
2.460776010416524950e+06 2.395192415570955546e+01 2.218753988569363567e-01
2.460776020833191462e+06 2.381142556503629493e+01 2.079741859102833546e-01
2.460776031249857973e+06 2.369825207734164252e+01 1.974125395743406008e-01
2.460776041666524485e+06 2.402416455364941328e+01 2.293808885368989747e-01
2.460776052083190996e+06 2.400542677091838328e+01 2.274100607214342984e-01
2.460776062499857508e+06 2.417616645316771340e+01 2.460127471228173990e-01
2.460776072916524019e+06 2.384386745811691810e+01 2.111046558246585936e-01
2.460776083333190531e+06 2.378001288103671129e+01 2.049872721662996944e-01
2.460776093749857042e+06 2.395095905322880014e+01 2.217768091079772852e-01
2.460776104166523553e+06 2.446640643024689510e+01 2.811937127612430531e-01
2.460776114583190065e+06 2.437956159334471806e+01 2.701696988199680516e-01
2.460776124999856576e+06 2.376165693846597193e+01 2.032617721425159785e-01
2.460776135416523088e+06 2.374097996859269699e+01 2.013354796556770798e-01
2.460776145833189599e+06 2.360467946898100777e+01 1.890863653173594783e-01
2.460776156249856111e+06 2.365183338081233444e+01 1.932373157686151366e-01
2.460776166666522622e+06 2.346525313119729006e+01 1.773270324324486558e-01
2.460776177083189134e+06 2.348537037100059521e+01 1.789774821607645616e-01
2.460776187499855645e+06 2.416951529850482672e+01 2.452603703215016362e-01
2.460776197916522156e+06 2.398930693276982495e+01 2.257281418290736641e-01
2.460776208333188668e+06 2.440221434260128319e+01 2.730028547977251252e-01
2.460776218749855179e+06 2.396276953769267593e+01 2.229863236976977747e-01
2.460776229166521691e+06 2.377135755532261996e+01 2.041718345321056893e-01
2.460776239583188202e+06 2.385752780736982004e+01 2.124368638638194362e-01
2.460776249999854714e+06 2.387249751211379944e+01 2.139064215238498934e-01
2.460776260416521225e+06 2.343827624761893702e+01 1.751376707508045250e-01
2.460776270833187737e+06 2.376067111696315592e+01 2.031695147660432521e-01
2.460776281249854248e+06 2.404149081122950804e+01 2.312184482442872779e-01
2.460776291666520759e+06 2.369222917905992176e+01 1.968657455020564051e-01
2.460776302083187271e+06 2.369084551845082842e+01 1.967403427525203363e-01
2.460776312499853782e+06 2.362026133450887500e+01 1.904480748209775032e-01
2.460776322916520294e+06 2.381606807163468531e+01 2.084193006545702331e-01
2.460776333333186805e+06 2.387135375719893915e+01 2.137937826993330237e-01
2.460776343749853317e+06 2.389172688138187084e+01 2.158090715093831102e-01
2.460776354166519828e+06 2.362657179239437966e+01 1.910023358485000156e-01
2.460776364583186340e+06 2.388081048441765120e+01 2.147268815051089075e-01
2.460776374999852851e+06 2.435240707080640732e+01 2.668122309024160144e-01
2.460776385416519362e+06 2.381092517430393940e+01 2.079262661831024206e-01
2.460776395833185874e+06 2.368787897681517762e+01 1.964717508374807797e-01
2.460776406249852385e+06 2.401824502558145014e+01 2.287564378022473033e-01
2.460776416666518897e+06 2.393640813219120034e+01 2.202956625986605688e-01
2.460776427083185408e+06 2.344045764218163441e+01 1.753136970822101459e-01
2.460776437499851920e+06 2.377717553589012311e+01 2.047196013364590006e-01
2.460776447916518431e+06 2.395059723922865302e+01 2.217398594007438939e-01
2.460776458333184943e+06 2.389433079596812348e+01 2.160680135299026250e-01
2.460776468749851454e+06 2.403081097481639716e+01 2.300840508476710289e-01
2.460776479166517965e+06 2.412758668401938067e+01 2.405701044610142336e-01
2.460776489583184477e+06 2.387060025967380739e+01 2.137196094613239561e-01
2.460776499999850988e+06 2.365032477584655624e+01 1.931031130351665293e-01
2.460776510416517500e+06 2.385128480643310311e+01 2.118269832687374454e-01
2.460776520833184011e+06 2.397873871310543947e+01 2.246322269351400114e-01
2.460776531249850523e+06 2.391054744371566088e+01 2.176876588509934207e-01
2.460776541666517034e+06 2.403393064848776461e+01 2.304148416090684437e-01
2.460776552083183546e+06 2.354880150225340074e+01 1.842827228172171095e-01
2.460776562499850057e+06 2.387265891203103507e+01 2.139223212247474692e-01
2.460776572916516569e+06 2.340472063267941394e+01 1.724520838152127367e-01
2.460776583333183080e+06 2.406488152938473490e+01 2.337225553122500021e-01
2.460776593749849591e+06 2.389236225066396813e+01 2.158722261304175660e-01
2.460776604166516103e+06 2.389650391658615192e+01 2.162843537792930315e-01
2.460776614583182614e+06 2.358184254586201689e+01 1.871082035808102062e-01
2.460776624999849126e+06 2.389471137638976472e+01 2.161058857413260259e-01
2.460776635416515637e+06 2.420210274869044298e+01 2.489687676940339489e-01
2.460776645833182149e+06 2.426976635071066823e+01 2.568488290252314288e-01
2.460776656249848660e+06 2.390817835001812952e+01 2.174502893905383150e-01
2.460776666666515172e+06 2.354460744263813154e+01 1.839271360705785063e-01
2.460776677083181683e+06 2.415613507465710441e+01 2.437537663503143437e-01
2.460776687499848194e+06 2.373041782330567884e+01 2.003585521245938306e-01
2.460776697916514706e+06 2.375318364494717116e+01 2.024701706779506449e-01
2.460776708333181217e+06 2.355583200868354510e+01 1.848803359805449853e-01
2.460776718749847729e+06 2.377369608867203965e+01 2.043918326459494283e-01
2.460776729166514240e+06 2.407598581277260053e+01 2.349208061697490302e-01
2.460776739583180752e+06 2.348220449536094279e+01 1.787167339238546482e-01
2.460776749999847263e+06 2.361575258160851831e+01 1.900530467948795543e-01
2.460776760416513775e+06 2.389940983520322249e+01 2.165739846562462212e-01
2.460776770833180286e+06 2.409349794242195486e+01 2.368230164331710796e-01
2.460776781249846797e+06 2.387789379544028634e+01 2.144386572102582600e-01
2.460776791666513309e+06 2.358219592683387589e+01 1.871386556643743482e-01
2.460776802083179820e+06 2.361772562614733673e+01 1.902258113829646546e-01
2.460776812499846332e+06 2.416988195225465930e+01 2.453017861030155344e-01
2.460776822916512843e+06 2.403352191578738584e+01 2.303714750817902890e-01
2.460776833333179355e+06 2.417848540211812747e+01 2.462756082698306093e-01
2.460776843749845866e+06 2.399255722716810624e+01 2.260662682910503651e-01
2.460776854166512378e+06 2.364370789744680224e+01 1.925155877076652478e-01
2.460776864583178889e+06 2.361813610397149077e+01 1.902617735519592790e-01
2.460776874999845400e+06 2.418385766672874837e+01 2.468856531935696152e-01
2.460776885416511912e+06 2.353899527402436931e+01 1.834523902965795594e-01
2.460776895833178423e+06 2.378589280717760346e+01 2.055430901272770339e-01
2.460776906249844935e+06 2.385963530493531337e+01 2.126431421023700363e-01
2.460776916666511446e+06 2.419589197294911287e+01 2.482576925915556953e-01
2.460776927083177958e+06 2.388626496476391381e+01 2.152669278669140929e-01
2.460776937499844469e+06 2.353594066289700137e+01 1.831945091673220227e-01
2.460776947916510981e+06 2.384710687297861043e+01 2.114198179699383340e-01
2.460776958333177492e+06 2.384136530067764781e+01 2.108615429621685244e-01
2.460776968749844003e+06 2.379124299591168779e+01 2.060501424739792087e-01
2.460776979166510515e+06 2.398415183772480219e+01 2.251928967783210500e-01
2.460776989583177026e+06 2.366236822736166090e+01 1.941770797704435447e-01
2.460776999999843538e+06 2.377609123273484570e+01 2.046174021573921309e-01
2.460777010416510049e+06 2.372677630298414186e+01 2.000228359964201508e-01
2.460777020833176561e+06 2.392761617592064027e+01 2.194055227342237846e-01
2.460777031249843072e+06 2.386564052897626098e+01 2.132320222867218618e-01
2.460777041666509584e+06 2.407350653462844292e+01 2.346527384534183580e-01
2.460777052083176095e+06 2.369377360660456588e+01 1.970058131483045927e-01
2.460777062499842606e+06 2.364226828074859910e+01 1.923879983339893684e-01
2.460777072916509118e+06 2.363798485764835178e+01 1.920088698947068351e-01
2.460777083333175629e+06 2.371940868601807750e+01 1.993453259322945093e-01
2.460777093749842141e+06 2.367198446493947728e+01 1.950388883491387393e-01
2.460777104166508652e+06 2.408170212250518460e+01 2.355400400013528961e-01
2.460777114583175164e+06 2.405545087009750205e+01 2.327097041274597544e-01
2.460777124999841675e+06 2.386962528225703295e+01 2.136236722437826752e-01
2.460777135416508187e+06 2.389356039265603471e+01 2.159913696879407208e-01
2.460777145833174698e+06 2.370738642392915452e+01 1.982447088185033401e-01
2.460777156249841210e+06 2.359508879173458595e+01 1.882530747622000455e-01
2.460777166666507721e+06 2.386532787367029584e+01 2.132013226915683568e-01
2.460777177083174232e+06 2.412191635064662876e+01 2.399427268385391498e-01
2.460777187499840744e+06 2.370512339587500961e+01 1.980382131511631005e-01
2.460777197916507255e+06 2.379912684215919683e+01 2.067995971483542750e-01
2.460777208333173767e+06 2.376995790374865081e+01 2.040402752500983241e-01
2.460777218749840278e+06 2.391769109756583589e+01 2.184049813564429288e-01
2.460777229166506790e+06 2.374425537305576484e+01 2.016393991207389991e-01
2.460777239583173301e+06 2.393031788032517682e+01 2.196786727744318435e-01
2.460777249999839813e+06 2.361116618718519433e+01 1.896520569606678086e-01
2.460777260416506324e+06 2.410699099181671201e+01 2.382991637676983576e-01
2.460777270833172835e+06 2.388292531398784035e+01 2.149361091061495477e-01
2.460777281249839347e+06 2.387705866580611769e+01 2.143562018017167725e-01
2.460777291666505858e+06 2.384886096199598882e+01 2.115906693255441562e-01
2.460777302083172370e+06 2.373853743536802341e+01 2.011091391678550555e-01
2.460777312499838881e+06 2.440834220997615489e+01 2.737743534309537985e-01
2.460777322916505393e+06 2.358881026182169904e+01 1.877095516344976789e-01
2.460777333333171904e+06 2.363219875241776791e+01 1.914979241087755857e-01
2.460777343749838416e+06 2.432145781158150299e+01 2.630364183400624167e-01
2.460777354166504927e+06 2.395501502854832765e+01 2.221914410724352973e-01
2.460777364583171438e+06 2.413635924861441140e+01 2.415439531135331608e-01
2.460777374999837950e+06 2.379340165088332526e+01 2.062550782210990918e-01
2.460777385416504461e+06 2.376535943243734295e+01 2.036086415944199646e-01
2.460777395833170973e+06 2.383246929642143286e+01 2.099994606197150837e-01
2.460777406249837484e+06 2.374375342012232437e+01 2.015927939738365593e-01
2.460777416666503996e+06 2.429579893855307304e+01 2.599465798161101904e-01
2.460777427083170507e+06 2.373168849107501899e+01 2.004758290727755299e-01
2.460777437499837019e+06 2.381752752282627128e+01 2.085594267908871535e-01
2.460777447916503530e+06 2.360933833610086907e+01 1.894924832734717068e-01
2.460777458333170041e+06 2.413775312759015179e+01 2.416990511561666888e-01
2.460777468749836553e+06 2.348822763780689371e+01 1.792131393169240361e-01
2.460777479166503064e+06 2.355714955168565083e+01 1.849925463431285055e-01
2.460777489583169576e+06 2.399882061796180110e+01 2.267192747080085113e-01
2.460777499999836087e+06 2.379808596896642214e+01 2.067004936208205745e-01
2.460777510416502599e+06 2.399616382238783885e+01 2.264420533960238568e-01
2.460777520833169110e+06 2.379795586965000709e+01 2.066881099555973322e-01
2.460777531249835622e+06 2.373608128278331719e+01 2.008817932071171042e-01
2.460777541666502133e+06 2.394134592560167007e+01 2.207971712386674612e-01
2.460777552083168644e+06 2.384714921793655051e+01 2.114239408178964774e-01
2.460777562499835156e+06 2.409881351029114072e+01 2.374034478691290362e-01
2.460777572916501667e+06 2.401379177667993758e+01 2.282877855266717271e-01
2.460777583333168179e+06 2.389366231280092023e+01 2.160015076884172491e-01
2.460777593749834690e+06 2.382921355895485505e+01 2.096848396191283159e-01
2.460777604166501202e+06 2.402697371032102325e+01 2.296778224641203014e-01
2.460777614583167713e+06 2.361089164283899322e+01 1.896280803223457101e-01
2.460777624999834225e+06 2.424508497908082916e+01 2.539459645112899788e-01
2.460777635416500736e+06 2.362584358976627641e+01 1.909382940106630899e-01
2.460777645833167247e+06 2.394621060266241841e+01 2.212923702433516604e-01
2.460777656249833759e+06 2.393899871948419644e+01 2.205586342576688619e-01
2.460777666666500270e+06 2.355889516907247128e+01 1.851413191466470820e-01
2.460777677083166782e+06 2.381122185812952097e+01 2.079546766635622101e-01
2.460777687499833293e+06 2.365122969231467209e+01 1.931836015559638964e-01
2.460777697916499805e+06 2.357800640610918208e+01 1.867779485998793398e-01
2.460777708333166316e+06 2.348843147032949474e+01 1.792299625473937341e-01
2.460777718749832828e+06 2.391995125241688669e+01 2.186324242930805795e-01
2.460777729166499339e+06 2.385878174613048941e+01 2.125595731113153752e-01
2.460777739583165850e+06 2.379630212307037596e+01 2.065307606708646215e-01
2.460777749999832362e+06 2.391207671748894725e+01 2.178410208179438756e-01
2.460777760416498873e+06 2.370898719219712092e+01 1.983909049370701505e-01
2.460777770833165385e+06 2.422059563934368853e+01 2.510981123265114690e-01
2.460777781249831896e+06 2.386860644966061784e+01 2.135234657162374539e-01
2.460777791666498408e+06 2.366305337409146858e+01 1.942383565250113964e-01
2.460777802083164919e+06 2.356075104027069145e+01 1.852996197136293766e-01
2.460777812499831431e+06 2.398332520011731361e+01 2.251071865069466660e-01
2.460777822916497942e+06 2.389086811914643604e+01 2.157237413719612640e-01
2.460777833333164454e+06 2.378157707298461432e+01 2.051349852807292096e-01
2.460777843749830965e+06 2.389777157760078907e+01 2.164106530068008183e-01
2.460777854166497476e+06 2.383108713501765763e+01 2.098658366357043226e-01
2.460777864583163988e+06 2.382439502852600199e+01 2.092200616241775557e-01
2.460777874999830499e+06 2.396098706838304793e+01 2.228033588164656242e-01
2.460777885416497011e+06 2.407266149062154881e+01 2.345614394292567517e-01
2.460777895833163522e+06 2.407125741831010046e+01 2.344098212147887605e-01
2.460777906249830034e+06 2.385395442858000337e+01 2.120875648719413586e-01
2.460777916666496545e+06 2.394158779041748986e+01 2.208217656296090903e-01
2.460777927083163057e+06 2.334544217985672887e+01 1.678080365550118358e-01
2.460777937499829568e+06 2.401214441680289013e+01 2.281146635834464254e-01
2.460777947916496079e+06 2.356634544811767995e+01 1.857776263186621812e-01
2.460777958333162591e+06 2.389295694198817799e+01 2.159313541764936173e-01
2.460777968749829102e+06 2.410192512629397044e+01 2.377438794970119784e-01
2.460777979166495614e+06 2.418128145485588121e+01 2.465929243484362710e-01
2.460777989583162125e+06 2.363965011048373199e+01 1.921561736075678428e-01
2.460777999999828637e+06 2.393032737522185016e+01 2.196796333350405084e-01
2.460778010416495148e+06 2.388672504966432797e+01 2.153125427942026715e-01
2.460778020833161660e+06 2.434149211951651637e+01 2.654744586538105855e-01
2.460778031249828171e+06 2.423939773934381492e+01 2.532817322946246397e-01
2.460778041666494682e+06 2.409297515757435448e+01 2.367660078422258452e-01
2.460778052083161194e+06 2.392345146178639581e+01 2.189851233884701764e-01
2.460778062499827705e+06 2.386407540871788058e+01 2.130783875854381226e-01
2.460778072916494217e+06 2.367962220622774794e+01 1.957261084261367745e-01
2.460778083333160728e+06 2.356706552745782801e+01 1.858392420282890811e-01
2.460778093749827240e+06 2.388887701276320286e+01 2.155260266549884340e-01
2.460778104166493751e+06 2.400908928431367784e+01 2.277939454919267193e-01
2.460778114583160263e+06 2.398904382060196383e+01 2.257007925418133831e-01
2.460778124999826774e+06 2.389017864561999360e+01 2.156552568737583053e-01
2.460778135416493285e+06 2.392960895742825400e+01 2.196069657512823292e-01
2.460778145833159797e+06 2.366800107869459779e+01 1.946814336267636558e-01
2.460778156249826308e+06 2.395432440168965371e+01 2.221207853382740904e-01
2.460778166666492820e+06 2.365859845300448328e+01 1.938402720152269665e-01
2.460778177083159331e+06 2.376222037825198896e+01 2.033145200514425710e-01
2.460778187499825843e+06 2.380482577623309481e+01 2.073430464360223602e-01
2.460778197916492354e+06 2.369499093204213835e+01 1.971162853885669308e-01
2.460778208333158866e+06 2.391512069422087450e+01 2.181466051683988161e-01
2.460778218749825377e+06 2.366801352537264691e+01 1.946825495258470429e-01
2.460778229166491888e+06 2.369725035526508350e+01 1.973214921851963455e-01
2.460778239583158400e+06 2.390816415876593481e+01 2.174488682894457903e-01
2.460778249999824911e+06 2.386127219585095105e+01 2.128034963628162857e-01
2.460778260416491423e+06 2.381118277547493278e+01 2.079509338816492303e-01
2.460778270833157934e+06 2.401237712257164958e+01 2.281391107937240648e-01
2.460778281249824446e+06 2.353789189315702757e+01 1.833591971072534577e-01
2.460778291666490957e+06 2.366648982138750057e+01 1.945459903297970250e-01
2.460778302083157469e+06 2.375672336062767087e+01 2.028004863143493264e-01
2.460778312499823980e+06 2.388947550754138760e+01 2.155854374854781486e-01
2.460778322916490491e+06 2.440882788836328032e+01 2.738355935170663780e-01
2.460778333333157003e+06 2.383431377698969911e+01 2.101779130262297901e-01
2.460778343749823514e+06 2.386306603938366777e+01 2.129793650004777883e-01
2.460778354166490026e+06 2.386893003955577441e+01 2.135552870665745340e-01
2.460778364583156537e+06 2.368916694101870490e+01 1.965883185825253732e-01
2.460778374999823049e+06 2.410720949272483082e+01 2.383231434430584106e-01
2.460778385416489560e+06 2.396131464866431671e+01 2.228369726409394347e-01
2.460778395833156072e+06 2.403196346961852825e+01 2.302061988670264792e-01
2.460778406249822583e+06 2.345362790017614429e+01 1.763802281398989813e-01
2.460778416666489094e+06 2.385202958963872533e+01 2.118996492798780606e-01
2.460778427083155606e+06 2.401907018362563306e+01 2.288433816118501107e-01
2.460778437499822117e+06 2.406228131189339692e+01 2.334428530430240067e-01
2.460778447916488629e+06 2.383878554897837176e+01 2.106111840694856463e-01
2.460778458333155140e+06 2.412747981644190531e+01 2.405582652538728050e-01
2.460778468749821652e+06 2.388385890352266117e+01 2.150285372867411782e-01
2.460778479166488163e+06 2.382865406554894960e+01 2.096308199723192212e-01
2.460778489583154675e+06 2.401741630579988040e+01 2.286691519522027205e-01
2.460778499999821186e+06 2.394705708532735144e+01 2.213786511787011191e-01
2.460778510416487698e+06 2.387280371223407371e+01 2.139365866734914690e-01
2.460778520833154209e+06 2.388264951478881670e+01 2.149088117561579192e-01
2.460778531249820720e+06 2.360853924761373435e+01 1.894227640343552621e-01
2.460778541666487232e+06 2.389148874717697879e+01 2.157854061367041332e-01
2.460778552083153743e+06 2.391503346076474656e+01 2.181378418518591378e-01
2.460778562499820255e+06 2.410908260480601584e+01 2.385288096755707188e-01
2.460778572916486766e+06 2.391758016331645820e+01 2.183938239621852628e-01
2.460778583333153278e+06 2.373911719166134660e+01 2.011628399906553455e-01
2.460778593749819789e+06 2.348096641113081873e+01 1.786148660380564857e-01
2.460778604166486301e+06 2.374097102441621132e+01 2.013346503675191301e-01
2.460778614583152812e+06 2.446524255425111960e+01 2.810430376158501442e-01
2.460778624999819323e+06 2.402767230545032007e+01 2.297517251395667648e-01
2.460778635416485835e+06 2.394711531381558700e+01 2.213845875732700919e-01
2.460778645833152346e+06 2.379340306540030170e+01 2.062552125775863332e-01
2.460778656249818858e+06 2.355418259748247678e+01 1.847399575395641536e-01
2.460778666666485369e+06 2.368208831084810129e+01 1.959485175382019995e-01
2.460778677083151881e+06 2.392056534720135730e+01 2.186942625265569373e-01
2.460778687499818392e+06 2.359601894525005505e+01 1.883337305269079109e-01
2.460778697916484904e+06 2.361771590971351387e+01 1.902249602036612808e-01
2.460778708333151415e+06 2.355577302979448362e+01 1.848753145542086640e-01
2.460778718749817926e+06 2.410690082857572492e+01 2.382892693850766630e-01
2.460778729166484438e+06 2.397653000063478146e+01 2.244038584990919738e-01
2.460778739583150949e+06 2.408347591991240222e+01 2.357325227609252949e-01
2.460778749999817461e+06 2.381340312224368816e+01 2.081636740114616024e-01
2.460778760416483972e+06 2.370023254342615360e+01 1.975926695087896756e-01
2.460778770833150484e+06 2.351110911151049265e+01 1.811115478647924715e-01
2.460778781249816995e+06 2.354653396229887363e+01 1.840903877300256453e-01
2.460778791666483507e+06 2.366284654239502316e+01 1.942198562966080955e-01
2.460778802083150018e+06 2.415650936627339362e+01 2.437957852376907708e-01
2.460778812499816529e+06 2.401406509862738403e+01 2.283165217836405081e-01
2.460778822916483041e+06 2.382576023842750246e+01 2.093516401352384648e-01
2.460778833333149552e+06 2.404911450688197405e+01 2.320316462587709017e-01
2.460778843749816064e+06 2.392033291433140718e+01 2.186708549002576718e-01
2.460778854166482575e+06 2.372056147262679104e+01 1.994511820466040031e-01
2.460778864583149087e+06 2.393575587267406490e+01 2.202295008719462044e-01
2.460778874999815598e+06 2.368901081333389413e+01 1.965741844974998598e-01
2.460778885416482110e+06 2.373021704553733713e+01 2.003400275128630337e-01
2.460778895833148621e+06 2.372591044628915569e+01 1.999430944412130817e-01
2.460778906249815132e+06 2.416966374804660944e+01 2.452771377618696846e-01
2.460778916666481644e+06 2.383013527266592035e+01 2.097738623553455917e-01
2.460778927083148155e+06 2.386173588352843211e+01 2.128489424364450322e-01
2.460778937499814667e+06 2.397471823189330564e+01 2.242167051502192421e-01
2.460778947916481178e+06 2.392910402511566303e+01 2.195559064970370455e-01
2.460778958333147690e+06 2.349466285091676099e+01 1.797450297094711491e-01
2.460778968749814201e+06 2.391532841102662843e+01 2.181674734433647900e-01
2.460778979166480713e+06 2.411870625673026325e+01 2.395882808682691656e-01
2.460778989583147224e+06 2.429157615731050868e+01 2.594415626202463687e-01
2.460778999999813735e+06 2.405071529857214330e+01 2.322027611540753433e-01
2.460779010416480247e+06 2.389281026339680380e+01 2.159167689406682467e-01
2.460779020833146758e+06 2.392930409749779486e+01 2.195761365937870246e-01
2.460779031249813270e+06 2.429516152270232254e+01 2.598702860750582988e-01
2.460779041666479781e+06 2.434654184168009294e+01 2.660925333757444555e-01
2.460779052083146293e+06 2.382512063611254405e+01 2.092899851610447171e-01
2.460779062499812804e+06 2.379393270220281664e+01 2.063055257540863108e-01
2.460779072916479316e+06 2.432579816919906435e+01 2.635627035784183780e-01
2.460779083333145827e+06 2.422998801282689740e+01 2.521865512443222102e-01
2.460779093749812339e+06 2.375956473293394211e+01 2.030660245026962296e-01
2.460779104166478850e+06 2.385904280041890502e+01 2.125851285470982399e-01
2.460779114583145361e+06 2.398020448920772196e+01 2.247839082097848051e-01
2.460779124999811873e+06 2.373315205298847275e+01 2.006109943583132826e-01
2.460779135416478384e+06 2.394023784017313261e+01 2.206845289075609062e-01
2.460779145833144896e+06 2.383495084298228051e+01 2.102395840119983816e-01
2.460779156249811407e+06 2.355327291788234234e+01 1.846625819422464954e-01
2.460779166666477919e+06 2.434005362541945061e+01 2.652986530675120469e-01
2.460779177083144430e+06 2.417293551323808032e+01 2.456469762449569050e-01
2.460779187499810942e+06 2.390118866743863890e+01 2.167514709651681137e-01
2.460779197916477453e+06 2.377075483421460689e+01 2.041151717824028211e-01
2.460779208333143964e+06 2.410216431946325244e+01 2.377700690280809825e-01
2.460779218749810476e+06 2.381429792657715439e+01 2.082494702387318597e-01
2.460779229166476987e+06 2.412335267775120684e+01 2.401014901947206570e-01
2.460779239583143499e+06 2.395704973416941641e+01 2.223997357061422431e-01
2.460779249999810010e+06 2.372354975498043217e+01 1.997258467113578739e-01
2.460779260416476522e+06 2.364600180805888741e+01 1.927190657195400336e-01
2.460779270833143033e+06 2.356876457966833271e+01 1.859847074434309577e-01
2.460779281249809545e+06 2.367472484892503815e+01 1.952851815287396653e-01
2.460779291666476056e+06 2.371741320249878981e+01 1.991622208689958484e-01
2.460779302083142567e+06 2.365961347819518323e+01 1.939309011892698109e-01
