2.460804031249440741e+06 2.096091533742843893e+01 5.596382468882055844e-02
2.460804041666107252e+06 2.079417528708292551e+01 5.182739463502249871e-02
2.460804052082773764e+06 2.081537890523981105e+01 5.233594869245471876e-02
2.460804062499440275e+06 2.093113491956689387e+01 5.520155399937285573e-02
2.460804072916106787e+06 2.092666058722169353e+01 5.508792795933964426e-02
2.460804083332773298e+06 2.082477079416791810e+01 5.256279841926678187e-02
2.460804093749439809e+06 2.088398841191150979e+01 5.401594797900022282e-02
2.460804104166106321e+06 2.084682346227645056e+01 5.309932647624255458e-02
2.460804114582772832e+06 2.087303666938552382e+01 5.374420633543938036e-02
2.460804124999439344e+06 2.090601932716984379e+01 5.456676224623255300e-02
2.460804135416105855e+06 2.089842206492224008e+01 5.437618480879673893e-02
2.460804145832772367e+06 2.086498563068649759e+01 5.354531109193859384e-02
2.460804156249438878e+06 2.091532451892093292e+01 5.480109340938969786e-02
2.460804166666105390e+06 2.078751605855243767e+01 5.166869964064101095e-02
2.460804177082771901e+06 2.088519591425824018e+01 5.404599327078408316e-02
2.460804187499438412e+06 2.079147057231445928e+01 5.176288031996868766e-02
2.460804197916104924e+06 2.087738386435836446e+01 5.385190771073896515e-02
2.460804208332771435e+06 2.086963918007794305e+01 5.366018380974065666e-02
2.460804218749437947e+06 2.082376826895141875e+01 5.253853683147432369e-02
2.460804229166104458e+06 2.071930416620148918e+01 5.007087181241565155e-02
2.460804239582770970e+06 2.087510380702462953e+01 5.379539260308403154e-02
2.460804249999437481e+06 2.081101261406984548e+01 5.223081984018728557e-02
2.460804260416103993e+06 2.078826651348732923e+01 5.168655928808532640e-02
2.460804270832770504e+06 2.088374797239659131e+01 5.400996731386919353e-02
2.460804281249437016e+06 2.078259616834873214e+01 5.155176673790381331e-02
2.460804291666103527e+06 2.083143857532360954e+01 5.272444720596833334e-02
2.460804302082770038e+06 2.081227816411448828e+01 5.226126921722031721e-02
2.460804312499436550e+06 2.084632757002022885e+01 5.308720173622837046e-02
2.460804322916103061e+06 2.084880388393787243e+01 5.314777610146031311e-02
2.460804333332769573e+06 2.083965204439029861e+01 5.292425202151258834e-02
2.460804343749436084e+06 2.086673193961569339e+01 5.358838981760254833e-02
2.460804354166102596e+06 2.079739685681143513e+01 5.190434218463551436e-02
2.460804364582769107e+06 2.085140436557248833e+01 5.321146220025840812e-02
2.460804374999435619e+06 2.083041297372090739e+01 5.269955096068351663e-02
2.460804385416102130e+06 2.085548093875220488e+01 5.331145157241671401e-02
2.460804395832768641e+06 2.074599831482198198e+01 5.069019745387388920e-02
2.460804406249435153e+06 2.082552055931470392e+01 5.258095041538481812e-02
2.460804416666101664e+06 2.082028585065746995e+01 5.245434762842209053e-02
2.460804427082768176e+06 2.093938908657539599e+01 5.541178459377570781e-02
2.460804437499434687e+06 2.080604787045550452e+01 5.211153837275779577e-02
2.460804447916101199e+06 2.086164950286909203e+01 5.346311025453278493e-02
2.460804458332767710e+06 2.089206404374474246e+01 5.421720545020265736e-02
2.460804468749434222e+06 2.087998438363297282e+01 5.391643849334822047e-02
2.460804479166100733e+06 2.077289306164965410e+01 5.132192436550705311e-02
2.460804489582767244e+06 2.081408319361790049e+01 5.230472929082422007e-02
2.460804499999433756e+06 2.090449145082244797e+01 5.452838186371099238e-02
2.460804510416100267e+06 2.089103773449634360e+01 5.419158667111906996e-02
2.460804520832766779e+06 2.077135925392708060e+01 5.128568620326923871e-02
2.460804531249433290e+06 2.091750593882687781e+01 5.485617320756363408e-02
2.460804541666099802e+06 2.088178787053428920e+01 5.396123665934057789e-02
2.460804552082766313e+06 2.090211540363579346e+01 5.446874898531647163e-02
2.460804562499432825e+06 2.089223942063405559e+01 5.422158442770105835e-02
2.460804572916099336e+06 2.088040840791425268e+01 5.392696780574043197e-02
2.460804583332765847e+06 2.084872756216851997e+01 5.314590812422638477e-02
2.460804593749432359e+06 2.085540929631519447e+01 5.330969272008683618e-02
2.460804604166098870e+06 2.085927730388628021e+01 5.340473701150736524e-02
2.460804614582765382e+06 2.083636356203261286e+01 5.284416408156067391e-02
2.460804624999431893e+06 2.080333378437977032e+01 5.204644574336841217e-02
2.460804635416098405e+06 2.086885637167911156e+01 5.364084298282092295e-02
2.460804645832764916e+06 2.081336100430118918e+01 5.228733665170774703e-02
2.460804656249431428e+06 2.080099625513869199e+01 5.199044934666666173e-02
2.460804666666097939e+06 2.081086481278319411e+01 5.222726487000957374e-02
2.460804677082764450e+06 2.083610692490246663e+01 5.283791902259395851e-02
2.460804687499430962e+06 2.076746833228967759e+01 5.119387296499683382e-02
2.460804697916097473e+06 2.082891552790267653e+01 5.266322191576969930e-02
2.460804708332763985e+06 2.081063030765128019e+01 5.222162496398135428e-02
2.460804718749430496e+06 2.095900653681747983e+01 5.591465213423828240e-02
2.460804729166097008e+06 2.086825263054334556e+01 5.362593112777496590e-02
2.460804739582763519e+06 2.086263466055665106e+01 5.348737100187847537e-02
2.460804749999430031e+06 2.095005521492482359e+01 5.568463316031803390e-02
2.460804760416096542e+06 2.082295594885804846e+01 5.251888651158768268e-02
2.460804770832763053e+06 2.082026381571399298e+01 5.245381535238864690e-02
2.460804781249429565e+06 2.082978035810507933e+01 5.268420022311719880e-02
2.460804791666096076e+06 2.082007049035671997e+01 5.244914561716515489e-02
2.460804802082762588e+06 2.088587044820849314e+01 5.406278442133427564e-02
2.460804812499429099e+06 2.079860819897550783e+01 5.193330477153345476e-02
2.460804822916095611e+06 2.085584878175502155e+01 5.332048318866313558e-02
2.460804833332762122e+06 2.089419177196654331e+01 5.427035648904893206e-02
2.460804843749428634e+06 2.079378202666397257e+01 5.181800938225201297e-02
2.460804854166095145e+06 2.081262586331180131e+01 5.226963803468928638e-02
2.460804864582761656e+06 2.086756085843721564e+01 5.360885008417126674e-02
2.460804874999428168e+06 2.081186265809571978e+01 5.225127010583332371e-02
2.460804885416094679e+06 2.087041593597925626e+01 5.367938199064439114e-02
2.460804895832761191e+06 2.080228688868631792e+01 5.202135950820434979e-02
2.460804906249427702e+06 2.087926254490127675e+01 5.389851862228645790e-02
2.460804916666094214e+06 2.084474928135253435e+01 5.304863044859309956e-02
2.460804927082760725e+06 2.084285314572241532e+01 5.300232845826315792e-02
2.460804937499427237e+06 2.088467806174028851e+01 5.403310592458856337e-02
2.460804947916093748e+06 2.086894936388974031e+01 5.364314017405244495e-02
2.460804958332760260e+06 2.081155530601597548e+01 5.224387493931910431e-02
2.460804968749426771e+06 2.080619958412428616e+01 5.211517936254352057e-02
2.460804979166093282e+06 2.090678575619006807e+01 5.458602518107060625e-02
2.460804989582759794e+06 2.087987580756970729e+01 5.391374267816794602e-02
2.460804999999426305e+06 2.080408905547668397e+01 5.206455143651543549e-02
2.460805010416092817e+06 2.083073082649554664e+01 5.270726550701468338e-02
2.460805020832759328e+06 2.082116047844545648e+01 5.247547949750545199e-02
2.460805031249425840e+06 2.079894752144314296e+01 5.194142069968102349e-02
2.460805041666092351e+06 2.085677458415706909e+01 5.334322110412473977e-02
2.460805052082758863e+06 2.084202299605739483e+01 5.298206964421483395e-02
2.460805062499425374e+06 2.085494475849387896e+01 5.329828952670487979e-02
2.460805072916091885e+06 2.087769112020819051e+01 5.385952810889558379e-02
2.460805083332758397e+06 2.081060746167447562e+01 5.222107554518544414e-02
2.460805093749424908e+06 2.076839601700751103e+01 5.121574840740286683e-02
2.460805104166091420e+06 2.074170804845112670e+01 5.059014563954946503e-02
2.460805114582757931e+06 2.086100104162551006e+01 5.344714708649805912e-02
2.460805124999424443e+06 2.093289183795415553e+01 5.524623514294634691e-02
2.460805135416090954e+06 2.080550559081196127e+01 5.209852623496880053e-02
2.460805145832757466e+06 2.086721280502111142e+01 5.360025810388659856e-02
2.460805156249423977e+06 2.088916746500416721e+01 5.414493204349706684e-02
2.460805166666090488e+06 2.085153508709815995e+01 5.321466559942023000e-02
2.460805177082757000e+06 2.083643321335637921e+01 5.284585911806954223e-02
2.460805187499423511e+06 2.084023015350386032e+01 5.293834387247099010e-02
2.460805197916090023e+06 2.092589465858407749e+01 5.506850059705668127e-02
2.460805208332756534e+06 2.087531100247664284e+01 5.380052584466769178e-02
2.460805218749423046e+06 2.087381039018378459e+01 5.376335943136632128e-02
2.460805229166089557e+06 2.090066705194109176e+01 5.443243095475283622e-02
2.460805239582756069e+06 2.081112030851624795e+01 5.223341029848235784e-02
2.460805249999422580e+06 2.071072376824496075e+01 4.987341118569140613e-02
2.460805260416089091e+06 2.083313283162592811e+01 5.276560065755592915e-02
2.460805270832755603e+06 2.086492036825833196e+01 5.354370184077272832e-02
2.460805281249422114e+06 2.085937314236099382e+01 5.340709409486890658e-02
2.460805291666088626e+06 2.082674542803064099e+01 5.261061827063425594e-02
2.460805302082755137e+06 2.082804633142916018e+01 5.264214611187999215e-02
2.460805312499421649e+06 2.082926059929535967e+01 5.267159135912047319e-02
2.460805322916088160e+06 2.076671741204094701e+01 5.117617259289677922e-02
2.460805333332754672e+06 2.074872469493919880e+01 5.075388122014272418e-02
2.460805343749421183e+06 2.083034522468887673e+01 5.269790678235810460e-02
2.460805354166087694e+06 2.090352609216292024e+01 5.450414589077318128e-02
2.460805364582754206e+06 2.089671293701268340e+01 5.433340310447188487e-02
2.460805374999420717e+06 2.084741900874887222e+01 5.311389145680391055e-02
2.460805385416087229e+06 2.091322486078721354e+01 5.474813029098762190e-02
2.460805395832753740e+06 2.095954512891618293e+01 5.592852241173554978e-02
2.460805406249420252e+06 2.089107508184439155e+01 5.419251872507684781e-02
2.460805416666086763e+06 2.087796619151888322e+01 5.386635119783906439e-02
2.460805427082753275e+06 2.081870797838462650e+01 5.241624620142839447e-02
2.460805437499419786e+06 2.094276921646833145e+01 5.549810615139481873e-02
2.460805447916086297e+06 2.082894612997664652e+01 5.266396409198230433e-02
2.460805458332752809e+06 2.083704979938135438e+01 5.286086674358399934e-02
2.460805468749419320e+06 2.093348026316962063e+01 5.526120778667724387e-02
2.460805479166085832e+06 2.087707042865438112e+01 5.384413515401546835e-02
2.460805489582752343e+06 2.081245325669718227e+01 5.226548337600544353e-02
2.460805499999418855e+06 2.087584352314743796e+01 5.381372122548355036e-02
2.460805510416085366e+06 2.077243001306178272e+01 5.131098155505104536e-02
2.460805520832751878e+06 2.083474841497266539e+01 5.280487306337507125e-02
2.460805531249418389e+06 2.079057116771438274e+01 5.174144503379780879e-02
2.460805541666084900e+06 2.083327426226976797e+01 5.276903745733864393e-02
2.460805552082751412e+06 2.085007842004765521e+01 5.317898010979654061e-02
2.460805562499417923e+06 2.085121725531981696e+01 5.320687730148334488e-02
2.460805572916084435e+06 2.093564997873455624e+01 5.531645188010914094e-02
2.460805583332750946e+06 2.087747705615521454e+01 5.385421889079913121e-02
2.460805593749417458e+06 2.079308853206012131e+01 5.180146311067564124e-02
2.460805604166083969e+06 2.089523893573677782e+01 5.429653396006441785e-02
2.460805614582750481e+06 2.084771005229020346e+01 5.312101081553675941e-02
2.460805624999416992e+06 2.089110190511970089e+01 5.419318814635119136e-02
2.460805635416083504e+06 2.089093803113506098e+01 5.418909851640851816e-02
2.460805645832750015e+06 2.084248031820000691e+01 5.299322908844468494e-02
2.460805656249416526e+06 2.080422630312468257e+01 5.206784227411714178e-02
2.460805666666083038e+06 2.082092602760190658e+01 5.246981409911525424e-02
2.460805677082749549e+06 2.074554485653769476e+01 5.067961316552795081e-02
2.460805687499416061e+06 2.087377327533281601e+01 5.376244051477706981e-02
2.460805697916082572e+06 2.079419126120297534e+01 5.182777589709400279e-02
2.460805708332749084e+06 2.091127909718833422e+01 5.469909480441954158e-02
2.460805718749415595e+06 2.088045796146106170e+01 5.392819844675748181e-02
2.460805729166082107e+06 2.084261612163309962e+01 5.299654337761218470e-02
2.460805739582748618e+06 2.077566161579207815e+01 5.138739982012815316e-02
2.460805749999415129e+06 2.080215396178676457e+01 5.201817511297487234e-02
2.460805760416081641e+06 2.076221509452960134e+01 5.107017415825997053e-02
2.460805770832748152e+06 2.076683166707406514e+01 5.117886536905140449e-02
2.460805781249414664e+06 2.087313600866095342e+01 5.374666505083228185e-02
2.460805791666081175e+06 2.084857955752776704e+01 5.314228589400666475e-02
2.460805802082747687e+06 2.094276151983092404e+01 5.549790944245166363e-02
2.460805812499414198e+06 2.093500115912006976e+01 5.529992620956879212e-02
2.460805822916080710e+06 2.097194158089353522e+01 5.624871897584536595e-02
2.460805833332747221e+06 2.094543506193149085e+01 5.556628119581254188e-02
2.460805843749413732e+06 2.075281117770871120e+01 5.084948461797205582e-02
2.460805854166080244e+06 2.089432188113946154e+01 5.427360832992470657e-02
2.460805864582746755e+06 2.095089510642955943e+01 5.570617526974790124e-02
2.460805874999413267e+06 2.088707444812889946e+01 5.409276851719998364e-02
2.460805885416079778e+06 2.086964406440193187e+01 5.366030450849628569e-02
2.460805895832746290e+06 2.084878474476725074e+01 5.314730766360777764e-02
2.460805906249412801e+06 2.085006146213732237e+01 5.317856481515537831e-02
2.460805916666079313e+06 2.080418171293113261e+01 5.206677309574901658e-02
2.460805927082745824e+06 2.087488860091089293e+01 5.379006141689580967e-02
2.460805937499412335e+06 2.081690639906551965e+01 5.237277668165936373e-02
2.460805947916078847e+06 2.083469572486567145e+01 5.280359178499276218e-02
2.460805958332745358e+06 2.086568115534676693e+01 5.356246445254180671e-02
2.460805968749411870e+06 2.085276555517946662e+01 5.324482831416012252e-02
2.460805979166078381e+06 2.079337719307723731e+01 5.180834970839991171e-02
2.460805989582744893e+06 2.078211066565506471e+01 5.154024196616519005e-02
2.460805999999411404e+06 2.086713977156261635e+01 5.359845538865120468e-02
2.460806010416077916e+06 2.083299627749199345e+01 5.276228257056750359e-02
2.460806020832744427e+06 2.086903164176758096e+01 5.364517277061379291e-02
2.460806031249410938e+06 2.079412252011171347e+01 5.182613524006022404e-02
2.460806041666077450e+06 2.090632066784902321e+01 5.457433513829772903e-02
2.460806052082743961e+06 2.089999063710703098e+01 5.441547786355468291e-02
2.460806062499410473e+06 2.083052280288661251e+01 5.270221647651694707e-02
2.460806072916076984e+06 2.083316857308300740e+01 5.276646916270649745e-02
2.460806083332743496e+06 2.088446154286080869e+01 5.402771851821346061e-02
2.460806093749410007e+06 2.079511273149291384e+01 5.184977382346615121e-02
2.460806104166076519e+06 2.086419458860495979e+01 5.352580871185430578e-02
2.460806114582743030e+06 2.080652052647425521e+01 5.212288252476907080e-02
2.460806124999409541e+06 2.088355968235870463e+01 5.400528427122232994e-02
2.460806135416076053e+06 2.090840547273397476e+01 5.462675647018798430e-02
2.460806145832742564e+06 2.090996206456244977e+01 5.466592899042577863e-02
2.460806156249409076e+06 2.086231844662766122e+01 5.347958263660292783e-02
2.460806166666075587e+06 2.089060249091941657e+01 5.418072575653042067e-02
2.460806177082742099e+06 2.087799535459089029e+01 5.386707463269397450e-02
2.460806187499408610e+06 2.082692201591751058e+01 5.261489683094767306e-02
2.460806197916075122e+06 2.086421309252988721e+01 5.352626482714359368e-02
2.460806208332741633e+06 2.073400512850578536e+01 5.041100383936367862e-02
2.460806218749408145e+06 2.077199742430850193e+01 5.130076068249816990e-02
2.460806229166074656e+06 2.101354627593503466e+01 5.733681638393541002e-02
2.460806239582741167e+06 2.086650894687373992e+01 5.358288700376266644e-02
2.460806249999407679e+06 2.081052898047065725e+01 5.221918820883488660e-02
2.460806260416074190e+06 2.088506415387209714e+01 5.404271397288984424e-02
2.460806270832740702e+06 2.081675534300166319e+01 5.236913355439574286e-02
2.460806281249407213e+06 2.081562328072183732e+01 5.234183886279540621e-02
2.460806291666073725e+06 2.086667035476683907e+01 5.358687002574402669e-02
2.460806302082740236e+06 2.081850133620173438e+01 5.241125839125296282e-02
2.460806312499406748e+06 2.084622628341051609e+01 5.308472558352301390e-02
2.460806322916073259e+06 2.074078997015429948e+01 5.056876111837509125e-02
2.460806333332739770e+06 2.086450924142321739e+01 5.353356532288804093e-02
2.460806343749406282e+06 2.086299725839739949e+01 5.349630320129332428e-02
2.460806354166072793e+06 2.085341306388616189e+01 5.326070769191824233e-02
2.460806364582739305e+06 2.083626490986773661e+01 5.284176337283128660e-02
2.460806374999405816e+06 2.074705919742829252e+01 5.071496842818218331e-02
2.460806385416072328e+06 2.083986761683332389e+01 5.292950632572846620e-02
2.460806395832738839e+06 2.089070136291631030e+01 5.418319278235320113e-02
2.460806406249405351e+06 2.080386050316213442e+01 5.205907181472357870e-02
2.460806416666071862e+06 2.077113569495036316e+01 5.128040647449994688e-02
2.460806427082738373e+06 2.086835262386779277e+01 5.362840058516710889e-02
2.460806437499404885e+06 2.081272395517661522e+01 5.227199926297536325e-02
2.460806447916071396e+06 2.081110034253860874e+01 5.223293003158927666e-02
2.460806458332737908e+06 2.087172272404578521e+01 5.371169586535527729e-02
2.460806468749404419e+06 2.084593415461439747e+01 5.307758456076051151e-02
2.460806479166070931e+06 2.086022019082379586e+01 5.342793121037029552e-02
2.460806489582737442e+06 2.093676664517487040e+01 5.534490534343350365e-02
2.460806499999403954e+06 2.091298153319007724e+01 5.474199575086288044e-02
2.460806510416070465e+06 2.084493043257898037e+01 5.305305612090523149e-02
2.460806520832736976e+06 2.088039344259613728e+01 5.392659615402442541e-02
2.460806531249403488e+06 2.093198717562104250e+01 5.522322367007104910e-02
2.460806541666069999e+06 2.084535450978740556e+01 5.306341811717621426e-02
2.460806552082736511e+06 2.080617707578547737e+01 5.211463916685443731e-02
2.460806562499403022e+06 2.090288057674917610e+01 5.448794580590451964e-02
2.460806572916069534e+06 2.092038925547533523e+01 5.492906051302635928e-02
2.460806583332736045e+06 2.094910615020719646e+01 5.566030092697172443e-02
2.460806593749402557e+06 2.081896908564897686e+01 5.242254933725176702e-02
2.460806604166069068e+06 2.087578732306592144e+01 5.381232848552972015e-02
2.460806614582735579e+06 2.095792154125200568e+01 5.588672085800953926e-02
2.460806624999402091e+06 2.083886779562568847e+01 5.290514135500148235e-02
2.460806635416068602e+06 2.085043136467610481e+01 5.318762436459992249e-02
2.460806645832735114e+06 2.084593636534030026e+01 5.307763859785089022e-02
2.460806656249401625e+06 2.090068981911259982e+01 5.443300166381758592e-02
2.460806666666068137e+06 2.076427595811717808e+01 5.111866596569386578e-02
2.460806677082734648e+06 2.082183709417796535e+01 5.249183304042321502e-02
2.460806687499401160e+06 2.086898940885087583e+01 5.364412943703434494e-02
2.460806697916067671e+06 2.087406127842427495e+01 5.376957151761995596e-02
2.460806708332734182e+06 2.083253972185689662e+01 5.275119038024865536e-02
2.460806718749400694e+06 2.082763144151432400e+01 5.263208906069642701e-02
2.460806729166067205e+06 2.081721362846078449e+01 5.238018713493775708e-02
2.460806739582733717e+06 2.072354344714219110e+01 5.016871870394212091e-02
2.460806749999400228e+06 2.083206324178390645e+01 5.273961660500972592e-02
2.460806760416066740e+06 2.082633911985429975e+01 5.260077512248555187e-02
2.460806770832733251e+06 2.088383289463000381e+01 5.401207958419761146e-02
2.460806781249399763e+06 2.076508449926262045e+01 5.113770338949206323e-02
2.460806791666066274e+06 2.093213963323283622e+01 5.522710099143120915e-02
2.460806802082732785e+06 2.080391049757128741e+01 5.206027039891292924e-02
2.460806812499399297e+06 2.092917720145018023e+01 5.515180877535713622e-02
2.460806822916065808e+06 2.092788944288167841e+01 5.511911153322315848e-02
2.460806833332732320e+06 2.081492406960202501e+01 5.232498757609051199e-02
2.460806843749398831e+06 2.077574074675099070e+01 5.138927247036200602e-02
2.460806854166065343e+06 2.086848758936896431e+01 5.363173390355029796e-02
2.460806864582731854e+06 2.086966668438620331e+01 5.366086348477467488e-02
2.460806874999398366e+06 2.081428809722344653e+01 5.230966508150919347e-02
2.460806885416064877e+06 2.078013867244568758e+01 5.149345764113576196e-02
2.460806895832731389e+06 2.083379712244670401e+01 5.278174503315225669e-02
2.460806906249397900e+06 2.089395356481485777e+01 5.426440344173343727e-02
2.460806916666064411e+06 2.081113289593643856e+01 5.223371308187765849e-02
2.460806927082730923e+06 2.086742709405762497e+01 5.360554783926266276e-02
2.460806937499397434e+06 2.084085721540035863e+01 5.295363322711151705e-02
2.460806947916063946e+06 2.086731969421176558e+01 5.360289660354935343e-02
2.460806958332730457e+06 2.078304410102214206e+01 5.156240196515498447e-02
2.460806968749396969e+06 2.078429862216462709e+01 5.159219963250792629e-02
2.460806979166063480e+06 2.088161226314146290e+01 5.395687298016622196e-02
2.460806989582729992e+06 2.079017439591534711e+01 5.173199169205881798e-02
2.460806999999396503e+06 2.073301683259298756e+01 5.038806564631313073e-02
2.460807010416063014e+06 2.076570986275110897e+01 5.115243268460321208e-02
2.460807020832729526e+06 2.078773258127914758e+01 5.167385190758431307e-02
2.460807031249396037e+06 2.084337599269446173e+01 5.301509189166050962e-02
2.460807041666062549e+06 2.097149278542833883e+01 5.623709480721120202e-02
2.460807052082729060e+06 2.081373407694252720e+01 5.229632071731882270e-02
2.460807062499395572e+06 2.093682595481069697e+01 5.534641700482698101e-02
2.460807072916062083e+06 2.094170352780553301e+01 5.547087615218517648e-02
2.460807083332728595e+06 2.086237956414336026e+01 5.348108787572773692e-02
2.460807093749395106e+06 2.079740601534078337e+01 5.190456109989399075e-02
2.460807104166061617e+06 2.081262819689687049e+01 5.226969420658073712e-02
2.460807114582728129e+06 2.074110570433063572e+01 5.057611439944052073e-02
2.460807124999394640e+06 2.078719111958547927e+01 5.166096851879519586e-02
2.460807135416061152e+06 2.088823178267067604e+01 5.412160614603672010e-02
2.460807145832727663e+06 2.077241231140463640e+01 5.131056327402797046e-02
2.460807156249394175e+06 2.076138472638881893e+01 5.105064872555627881e-02
2.460807166666060686e+06 2.087038509547992504e+01 5.367861961062014159e-02
2.460807177082727198e+06 2.090015643208828067e+01 5.441963272065317853e-02
2.460807187499393709e+06 2.077380458767296645e+01 5.134347245866140858e-02
2.460807197916060220e+06 2.090884972529209307e+01 5.463793347562406755e-02
2.460807208332726732e+06 2.081257780522055967e+01 5.226848123839477472e-02
2.460807218749393243e+06 2.082555240810227914e+01 5.258172162103948860e-02
2.460807229166059755e+06 2.080953952436284382e+01 5.219539936188098694e-02
2.460807239582726266e+06 2.077481456696018114e+01 5.136735851162900490e-02
2.460807249999392778e+06 2.089970328642221986e+01 5.440827754628188573e-02
2.460807260416059289e+06 2.084438575865263843e+01 5.303975040609820030e-02
2.460807270832725801e+06 2.086849367541617895e+01 5.363188421894030805e-02
2.460807281249392312e+06 2.080664735783366126e+01 5.212592700697558229e-02
2.460807291666058823e+06 2.089629603419028570e+01 5.432297258982184129e-02
2.460807302082725335e+06 2.090600197474993038e+01 5.456632620035673648e-02
2.460807312499391846e+06 2.084559873357023463e+01 5.306938645342431510e-02
2.460807322916058358e+06 2.076846236701743820e+01 5.121731334431703364e-02
2.460807333332724869e+06 2.090183408913858187e+01 5.446169300976187039e-02
2.460807343749391381e+06 2.087940808060217535e+01 5.390213111191368561e-02
2.460807354166057892e+06 2.087006661011736952e+01 5.367074725594146722e-02
2.460807364582724404e+06 2.076227149053119447e+01 5.107150053524340400e-02
2.460807374999390915e+06 2.077212037112591148e+01 5.130366536771920061e-02
2.460807385416057426e+06 2.088400675279480012e+01 5.401640421522831831e-02
2.460807395832723938e+06 2.088646157388028257e+01 5.407750358141148739e-02
2.460807406249390449e+06 2.087001083793517253e+01 5.366936879207460237e-02
2.460807416666056961e+06 2.090418158394175663e+01 5.452060127482522695e-02
2.460807427082723472e+06 2.093519116756127119e+01 5.530476528210648973e-02
2.460807437499389984e+06 2.073297696142662261e+01 5.038714046186436313e-02
2.460807447916056495e+06 2.085917808314312438e+01 5.340229685310927260e-02
2.460807458332723007e+06 2.089661337085041737e+01 5.433091187115747511e-02
2.460807468749389518e+06 2.087253289586012883e+01 5.373173932559839605e-02
2.460807479166056029e+06 2.098187967831442435e+01 5.650674039465442694e-02
2.460807489582722541e+06 2.087858544463686172e+01 5.388171481127657092e-02
2.460807499999389052e+06 2.094046572835804909e+01 5.543926522602295875e-02
2.460807510416055564e+06 2.085683970563092871e+01 5.334482086714853466e-02
2.460807520832722075e+06 2.078808928240229648e+01 5.168234091021178811e-02
2.460807531249388587e+06 2.082772540937913064e+01 5.263436670052250993e-02
2.460807541666055098e+06 2.082579228611346878e+01 5.258753053459261362e-02
2.460807552082721610e+06 2.087079943562724793e+01 5.368886304227746264e-02
2.460807562499388121e+06 2.082560458991430608e+01 5.258298520719863201e-02
2.460807572916054633e+06 2.090041634167866391e+01 5.442614674813948256e-02
2.460807583332721144e+06 2.088618424450973876e+01 5.407059751973841699e-02
2.460807593749387655e+06 2.075093071611723872e+01 5.080546881037507206e-02
2.460807604166054167e+06 2.090071562949443162e+01 5.443364866485736475e-02
2.460807614582720678e+06 2.080350090398336249e+01 5.205045146596286310e-02
2.460807624999387190e+06 2.095084916914384365e+01 5.570499682354204674e-02
2.460807635416053701e+06 2.085524284316539223e+01 5.330560644842227691e-02
2.460807645832720213e+06 2.080412665539600781e+01 5.206545296299755488e-02
2.460807656249386724e+06 2.082141237036098147e+01 5.248156703316856492e-02
2.460807666666053236e+06 2.083626307192754012e+01 5.284171864743692631e-02
2.460807677082719747e+06 2.090172672344276350e+01 5.445900028707947871e-02
2.460807687499386258e+06 2.086271734606496864e+01 5.348940773724951414e-02
2.460807697916052770e+06 2.082297508006346476e+01 5.251934921791902994e-02
2.460807708332719281e+06 2.087177839759024067e+01 5.371307297648438700e-02
2.460807718749385793e+06 2.088690047070371847e+01 5.408843480171874468e-02
2.460807729166052304e+06 2.080355613379704494e+01 5.205177534798999944e-02
2.460807739582718816e+06 2.080504856642873790e+01 5.208756234187768980e-02
2.460807749999385327e+06 2.081153558338888843e+01 5.224340043097198960e-02
2.460807760416051839e+06 2.080083439877298090e+01 5.198657424720080911e-02
2.460807770832718350e+06 2.077525354402277458e+01 5.137774380201033664e-02
2.460807781249384861e+06 2.078201885466778265e+01 5.153806286389085028e-02
2.460807791666051373e+06 2.084718803167302426e+01 5.310824209242172300e-02
2.460807802082717884e+06 2.084128944042588927e+01 5.296417453696496136e-02
2.460807812499384396e+06 2.089798877706726898e+01 5.436533586135566115e-02
2.460807822916050907e+06 2.082113111768570590e+01 5.247476997454601777e-02
2.460807833332717419e+06 2.091043956616714183e+01 5.467795121963407029e-02
2.460807843749383930e+06 2.088472095348576119e+01 5.403417321750247915e-02
2.460807854166050442e+06 2.081043558262376791e+01 5.221694224207115015e-02
2.460807864582716953e+06 2.081981487542091003e+01 5.244297192788759804e-02
2.460807874999383464e+06 2.084665473336038488e+01 5.309520068413667304e-02
2.460807885416049976e+06 2.100804697598915638e+01 5.719179339442591326e-02
2.460807895832716487e+06 2.081566224508878449e+01 5.234277808030755180e-02
2.460807906249382999e+06 2.083056444469862356e+01 5.270322714412868648e-02
2.460807916666049510e+06 2.090894929167166083e+01 5.464043879225682215e-02
2.460807927082716022e+06 2.099345115658936578e+01 5.680866078617276965e-02
2.460807937499382533e+06 2.082639303314676127e+01 5.260208111014878785e-02
2.460807947916049045e+06 2.093303897607355069e+01 5.524997873301738111e-02
2.460807958332715556e+06 2.086490584543359361e+01 5.354334374126660384e-02
2.460807968749382067e+06 2.084675568787805844e+01 5.309766920501474835e-02
2.460807979166048579e+06 2.087887882419814645e+01 5.388899506116483218e-02
2.460807989582715090e+06 2.076146823144832254e+01 5.105261194157939553e-02
2.460807999999381602e+06 2.091567547206960853e+01 5.480995107226813851e-02
2.460808010416048113e+06 2.092114293143594850e+01 5.494812863355271609e-02
2.460808020832714625e+06 2.085838544963738173e+01 5.338280743886079233e-02
2.460808031249381136e+06 2.082969118422788668e+01 5.268203673353471367e-02
2.460808041666047648e+06 2.083313371641836298e+01 5.276562215753610730e-02
2.460808052082714159e+06 2.085652153110225271e+01 5.333700510133763256e-02
2.460808062499380670e+06 2.084381114851064964e+01 5.302571700354022366e-02
