2.460783177083084825e+06 2.042421949925988756e+01 4.370873322093151575e-02
2.460783187499751337e+06 2.047271214553113339e+01 4.469580350500482191e-02
2.460783197916417848e+06 2.044365423494324219e+01 4.410168337715932030e-02
2.460783208333084360e+06 2.047203224249743414e+01 4.468181113039008945e-02
2.460783218749750871e+06 2.042300653080488004e+01 4.368432466313010298e-02
2.460783229166417383e+06 2.041991473947489055e+01 4.362217019663216372e-02
2.460783239583083894e+06 2.038904449559129262e+01 4.300641278844617721e-02
2.460783249999750406e+06 2.053503157917399236e+01 4.599711953272134918e-02
2.460783260416416917e+06 2.046033208493566136e+01 4.444170752984411693e-02
2.460783270833083428e+06 2.043528987909906292e+01 4.393213361498738562e-02
2.460783281249749940e+06 2.050673890513176900e+01 4.540169856967745526e-02
2.460783291666416451e+06 2.048989506639092184e+01 4.505088566122559396e-02
2.460783302083082963e+06 2.045407387458302395e+01 4.431381036797740758e-02
2.460783312499749474e+06 2.047312415688954701e+01 4.470428481279346833e-02
2.460783322916415986e+06 2.049478889143833982e+01 4.515253087449817848e-02
2.460783333333082497e+06 2.045498128338581978e+01 4.433233196842856216e-02
2.460783343749749009e+06 2.050809518364499340e+01 4.543006484421350383e-02
2.460783354166415520e+06 2.045428728420879239e+01 4.431816568852933041e-02
2.460783364583082031e+06 2.042607336453438904e+01 4.374606489568796247e-02
2.460783374999748543e+06 2.060118419171838866e+01 4.741995727169610181e-02
2.460783385416415054e+06 2.043374423078395097e+01 4.390087396511791612e-02
2.460783395833081566e+06 2.044182707324393533e+01 4.406459010628270556e-02
2.460783406249748077e+06 2.047023441692600088e+01 4.464483306074945590e-02
2.460783416666414589e+06 2.044882118654567194e+01 4.420674692025289287e-02
2.460783427083081100e+06 2.051919764711981031e+01 4.566293783108432008e-02
2.460783437499747612e+06 2.046811506767906508e+01 4.460128112128192157e-02
2.460783447916414123e+06 2.048752964969681045e+01 4.500183779089412389e-02
2.460783458333080634e+06 2.043530610128460978e+01 4.393246181528218108e-02
2.460783468749747146e+06 2.045288119595142717e+01 4.428947774341815413e-02
2.460783479166413657e+06 2.044522629009466996e+01 4.413362271030632500e-02
2.460783489583080169e+06 2.060657708755876882e+01 4.753787206014979672e-02
2.460783499999746680e+06 2.039155157142210939e+01 4.305609456363442000e-02
2.460783510416413192e+06 2.044230368230667239e+01 4.407426275413662414e-02
2.460783520833079703e+06 2.051298600609843348e+01 4.553250261347215055e-02
2.460783531249746215e+06 2.049639935267423851e+01 4.518603043539290431e-02
2.460783541666412726e+06 2.039234589219633875e+01 4.307184728800514395e-02
2.460783552083079237e+06 2.047529812011091721e+01 4.474906278708772056e-02
2.460783562499745749e+06 2.045105403041665326e+01 4.425222644332664490e-02
2.460783572916412260e+06 2.043562485870975820e+01 4.393891127613141351e-02
2.460783583333078772e+06 2.043209731798398465e+01 4.386759078811938717e-02
2.460783593749745283e+06 2.045865430220535330e+01 4.440738301767094970e-02
2.460783604166411795e+06 2.046741795296215116e+01 4.458696492778804060e-02
2.460783614583078306e+06 2.048132652198797388e+01 4.487346691880370747e-02
2.460783624999744818e+06 2.047585778566894277e+01 4.476059769620890916e-02
2.460783635416411329e+06 2.048197876671359197e+01 4.488694757741755470e-02
2.460783645833077841e+06 2.041842605911037367e+01 4.359227471511738922e-02
2.460783656249744352e+06 2.049986026073897705e+01 4.525810567163082720e-02
2.460783666666410863e+06 2.040071619030318928e+01 4.323819522033819224e-02
2.460783677083077375e+06 2.044725269566895776e+01 4.417482717630281941e-02
2.460783687499743886e+06 2.048969496039106986e+01 4.504673431344941026e-02
2.460783697916410398e+06 2.048969730493546848e+01 4.504678295055168646e-02
2.460783708333076909e+06 2.046000774008923528e+01 4.443506993119068077e-02
2.460783718749743421e+06 2.047555420273198479e+01 4.475434037338092003e-02
2.460783729166409932e+06 2.051588253245796167e+01 4.559327893003508464e-02
2.460783739583076444e+06 2.040050143960921503e+01 4.323391933211761379e-02
2.460783749999742955e+06 2.050343775645087163e+01 4.533272974940653899e-02
2.460783760416409466e+06 2.049431720501742760e+01 4.514272392387629756e-02
2.460783770833075978e+06 2.049069837587274634e+01 4.506755476476529548e-02
2.460783781249742489e+06 2.048353181933030243e+01 4.491906252680215317e-02
2.460783791666409001e+06 2.050838732978904844e+01 4.543617733777362971e-02
2.460783802083075512e+06 2.052547638831469712e+01 4.579516178545492422e-02
2.460783812499742024e+06 2.048869738552577857e+01 4.502604458736670506e-02
2.460783822916408535e+06 2.049526782594804430e+01 4.516249070180535646e-02
2.460783833333075047e+06 2.053144035488583796e+01 4.592111145015379675e-02
2.460783843749741558e+06 2.040278229128881193e+01 4.327935484576016234e-02
2.460783854166408069e+06 2.057719343826180847e+01 4.689893790843721599e-02
2.460783864583074581e+06 2.046184015702868209e+01 4.447258269864367425e-02
2.460783874999741092e+06 2.047573964040021721e+01 4.475816243202535710e-02
2.460783885416407604e+06 2.046991824427135498e+01 4.463833311732573472e-02
2.460783895833074115e+06 2.045546934607714462e+01 4.434229727533946924e-02
2.460783906249740627e+06 2.048968057365182815e+01 4.504643586458560722e-02
2.460783916666407138e+06 2.046440023837601174e+01 4.452504505998714640e-02
2.460783927083073650e+06 2.041987523440932151e+01 4.362137659639547804e-02
2.460783937499740161e+06 2.040009755538733316e+01 4.322587876295730380e-02
2.460783947916406672e+06 2.048309523699866475e+01 4.491003229566446070e-02
2.460783958333073184e+06 2.047194858500531112e+01 4.468008976554872086e-02
2.460783968749739695e+06 2.053510915782253221e+01 4.599876286841281248e-02
2.460783979166406207e+06 2.046236489432564554e+01 4.448333081710361542e-02
2.460783989583072718e+06 2.046616604057140165e+01 4.456126674892356421e-02
2.460783999999739230e+06 2.049542365144208134e+01 4.516573169160847251e-02
2.460784010416405741e+06 2.050302543783858766e+01 4.532412279972554414e-02
2.460784020833072253e+06 2.047750414967818600e+01 4.479454709375030319e-02
2.460784031249738764e+06 2.047277148224769405e+01 4.469702485990109664e-02
2.460784041666405275e+06 2.041017451054821308e+01 4.342693934096209657e-02
2.460784052083071787e+06 2.049493877317154755e+01 4.515564754921165547e-02
2.460784062499738298e+06 2.044476020714773767e+01 4.412415092450630572e-02
2.460784072916404810e+06 2.051955271365368816e+01 4.567040497946830979e-02
2.460784083333071321e+06 2.043499455786724894e+01 4.392615923117419025e-02
2.460784093749737833e+06 2.044273247167379992e+01 4.408296672899478241e-02
2.460784104166404344e+06 2.051879635558049486e+01 4.565450002755992720e-02
2.460784114583070856e+06 2.045114677484613708e+01 4.425411651345734915e-02
2.460784124999737367e+06 2.044925348607092985e+01 4.421554853247991468e-02
2.460784135416403878e+06 2.045431547679196171e+01 4.431874108229323650e-02
2.460784145833070390e+06 2.044134606126576870e+01 4.405483025477740372e-02
2.460784156249736901e+06 2.050751217595389164e+01 4.541786919214957363e-02
2.460784166666403413e+06 2.046868422515663966e+01 4.461297294828755339e-02
2.460784177083069924e+06 2.045606524427326178e+01 4.435446741425454892e-02
2.460784187499736436e+06 2.044502165027919816e+01 4.412946374848088216e-02
2.460784197916402947e+06 2.045988128235325121e+01 4.443248228849166342e-02
2.460784208333069459e+06 2.045213139058436624e+01 4.427418730950972992e-02
2.460784218749735970e+06 2.051001463948430370e+01 4.547024014395005531e-02
2.460784229166402481e+06 2.048300948592731885e+01 4.490825884124318573e-02
2.460784239583068993e+06 2.048087874822991239e+01 4.486421463022094436e-02
2.460784249999735504e+06 2.038674314724926973e+01 4.296085830260309990e-02
2.460784260416402016e+06 2.042840831757713005e+01 4.379312970945484912e-02
2.460784270833068527e+06 2.048475352957965967e+01 4.494434192682726648e-02
2.460784281249735039e+06 2.045697602138100279e+01 4.437307483767159721e-02
2.460784291666401550e+06 2.047609619918894452e+01 4.476551238794574533e-02
2.460784302083068062e+06 2.048080909386526471e+01 4.486277554297669196e-02
2.460784312499734573e+06 2.050820623709330803e+01 4.543238828813484648e-02
2.460784322916401085e+06 2.045700094781812339e+01 4.437358420127358177e-02
2.460784333333067596e+06 2.051974578339771682e+01 4.567446580260640238e-02
2.460784343749734107e+06 2.039827137032335358e+01 4.318954154313632554e-02
2.460784354166400619e+06 2.055600592695727613e+01 4.644356036401380006e-02
2.460784364583067130e+06 2.052583463981320477e+01 4.580271773628829396e-02
2.460784374999733642e+06 2.044495895352516612e+01 4.412818962029944891e-02
2.460784385416400153e+06 2.045486835048922103e+01 4.433002641370328151e-02
2.460784395833066665e+06 2.042304238828738505e+01 4.368504602750641896e-02
2.460784406249733176e+06 2.048272649329331330e+01 4.490240664698067624e-02
2.460784416666399688e+06 2.050790792147105890e+01 4.542614724164447532e-02
2.460784427083066199e+06 2.045726988805310498e+01 4.437908027902827401e-02
2.460784437499732710e+06 2.042624011780776527e+01 4.374942440400484550e-02
2.460784447916399222e+06 2.037467824555983853e+01 4.272282567559672339e-02
2.460784458333065733e+06 2.048318451112450589e+01 4.491187868628582908e-02
2.460784468749732245e+06 2.044899305079102803e+01 4.421024586402649836e-02
2.460784479166398756e+06 2.049826287530293811e+01 4.522482500259769611e-02
2.460784489583065268e+06 2.052602849786559602e+01 4.580680695334375663e-02
2.460784499999731779e+06 2.036367451634610859e+01 4.250687943905565036e-02
2.460784510416398291e+06 2.044898713633899590e+01 4.421012544848668124e-02
2.460784520833064802e+06 2.044047459417771861e+01 4.403715347860053669e-02
2.460784531249731313e+06 2.037645700991672726e+01 4.275783646962263984e-02
2.460784541666397825e+06 2.050351477751524243e+01 4.533433770767660020e-02
2.460784552083064336e+06 2.053668141282805593e+01 4.603208034160381767e-02
2.460784562499730848e+06 2.044960799262214834e+01 4.422276758859970680e-02
2.460784572916397359e+06 2.042106713878232682e+01 4.364532660425538696e-02
2.460784583333063871e+06 2.044590960384581990e+01 4.414751275861435870e-02
2.460784593749730382e+06 2.042314605532434868e+01 4.368713162038077163e-02
2.460784604166396894e+06 2.053964353242652763e+01 4.609491584838962264e-02
2.460784614583063405e+06 2.047302054882887745e+01 4.470215187583466421e-02
2.460784624999729916e+06 2.043297166227371520e+01 4.388525764876324148e-02
2.460784635416396428e+06 2.046360770875274326e+01 4.450879756896114481e-02
2.460784645833062939e+06 2.051175820745002554e+01 4.550676480395189627e-02
2.460784656249729451e+06 2.054112840489909786e+01 4.612644674806082312e-02
2.460784666666395962e+06 2.051255042806134909e+01 4.552337011471210837e-02
2.460784677083062474e+06 2.044943995134619286e+01 4.421934550378301548e-02
2.460784687499728985e+06 2.048338858698331677e+01 4.491609972122626027e-02
2.460784697916395497e+06 2.047613457843437246e+01 4.476630359383992896e-02
2.460784708333062008e+06 2.043819695048882679e+01 4.399098740247122524e-02
2.460784718749728519e+06 2.051437832996303001e+01 4.556170690751280838e-02
2.460784729166395031e+06 2.051098650231372034e+01 4.549059533084243157e-02
2.460784739583061542e+06 2.049560591649862218e+01 4.516952288881684319e-02
2.460784749999728054e+06 2.048904118845863565e+01 4.503317399487821032e-02
2.460784760416394565e+06 2.041092423616316509e+01 4.344193557571387337e-02
2.460784770833061077e+06 2.042800761970904944e+01 4.378504938814811731e-02
2.460784781249727588e+06 2.045577523133449205e+01 4.434854400927151080e-02
2.460784791666394100e+06 2.046808163090770449e+01 4.460059434702175890e-02
2.460784802083060611e+06 2.047184454546412269e+01 4.467794910529376134e-02
2.460784812499727122e+06 2.048090023337226029e+01 4.486465853123586256e-02
2.460784822916393634e+06 2.045005028279099335e+01 4.423177589436164819e-02
2.460784833333060145e+06 2.047405396548503376e+01 4.472343095924341538e-02
2.460784843749726657e+06 2.048077695525819308e+01 4.486211156196581729e-02
2.460784854166393168e+06 2.051513125125874026e+01 4.557750739715664412e-02
2.460784864583059680e+06 2.055805042691533657e+01 4.648730882319004193e-02
2.460784874999726191e+06 2.049700683820863034e+01 4.519867333139979820e-02
2.460784885416392703e+06 2.050610358590895643e+01 4.538841709645684980e-02
2.460784895833059214e+06 2.048709746109980046e+01 4.499288195720099748e-02
2.460784906249725726e+06 2.043763700865040533e+01 4.397964522808454207e-02
2.460784916666392237e+06 2.039135036353388841e+01 4.305210518551897542e-02
2.460784927083058748e+06 2.048386992615713353e+01 4.492605714670259293e-02
2.460784937499725260e+06 2.052656485584220292e+01 4.581812272263982577e-02
2.460784947916391771e+06 2.044797841669905836e+01 4.418959317500576606e-02
2.460784958333058283e+06 2.045428303097440192e+01 4.431807888320726113e-02
2.460784968749724794e+06 2.045965687774007336e+01 4.442789077778688811e-02
2.460784979166391306e+06 2.041311409492199758e+01 4.348576744179487308e-02
2.460784989583057817e+06 2.045797393486676086e+01 4.439347144314322036e-02
2.460784999999724329e+06 2.045939287708568699e+01 4.442248970557930582e-02
2.460785010416390840e+06 2.043813565177124403e+01 4.398974559389920436e-02
2.460785020833057351e+06 2.043956990536640816e+01 4.401881033877220323e-02
2.460785031249723863e+06 2.047237866177741594e+01 4.468893987653808908e-02
2.460785041666390374e+06 2.046533165614657790e+01 4.454414745039254886e-02
2.460785052083056886e+06 2.045294485221860015e+01 4.429077609938157634e-02
2.460785062499723397e+06 2.047460589917711360e+01 4.473479997576988720e-02
2.460785072916389909e+06 2.041793247833802738e+01 4.358236721486111187e-02
2.460785083333056420e+06 2.049277582399048114e+01 4.511069153521806568e-02
2.460785093749722932e+06 2.051064668325853901e+01 4.548347695275700708e-02
2.460785104166389443e+06 2.051041177363065060e+01 4.547855682174556380e-02
2.460785114583055954e+06 2.049185595009084082e+01 4.509158590000569150e-02
2.460785124999722466e+06 2.039037919947186950e+01 4.303285497128079423e-02
2.460785135416388977e+06 2.045005784285367767e+01 4.423192988921739038e-02
2.460785145833055489e+06 2.041912966710764010e+01 4.360640192332604359e-02
2.460785156249722000e+06 2.045020865587751757e+01 4.423500199030488272e-02
2.460785166666388512e+06 2.040114052873037309e+01 4.324664544079314527e-02
2.460785177083055023e+06 2.050936812294317590e+01 4.545670421946090833e-02
2.460785187499721535e+06 2.036785574453626424e+01 4.258880642304462699e-02
2.460785197916388046e+06 2.045529922458688787e+01 4.433882346550792330e-02
2.460785208333054557e+06 2.041296589440778320e+01 4.348279968905997828e-02
2.460785218749721069e+06 2.047027994263013184e+01 4.464576906562706810e-02
2.460785229166387580e+06 2.048778065707308116e+01 4.500703999657964388e-02
2.460785239583054092e+06 2.048206550545590332e+01 4.488874060740222910e-02
2.460785249999720603e+06 2.040149069384471403e+01 4.325361982717725040e-02
2.460785260416387115e+06 2.052858771790973336e+01 4.586082505024407369e-02
2.460785270833053626e+06 2.051948477642196877e+01 4.566897614604788908e-02
2.460785281249720138e+06 2.048349830460870180e+01 4.491836924686416072e-02
2.460785291666386649e+06 2.049377528586384756e+01 4.513145937625052256e-02
2.460785302083053160e+06 2.041320952344996797e+01 4.348767852937852896e-02
2.460785312499719672e+06 2.048082908472312269e+01 4.486318855743327838e-02
2.460785322916386183e+06 2.041869874818163311e+01 4.359774928770072250e-02
2.460785333333052695e+06 2.039471041547633945e+01 4.311877390546973304e-02
2.460785343749719206e+06 2.044882589840957010e+01 4.420684284429043931e-02
2.460785354166385718e+06 2.040541965492428034e+01 4.333195175681766459e-02
2.460785364583052229e+06 2.050640073261096319e+01 4.539462852296257539e-02
2.460785374999718741e+06 2.048230501640224333e+01 4.489369205769381393e-02
2.460785385416385252e+06 2.047598417717992092e+01 4.476320308239660484e-02
2.460785395833051763e+06 2.052809653389259736e+01 4.585045256902618716e-02
2.460785406249718275e+06 2.042330682461678037e+01 4.369036620407423105e-02
2.460785416666384786e+06 2.048579990759730052e+01 4.496600469537802985e-02
2.460785427083051298e+06 2.043497094051919305e+01 4.392568148448711823e-02
2.460785437499717809e+06 2.057409174132536833e+01 4.683199602606970963e-02
2.460785447916384321e+06 2.044171057534540381e+01 4.406222613682828082e-02
2.460785458333050832e+06 2.043227431070969402e+01 4.387116650055446904e-02
2.460785468749717344e+06 2.050108906175093182e+01 4.528372374721806315e-02
2.460785479166383855e+06 2.050591809117588582e+01 4.538454002545022625e-02
2.460785489583050366e+06 2.042377041693229245e+01 4.369969475008273624e-02
2.460785499999716878e+06 2.051102975732201372e+01 4.549150149739924348e-02
2.460785510416383389e+06 2.050929509929585493e+01 4.545517559836960431e-02
2.460785520833049901e+06 2.038685784820427216e+01 4.296312762990348033e-02
2.460785531249716412e+06 2.040044604612642232e+01 4.323281646439979670e-02
2.460785541666382924e+06 2.041178481925812349e+01 4.345915559856363547e-02
2.460785552083049435e+06 2.042088943577383731e+01 4.364175502376217708e-02
2.460785562499715947e+06 2.038365382827662131e+01 4.289978203488351710e-02
2.460785572916382458e+06 2.037226997382353488e+01 4.267547018531533953e-02
2.460785583333048970e+06 2.041310667479055851e+01 4.348561884697165619e-02
2.460785593749715481e+06 2.041537951166118603e+01 4.353115820550217119e-02
2.460785604166381992e+06 2.047764793405353601e+01 4.479751326969033665e-02
2.460785614583048504e+06 2.049366593718785623e+01 4.512918675190056433e-02
2.460785624999715015e+06 2.047422420425725065e+01 4.472693731760082891e-02
2.460785635416381527e+06 2.050627728494987423e+01 4.539204792308636910e-02
2.460785645833048038e+06 2.046821880405923366e+01 4.460341188101527021e-02
2.460785656249714550e+06 2.041964979663225677e+01 4.361684815031481588e-02
2.460785666666381061e+06 2.043370613622675336e+01 4.390010381041660470e-02
2.460785677083047573e+06 2.045255919335036765e+01 4.428291064653355064e-02
2.460785687499714084e+06 2.048953766897486517e+01 4.504347145457465035e-02
2.460785697916380595e+06 2.042536808239823287e+01 4.373185872479103120e-02
2.460785708333047107e+06 2.045787218428015564e+01 4.439139130806406264e-02
2.460785718749713618e+06 2.050004221183563047e+01 4.526189807854087005e-02
2.460785729166380130e+06 2.051686268282427505e+01 4.561386328375328925e-02
2.460785739583046641e+06 2.045529820378031971e+01 4.433880262188520660e-02
2.460785749999713153e+06 2.042581660126985810e+01 4.374089249822626230e-02
2.460785760416379664e+06 2.044079694049401752e+01 4.404369110155403888e-02
2.460785770833046176e+06 2.046555339089290726e+01 4.454869620242446482e-02
2.460785781249712687e+06 2.046135836524933893e+01 4.446271651390870661e-02
2.460785791666379198e+06 2.053965007371757423e+01 4.609505470381012465e-02
2.460785802083045710e+06 2.050983591939084505e+01 4.546649793146612106e-02
2.460785812499712221e+06 2.043277737374473801e+01 4.388133127112002485e-02
2.460785822916378733e+06 2.044330285264789637e+01 4.409454752918513104e-02
2.460785833333045244e+06 2.058120826482385013e+01 4.698572937466750227e-02
2.460785843749711756e+06 2.044282248639742505e+01 4.408479415185134753e-02
2.460785854166378267e+06 2.049712093898154208e+01 4.520104837380648638e-02
2.460785864583044779e+06 2.043598209678828326e+01 4.394614044625579780e-02
2.460785874999711290e+06 2.043899084408695188e+01 4.400707351439353543e-02
2.460785885416377801e+06 2.044098795035271365e+01 4.404756549995568482e-02
2.460785895833044313e+06 2.039127784848260561e+01 4.305066750964763045e-02
2.460785906249710824e+06 2.046174640788375143e+01 4.447066272186485369e-02
2.460785916666377336e+06 2.049164250447565649e+01 4.508715382514318776e-02
2.460785927083043847e+06 2.050649613566551821e+01 4.539662296753387005e-02
2.460785937499710359e+06 2.038423130486632573e+01 4.291119222556017548e-02
2.460785947916376870e+06 2.047072560770601868e+01 4.465493294075217195e-02
2.460785958333043382e+06 2.044383459851683327e+01 4.410534663695262619e-02
2.460785968749709893e+06 2.046460175241107038e+01 4.452917720451179950e-02
2.460785979166376404e+06 2.042637800699922934e+01 4.375220259463293015e-02
2.460785989583042916e+06 2.050229804517103460e+01 4.530894281713343519e-02
2.460785999999709427e+06 2.037501352038811575e+01 4.272942257907959285e-02
2.460786010416375939e+06 2.041082639185334102e+01 4.343997817094834984e-02
2.460786020833042450e+06 2.042782488832115817e+01 4.378136499124936354e-02
2.460786031249708962e+06 2.046279686455891067e+01 4.449218075049255622e-02
2.460786041666375473e+06 2.051216081700767546e+01 4.551520292959885389e-02
2.460786052083041985e+06 2.053787448866426502e+01 4.605737877625063620e-02
2.460786062499708496e+06 2.049015479045194610e+01 4.505627440054552763e-02
2.460786072916375007e+06 2.050984922427993951e+01 4.546677651136574877e-02
2.460786083333041519e+06 2.053600406908454445e+01 4.601772387126686070e-02
2.460786093749708030e+06 2.051334212303860127e+01 4.553997046114782038e-02
2.460786104166374542e+06 2.043669598875083437e+01 4.396059052811183976e-02
2.460786114583041053e+06 2.052612621208939103e+01 4.580886826311458132e-02
2.460786124999707565e+06 2.050161105551742935e+01 4.529461067479611386e-02
2.460786135416374076e+06 2.049993240071964351e+01 4.525960924730940138e-02
2.460786145833040588e+06 2.038376944550232395e+01 4.290206623882087539e-02
2.460786156249707099e+06 2.042481534322935488e+01 4.372072838073505496e-02
2.460786166666373610e+06 2.044725009515275005e+01 4.417477427335794044e-02
2.460786177083040122e+06 2.052191915319472315e+01 4.572020306260256295e-02
2.460786187499706633e+06 2.039439855290595460e+01 4.311258171715363213e-02
2.460786197916373145e+06 2.051098193667560565e+01 4.549049968450748216e-02
2.460786208333039656e+06 2.041614396631872452e+01 4.354648580293109944e-02
2.460786218749706168e+06 2.042296147464973188e+01 4.368341826096655556e-02
2.460786229166372679e+06 2.041961890127755908e+01 4.361622758133948397e-02
2.460786239583039191e+06 2.050465657369166195e+01 4.535818152186604779e-02
2.460786249999705702e+06 2.050522507706868680e+01 4.537005809697102626e-02
2.460786260416372214e+06 2.048523055454621300e+01 4.495421629971151078e-02
2.460786270833038725e+06 2.048015379176257511e+01 4.484923899720687918e-02
2.460786281249705236e+06 2.050443844141056360e+01 4.535362535682941482e-02
2.460786291666371748e+06 2.053026000862885070e+01 4.589615691564087607e-02
2.460786302083038259e+06 2.045331788764738334e+01 4.429838542833966497e-02
2.460786312499704771e+06 2.050941191085960469e+01 4.545762086681302827e-02
2.460786322916371282e+06 2.044791911930656170e+01 4.418838648600412894e-02
2.460786333333037794e+06 2.047451164926524925e+01 4.473285836258735632e-02
2.460786343749704305e+06 2.042826495203128800e+01 4.379023848290095056e-02
2.460786354166370817e+06 2.049431240098900631e+01 4.514262405307530729e-02
2.460786364583037328e+06 2.044873131856216730e+01 4.420491742936061286e-02
2.460786374999703839e+06 2.044103973259471729e+01 4.404861589731837168e-02
2.460786385416370351e+06 2.039599236777637969e+01 4.314423705701967565e-02
2.460786395833036862e+06 2.052053044117318237e+01 4.569097317359745170e-02
2.460786406249703374e+06 2.046635626292696131e+01 4.456517051503953303e-02
2.460786416666369885e+06 2.056071309396832092e+01 4.654434668650500595e-02
2.460786427083036397e+06 2.045087636256117491e+01 4.424860591538082311e-02
2.460786437499702908e+06 2.046374635942823517e+01 4.451163959073550780e-02
2.460786447916369420e+06 2.043906380839555226e+01 4.400855223437403346e-02
2.460786458333035931e+06 2.050827490408017439e+01 4.543382498819280302e-02
2.460786468749702442e+06 2.047946814217226574e+01 4.483507993726346119e-02
2.460786479166368954e+06 2.047670625642203390e+01 4.477809065560297425e-02
2.460786489583035465e+06 2.054065089629627394e+01 4.611630461893326260e-02
2.460786499999701977e+06 2.052700006254658049e+01 4.582730651537919586e-02
2.460786510416368488e+06 2.048503375701288931e+01 4.495014234603682962e-02
2.460786520833035000e+06 2.044554730735276138e+01 4.414014763863219337e-02
2.460786531249701511e+06 2.043026589259643444e+01 4.383060834751480866e-02
2.460786541666368023e+06 2.041955267899378867e+01 4.361489745983063854e-02
2.460786552083034534e+06 2.043123890340471860e+01 4.385025271962306181e-02
2.460786562499701045e+06 2.046183650846881719e+01 4.447250797480963025e-02
2.460786572916367557e+06 2.043543578050424614e+01 4.393508551773320225e-02
2.460786583333034068e+06 2.042193321152365115e+01 4.366273763218260495e-02
2.460786593749700580e+06 2.045036313769769620e+01 4.423814904696177219e-02
2.460786604166367091e+06 2.050254766233795323e+01 4.531415151330201591e-02
2.460786614583033603e+06 2.044762884908207212e+01 4.418248002568950922e-02
2.460786624999700114e+06 2.054733156755520795e+01 4.625840280158641238e-02
2.460786635416366626e+06 2.049822608148596714e+01 4.522405871156453400e-02
2.460786645833033137e+06 2.046075553857736651e+01 4.445037484602013672e-02
2.460786656249699648e+06 2.050041176578701752e+01 4.526960167017519965e-02
2.460786666666366160e+06 2.041227187062501969e+01 4.346890438240094690e-02
2.460786677083032671e+06 2.046890964465958263e+01 4.461760443987270591e-02
2.460786687499699183e+06 2.051306869658545651e+01 4.553423654133110371e-02
2.460786697916365694e+06 2.051710503632064686e+01 4.561895443578405790e-02
2.460786708333032206e+06 2.051766795615388972e+01 4.563078196025151245e-02
2.460786718749698717e+06 2.052054013608636041e+01 4.569117716928477319e-02
2.460786729166365229e+06 2.032367211194403467e+01 4.173099524606700694e-02
2.460786739583031740e+06 2.043532303541606510e+01 4.393280442197670249e-02
2.460786749999698251e+06 2.045818329943809744e+01 4.439775188813421813e-02
2.460786760416364763e+06 2.059825880714818780e+01 4.735611662121336912e-02
2.460786770833031274e+06 2.041336597146320386e+01 4.349081179783280404e-02
2.460786781249697786e+06 2.040861074905867056e+01 4.339567717579073669e-02
2.460786791666364297e+06 2.050024736091923572e+01 4.526617438226239465e-02
2.460786802083030809e+06 2.043788437465099861e+01 4.398465550985226208e-02
2.460786812499697320e+06 2.049619264893217618e+01 4.518172935516400618e-02
2.460786822916363832e+06 2.049148311612201212e+01 4.508384450219242445e-02
2.460786833333030343e+06 2.043942797807035205e+01 4.401593336619961244e-02
2.460786843749696855e+06 2.047014635305968255e+01 4.464302253031327689e-02
2.460786854166363366e+06 2.038723114606160891e+01 4.297051405675723218e-02
2.460786864583029877e+06 2.051434281484210942e+01 4.556096173741962241e-02
2.460786874999696389e+06 2.044544043160780333e+01 4.413797519791905904e-02
2.460786885416362900e+06 2.046229440503106645e+01 4.448188684401723630e-02
2.460786895833029412e+06 2.047551625042590473e+01 4.475355817804949066e-02
2.460786906249695923e+06 2.052375536529709876e+01 4.575888073357725627e-02
2.460786916666362435e+06 2.047079416568741550e+01 4.465634281378447895e-02
2.460786927083028946e+06 2.048453128696923642e+01 4.493974226592402366e-02
2.460786937499695458e+06 2.052801750639153511e+01 4.584878394052371159e-02
2.460786947916361969e+06 2.054475618204510567e+01 4.620357244722982093e-02
2.460786958333028480e+06 2.050453502935709693e+01 4.535564274878386287e-02
2.460786968749694992e+06 2.047875836729517118e+01 4.482042738495720102e-02
2.460786979166361503e+06 2.050381929776135692e+01 4.534069569392626398e-02
2.460786989583028015e+06 2.051195221837708260e+01 4.551083080267542130e-02
2.460786999999694526e+06 2.053390279070786306e+01 4.597321523388751829e-02
2.460787010416361038e+06 2.046743387036896067e+01 4.458729176199380251e-02
2.460787020833027549e+06 2.050487461648368992e+01 4.536273627515433060e-02
2.460787031249694061e+06 2.043461264880779282e+01 4.391843436994938982e-02
2.460787041666360572e+06 2.045161685666820972e+01 4.426369771169230694e-02
2.460787052083027083e+06 2.052203794212913124e+01 4.572270422390344036e-02
2.460787062499693595e+06 2.045508409832392616e+01 4.433443106665145572e-02
2.460787072916360106e+06 2.038372849043790325e+01 4.290125709185244052e-02
2.460787083333026618e+06 2.044121018060623030e+01 4.405207359433154640e-02
2.460787093749693129e+06 2.045851304693780293e+01 4.440449439116907898e-02
2.460787104166359641e+06 2.052677915606788517e+01 4.582264468594812040e-02
2.460787114583026152e+06 2.047070028428122157e+01 4.465441218385118871e-02
2.460787124999692664e+06 2.042941794190473814e+01 4.381349602371675811e-02
2.460787135416359175e+06 2.048911361608201886e+01 4.503467606331194167e-02
2.460787145833025686e+06 2.050097266465950341e+01 4.528129647600556001e-02
2.460787156249692198e+06 2.043299935233289233e+01 4.388581726588012405e-02
2.460787166666358709e+06 2.046600884873416248e+01 4.455804109713393940e-02
2.460787177083025221e+06 2.039729545163815772e+01 4.317013535115787198e-02
2.460787187499691732e+06 2.045339145856198826e+01 4.429988631222270962e-02
2.460787197916358244e+06 2.056004640609177869e+01 4.653005878282650415e-02
2.460787208333024755e+06 2.050253596227573283e+01 4.531390735778729334e-02
