2.460820447915862780e+06 1.823461819742134082e+01 1.594586046489400097e-02
2.460820458332529292e+06 1.824036671150656730e+01 1.598812968373227936e-02
2.460820468749195803e+06 1.823827158624148481e+01 1.597271112267235546e-02
2.460820479165862314e+06 1.823223868823568239e+01 1.592839648992290524e-02
2.460820489582528826e+06 1.822816508855370898e+01 1.589854343405123008e-02
2.460820499999195337e+06 1.826244308203384037e+01 1.615150277574885565e-02
2.460820510415861849e+06 1.824668381963683217e+01 1.603470904419952367e-02
2.460820520832528360e+06 1.822946376964908310e+01 1.590805463626818531e-02
2.460820531249194872e+06 1.822694239818475381e+01 1.588959396542154526e-02
2.460820541665861383e+06 1.823873000514381104e+01 1.597608347297959502e-02
2.460820552082527895e+06 1.822493094047551665e+01 1.587488208251254529e-02
2.460820562499194406e+06 1.824488486783088348e+01 1.602143062380686350e-02
2.460820572915860917e+06 1.820558613748682930e+01 1.573408700883827463e-02
2.460820583332527429e+06 1.826602559717468921e+01 1.617817166673048146e-02
2.460820593749193940e+06 1.823220330804781497e+01 1.592813696782773014e-02
2.460820604165860452e+06 1.825474560982814154e+01 1.609435001281521449e-02
2.460820614582526963e+06 1.825378833509014243e+01 1.608725652216566951e-02
2.460820624999193475e+06 1.823072349571872053e+01 1.591728597854715974e-02
2.460820635415859986e+06 1.824776473131149501e+01 1.604269276004945122e-02
2.460820645832526498e+06 1.827162186287344525e+01 1.621991942846924897e-02
2.460820656249193009e+06 1.824391908588579980e+01 1.601430653236150803e-02
2.460820666665859520e+06 1.822538600294359412e+01 1.587820923509063176e-02
2.460820677082526032e+06 1.822704681759180900e+01 1.589035806533183048e-02
2.460820687499192543e+06 1.822367184304729193e+01 1.586567992578694075e-02
2.460820697915859055e+06 1.822182405781624936e+01 1.585218498140210722e-02
2.460820708332525566e+06 1.822411212407203607e+01 1.586889712808614572e-02
2.460820718749192078e+06 1.824077196020895641e+01 1.599111372967324321e-02
2.460820729165858589e+06 1.822844781088182842e+01 1.590061353442145248e-02
2.460820739582525101e+06 1.824793141388763829e+01 1.604392424702493630e-02
2.460820749999191612e+06 1.824703014181309157e+01 1.603726657988886403e-02
2.460820760415858123e+06 1.825391134986201891e+01 1.608816789743264600e-02
2.460820770832524635e+06 1.823810239349762696e+01 1.597146663919205706e-02
2.460820781249191146e+06 1.826647772637712563e+01 1.618154052620753708e-02
2.460820791665857658e+06 1.821766699457574390e+01 1.582186661429420271e-02
2.460820802082524169e+06 1.823735656294923047e+01 1.596598189887969699e-02
2.460820812499190681e+06 1.825284608053965485e+01 1.608027738566036521e-02
2.460820822915857192e+06 1.825586748046225338e+01 1.610266715447084343e-02
2.460820833332523704e+06 1.826896936634651425e+01 1.620011857188703372e-02
2.460820843749190215e+06 1.826668186467211541e+01 1.618306181072981867e-02
2.460820854165856726e+06 1.825218079811440219e+01 1.607535156331243650e-02
2.460820864582523238e+06 1.823408301508203522e+01 1.594193092320855126e-02
2.460820874999189749e+06 1.823980769458882634e+01 1.598401428047055775e-02
2.460820885415856261e+06 1.825121763567475242e+01 1.606822287889178233e-02
2.460820895832522772e+06 1.824972448565310401e+01 1.605717782930639326e-02
2.460820906249189284e+06 1.824956121938399889e+01 1.605597058534016103e-02
2.460820916665855795e+06 1.823946915528306079e+01 1.598152251714753461e-02
2.460820927082522307e+06 1.823432820898345597e+01 1.594373112334788664e-02
2.460820937499188818e+06 1.819813016819953333e+01 1.568015507927534094e-02
2.460820947915855329e+06 1.821113091581272414e+01 1.577431478416091784e-02
2.460820958332521841e+06 1.824681042246263729e+01 1.603564393917984027e-02
2.460820968749188352e+06 1.825360185335803109e+01 1.608587503988866477e-02
2.460820979165854864e+06 1.826320333733157497e+01 1.615715857653112625e-02
2.460820989582521375e+06 1.824885959928328560e+01 1.605078361086650918e-02
2.460820999999187887e+06 1.823460614762287690e+01 1.594577197937101926e-02
2.460821010415854398e+06 1.826813387100270702e+01 1.619388661608383087e-02
2.460821020832520910e+06 1.825211127511953890e+01 1.607483689469933752e-02
2.460821031249187421e+06 1.821376766501484923e+01 1.579348066185363303e-02
2.460821041665853932e+06 1.824477637884157133e+01 1.602063019669159802e-02
2.460821052082520444e+06 1.825902916635035211e+01 1.612612987827075073e-02
2.460821062499186955e+06 1.823075850984844237e+01 1.591754264052776952e-02
2.460821072915853467e+06 1.823945154412829694e+01 1.598139290374611665e-02
2.460821083332519978e+06 1.823666745869440575e+01 1.596091599039801273e-02
2.460821093749186490e+06 1.820452645051785368e+01 1.572641058648733756e-02
2.460821104165853001e+06 1.823549998255882088e+01 1.595233702797439757e-02
2.460821114582519513e+06 1.826641218775797881e+01 1.618105214799320235e-02
2.460821124999186024e+06 1.823930863234485145e+01 1.598034115001579353e-02
2.460821135415852536e+06 1.824262895546085517e+01 1.600479482605437001e-02
2.460821145832519047e+06 1.822361754662633615e+01 1.586528321852864049e-02
2.460821156249185558e+06 1.824795428717213852e+01 1.604409324718121532e-02
2.460821166665852070e+06 1.824894651081414310e+01 1.605142604412342772e-02
2.460821177082518581e+06 1.823819747007262748e+01 1.597216595527972682e-02
2.460821187499185093e+06 1.825472424620652134e+01 1.609419167236795026e-02
2.460821197915851604e+06 1.820995883419997341e+01 1.576580268179978914e-02
2.460821208332518116e+06 1.823692887878848268e+01 1.596283761524211822e-02
2.460821218749184627e+06 1.823392695281033227e+01 1.594078522845168364e-02
2.460821229165851139e+06 1.821293418319304891e+01 1.578741977294020535e-02
2.460821239582517650e+06 1.823611449983584976e+01 1.595685210903272436e-02
2.460821249999184161e+06 1.826023171098679398e+01 1.613506287763844319e-02
2.460821260415850673e+06 1.824003709006532858e+01 1.598570292925882361e-02
2.460821270832517184e+06 1.826879380773601724e+01 1.619880888205230129e-02
2.460821281249183696e+06 1.823707817662418051e+01 1.596393516500931725e-02
2.460821291665850207e+06 1.822936846170336977e+01 1.590735643226218188e-02
2.460821302082516719e+06 1.824815706722249686e+01 1.604559157335627359e-02
2.460821312499183230e+06 1.823391031987030431e+01 1.594066312645855965e-02
2.460821322915849742e+06 1.826204636934322778e+01 1.614855227965778309e-02
2.460821333332516253e+06 1.822996055770195767e+01 1.591169448706061113e-02
2.460821343749182764e+06 1.822548864658633505e+01 1.587895980219390657e-02
2.460821354165849276e+06 1.825663511813838369e+01 1.610836061807168623e-02
2.460821364582515787e+06 1.823781357798976543e+01 1.596934250421337340e-02
2.460821374999182299e+06 1.822097618707558553e+01 1.584599656284231897e-02
2.460821385415848810e+06 1.823742390413642767e+01 1.596647703980008659e-02
2.460821395832515322e+06 1.822970982718850763e+01 1.590985733868510374e-02
2.460821406249181833e+06 1.822782466723480255e+01 1.589605121776152541e-02
2.460821416665848345e+06 1.822786979553151809e+01 1.589638157847303793e-02
2.460821427082514856e+06 1.824648346396658738e+01 1.603322963481014149e-02
2.460821437499181367e+06 1.821544338028703436e+01 1.580567312207647318e-02
2.460821447915847879e+06 1.824268020029899162e+01 1.600517252958600506e-02
2.460821458332514390e+06 1.826402670803816619e+01 1.616328614853600881e-02
2.460821468749180902e+06 1.822470601997366657e+01 1.587323785184428099e-02
2.460821479165847413e+06 1.824027972244984142e+01 1.598748921302827614e-02
2.460821489582513925e+06 1.822712726115981496e+01 1.589094674459463896e-02
2.460821499999180436e+06 1.825018354588876690e+01 1.606057275664539777e-02
2.460821510415846948e+06 1.824090756565568228e+01 1.599211238377641620e-02
2.460821520832513459e+06 1.821909364973130252e+01 1.583226497998641014e-02
2.460821531249179970e+06 1.826055524689613918e+01 1.613746708094812576e-02
2.460821541665846482e+06 1.824024754256227254e+01 1.598725229001186562e-02
2.460821552082512993e+06 1.825139001949245454e+01 1.606949851635308679e-02
2.460821562499179505e+06 1.825029945832644529e+01 1.606143008728328284e-02
2.460821572915846016e+06 1.823359316245014128e+01 1.593833506077369302e-02
2.460821583332512528e+06 1.825804673200509143e+01 1.611883562003196130e-02
2.460821593749179039e+06 1.822585924252844336e+01 1.588167002785775481e-02
2.460821604165845551e+06 1.823954237140607404e+01 1.598206137955259995e-02
2.460821614582512062e+06 1.823173127046153041e+01 1.592467486435168028e-02
2.460821624999178573e+06 1.826885102727100119e+01 1.619923573551798612e-02
2.460821635415845085e+06 1.820774797212030194e+01 1.574975906225961272e-02
2.460821645832511596e+06 1.824654341505679156e+01 1.603367229429813329e-02
2.460821656249178108e+06 1.821493975125217446e+01 1.580200774146508363e-02
2.460821666665844619e+06 1.823057559016324092e+01 1.591620184096468119e-02
2.460821677082511131e+06 1.822993880861834981e+01 1.591153511914084745e-02
2.460821687499177642e+06 1.821766475713606681e+01 1.582185031178273346e-02
2.460821697915844154e+06 1.825093765340111673e+01 1.606615123039348281e-02
2.460821708332510665e+06 1.824706893862794743e+01 1.603755311377151258e-02
2.460821718749177177e+06 1.823482176867388205e+01 1.594735542791395067e-02
2.460821729165843688e+06 1.825728734565065281e+01 1.611319968207862788e-02
2.460821739582510199e+06 1.823054477072562918e+01 1.591597594589621439e-02
2.460821749999176711e+06 1.827836560907126540e+01 1.627037047079216842e-02
2.460821760415843222e+06 1.824612849204563858e+01 1.603060888718333202e-02
2.460821770832509734e+06 1.823142449915496144e+01 1.592242529017661931e-02
2.460821781249176245e+06 1.822985614829120493e+01 1.591092943441774557e-02
2.460821791665842757e+06 1.827310315532244545e+01 1.623098778967676376e-02
2.460821802082509268e+06 1.825743815571380679e+01 1.611431879233608463e-02
2.460821812499175780e+06 1.825133514877793317e+01 1.606909246296669633e-02
2.460821822915842291e+06 1.825532567088799851e+01 1.609864983845905179e-02
2.460821833332508802e+06 1.825802238910234010e+01 1.611865492372334743e-02
2.460821843749175314e+06 1.824160425627547255e+01 1.599724408250177005e-02
2.460821854165841825e+06 1.825190744797583520e+01 1.607332808698664142e-02
2.460821864582508337e+06 1.822072447322368305e+01 1.584415982494783576e-02
2.460821874999174848e+06 1.826670360632762069e+01 1.618322384286743562e-02
2.460821885415841360e+06 1.823900213340941079e+01 1.597808571638612007e-02
2.460821895832507871e+06 1.820227597957904209e+01 1.571012048927943397e-02
2.460821906249174383e+06 1.828119188831043118e+01 1.629156095365926968e-02
2.460821916665840894e+06 1.823567876524166564e+01 1.595365047732259789e-02
2.460821927082507405e+06 1.827668004212346986e+01 1.625774578474020390e-02
2.460821937499173917e+06 1.821018105737158166e+01 1.576741619801893049e-02
2.460821947915840428e+06 1.821787851142173054e+01 1.582340785161568536e-02
2.460821958332506940e+06 1.825349502101648369e+01 1.608508366468343678e-02
2.460821968749173451e+06 1.819949018187982404e+01 1.568997878452383851e-02
2.460821979165839963e+06 1.824972994089899458e+01 1.605721816873827840e-02
2.460821989582506474e+06 1.824188171768343381e+01 1.599928827216448926e-02
2.460821999999172986e+06 1.825577226607638437e+01 1.610196110269517325e-02
2.460822010415839497e+06 1.824194871843915422e+01 1.599978193763241380e-02
2.460822020832506008e+06 1.819204292771390286e+01 1.563626080068885107e-02
2.460822031249172520e+06 1.823540491310150458e+01 1.595163863235156063e-02
2.460822041665839031e+06 1.823897043463416878e+01 1.597785247278195320e-02
2.460822052082505543e+06 1.824749375117941952e+01 1.604069090188797037e-02
2.460822062499172054e+06 1.824132749617273674e+01 1.599520531987862204e-02
2.460822072915838566e+06 1.825447858466615614e+01 1.609237101820569157e-02
2.460822083332505077e+06 1.823742063908298405e+01 1.596645303242083536e-02
2.460822093749171589e+06 1.824073329372257035e+01 1.599082898524196994e-02
2.460822104165838100e+06 1.825877416256100716e+01 1.612423624022071844e-02
2.460822114582504611e+06 1.821898865131410261e+01 1.583149945215082607e-02
2.460822124999171123e+06 1.823074096156564750e+01 1.591741400688279073e-02
2.460822135415837634e+06 1.820745197798861881e+01 1.574761235363755438e-02
2.460822145832504146e+06 1.825807262793615138e+01 1.611902784662580523e-02
2.460822156249170657e+06 1.824692176374065511e+01 1.603646618074114349e-02
2.460822166665837169e+06 1.822751561824561506e+01 1.589378901587239559e-02
2.460822177082503680e+06 1.823361138989963592e+01 1.593846884852774190e-02
2.460822187499170192e+06 1.824597177446158014e+01 1.602945198202075650e-02
2.460822197915836703e+06 1.824953368041623847e+01 1.605576696218998303e-02
2.460822208332503214e+06 1.823372169853150382e+01 1.593927852740825712e-02
2.460822218749169726e+06 1.822918625684798144e+01 1.590602172684799434e-02
2.460822229165836237e+06 1.822754950692274889e+01 1.589403706124704191e-02
2.460822239582502749e+06 1.823022663709334523e+01 1.591364433149240060e-02
2.460822249999169260e+06 1.826255621009741859e+01 1.615234424894538764e-02
2.460822260415835772e+06 1.821763652152345969e+01 1.582164458191496342e-02
2.460822270832502283e+06 1.823457743418511612e+01 1.594556112939560233e-02
2.460822281249168795e+06 1.823609931942793594e+01 1.595674055768339303e-02
2.460822291665835306e+06 1.824159036264173750e+01 1.599714172838569495e-02
2.460822302082501817e+06 1.823490854459719657e+01 1.594799272550820324e-02
2.460822312499168329e+06 1.824209197208349664e+01 1.600083748992321350e-02
2.460822322915834840e+06 1.823856614991142067e+01 1.597487799318839455e-02
2.460822333332501352e+06 1.823902661956415727e+01 1.597826589094582597e-02
2.460822343749167863e+06 1.822020990323121481e+01 1.584040570711990267e-02
2.460822354165834375e+06 1.821395874588117181e+01 1.579487048598234022e-02
2.460822364582500886e+06 1.824578499782883512e+01 1.602807328694868041e-02
2.460822374999167398e+06 1.825386439541472328e+01 1.608782002155768887e-02
2.460822385415833909e+06 1.821726776347432519e+01 1.581895798852376092e-02
2.460822395832500421e+06 1.826970168138888084e+01 1.620558287857168378e-02
2.460822406249166932e+06 1.822933802861277286e+01 1.590713349292158588e-02
2.460822416665833443e+06 1.824048352504565429e+01 1.598898978227125678e-02
2.460822427082499955e+06 1.824447623750153369e+01 1.601841597508923618e-02
2.460822437499166466e+06 1.828027989314818669e+01 1.628472010913223009e-02
2.460822447915832978e+06 1.824966805402848280e+01 1.605676054523052718e-02
2.460822458332499489e+06 1.823415893987765912e+01 1.594248833715613059e-02
2.460822468749166001e+06 1.823085599492781839e+01 1.591825725137554007e-02
2.460822479165832512e+06 1.826986995055646901e+01 1.620683871105974352e-02
2.460822489582499024e+06 1.822143645807164347e+01 1.584935567788973293e-02
2.460822499999165535e+06 1.823543492352236228e+01 1.595185909045853528e-02
2.460822510415832046e+06 1.823757818458962987e+01 1.596761147872402531e-02
2.460822520832498558e+06 1.821846521463101709e+01 1.582768370536345726e-02
2.460822531249165069e+06 1.822562179967153639e+01 1.587993351814083465e-02
2.460822541665831581e+06 1.824117171604819987e+01 1.599405787462893774e-02
2.460822552082498092e+06 1.823388424459441381e+01 1.594047171039844613e-02
2.460822562499164604e+06 1.824630628410276856e+01 1.603192146734791490e-02
2.460822572915831115e+06 1.824376085683039150e+01 1.601313965763326297e-02
2.460822583332497627e+06 1.825690496327040080e+01 1.611036250065239761e-02
2.460822593749164138e+06 1.821239199109898266e+01 1.578347832491919928e-02
2.460822604165830649e+06 1.825677172995550279e+01 1.610937406020823692e-02
2.460822614582497161e+06 1.824681530979606237e+01 1.603568003064775177e-02
2.460822624999163672e+06 1.821081499927532477e+01 1.577202002582099583e-02
2.460822635415830184e+06 1.827172385080897499e+01 1.622068125023485088e-02
2.460822645832496695e+06 1.820614084589398018e+01 1.573810683666250834e-02
2.460822656249163207e+06 1.822289055825036286e+01 1.585997256114700382e-02
2.460822666665829718e+06 1.823876826645009785e+01 1.597636497377400225e-02
2.460822677082496230e+06 1.822811631833630486e+01 1.589818636448447550e-02
2.460822687499162741e+06 1.823997614840776649e+01 1.598525430206952994e-02
2.460822697915829252e+06 1.823528686210795513e+01 1.595077145319935552e-02
2.460822708332495764e+06 1.821661515711232227e+01 1.581420453117729497e-02
2.460822718749162275e+06 1.823982048645092391e+01 1.598410844050121918e-02
2.460822729165828787e+06 1.820609949604358491e+01 1.573780714960944585e-02
2.460822739582495298e+06 1.822477722894669583e+01 1.587375839057850527e-02
2.460822749999161810e+06 1.825279448212865674e+01 1.607989529151075334e-02
2.460822760415828321e+06 1.822983014856545125e+01 1.591073892896926675e-02
2.460822770832494833e+06 1.825717757645629291e+01 1.611238517104206236e-02
2.460822781249161344e+06 1.823867947560042069e+01 1.597571171840092563e-02
2.460822791665827855e+06 1.823697228889917810e+01 1.596315673303117660e-02
2.460822802082494367e+06 1.823585842193070761e+01 1.595497045660496105e-02
2.460822812499160878e+06 1.825054471940335787e+01 1.606324427847157649e-02
2.460822822915827390e+06 1.820356522024022894e+01 1.571945062851604069e-02
2.460822833332493901e+06 1.823019754946588122e+01 1.591343116412467090e-02
2.460822843749160413e+06 1.822833030921432140e+01 1.589975315137084899e-02
2.460822854165826924e+06 1.823557279348420224e+01 1.595287192949521038e-02
2.460822864582493436e+06 1.825316419541464441e+01 1.608263327566412590e-02
2.460822874999159947e+06 1.825889242239275490e+01 1.612511440076357452e-02
2.460822885415826458e+06 1.822078701759956942e+01 1.584461618688673412e-02
2.460822895832492970e+06 1.825350271583645423e+01 1.608514066381532340e-02
2.460822906249159481e+06 1.824722981626229767e+01 1.603874133019644183e-02
2.460822916665825993e+06 1.823962801894369079e+01 1.598269175882531881e-02
2.460822927082492504e+06 1.824285382845688730e+01 1.600645233388583305e-02
2.460822937499159016e+06 1.826669175811391099e+01 1.618313554251848974e-02
2.460822947915825527e+06 1.824986214128805884e+01 1.605819577043328741e-02
2.460822958332492039e+06 1.820580613328308672e+01 1.573568113839417942e-02
2.460822968749158550e+06 1.824574900211987227e+01 1.602780759760496360e-02
2.460822979165825062e+06 1.824904473073009825e+01 1.605215209772940452e-02
2.460822989582491573e+06 1.822238745484536793e+01 1.585629842653991234e-02
2.460822999999158084e+06 1.823473336280748924e+01 1.594670618592103351e-02
2.460823010415824596e+06 1.825682094404484701e+01 1.610973916600234174e-02
2.460823020832491107e+06 1.824308254063846846e+01 1.600813831590224348e-02
2.460823031249157619e+06 1.826149890094121986e+01 1.614448144380523087e-02
2.460823041665824130e+06 1.824069925320172558e+01 1.599057831114706132e-02
2.460823052082490642e+06 1.821578827883616114e+01 1.580818376262184063e-02
2.460823062499157153e+06 1.825466858442439744e+01 1.609377913205429361e-02
2.460823072915823665e+06 1.824039595291984739e+01 1.598834498402963017e-02
2.460823083332490176e+06 1.823293161275865515e+01 1.593348010861380878e-02
2.460823093749156687e+06 1.820247030339543670e+01 1.571152644182991637e-02
2.460823104165823199e+06 1.826107265960800419e+01 1.614131273214005138e-02
2.460823114582489710e+06 1.822415604162112501e+01 1.586921807626546013e-02
2.460823124999156222e+06 1.822078820191106630e+01 1.584462482847301748e-02
2.460823135415822733e+06 1.825887178475866079e+01 1.612496114869924752e-02
2.460823145832489245e+06 1.822036942612079713e+01 1.584156943367649381e-02
2.460823156249155756e+06 1.823674277485282147e+01 1.596146959435792989e-02
2.460823166665822268e+06 1.821818959584031461e+01 1.582567487016890706e-02
2.460823177082488779e+06 1.823533885421756651e+01 1.595115337110098591e-02
2.460823187499155290e+06 1.822076314174312017e+01 1.584444197251488537e-02
2.460823197915821802e+06 1.824955333122821344e+01 1.605591226004592781e-02
2.460823208332488313e+06 1.825233219635839887e+01 1.607647239949390808e-02
2.460823218749154825e+06 1.822436766039717426e+01 1.587076467116256551e-02
2.460823229165821336e+06 1.825758469362596514e+01 1.611540627486598293e-02
2.460823239582487848e+06 1.824080138152602615e+01 1.599133039501633366e-02
2.460823249999154359e+06 1.824489076879605420e+01 1.602147416202179958e-02
2.460823260415820871e+06 1.822659432942276325e+01 1.588704720128145467e-02
2.460823270832487382e+06 1.824628636469452658e+01 1.603177440357567846e-02
2.460823281249153893e+06 1.825201755265241133e+01 1.607414310699388851e-02
2.460823291665820405e+06 1.824038625487690268e+01 1.598827357842054139e-02
2.460823302082486916e+06 1.823182980166181366e+01 1.592539746755896810e-02
2.460823312499153428e+06 1.825033983266846249e+01 1.606172872137934943e-02
2.460823322915819939e+06 1.823878387185335725e+01 1.597647978919269213e-02
2.460823333332486451e+06 1.823743340531143886e+01 1.596654690051942452e-02
2.460823343749152962e+06 1.821844060709069879e+01 1.582750434404331039e-02
2.460823354165819474e+06 1.820567881778398345e+01 1.573475856744199070e-02
2.460823364582485985e+06 1.823044804566136889e+01 1.591526700780281772e-02
2.460823374999152496e+06 1.824229738867125761e+01 1.600235120609701245e-02
2.460823385415819008e+06 1.822163904291332415e+01 1.585083439296662219e-02
2.460823395832485519e+06 1.825917594953556033e+01 1.612721997948575459e-02
2.460823406249152031e+06 1.826242532372603478e+01 1.615137068925133132e-02
2.460823416665818542e+06 1.822484130465154450e+01 1.587422679959893043e-02
2.460823427082485054e+06 1.825118582078411222e+01 1.606798746028524974e-02
2.460823437499151565e+06 1.826345596074899191e+01 1.615903836741978614e-02
2.460823447915818077e+06 1.825704972223140743e+01 1.611143651709519287e-02
2.460823458332484588e+06 1.825311861924555501e+01 1.608229572722544645e-02
2.460823468749151099e+06 1.823062410243593945e+01 1.591655742445988522e-02
2.460823479165817611e+06 1.826223049841657087e+01 1.614992164729167623e-02
2.460823489582484122e+06 1.826914659327366408e+01 1.620144081498269689e-02
2.460823499999150634e+06 1.823524159838130032e+01 1.595043896735656372e-02
2.460823510415817145e+06 1.825763986656768623e+01 1.611581574157758615e-02
2.460823520832483657e+06 1.823820218230392243e+01 1.597220061591902648e-02
2.460823531249150168e+06 1.821288508971672826e+01 1.578706284896820924e-02
2.460823541665816680e+06 1.824050396503687921e+01 1.598914028676193602e-02
2.460823552082483191e+06 1.822992594880667383e+01 1.591144088872912740e-02
2.460823562499149702e+06 1.824269966409211818e+01 1.600531599112014688e-02
2.460823572915816214e+06 1.824693821371602098e+01 1.603658766534839589e-02
2.460823583332482725e+06 1.823181442900503058e+01 1.592528472617586385e-02
2.460823593749149237e+06 1.823905824309062851e+01 1.597849858687669725e-02
2.460823604165815748e+06 1.822006733293977021e+01 1.583936572286214275e-02
2.460823614582482260e+06 1.826694698978602815e+01 1.618503779625169586e-02
2.460823624999148771e+06 1.822758964168118467e+01 1.589433082930523378e-02
2.460823635415815283e+06 1.825776998866556866e+01 1.611678148563949059e-02
2.460823645832481794e+06 1.822660448145990486e+01 1.588712147635379032e-02
2.460823656249148306e+06 1.826130015117752947e+01 1.614300384500206090e-02
2.460823666665814817e+06 1.823577759752182104e+01 1.595437660744923949e-02
2.460823677082481328e+06 1.825709215407027486e+01 1.611175134704864384e-02
2.460823687499147840e+06 1.825688047694634619e+01 1.611018083528516914e-02
2.460823697915814351e+06 1.824986323177436276e+01 1.605820383466053866e-02
2.460823708332480863e+06 1.828315445185702970e+01 1.630629182311953834e-02
2.460823718749147374e+06 1.825490799654372509e+01 1.609555362302480044e-02
2.460823729165813886e+06 1.823676824040673239e+01 1.596165678073250063e-02
2.460823739582480397e+06 1.825484256074256351e+01 1.609506860209020812e-02
2.460823749999146909e+06 1.824038666537753528e+01 1.598827660088446984e-02
2.460823760415813420e+06 1.824647827395416044e+01 1.603319131400937625e-02
2.460823770832479931e+06 1.823339620542352080e+01 1.593688948646708112e-02
2.460823781249146443e+06 1.826504044111362290e+01 1.617083360019048316e-02
2.460823791665812954e+06 1.822788197430357116e+01 1.589647073408460495e-02
2.460823802082479466e+06 1.823282185968165692e+01 1.593267480053407389e-02
2.460823812499145977e+06 1.825490459316122838e+01 1.609552839623290890e-02
2.460823822915812489e+06 1.822661596177189836e+01 1.588720546986554030e-02
2.460823833332479000e+06 1.825028592645491798e+01 1.606132999826977853e-02
2.460823843749145512e+06 1.822907761116236003e+01 1.590522591779353415e-02
2.460823854165812023e+06 1.821500494117283608e+01 1.580248214173349958e-02
2.460823864582478534e+06 1.827147035462945013e+01 1.621878776970594321e-02
2.460823874999145046e+06 1.823251076415617433e+01 1.593039237282156684e-02
2.460823885415811557e+06 1.825907569765314520e+01 1.612647544005117728e-02
2.460823895832478069e+06 1.823394583856586593e+01 1.594092386944048756e-02
2.460823906249144580e+06 1.821203662050259453e+01 1.578089550363214952e-02
2.460823916665811092e+06 1.822962440573187948e+01 1.590923148847768129e-02
2.460823927082477603e+06 1.822181746387244061e+01 1.585213684436020606e-02
2.460823937499144115e+06 1.822772300289384617e+01 1.589530701132638169e-02
2.460823947915810626e+06 1.824221793926707846e+01 1.600176572593847019e-02
2.460823958332477137e+06 1.825995776241470736e+01 1.613302743910011855e-02
2.460823968749143649e+06 1.827348785469457582e+01 1.623386353606755955e-02
2.460823979165810160e+06 1.823178025328889618e+01 1.592503408807199872e-02
2.460823989582476672e+06 1.823147683712603850e+01 1.592280906547746677e-02
2.460823999999143183e+06 1.825316885449273130e+01 1.608266778235382943e-02
2.460824010415809695e+06 1.824647404952637686e+01 1.603316012273440019e-02
2.460824020832476206e+06 1.823228144738555656e+01 1.592871014410313091e-02
2.460824031249142718e+06 1.823724831529994717e+01 1.596518601636011045e-02
2.460824041665809229e+06 1.823508343288950684e+01 1.594927721317690450e-02
2.460824052082475740e+06 1.825845431112066919e+01 1.612186136299459741e-02
2.460824062499142252e+06 1.824418570975554843e+01 1.601627296698168723e-02
2.460824072915808763e+06 1.825902825767901660e+01 1.612612313015420948e-02
2.460824083332475275e+06 1.822602754476310594e+01 1.588290100096639845e-02
2.460824093749141786e+06 1.823417568662156540e+01 1.594261128866026472e-02
2.460824104165808298e+06 1.824036218894192984e+01 1.598809638500174254e-02
2.460824114582474809e+06 1.823145539567005358e+01 1.592265184196282532e-02
2.460824124999141321e+06 1.823106195384391270e+01 1.591976713125214937e-02
2.460824135415807832e+06 1.823584290035255151e+01 1.595485641166719329e-02
2.460824145832474343e+06 1.826442765629511200e+01 1.616627086974190344e-02
2.460824156249140855e+06 1.822571553979939551e+01 1.588061905258403295e-02
2.460824166665807366e+06 1.825927160280399164e+01 1.612793039849533608e-02
2.460824177082473878e+06 1.825786315296645768e+01 1.611747297077360114e-02
2.460824187499140389e+06 1.825539271451889078e+01 1.609914688764779028e-02
2.460824197915806901e+06 1.824322580598494881e+01 1.600919450576177711e-02
2.460824208332473412e+06 1.825312929628492853e+01 1.608237480339794884e-02
2.460824218749139924e+06 1.824144720169000777e+01 1.599608710271634843e-02
2.460824229165806435e+06 1.825171532294954346e+01 1.607190603255037251e-02
2.460824239582472946e+06 1.822005126835210120e+01 1.583924854341424437e-02
2.460824249999139458e+06 1.824189541605565523e+01 1.599938920132959463e-02
2.460824260415805969e+06 1.823271529590800810e+01 1.593189293276366797e-02
2.460824270832472481e+06 1.821876218683233262e+01 1.582984845932473503e-02
2.460824281249138992e+06 1.825518621374678219e+01 1.609761597793946467e-02
2.460824291665805504e+06 1.823857239582266487e+01 1.597492394256961115e-02
2.460824302082472015e+06 1.824796480215056960e+01 1.604417093810750830e-02
2.460824312499138527e+06 1.821779721503644822e+01 1.582281546012325596e-02
2.460824322915805038e+06 1.821517367961306988e+01 1.580371015171492741e-02
2.460824333332471550e+06 1.822514326692139264e+01 1.587643440345071905e-02
2.460824343749138061e+06 1.825263314013270488e+01 1.607870058785688255e-02
2.460824354165804572e+06 1.819762333986862757e+01 1.567649570998275177e-02
2.460824364582471084e+06 1.823592334868170539e+01 1.595544751534000438e-02
2.460824374999137595e+06 1.825757888424059772e+01 1.611536316104156263e-02
2.460824385415804107e+06 1.828283849747273138e+01 1.630391939159727202e-02
2.460824395832470618e+06 1.824850261627030079e+01 1.604814513104521265e-02
2.460824406249137130e+06 1.824817030859470179e+01 1.604568941770240231e-02
2.460824416665803641e+06 1.825151205521899556e+01 1.607040163997746837e-02
2.460824427082470153e+06 1.823007550309936420e+01 1.591253678394952131e-02
2.460824437499136664e+06 1.820512569707837258e+01 1.573075109658088333e-02
2.460824447915803175e+06 1.824472690012000697e+01 1.602026515808163340e-02
2.460824458332469687e+06 1.823580682126007702e+01 1.595459132335416697e-02
2.460824468749136198e+06 1.822727688856769390e+01 1.589204176338519098e-02
2.460824479165802710e+06 1.825534574688017386e+01 1.609879867657497410e-02
