2.460808041666047648e+06 1.912404963661513335e+01 2.401785658780004190e-02
2.460808052082714159e+06 1.906123231385144479e+01 2.333301083655219335e-02
2.460808062499380670e+06 1.910963523413146703e+01 2.385895218400741966e-02
2.460808072916047182e+06 1.910057342820217485e+01 2.375959347438800009e-02
2.460808083332713693e+06 1.910851836801899140e+01 2.384668382480000653e-02
2.460808093749380205e+06 1.907361306820916980e+01 2.346642509228247589e-02
2.460808104166046716e+06 1.910114044789613530e+01 2.376579844224961310e-02
2.460808114582713228e+06 1.911738638820686731e+01 2.394426981086982681e-02
2.460808124999379739e+06 1.915084621309921431e+01 2.431607994664668898e-02
2.460808135416046251e+06 1.912858707545707659e+01 2.406809599878060799e-02
2.460808145832712762e+06 1.908481847219265859e+01 2.358783137415051967e-02
2.460808156249379274e+06 1.911175943751331374e+01 2.388230318943267497e-02
2.460808166666045785e+06 1.911674969837550719e+01 2.393725022439836120e-02
2.460808177082712296e+06 1.912239368611672319e+01 2.399954771121031241e-02
2.460808187499378808e+06 1.913624295261312369e+01 2.415310172624680549e-02
2.460808197916045319e+06 1.912074839190679043e+01 2.398137047746777897e-02
2.460808208332711831e+06 1.911985852223469351e+01 2.397154492216289901e-02
2.460808218749378342e+06 1.916911142613193419e+01 2.452147585622393988e-02
2.460808229166044854e+06 1.911549871917205934e+01 2.392346401273510309e-02
2.460808239582711365e+06 1.912070393988799566e+01 2.398087956198787299e-02
2.460808249999377877e+06 1.911811824815485394e+01 2.395234120306435899e-02
2.460808260416044388e+06 1.914127255728024579e+01 2.420911042756579770e-02
2.460808270832710899e+06 1.915050882147446387e+01 2.431230213930819437e-02
2.460808281249377411e+06 1.910609857166563330e+01 2.382012489697771240e-02
2.460808291666043922e+06 1.913005032930972149e+01 2.408431983036170981e-02
2.460808302082710434e+06 1.909443780366587617e+01 2.369255408538025257e-02
2.460808312499376945e+06 1.915922472905984364e+01 2.441008354305828840e-02
2.460808322916043457e+06 1.906995959806292973e+01 2.342697637510068875e-02
2.460808333332709968e+06 1.913401711655053816e+01 2.412835662672912704e-02
2.460808343749376480e+06 1.907934758607267156e+01 2.352847813847083747e-02
2.460808354166042991e+06 1.914259566135754298e+01 2.422386582258920923e-02
2.460808364582709502e+06 1.915999569745480358e+01 2.441875173709178240e-02
2.460808374999376014e+06 1.913200851180263129e+01 2.410604829635193749e-02
2.460808385416042525e+06 1.908713850345620244e+01 2.361304640825017884e-02
2.460808395832709037e+06 1.909440347619860390e+01 2.369217954737420570e-02
2.460808406249375548e+06 1.907949781599785410e+01 2.353010597577073759e-02
2.460808416666042060e+06 1.908359384247792789e+01 2.357453246452820284e-02
2.460808427082708571e+06 1.911219462603110841e+01 2.388708996250909350e-02
2.460808437499375083e+06 1.913986575389709088e+01 2.419343146774768569e-02
2.460808447916041594e+06 1.916091442886186869e+01 2.442908528799857606e-02
2.460808458332708105e+06 1.914424552416571146e+01 2.424227786497305109e-02
2.460808468749374617e+06 1.911592178222373661e+01 2.392812542111881838e-02
2.460808479166041128e+06 1.910554624772044718e+01 2.381406690966750631e-02
2.460808489582707640e+06 1.910761607548416663e+01 2.383677708364027176e-02
2.460808499999374151e+06 1.911411904144217999e+01 2.390826870702784587e-02
2.460808510416040663e+06 1.911589815414112081e+01 2.392786505739241329e-02
2.460808520832707174e+06 1.913392832559980405e+01 2.412737004457637599e-02
2.460808531249373686e+06 1.911446062022442760e+01 2.391202984146356333e-02
2.460808541666040197e+06 1.909796973704883527e+01 2.373112174715544601e-02
2.460808552082706708e+06 1.912095988029105698e+01 2.398370623281105216e-02
2.460808562499373220e+06 1.916042290667330406e+01 2.442355628447655594e-02
2.460808572916039731e+06 1.912582723009388985e+01 2.403752594428451572e-02
2.460808583332706243e+06 1.913913918708814066e+01 2.418533778727614478e-02
2.460808593749372754e+06 1.911115684581535490e+01 2.387567668064760271e-02
2.460808604166039266e+06 1.907685010506246215e+01 2.350143282670796516e-02
2.460808614582705777e+06 1.911452219947376818e+01 2.391270795541065169e-02
2.460808624999372289e+06 1.908896663325659659e+01 2.363293424557709466e-02
2.460808635416038800e+06 1.908901096864596880e+01 2.363341676887953380e-02
2.460808645832705311e+06 1.916247283470588769e+01 2.444662366123647942e-02
2.460808656249371823e+06 1.912482389743042432e+01 2.402642192846407912e-02
2.460808666666038334e+06 1.911430257150333745e+01 2.391028948861052827e-02
2.460808677082704846e+06 1.917693920268547458e+01 2.461003098571598255e-02
2.460808687499371357e+06 1.911087363600863753e+01 2.387256294785555788e-02
2.460808697916037869e+06 1.908640372961703946e+01 2.360505767509103389e-02
2.460808708332704380e+06 1.912782224723216018e+01 2.405962031304445178e-02
2.460808718749370892e+06 1.908538491647230018e+01 2.359398523312926724e-02
2.460808729166037403e+06 1.911795376556072767e+01 2.395052695297713100e-02
2.460808739582703914e+06 1.916830189472207024e+01 2.451233588048382789e-02
2.460808749999370426e+06 1.912040684024433190e+01 2.397759873587000309e-02
2.460808760416036937e+06 1.908905951615544794e+01 2.363394514600521829e-02
2.460808770832703449e+06 1.914251577230219326e+01 2.422297463642870616e-02
2.460808781249369960e+06 1.911425499512345638e+01 2.390976562629987257e-02
2.460808791666036472e+06 1.913496732561475611e+01 2.413891720308399338e-02
2.460808802082702983e+06 1.914818554422112129e+01 2.428630410563121372e-02
2.460808812499369495e+06 1.914978309791894873e+01 2.430417812989538184e-02
2.460808822916036006e+06 1.915053997855188683e+01 2.431265098358142626e-02
2.460808833332702518e+06 1.909165002033530811e+01 2.366215658773589484e-02
2.460808843749369029e+06 1.913876578559915842e+01 2.418117928879158496e-02
2.460808854166035540e+06 1.911213002197368738e+01 2.388637930186751981e-02
2.460808864582702052e+06 1.908860114670602570e+01 2.362895685552703073e-02
2.460808874999368563e+06 1.915228785390705468e+01 2.433222875520941672e-02
2.460808885416035075e+06 1.910579230026943520e+01 2.381676546748773965e-02
2.460808895832701586e+06 1.913257315234323386e+01 2.411231732462934194e-02
2.460808906249368098e+06 1.915910593160519682e+01 2.440874814664324363e-02
2.460808916666034609e+06 1.915176819330028479e+01 2.432640644412206732e-02
2.460808927082701121e+06 1.912982625890851551e+01 2.408183474017073361e-02
2.460808937499367632e+06 1.915903018535960456e+01 2.440789672491782900e-02
2.460808947916034143e+06 1.912166487054340180e+01 2.399149404722363335e-02
2.460808958332700655e+06 1.911892561635293220e+01 2.396124850208613405e-02
2.460808968749367166e+06 1.913094130289472616e+01 2.409420385909296497e-02
2.460808979166033678e+06 1.915300923021987600e+01 2.434031341208264462e-02
2.460808989582700189e+06 1.911428784231666000e+01 2.391012730468343103e-02
2.460808999999366701e+06 1.914958743477319203e+01 2.430198827121397495e-02
2.460809010416033212e+06 1.915748170846044474e+01 2.439049765899228839e-02
2.460809020832699724e+06 1.907655980034763132e+01 2.349829112401381759e-02
2.460809031249366235e+06 1.911408114240812495e+01 2.390785143606517435e-02
2.460809041666032746e+06 1.911532875507305818e+01 2.392159156394808514e-02
2.460809052082699258e+06 1.911882793115549006e+01 2.396017061289288166e-02
2.460809062499365769e+06 1.912045361521851561e+01 2.397811523501429051e-02
2.460809072916032281e+06 1.914212929730158308e+01 2.421866385584167322e-02
2.460809083332698792e+06 1.908791535292759534e+01 2.362149554359137954e-02
2.460809093749365304e+06 1.915215846092489116e+01 2.433077889758010828e-02
2.460809104166031815e+06 1.909070646354651046e+01 2.365187704728586790e-02
2.460809114582698327e+06 1.910690084868318195e+01 2.382892715915936599e-02
2.460809124999364838e+06 1.910015893484926153e+01 2.375505864647032075e-02
2.460809135416031349e+06 1.909369792754522166e+01 2.368448280209620865e-02
2.460809145832697861e+06 1.910926906399052427e+01 2.385492924579964147e-02
2.460809156249364372e+06 1.913332434144322747e+01 2.412066007085986521e-02
2.460809166666030884e+06 1.916480509322091308e+01 2.447289453426130384e-02
2.460809177082697395e+06 1.910465659275328321e+01 2.380431225499772541e-02
2.460809187499363907e+06 1.910122832381576075e+01 2.376676022451448475e-02
2.460809197916030418e+06 1.907883130540751182e+01 2.352288476580906632e-02
2.460809208332696930e+06 1.914498684317700850e+01 2.425055534956527606e-02
2.460809218749363441e+06 1.911221208358562862e+01 2.388728200356372150e-02
2.460809229166029952e+06 1.914176458057411168e+01 2.421459647278655439e-02
2.460809239582696464e+06 1.913201791191021073e+01 2.410615264947966671e-02
2.460809249999362975e+06 1.910624294211160645e+01 2.382170863175618603e-02
2.460809260416029487e+06 1.912937449793537681e+01 2.407682518930080728e-02
2.460809270832695998e+06 1.913320457651598971e+01 2.411932976179276614e-02
2.460809281249362510e+06 1.911667758468157885e+01 2.393645529149213483e-02
2.460809291666029021e+06 1.910592159004034585e+01 2.381818356325048763e-02
2.460809302082695533e+06 1.915446269950578895e+01 2.435661098993444421e-02
2.460809312499362044e+06 1.914474843996772790e+01 2.424789305791395788e-02
2.460809322916028555e+06 1.911384103192484574e+01 2.390520797240897749e-02
2.460809333332695067e+06 1.914182579737374112e+01 2.421527912525251597e-02
2.460809343749361578e+06 1.914348987358239285e+01 2.423384326348384035e-02
2.460809354166028090e+06 1.911728055704706009e+01 2.394310286622725395e-02
2.460809364582694601e+06 1.909682733570173596e+01 2.371864019996188996e-02
2.460809374999361113e+06 1.916779669305959288e+01 2.450663365173796210e-02
2.460809385416027624e+06 1.911134651770608883e+01 2.387776224365185940e-02
2.460809395832694136e+06 1.912959866324404956e+01 2.407931081496083800e-02
2.460809406249360647e+06 1.910677922831046871e+01 2.382759257998951635e-02
2.460809416666027158e+06 1.912956737766344162e+01 2.407896389377071900e-02
2.460809427082693670e+06 1.910075914081895476e+01 2.376162557249287752e-02
2.460809437499360181e+06 1.908377529098814307e+01 2.357650243775828020e-02
2.460809447916026693e+06 1.910655651871026350e+01 2.382514891021267345e-02
2.460809458332693204e+06 1.912089877567463247e+01 2.398303134762995795e-02
2.460809468749359716e+06 1.906624445162001891e+01 2.338692970596746579e-02
2.460809479166026227e+06 1.912070644214098891e+01 2.398090719589283937e-02
2.460809489582692739e+06 1.912342677568503291e+01 2.401096834039934125e-02
2.460809499999359250e+06 1.913348087353568872e+01 2.412239888801668772e-02
2.460809510416025762e+06 1.909586854463180572e+01 2.370816979265710778e-02
2.460809520832692273e+06 1.903756709829762173e+01 2.308010284110563470e-02
2.460809531249358784e+06 1.912009234391738843e+01 2.397412628987004302e-02
2.460809541666025296e+06 1.908105378495577042e+01 2.354697251971419117e-02
2.460809552082691807e+06 1.907293519232367629e+01 2.345910064231205780e-02
2.460809562499358319e+06 1.913433836650618147e+01 2.413192646572560884e-02
2.460809572916024830e+06 1.909813461672635526e+01 2.373292371720854901e-02
2.460809583332691342e+06 1.913868132853298221e+01 2.418023880631755412e-02
2.460809593749357853e+06 1.910944179912470986e+01 2.385682692052100776e-02
2.460809604166024365e+06 1.912565149830341937e+01 2.403558072659098613e-02
2.460809614582690876e+06 1.908643909682521667e+01 2.360544213854716064e-02
2.460809624999357387e+06 1.914425068066116609e+01 2.424233543206141123e-02
2.460809635416023899e+06 1.916294291802608640e+01 2.445191647267365431e-02
2.460809645832690410e+06 1.911391730327223115e+01 2.390604763974006966e-02
2.460809656249356922e+06 1.909282732193461740e+01 2.367498891650492848e-02
2.460809666666023433e+06 1.908217088763210256e+01 2.355908925356887257e-02
2.460809677082689945e+06 1.913781617138042890e+01 2.417060684433405826e-02
2.460809687499356456e+06 1.909917299224311904e+01 2.374427526832096833e-02
2.460809697916022968e+06 1.910650680862242012e+01 2.382460350301165292e-02
2.460809708332689479e+06 1.906292887802579372e+01 2.335124796372235745e-02
2.460809718749355990e+06 1.911933708003846633e+01 2.396578925412295308e-02
2.460809729166022502e+06 1.912409377286523693e+01 2.401834476756872436e-02
2.460809739582689013e+06 1.911233882867005818e+01 2.388867630354218549e-02
2.460809749999355525e+06 1.912427748040209252e+01 2.402037681623116552e-02
2.460809760416022036e+06 1.911341308220557522e+01 2.390049724295864597e-02
2.460809770832688548e+06 1.910308791208855794e+01 2.378712213106291828e-02
2.460809781249355059e+06 1.909435630452338728e+01 2.369166487923702116e-02
2.460809791666021571e+06 1.908601750600743330e+01 2.360085959280500828e-02
2.460809802082688082e+06 1.915308179773690966e+01 2.434112684430246587e-02
2.460809812499354593e+06 1.911611041606159489e+01 2.393020412594852597e-02
2.460809822916021105e+06 1.912661658907532569e+01 2.404626549171031205e-02
2.460809833332687616e+06 1.912159623398542863e+01 2.399073572879394448e-02
2.460809843749354128e+06 1.914197452381587539e+01 2.421693771213127497e-02
2.460809854166020639e+06 1.912222265888843964e+01 2.399765755848661669e-02
2.460809864582687151e+06 1.914726381309394299e+01 2.427599741602014596e-02
2.460809874999353662e+06 1.914807859441137694e+01 2.428510798099755771e-02
2.460809885416020174e+06 1.912090446034630986e+01 2.398309413260334144e-02
2.460809895832686685e+06 1.910561045607688868e+01 2.381477107919620015e-02
2.460809906249353196e+06 1.908186792489016170e+01 2.355580253053353446e-02
2.460809916666019708e+06 1.916847392415822782e+01 2.451427788552185821e-02
2.460809927082686219e+06 1.912784898017878632e+01 2.405991651229709427e-02
2.460809937499352731e+06 1.910941968841146377e+01 2.385658400296373355e-02
2.460809947916019242e+06 1.907571997836866728e+01 2.348920486272832592e-02
2.460809958332685754e+06 1.911233151562097987e+01 2.388859585178634837e-02
2.460809968749352265e+06 1.913054886048941228e+01 2.408984979367199616e-02
2.460809979166018777e+06 1.912837150375601425e+01 2.406570677069565581e-02
2.460809989582685288e+06 1.911600413869248882e+01 2.392903294970408212e-02
2.460809999999351799e+06 1.912958561448883188e+01 2.407916611863074319e-02
2.460810010416018311e+06 1.910358662841042587e+01 2.379258588385305823e-02
2.460810020832684822e+06 1.910743324197267867e+01 2.383477016051812822e-02
2.460810031249351334e+06 1.916392461535983216e+01 2.446297339790514877e-02
2.460810041666017845e+06 1.907186175666646832e+01 2.344750684453022690e-02
2.460810052082684357e+06 1.914379572476164881e+01 2.423725683278245627e-02
2.460810062499350868e+06 1.913660056284598099e+01 2.415707972180462446e-02
2.460810072916017380e+06 1.908918920576466860e+01 2.363535670832967589e-02
2.460810083332683891e+06 1.915157368232592461e+01 2.432422748892053635e-02
2.460810093749350403e+06 1.914711327188312140e+01 2.427431449739164693e-02
2.460810104166016914e+06 1.914303609448190002e+01 2.422877957369845917e-02
2.460810114582683425e+06 1.911287523936352883e+01 2.389457816267282972e-02
2.460810124999349937e+06 1.912775192082746756e+01 2.405884111861936181e-02
2.460810135416016448e+06 1.908793256105692748e+01 2.362168273609689326e-02
2.460810145832682960e+06 1.911352287722650090e+01 2.390170574182163069e-02
2.460810156249349471e+06 1.909687803758368574e+01 2.371919401484336165e-02
2.460810166666015983e+06 1.913491913693782465e+01 2.413838152527818942e-02
2.460810177082682494e+06 1.912730155730524473e+01 2.405385183077772202e-02
2.460810187499349006e+06 1.910585888223307194e+01 2.381749575138041725e-02
2.460810197916015517e+06 1.910315414831741521e+01 2.378784771858976493e-02
2.460810208332682028e+06 1.909215038368902739e+01 2.366760958827274219e-02
2.460810218749348540e+06 1.909409140766107527e+01 2.368877492084583980e-02
2.460810229166015051e+06 1.908860895850510531e+01 2.362904186005882964e-02
2.460810239582681563e+06 1.912399423946154897e+01 2.401724386810222961e-02
2.460810249999348074e+06 1.911570169498502025e+01 2.392570033473103916e-02
2.460810260416014586e+06 1.913206338858348232e+01 2.410665750466575719e-02
2.460810270832681097e+06 1.911643133840859576e+01 2.393374103701472605e-02
2.460810281249347609e+06 1.912094570104317981e+01 2.398354962487816294e-02
2.460810291666014120e+06 1.910768391443081882e+01 2.383752177977430456e-02
2.460810302082680631e+06 1.911937322425945496e+01 2.396618816869742347e-02
2.460810312499347143e+06 1.911012538983183617e+01 2.386433835485998051e-02
2.460810322916013654e+06 1.912449685402628674e+01 2.402280360428324033e-02
2.460810333332680166e+06 1.914257665621095583e+01 2.422365381155731912e-02
2.460810343749346677e+06 1.912860748274425049e+01 2.406832218947616703e-02
2.460810354166013189e+06 1.910329649069073099e+01 2.378940708893520495e-02
2.460810364582679700e+06 1.910823955139573371e+01 2.384362211193026548e-02
2.460810374999346212e+06 1.915647859180013768e+01 2.437923301471839332e-02
2.460810385416012723e+06 1.909933026720750249e+01 2.374599507616677319e-02
2.460810395832679234e+06 1.910343344311886682e+01 2.379090750855488226e-02
2.460810406249345746e+06 1.907820224526714981e+01 2.351607134004460309e-02
2.460810416666012257e+06 1.910933999786356452e+01 2.385570850974660234e-02
2.460810427082678769e+06 1.909709614091892149e+01 2.372157649739780466e-02
2.460810437499345280e+06 1.912800687875592942e+01 2.406166609230244238e-02
2.460810447916011792e+06 1.912275671259991583e+01 2.400356028796751459e-02
2.460810458332678303e+06 1.911374867200727934e+01 2.390419122631795915e-02
2.460810468749344815e+06 1.914789742517805138e+01 2.428308192216184838e-02
2.460810479166011326e+06 1.915306267887408609e+01 2.434091253229262938e-02
2.460810489582677837e+06 1.907483350329427196e+01 2.347961766058846711e-02
2.460810499999344349e+06 1.912510209384903348e+01 2.402950025111889876e-02
2.460810510416010860e+06 1.910794441711779612e+01 2.384038164156239425e-02
2.460810520832677372e+06 1.910373727379035103e+01 2.379423654607422042e-02
2.460810531249343883e+06 1.914766296223904263e+01 2.428046011800387774e-02
2.460810541666010395e+06 1.911258831549607251e+01 2.389142110121559789e-02
2.460810552082676906e+06 1.909120583005515215e+01 2.365731681865021127e-02
2.460810562499343418e+06 1.911300279869616148e+01 2.389598184892571114e-02
2.460810572916009929e+06 1.913517926000897518e+01 2.414127326178083788e-02
2.460810583332676440e+06 1.911391129347477502e+01 2.390598147711934032e-02
2.460810593749342952e+06 1.911061091391209388e+01 2.386967482900768586e-02
2.460810604166009463e+06 1.910533843718864944e+01 2.381178800568826970e-02
2.460810614582675975e+06 1.911425164687157263e+01 2.390972875921569193e-02
2.460810624999342486e+06 1.910755626766363235e+01 2.383612056779081667e-02
2.460810635416008998e+06 1.910834535363833098e+01 2.384478389051832709e-02
2.460810645832675509e+06 1.913310781592350196e+01 2.411825503082597189e-02
2.460810656249342021e+06 1.911742306095019472e+01 2.394467419522768731e-02
2.460810666666008532e+06 1.914258798007297102e+01 2.422378013415174905e-02
2.460810677082675043e+06 1.914810513594063934e+01 2.428540481545903365e-02
2.460810687499341555e+06 1.911333509844702405e+01 2.389963892344674004e-02
2.460810697916008066e+06 1.913192652766377932e+01 2.410513818748085887e-02
2.460810708332674578e+06 1.909631311340594806e+01 2.371302409839693565e-02
2.460810718749341089e+06 1.912321322578571881e+01 2.400860713713119654e-02
2.460810729166007601e+06 1.915238901162904739e+01 2.433336229490060468e-02
2.460810739582674112e+06 1.913279257138819389e+01 2.411475390587605044e-02
2.460810749999340624e+06 1.913260967084042008e+01 2.411272283427008320e-02
2.460810760416007135e+06 1.911569660968106277e+01 2.392564430394030633e-02
2.460810770832673647e+06 1.912691892083932999e+01 2.404961366042252316e-02
2.460810781249340158e+06 1.909520892701186057e+01 2.370096917085105434e-02
2.460810791666006669e+06 1.915643487619935925e+01 2.437874222234846094e-02
2.460810802082673181e+06 1.915804284893616227e+01 2.439680133752290814e-02
2.460810812499339692e+06 1.912094932380954759e+01 2.398358963776025046e-02
2.460810822916006204e+06 1.914704762413741435e+01 2.427358064973579241e-02
2.460810833332672715e+06 1.914290194837887071e+01 2.422728284919221931e-02
2.460810843749339227e+06 1.912877153217024073e+01 2.407014056099773466e-02
2.460810854166005738e+06 1.914271638655424823e+01 2.422521261025660511e-02
2.460810864582672250e+06 1.912266549602639998e+01 2.400255199676137180e-02
2.460810874999338761e+06 1.916412804296349037e+01 2.446526524243580747e-02
2.460810885416005272e+06 1.909555763105388593e+01 2.370477547634813886e-02
2.460810895832671784e+06 1.913218978645775437e+01 2.410806075479877963e-02
2.460810906249338295e+06 1.910829201130045973e+01 2.384419814929928869e-02
2.460810916666004807e+06 1.913714790639714636e+01 2.416316954743913045e-02
2.460810927082671318e+06 1.915358047452566481e+01 2.434671740525289063e-02
2.460810937499337830e+06 1.909342300336010112e+01 2.368148436429631451e-02
2.460810947916004341e+06 1.908982993775972403e+01 2.364233177449001633e-02
2.460810958332670853e+06 1.911435995380450947e+01 2.391092133894166458e-02
2.460810968749337364e+06 1.911616022927228187e+01 2.393075308708998011e-02
2.460810979166003875e+06 1.913849811805530265e+01 2.417819876832220591e-02
2.460810989582670387e+06 1.911890174142785881e+01 2.396098505417619540e-02
2.460810999999336898e+06 1.911472822509864500e+01 2.391497686027910241e-02
2.460811010416003410e+06 1.913686530683017395e+01 2.416002511101751626e-02
2.460811020832669921e+06 1.914268025585148081e+01 2.422480953505712700e-02
2.460811031249336433e+06 1.917236020834418042e+01 2.455819037218662237e-02
2.460811041666002944e+06 1.912362770540629953e+01 2.401319021546058016e-02
2.460811052082669456e+06 1.912270590719636232e+01 2.400299868916680804e-02
2.460811062499335967e+06 1.921180161858327295e+01 2.500832724741583815e-02
2.460811072916002478e+06 1.909621837989629611e+01 2.371198960724403212e-02
2.460811083332668990e+06 1.910029506945823385e+01 2.375654795251801177e-02
2.460811093749335501e+06 1.910759727759725735e+01 2.383657073558884121e-02
2.460811104166002013e+06 1.917541859991428055e+01 2.459280351298733999e-02
2.460811114582668524e+06 1.913128404418355188e+01 2.409800714491970239e-02
2.460811124999335036e+06 1.913137161263758301e+01 2.409897895914655391e-02
2.460811135416001547e+06 1.912913091723121184e+01 2.407412456962341324e-02
2.460811145832668059e+06 1.908921030487154269e+01 2.363558636233669200e-02
2.460811156249334570e+06 1.912265852165131363e+01 2.400247490504648501e-02
2.460811166666001081e+06 1.911748585967629666e+01 2.394536668239597918e-02
2.460811177082667593e+06 1.907174827881589962e+01 2.344628154544581983e-02
2.460811187499334104e+06 1.909011593994496536e+01 2.364544588445218615e-02
2.460811197916000616e+06 1.911430998886524435e+01 2.391037116202832449e-02
2.460811208332667127e+06 1.911645068196193975e+01 2.393395424057950457e-02
2.460811218749333639e+06 1.915603422575451020e+01 2.437424460457566014e-02
2.460811229166000150e+06 1.913455362868758414e+01 2.413431882797622066e-02
2.460811239582666662e+06 1.911592734067508204e+01 2.392818667149005513e-02
2.460811249999333173e+06 1.909570583837541946e+01 2.370639342975176464e-02
2.460811260415999684e+06 1.908852541227954447e+01 2.362813276295201714e-02
2.460811270832666196e+06 1.911067843789692233e+01 2.387041709062427339e-02
2.460811281249332707e+06 1.915747404890922923e+01 2.439041162523211681e-02
2.460811291665999219e+06 1.916009997742008863e+01 2.441992441960687613e-02
2.460811302082665730e+06 1.912999632271281314e+01 2.408372083772778241e-02
2.460811312499332242e+06 1.913352880882831286e+01 2.412293139628496341e-02
2.460811322915998753e+06 1.910405223864992408e+01 2.379768807135311873e-02
2.460811333332665265e+06 1.915592860807838704e+01 2.437305910092587083e-02
2.460811343749331776e+06 1.914778582694669495e+01 2.428183397659839510e-02
2.460811354165998287e+06 1.911254458138952472e+01 2.389093992566415636e-02
2.460811364582664799e+06 1.916094238069591427e+01 2.442939974842171444e-02
2.460811374999331310e+06 1.907644257407327260e+01 2.349702261018978347e-02
2.460811385415997822e+06 1.915132028491831306e+01 2.432138916753908559e-02
2.460811395832664333e+06 1.908966471095245865e+01 2.364053290365678017e-02
2.460811406249330845e+06 1.912821708173994750e+01 2.406399542368289901e-02
2.460811416665997356e+06 1.908562581931062141e+01 2.359660289167278893e-02
2.460811427082663868e+06 1.914547879014254050e+01 2.425604993403959048e-02
2.460811437499330379e+06 1.911143642238218021e+01 2.387875086635389207e-02
2.460811447915996891e+06 1.910679830898654075e+01 2.382780195339492813e-02
2.460811458332663402e+06 1.914208612943375343e+01 2.421818240478379805e-02
2.460811468749329913e+06 1.911017017814636887e+01 2.386483058055468426e-02
2.460811479165996425e+06 1.913151424342538576e+01 2.410056192618210275e-02
2.460811489582662936e+06 1.911239873324949201e+01 2.388933533141662791e-02
2.460811499999329448e+06 1.908993705686823716e+01 2.364349808356133384e-02
2.460811510415995959e+06 1.911999359755458983e+01 2.397303610611463409e-02
2.460811520832662471e+06 1.912738939595695342e+01 2.405482485748449903e-02
2.460811531249328982e+06 1.914108722606930968e+01 2.420704431230180295e-02
2.460811541665995494e+06 1.912802438909223213e+01 2.406186012173715597e-02
2.460811552082662005e+06 1.912481911639574506e+01 2.402636902839981950e-02
2.460811562499328516e+06 1.911703254970603894e+01 2.394036844226382979e-02
2.460811572915995028e+06 1.912776370721903163e+01 2.405897170636727908e-02
2.460811583332661539e+06 1.915215427375805035e+01 2.433073198151895419e-02
2.460811593749328051e+06 1.912215568985362779e+01 2.399691747301473804e-02
2.460811604165994562e+06 1.906456358131654483e+01 2.336883360449358918e-02
2.460811614582661074e+06 1.914089067634735741e+01 2.420485332314365953e-02
2.460811624999327585e+06 1.908373874178633045e+01 2.357610561250274295e-02
2.460811635415994097e+06 1.910568534910732552e+01 2.381559245326700727e-02
2.460811645832660608e+06 1.909843902458373321e+01 2.373625095030279172e-02
2.460811656249327119e+06 1.911282800937531334e+01 2.389405845615149779e-02
2.460811666665993631e+06 1.911150703618655200e+01 2.387952738870407696e-02
2.460811677082660142e+06 1.910670959784976475e+01 2.382682853636592865e-02
2.460811687499326654e+06 1.911476890320811606e+01 2.391542486282073957e-02
2.460811697915993165e+06 1.912931657231995075e+01 2.407618293093788733e-02
2.460811708332659677e+06 1.908359899614248434e+01 2.357458841521680587e-02
2.460811718749326188e+06 1.906904655577060836e+01 2.341712806947953557e-02
2.460811729165992700e+06 1.914047588917146925e+01 2.420023023703869736e-02
2.460811739582659211e+06 1.914631638745074582e+01 2.426540797189681228e-02
2.460811749999325722e+06 1.908334784628242531e+01 2.357186196464111302e-02
2.460811760415992234e+06 1.908101023774040073e+01 2.354650030795715776e-02
2.460811770832658745e+06 1.911326206623959223e+01 2.389883513057877024e-02
2.460811781249325257e+06 1.908020088164052197e+01 2.353772563855091940e-02
2.460811791665991768e+06 1.912094604905412965e+01 2.398355346860122847e-02
2.460811802082658280e+06 1.912537662089841817e+01 2.403253835779049774e-02
2.460811812499324791e+06 1.910823769708637343e+01 2.384360175089199341e-02
2.460811822915991303e+06 1.911585513629178479e+01 2.392739104027215291e-02
2.460811833332657814e+06 1.911317270465308127e+01 2.389785165325212027e-02
2.460811843749324325e+06 1.914022368127685780e+01 2.419741963965039641e-02
2.460811854165990837e+06 1.910476796497005125e+01 2.380553318094679252e-02
2.460811864582657348e+06 1.910584234722469787e+01 2.381731439011118209e-02
2.460811874999323860e+06 1.913923363006518485e+01 2.418638969333017710e-02
2.460811885415990371e+06 1.909075305561001201e+01 2.365238453776790858e-02
2.460811895832656883e+06 1.911208329556628627e+01 2.388586531298272572e-02
2.460811906249323394e+06 1.912715727757496609e+01 2.405225366727049494e-02
2.460811916665989906e+06 1.909450344741277661e+01 2.369327032359961477e-02
2.460811927082656417e+06 1.913346788425554479e+01 2.412225459345486434e-02
2.460811937499322928e+06 1.910772256185004281e+01 2.383794603885843605e-02
2.460811947915989440e+06 1.917222844285359074e+01 2.455670022024555518e-02
2.460811958332655951e+06 1.909458450289669429e+01 2.369415474899074989e-02
2.460811968749322463e+06 1.911816514601828487e+01 2.395285851369286650e-02
2.460811979165988974e+06 1.914048345755862357e+01 2.420031458396847829e-02
2.460811989582655486e+06 1.915625149098683977e+01 2.437668347546810901e-02
2.460811999999321997e+06 1.908996523452660909e+01 2.364380489046861988e-02
2.460812010415988509e+06 1.917027234372671529e+01 2.453458908928181012e-02
2.460812020832655020e+06 1.912154020561144563e+01 2.399011672734280287e-02
2.460812031249321532e+06 1.910664520886596662e+01 2.382612202841118479e-02
2.460812041665988043e+06 1.909321895170033301e+01 2.367925913724072337e-02
2.460812052082654554e+06 1.910744597188069349e+01 2.383490988843718281e-02
2.460812062499321066e+06 1.913293375461672241e+01 2.411632183254090733e-02
2.460812072915987577e+06 1.908546955454994887e+01 2.359490488030680302e-02
