2.460831093749037478e+06 1.953939749591141606e+01 2.908063055923037696e-02
2.460831104165703990e+06 1.951351499363978093e+01 2.873606641286155852e-02
2.460831114582370501e+06 1.951734950062416374e+01 2.878685498968091075e-02
2.460831124999037012e+06 1.947968755171497435e+01 2.829188149579243278e-02
2.460831135415703524e+06 1.950631488724954465e+01 2.864094197461537067e-02
2.460831145832370035e+06 1.944921369513641807e+01 2.789761387499856485e-02
2.460831156249036547e+06 1.952347519620160909e+01 2.886817698544416957e-02
2.460831166665703058e+06 1.945664824128730430e+01 2.799329160696145333e-02
2.460831177082369570e+06 1.946097770291038387e+01 2.804916004956069242e-02
2.460831187499036081e+06 1.948809526120073699e+01 2.840163698601644651e-02
2.460831197915702593e+06 1.952536558850268023e+01 2.889331934520593739e-02
2.460831208332369104e+06 1.947300593677698544e+01 2.820496124552386574e-02
2.460831218749035615e+06 1.951893904326490059e+01 2.880793501126021477e-02
2.460831229165702127e+06 1.948059181722255317e+01 2.830366552769910879e-02
2.460831239582368638e+06 1.953174351449330359e+01 2.897830791993744395e-02
2.460831249999035150e+06 1.951715243599253569e+01 2.878424265459158388e-02
2.460831260415701661e+06 1.946022073830764398e+01 2.803938395436046324e-02
2.460831270832368173e+06 1.952037438133148228e+01 2.882698328210543323e-02
2.460831281249034684e+06 1.947350679437082022e+01 2.821146756734932079e-02
2.460831291665701196e+06 1.951098869845057138e+01 2.870265425742712581e-02
2.460831302082367707e+06 1.946611755124219556e+01 2.811563070099536502e-02
2.460831312499034218e+06 1.951695289553238766e+01 2.878159774088624723e-02
2.460831322915700730e+06 1.946730460272640784e+01 2.813100452059043646e-02
2.460831333332367241e+06 1.948494915252362603e+01 2.836051745012408906e-02
2.460831343749033753e+06 1.945012463304982475e+01 2.790931944639453779e-02
2.460831354165700264e+06 1.954348277939249812e+01 2.913539268443645497e-02
2.460831364582366776e+06 1.951270801336192307e+01 2.872538926570261317e-02
2.460831374999033287e+06 1.945217249402936943e+01 2.793565243820435307e-02
2.460831385415699799e+06 1.945855068822192635e+01 2.801782753351309690e-02
2.460831395832366310e+06 1.946979078503583338e+01 2.816323097590064939e-02
2.460831406249032822e+06 1.948991751351247004e+01 2.842548102396782322e-02
2.460831416665699333e+06 1.951874203667193797e+01 2.880532153311428020e-02
2.460831427082365844e+06 1.948602625693686718e+01 2.837458846282589486e-02
2.460831437499032356e+06 1.949550331567559880e+01 2.849869563456735103e-02
2.460831447915698867e+06 1.946318458468907764e+01 2.807768108712855107e-02
2.460831458332365379e+06 1.953872277047139150e+01 2.907159595530545843e-02
2.460831468749031890e+06 1.948197432958626507e+01 2.832169137344041701e-02
2.460831479165698402e+06 1.955363065046687154e+01 2.927186880961100621e-02
2.460831489582364913e+06 1.947084780399513448e+01 2.817694347602937507e-02
2.460831499999031425e+06 1.950605054369788149e+01 2.863745559022459058e-02
2.460831510415697936e+06 1.946664662223135878e+01 2.812248180201168055e-02
2.460831520832364447e+06 1.946107931380559108e+01 2.805047259994546474e-02
2.460831531249030959e+06 1.941497964440189250e+01 2.746124664797681969e-02
2.460831541665697470e+06 1.951054564792615409e+01 2.869679858606701342e-02
2.460831552082363982e+06 1.943810122567928289e+01 2.775521303516724839e-02
2.460831562499030493e+06 1.951138395106136514e+01 2.870787920596351225e-02
2.460831572915697005e+06 1.948192893026354611e+01 2.832109925347612092e-02
2.460831583332363516e+06 1.948729372189668041e+01 2.839115523767876334e-02
2.460831593749030028e+06 1.945996370289172361e+01 2.803606515180420353e-02
2.460831604165696539e+06 1.946037655735794658e+01 2.804139605772400234e-02
2.460831614582363050e+06 1.948415361402189916e+01 2.835012922179962203e-02
2.460831624999029562e+06 1.948552793599596100e+01 2.836807765971281758e-02
2.460831635415696073e+06 1.952133354556730183e+01 2.883971930342811921e-02
2.460831645832362585e+06 1.949656881793965368e+01 2.851268286078736600e-02
2.460831656249029096e+06 1.951020468274833064e+01 2.869229296083354586e-02
2.460831666665695608e+06 1.948933871870328005e+01 2.841790536778139240e-02
2.460831677082362119e+06 1.954663543569767370e+01 2.917772368088041371e-02
2.460831687499028631e+06 1.952392129060735826e+01 2.887410810161882349e-02
2.460831697915695142e+06 1.951868876829677646e+01 2.880461491863134035e-02
2.460831708332361653e+06 1.951272749996576295e+01 2.872564704599489885e-02
2.460831718749028165e+06 1.945441999303198699e+01 2.796458112903696044e-02
2.460831729165694676e+06 1.948374166621901438e+01 2.834475145799328355e-02
2.460831739582361188e+06 1.947207637591576201e+01 2.819288988923083356e-02
2.460831749999027699e+06 1.948851061287293263e+01 2.840707007171817608e-02
2.460831760415694211e+06 1.949247655634371768e+01 2.845899971044692917e-02
2.460831770832360722e+06 1.954187551256358901e+01 2.911383541126019020e-02
2.460831781249027234e+06 1.951141840331758104e+01 2.870833468449114287e-02
2.460831791665693745e+06 1.947641450462034385e+01 2.824926943819891165e-02
2.460831802082360256e+06 1.949760955398816265e+01 2.852635159955155264e-02
2.460831812499026768e+06 1.945875093488982799e+01 2.802041137260751283e-02
2.460831822915693279e+06 1.953427306582831591e+01 2.901208446189036672e-02
2.460831833332359791e+06 1.946753115601862305e+01 2.813393962772457041e-02
2.460831843749026302e+06 1.950391585554496743e+01 2.860931707991368200e-02
2.460831854165692814e+06 1.946250241808752435e+01 2.806886188778541513e-02
2.460831864582359325e+06 1.945558356786763454e+01 2.797956985384010206e-02
2.460831874999025837e+06 1.949998787461946748e+01 2.855761240561650524e-02
2.460831885415692348e+06 1.948527810114907410e+01 2.836481400938367994e-02
2.460831895832358859e+06 1.951703637126599489e+01 2.878270418421734894e-02
2.460831906249025371e+06 1.951858302083789809e+01 2.880321221111762503e-02
2.460831916665691882e+06 1.951872426010075401e+01 2.880508572180461371e-02
2.460831927082358394e+06 1.952634951519723217e+01 2.890641430778917789e-02
2.460831937499024905e+06 1.943279662260069784e+01 2.768749368372588893e-02
2.460831947915691417e+06 1.948206914229555053e+01 2.832292800665885124e-02
2.460831958332357928e+06 1.947276123046101048e+01 2.820178296738931611e-02
2.460831968749024440e+06 1.946259137561182229e+01 2.807001179307481997e-02
2.460831979165690951e+06 1.948049460537120225e+01 2.830239846571538931e-02
2.460831989582357462e+06 1.953991760195764371e+01 2.908759671878839020e-02
2.460831999999023974e+06 1.950510311793411944e+01 2.862496363081330417e-02
2.460832010415690485e+06 1.946174985157405501e+01 2.805913575659275960e-02
2.460832020832356997e+06 1.950932634492053808e+01 2.868068957597186275e-02
2.460832031249023508e+06 1.944697725731877114e+01 2.786889642019427238e-02
2.460832041665690020e+06 1.949823273721108308e+01 2.853453945162561650e-02
2.460832052082356531e+06 1.946608446382362345e+01 2.811520229741541754e-02
2.460832062499023043e+06 1.945578591165902793e+01 2.798217718884744853e-02
2.460832072915689554e+06 1.947281616576989194e+01 2.820249644330039343e-02
2.460832083332356066e+06 1.947421201891284070e+01 2.822063123447871719e-02
2.460832093749022577e+06 1.950288449321332251e+01 2.859573202779378334e-02
2.460832104165689088e+06 1.952124360546504178e+01 2.883852481733863160e-02
2.460832114582355600e+06 1.945545005391227988e+01 2.797784957032104641e-02
2.460832124999022111e+06 1.953598524245105850e+01 2.903496911899575497e-02
2.460832135415688623e+06 1.952834146411296246e+01 2.893294308998107384e-02
2.460832145832355134e+06 1.947721803322097500e+01 2.825972469249081465e-02
2.460832156249021646e+06 1.945215943997461494e+01 2.793548450033935329e-02
2.460832166665688157e+06 1.949152098372633191e+01 2.844647887067120601e-02
2.460832177082354669e+06 1.950855717884084228e+01 2.867053227122796227e-02
2.460832187499021180e+06 1.950397372914626004e+01 2.861007957925139691e-02
2.460832197915687691e+06 1.951342634882794869e+01 2.873489336033002717e-02
2.460832208332354203e+06 1.949851508653167542e+01 2.853824994392034631e-02
2.460832218749020714e+06 1.949091918167825810e+01 2.843859630343813227e-02
2.460832229165687226e+06 1.942806876325807508e+01 2.762727639796645762e-02
2.460832239582353737e+06 1.943638692938716872e+01 2.773330997899653774e-02
2.460832249999020249e+06 1.946930784908633072e+01 2.815696816348443876e-02
2.460832260415686760e+06 1.943966660215513542e+01 2.777522849627136678e-02
2.460832270832353272e+06 1.951940341715508964e+01 2.881409630684575451e-02
2.460832281249019783e+06 1.946204758550714331e+01 2.806298325175924160e-02
2.460832291665686294e+06 1.951040406197979138e+01 2.869492753722981127e-02
2.460832302082352806e+06 1.946550238948205092e+01 2.810766688291507429e-02
2.460832312499019317e+06 1.950925987431392628e+01 2.867981164924917128e-02
2.460832322915685829e+06 1.949055790646035646e+01 2.843386527144100423e-02
2.460832333332352340e+06 1.951962022223094095e+01 2.881697331977870966e-02
2.460832343749018852e+06 1.950964658263342599e+01 2.868491957018168281e-02
2.460832354165685363e+06 1.946201870278165202e+01 2.806260998887649682e-02
2.460832364582351875e+06 1.951360405050172631e+01 2.873724496634765327e-02
2.460832374999018386e+06 1.952015634228264673e+01 2.882408889006179281e-02
2.460832385415684897e+06 1.948632052010088245e+01 2.837843385450937797e-02
2.460832395832351409e+06 1.944785836028533055e+01 2.788020687926597713e-02
2.460832406249017920e+06 1.947388757011610494e+01 2.821641498664074349e-02
2.460832416665684432e+06 1.951766523975908285e+01 2.879104099613381471e-02
2.460832427082350943e+06 1.947000782912122219e+01 2.816604610179404902e-02
2.460832437499017455e+06 1.951788187751557047e+01 2.879391348838423320e-02
2.460832447915683966e+06 1.946615591485794639e+01 2.811612742698467449e-02
2.460832458332350478e+06 1.951837329927714748e+01 2.880043052119229258e-02
2.460832468749016989e+06 1.943269345599647835e+01 2.768617828278557499e-02
2.460832479165683500e+06 1.947602861898278803e+01 2.824424979403172137e-02
2.460832489582350012e+06 1.949251693445439670e+01 2.845952890497820825e-02
2.460832499999016523e+06 1.947409767407422621e+01 2.821914523882373960e-02
2.460832510415683035e+06 1.951173255292463438e+01 2.871248825532465507e-02
2.460832520832349546e+06 1.948531522136830674e+01 2.836529889563388709e-02
2.460832531249016058e+06 1.950132497935855724e+01 2.857520244146984773e-02
2.460832541665682569e+06 1.953456387133043037e+01 2.901597004602875576e-02
2.460832552082349081e+06 1.952081494902570569e+01 2.883283255099604314e-02
2.460832562499015592e+06 1.956529600234431143e+01 2.942954315454516731e-02
2.460832572915682103e+06 1.943524046105086711e+01 2.771867153845278611e-02
2.460832583332348615e+06 1.947677282622850470e+01 2.825393132513538685e-02
2.460832593749015126e+06 1.950029046493153118e+01 2.856159212873462389e-02
2.460832604165681638e+06 1.948333502249236560e+01 2.833944393663382841e-02
2.460832614582348149e+06 1.943987397903991621e+01 2.777788117349716188e-02
2.460832624999014661e+06 1.952200092936750409e+01 2.884858431106568366e-02
2.460832635415681172e+06 1.950287173549044084e+01 2.859556402411499512e-02
2.460832645832347684e+06 1.948045549885572214e+01 2.830188876630011785e-02
2.460832656249014195e+06 1.954998236324667005e+01 2.922273048118704739e-02
2.460832666665680707e+06 1.945703778836682574e+01 2.799831385965807426e-02
2.460832677082347218e+06 1.945559769755313084e+01 2.797975191639216416e-02
2.460832687499013729e+06 1.946939181918587281e+01 2.815805700491936375e-02
2.460832697915680241e+06 1.951156804669044931e+01 2.871031313931399556e-02
2.460832708332346752e+06 1.950932933245212553e+01 2.868072903515384714e-02
2.460832718749013264e+06 1.952688683788047541e+01 2.891356797636242260e-02
2.460832729165679775e+06 1.956659081995197624e+01 2.944709679867590912e-02
2.460832739582346287e+06 1.950630602570909389e+01 2.864082509431474868e-02
2.460832749999012798e+06 1.947701118245514706e+01 2.825703284742773352e-02
2.460832760415679310e+06 1.951249684526188943e+01 2.872259595784672909e-02
2.460832770832345821e+06 1.951079746010073279e+01 2.870012656860498543e-02
2.460832781249012332e+06 1.951242815247051254e+01 2.872168735588800578e-02
2.460832791665678844e+06 1.949446332710836316e+01 2.848504995283162797e-02
2.460832802082345355e+06 1.947204213223290736e+01 2.819244529653714554e-02
2.460832812499011867e+06 1.950896266236823351e+01 2.867588647881278222e-02
2.460832822915678378e+06 1.945329519729540380e+01 2.795009957431268677e-02
2.460832833332344890e+06 1.947920189014059034e+01 2.828555457069779552e-02
2.460832843749011401e+06 1.949537994835753096e+01 2.849707659130253090e-02
2.460832854165677913e+06 1.950087387588010657e+01 2.856926682178310972e-02
2.460832864582344424e+06 1.949252001144869340e+01 2.845956923239375408e-02
2.460832874999010935e+06 1.946972413063864593e+01 2.816236650515494336e-02
2.460832885415677447e+06 1.951881751855948366e+01 2.880632284347922623e-02
2.460832895832343958e+06 1.942449079262057410e+01 2.758179196538279240e-02
2.460832906249010470e+06 1.947521721804598371e+01 2.823369790791510625e-02
2.460832916665676981e+06 1.943976247343298525e+01 2.777645480954181456e-02
2.460832927082343493e+06 1.952526092652098200e+01 2.889192676053789488e-02
2.460832937499010004e+06 1.954932798301973662e+01 2.921392544371380351e-02
2.460832947915676516e+06 1.950432436620674892e+01 2.861469974579788911e-02
2.460832958332343027e+06 1.946836223256730136e+01 2.814470924756766815e-02
2.460832968749009538e+06 1.949208352468122030e+01 2.845384916111218590e-02
2.460832979165676050e+06 1.949473071979834060e+01 2.848855778607534833e-02
2.460832989582342561e+06 1.951560173053913516e+01 2.876369440915840445e-02
2.460832999999009073e+06 1.950856619888112675e+01 2.867065136548494972e-02
2.460833010415675584e+06 1.949553139086011555e+01 2.849906409944273980e-02
2.460833020832342096e+06 1.943581150869929175e+01 2.772596187454157146e-02
2.460833031249008607e+06 1.949135206224184103e+01 2.844426607048955447e-02
2.460833041665675119e+06 1.948295829097330767e+01 2.833452771681795393e-02
2.460833052082341630e+06 1.948834188810089785e+01 2.840486291025613730e-02
2.460833062499008141e+06 1.952517205120334154e+01 2.889074427872983034e-02
2.460833072915674653e+06 1.953974420022495195e+01 2.908527403752032489e-02
2.460833083332341164e+06 1.948692930739801454e+01 2.838639105994147580e-02
2.460833093749007676e+06 1.945858706294745133e+01 2.801829686912051670e-02
2.460833104165674187e+06 1.948092849941172133e+01 2.830805429120340430e-02
2.460833114582340699e+06 1.944508466864780516e+01 2.784461732785989754e-02
2.460833124999007210e+06 1.954165574898904012e+01 2.911088909853744300e-02
2.460833135415673722e+06 1.949129040919748945e+01 2.844345848449640266e-02
2.460833145832340233e+06 1.942049914573256331e+01 2.753113709892497304e-02
2.460833156249006744e+06 1.951348562198919012e+01 2.873567772729036102e-02
2.460833166665673256e+06 1.950615111828471981e+01 2.863878200218018116e-02
2.460833177082339767e+06 1.947076252839821109e+01 2.817583696485090328e-02
2.460833187499006279e+06 1.953944261821374084e+01 2.908123484903464909e-02
2.460833197915672790e+06 1.942881067282280227e+01 2.763671720063502063e-02
2.460833208332339302e+06 1.950806179659179662e+01 2.866399235262053272e-02
2.460833218749005813e+06 1.952559012616484679e+01 2.889630716756239406e-02
2.460833229165672325e+06 1.952947500908737766e+01 2.894805051378169028e-02
2.460833239582338836e+06 1.950208599558198586e+01 2.858521868832196791e-02
2.460833249999005347e+06 1.955268059134731118e+01 2.925906462983886291e-02
2.460833260415671859e+06 1.948262880685280507e+01 2.833022875880836927e-02
2.460833270832338370e+06 1.950462788739243791e+01 2.861869969282787585e-02
2.460833281249004882e+06 1.944828907133908302e+01 2.788573746037448231e-02
2.460833291665671393e+06 1.947007328326784403e+01 2.816689511663245798e-02
2.460833302082337905e+06 1.952400489562289465e+01 2.887521982043149762e-02
2.460833312499004416e+06 1.947308165567846672e+01 2.820594476523508379e-02
2.460833322915670928e+06 1.949932100517012401e+01 2.854884357429561884e-02
2.460833333332337439e+06 1.950706068948943184e+01 2.865078052802324041e-02
2.460833343749003951e+06 1.943769605071329210e+01 2.775003467400337723e-02
2.460833354165670462e+06 1.947585738136400124e+01 2.824202260138313977e-02
2.460833364582336973e+06 1.944732723467069135e+01 2.787338842688822857e-02
2.460833374999003485e+06 1.949063049713283746e+01 2.843481580983705029e-02
2.460833385415669996e+06 1.944007458631281438e+01 2.778044749779048223e-02
2.460833395832336508e+06 1.951156324633639016e+01 2.871024967108143366e-02
2.460833406249003019e+06 1.956040035212547323e+01 2.936326809710222696e-02
2.460833416665669531e+06 1.946117980960730520e+01 2.805177080661469535e-02
2.460833427082336042e+06 1.948018332772714700e+01 2.829834164580682931e-02
2.460833437499002554e+06 1.951266948908686416e+01 2.872487965067088006e-02
2.460833447915669065e+06 1.948256313590371036e+01 2.832937199227978514e-02
2.460833458332335576e+06 1.949269219506838269e+01 2.846182598035367980e-02
2.460833468749002088e+06 1.947330823508478659e+01 2.820888803065601733e-02
2.460833479165668599e+06 1.948947174882900413e+01 2.841964637692779086e-02
2.460833489582335111e+06 1.950965236643434508e+01 2.868499597367838577e-02
2.460833499999001622e+06 1.951351219166122064e+01 2.873602933304891804e-02
2.460833510415668134e+06 1.945689950640000276e+01 2.799653095022859930e-02
2.460833520832334645e+06 1.946987875931687029e+01 2.816437199439834893e-02
2.460833531249001157e+06 1.949982018781035009e+01 2.855540719684446227e-02
2.460833541665667668e+06 1.952115714743785446e+01 2.883737662300001059e-02
2.460833552082334179e+06 1.950328663544724606e+01 2.860102825739074470e-02
2.460833562499000691e+06 1.950544761112558234e+01 2.862950519776219158e-02
2.460833572915667202e+06 1.948166574270884155e+01 2.831766687775814570e-02
2.460833583332333714e+06 1.955190950368320557e+01 2.924867660997431881e-02
2.460833593749000225e+06 1.950710212628148099e+01 2.865132725740230507e-02
2.460833604165666737e+06 1.951389654901070259e+01 2.874111614951943908e-02
2.460833614582333248e+06 1.949686610377401053e+01 2.851658666216017740e-02
2.460833624998999760e+06 1.949775600932029818e+01 2.852827562915032783e-02
2.460833635415666271e+06 1.950524354248085857e+01 2.862681480677092480e-02
2.460833645832332782e+06 1.946064466496852319e+01 2.804485848985250121e-02
2.460833656248999294e+06 1.944540542747099465e+01 2.784873069643436366e-02
2.460833666665665805e+06 1.949723304315624617e+01 2.852140585433511621e-02
2.460833677082332317e+06 1.945768238078264289e+01 2.800662627459728563e-02
2.460833687498998828e+06 1.946260495591302941e+01 2.807018734234975957e-02
2.460833697915665340e+06 1.949423406509394852e+01 2.848204268680683965e-02
2.460833708332331851e+06 1.949460442745065691e+01 2.848690094613342758e-02
2.460833718748998363e+06 1.954865752342299956e+01 2.920490680128803168e-02
2.460833729165664874e+06 1.948899642911153052e+01 2.841342620121320786e-02
2.460833739582331385e+06 1.950368638918795483e+01 2.860629400262992492e-02
2.460833749998997897e+06 1.953414286417855550e+01 2.901034494726498908e-02
2.460833760415664408e+06 1.948320995094335117e+01 2.833781170034029018e-02
2.460833770832330920e+06 1.952455176262866132e+01 2.888249271669524748e-02
2.460833781248997431e+06 1.951161538402740447e+01 2.871093902089321206e-02
2.460833791665663943e+06 1.952387090388067037e+01 2.887343811617135853e-02
2.460833802082330454e+06 1.947574983145200633e+01 2.824062384917534058e-02
2.460833812498996966e+06 1.952148895542336859e+01 2.884178340380311178e-02
2.460833822915663477e+06 1.948036963123166743e+01 2.830076963262614584e-02
2.460833833332329988e+06 1.954213903577589662e+01 2.911736879116912438e-02
2.460833843748996500e+06 1.946979645059207087e+01 2.816330445626188950e-02
2.460833854165663011e+06 1.947675774582673114e+01 2.825373510843253930e-02
2.460833864582329523e+06 1.950992465755286531e+01 2.868859314550196299e-02
2.460833874998996034e+06 1.949872639354345338e+01 2.854102714970356211e-02
2.460833885415662546e+06 1.952825633233930347e+01 2.893180880686999773e-02
2.460833895832329057e+06 1.953251721529183271e+01 2.898863479980004140e-02
2.460833906248995569e+06 1.945565499307512169e+01 2.798049018763796789e-02
2.460833916665662080e+06 1.947037210877175539e+01 2.817077154893947097e-02
2.460833927082328591e+06 1.946772481261724863e+01 2.813644878509827252e-02
2.460833937498995103e+06 1.947896647600989084e+01 2.828248823733072945e-02
2.460833947915661614e+06 1.946707291609552470e+01 2.812800322527299335e-02
2.460833958332328126e+06 1.951599213974699154e+01 2.876886630111842591e-02
2.460833968748994637e+06 1.947471010739609909e+01 2.822710517519404216e-02
2.460833979165661149e+06 1.948695962377150437e+01 2.838678737095930160e-02
2.460833989582327660e+06 1.950427774687740623e+01 2.861408542355925455e-02
2.460833999998994172e+06 1.954044477748133346e+01 2.909465926791041795e-02
2.460834010415660683e+06 1.950062357062991225e+01 2.856597383711760238e-02
2.460834020832327195e+06 1.948288213338103247e+01 2.833353398944682411e-02
2.460834031248993706e+06 1.954122158215716354e+01 2.910506921383841650e-02
2.460834041665660217e+06 1.948751846348432792e+01 2.839409379838900988e-02
2.460834052082326729e+06 1.951199733740158138e+01 2.871598960523510935e-02
2.460834062498993240e+06 1.947062620795814070e+01 2.817406820098494052e-02
2.460834072915659752e+06 1.946019631499810743e+01 2.803906858737751501e-02
2.460834083332326263e+06 1.945306769930038726e+01 2.794717148804592988e-02
2.460834093748992775e+06 1.951356788119804264e+01 2.873676630611728816e-02
2.460834104165659286e+06 1.942784389211484353e+01 2.762441554855664047e-02
2.460834114582325798e+06 1.950639984535487770e+01 2.864206256346360849e-02
2.460834124998992309e+06 1.954820819215475325e+01 2.919886421002826360e-02
2.460834135415658820e+06 1.947014084179982518e+01 2.816777145458552664e-02
2.460834145832325332e+06 1.949935506129213891e+01 2.854929132141879530e-02
2.460834156248991843e+06 1.951855572581369813e+01 2.880285016210894916e-02
2.460834166665658355e+06 1.949141685411999703e+01 2.844511479640866522e-02
2.460834177082324866e+06 1.949330701958150769e+01 2.846988572164748516e-02
2.460834187498991378e+06 1.948470018222018751e+01 2.835726595964497068e-02
2.460834197915657889e+06 1.948435101313929607e+01 2.835270652595367133e-02
2.460834208332324401e+06 1.952679288581113681e+01 2.891231701375949342e-02
2.460834218748990912e+06 1.946196066516858281e+01 2.806185996086412934e-02
2.460834229165657423e+06 1.951390848598128969e+01 2.874127414498814717e-02
2.460834239582323935e+06 1.943885057819595374e+01 2.776479272299683249e-02
2.460834249998990446e+06 1.952372540116390098e+01 2.887150347361240946e-02
2.460834260415656958e+06 1.948966222091094380e+01 2.842213933359879693e-02
2.460834270832323469e+06 1.949678723760067456e+01 2.851555098092541096e-02
2.460834281248989981e+06 1.947310673075423182e+01 2.820627047523834377e-02
2.460834291665656492e+06 1.949825269158616692e+01 2.853480166611048127e-02
2.460834302082323004e+06 1.950432350621628785e+01 2.861468841322747231e-02
2.460834312498989515e+06 1.949706742658907643e+01 2.851923063111838977e-02
2.460834322915656026e+06 1.946033135695338956e+01 2.804081236656166820e-02
2.460834333332322538e+06 1.948309119748654794e+01 2.833626200481283164e-02
2.460834343748989049e+06 1.948287780248912782e+01 2.833347747970254432e-02
2.460834354165655561e+06 1.946839913083547557e+01 2.814518749442368115e-02
2.460834364582322072e+06 1.947767026652710953e+01 2.826561070769044795e-02
2.460834374998988584e+06 1.944660055594145120e+01 2.786406221596135144e-02
2.460834385415655095e+06 1.947921389305798456e+01 2.828571092088296574e-02
2.460834395832321607e+06 1.952531989406520196e+01 2.889271134757380802e-02
2.460834406248988118e+06 1.946074014268426566e+01 2.804609162451411272e-02
2.460834416665654629e+06 1.943832588668019312e+01 2.775808474400802764e-02
2.460834427082321141e+06 1.949598812779127144e+01 2.850505908424566526e-02
2.460834437498987652e+06 1.950706818713601010e+01 2.865087945343277112e-02
2.460834447915654164e+06 1.947493946568688017e+01 2.823008677536986005e-02
2.460834458332320675e+06 1.950704174306522987e+01 2.865053054673354430e-02
2.460834468748987187e+06 1.952047448262983664e+01 2.882831218914272756e-02
2.460834479165653698e+06 1.948957671007770287e+01 2.842102011469772524e-02
2.460834489582320210e+06 1.950645826016598150e+01 2.864283307437198028e-02
2.460834499998986721e+06 1.951992096481022898e+01 2.882096466271034593e-02
2.460834510415653232e+06 1.944440593158391906e+01 2.783591529675052620e-02
2.460834520832319744e+06 1.947301862240461645e+01 2.820512601790564275e-02
2.460834531248986255e+06 1.944254370551789535e+01 2.781205381644837049e-02
2.460834541665652767e+06 1.945661483716453688e+01 2.799286098479323096e-02
2.460834552082319278e+06 1.952083656858087579e+01 2.883311961709668012e-02
2.460834562498985790e+06 1.950480692848825726e+01 2.862105944401552998e-02
2.460834572915652301e+06 1.945653567354936087e+01 2.799184049027914761e-02
2.460834583332318813e+06 1.953473723388730576e+01 2.901828666932109238e-02
2.460834593748985324e+06 1.949997526070977116e+01 2.855744651721001462e-02
2.460834604165651836e+06 1.949321243026629702e+01 2.846864560073635725e-02
2.460834614582318347e+06 1.949292704030133550e+01 2.846490429973784139e-02
2.460834624998984858e+06 1.944275427238615350e+01 2.781475087168009189e-02
2.460834635415651370e+06 1.946736605374060147e+01 2.813180061784260888e-02
2.460834645832317881e+06 1.952099298652405324e+01 2.883519663160782204e-02
2.460834656248984393e+06 1.953790868019540028e+01 2.906069898620944336e-02
2.460834666665650904e+06 1.945406384540041955e+01 2.795999497698761771e-02
2.460834677082317416e+06 1.949302660397826159e+01 2.846620946737254271e-02
2.460834687498983927e+06 1.951744507698600373e+01 2.878812205778046723e-02
2.460834697915650439e+06 1.948617024865732361e+01 2.837647006226867719e-02
2.460834708332316950e+06 1.952324631682625977e+01 2.886513435773981409e-02
2.460834718748983461e+06 1.954061622979287094e+01 2.909695657710020811e-02
2.460834729165649973e+06 1.950926234026374573e+01 2.867984421840187592e-02
2.460834739582316484e+06 1.955058853721736511e+01 2.923088924534768610e-02
2.460834749998982996e+06 1.949573593961931905e+01 2.850174878599219877e-02
2.460834760415649507e+06 1.946495405371953069e+01 2.810057008855082472e-02
2.460834770832316019e+06 1.948993539039264888e+01 2.842571504076114169e-02
2.460834781248982530e+06 1.945751109471559559e+01 2.800441719487329478e-02
2.460834791665649042e+06 1.949109438251171511e+01 2.844089090628841229e-02
2.460834802082315553e+06 1.949297026645814057e+01 2.846547093860374647e-02
2.460834812498982064e+06 1.948871180329687647e+01 2.840970215454663786e-02
2.460834822915648576e+06 1.949211232055121812e+01 2.845422648977200333e-02
2.460834833332315087e+06 1.949671513507358966e+01 2.851460415372032708e-02
2.460834843748981599e+06 1.953282149951118996e+01 2.899269720562211092e-02
2.460834854165648110e+06 1.948318535153712361e+01 2.833749067881127098e-02
2.460834864582314622e+06 1.946242088036326123e+01 2.806780793557203321e-02
2.460834874998981133e+06 1.949262687023801988e+01 2.846096977053959309e-02
2.460834885415647645e+06 1.953580048343551567e+01 2.903249879329578703e-02
2.460834895832314156e+06 1.950405384677147680e+01 2.861113518277141193e-02
2.460834906248980667e+06 1.950377739980769931e+01 2.860749297301216909e-02
2.460834916665647179e+06 1.946380964107835965e+01 2.808576438582501000e-02
2.460834927082313690e+06 1.947337655642069976e+01 2.820977558475329036e-02
2.460834937498980202e+06 1.949576217047616922e+01 2.850209308224235447e-02
2.460834947915646713e+06 1.948249263399727482e+01 2.832845222820540645e-02
2.460834958332313225e+06 1.943643543198544421e+01 2.773392944466857718e-02
2.460834968748979736e+06 1.948537540023542647e+01 2.836608500518750936e-02
2.460834979165646248e+06 1.948863600558789955e+01 2.840871049895676848e-02
2.460834989582312759e+06 1.951389457511203318e+01 2.874109002345633448e-02
2.460834999998979270e+06 1.946239526008349685e+01 2.806747677739278302e-02
2.460835010415645782e+06 1.947854294699704525e+01 2.827697249317725689e-02
2.460835020832312293e+06 1.950248513495581548e+01 2.859047343385490506e-02
2.460835031248978805e+06 1.947518629926639733e+01 2.823329590176301002e-02
2.460835041665645316e+06 1.947326254374014809e+01 2.820829447558295330e-02
2.460835052082311828e+06 1.948480420326395546e+01 2.835862440336430965e-02
2.460835062498978339e+06 1.951374464228409167e+01 2.873910561687540582e-02
2.460835072915644851e+06 1.948288922418949554e+01 2.833362651099565616e-02
2.460835083332311362e+06 1.944974525879544913e+01 2.790444388253743649e-02
2.460835093748977873e+06 1.953184887740079745e+01 2.897971402246874925e-02
2.460835104165644385e+06 1.945562899367545384e+01 2.798015517458916912e-02
2.460835114582310896e+06 1.949512260303396971e+01 2.849369954869208216e-02
2.460835124998977408e+06 1.950343873583016929e+01 2.860303168128407875e-02
