2.460819697915873956e+06 1.934607906530802168e+01 2.660358307366021691e-02
2.460819708332540467e+06 1.938115753230536598e+01 2.703683349309227157e-02
2.460819718749206979e+06 1.937324798513144941e+01 2.693853147884969421e-02
2.460819729165873490e+06 1.935712809380508403e+01 2.673929414609022351e-02
2.460819739582540002e+06 1.936292614921575961e+01 2.681078622386293825e-02
2.460819749999206513e+06 1.934298779458340789e+01 2.656573761543200990e-02
2.460819760415873025e+06 1.932514653545747052e+01 2.634836233271766956e-02
2.460819770832539536e+06 1.935234446616659199e+01 2.668045386827243293e-02
2.460819781249206048e+06 1.934156156049667175e+01 2.654829483317354064e-02
2.460819791665872559e+06 1.935373099636226257e+01 2.669749533182272372e-02
2.460819802082539070e+06 1.936532359619906885e+01 2.684040342487931455e-02
2.460819812499205582e+06 1.935463469707375594e+01 2.670860832892278658e-02
2.460819822915872093e+06 1.939267190523318618e+01 2.718057882439934778e-02
2.460819833332538605e+06 1.938482064249320302e+01 2.708248108334083623e-02
2.460819843749205116e+06 1.932158230046494651e+01 2.630514984527663677e-02
2.460819854165871628e+06 1.932599365513162581e+01 2.635864317731220069e-02
2.460819864582538139e+06 1.937049443120429260e+01 2.690439349556311005e-02
2.460819874999204651e+06 1.932196030934105835e+01 2.630972943174631970e-02
2.460819885415871162e+06 1.937754199330838745e+01 2.699185415530204121e-02
2.460819895832537673e+06 1.938063630648498403e+01 2.703034452989798789e-02
2.460819906249204185e+06 1.934903709270241734e+01 2.663984775331097038e-02
2.460819916665870696e+06 1.938333102861018276e+01 2.706390907409553931e-02
2.460819927082537208e+06 1.935559529408145707e+01 2.672042606363126890e-02
2.460819937499203719e+06 1.939698111858107055e+01 2.723457131662133587e-02
2.460819947915870231e+06 1.937918540462413830e+01 2.701228983219607430e-02
2.460819958332536742e+06 1.933737497154069018e+01 2.649715915167634092e-02
2.460819968749203254e+06 1.936263085024251041e+01 2.680714046750747384e-02
2.460819979165869765e+06 1.940011177486690386e+01 2.727386427429545623e-02
2.460819989582536276e+06 1.938536557274765215e+01 2.708927827549652972e-02
2.460819999999202788e+06 1.934420737838381754e+01 2.658066216299520557e-02
2.460820010415869299e+06 1.934288479098472635e+01 2.656447750194153648e-02
2.460820020832535811e+06 1.937389643711915355e+01 2.694657714993100098e-02
2.460820031249202322e+06 1.938036589433847467e+01 2.702697866701221294e-02
2.460820041665868834e+06 1.933481212034995878e+01 2.646590468239074997e-02
2.460820052082535345e+06 1.935290893515144006e+01 2.668739028904235089e-02
2.460820062499201857e+06 1.936777165836885217e+01 2.687067966880421141e-02
2.460820072915868368e+06 1.936425019683203175e+01 2.682713899088653292e-02
2.460820083332534879e+06 1.938318748970088023e+01 2.706212015171200955e-02
2.460820093749201391e+06 1.941048364834295370e+01 2.740444743303965813e-02
2.460820104165867902e+06 1.941673131526313512e+01 2.748340786555698856e-02
2.460820114582534414e+06 1.938780166114651848e+01 2.711968571098889030e-02
2.460820124999200925e+06 1.937391312514122177e+01 2.694678423835642281e-02
2.460820135415867437e+06 1.933012324427679829e+01 2.640881831874690791e-02
2.460820145832533948e+06 1.934858898445689945e+01 2.663435088227255471e-02
2.460820156249200460e+06 1.937325990311959600e+01 2.693867932967133200e-02
2.460820166665866971e+06 1.932885388716051978e+01 2.639338527647415097e-02
2.460820177082533482e+06 1.937304438173296717e+01 2.693600576431184196e-02
2.460820187499199994e+06 1.936925724278406591e+01 2.688906918220391670e-02
2.460820197915866505e+06 1.932565290020975368e+01 2.635450721285620759e-02
2.460820208332533017e+06 1.933533072360170024e+01 2.647222617341040210e-02
2.460820218749199528e+06 1.935791150162188856e+01 2.674894269198191052e-02
2.460820229165866040e+06 1.934410206581017988e+01 2.657937307912282623e-02
2.460820239582532551e+06 1.936245887959972123e+01 2.680501754915259882e-02
2.460820249999199063e+06 1.930590512076134502e+01 2.611592087493584333e-02
2.460820260415865574e+06 1.936290985421182143e+01 2.681058503308290583e-02
2.460820270832532085e+06 1.936142625939347894e+01 2.679227374345118443e-02
2.460820281249198597e+06 1.932612157602217451e+01 2.636019600405441893e-02
2.460820291665865108e+06 1.932377569313674215e+01 2.633173396047958428e-02
2.460820302082531620e+06 1.937324240148280907e+01 2.693846221013567258e-02
2.460820312499198131e+06 1.935519201040028037e+01 2.671546403364900499e-02
2.460820322915864643e+06 1.934635270458597489e+01 2.660693574990593072e-02
2.460820333332531154e+06 1.937934356142919512e+01 2.701425731427038388e-02
2.460820343749197666e+06 1.933004995698504302e+01 2.640792703497811533e-02
2.460820354165864177e+06 1.936762902960262522e+01 2.686891478060729130e-02
2.460820364582530688e+06 1.933929470627636604e+01 2.652059486675190092e-02
2.460820374999197200e+06 1.936715954304467857e+01 2.686310617319406097e-02
2.460820385415863711e+06 1.934096090729089568e+01 2.654095229772653053e-02
2.460820395832530223e+06 1.935782199369651124e+01 2.674784012534954861e-02
2.460820406249196734e+06 1.931937762627358524e+01 2.627845604333721788e-02
2.460820416665863246e+06 1.932322216962553085e+01 2.632502267266056614e-02
2.460820427082529757e+06 1.937638978170949855e+01 2.697753572434414063e-02
2.460820437499196269e+06 1.941083386364600116e+01 2.740886758169162885e-02
2.460820447915862780e+06 1.935581039785228796e+01 2.672307309201051376e-02
2.460820458332529292e+06 1.932761666280862656e+01 2.637835158875864033e-02
2.460820468749195803e+06 1.935373663726736737e+01 2.669756468487214859e-02
2.460820479165862314e+06 1.936703800279462229e+01 2.686160265085727611e-02
2.460820489582528826e+06 1.930055717863678666e+01 2.605168124318522904e-02
2.460820499999195337e+06 1.929714746528534874e+01 2.601080618503555722e-02
2.460820510415861849e+06 1.941845838482853281e+01 2.750527534952772538e-02
2.460820520832528360e+06 1.936142433931050988e+01 2.679225005290580136e-02
2.460820531249194872e+06 1.930464835507066113e+01 2.610081034574870951e-02
2.460820541665861383e+06 1.933878083074182541e+01 2.651431955218889330e-02
2.460820552082527895e+06 1.932363136831014216e+01 2.632998390524901589e-02
2.460820562499194406e+06 1.938577098182689795e+01 2.709433625576769880e-02
2.460820572915860917e+06 1.937674111703489288e+01 2.698190093205097770e-02
2.460820583332527429e+06 1.936855176846555793e+01 2.688033480152929658e-02
2.460820593749193940e+06 1.934696742162915584e+01 2.661446891130952314e-02
2.460820604165860452e+06 1.936241645886240903e+01 2.680449390561174053e-02
2.460820614582526963e+06 1.934233221926375990e+01 2.655771853438609539e-02
2.460820624999193475e+06 1.935314280854016289e+01 2.669026474717468844e-02
2.460820635415859986e+06 1.935500378445448888e+01 2.671314840415768554e-02
2.460820645832526498e+06 1.933149333254581492e+01 2.642548619306448604e-02
2.460820656249193009e+06 1.933868861452981491e+01 2.651319358890886699e-02
2.460820666665859520e+06 1.934237656083870860e+01 2.655826084986072366e-02
2.460820677082526032e+06 1.936190301015925996e+01 2.679815668226486272e-02
2.460820687499192543e+06 1.933625858051529889e+01 2.648354001115624939e-02
2.460820697915859055e+06 1.930114896118879031e+01 2.605878196953570133e-02
2.460820708332525566e+06 1.936160039724586568e+01 2.679442239432421047e-02
2.460820718749192078e+06 1.934572710937645112e+01 2.659927146921389068e-02
2.460820729165858589e+06 1.939286094893740753e+01 2.718294520996943422e-02
2.460820739582525101e+06 1.939821790177349214e+01 2.725008744938213837e-02
2.460820749999191612e+06 1.934483709869029866e+01 2.658837159090447766e-02
2.460820760415858123e+06 1.931896574581322668e+01 2.627347207205003171e-02
2.460820770832524635e+06 1.938405785637385037e+01 2.707296932872315862e-02
2.460820781249191146e+06 1.934570464767356412e+01 2.659899632786739965e-02
2.460820791665857658e+06 1.934053562016324435e+01 2.653575470919231766e-02
2.460820802082524169e+06 1.934303595818094479e+01 2.656632685418033879e-02
2.460820812499190681e+06 1.938281303453997850e+01 2.705745388156657535e-02
2.460820822915857192e+06 1.932221649287875920e+01 2.631283355461571175e-02
2.460820833332523704e+06 1.938532502894524612e+01 2.708877249329649795e-02
2.460820843749190215e+06 1.932456113037797607e+01 2.634126006140532009e-02
2.460820854165856726e+06 1.938629788940388110e+01 2.710091149163283350e-02
2.460820864582523238e+06 1.934717604609349451e+01 2.661702602234152643e-02
2.460820874999189749e+06 1.936221992217939913e+01 2.680206798120037329e-02
2.460820885415856261e+06 1.937372331301675388e+01 2.694442887671324310e-02
2.460820895832522772e+06 1.936074483089013398e+01 2.678386739455840271e-02
2.460820906249189284e+06 1.940984857168057331e+01 2.739643380128706229e-02
2.460820916665855795e+06 1.933446068136228035e+01 2.646162169077483431e-02
2.460820927082522307e+06 1.934587396798918491e+01 2.660107046246286411e-02
2.460820937499188818e+06 1.935167516816096622e+01 2.667223160269329221e-02
2.460820947915855329e+06 1.935954367915975993e+01 2.676905597336601619e-02
2.460820958332521841e+06 1.936524760130127021e+01 2.683946410922682241e-02
2.460820968749188352e+06 1.935569079850912289e+01 2.672160129160392264e-02
2.460820979165854864e+06 1.936637583190930911e+01 2.685341269669628411e-02
2.460820989582521375e+06 1.944055298842455670e+01 2.778656854671446297e-02
2.460820999999187887e+06 1.935786514089133092e+01 2.674837161068175512e-02
2.460821010415854398e+06 1.934613692280139929e+01 2.660429191855767997e-02
2.460821020832520910e+06 1.932712994096129222e+01 2.637243971017124919e-02
2.460821031249187421e+06 1.938352937043544699e+01 2.706638119865953720e-02
2.460821041665853932e+06 1.934965808289628342e+01 2.664746721457649306e-02
2.460821052082520444e+06 1.932859506914366676e+01 2.639023963367310641e-02
2.460821062499186955e+06 1.935496733422081306e+01 2.671270000226912134e-02
2.460821072915853467e+06 1.931041103651531188e+01 2.617016900411541294e-02
2.460821083332519978e+06 1.934389926690437989e+01 2.657689088498735655e-02
2.460821093749186490e+06 1.933020521108791101e+01 2.640981519417043635e-02
2.460821104165853001e+06 1.931832150198212972e+01 2.626567827667262642e-02
2.460821114582519513e+06 1.933961315633436584e+01 2.652448444151184193e-02
2.460821124999186024e+06 1.937870883444589865e+01 2.700636213116282269e-02
2.460821135415852536e+06 1.932902011423028910e+01 2.639540577786551184e-02
2.460821145832519047e+06 1.936031943273790290e+01 2.677862086612858156e-02
2.460821156249185558e+06 1.933951638818859209e+01 2.652330244722277824e-02
2.460821166665852070e+06 1.932475090138570906e+01 2.634356219791007814e-02
2.460821177082518581e+06 1.937287545607631500e+01 2.693391040935382702e-02
2.460821187499185093e+06 1.929003701231427215e+01 2.592577349576210069e-02
2.460821197915851604e+06 1.932402285652214147e+01 2.633473128657414647e-02
2.460821208332518116e+06 1.933017506053447221e+01 2.640944850057911839e-02
2.460821218749184627e+06 1.931735625455228700e+01 2.625400543923148491e-02
2.460821229165851139e+06 1.934587186319034302e+01 2.660104467817248422e-02
2.460821239582517650e+06 1.934493121874362487e+01 2.658952405923689991e-02
2.460821249999184161e+06 1.937404334881657064e+01 2.694840029135806697e-02
2.460821260415850673e+06 1.937604909737855152e+01 2.697330352561676248e-02
2.460821270832517184e+06 1.934734438401262580e+01 2.661908952010211618e-02
2.460821281249183696e+06 1.935573416435878258e+01 2.672213494633072714e-02
2.460821291665850207e+06 1.938101657332119032e+01 2.703507848074481607e-02
2.460821302082516719e+06 1.934036843593283095e+01 2.653371176868147413e-02
2.460821312499183230e+06 1.934362188833487295e+01 2.657349623482662196e-02
2.460821322915849742e+06 1.937417390860681365e+01 2.695002061278027258e-02
2.460821333332516253e+06 1.937730194391553340e+01 2.698887045629238743e-02
2.460821343749182764e+06 1.931376556510145903e+01 2.621062838238882517e-02
2.460821354165849276e+06 1.935859377759112121e+01 2.675734852210848169e-02
2.460821364582515787e+06 1.941414157142128971e+01 2.745065011075761841e-02
2.460821374999182299e+06 1.932925697058141168e+01 2.639828505022116106e-02
2.460821385415848810e+06 1.938878710212856404e+01 2.713199575211738129e-02
2.460821395832515322e+06 1.937751051895234156e+01 2.699146292533870575e-02
2.460821406249181833e+06 1.933233083452349632e+01 2.643568004368008345e-02
2.460821416665848345e+06 1.937599630044526222e+01 2.697264770775423606e-02
2.460821427082514856e+06 1.936335529380655274e+01 2.681608531992061770e-02
2.460821437499181367e+06 1.939654802531910960e+01 2.722914000968525150e-02
2.460821447915847879e+06 1.935276840588146996e+01 2.668566324056293251e-02
2.460821458332514390e+06 1.932975607777539651e+01 2.640435332362913931e-02
2.460821468749180902e+06 1.935288180892765197e+01 2.668705690990458984e-02
2.460821479165847413e+06 1.938444780832571368e+01 2.707783151585823819e-02
2.460821489582513925e+06 1.936248177743075871e+01 2.680530020528773885e-02
2.460821499999180436e+06 1.933189635063556011e+01 2.643039113096661008e-02
2.460821510415846948e+06 1.934506324385336029e+01 2.659114074639210706e-02
2.460821520832513459e+06 1.938479852932927372e+01 2.708220529061521747e-02
2.460821531249179970e+06 1.939950829870086579e+01 2.726628561932455466e-02
2.460821541665846482e+06 1.937244523686273467e+01 2.692857470354213800e-02
2.460821552082512993e+06 1.932697208726073512e+01 2.637052265339740256e-02
2.460821562499179505e+06 1.939756569690386101e+01 2.724190407532556604e-02
2.460821572915846016e+06 1.932781215390011909e+01 2.638072645884711673e-02
2.460821583332512528e+06 1.931508915413782645e+01 2.622660955506649419e-02
2.460821593749179039e+06 1.932664479273579872e+01 2.636654826383941219e-02
2.460821604165845551e+06 1.932910184892983096e+01 2.639639932544847120e-02
2.460821614582512062e+06 1.934617923204192280e+01 2.660481028496500602e-02
2.460821624999178573e+06 1.937619477513043620e+01 2.697511314659587975e-02
2.460821635415845085e+06 1.936681590781213913e+01 2.685885542640882237e-02
2.460821645832511596e+06 1.932752869631568871e+01 2.637728302161078051e-02
2.460821656249178108e+06 1.934642843913761823e+01 2.660786373751511391e-02
2.460821666665844619e+06 1.937468472384482254e+01 2.695636105738722504e-02
2.460821677082511131e+06 1.937889109103134899e+01 2.700862893128085779e-02
2.460821687499177642e+06 1.933562341737406598e+01 2.647579461753455515e-02
2.460821697915844154e+06 1.935001126361204271e+01 2.665180166382116397e-02
2.460821708332510665e+06 1.938650150451005416e+01 2.710345281505396539e-02
2.460821718749177177e+06 1.936398775291600316e+01 2.682389686175117374e-02
2.460821729165843688e+06 1.929224303898105575e+01 2.595212520476968682e-02
2.460821739582510199e+06 1.935200980210549915e+01 2.667634223370673671e-02
2.460821749999176711e+06 1.936057554968605388e+01 2.678177948932933608e-02
2.460821760415843222e+06 1.937555396004382047e+01 2.696715379651130201e-02
2.460821770832509734e+06 1.932746554877265766e+01 2.637651596770371545e-02
2.460821781249176245e+06 1.933426512395939056e+01 2.645923873026142029e-02
2.460821791665842757e+06 1.937531466628427168e+01 2.696418221094544834e-02
2.460821802082509268e+06 1.934671601926938322e+01 2.661138779779780375e-02
2.460821812499175780e+06 1.934914864464116135e+01 2.664121631916706312e-02
2.460821822915842291e+06 1.933354008524910483e+01 2.645040565925271120e-02
2.460821833332508802e+06 1.932019139333815616e+01 2.628830583438664797e-02
2.460821843749175314e+06 1.932260644655704951e+01 2.631755924560701468e-02
2.460821854165841825e+06 1.942005326048489877e+01 2.752548449768485797e-02
2.460821864582508337e+06 1.934008656136764870e+01 2.653026770325063802e-02
2.460821874999174848e+06 1.934809400467256069e+01 2.662828036406147958e-02
2.460821885415841360e+06 1.933179493676513161e+01 2.642915678616928818e-02
2.460821895832507871e+06 1.936981030577670992e+01 2.689591856375515497e-02
2.460821906249174383e+06 1.933722901855698950e+01 2.649537823590030969e-02
2.460821916665840894e+06 1.933484311631625019e+01 2.646628246390921382e-02
2.460821927082507405e+06 1.937238292399150907e+01 2.692780196854232047e-02
2.460821937499173917e+06 1.933580376217235752e+01 2.647799357253916366e-02
2.460821947915840428e+06 1.931475086058627610e+01 2.622252403144596095e-02
2.460821958332506940e+06 1.935518830067262286e+01 2.671541839318367778e-02
2.460821968749173451e+06 1.934632930042750587e+01 2.660664898154440836e-02
2.460821979165839963e+06 1.930647564173120401e+01 2.612278333284378390e-02
2.460821989582506474e+06 1.939414569647192366e+01 2.719903270656994290e-02
2.460821999999172986e+06 1.934446766925101713e+01 2.658384853472077827e-02
2.460822010415839497e+06 1.935955839331154493e+01 2.676923736424417777e-02
2.460822020832506008e+06 1.934842941710076047e+01 2.663239376930780916e-02
2.460822031249172520e+06 1.932766768872198071e+01 2.637897144249982950e-02
2.460822041665839031e+06 1.932137200673712485e+01 2.630260247688937653e-02
2.460822052082505543e+06 1.933536853647911968e+01 2.647268715083492263e-02
2.460822062499172054e+06 1.929547766477195125e+01 2.599081230332880854e-02
2.460822072915838566e+06 1.934246246910544187e+01 2.655931157437357859e-02
2.460822083332505077e+06 1.937197664817085752e+01 2.692276433074962741e-02
2.460822093749171589e+06 1.936644221577296321e+01 2.685423364221138295e-02
2.460822104165838100e+06 1.936037631003173942e+01 2.677932228670762763e-02
2.460822114582504611e+06 1.933321345941219960e+01 2.644642737423026982e-02
2.460822124999171123e+06 1.937192670761001878e+01 2.692214515526154470e-02
2.460822135415837634e+06 1.938375206536102269e+01 2.706915712839627619e-02
2.460822145832504146e+06 1.939109644914210406e+01 2.716086580483511106e-02
2.460822156249170657e+06 1.936440634678665518e+01 2.682906819207659874e-02
2.460822166665837169e+06 1.935513748924678623e+01 2.671479327236117585e-02
2.460822177082503680e+06 1.935321685903578981e+01 2.669117494111692898e-02
2.460822187499170192e+06 1.935646083106664150e+01 2.673107880173639789e-02
2.460822197915836703e+06 1.936528217424291753e+01 2.683989143522428136e-02
2.460822208332503214e+06 1.934561381919774092e+01 2.659788376675087385e-02
2.460822218749169726e+06 1.936349453590646874e+01 2.681780491245773848e-02
2.460822229165836237e+06 1.938562150080635860e+01 2.709247118503567073e-02
2.460822239582502749e+06 1.934168435970110878e+01 2.654979621152563085e-02
2.460822249999169260e+06 1.935597059354669369e+01 2.672504460182274430e-02
2.460822260415835772e+06 1.937927066144269261e+01 2.701335041537157589e-02
2.460822270832502283e+06 1.932518793282751801e+01 2.634886464778192841e-02
2.460822281249168795e+06 1.933552374466110990e+01 2.647457938048980788e-02
2.460822291665835306e+06 1.937925005727417016e+01 2.701309409851431267e-02
2.460822302082501817e+06 1.936707108195675886e+01 2.686201185065800745e-02
2.460822312499168329e+06 1.937899471943536156e+01 2.700991788521089551e-02
2.460822322915834840e+06 1.939328368350134468e+01 2.718823760467930367e-02
2.460822333332501352e+06 1.943212502839580225e+01 2.767893180422792421e-02
2.460822343749167863e+06 1.930901622387715832e+01 2.615336438739123553e-02
2.460822354165834375e+06 1.930816644142228355e+01 2.614313155092094082e-02
2.460822364582500886e+06 1.935903754341295269e+01 2.676281725847498918e-02
2.460822374999167398e+06 1.937486229340408528e+01 2.695856547170398521e-02
2.460822385415833909e+06 1.932426305711544856e+01 2.633764450247482944e-02
2.460822395832500421e+06 1.933528554405383915e+01 2.647167539930787850e-02
2.460822406249166932e+06 1.936182704521373310e+01 2.679721921472156404e-02
2.460822416665833443e+06 1.933812108443874322e+01 2.650626507858034123e-02
2.460822427082499955e+06 1.936067926034472109e+01 2.678305863167932538e-02
2.460822437499166466e+06 1.937623110111040603e+01 2.697556440980867706e-02
2.460822447915832978e+06 1.933008100423138842e+01 2.640830461254893569e-02
2.460822458332499489e+06 1.934870959836164417e+01 2.663583032187574751e-02
2.460822468749166001e+06 1.928501433481992677e+01 2.586587574299566844e-02
2.460822479165832512e+06 1.941903771745637641e+01 2.751261453062760209e-02
2.460822489582499024e+06 1.935279398574968468e+01 2.668597759858404306e-02
2.460822499999165535e+06 1.935741350031943853e+01 2.674280884434426797e-02
2.460822510415832046e+06 1.933672734140979088e+01 2.648925769281552933e-02
2.460822520832498558e+06 1.931568207286235861e+01 2.623377168662406264e-02
2.460822531249165069e+06 1.935542708849045113e+01 2.671835633851466635e-02
2.460822541665831581e+06 1.937680409094125622e+01 2.698268343351579654e-02
2.460822552082498092e+06 1.933157690866879008e+01 2.642650328274795749e-02
2.460822562499164604e+06 1.934341070354981795e+01 2.657091197670594443e-02
2.460822572915831115e+06 1.935450941177043660e+01 2.670706739312649416e-02
2.460822583332497627e+06 1.936071681989773197e+01 2.678352189725254420e-02
2.460822593749164138e+06 1.934529915996117921e+01 2.659402985480870465e-02
2.460822604165830649e+06 1.934919333335112412e+01 2.664176459868232080e-02
2.460822614582497161e+06 1.938730758057213421e+01 2.711351580269959205e-02
2.460822624999163672e+06 1.939427022779668164e+01 2.720059258303259009e-02
2.460822635415830184e+06 1.932691763690628761e+01 2.636986141252845722e-02
2.460822645832496695e+06 1.934370687537672495e+01 2.657453628812039489e-02
2.460822656249163207e+06 1.934335556820272828e+01 2.657023732947148137e-02
2.460822666665829718e+06 1.937118399828887405e+01 2.691293854091527521e-02
2.460822677082496230e+06 1.936590705280096358e+01 2.684761618732562499e-02
2.460822687499162741e+06 1.930626419925962622e+01 2.612023980664514994e-02
2.460822697915829252e+06 1.936838658502090738e+01 2.687829009794536275e-02
2.460822708332495764e+06 1.933124138383524127e+01 2.642242030978949122e-02
2.460822718749162275e+06 1.932518827413007045e+01 2.634886878918174524e-02
2.460822729165828787e+06 1.931442929358185978e+01 2.621864110199324457e-02
2.460822739582495298e+06 1.938534653379189621e+01 2.708904076416212073e-02
2.460822749999161810e+06 1.936233222609841675e+01 2.680345416280465604e-02
2.460822760415828321e+06 1.932912926539232501e+01 2.639673260182700751e-02
2.460822770832494833e+06 1.939326060757494474e+01 2.718794868070607135e-02
2.460822781249161344e+06 1.935181841306768291e+01 2.667399114029189375e-02
2.460822791665827855e+06 1.938429040518242275e+01 2.707586880092582166e-02
2.460822802082494367e+06 1.928595771756594246e+01 2.587711545392652399e-02
2.460822812499160878e+06 1.938650326278821368e+01 2.710347476118979415e-02
2.460822822915827390e+06 1.935748747389353852e+01 2.674371988278952464e-02
2.460822833332493901e+06 1.937664104882323457e+01 2.698065755067085084e-02
2.460822843749160413e+06 1.931655965350094206e+01 2.624437596727275182e-02
2.460822854165826924e+06 1.934560218732431025e+01 2.659774129089556224e-02
2.460822864582493436e+06 1.936823997056661995e+01 2.687647537868665878e-02
2.460822874999159947e+06 1.939628688617827734e+01 2.722586565692020760e-02
2.460822885415826458e+06 1.934992642116746353e+01 2.665076036123676176e-02
2.460822895832492970e+06 1.933176918785513010e+01 2.642884339607426067e-02
2.460822906249159481e+06 1.939337488684773803e+01 2.718937955348582972e-02
2.460822916665825993e+06 1.934935968425755703e+01 2.664380563380319700e-02
2.460822927082492504e+06 1.937173557180484096e+01 2.691977553757444672e-02
2.460822937499159016e+06 1.933600730846019289e+01 2.648047564409654678e-02
2.460822947915825527e+06 1.933859078454440095e+01 2.651199913352296836e-02
2.460822958332492039e+06 1.940353981720051735e+01 2.731695475957837335e-02
2.460822968749158550e+06 1.935225759705359749e+01 2.667938654593729822e-02
2.460822979165825062e+06 1.936300401290429107e+01 2.681174761030607687e-02
2.460822989582491573e+06 1.935087206655799719e+01 2.666236891632100398e-02
2.460822999999158084e+06 1.936512109830188422e+01 2.683790057390399164e-02
2.460823010415824596e+06 1.934916385009002937e+01 2.664140287142031244e-02
2.460823020832491107e+06 1.933376936961245818e+01 2.645319868788557904e-02
2.460823031249157619e+06 1.939538134613375320e+01 2.721451438594910816e-02
2.460823041665824130e+06 1.932242038374232607e+01 2.631530431971134190e-02
2.460823052082490642e+06 1.933375067693667404e+01 2.645297097191920063e-02
2.460823062499157153e+06 1.938604653923561472e+01 2.709777471475672758e-02
2.460823072915823665e+06 1.937289484952549401e+01 2.693415095754269489e-02
2.460823083332490176e+06 1.937550636659283398e+01 2.696656274785614107e-02
2.460823093749156687e+06 1.938119416106885140e+01 2.703728955881412252e-02
2.460823104165823199e+06 1.936939098070635978e+01 2.689072529303929843e-02
2.460823114582489710e+06 1.936585690224799450e+01 2.684699614387308850e-02
2.460823124999156222e+06 1.938394921112977443e+01 2.707161482117024023e-02
2.460823135415822733e+06 1.934299489097131897e+01 2.656582443260105397e-02
2.460823145832489245e+06 1.931012516760530673e+01 2.616672399360843101e-02
2.460823156249155756e+06 1.938284156991486284e+01 2.705780944660144544e-02
2.460823166665822268e+06 1.931990684918454093e+01 2.628486130816092697e-02
2.460823177082488779e+06 1.938422868528610366e+01 2.707509923274764238e-02
2.460823187499155290e+06 1.940062059346207946e+01 2.728025582467879379e-02
2.460823197915821802e+06 1.932904190582139847e+01 2.639567066761199648e-02
2.460823208332488313e+06 1.935241919466550442e+01 2.668137205842143617e-02
2.460823218749154825e+06 1.931265748220459244e+01 2.619725674578482488e-02
2.460823229165821336e+06 1.935999284551414235e+01 2.677459369185817423e-02
2.460823239582487848e+06 1.934929274075128802e+01 2.664298425460053313e-02
2.460823249999154359e+06 1.936699286692912381e+01 2.686104431584070140e-02
2.460823260415820871e+06 1.933678890101164782e+01 2.649000865389807349e-02
2.460823270832487382e+06 1.935646666426917761e+01 2.673115060923689223e-02
2.460823281249153893e+06 1.937913799280634919e+01 2.701170005367683341e-02
2.460823291665820405e+06 1.933045419435536161e+01 2.641284354444925833e-02
2.460823302082486916e+06 1.933877077173391612e+01 2.651419672901546634e-02
2.460823312499153428e+06 1.934736639645624834e+01 2.661935936197287050e-02
2.460823322915819939e+06 1.935283478721826000e+01 2.668647902669388228e-02
2.460823333332486451e+06 1.935882587186134174e+01 2.676020859030362603e-02
2.460823343749152962e+06 1.931916222100280223e+01 2.627584940778027872e-02
2.460823354165819474e+06 1.934909189901511795e+01 2.664052013129976706e-02
2.460823364582485985e+06 1.932068812281748293e+01 2.629432003473781976e-02
2.460823374999152496e+06 1.934121903983758983e+01 2.654410752585826747e-02
2.460823385415819008e+06 1.937291749753567771e+01 2.693443187665715138e-02
2.460823395832485519e+06 1.935271829971941315e+01 2.668504748291647757e-02
2.460823406249152031e+06 1.932100260163342753e+01 2.629812832877544831e-02
2.460823416665818542e+06 1.936192102143416349e+01 2.679837896046029233e-02
2.460823427082485054e+06 1.931526044778958351e+01 2.622867848714195704e-02
2.460823437499151565e+06 1.934840282043377613e+01 2.663206757194650984e-02
2.460823447915818077e+06 1.930824308071051831e+01 2.614405425495485574e-02
2.460823458332484588e+06 1.933815348576212045e+01 2.650666059107687281e-02
2.460823468749151099e+06 1.938812304493239225e+01 2.712369979481609600e-02
2.460823479165817611e+06 1.937980507017036658e+01 2.701999933557432468e-02
2.460823489582484122e+06 1.934027074996873097e+01 2.653251814867350206e-02
2.460823499999150634e+06 1.939822968252701330e+01 2.725023528797917288e-02
2.460823510415817145e+06 1.936696123421647542e+01 2.686065302304610838e-02
2.460823520832483657e+06 1.929392421941949465e+01 2.597222543672152162e-02
2.460823531249150168e+06 1.940093139740298511e+01 2.728416074090025262e-02
2.460823541665816680e+06 1.937799044926108394e+01 2.699742913182021434e-02
2.460823552082483191e+06 1.937930436247383170e+01 2.701376966307836650e-02
2.460823562499149702e+06 1.935288836562259362e+01 2.668713749078347255e-02
2.460823572915816214e+06 1.932965143453790091e+01 2.640308092871894094e-02
2.460823583332482725e+06 1.931494354162376226e+01 2.622485093520283278e-02
2.460823593749149237e+06 1.928431758354082604e+01 2.585757759888656498e-02
2.460823604165815748e+06 1.933144394821847101e+01 2.642488522295065659e-02
2.460823614582482260e+06 1.937426862684162288e+01 2.695119618104573067e-02
2.460823624999148771e+06 1.936376517257298602e+01 2.682114749862039502e-02
2.460823635415815283e+06 1.936427079738785295e+01 2.682739349865433803e-02
2.460823645832481794e+06 1.941878035056803498e+01 2.750935387838047627e-02
2.460823656249148306e+06 1.931784966131921522e+01 2.625997161025204335e-02
2.460823666665814817e+06 1.938478848220698580e+01 2.708207998504014516e-02
2.460823677082481328e+06 1.938630769725962466e+01 2.710103389817573871e-02
2.460823687499147840e+06 1.935159268831174018e+01 2.667121852057822290e-02
2.460823697915814351e+06 1.933750432178710810e+01 2.649873758119486791e-02
2.460823708332480863e+06 1.936378082820955981e+01 2.682134087139804307e-02
2.460823718749147374e+06 1.932240819416541910e+01 2.631515659896479370e-02
2.460823729165813886e+06 1.937018843279329872e+01 2.690060246345797601e-02
