2.460786427083036397e+06 2.241161606543151663e+01 1.091559799944419457e-01
2.460786437499702908e+06 2.239108302316987675e+01 1.081286858037648346e-01
2.460786447916369420e+06 2.238654039514925387e+01 1.079027216233029718e-01
2.460786458333035931e+06 2.235747811745981295e+01 1.064682077752478195e-01
2.460786468749702442e+06 2.245341423433067973e+01 1.112774504868730419e-01
2.460786479166368954e+06 2.247942602917015620e+01 1.126184448344455663e-01
2.460786489583035465e+06 2.245322773482553913e+01 1.112678937003453716e-01
2.460786499999701977e+06 2.243102717257048084e+01 1.101361154073190463e-01
2.460786510416368488e+06 2.255325996514537223e+01 1.165135173270806790e-01
2.460786520833035000e+06 2.241938482823229251e+01 1.095472010197169888e-01
2.460786531249701511e+06 2.245441819428956620e+01 1.113289104704385524e-01
2.460786541666368023e+06 2.235931180276363506e+01 1.065581521099130680e-01
2.460786552083034534e+06 2.238724760209227327e+01 1.079378691946913937e-01
2.460786562499701045e+06 2.248751801729462585e+01 1.130389001980684760e-01
2.460786572916367557e+06 2.253366001962986687e+01 1.154665856483451103e-01
2.460786583333034068e+06 2.247182191846733801e+01 1.122247647439802015e-01
2.460786593749700580e+06 2.250588910811912768e+01 1.139992887098100066e-01
2.460786604166367091e+06 2.245239399476579933e+01 1.112251804275853906e-01
2.460786614583033603e+06 2.253642886155756742e+01 1.156139108636973778e-01
2.460786624999700114e+06 2.238523394025454394e+01 1.078378220465165127e-01
2.460786635416366626e+06 2.243773430263686919e+01 1.104768239735162694e-01
2.460786645833033137e+06 2.245369511686504538e+01 1.112918452881855730e-01
2.460786656249699648e+06 2.250039294044905347e+01 1.137111123850718802e-01
2.460786666666366160e+06 2.235333448785346988e+01 1.062652375852710246e-01
2.460786677083032671e+06 2.251674837339770363e+01 1.145708129402913528e-01
2.460786687499699183e+06 2.240888867634463821e+01 1.090189651552026101e-01
2.460786697916365694e+06 2.245180283555199807e+01 1.111949047304852667e-01
2.460786708333032206e+06 2.254137384156373969e+01 1.158774923535651480e-01
2.460786718749698717e+06 2.245076462204486845e+01 1.111417534870519641e-01
2.460786729166365229e+06 2.233084464079303899e+01 1.051703327836719243e-01
2.460786739583031740e+06 2.259098622159154601e+01 1.185554611865027447e-01
2.460786749999698251e+06 2.255718435891220253e+01 1.167242767851013885e-01
2.460786760416364763e+06 2.237473617564122463e+01 1.073177490922898047e-01
2.460786770833031274e+06 2.262606377575365713e+01 1.204861355503415998e-01
2.460786781249697786e+06 2.235491089778640728e+01 1.063424102888567424e-01
2.460786791666364297e+06 2.235393836209275875e+01 1.062947934584335397e-01
2.460786802083030809e+06 2.246418237189448064e+01 1.118306358812380941e-01
2.460786812499697320e+06 2.246624151083629783e+01 1.119367316492164838e-01
2.460786822916363832e+06 2.234979131052759271e+01 1.060919866768654102e-01
2.460786833333030343e+06 2.239382319959824486e+01 1.082652192906051469e-01
2.460786843749696855e+06 2.247793129017187397e+01 1.125409502934228007e-01
2.460786854166363366e+06 2.238562095739439428e+01 1.078570434764891672e-01
2.460786864583029877e+06 2.226750700028542695e+01 1.021470244278227663e-01
2.460786874999696389e+06 2.219957110770635822e+01 9.900076295233747881e-02
2.460786885416362900e+06 2.238104597578839616e+01 1.076300433337524509e-01
2.460786895833029412e+06 2.239045687186773392e+01 1.080975110319430943e-01
2.460786906249695923e+06 2.243925420272056925e+01 1.105541781741677249e-01
2.460786916666362435e+06 2.239530053155584710e+01 1.083389011332815677e-01
2.460786927083028946e+06 2.259520347561820941e+01 1.187859335225854851e-01
2.460786937499695458e+06 2.247375329203504180e+01 1.123246252639698156e-01
2.460786947916361969e+06 2.265454603859618032e+01 1.220769099341063452e-01
2.460786958333028480e+06 2.243389763276716664e+01 1.102818001413993915e-01
2.460786968749694992e+06 2.250630125646679858e+01 1.140209279797473468e-01
2.460786979166361503e+06 2.239441865439952295e+01 1.082949115326736211e-01
2.460786989583028015e+06 2.252001005949184531e+01 1.147430347111447063e-01
2.460786999999694526e+06 2.260822951043776285e+01 1.195006374832711521e-01
2.460787010416361038e+06 2.266553654875215784e+01 1.226963461291157159e-01
2.460787020833027549e+06 2.268794189843706377e+01 1.239688863034187211e-01
2.460787031249694061e+06 2.257516131100701884e+01 1.176946121782905808e-01
2.460787041666360572e+06 2.258227919940789619e+01 1.180810373640464317e-01
2.460787052083027083e+06 2.231172852485991243e+01 1.042485504530828999e-01
2.460787062499693595e+06 2.254609056156930080e+01 1.161294668734714347e-01
2.460787072916360106e+06 2.264306843441414330e+01 1.214333585914407071e-01
2.460787083333026618e+06 2.246123669535517919e+01 1.116790366495757358e-01
2.460787093749693129e+06 2.234966270724879323e+01 1.060857036712560542e-01
2.460787104166359641e+06 2.246999716415804826e+01 1.121304984738947380e-01
2.460787114583026152e+06 2.247011306486076876e+01 1.121364835144343375e-01
2.460787124999692664e+06 2.262904159543603910e+01 1.206514759456417119e-01
2.460787135416359175e+06 2.261545036267175490e+01 1.198986774209033074e-01
2.460787145833025686e+06 2.231038320438491951e+01 1.041839839989904676e-01
2.460787156249692198e+06 2.237363184780190650e+01 1.072631852642046690e-01
2.460787166666358709e+06 2.255342099897117336e+01 1.165221581521239114e-01
2.460787177083025221e+06 2.252893213128163197e+01 1.152154568508412247e-01
2.460787187499691732e+06 2.253588649137097377e+01 1.155850375021101467e-01
2.460787197916358244e+06 2.260592557666739566e+01 1.193739144604356456e-01
2.460787208333024755e+06 2.243602244307193061e+01 1.103897649435294642e-01
2.460787218749691267e+06 2.227923058340903850e+01 1.026999983581752124e-01
2.460787229166357778e+06 2.256368659921868769e+01 1.170743188832165244e-01
2.460787239583024289e+06 2.250615396234787369e+01 1.140131940373478592e-01
2.460787249999690801e+06 2.254188379236477857e+01 1.159047083379470544e-01
2.460787260416357312e+06 2.232411753799518195e+01 1.048450249960140995e-01
2.460787270833023824e+06 2.232219004006233831e+01 1.047520010629992560e-01
2.460787281249690335e+06 2.235287427776446734e+01 1.062427186933252998e-01
2.460787291666356847e+06 2.236295997467088270e+01 1.067373250944376878e-01
2.460787302083023358e+06 2.231484199094067833e+01 1.043981296619335142e-01
2.460787312499689870e+06 2.244328944560142602e+01 1.107598117897561490e-01
2.460787322916356381e+06 2.229579325096933218e+01 1.034863263308974657e-01
2.460787333333022892e+06 2.244255159508534803e+01 1.107221828054491125e-01
2.460787343749689404e+06 2.265041210719207143e+01 1.218447276119569711e-01
2.460787354166355915e+06 2.228523883201319933e+01 1.029845525440873516e-01
2.460787364583022427e+06 2.242354382741811492e+01 1.097572167242746727e-01
2.460787374999688938e+06 2.227181685619066087e+01 1.023499632855563446e-01
2.460787385416355450e+06 2.256926016683596004e+01 1.173752021768156018e-01
2.460787395833021961e+06 2.252534263696160366e+01 1.150251603506704801e-01
2.460787406249688473e+06 2.248882765816648899e+01 1.131070958677856120e-01
2.460787416666354984e+06 2.247126548149113034e+01 1.121960109784221893e-01
2.460787427083021495e+06 2.239261872155543642e+01 1.082051831053016527e-01
2.460787437499688007e+06 2.254837258394140065e+01 1.162515726575310410e-01
2.460787447916354518e+06 2.272490258781608929e+01 1.260970241658455893e-01
2.460787458333021030e+06 2.244024080998510584e+01 1.106044198154340630e-01
2.460787468749687541e+06 2.239018468019972019e+01 1.080839619775326166e-01
2.460787479166354053e+06 2.254332974489292951e+01 1.159819133332742336e-01
2.460787489583020564e+06 2.244689254146007684e+01 1.109437466595979971e-01
2.460787499999687076e+06 2.246265471772088773e+01 1.117519894947553438e-01
2.460787510416353587e+06 2.263961937291920279e+01 1.212406328307999298e-01
2.460787520833020099e+06 2.241899004495754255e+01 1.095272866650502941e-01
2.460787531249686610e+06 2.227529101187560201e+01 1.025138448547516096e-01
2.460787541666353121e+06 2.268887202367170275e+01 1.240219983243716489e-01
2.460787552083019633e+06 2.242856361233567952e+01 1.100112355794336250e-01
2.460787562499686144e+06 2.248283005239906984e+01 1.127951251523377496e-01
2.460787572916352656e+06 2.254099318001797059e+01 1.158571806797366877e-01
2.460787583333019167e+06 2.245172034926945415e+01 1.111906809235952420e-01
2.460787593749685679e+06 2.239752335696401531e+01 1.084498589147043363e-01
2.460787604166352190e+06 2.254754415386982203e+01 1.162072304269555906e-01
2.460787614583018702e+06 2.243261699967971623e+01 1.102167802571097643e-01
2.460787624999685213e+06 2.247502247048712221e+01 1.123902957570075689e-01
2.460787635416351724e+06 2.250365885164709567e+01 1.138822634462955813e-01
2.460787645833018236e+06 2.252047650970313697e+01 1.147676851103102830e-01
2.460787656249684747e+06 2.232659862197131773e+01 1.049648874342500177e-01
2.460787666666351259e+06 2.251565026303260453e+01 1.145128892979187241e-01
2.460787677083017770e+06 2.235979192287675943e+01 1.065817150933263402e-01
2.460787687499684282e+06 2.242182066514868666e+01 1.096701539219847865e-01
2.460787697916350793e+06 2.249602277719642984e+01 1.134824949698509111e-01
2.460787708333017305e+06 2.269898857591643448e+01 1.246011455573660387e-01
2.460787718749683816e+06 2.251399647922378477e+01 1.144257099884431750e-01
2.460787729166350327e+06 2.242473629202871876e+01 1.098175064795292588e-01
2.460787739583016839e+06 2.219562571131473661e+01 9.882104958199373901e-02
2.460787749999683350e+06 2.240491400827642821e+01 1.088195991075692204e-01
2.460787760416349862e+06 2.242763194972529917e+01 1.099640457692389328e-01
2.460787770833016373e+06 2.249305447279690995e+01 1.133274755172736931e-01
2.460787781249682885e+06 2.255238297439141704e+01 1.164664706108512748e-01
2.460787791666349396e+06 2.241753764989475428e+01 1.094540535435722939e-01
2.460787802083015908e+06 2.238873317832644361e+01 1.080117383331624659e-01
2.460787812499682419e+06 2.246887028160432820e+01 1.120723236055613803e-01
2.460787822916348930e+06 2.246799277966533026e+01 1.120270438161651561e-01
2.460787833333015442e+06 2.233049740523824411e+01 1.051535165630194252e-01
2.460787843749681953e+06 2.245892767366852993e+01 1.115603465556314899e-01
2.460787854166348465e+06 2.240179384024738596e+01 1.086633495454009252e-01
2.460787864583014976e+06 2.251215569694317509e+01 1.143287510928324979e-01
2.460787874999681488e+06 2.267747551362653979e+01 1.233728003827861963e-01
2.460787885416347999e+06 2.250023983902563529e+01 1.137030953734933375e-01
2.460787895833014511e+06 2.241747784303502300e+01 1.094510389931443450e-01
2.460787906249681022e+06 2.226035683919133135e+01 1.018112308304619795e-01
2.460787916666347533e+06 2.250692183964507365e+01 1.140535185766491100e-01
2.460787927083014045e+06 2.252000528645018207e+01 1.147427824985534500e-01
2.460787937499680556e+06 2.243740003443569719e+01 1.104598189004338676e-01
2.460787947916347068e+06 2.227719161116450053e+01 1.026036102283928719e-01
2.460787958333013579e+06 2.239609283410556628e+01 1.083784378314159164e-01
2.460787968749680091e+06 2.243299435023508437e+01 1.102359349914636966e-01
2.460787979166346602e+06 2.258480671854580990e+01 1.182185596470096273e-01
2.460787989583013114e+06 2.253172028355510292e+01 1.153634875411873734e-01
2.460787999999679625e+06 2.238481162308857364e+01 1.078168513287210417e-01
2.460788010416346136e+06 2.243270209239518920e+01 1.102210993674254264e-01
2.460788020833012648e+06 2.244283383655274378e+01 1.107365750778148833e-01
2.460788031249679159e+06 2.238319864294141581e+01 1.077367941902191706e-01
2.460788041666345671e+06 2.243795522813383059e+01 1.104880644519885546e-01
2.460788052083012182e+06 2.238818441923685043e+01 1.079844458222784243e-01
2.460788062499678694e+06 2.262938666320189895e+01 1.206706501443011725e-01
2.460788072916345205e+06 2.248426814116210792e+01 1.128698500836365914e-01
2.460788083333011717e+06 2.253588888307150384e+01 1.155851648097131618e-01
2.460788093749678228e+06 2.230139848236068900e+01 1.037538011138614547e-01
2.460788104166344739e+06 2.246648559981387194e+01 1.119493148429712148e-01
2.460788114583011251e+06 2.242617632424682128e+01 1.098903571381881217e-01
2.460788124999677762e+06 2.258096948015960947e+01 1.180098384960042296e-01
2.460788135416344274e+06 2.236196789261913409e+01 1.066885710793367970e-01
2.460788145833010785e+06 2.245380258043357813e+01 1.112973531245892572e-01
2.460788156249677297e+06 2.250652320214415170e+01 1.140325826272156895e-01
2.460788166666343808e+06 2.228998374477698263e+01 1.032098314771713599e-01
2.460788177083010320e+06 2.271015763688595968e+01 1.252436879202389053e-01
2.460788187499676831e+06 2.259629535599355776e+01 1.188456776128527792e-01
2.460788197916343343e+06 2.254627824319991092e+01 1.161395044449963498e-01
2.460788208333009854e+06 2.254399792329970964e+01 1.160176073324680757e-01
2.460788218749676365e+06 2.241636928044039578e+01 1.093951771910542103e-01
2.460788229166342877e+06 2.230491548949213509e+01 1.039219812493150236e-01
2.460788239583009388e+06 2.242294615243225309e+01 1.097270113595845697e-01
2.460788249999675900e+06 2.231682219885488649e+01 1.044933757681667102e-01
2.460788260416342411e+06 2.260616405864966083e+01 1.193870254219020766e-01
2.460788270833008923e+06 2.244578258640698465e+01 1.108870519004674232e-01
2.460788281249675434e+06 2.242597802930171724e+01 1.098803226070895894e-01
2.460788291666341946e+06 2.236117733614628733e+01 1.066497366052158169e-01
2.460788302083008457e+06 2.261008203625494417e+01 1.196026293266699014e-01
2.460788312499674968e+06 2.230524227586086639e+01 1.039376217162243377e-01
2.460788322916341480e+06 2.249467952424460648e+01 1.134123174452653371e-01
2.460788333333007991e+06 2.231996533498104540e+01 1.046447360702878887e-01
2.460788343749674503e+06 2.262878080262156288e+01 1.206369866302573757e-01
2.460788354166341014e+06 2.243089395817388265e+01 1.101293590395815980e-01
2.460788364583007526e+06 2.228181700829527045e+01 1.028223964534596135e-01
2.460788374999674037e+06 2.241781941752656593e+01 1.094682570905896879e-01
2.460788385416340549e+06 2.242004768114492563e+01 1.095806459600821570e-01
2.460788395833007060e+06 2.243775205331375844e+01 1.104777270687675034e-01
2.460788406249673571e+06 2.244259770082285854e+01 1.107245337365823923e-01
2.460788416666340083e+06 2.254331966991162872e+01 1.159813752131987480e-01
2.460788427083006594e+06 2.253675386018842985e+01 1.156312157921613043e-01
2.460788437499673106e+06 2.278983915669456550e+01 1.299248282254708009e-01
2.460788447916339617e+06 2.252672388683325977e+01 1.150983498733306465e-01
2.460788458333006129e+06 2.239944767502888823e+01 1.085460077391257189e-01
2.460788468749672640e+06 2.261401959560172514e+01 1.198197030920084422e-01
2.460788479166339152e+06 2.249866323205570495e+01 1.136205707097993761e-01
2.460788489583005663e+06 2.240819843724575477e+01 1.089843171469656452e-01
2.460788499999672174e+06 2.243871598606505202e+01 1.105267798400487445e-01
2.460788510416338686e+06 2.252069926591595106e+01 1.147794589307373631e-01
2.460788520833005197e+06 2.246879039450585580e+01 1.120682006114009505e-01
2.460788531249671709e+06 2.251490740262218893e+01 1.144737211544470390e-01
2.460788541666338220e+06 2.243676878642437700e+01 1.104277128479810438e-01
2.460788552083004732e+06 2.251102264272497067e+01 1.142691109691840734e-01
2.460788562499671243e+06 2.246093033525695404e+01 1.116632816314246102e-01
2.460788572916337755e+06 2.251002903361969487e+01 1.142168363667657727e-01
2.460788583333004266e+06 2.255610647356972365e+01 1.166663510360721190e-01
2.460788593749670777e+06 2.236523402207684086e+01 1.068491629774863116e-01
2.460788604166337289e+06 2.239382294803889550e+01 1.082652067483659136e-01
2.460788614583003800e+06 2.255393116966276068e+01 1.165495373504538829e-01
2.460788624999670312e+06 2.233863031342974637e+01 1.055480909585097410e-01
2.460788635416336823e+06 2.229055758150862587e+01 1.032371094744981704e-01
2.460788645833003335e+06 2.257130658893766650e+01 1.174858701391481575e-01
2.460788656249669846e+06 2.241197792705572667e+01 1.091741716377605947e-01
2.460788666666336358e+06 2.237841663736006126e+01 1.074997978176614605e-01
2.460788677083002869e+06 2.248688695353591882e+01 1.130060541032092275e-01
2.460788687499669380e+06 2.231796838047242915e+01 1.045485457074847024e-01
2.460788697916335892e+06 2.250731084724455044e+01 1.140739524811429373e-01
2.460788708333002403e+06 2.243317294840479903e+01 1.102450019940209441e-01
2.460788718749668915e+06 2.260666732535807810e+01 1.194146981098674898e-01
2.460788729166335426e+06 2.247408410575071969e+01 1.123417387014193358e-01
2.460788739583001938e+06 2.255097385596592474e+01 1.163909173542358455e-01
2.460788749999668449e+06 2.250571688423229944e+01 1.139902475532430931e-01
2.460788760416334961e+06 2.226508715219077317e+01 1.020332571029579638e-01
2.460788770833001472e+06 2.258019053997484349e+01 1.179675141634674712e-01
2.460788781249667984e+06 2.254642815930829158e+01 1.161475228676564081e-01
2.460788791666334495e+06 2.235357476077958694e+01 1.062769964600837058e-01
2.460788802083001006e+06 2.245215098496303341e+01 1.112127338974350232e-01
2.460788812499667518e+06 2.241375079432558337e+01 1.092633417084260400e-01
2.460788822916334029e+06 2.241973479023716465e+01 1.095648574483161358e-01
2.460788833333000541e+06 2.238112676438964144e+01 1.076340477329650880e-01
2.460788843749667052e+06 2.250140943317189013e+01 1.137643544044914246e-01
2.460788854166333564e+06 2.241953467499926234e+01 1.095547608027606923e-01
2.460788864583000075e+06 2.232913000948677507e+01 1.050873212897787262e-01
2.460788874999666587e+06 2.268032524265633754e+01 1.235348148054910833e-01
2.460788885416333098e+06 2.250392272451110287e+01 1.138961030257400614e-01
2.460788895832999609e+06 2.262980616648893317e+01 1.206939645664614619e-01
2.460788906249666121e+06 2.236508100373446339e+01 1.068416338439467511e-01
2.460788916666332632e+06 2.259833809915151193e+01 1.189575304824366658e-01
2.460788927082999144e+06 2.237200123847261324e+01 1.071826690686638189e-01
2.460788937499665655e+06 2.232327403414584310e+01 1.048043060776494007e-01
2.460788947916332167e+06 2.238906950847749400e+01 1.080284691088191640e-01
2.460788958332998678e+06 2.255612665309784859e+01 1.166674352233916662e-01
2.460788968749665190e+06 2.238633901771839163e+01 1.078927154333822191e-01
2.460788979166331701e+06 2.233541382771646511e+01 1.053918639614886410e-01
2.460788989582998212e+06 2.245687022361768825e+01 1.114546942179272249e-01
2.460788999999664724e+06 2.252872103130766135e+01 1.152042567095722253e-01
2.460789010416331235e+06 2.236292582742174417e+01 1.067356466216379252e-01
2.460789020832997747e+06 2.252826123371712086e+01 1.151798654109791875e-01
2.460789031249664258e+06 2.238971143666609720e+01 1.080604090820226626e-01
2.460789041666330770e+06 2.234665957887887444e+01 1.059390894276207029e-01
2.460789052082997281e+06 2.249977710357121907e+01 1.136788681037071702e-01
2.460789062499663793e+06 2.230097695926983192e+01 1.037336625303980076e-01
2.460789072916330304e+06 2.270958251180574905e+01 1.252105209098110239e-01
2.460789083332996815e+06 2.249646352354150025e+01 1.135055309849603150e-01
2.460789093749663327e+06 2.268479195559724459e+01 1.237891871211678069e-01
2.460789104166329838e+06 2.234087706325010458e+01 1.056573545513478096e-01
2.460789114582996350e+06 2.251925203760555405e+01 1.147029869758771220e-01
2.460789124999662861e+06 2.234906730620367554e+01 1.060566197741389383e-01
2.460789135416329373e+06 2.229590101463278984e+01 1.034914621743559249e-01
2.460789145832995884e+06 2.248222971398249825e+01 1.127639454390182705e-01
2.460789156249662396e+06 2.237024072770876160e+01 1.070958064540842719e-01
2.460789166666328907e+06 2.238491437670807827e+01 1.078219533202504771e-01
2.460789177082995418e+06 2.251099298668126636e+01 1.142675503936990272e-01
2.460789187499661930e+06 2.236694247141924308e+01 1.069332617720507583e-01
2.460789197916328441e+06 2.234710235968132963e+01 1.059606934680804718e-01
2.460789208332994953e+06 2.231044273084092566e+01 1.041868400280688139e-01
2.460789218749661464e+06 2.275176600206759048e+01 1.276666670009420634e-01
2.460789229166327976e+06 2.244373470003446869e+01 1.107825251124845284e-01
2.460789239582994487e+06 2.257272889025730933e+01 1.175628478820854722e-01
2.460789249999660999e+06 2.255454984430752674e+01 1.165827482336223575e-01
2.460789260416327510e+06 2.238882498597945414e+01 1.080163050565429855e-01
2.460789270832994021e+06 2.231019532898865165e+01 1.041749704096559676e-01
2.460789281249660533e+06 2.248428577340405354e+01 1.128707665846136049e-01
2.460789291666327044e+06 2.244332220195510885e+01 1.107614825984284818e-01
2.460789302082993556e+06 2.241176360843067528e+01 1.091633969654099701e-01
2.460789312499660067e+06 2.223736654729739115e+01 1.007389986024071621e-01
2.460789322916326579e+06 2.233877535106241652e+01 1.055551409935149704e-01
2.460789333332993090e+06 2.237954735286822583e+01 1.075557890152906981e-01
2.460789343749659602e+06 2.271490588596705607e+01 1.255178516098167385e-01
2.460789354166326113e+06 2.232754422867660793e+01 1.050106062356385983e-01
2.460789364582992624e+06 2.230467833139197609e+01 1.039106319944401863e-01
2.460789374999659136e+06 2.254477338854813695e+01 1.160590463526468413e-01
2.460789385416325647e+06 2.255231512395110371e+01 1.164628315234649686e-01
2.460789395832992159e+06 2.265127389644890954e+01 1.218930935575917585e-01
2.460789406249658670e+06 2.237239554956878607e+01 1.072021338120388995e-01
2.460789416666325182e+06 2.248372917929983927e+01 1.128418391378835511e-01
2.460789427082991693e+06 2.252226137298236353e+01 1.148620583273052970e-01
2.460789437499658205e+06 2.244526235372883605e+01 1.108604892059276564e-01
2.460789447916324716e+06 2.249151165452710543e+01 1.132469856151527149e-01
2.460789458332991228e+06 2.228803866059623573e+01 1.031174232451752132e-01
2.460789468749657739e+06 2.249949978753757662e+01 1.136643512442013504e-01
2.460789479166324250e+06 2.240367100492757402e+01 1.087573259610343096e-01
2.460789489582990762e+06 2.249396154604585973e+01 1.133748248614923626e-01
2.460789499999657273e+06 2.253383334315028108e+01 1.154758023778574977e-01
2.460789510416323785e+06 2.240014164639966054e+01 1.085807030267929157e-01
2.460789520832990296e+06 2.232012157046885648e+01 1.046522654358397614e-01
2.460789531249656808e+06 2.223405193822638992e+01 1.005853444824405390e-01
2.460789541666323319e+06 2.236086111324608083e+01 1.066342067585727971e-01
2.460789552082989831e+06 2.254071283822371541e+01 1.158422242320917700e-01
2.460789562499656342e+06 2.254683454623879868e+01 1.161692616897321700e-01
2.460789572916322853e+06 2.239678922460128518e+01 1.084132003350552209e-01
2.460789583332989365e+06 2.238339547925269102e+01 1.077465605930715276e-01
2.460789593749655876e+06 2.236557897163308439e+01 1.068661378645975185e-01
2.460789604166322388e+06 2.253293379801770513e+01 1.154279757589615485e-01
2.460789614582988899e+06 2.243015572415130876e+01 1.100919247986614363e-01
2.460789624999655411e+06 2.252857640844818121e+01 1.151965842131862233e-01
2.460789635416321922e+06 2.250115857696884802e+01 1.137512127014276703e-01
2.460789645832988434e+06 2.247175940553745477e+01 1.122215340338695161e-01
2.460789656249654945e+06 2.254923311795890939e+01 1.162976511880177005e-01
2.460789666666321456e+06 2.231971135685959595e+01 1.046324974071744934e-01
2.460789677082987968e+06 2.244529174300627261e+01 1.108619896310347186e-01
2.460789687499654479e+06 2.227602453942893490e+01 1.025484800781602396e-01
2.460789697916320991e+06 2.267737434252811823e+01 1.233670524529893869e-01
2.460789708332987502e+06 2.252037523138017150e+01 1.147623324253900512e-01
2.460789718749654014e+06 2.245934916903183876e+01 1.115820031663850992e-01
2.460789729166320525e+06 2.259070624961113793e+01 1.185401765955327869e-01
2.460789739582987037e+06 2.257849197460393853e+01 1.178752739004545885e-01
2.460789749999653548e+06 2.242063762202751320e+01 1.096104206350723836e-01
2.460789760416320059e+06 2.242512013261524118e+01 1.098369201002923345e-01
2.460789770832986571e+06 2.248327368270888016e+01 1.128181714724042911e-01
2.460789781249653082e+06 2.239013548753825589e+01 1.080815134649457943e-01
2.460789791666319594e+06 2.249917125522800276e+01 1.136471557288659812e-01
2.460789802082986105e+06 2.249769667133047690e+01 1.135700074409789068e-01
2.460789812499652617e+06 2.240948198508004907e+01 1.090487563426715545e-01
2.460789822916319128e+06 2.251896706354761335e+01 1.146879348708001317e-01
2.460789833332985640e+06 2.270783520617474238e+01 1.251098090387879891e-01
2.460789843749652151e+06 2.239562866895717264e+01 1.083552737712640823e-01
2.460789854166318662e+06 2.233800107748660224e+01 1.055175103116709479e-01
2.460789864582985174e+06 2.240512542353747705e+01 1.088301943349504058e-01
2.460789874999651685e+06 2.255571557415722950e+01 1.166453511360363154e-01
2.460789885416318197e+06 2.263174212602920576e+01 1.208016163240298313e-01
2.460789895832984708e+06 2.229178423601693027e+01 1.032954441049804550e-01
2.460789906249651220e+06 2.226197675370043427e+01 1.018872101621118575e-01
2.460789916666317731e+06 2.237370296089045851e+01 1.072666980609875559e-01
2.460789927082984243e+06 2.267770550973141042e+01 1.233858683666006345e-01
2.460789937499650754e+06 2.248148557136501680e+01 1.127253089448141538e-01
2.460789947916317265e+06 2.280217576568395543e+01 1.306650602680423934e-01
2.460789958332983777e+06 2.246014523801814278e+01 1.116229169978859154e-01
2.460789968749650288e+06 2.245396565649395271e+01 1.113057117918875433e-01
2.460789979166316800e+06 2.227888053615949104e+01 1.026834441738599807e-01
2.460789989582983311e+06 2.232779562882884505e+01 1.050227644424556184e-01
2.460789999999649823e+06 2.247293992794247686e+01 1.122825599316098072e-01
2.460790010416316334e+06 2.266482256194094447e+01 1.226560098246096825e-01
2.460790020832982846e+06 2.250248341906682725e+01 1.138206348947140012e-01
2.460790031249649357e+06 2.266301288113474044e+01 1.225538322613381331e-01
2.460790041666315868e+06 2.225265262842140856e+01 1.014506527399950120e-01
2.460790052082982380e+06 2.266600198248819709e+01 1.227226477017848427e-01
2.460790062499648891e+06 2.225176053754810113e+01 1.014089830355357075e-01
2.460790072916315403e+06 2.249148726415313604e+01 1.132457136115086471e-01
2.460790083332981914e+06 2.240221736322057211e+01 1.086845452617104801e-01
2.460790093749648426e+06 2.239882709719835674e+01 1.085149911712225551e-01
2.460790104166314937e+06 2.267276039216041994e+01 1.231052001016852415e-01
2.460790114582981449e+06 2.258726809795501822e+01 1.183526371991422965e-01
2.460790124999647960e+06 2.249374541149688866e+01 1.133635408142844719e-01
2.460790135416314472e+06 2.249522415456808844e+01 1.134407661299230846e-01
2.460790145832980983e+06 2.227315206742258269e+01 1.024129163507113138e-01
2.460790156249647494e+06 2.243667070196466895e+01 1.104227249891040347e-01
2.460790166666314006e+06 2.253268787237059456e+01 1.154149039409036737e-01
2.460790177082980517e+06 2.235498641927651065e+01 1.063461088285708872e-01
2.460790187499647029e+06 2.241867046975823641e+01 1.095111687402706702e-01
2.460790197916313540e+06 2.232781081251573596e+01 1.050234988005527698e-01
2.460790208332980052e+06 2.238624881761194274e+01 1.078882338050403400e-01
2.460790218749646563e+06 2.246090384597851397e+01 1.116619194857651348e-01
2.460790229166313075e+06 2.264517686913809413e+01 1.215513240096723346e-01
2.460790239582979586e+06 2.253842817570333779e+01 1.157204077136766152e-01
2.460790249999646097e+06 2.237863602669815322e+01 1.075106593422271717e-01
2.460790260416312609e+06 2.226632362044830415e+01 1.020913728813648419e-01
2.460790270832979120e+06 2.248849148140585186e+01 1.130895865346088353e-01
2.460790281249645632e+06 2.239719006466540918e+01 1.084332145729128005e-01
2.460790291666312143e+06 2.259114004437930845e+01 1.185638597171033148e-01
2.460790302082978655e+06 2.246181989209378571e+01 1.117090345425282155e-01
2.460790312499645166e+06 2.248246167044891664e+01 1.127759915158031701e-01
2.460790322916311678e+06 2.257264048352424624e+01 1.175580616661994204e-01
2.460790333332978189e+06 2.252079625994124257e+01 1.147845859451707834e-01
2.460790343749644700e+06 2.249051954801107200e+01 1.131952569310941681e-01
2.460790354166311212e+06 2.230653002820230668e+01 1.039992783186454717e-01
2.460790364582977723e+06 2.257168491049329617e+01 1.175063407235683866e-01
2.460790374999644235e+06 2.236198902187602755e+01 1.066896092049805650e-01
2.460790385416310746e+06 2.237691749544939057e+01 1.074256076808581539e-01
2.460790395832977258e+06 2.255995705381339889e+01 1.168734140791216347e-01
2.460790406249643769e+06 2.232234948513207229e+01 1.047596929881894623e-01
2.460790416666310281e+06 2.234346365589656358e+01 1.057832854030141823e-01
2.460790427082976792e+06 2.234469799395644429e+01 1.058434332789850579e-01
2.460790437499643303e+06 2.245974610764362467e+01 1.116024018846184657e-01
2.460790447916309815e+06 2.246232409519281958e+01 1.117349757337313954e-01
2.460790458332976326e+06 2.264666532697995294e+01 1.216346711629185395e-01
