2.460797062499544583e+06 2.407878593399765776e+01 2.352239327658210144e-01
2.460797072916211095e+06 2.406080039375683199e+01 2.332837020930744187e-01
2.460797083332877606e+06 2.385139120173658256e+01 2.118373623774983949e-01
2.460797093749544118e+06 2.353101645541784848e+01 1.827795530678878178e-01
2.460797104166210629e+06 2.387654253953282790e+01 2.143052586167934759e-01
2.460797114582877140e+06 2.365016357567277439e+01 1.930887784758776038e-01
2.460797124999543652e+06 2.368468339325672645e+01 1.961828316009657514e-01
2.460797135416210163e+06 2.394676980873526517e+01 2.213493656590796166e-01
2.460797145832876675e+06 2.375568385501362201e+01 2.027034269217386497e-01
2.460797156249543186e+06 2.371211881731694859e+01 1.986772240968709968e-01
2.460797166666209698e+06 2.365861946798419879e+01 1.938421479631218525e-01
2.460797177082876209e+06 2.362948083768077723e+01 1.912583864391410593e-01
2.460797187499542721e+06 2.409047341587695712e+01 2.364933880685901602e-01
2.460797197916209232e+06 2.382874112105350761e+01 2.096392243538554856e-01
2.460797208332875744e+06 2.352751426065427154e+01 1.824850000902647207e-01
2.460797218749542255e+06 2.368189385336685504e+01 1.959309709421924728e-01
2.460797229166208766e+06 2.411432247511764260e+01 2.391050865020747096e-01
2.460797239582875278e+06 2.375544764633185935e+01 2.026813784236864424e-01
2.460797249999541789e+06 2.436659399128002690e+01 2.685611068994786521e-01
2.460797260416208301e+06 2.371797217032537475e+01 1.992134946511685267e-01
2.460797270832874812e+06 2.369165896637617408e+01 1.968140567920525774e-01
2.460797281249541324e+06 2.407139831421939391e+01 2.344250313810684883e-01
2.460797291666207835e+06 2.366729484176060794e+01 1.946181268759193950e-01
2.460797302082874347e+06 2.427855556931048397e+01 2.578905532387772981e-01
2.460797312499540858e+06 2.413954776884731501e+01 2.418988890086060661e-01
2.460797322916207369e+06 2.408527879226828006e+01 2.359283217601121641e-01
2.460797333332873881e+06 2.342446896602810114e+01 1.740275928946800610e-01
2.460797343749540392e+06 2.390173196099433994e+01 2.168057080853691698e-01
2.460797354166206904e+06 2.399373391798848942e+01 2.261888036675742952e-01
2.460797364582873415e+06 2.365430236407850373e+01 1.934571532544835659e-01
2.460797374999539927e+06 2.352255846864258615e+01 1.820690028564194707e-01
2.460797385416206438e+06 2.385129770633697888e+01 2.118282416572057902e-01
2.460797395832872950e+06 2.463447676731290770e+01 3.038223184124833054e-01
2.460797406249539461e+06 2.386656342163384181e+01 2.133226668150561556e-01
2.460797416666205972e+06 2.414230068678577368e+01 2.422057545651404575e-01
2.460797427082872484e+06 2.386496054779532372e+01 2.131652606450916698e-01
2.460797437499538995e+06 2.383593550570195063e+01 2.103349395977592573e-01
2.460797447916205507e+06 2.443004062378133767e+01 2.765237544026407090e-01
2.460797458332872018e+06 2.365821544426776768e+01 1.938060850873869201e-01
2.460797468749538530e+06 2.405090780227810399e+01 2.322233471275690631e-01
2.460797479166205041e+06 2.403867827482241637e+01 2.309191631440689896e-01
2.460797489582871553e+06 2.395538176286450494e+01 2.222289695748219662e-01
2.460797499999538064e+06 2.396268176455267351e+01 2.229773105441511527e-01
2.460797510416204575e+06 2.407447058866750567e+01 2.347569387844702371e-01
2.460797520832871087e+06 2.401616158075148277e+01 2.285370599974671235e-01
2.460797531249537598e+06 2.368202486030986265e+01 1.959427919958440512e-01
2.460797541666204110e+06 2.448627599800291321e+01 2.837785201222838838e-01
2.460797552082870621e+06 2.405822286959055845e+01 2.330069600760296122e-01
2.460797562499537133e+06 2.398701847683246058e+01 2.254903783646406701e-01
2.460797572916203644e+06 2.364199576908874434e+01 1.923638558752077676e-01
2.460797583332870156e+06 2.391049707477618114e+01 2.176826094802071232e-01
2.460797593749536667e+06 2.453413108084831862e+01 2.901018752525686972e-01
2.460797604166203178e+06 2.379554292811328864e+01 2.064585655535714215e-01
2.460797614582869690e+06 2.408609410502930714e+01 2.360169213142622735e-01
2.460797624999536201e+06 2.386465187720459369e+01 2.131349617703090227e-01
2.460797635416202713e+06 2.385674297409336475e+01 2.123600968771802433e-01
2.460797645832869224e+06 2.404348334033833723e+01 2.314307101746267137e-01
2.460797656249535736e+06 2.386041898733051525e+01 2.127198986666120062e-01
2.460797666666202247e+06 2.364912382762482679e+01 1.929963455155086771e-01
2.460797677082868759e+06 2.452838633879733266e+01 2.893354101151081048e-01
2.460797687499535270e+06 2.385684612096564905e+01 2.123701844103852987e-01
2.460797697916201781e+06 2.408047730407634290e+01 2.354072211668446768e-01
2.460797708332868293e+06 2.398176023391532041e+01 2.249450116513791176e-01
2.460797718749534804e+06 2.358580778988344306e+01 1.874501869741083404e-01
2.460797729166201316e+06 2.387981599674343514e+01 2.146285637257061840e-01
2.460797739582867827e+06 2.369520101329809592e+01 1.971353565219758630e-01
2.460797749999534339e+06 2.404674998304550826e+01 2.317791237058659526e-01
2.460797760416200850e+06 2.412003466886262970e+01 2.397348953727855836e-01
2.460797770832867362e+06 2.390703070882582182e+01 2.173353954715612213e-01
2.460797781249533873e+06 2.339035180460748720e+01 1.713147200484600452e-01
2.460797791666200384e+06 2.417563242404488477e+01 2.459522527700271910e-01
2.460797802082866896e+06 2.372630566246215267e+01 1.999794881507206967e-01
2.460797812499533407e+06 2.380185963499144464e+01 2.070600177816094567e-01
2.460797822916199919e+06 2.396452646872811343e+01 2.231668141907655334e-01
2.460797833332866430e+06 2.376939435396329614e+01 2.039873287179812533e-01
2.460797843749532942e+06 2.370039409768897087e+01 1.976073706513977180e-01
2.460797854166199453e+06 2.385222290851854865e+01 2.119185148321924561e-01
2.460797864582865965e+06 2.404337487122532835e+01 2.314191500660186807e-01
2.460797874999532476e+06 2.367342557055667385e+01 1.951683695822807318e-01
2.460797885416198988e+06 2.396611938566321243e+01 2.233305816944123334e-01
2.460797895832865499e+06 2.386060795713098770e+01 2.127384111679721523e-01
2.460797906249532010e+06 2.403515378193181462e+01 2.305446648044425229e-01
2.460797916666198522e+06 2.382104847982985518e+01 2.088978720023956515e-01
2.460797927082865033e+06 2.381971049683206942e+01 2.087691963130311468e-01
2.460797937499531545e+06 2.380126851055980808e+01 2.070036589826202145e-01
2.460797947916198056e+06 2.367916150208592896e+01 1.956845871691441918e-01
2.460797958332864568e+06 2.395834065259522916e+01 2.225319894116810360e-01
2.460797968749531079e+06 2.378403429526412438e+01 2.053672459155470309e-01
2.460797979166197591e+06 2.352058420024562935e+01 1.819035438241925762e-01
2.460797989582864102e+06 2.375834317158778219e+01 2.029518218787675354e-01
2.460797999999530613e+06 2.367236130408502959e+01 1.950727384987233914e-01
2.460798010416197125e+06 2.382256326518675849e+01 2.090436467458817726e-01
2.460798020832863636e+06 2.379204145417572391e+01 2.061259217884200134e-01
2.460798031249530148e+06 2.376605830192592705e+01 2.036741818091599987e-01
2.460798041666196659e+06 2.377921884796750263e+01 2.049123290462843971e-01
2.460798052082863171e+06 2.413957863857102737e+01 2.419023278756696760e-01
2.460798062499529682e+06 2.413941161308864736e+01 2.418837219293208940e-01
2.460798072916196194e+06 2.374397492736509818e+01 2.016133590712243795e-01
2.460798083332862705e+06 2.373427616570645071e+01 2.007148721461541607e-01
2.460798093749529216e+06 2.399472297531913867e+01 2.262918510972525277e-01
2.460798104166195728e+06 2.378237707473922669e+01 2.052105738910618982e-01
2.460798114582862239e+06 2.381428035711478586e+01 2.082477852914982330e-01
2.460798124999528751e+06 2.382253125004998751e+01 2.090405647303900938e-01
2.460798135416195262e+06 2.371883490730156296e+01 1.992926589057734954e-01
2.460798145832861774e+06 2.374808073337242575e+01 2.019949289296568695e-01
2.460798156249528285e+06 2.378973811903786384e+01 2.059073947827614604e-01
2.460798166666194797e+06 2.380178340646883584e+01 2.070527491641780682e-01
2.460798177082861308e+06 2.360097108078241490e+01 1.887637237621442310e-01
2.460798187499527819e+06 2.361538151691470588e+01 1.900205729995889659e-01
2.460798197916194331e+06 2.416048637045538783e+01 2.442427010146892286e-01
2.460798208332860842e+06 2.392816294188815363e+01 2.194607749109314665e-01
2.460798218749527354e+06 2.389678479955862400e+01 2.163123322703751350e-01
2.460798229166193865e+06 2.391606800378666620e+01 2.182417928612026548e-01
2.460798239582860377e+06 2.380712387313040779e+01 2.075625963776322469e-01
2.460798249999526888e+06 2.392653890871751798e+01 2.192967026756297289e-01
2.460798260416193400e+06 2.397143252345231801e+01 2.238776938733848254e-01
2.460798270832859911e+06 2.388122183145399902e+01 2.147675615673983462e-01
2.460798281249526422e+06 2.342709405584482596e+01 1.742381018132706516e-01
2.460798291666192934e+06 2.410632178893755295e+01 2.382257362097117970e-01
2.460798302082859445e+06 2.387784248679252386e+01 2.144335904051282993e-01
2.460798312499525957e+06 2.415399838414864320e+01 2.435140349133708138e-01
2.460798322916192468e+06 2.352264061253519856e+01 1.820758904131928313e-01
2.460798333332858980e+06 2.383363754995539807e+01 2.101124708598228197e-01
2.460798343749525491e+06 2.407111754813108107e+01 2.343947227555174817e-01
2.460798354166192003e+06 2.371503191415266443e+01 1.989439345464865949e-01
2.460798364582858514e+06 2.374638354373364990e+01 2.018371144619352797e-01
2.460798374999525025e+06 2.385539634463486891e+01 2.122284434849102674e-01
2.460798385416191537e+06 2.393099512724953826e+01 2.197471976646223346e-01
2.460798395832858048e+06 2.378706807209340823e+01 2.056543662204015910e-01
2.460798406249524560e+06 2.391149960305521915e+01 2.177831326808246926e-01
2.460798416666191071e+06 2.374155434029982459e+01 2.013887415336691467e-01
2.460798427082857583e+06 2.387813710484124741e+01 2.144626860048039485e-01
2.460798437499524094e+06 2.409242631480521268e+01 2.367061724558712499e-01
2.460798447916190606e+06 2.397781221503730720e+01 2.245364039671254863e-01
2.460798458332857117e+06 2.396473956403156791e+01 2.231887155206092321e-01
2.460798468749523629e+06 2.380564517941969171e+01 2.074213019144716952e-01
2.460798479166190140e+06 2.349593537547765720e+01 1.798503946209353554e-01
2.460798489582856651e+06 2.385996247998297903e+01 2.126751833897800037e-01
2.460798499999523163e+06 2.414248932793181268e+01 2.422267964883882130e-01
2.460798510416189674e+06 2.358917690786039856e+01 1.877412484563519557e-01
2.460798520832856186e+06 2.362674959933175600e+01 1.910179763561558053e-01
2.460798531249522697e+06 2.378280653200586769e+01 2.052511628882304762e-01
2.460798541666189209e+06 2.361584002658420189e+01 1.900607003660757799e-01
2.460798552082855720e+06 2.392160331672880247e+01 2.187988239480129771e-01
2.460798562499522232e+06 2.367280868004251815e+01 1.951129323521458014e-01
2.460798572916188743e+06 2.356003183285096014e+01 1.852382572973181318e-01
2.460798583332855254e+06 2.408233509372604075e+01 2.356087085221086341e-01
2.460798593749521766e+06 2.357681693326942352e+01 1.866756647953534687e-01
2.460798604166188277e+06 2.404860758344576155e+01 2.319774855193996732e-01
2.460798614582854789e+06 2.379023711335635127e+01 2.059547167869158479e-01
2.460798624999521300e+06 2.372897200006253371e+01 2.002251925513972297e-01
2.460798635416187812e+06 2.384129271043954645e+01 2.108544941810254481e-01
2.460798645832854323e+06 2.388310264925519633e+01 2.149536627755522233e-01
2.460798656249520835e+06 2.433572734099595891e+01 2.647706174222781428e-01
2.460798666666187346e+06 2.389734567100331830e+01 2.163682109817447186e-01
2.460798677082853857e+06 2.416277437610414580e+01 2.445001867602279166e-01
2.460798687499520369e+06 2.373093124936727349e+01 2.004059307899244413e-01
2.460798697916186880e+06 2.408106144275687654e+01 2.354705555938320094e-01
2.460798708332853392e+06 2.358887848945448695e+01 1.877154495586448035e-01
2.460798718749519903e+06 2.373757967621202880e+01 2.010204566466410603e-01
2.460798729166186415e+06 2.363653092463722771e+01 1.918803512941474887e-01
2.460798739582852926e+06 2.382802977812335499e+01 2.095705608256049346e-01
2.460798749999519438e+06 2.400671946332104767e+01 2.275454797925743067e-01
2.460798760416185949e+06 2.362835301803298904e+01 1.911590764233453699e-01
2.460798770832852460e+06 2.379079547289073915e+01 2.060076815703175412e-01
2.460798781249518972e+06 2.427637454930452066e+01 2.576316588225797677e-01
2.460798791666185483e+06 2.390753203653555659e+01 2.173855774742929903e-01
2.460798802082851995e+06 2.392727077528853030e+01 2.193706262376747818e-01
2.460798812499518506e+06 2.411097346782762685e+01 2.387366049630115505e-01
2.460798822916185018e+06 2.379993864352785238e+01 2.068769232889233201e-01
2.460798833332851529e+06 2.433438625867620075e+01 2.646071478944446165e-01
2.460798843749518041e+06 2.369529932233295000e+01 1.971442816297764855e-01
2.460798854166184552e+06 2.363182287269401982e+01 1.914647788765326819e-01
2.460798864582851063e+06 2.373252593427499590e+01 2.005531588590767078e-01
2.460798874999517575e+06 2.389193378515068034e+01 2.158296353615317686e-01
2.460798885416184086e+06 2.398888409535260280e+01 2.256841914607269350e-01
2.460798895832850598e+06 2.372646321325527552e+01 1.999939981531712041e-01
2.460798906249517109e+06 2.362843636482498511e+01 1.911664137496134064e-01
2.460798916666183621e+06 2.371034256317891575e+01 1.985147735202646424e-01
2.460798927082850132e+06 2.396233019532731490e+01 2.229412126345627909e-01
2.460798937499516644e+06 2.405443982353676446e+01 2.326013787443118597e-01
2.460798947916183155e+06 2.393817819801310876e+01 2.204753088113321491e-01
2.460798958332849666e+06 2.391171198502313544e+01 2.178044341130133954e-01
2.460798968749516178e+06 2.395552684000013244e+01 2.222438172971502313e-01
2.460798979166182689e+06 2.419443709705278067e+01 2.480914168596312086e-01
2.460798989582849201e+06 2.401861867990124111e+01 2.287958042640558520e-01
2.460798999999515712e+06 2.339473390130233099e+01 1.716607873806705598e-01
2.460799010416182224e+06 2.391216207321126319e+01 2.178495838294049747e-01
2.460799020832848735e+06 2.387438843611490569e+01 2.140927729355850129e-01
2.460799031249515247e+06 2.415496627156882781e+01 2.436226002838643434e-01
2.460799041666181758e+06 2.362897374475625512e+01 1.912137280540392170e-01
2.460799052082848269e+06 2.363534101997473869e+01 1.917752351624180118e-01
2.460799062499514781e+06 2.422723624260535402e+01 2.518671735174494164e-01
2.460799072916181292e+06 2.433231270428504089e+01 2.643545932561802148e-01
2.460799083332847804e+06 2.387634870072798066e+01 2.142861292827117070e-01
2.460799093749514315e+06 2.369102102318926484e+01 1.967562445238910107e-01
2.460799104166180827e+06 2.377553262994783623e+01 2.045647719004841658e-01
2.460799114582847338e+06 2.410481094207806763e+01 2.380600433733399690e-01
2.460799124999513850e+06 2.395041081393741678e+01 2.217208234032034819e-01
2.460799135416180361e+06 2.401577463830464865e+01 2.284963397882776304e-01
2.460799145832846873e+06 2.395176432629912711e+01 2.218590685047837907e-01
2.460799156249513384e+06 2.381171128995147868e+01 2.080015532008100410e-01
2.460799166666179895e+06 2.401540928430842925e+01 2.284578981171369594e-01
2.460799177082846407e+06 2.419537540354646765e+01 2.481986418410641881e-01
2.460799187499512918e+06 2.395355483797403551e+01 2.220420803038129776e-01
2.460799197916179430e+06 2.361765996023212821e+01 1.902200589897603267e-01
2.460799208332845941e+06 2.385212868534367203e+01 2.119093195958220988e-01
2.460799218749512453e+06 2.474693795636908078e+01 3.199719523729195325e-01
2.460799229166178964e+06 2.362715145797579908e+01 1.910533299383531669e-01
2.460799239582845476e+06 2.369177735895298298e+01 1.968247877405369939e-01
2.460799249999511987e+06 2.377759796057467767e+01 2.047594300833901482e-01
2.460799260416178498e+06 2.379299024995916412e+01 2.062160054279678911e-01
2.460799270832845010e+06 2.404639729924499036e+01 2.317414819178019170e-01
2.460799281249511521e+06 2.382645487379328131e+01 2.094186206387699811e-01
2.460799291666178033e+06 2.403807041086876950e+01 2.308545305979438078e-01
2.460799302082844544e+06 2.401978700210616324e+01 2.289189369090732229e-01
2.460799312499511056e+06 2.359138350487438984e+01 1.879321234740984892e-01
2.460799322916177567e+06 2.409873482331185102e+01 2.373948453091113409e-01
2.460799333332844079e+06 2.394224300511302417e+01 2.208884058945475015e-01
2.460799343749510590e+06 2.410485390920457505e+01 2.380647539361610276e-01
2.460799354166177101e+06 2.433461084486244630e+01 2.646345165053424764e-01
2.460799364582843613e+06 2.365919911446520985e+01 1.938938985247658231e-01
2.460799374999510124e+06 2.405587616402857520e+01 2.327552859718146072e-01
2.460799385416176636e+06 2.394137735166371073e+01 2.208003666906478146e-01
2.460799395832843147e+06 2.392671778207202848e+01 2.193147678153629099e-01
2.460799406249509659e+06 2.455335777152104981e+01 2.926819057966819071e-01
2.460799416666176170e+06 2.357818880942908280e+01 1.867936385753500295e-01
2.460799427082842682e+06 2.443600434991287074e+01 2.772842423396680300e-01
2.460799437499509193e+06 2.359695059553872909e+01 1.884145507201691050e-01
2.460799447916175704e+06 2.388645440411753995e+01 2.152857085828793204e-01
2.460799458332842216e+06 2.373802767485283383e+01 2.010619336561850490e-01
2.460799468749508727e+06 2.363331964442399169e+01 1.915967989094042589e-01
2.460799479166175239e+06 2.362479463390310741e+01 1.908460812454102484e-01
2.460799489582841750e+06 2.394821237192564212e+01 2.214964624087981948e-01
2.460799499999508262e+06 2.420217389541761932e+01 2.489769251097569691e-01
2.460799510416174773e+06 2.430210769758031475e+01 2.607028983792198940e-01
2.460799520832841285e+06 2.434913296849105535e+01 2.664102399335316895e-01
2.460799531249507796e+06 2.370824563381200178e+01 1.983231659592182561e-01
2.460799541666174307e+06 2.393273109434612778e+01 2.199229431297215764e-01
2.460799552082840819e+06 2.356705759162970537e+01 1.858385628644270704e-01
2.460799562499507330e+06 2.369548407001543566e+01 1.971610552707450115e-01
2.460799572916173842e+06 2.379947949820918751e+01 2.068331849807698575e-01
2.460799583332840353e+06 2.369507771241584493e+01 1.971241630694652303e-01
2.460799593749506865e+06 2.406280049126291942e+01 2.334986737859645611e-01
2.460799604166173376e+06 2.384338513209652888e+01 2.110577706048949176e-01
2.460799614582839888e+06 2.386245006185921014e+01 2.129189581097819250e-01
2.460799624999506399e+06 2.359736906156286196e+01 1.884508637238335171e-01
2.460799635416172910e+06 2.430088428222916619e+01 2.605560587992019062e-01
2.460799645832839422e+06 2.402531514054443562e+01 2.295024616120065197e-01
2.460799656249505933e+06 2.344031493318816217e+01 1.753021758586188750e-01
2.460799666666172445e+06 2.366447966693223037e+01 1.943659804269610158e-01
2.460799677082838956e+06 2.396214258614761405e+01 2.229219519655920578e-01
2.460799687499505468e+06 2.358649301940477727e+01 1.875093480620997899e-01
2.460799697916171979e+06 2.385436576980366752e+01 2.121277443471915047e-01
2.460799708332838491e+06 2.371122346350367494e+01 1.985953212640744203e-01
2.460799718749505002e+06 2.389714616698047678e+01 2.163483330659930204e-01
2.460799729166171513e+06 2.365852373123770747e+01 1.938336019611504868e-01
2.460799739582838025e+06 2.376816596581047492e+01 2.038719670142499496e-01
2.460799749999504536e+06 2.429912891776083939e+01 2.603455168499723138e-01
2.460799760416171048e+06 2.356747748630229822e+01 1.858745016897073721e-01
2.460799770832837559e+06 2.399908933751514795e+01 2.267473329378932034e-01
2.460799781249504071e+06 2.386290661756318343e+01 2.129637293830962952e-01
2.460799791666170582e+06 2.378708789498842791e+01 2.056562436025415330e-01
2.460799802082837094e+06 2.391482609645679602e+01 2.181170118184319606e-01
2.460799812499503605e+06 2.388566395468842529e+01 2.152073555281694694e-01
2.460799822916170117e+06 2.379001086792519715e+01 2.059332595092889240e-01
2.460799833332836628e+06 2.379481971799815199e+01 2.063898158606468358e-01
2.460799843749503139e+06 2.361808156383179380e+01 1.902569948712136416e-01
2.460799854166169651e+06 2.358234433419530163e+01 1.871514459273591890e-01
2.460799864582836162e+06 2.392714473376249984e+01 2.193578933998382718e-01
2.460799874999502674e+06 2.380210853860622677e+01 2.070837532619882460e-01
2.460799885416169185e+06 2.380939833519853011e+01 2.077801172535404528e-01
2.460799895832835697e+06 2.448681022908441207e+01 2.838483446134857369e-01
2.460799906249502208e+06 2.385387718257106826e+01 2.120800203936108186e-01
2.460799916666168720e+06 2.398283419375047743e+01 2.250562917472369584e-01
2.460799927082835231e+06 2.386840400642213567e+01 2.135035601596215749e-01
2.460799937499501742e+06 2.427374834542008486e+01 2.573202644501645375e-01
2.460799947916168254e+06 2.364215576901096583e+01 1.923780302832183153e-01
2.460799958332834765e+06 2.400096378010580622e+01 2.269431486215462423e-01
2.460799968749501277e+06 2.454803445120271732e+01 2.919652808293733970e-01
2.460799979166167788e+06 2.412332498215033638e+01 2.400984278888840251e-01
2.460799989582834300e+06 2.402153540887173122e+01 2.291033300387164684e-01
2.460799999999500811e+06 2.357539026655162928e+01 1.865530583611283988e-01
2.460800010416167323e+06 2.393567392249240200e+01 2.202211896878065456e-01
2.460800020832833834e+06 2.404155081631143176e+01 2.312248376755171586e-01
2.460800031249500345e+06 2.357393411329501376e+01 1.864280009205187827e-01
2.460800041666166857e+06 2.428872790856287622e+01 2.591014847617677530e-01
2.460800052082833368e+06 2.399156075567026036e+01 2.259625520693253897e-01
2.460800062499499880e+06 2.388710507842230157e+01 2.153502278775378254e-01
2.460800072916166391e+06 2.399789353452482388e+01 2.266225003620091494e-01
2.460800083332832903e+06 2.398884781527153365e+01 2.256804208522091570e-01
2.460800093749499414e+06 2.380796241485802156e+01 2.076427647958494771e-01
2.460800104166165926e+06 2.370910246456056925e+01 1.984014367750101260e-01
2.460800114582832437e+06 2.396704420578765848e+01 2.234257174207721630e-01
2.460800124999498948e+06 2.360634704008071338e+01 1.892316289919149797e-01
2.460800135416165460e+06 2.404033091201034722e+01 2.310949751198611846e-01
2.460800145832831971e+06 2.386060597721969856e+01 2.127382171968267566e-01
2.460800156249498483e+06 2.382594796055267494e+01 2.093697392063554319e-01
2.460800166666164994e+06 2.395952247791971246e+01 2.226531355610597562e-01
2.460800177082831506e+06 2.401497942805125874e+01 2.284126779535423923e-01
2.460800187499498017e+06 2.397409346996976964e+01 2.241522042569231987e-01
2.460800197916164529e+06 2.438540147293153026e+01 2.708972613663719331e-01
2.460800208332831040e+06 2.393234471046412537e+01 2.198838143245195054e-01
2.460800218749497551e+06 2.393734362822273454e+01 2.203905890253935740e-01
2.460800229166164063e+06 2.352132254352828511e+01 1.819654051194256883e-01
2.460800239582830574e+06 2.383520265836076035e+01 2.102639659152625851e-01
2.460800249999497086e+06 2.370519293612849765e+01 1.980445553215721410e-01
2.460800260416163597e+06 2.372591230438587218e+01 1.999432655296249639e-01
2.460800270832830109e+06 2.381231584765495057e+01 2.080594707903779539e-01
2.460800281249496620e+06 2.407941011345140581e+01 2.352915564891881195e-01
2.460800291666163132e+06 2.392457896516684102e+01 2.190988575432670782e-01
2.460800302082829643e+06 2.357244717311988680e+01 1.863003859462834255e-01
2.460800312499496154e+06 2.354132400122660584e+01 1.836492335656432218e-01
2.460800322916162666e+06 2.424171651092404645e+01 2.535523395390082979e-01
2.460800333332829177e+06 2.387815989465946132e+01 2.144649368237663833e-01
2.460800343749495689e+06 2.389487537562364849e+01 2.161222076332900977e-01
2.460800354166162200e+06 2.428981876044217003e+01 2.592316786088079139e-01
2.460800364582828712e+06 2.359371109614735573e+01 1.881336750533558200e-01
2.460800374999495223e+06 2.381909653676514083e+01 2.087101774506623930e-01
2.460800385416161735e+06 2.372941836560332618e+01 2.002663548578418884e-01
2.460800395832828246e+06 2.375038963426539596e+01 2.022098219714196787e-01
2.460800406249494758e+06 2.381722392898561935e+01 2.085302701084862931e-01
2.460800416666161269e+06 2.404292061441329409e+01 2.313707438647310266e-01
2.460800427082827780e+06 2.384258654419054935e+01 2.109801655691559141e-01
2.460800437499494292e+06 2.371315724959469406e+01 1.987722573933291270e-01
2.460800447916160803e+06 2.385972204893445081e+01 2.126516367463183455e-01
2.460800458332827315e+06 2.378108598339333568e+01 2.050885982001926511e-01
2.460800468749493826e+06 2.338392285615877597e+01 1.708082688859390852e-01
2.460800479166160338e+06 2.359769245476519117e+01 1.884789314378765845e-01
2.460800489582826849e+06 2.436269986835407053e+01 2.680799251960203633e-01
2.460800499999493361e+06 2.391136245966007223e+01 2.177693786147167909e-01
2.460800510416159872e+06 2.409788930586321598e+01 2.373024276435058977e-01
2.460800520832826383e+06 2.378765678200705480e+01 2.057101289263587041e-01
2.460800531249492895e+06 2.377358471242497728e+01 2.043813495233639255e-01
2.460800541666159406e+06 2.370707044721746826e+01 1.982158638036461695e-01
2.460800552082825918e+06 2.370576725757159409e+01 1.980969420233564537e-01
2.460800562499492429e+06 2.404785974281220007e+01 2.318976077740703134e-01
2.460800572916158941e+06 2.388891978974299235e+01 2.155302724576322326e-01
2.460800583332825452e+06 2.372838033175880312e+01 2.001706439596432630e-01
2.460800593749491964e+06 2.384265394487477607e+01 2.109867143183590255e-01
2.460800604166158475e+06 2.373633771833197414e+01 2.009055173283283424e-01
2.460800614582824986e+06 2.372320940487800200e+01 1.996945447315891797e-01
2.460800624999491498e+06 2.367798024330637929e+01 1.955781657040314703e-01
2.460800635416158009e+06 2.408793584647167663e+01 2.362171847547964165e-01
2.460800645832824521e+06 2.390526000015127295e+01 2.171582434134909645e-01
2.460800656249491032e+06 2.438707852654523123e+01 2.711065593102329752e-01
2.460800666666157544e+06 2.365074428859990618e+01 1.931404227628774617e-01
2.460800677082824055e+06 2.418652424567271453e+01 2.471890162339899222e-01
2.460800687499490567e+06 2.375777408128723067e+01 2.028986400932083212e-01
2.460800697916157078e+06 2.349212054621805734e+01 1.795347119391406954e-01
2.460800708332823589e+06 2.387682706644274333e+01 2.143333407640597155e-01
2.460800718749490101e+06 2.408921198615229287e+01 2.363560466239500446e-01
2.460800729166156612e+06 2.354900250727595790e+01 1.842997819643446000e-01
2.460800739582823124e+06 2.382470652930192756e+01 2.092500766895296904e-01
2.460800749999489635e+06 2.395998060930432416e+01 2.227001152739481737e-01
2.460800760416156147e+06 2.403737979268458957e+01 2.307811209678346520e-01
2.460800770832822658e+06 2.387835195754347595e+01 2.144839067060379523e-01
2.460800781249489170e+06 2.397503245363769864e+01 2.242491526552569669e-01
2.460800791666155681e+06 2.363833334099058803e+01 1.920396864327425790e-01
2.460800802082822192e+06 2.388765210858517207e+01 2.154044850300765312e-01
2.460800812499488704e+06 2.387605880649721968e+01 2.142575237310339331e-01
2.460800822916155215e+06 2.397421937154275184e+01 2.241652009374811572e-01
2.460800833332821727e+06 2.374918759589021988e+01 2.020979178541692511e-01
2.460800843749488238e+06 2.395077620500170923e+01 2.217581352400009864e-01
2.460800854166154750e+06 2.398147108913799386e+01 2.249150608470931456e-01
2.460800864582821261e+06 2.388434902525761672e+01 2.150770767266011463e-01
2.460800874999487773e+06 2.395145834613902025e+01 2.218278087519729713e-01
2.460800885416154284e+06 2.410221312510225644e+01 2.377754131671616922e-01
2.460800895832820795e+06 2.383090645307754230e+01 2.098483750327657105e-01
2.460800906249487307e+06 2.374791366284376437e+01 2.019793882756721060e-01
2.460800916666153818e+06 2.445630852942854716e+01 2.798891259239885132e-01
2.460800927082820330e+06 2.472342084208058921e+01 3.165253432251022292e-01
2.460800937499486841e+06 2.387197806187705851e+01 2.138552578747980049e-01
2.460800947916153353e+06 2.399490718069846551e+01 2.263110481840612809e-01
2.460800958332819864e+06 2.401506611281299541e+01 2.284217963257990924e-01
2.460800968749486376e+06 2.395493141994372266e+01 2.221828861588995008e-01
2.460800979166152887e+06 2.416076237258651460e+01 2.442737471334443244e-01
2.460800989582819398e+06 2.374230857644109705e+01 2.014587037625870658e-01
2.460800999999485910e+06 2.412451776679038673e+01 2.402303496142219330e-01
2.460801010416152421e+06 2.412030188191639013e+01 2.397643980433576127e-01
2.460801020832818933e+06 2.369751179331291624e+01 1.973452504660216378e-01
2.460801031249485444e+06 2.392465942003373058e+01 2.191069754893687771e-01
2.460801041666151956e+06 2.403043497685686347e+01 2.300442144473364148e-01
2.460801052082818467e+06 2.380145314564592240e+01 2.070212607551152884e-01
2.460801062499484979e+06 2.408470165336004953e+01 2.358656245229124315e-01
2.460801072916151490e+06 2.425181069744071749e+01 2.547337326700196969e-01
2.460801083332818002e+06 2.411797588288912664e+01 2.395077090006362264e-01
2.460801093749484513e+06 2.375792585712899552e+01 2.029128222619528965e-01
