2.460817135415912140e+06 2.002175345968699460e+01 3.631407715018951377e-02
2.460817145832578652e+06 2.007618734875336131e+01 3.723589437747105990e-02
2.460817156249245163e+06 2.003017653695696865e+01 3.645521193357457307e-02
2.460817166665911674e+06 2.001494520346543737e+01 3.620039927689595871e-02
2.460817177082578186e+06 2.001569797413572616e+01 3.621295081687938427e-02
2.460817187499244697e+06 1.999589210393146033e+01 3.588415639106307120e-02
2.460817197915911209e+06 2.012812083064813606e+01 3.813717205265575866e-02
2.460817208332577720e+06 2.005503363102486247e+01 3.687491655194735651e-02
2.460817218749244232e+06 2.001895029759406697e+01 3.626722941266669054e-02
2.460817229165910743e+06 2.007454442235163583e+01 3.720773251971518786e-02
2.460817239582577255e+06 2.009946502170129179e+01 3.763720151390517743e-02
2.460817249999243766e+06 2.002544987831707601e+01 3.637594592859751813e-02
2.460817260415910278e+06 2.005102905695618176e+01 3.680697543764305246e-02
2.460817270832576789e+06 2.009848676950973356e+01 3.762024970622401820e-02
2.460817281249243300e+06 2.004733053502121010e+01 3.674433796663123530e-02
2.460817291665909812e+06 2.012248435370360511e+01 3.803830800673489720e-02
2.460817302082576323e+06 2.005397078553724555e+01 3.685687222932732682e-02
2.460817312499242835e+06 2.013986073139061617e+01 3.834391614785557373e-02
2.460817322915909346e+06 2.003920444694767156e+01 3.660709020161292265e-02
2.460817333332575858e+06 2.009645727348763700e+01 3.758510558980910493e-02
2.460817343749242369e+06 2.007243114691414476e+01 3.717153959464672419e-02
2.460817354165908881e+06 2.011926899751176734e+01 3.798202536554587394e-02
2.460817364582575392e+06 2.003149995332749356e+01 3.647743654428819982e-02
2.460817374999241903e+06 2.011897686552366693e+01 3.797691592082045459e-02
2.460817385415908415e+06 2.005661524607793211e+01 3.690178457370902471e-02
2.460817395832574926e+06 2.007041774845093585e+01 3.713708995826846271e-02
2.460817406249241438e+06 2.012610204844871120e+01 3.810173302687809571e-02
2.460817416665907949e+06 2.011116592137897641e+01 3.784055558899730026e-02
2.460817427082574461e+06 2.002892476543222244e+01 3.643420294191755671e-02
2.460817437499240972e+06 2.003143735459582331e+01 3.647638499588293226e-02
2.460817447915907484e+06 2.005396833537447421e+01 3.685683064220661442e-02
2.460817458332573995e+06 2.004063490034471329e+01 3.663121299851295615e-02
2.460817468749240506e+06 2.011787419297414914e+01 3.795763615839488347e-02
2.460817479165907018e+06 2.009764449351324345e+01 3.760566030199256893e-02
2.460817489582573529e+06 2.008029508845628186e+01 3.730639959039155906e-02
2.460817499999240041e+06 2.005239834187501557e+01 3.683019246303308181e-02
2.460817510415906552e+06 2.001903446266593889e+01 3.626863513770045566e-02
2.460817520832573064e+06 2.008776130093498224e+01 3.743489162393885683e-02
2.460817531249239575e+06 2.004977785374897792e+01 3.678577335366458451e-02
2.460817541665906087e+06 2.009697529048466080e+01 3.759407279838888893e-02
2.460817552082572598e+06 2.012968087621051083e+01 3.816458069140436088e-02
2.460817562499239109e+06 2.007468573646200483e+01 3.721015398668329338e-02
2.460817572915905621e+06 2.010369193336684646e+01 3.771053611608562312e-02
2.460817583332572132e+06 2.008268537120813590e+01 3.734748781251635841e-02
2.460817593749238644e+06 2.004594419958770146e+01 3.672088672676801502e-02
2.460817604165905155e+06 2.008647846516979385e+01 3.741278283026556323e-02
2.460817614582571667e+06 2.006680390343625930e+01 3.707533643469818757e-02
2.460817624999238178e+06 2.010269300814467641e+01 3.769319242693055377e-02
2.460817635415904690e+06 2.010970749330510898e+01 3.781514923356073254e-02
2.460817645832571201e+06 2.010865853912691037e+01 3.779688661161077073e-02
2.460817656249237712e+06 2.005647851524998160e+01 3.689946105687060690e-02
2.460817666665904224e+06 2.006221188572661163e+01 3.699701597669479564e-02
2.460817677082570735e+06 1.999480378865675334e+01 3.586617619915584421e-02
2.460817687499237247e+06 2.005652739804896356e+01 3.690029172330322460e-02
2.460817697915903758e+06 2.004686771440555049e+01 3.673650723165705623e-02
2.460817708332570270e+06 2.001994554214902777e+01 3.628385547492064128e-02
2.460817718749236781e+06 2.003357811370690911e+01 3.651236319075833181e-02
2.460817729165903293e+06 2.010332223720658362e+01 3.770411639201493026e-02
2.460817739582569804e+06 2.008767791411725057e+01 3.743345411244396875e-02
2.460817749999236315e+06 2.007976968541375840e+01 3.729737413620287656e-02
2.460817760415902827e+06 2.011021090470907779e+01 3.782391691767878622e-02
2.460817770832569338e+06 2.008109385944691638e+01 3.732012518556599573e-02
2.460817781249235850e+06 2.006001405751688793e+01 3.695958886092328560e-02
2.460817791665902361e+06 2.006718886900444687e+01 3.708190985148484414e-02
2.460817802082568873e+06 2.002273753796721323e+01 3.633053786741458069e-02
2.460817812499235384e+06 2.008431008680166485e+01 3.737544200227908842e-02
2.460817822915901896e+06 2.009044568376064532e+01 3.748119740158863122e-02
2.460817833332568407e+06 1.997437481427133221e+01 3.553033340838360893e-02
2.460817843749234919e+06 2.005041515025787646e+01 3.679657104343922458e-02
2.460817854165901430e+06 2.007325199468214905e+01 3.718559362679690200e-02
2.460817864582567941e+06 2.006369921204485252e+01 3.702236535924611355e-02
2.460817874999234453e+06 2.008291413674715287e+01 3.735142259345396870e-02
2.460817885415900964e+06 2.016152691996138202e+01 3.872841326651722815e-02
2.460817895832567476e+06 2.009439479106051607e+01 3.754942389419979598e-02
2.460817906249233987e+06 2.010977292277713602e+01 3.781628867356210538e-02
2.460817916665900499e+06 2.004048768271746184e+01 3.662872962481823064e-02
2.460817927082567010e+06 2.001877482906224515e+01 3.626429891243944381e-02
2.460817937499233522e+06 2.004149454646151796e+01 3.664571749501299019e-02
2.460817947915900033e+06 2.008549691825132300e+01 3.739587536085670072e-02
2.460817958332566544e+06 2.002524953483569448e+01 3.637258998106732144e-02
2.460817968749233056e+06 2.010433226267575790e+01 3.772165793465553224e-02
2.460817979165899567e+06 2.006661343962039012e+01 3.707208463175509089e-02
2.460817989582566079e+06 2.006589048636970674e+01 3.705974419263700914e-02
2.460817999999232590e+06 2.000850412563363534e+01 3.609317981000776526e-02
2.460818010415899102e+06 2.005726629063065403e+01 3.691285001833358170e-02
2.460818020832565613e+06 2.005937792459403468e+01 3.694876313377257887e-02
2.460818031249232125e+06 2.015163027964235809e+01 3.855230737436753097e-02
2.460818041665898636e+06 2.005911171078439281e+01 3.694423364123410741e-02
2.460818052082565147e+06 2.003916365034925207e+01 3.660640245134599152e-02
2.460818062499231659e+06 1.998743982755169313e+01 3.574475177290330902e-02
2.460818072915898170e+06 2.010236604008990469e+01 3.768751722612029287e-02
2.460818083332564682e+06 2.009398700022683215e+01 3.754237297653109651e-02
2.460818093749231193e+06 2.005533529309447260e+01 3.688003959025550754e-02
2.460818104165897705e+06 2.008150834252700179e+01 3.732724940080107273e-02
2.460818114582564216e+06 2.003576819544200660e+01 3.654920703833179629e-02
2.460818124999230728e+06 2.007101421956761556e+01 3.714729236471012858e-02
2.460818135415897239e+06 2.000284157284507103e+01 3.599918216761790329e-02
2.460818145832563750e+06 2.012215524887638196e+01 3.803254341947662209e-02
2.460818156249230262e+06 2.006297949470411623e+01 3.701009662261739441e-02
2.460818166665896773e+06 2.000421542103624617e+01 3.602196535369808078e-02
2.460818177082563285e+06 2.010815026068785727e+01 3.778804049677580990e-02
2.460818187499229796e+06 2.012290102308218920e+01 3.804560762463710111e-02
2.460818197915896308e+06 2.001922101932755993e+01 3.627175120130787800e-02
2.460818208332562819e+06 2.009111900006143259e+01 3.749282113399020344e-02
2.460818218749229331e+06 2.005726907760364242e+01 3.691289739410563708e-02
2.460818229165895842e+06 2.006554257072662750e+01 3.705380691624635819e-02
2.460818239582562353e+06 2.006833790196884593e+01 3.710153690807951876e-02
2.460818249999228865e+06 2.007999452621180936e+01 3.730123621867675182e-02
2.460818260415895376e+06 2.008400347398815811e+01 3.737016494678777057e-02
2.460818270832561888e+06 2.005258339439393112e+01 3.683333125967381411e-02
2.460818281249228399e+06 2.007975666097526357e+01 3.729715042813427223e-02
2.460818291665894911e+06 2.004407161280598615e+01 3.668923382335910477e-02
2.460818302082561422e+06 2.013853524485793756e+01 3.832051781427516651e-02
2.460818312499227934e+06 2.004555615681895731e+01 3.671432527961595443e-02
2.460818322915894445e+06 2.001945088510720439e+01 3.627559102706248012e-02
2.460818333332560956e+06 2.005680073564427346e+01 3.690493689945142236e-02
2.460818343749227468e+06 2.005794086665179776e+01 3.692431891451029152e-02
2.460818354165893979e+06 2.012363986291536833e+01 3.805855478110731216e-02
2.460818364582560491e+06 2.014566325447008666e+01 3.844651426922467141e-02
2.460818374999227002e+06 2.005196682861507185e+01 3.682287432380412784e-02
2.460818385415893514e+06 2.012008529222054420e+01 3.799630616160972613e-02
2.460818395832560025e+06 2.008563568257703835e+01 3.739826515831107256e-02
2.460818406249226537e+06 2.010278518998916653e+01 3.769479258622327605e-02
2.460818416665893048e+06 2.005750216048578594e+01 3.691685978674295182e-02
2.460818427082559559e+06 2.008929537232699758e+01 3.746134744544587364e-02
2.460818437499226071e+06 2.002240638171831577e+01 3.632499777063701724e-02
2.460818447915892582e+06 2.009862589388994536e+01 3.762266008066396383e-02
2.460818458332559094e+06 2.012293329581783041e+01 3.804617306813798394e-02
2.460818468749225605e+06 2.007224054785260137e+01 3.716827703896917467e-02
2.460818479165892117e+06 2.004093815832935377e+01 3.663632910476057741e-02
2.460818489582558628e+06 2.008961767897164918e+01 3.746690815957317428e-02
2.460818499999225140e+06 2.006386418565537966e+01 3.702517817200572103e-02
2.460818510415891651e+06 2.007468389883509730e+01 3.721012249728879867e-02
2.460818520832558163e+06 2.006178668879551097e+01 3.698977228456403615e-02
2.460818531249224674e+06 2.001010702444443012e+01 3.611983226605962327e-02
2.460818541665891185e+06 2.007235994988808159e+01 3.717032085492148058e-02
2.460818552082557697e+06 2.007442307071622523e+01 3.720565324253519157e-02
2.460818562499224208e+06 2.016946693656017686e+01 3.887028342120227298e-02
2.460818572915890720e+06 2.011280052425032139e+01 3.786905126187824905e-02
2.460818583332557231e+06 2.006613929067802360e+01 3.706399069019464948e-02
2.460818593749223743e+06 2.014178791651520228e+01 3.837796153822151807e-02
2.460818604165890254e+06 2.007314320868404067e+01 3.718373075689705015e-02
2.460818614582556766e+06 2.004880033804666084e+01 3.676921750036100250e-02
2.460818624999223277e+06 2.008739114672077264e+01 3.742851092949468078e-02
2.460818635415889788e+06 2.009095847159237280e+01 3.749004953869458645e-02
2.460818645832556300e+06 2.009688365749396510e+01 3.759248641643676142e-02
2.460818656249222811e+06 2.005360931971825167e+01 3.685073750218566258e-02
2.460818666665889323e+06 2.000176430059472210e+01 3.598132732324819949e-02
2.460818677082555834e+06 2.009584346873814908e+01 3.757448300212669345e-02
2.460818687499222346e+06 2.002323015296278541e+01 3.633878066057983497e-02
2.460818697915888857e+06 2.011230084321207556e+01 3.786033815560136545e-02
2.460818708332555369e+06 2.000655761348050277e+01 3.606084030916055505e-02
2.460818718749221880e+06 2.005781465493295457e+01 3.692217283781801251e-02
2.460818729165888391e+06 2.004706897900559071e+01 3.673991234104792558e-02
2.460818739582554903e+06 2.009268014300823069e+01 3.751978564812388783e-02
2.460818749999221414e+06 2.008390354436495073e+01 3.736844523781963218e-02
2.460818760415887926e+06 2.013360400353105462e+01 3.823359369897287585e-02
2.460818770832554437e+06 2.004936549372246901e+01 3.677878844231406014e-02
2.460818781249220949e+06 2.010628846739522047e+01 3.775565538861873349e-02
2.460818791665887460e+06 2.005779538424447850e+01 3.692184517418741624e-02
2.460818802082553972e+06 2.010496058933860297e+01 3.773257446887101629e-02
2.460818812499220483e+06 2.006949471024850240e+01 3.712130727179217826e-02
2.460818822915886994e+06 2.012036877696030501e+01 3.800126688597642993e-02
2.460818833332553506e+06 2.002873869835317322e+01 3.643108113606255416e-02
2.460818843749220017e+06 2.010485320807476484e+01 3.773070860525862269e-02
2.460818854165886529e+06 2.006023309669133425e+01 3.696331720953906219e-02
2.460818864582553040e+06 1.999669974369257375e+01 3.589750533420547202e-02
2.460818874999219552e+06 2.006011418675308988e+01 3.696129315185085751e-02
2.460818885415886063e+06 2.008671246546823141e+01 3.741681469087277528e-02
2.460818895832552575e+06 2.004270891047332270e+01 3.666621680505244285e-02
2.460818906249219086e+06 2.007807148182427426e+01 3.726821706572328030e-02
2.460818916665885597e+06 2.011439991134012573e+01 3.789695379573632117e-02
2.460818927082552109e+06 2.006648658654440709e+01 3.706991901795808619e-02
2.460818937499218620e+06 2.012064352555603719e+01 3.800607535382213853e-02
2.460818947915885132e+06 2.004981966367255453e+01 3.678648164043468033e-02
2.460818958332551643e+06 2.005468061550579151e+01 3.686892229676411170e-02
2.460818968749218155e+06 2.012107087949178563e+01 3.801355582843757297e-02
2.460818979165884666e+06 2.008373041313535268e+01 3.736546597502139744e-02
2.460818989582551178e+06 2.006792796364416631e+01 3.709453340839424795e-02
2.460818999999217689e+06 2.007496685932353131e+01 3.721497159434702939e-02
2.460819010415884200e+06 2.003820731149665235e+01 3.659028416362259534e-02
2.460819020832550712e+06 2.008734453587282331e+01 3.742770753180904575e-02
2.460819031249217223e+06 2.003613333179846023e+01 3.655535335928983970e-02
2.460819041665883735e+06 2.008979250212473744e+01 3.746992470570550959e-02
2.460819052082550246e+06 2.009548013493798280e+01 3.756819651303301005e-02
2.460819062499216758e+06 2.003319729961110340e+01 3.650596052896724897e-02
2.460819072915883269e+06 2.007314274411678667e+01 3.718372280176870243e-02
2.460819083332549781e+06 2.000374741964576231e+01 3.601420264243607866e-02
2.460819093749216292e+06 2.006375220885892929e+01 3.702326893570802302e-02
2.460819104165882803e+06 2.008970547676512197e+01 3.746842306639518172e-02
2.460819114582549315e+06 2.012176836002463887e+01 3.802576780665069267e-02
2.460819124999215826e+06 2.005875945460829257e+01 3.693824103505615603e-02
2.460819135415882338e+06 2.011826965122087785e+01 3.796454945238717654e-02
2.460819145832548849e+06 2.003857317398247773e+01 3.659644963000716067e-02
2.460819156249215361e+06 2.011402659419717054e+01 3.789043915322602013e-02
2.460819166665881872e+06 2.009626776023263517e+01 3.758182552746224675e-02
2.460819177082548384e+06 2.004555395232048909e+01 3.671428800691917821e-02
2.460819187499214895e+06 2.015850873791112718e+01 3.867462109989192737e-02
2.460819197915881407e+06 2.000274198555631955e+01 3.599753122389581089e-02
2.460819208332547918e+06 2.010577490827708402e+01 3.774672712947237108e-02
2.460819218749214429e+06 2.008068983919523021e+01 3.731318211611201613e-02
2.460819229165880941e+06 2.009703385330299596e+01 3.759508669317023627e-02
2.460819239582547452e+06 2.004025607885506233e+01 3.662482310368166821e-02
2.460819249999213964e+06 2.008234947849872754e+01 3.734171118895523306e-02
2.460819260415880475e+06 2.009233857998608741e+01 3.751388441563664744e-02
2.460819270832546987e+06 2.006463645722134714e+01 3.703834830364512165e-02
2.460819281249213498e+06 2.008241819954237428e+01 3.734289296863596563e-02
2.460819291665880010e+06 2.007455565895094196e+01 3.720792505702830849e-02
2.460819302082546521e+06 2.001868810895826556e+01 3.626285068727978095e-02
2.460819312499213032e+06 2.011911509635411832e+01 3.797933351898759302e-02
2.460819322915879544e+06 2.007030257365575210e+01 3.713512026098838431e-02
2.460819333332546055e+06 2.005886087134806672e+01 3.693996624392555106e-02
2.460819343749212567e+06 2.011656873269716073e+01 3.793482339138778969e-02
2.460819354165879078e+06 2.004983600763431539e+01 3.678675852127794715e-02
2.460819364582545590e+06 2.007142390590114900e+01 3.715430151374377044e-02
2.460819374999212101e+06 2.011643053623144084e+01 3.793240922684153194e-02
2.460819385415878613e+06 2.007938330261065119e+01 3.729073818639400129e-02
2.460819395832545124e+06 2.006897337192000919e+01 3.711239606609126329e-02
2.460819406249211635e+06 2.009096858896188920e+01 3.749022421352185552e-02
2.460819416665878147e+06 2.006219981106376338e+01 3.699681025211351559e-02
2.460819427082544658e+06 2.005968071531376395e+01 3.695391563885648545e-02
2.460819437499211170e+06 2.002395303159717699e+01 3.635087977861539005e-02
2.460819447915877681e+06 2.013388811822364488e+01 3.823859649631049240e-02
2.460819458332544193e+06 2.008692036439936146e+01 3.742039718546898153e-02
2.460819468749210704e+06 2.002729032359398076e+01 3.640678966240522285e-02
2.460819479165877216e+06 2.013326525852126636e+01 3.822762980605431266e-02
2.460819489582543727e+06 2.006696670813831673e+01 3.707811623763516973e-02
2.460819499999210238e+06 2.013640139634637904e+01 3.828287975081082206e-02
2.460819510415876750e+06 2.007840317288099641e+01 3.727391019744485251e-02
2.460819520832543261e+06 2.010139129875091868e+01 3.767060366228613955e-02
2.460819531249209773e+06 2.010390682643573967e+01 3.771426820763502247e-02
2.460819541665876284e+06 2.008127354218230209e+01 3.732321344015213788e-02
2.460819552082542796e+06 2.006400422503262604e+01 3.702756602186534768e-02
2.460819562499209307e+06 2.008494209453373358e+01 3.738632171969916151e-02
2.460819572915875819e+06 2.002668334645833781e+01 3.639661453854327322e-02
2.460819583332542330e+06 2.008899661927999958e+01 3.745619383548109277e-02
2.460819593749208841e+06 2.010034935705125747e+01 3.765253244143945688e-02
2.460819604165875353e+06 2.006058553116885435e+01 3.696931691948467102e-02
2.460819614582541864e+06 2.008244739413540003e+01 3.734339503252889769e-02
2.460819624999208376e+06 2.010809550835968196e+01 3.778708770681559609e-02
2.460819635415874887e+06 2.014610417026066358e+01 3.845432159677272116e-02
2.460819645832541399e+06 2.007027259337706582e+01 3.713460756114277811e-02
2.460819656249207910e+06 2.011059956753703659e+01 3.783068746937496424e-02
2.460819666665874422e+06 2.007589202929327499e+01 3.723083065368158751e-02
2.460819677082540933e+06 2.007957959938041981e+01 3.729410934703376174e-02
2.460819687499207444e+06 2.000838090507807721e+01 3.609113175474991386e-02
2.460819697915873956e+06 2.001653954177875505e+01 3.622698809122330138e-02
2.460819708332540467e+06 2.002566017340276616e+01 3.637946890823989810e-02
2.460819718749206979e+06 2.011174930411406692e+01 3.785072311052124078e-02
2.460819729165873490e+06 2.013657260131710558e+01 3.828589819933526928e-02
2.460819739582540002e+06 2.008664282705824178e+01 3.741561476510356365e-02
2.460819749999206513e+06 2.010501021147015166e+01 3.773343673732967168e-02
2.460819760415873025e+06 2.003893264925733675e+01 3.660250847178837114e-02
2.460819770832539536e+06 2.002360301421699518e+01 3.634502089030172689e-02
2.460819781249206048e+06 2.013971850162671018e+01 3.834140473324299664e-02
2.460819791665872559e+06 2.007346030760507105e+01 3.718916107312121577e-02
2.460819802082539070e+06 2.013086920885093889e+01 3.818547187493977202e-02
2.460819812499205582e+06 2.014657136215326005e+01 3.846259592712447661e-02
2.460819822915872093e+06 2.006555524926002576e+01 3.705402326221418630e-02
2.460819833332538605e+06 2.001768946111990033e+01 3.624617744229408078e-02
2.460819843749205116e+06 1.998767966496158976e+01 3.574869997049456849e-02
2.460819854165871628e+06 2.006004536611513345e+01 3.696012175337722722e-02
2.460819864582538139e+06 2.007534109908560893e+01 3.722138591592295126e-02
2.460819874999204651e+06 2.008162853622681254e+01 3.732931556768331188e-02
2.460819885415871162e+06 2.008894256944677537e+01 3.745526152990558827e-02
2.460819895832537673e+06 2.005958293986808627e+01 3.695225174287026376e-02
2.460819906249204185e+06 2.006870704872752142e+01 3.710784464482015654e-02
2.460819916665870696e+06 2.011443052783226904e+01 3.789748812440781739e-02
2.460819927082537208e+06 2.012356427076136711e+01 3.805722992980042213e-02
2.460819937499203719e+06 2.004533819151387419e+01 3.671064020056130639e-02
2.460819947915870231e+06 2.007569916978614799e+01 3.722752414112014824e-02
2.460819958332536742e+06 2.003984144486412688e+01 3.661783040750313939e-02
2.460819968749203254e+06 2.008028310814576045e+01 3.730619376644621343e-02
2.460819979165869765e+06 2.003756559436062190e+01 3.657947253963693413e-02
2.460819989582536276e+06 2.008466084970785559e+01 3.738147983057205775e-02
2.460819999999202788e+06 2.004594317605781129e+01 3.672086941827439749e-02
2.460820010415869299e+06 2.005371142506158222e+01 3.685247031060262524e-02
2.460820020832535811e+06 2.008948385862146324e+01 3.746459927447808730e-02
2.460820031249202322e+06 2.006980896280916937e+01 3.712667980609665741e-02
2.460820041665868834e+06 2.006225005589741883e+01 3.699766631644804682e-02
2.460820052082535345e+06 2.012966859641660022e+01 3.816436486924682653e-02
2.460820062499201857e+06 2.007720919408228966e+01 3.725342086251753893e-02
2.460820072915868368e+06 2.009818539945612059e+01 3.761502890309235958e-02
2.460820083332534879e+06 2.008050673366670580e+01 3.731003588139504556e-02
2.460820093749201391e+06 2.006761302708725836e+01 3.708915384315129155e-02
2.460820104165867902e+06 2.012361973523231740e+01 3.805820201264729918e-02
2.460820114582534414e+06 1.998549656368638949e+01 3.571277788610317805e-02
2.460820124999200925e+06 2.009031306751586499e+01 3.747890841838642101e-02
2.460820135415867437e+06 2.004860816798000656e+01 3.676596365734802196e-02
2.460820145832533948e+06 2.002073429390249970e+01 3.629703738449295558e-02
2.460820156249200460e+06 2.000586014084361608e+01 3.604925949864547230e-02
2.460820166665866971e+06 2.010016507537604724e+01 3.764933720059388672e-02
2.460820177082533482e+06 2.008673490414670582e+01 3.741720133553309152e-02
2.460820187499199994e+06 2.010157921331826003e+01 3.767386373663064031e-02
2.460820197915866505e+06 2.007347764076272156e+01 3.718945792615126200e-02
2.460820208332533017e+06 2.007859687780167945e+01 3.727723534301446984e-02
2.460820218749199528e+06 2.011099003404441632e+01 3.783749066176773229e-02
2.460820229165866040e+06 2.001586665451304370e+01 3.621576395483976085e-02
2.460820239582532551e+06 2.014860515529139917e+01 3.849863672938183545e-02
2.460820249999199063e+06 2.005565147845064899e+01 3.688541003724358364e-02
2.460820260415865574e+06 2.006243408432664665e+01 3.700080193581164328e-02
2.460820270832532085e+06 2.004537115366473188e+01 3.671119745877896023e-02
2.460820281249198597e+06 2.005771508151022786e+01 3.692047980095673060e-02
2.460820291665865108e+06 2.004157843728687638e+01 3.664713326196336607e-02
2.460820302082531620e+06 2.005593838478332103e+01 3.689028385319700204e-02
2.460820312499198131e+06 2.006825936698127322e+01 3.710019509225116752e-02
2.460820322915864643e+06 2.006935782440766758e+01 3.711896728295362852e-02
2.460820333332531154e+06 2.007733267422045742e+01 3.725553932754068626e-02
2.460820343749197666e+06 2.001502769916972113e+01 3.620177458065235165e-02
2.460820354165864177e+06 2.001549539322458315e+01 3.620957259740364281e-02
2.460820364582530688e+06 2.011618385931425479e+01 3.792810039092299468e-02
2.460820374999197200e+06 2.008918220265597654e+01 3.745939513977718932e-02
2.460820385415863711e+06 2.007535921043965388e+01 3.722169636541647342e-02
2.460820395832530223e+06 2.006404387486954732e+01 3.702824213009115600e-02
2.460820406249196734e+06 2.001801784975205578e+01 3.625165931378751538e-02
2.460820416665863246e+06 2.009667805783137950e+01 3.758892724773569421e-02
2.460820427082529757e+06 2.002305601560605197e+01 3.633586665372375013e-02
2.460820437499196269e+06 2.010639726264512817e+01 3.775754707227434864e-02
2.460820447915862780e+06 2.011874748284194681e+01 3.797290445528640063e-02
2.460820458332529292e+06 2.000867518145599533e+01 3.609602313037742205e-02
2.460820468749195803e+06 2.003109084526469985e+01 3.647056479788823857e-02
2.460820479165862314e+06 2.005924647424291507e+01 3.694652650352033690e-02
2.460820489582528826e+06 2.011289710622816784e+01 3.787073562553535527e-02
2.460820499999195337e+06 2.005821896525981884e+01 3.692904808317057364e-02
2.460820510415861849e+06 2.007887472818135421e+01 3.728200545044104558e-02
2.460820520832528360e+06 2.000636312531410255e+01 3.605761066064604170e-02
2.460820531249194872e+06 2.008423355449301084e+01 3.737412474932010759e-02
2.460820541665861383e+06 2.013695690559081086e+01 3.829267458585294825e-02
2.460820552082527895e+06 2.008078449923401365e+01 3.731480872865284432e-02
2.460820562499194406e+06 2.007786506605815902e+01 3.726467459291691459e-02
2.460820572915860917e+06 2.011176271367766333e+01 3.785095685203397620e-02
2.460820583332527429e+06 2.005842070762745522e+01 3.693247916507340356e-02
2.460820593749193940e+06 2.006219002860082412e+01 3.699664358220405846e-02
2.460820604165860452e+06 2.001826813066634969e+01 3.625583787083228038e-02
2.460820614582526963e+06 2.009404413927196842e+01 3.754336086086149105e-02
2.460820624999193475e+06 1.999028684002952616e+01 3.579164737031285265e-02
2.460820635415859986e+06 2.005629258369680912e+01 3.689630168889607154e-02
2.460820645832526498e+06 2.005814526260508046e+01 3.692779468355149308e-02
2.460820656249193009e+06 2.003866016599110367e+01 3.659791576073870289e-02
2.460820666665859520e+06 2.003684510256714546e+01 3.656733753030867728e-02
2.460820677082526032e+06 2.007051916009009673e+01 3.713882436718557445e-02
2.460820687499192543e+06 2.005542217385243475e+01 3.688151519265298744e-02
2.460820697915859055e+06 2.011374791131827422e+01 3.788557667417248587e-02
2.460820708332525566e+06 2.002292165798040458e+01 3.633361847883712081e-02
2.460820718749192078e+06 2.003399123000941628e+01 3.651931022233537161e-02
2.460820729165858589e+06 2.011341775160244083e+01 3.787981683107437270e-02
2.460820739582525101e+06 2.007113429886659972e+01 3.714934661331215776e-02
2.460820749999191612e+06 2.007263980252265156e+01 3.717511155937833905e-02
2.460820760415858123e+06 2.004460031191753799e+01 3.669816781986903753e-02
2.460820770832524635e+06 2.008184375464131577e+01 3.733301552455064315e-02
2.460820781249191146e+06 2.007347772177555356e+01 3.718945931360771034e-02
2.460820791665857658e+06 2.012681728766576583e+01 3.811428503637053627e-02
2.460820802082524169e+06 2.007870357281382567e+01 3.727906700008450092e-02
2.460820812499190681e+06 2.006978723530327713e+01 3.712630832262078795e-02
2.460820822915857192e+06 2.007026176657841887e+01 3.713442241123487975e-02
2.460820833332523704e+06 2.008707068447818855e+01 3.742298770042597200e-02
2.460820843749190215e+06 2.008788481369521861e+01 3.743702097095377018e-02
2.460820854165856726e+06 2.012472176943654745e+01 3.807752166172152092e-02
2.460820864582523238e+06 2.006267377184212464e+01 3.700488631640352910e-02
2.460820874999189749e+06 2.005644378049538190e+01 3.689887081981847727e-02
2.460820885415856261e+06 2.006560889843796858e+01 3.705493874354200828e-02
2.460820895832522772e+06 2.006543124724935367e+01 3.705190735128757046e-02
2.460820906249189284e+06 2.005544807347301983e+01 3.688195508907651105e-02
2.460820916665855795e+06 2.006743719682596705e+01 3.708615075107332681e-02
2.460820927082522307e+06 2.011853304114813312e+01 3.796915466235694508e-02
2.460820937499188818e+06 2.015525771037161107e+01 3.861676257752118951e-02
2.460820947915855329e+06 2.005799134080680801e+01 3.692517720101159279e-02
2.460820958332521841e+06 2.008828606100768255e+01 3.744393926838032738e-02
2.460820968749188352e+06 2.009800079457656352e+01 3.761183124665699873e-02
2.460820979165854864e+06 2.012996560309627014e+01 3.816958521948642796e-02
2.460820989582521375e+06 2.006843334385808930e+01 3.710316765345809259e-02
2.460820999999187887e+06 2.008263368306002405e+01 3.734659883069082337e-02
2.460821010415854398e+06 2.006851893551203858e+01 3.710463015607193271e-02
2.460821020832520910e+06 2.006868700358874236e+01 3.710750209915422704e-02
2.460821031249187421e+06 1.999470505328691061e+01 3.586454542565474524e-02
2.460821041665853932e+06 2.000688830527006701e+01 3.606633240375727023e-02
2.460821052082520444e+06 2.008583328899793941e+01 3.740166859717541231e-02
2.460821062499186955e+06 2.006365675497924883e+01 3.702164149758370437e-02
2.460821072915853467e+06 2.002811989552914440e+01 3.642070087796131506e-02
2.460821083332519978e+06 2.007487328507583157e+01 3.721336794148739219e-02
2.460821093749186490e+06 2.007249219726494260e+01 3.717258467697109880e-02
2.460821104165853001e+06 2.008953895420267344e+01 3.746554985531395238e-02
2.460821114582519513e+06 2.000255254300164154e+01 3.599439088152454197e-02
2.460821124999186024e+06 2.010512932539793596e+01 3.773550662369522940e-02
2.460821135415852536e+06 2.003072208928681519e+01 3.646437195064315684e-02
2.460821145832519047e+06 2.000387452889393813e+01 3.601631083049566112e-02
2.460821156249185558e+06 2.012118670681397958e+01 3.801558354280814428e-02
2.460821166665852070e+06 2.009428376185028142e+01 3.754750400966477136e-02
