2.460776812499846332e+06 2.267625721420552765e+01 1.233036017807837281e-01
2.460776822916512843e+06 2.271048954653723229e+01 1.252628328864463791e-01
2.460776833333179355e+06 2.266944680922969013e+01 1.229174895824663161e-01
2.460776843749845866e+06 2.244578829558642141e+01 1.108873434422370241e-01
2.460776854166512378e+06 2.238669601018175115e+01 1.079104545731359860e-01
2.460776864583178889e+06 2.265208144259349510e+01 1.219384326569490778e-01
2.460776874999845400e+06 2.273499112125414356e+01 1.266842265410619284e-01
2.460776885416511912e+06 2.261983184157191218e+01 1.201408466855558022e-01
2.460776895833178423e+06 2.279585935293534504e+01 1.302855319631679165e-01
2.460776906249844935e+06 2.290124240919728038e+01 1.367643172698044807e-01
2.460776916666511446e+06 2.279808398413918269e+01 1.304190753485552356e-01
2.460776927083177958e+06 2.242312590446985610e+01 1.097360948138153131e-01
2.460776937499844469e+06 2.254372111583431604e+01 1.160028189829224871e-01
2.460776947916510981e+06 2.255610780458309961e+01 1.166664225472368449e-01
2.460776958333177492e+06 2.267594181272784937e+01 1.232856935108843366e-01
2.460776968749844003e+06 2.293691643596007168e+01 1.390297068914057854e-01
2.460776979166510515e+06 2.256931273155141682e+01 1.173780435063914579e-01
2.460776989583177026e+06 2.264049399851367639e+01 1.212894759652522886e-01
2.460776999999843538e+06 2.276818865076522513e+01 1.286358587483284743e-01
2.460777010416510049e+06 2.275513217325471160e+01 1.278647266766674284e-01
2.460777020833176561e+06 2.281930655827534693e+01 1.316999565338638489e-01
2.460777031249843072e+06 2.271063839820688912e+01 1.252714197885038128e-01
2.460777041666509584e+06 2.267301569371477399e+01 1.231196745184135188e-01
2.460777052083176095e+06 2.264090669078362694e+01 1.213125294407571414e-01
2.460777062499842606e+06 2.286614249549695188e+01 1.345714150283902621e-01
2.460777072916509118e+06 2.300130773057247424e+01 1.432141290139590517e-01
2.460777083333175629e+06 2.279650519295237387e+01 1.303242872906883454e-01
2.460777093749842141e+06 2.266274766444135480e+01 1.225388648423799964e-01
2.460777104166508652e+06 2.282514646153542515e+01 1.320546237859869243e-01
2.460777114583175164e+06 2.259848686026504083e+01 1.189656801880429604e-01
2.460777124999841675e+06 2.270609121377096074e+01 1.250093689132241725e-01
2.460777135416508187e+06 2.253397884420725106e+01 1.154835401755608809e-01
2.460777145833174698e+06 2.289339671485855376e+01 1.362710690376650324e-01
2.460777156249841210e+06 2.249135193873801342e+01 1.132386563974160654e-01
2.460777166666507721e+06 2.273259075110882321e+01 1.265442657365294932e-01
2.460777177083174232e+06 2.255228913202790508e+01 1.164614375039773470e-01
2.460777187499840744e+06 2.290389297607098484e+01 1.369313579830662708e-01
2.460777197916507255e+06 2.250536753306093729e+01 1.139719100311410854e-01
2.460777208333173767e+06 2.288802345967469165e+01 1.359342864737106138e-01
2.460777218749840278e+06 2.278302364213973874e+01 1.295176775945880432e-01
2.460777229166506790e+06 2.274258272509513290e+01 1.271278976477911438e-01
2.460777239583173301e+06 2.252884820366330487e+01 1.152110038483625670e-01
2.460777249999839813e+06 2.281876422003954374e+01 1.316670677884274887e-01
2.460777260416506324e+06 2.295235436450844446e+01 1.400216505961122959e-01
2.460777270833172835e+06 2.260050166885493184e+01 1.190761141533749762e-01
2.460777281249839347e+06 2.261103376267590903e+01 1.196550609994510433e-01
2.460777291666505858e+06 2.266288150826765246e+01 1.225464180472648629e-01
2.460777302083172370e+06 2.264321725168652932e+01 1.214416810552118864e-01
2.460777312499838881e+06 2.252272204971123770e+01 1.148864288375338882e-01
2.460777322916505393e+06 2.270954627813452475e+01 1.252084316366628980e-01
2.460777333333171904e+06 2.278715346008221587e+01 1.297642353608378929e-01
2.460777343749838416e+06 2.285675610775541955e+01 1.339909732109705043e-01
2.460777354166504927e+06 2.262966184903483935e+01 1.206859434344345894e-01
2.460777364583171438e+06 2.258216800489671527e+01 1.180749909473363390e-01
2.460777374999837950e+06 2.276299373037483775e+01 1.283284846677997804e-01
2.460777385416504461e+06 2.279083480684697349e+01 1.299844142167969618e-01
2.460777395833170973e+06 2.267291477284338796e+01 1.231139525686211766e-01
2.460777406249837484e+06 2.270043282206369639e+01 1.246840453357991874e-01
2.460777416666503996e+06 2.276042791167337143e+01 1.281769408723503201e-01
2.460777427083170507e+06 2.276318887453503237e+01 1.283400177084894900e-01
2.460777437499837019e+06 2.254291852967358878e+01 1.159599517315027112e-01
2.460777447916503530e+06 2.273517065869020826e+01 1.266947012316038124e-01
2.460777458333170041e+06 2.283285831231760454e+01 1.325244414354217470e-01
2.460777468749836553e+06 2.263957776377183961e+01 1.212383096739394761e-01
2.460777479166503064e+06 2.279352958185418032e+01 1.301458236758016862e-01
2.460777489583169576e+06 2.277500714073704557e+01 1.290404141161970164e-01
2.460777499999836087e+06 2.263637165262266038e+01 1.210594371809973341e-01
2.460777510416502599e+06 2.277437448488616667e+01 1.290028238243765002e-01
2.460777520833169110e+06 2.286478411476255701e+01 1.344872592026067626e-01
2.460777531249835622e+06 2.265007335544668265e+01 1.218257212019961538e-01
2.460777541666502133e+06 2.265919072274960655e+01 1.223383065433920613e-01
2.460777552083168644e+06 2.267196869915886737e+01 1.230603255914446692e-01
2.460777562499835156e+06 2.259910640620704925e+01 1.189996273012892403e-01
2.460777572916501667e+06 2.268771990892597046e+01 1.239562136184170354e-01
2.460777583333168179e+06 2.268134167858047334e+01 1.235926532635573671e-01
2.460777593749834690e+06 2.260348383543517414e+01 1.192397583045898685e-01
2.460777604166501202e+06 2.251613062185724345e+01 1.145382238871543029e-01
2.460777614583167713e+06 2.254471730518601191e+01 1.160560488945893837e-01
2.460777624999834225e+06 2.274833203522280911e+01 1.274649344635950809e-01
2.460777635416500736e+06 2.265215670028888084e+01 1.219426588052549554e-01
2.460777645833167247e+06 2.259865355598396519e+01 1.189748130836289219e-01
2.460777656249833759e+06 2.275532399229094693e+01 1.278760222251932865e-01
2.460777666666500270e+06 2.270431967720834621e+01 1.249074250175604139e-01
2.460777677083166782e+06 2.272620939226498393e+01 1.261729329111826725e-01
2.460777687499833293e+06 2.269764559024922335e+01 1.245241075917467577e-01
2.460777697916499805e+06 2.269142701979592758e+01 1.241680108722702375e-01
2.460777708333166316e+06 2.265776537300236271e+01 1.222580302956152998e-01
2.460777718749832828e+06 2.273359021235066635e+01 1.266025235340490773e-01
2.460777729166499339e+06 2.287112636613405670e+01 1.348806323022093689e-01
2.460777739583165850e+06 2.275014398094096180e+01 1.275713396511573838e-01
2.460777749999832362e+06 2.264574534376000514e+01 1.215831493684546571e-01
2.460777760416498873e+06 2.269775391706439649e+01 1.245303197989109517e-01
2.460777770833165385e+06 2.273216282458918869e+01 1.265193304384495676e-01
2.460777781249831896e+06 2.277014077386712643e+01 1.287515525687357998e-01
2.460777791666498408e+06 2.259507953908301303e+01 1.187791540227177700e-01
2.460777802083164919e+06 2.271474199511014547e+01 1.255083785666017693e-01
2.460777812499831431e+06 2.286512401656325721e+01 1.345083122168008460e-01
2.460777822916497942e+06 2.269266504146937535e+01 1.242388229706538338e-01
2.460777833333164454e+06 2.261246436852566788e+01 1.197339179215385629e-01
2.460777843749830965e+06 2.291492870147842353e+01 1.376290335680998567e-01
2.460777854166497476e+06 2.277202446625772581e+01 1.288632894448410449e-01
2.460777864583163988e+06 2.268892512057711741e+01 1.240250309508957871e-01
2.460777874999830499e+06 2.268436752760003827e+01 1.237649941071226056e-01
2.460777885416497011e+06 2.263296748353544530e+01 1.208698036699471789e-01
2.460777895833163522e+06 2.247263568794683053e+01 1.122668293828778391e-01
2.460777906249830034e+06 2.272419770715416121e+01 1.260560985115105614e-01
2.460777916666496545e+06 2.269161076058117743e+01 1.241785178872296252e-01
2.460777927083163057e+06 2.266601510781432438e+01 1.227233894932232977e-01
2.460777937499829568e+06 2.258822894546598192e+01 1.184050182469576357e-01
2.460777947916496079e+06 2.266917398183755239e+01 1.229020469955103972e-01
2.460777958333162591e+06 2.251645869170154413e+01 1.145555298293435276e-01
2.460777968749829102e+06 2.272332515177378198e+01 1.260054559931790275e-01
2.460777979166495614e+06 2.278885541940532278e+01 1.298659820016064004e-01
2.460777989583162125e+06 2.274070360962146964e+01 1.270179332449504761e-01
2.460777999999828637e+06 2.277632334110337453e+01 1.291186534360685700e-01
2.460778010416495148e+06 2.269946136782461465e+01 1.246282777589180213e-01
2.460778020833161660e+06 2.275040118314996818e+01 1.275864508602614633e-01
2.460778031249828171e+06 2.285609953864961597e+01 1.339504656574749264e-01
2.460778041666494682e+06 2.262558836209095858e+01 1.204597596752438743e-01
2.460778052083161194e+06 2.244683534548167358e+01 1.109408244706994173e-01
2.460778062499827705e+06 2.254700980131534394e+01 1.161786378505157424e-01
2.460778072916494217e+06 2.249607129439723252e+01 1.134850305371833540e-01
2.460778083333160728e+06 2.295409821456159349e+01 1.401341433148095283e-01
2.460778093749827240e+06 2.286868726636608073e+01 1.347292130994277859e-01
2.460778104166493751e+06 2.289995190637477052e+01 1.366830625866733429e-01
2.460778114583160263e+06 2.270609345472890794e+01 1.250094979228683345e-01
2.460778124999826774e+06 2.245380452216805622e+01 1.112974526469242831e-01
2.460778135416493285e+06 2.266245617504725018e+01 1.225224168405321390e-01
2.460778145833159797e+06 2.278078413753914688e+01 1.293841709870284795e-01
2.460778156249826308e+06 2.276246914397423637e+01 1.282974866930218505e-01
2.460778166666492820e+06 2.252613395389874285e+01 1.150670848733898188e-01
2.460778177083159331e+06 2.268253895957330002e+01 1.236608171213402080e-01
2.460778187499825843e+06 2.280993448130815437e+01 1.311327642788877035e-01
2.460778197916492354e+06 2.278981212193414052e+01 1.299232106756810778e-01
2.460778208333158866e+06 2.289902921436163652e+01 1.366249961894079878e-01
2.460778218749825377e+06 2.283535329805024361e+01 1.326767973279716628e-01
2.460778229166491888e+06 2.258363072709573771e+01 1.181545540550600071e-01
2.460778239583158400e+06 2.247300821532205362e+01 1.122860909929850326e-01
2.460778249999824911e+06 2.265356360593968432e+01 1.220216915411962838e-01
2.460778260416491423e+06 2.266907655668075350e+01 1.228965330030027531e-01
2.460778270833157934e+06 2.256712729080940960e+01 1.172599698370109661e-01
2.460778281249824446e+06 2.275451126249132727e+01 1.278281702668195019e-01
2.460778291666490957e+06 2.250614410376119423e+01 1.140126764132695092e-01
2.460778302083157469e+06 2.270292414140966741e+01 1.248271768036096213e-01
2.460778312499823980e+06 2.260022552714479360e+01 1.190609724499932381e-01
2.460778322916490491e+06 2.279303051937027291e+01 1.301159161187940283e-01
2.460778333333157003e+06 2.259473257537715085e+01 1.187601766859727875e-01
2.460778343749823514e+06 2.285879779630618458e+01 1.341170151001924438e-01
2.460778354166490026e+06 2.261931823509451078e+01 1.201124337893216126e-01
2.460778364583156537e+06 2.256342507851353218e+01 1.170602199176147551e-01
2.460778374999823049e+06 2.272827232472131342e+01 1.262928561091079538e-01
2.460778385416489560e+06 2.249191712725674464e+01 1.132681338699342011e-01
2.460778395833156072e+06 2.262154939144099686e+01 1.202359109943054588e-01
2.460778406249822583e+06 2.268334997209134585e+01 1.237070112157554191e-01
2.460778416666489094e+06 2.246324619728561700e+01 1.117824333635647066e-01
2.460778427083155606e+06 2.285702524845066819e+01 1.340075816000429743e-01
2.460778437499822117e+06 2.276306520501125163e+01 1.283327087061517935e-01
2.460778447916488629e+06 2.281963394488913366e+01 1.317198140522359284e-01
2.460778458333155140e+06 2.271794134499513262e+01 1.256934332647146879e-01
2.460778468749821652e+06 2.278494511399306788e+01 1.296323346861804893e-01
2.460778479166488163e+06 2.262886490301342590e+01 1.206416589504190062e-01
2.460778489583154675e+06 2.271672089258297689e+01 1.256228084886309160e-01
2.460778499999821186e+06 2.276934874853191815e+01 1.287046001431605691e-01
2.460778510416487698e+06 2.278451536117721332e+01 1.296066818856891900e-01
2.460778520833154209e+06 2.266172625738990121e+01 1.224812391372960135e-01
2.460778531249820720e+06 2.271551171602349228e+01 1.255528753547727194e-01
2.460778541666487232e+06 2.267627160044360224e+01 1.233044186831026706e-01
2.460778552083153743e+06 2.276684443386823631e+01 1.285562533224750559e-01
2.460778562499820255e+06 2.257515023613645866e+01 1.176940119177183053e-01
2.460778572916486766e+06 2.255922042637225644e+01 1.168337738963935862e-01
2.460778583333153278e+06 2.278610262346972704e+01 1.297014539873477257e-01
2.460778593749819789e+06 2.257304047301297345e+01 1.175797180868901615e-01
2.460778604166486301e+06 2.246463597961034253e+01 1.118539990783766480e-01
2.460778614583152812e+06 2.243430933875654887e+01 1.103027112899480355e-01
2.460778624999819323e+06 2.251706676691301823e+01 1.145876131898383443e-01
2.460778635416485835e+06 2.265631450142796055e+01 1.221763707475751748e-01
2.460778645833152346e+06 2.274734007066520292e+01 1.274067196683866809e-01
2.460778656249818858e+06 2.253673140640299266e+01 1.156300201310631881e-01
2.460778666666485369e+06 2.274825891386677412e+01 1.274606423289632584e-01
2.460778677083151881e+06 2.261448667403751500e+01 1.198454787908719288e-01
2.460778687499818392e+06 2.274310916020149875e+01 1.271587212958486257e-01
2.460778697916484904e+06 2.265515572830332047e+01 1.221111905839229322e-01
2.460778708333151415e+06 2.289195627073332773e+01 1.361807037308389312e-01
2.460778718749817926e+06 2.281006227256760255e+01 1.311404816756787106e-01
2.460778729166484438e+06 2.272271991818245951e+01 1.259703405998996717e-01
2.460778739583150949e+06 2.316616380326488667e+01 1.545101736523159242e-01
2.460778749999817461e+06 2.285832824084176806e+01 1.340880170025500473e-01
2.460778760416483972e+06 2.276850118188407279e+01 1.286543741123400142e-01
2.460778770833150484e+06 2.263177551008943311e+01 1.208034735336436932e-01
2.460778781249816995e+06 2.269905689581421271e+01 1.246050658795434668e-01
2.460778791666483507e+06 2.277443037234842294e+01 1.290061440292267214e-01
2.460778802083150018e+06 2.257916819708596989e+01 1.179119873869056562e-01
2.460778812499816529e+06 2.281523272798328250e+01 1.314531100588626766e-01
2.460778822916483041e+06 2.282611685639570709e+01 1.321136499863034830e-01
2.460778833333149552e+06 2.266910316545195059e+01 1.228980389607801926e-01
2.460778843749816064e+06 2.280782089138909186e+01 1.310051890701418864e-01
2.460778854166482575e+06 2.270990382025209087e+01 1.252290494319211744e-01
2.460778864583149087e+06 2.273521108206116637e+01 1.266970597578063185e-01
2.460778874999815598e+06 2.241583702508271259e+01 1.093683663352002788e-01
2.460778885416482110e+06 2.282727304556937398e+01 1.321840119413500991e-01
2.460778895833148621e+06 2.267821654468363235e+01 1.234149094500987809e-01
2.460778906249815132e+06 2.290331358437946463e+01 1.368948268683290448e-01
2.460778916666481644e+06 2.319091148242918976e+01 1.562811565217999410e-01
2.460778927083148155e+06 2.288056456918318560e+01 1.354681605555959900e-01
2.460778937499814667e+06 2.248705203356358595e+01 1.130146453943407375e-01
2.460778947916481178e+06 2.281542947318624925e+01 1.314650208436293211e-01
2.460778958333147690e+06 2.273337621351323889e+01 1.265900474566289957e-01
2.460778968749814201e+06 2.273512655939603277e+01 1.266921282814972016e-01
2.460778979166480713e+06 2.260886660886832900e+01 1.195357034771825505e-01
2.460778989583147224e+06 2.281551616019801543e+01 1.314702691430028880e-01
2.460778999999813735e+06 2.256878711315151165e+01 1.173496348594354477e-01
2.460779010416480247e+06 2.252507568125556503e+01 1.150110202974344992e-01
2.460779020833146758e+06 2.264544177871084685e+01 1.215661536125637043e-01
2.460779031249813270e+06 2.273088961478262604e+01 1.264451694978379337e-01
2.460779041666479781e+06 2.271880873395996758e+01 1.257436512063667966e-01
2.460779052083146293e+06 2.293001549959403462e+01 1.385885720061794946e-01
2.460779062499812804e+06 2.256890841343024334e+01 1.173561902920255140e-01
2.460779072916479316e+06 2.278732600676039155e+01 1.297745469251297690e-01
2.460779083333145827e+06 2.273943371621017917e+01 1.269436739172585260e-01
2.460779093749812339e+06 2.273224837825217293e+01 1.265243152613482747e-01
2.460779104166478850e+06 2.247965220795382280e+01 1.126301756901414985e-01
2.460779114583145361e+06 2.285775626926418269e+01 1.340527025152928875e-01
2.460779124999811873e+06 2.279780502053363378e+01 1.304023218137330409e-01
2.460779135416478384e+06 2.256832712219593873e+01 1.173247788891381149e-01
2.460779145833144896e+06 2.283364298520695002e+01 1.325723384874595567e-01
2.460779156249811407e+06 2.276666716492186637e+01 1.285457590139561235e-01
2.460779166666477919e+06 2.272573730731309993e+01 1.261455054990576474e-01
2.460779177083144430e+06 2.262478684795056338e+01 1.204153048695407180e-01
2.460779187499810942e+06 2.259035823258253117e+01 1.185211799487497636e-01
2.460779197916477453e+06 2.267722545603845319e+01 1.233585941103338551e-01
2.460779208333143964e+06 2.259368547864560384e+01 1.187029236372342256e-01
2.460779218749810476e+06 2.263248551853998691e+01 1.208429792214023579e-01
2.460779229166476987e+06 2.261164517553901732e+01 1.196887565433461115e-01
2.460779239583143499e+06 2.266564822343792684e+01 1.227026563305166351e-01
2.460779249999810010e+06 2.294684534575334922e+01 1.396668663372412633e-01
2.460779260416476522e+06 2.270769968748896872e+01 1.251020013467471215e-01
2.460779270833143033e+06 2.265259020321992622e+01 1.219670053162887902e-01
2.460779281249809545e+06 2.277445073700401323e+01 1.290073538894118133e-01
2.460779291666476056e+06 2.254150711436697918e+01 1.158846044826864624e-01
2.460779302083142567e+06 2.304520933437703434e+01 1.461390187156705045e-01
2.460779312499809079e+06 2.267797476551280056e+01 1.234011687766234516e-01
2.460779322916475590e+06 2.279845081227909276e+01 1.304411089824038805e-01
2.460779333333142102e+06 2.267863672171722911e+01 1.234387923821108207e-01
2.460779343749808613e+06 2.270376049318172917e+01 1.248752637779528413e-01
2.460779354166475125e+06 2.278119837569631301e+01 1.294088551472871995e-01
2.460779364583141636e+06 2.257928089974408792e+01 1.179181073538042440e-01
2.460779374999808148e+06 2.262762352358302564e+01 1.205727106765875634e-01
2.460779385416474659e+06 2.263334242497802862e+01 1.208906756879998545e-01
2.460779395833141170e+06 2.266461494463618820e+01 1.226442830844015758e-01
2.460779406249807682e+06 2.248082729022074489e+01 1.126911414838005082e-01
2.460779416666474193e+06 2.253549653463206326e+01 1.155642824065454960e-01
2.460779427083140705e+06 2.275515131744652564e+01 1.278658539659820181e-01
2.460779437499807216e+06 2.279018361988322283e+01 1.299454399865611065e-01
2.460779447916473728e+06 2.268828576821818999e+01 1.239885193087114645e-01
2.460779458333140239e+06 2.254864600560351917e+01 1.162662114341132813e-01
2.460779468749806751e+06 2.273707850718047041e+01 1.268060636920266271e-01
2.460779479166473262e+06 2.276975423884051253e+01 1.287286360649692873e-01
2.460779489583139773e+06 2.247184675969208456e+01 1.122260485809458280e-01
2.460779499999806285e+06 2.271216244261745487e+01 1.253593721935820360e-01
2.460779510416472796e+06 2.285240769656526894e+01 1.337229224391803806e-01
2.460779520833139308e+06 2.267103661302398621e+01 1.230075143244677705e-01
2.460779531249805819e+06 2.282695075681457908e+01 1.321643947179665657e-01
2.460779541666472331e+06 2.266613552826022371e+01 1.227301953890758968e-01
2.460779552083138842e+06 2.263468387152945027e+01 1.209653800591404815e-01
2.460779562499805354e+06 2.255893662332543315e+01 1.168185051717458151e-01
2.460779572916471865e+06 2.280471892387932797e+01 1.308181806042832129e-01
2.460779583333138376e+06 2.276824250774034297e+01 1.286390492213586034e-01
2.460779593749804888e+06 2.269454316888810297e+01 1.243463248092182838e-01
2.460779604166471399e+06 2.262551853378310440e+01 1.204558860980792234e-01
2.460779614583137911e+06 2.285426936658131325e+01 1.338376163675676078e-01
2.460779624999804422e+06 2.278535634496324391e+01 1.296568866347233007e-01
2.460779635416470934e+06 2.282481447906138783e+01 1.320344363456598946e-01
2.460779645833137445e+06 2.298070673004566800e+01 1.418618653068823288e-01
2.460779656249803957e+06 2.261895386336883718e+01 1.200922806881954130e-01
2.460779666666470468e+06 2.267182706279884741e+01 1.230522991260486337e-01
2.460779677083136979e+06 2.251649620971728893e+01 1.145575091007734470e-01
2.460779687499803491e+06 2.278280232792190674e+01 1.295044779597558093e-01
2.460779697916470002e+06 2.269963905381358060e+01 1.246384761868308266e-01
2.460779708333136514e+06 2.266601781170754037e+01 1.227235423071137976e-01
2.460779718749803025e+06 2.278182110641421687e+01 1.294459720939704628e-01
2.460779729166469537e+06 2.266229435837286132e+01 1.225132868920021795e-01
2.460779739583136048e+06 2.276386834623993138e+01 1.283801826468119189e-01
2.460779749999802560e+06 2.267868863201356078e+01 1.234417432926792069e-01
2.460779760416469071e+06 2.295783868853784426e+01 1.403757396743496311e-01
2.460779770833135583e+06 2.278133219808881549e+01 1.294168305358615323e-01
2.460779781249802094e+06 2.269891953474952118e+01 1.245971839727318259e-01
2.460779791666468605e+06 2.254676094845861556e+01 1.161653244281484754e-01
2.460779802083135117e+06 2.273399771890100851e+01 1.266262844617124794e-01
2.460779812499801628e+06 2.271943740624955765e+01 1.257800610604084823e-01
2.460779822916468140e+06 2.263956110538733668e+01 1.212373796015040195e-01
2.460779833333134651e+06 2.295448130725584690e+01 1.401588680601386638e-01
2.460779843749801163e+06 2.260307785231704969e+01 1.192174670686546867e-01
2.460779854166467674e+06 2.283755298300482650e+01 1.328112660060078720e-01
2.460779864583134186e+06 2.272916914776971709e+01 1.263450261186065682e-01
2.460779874999800697e+06 2.268326526778567853e+01 1.237021857746970488e-01
2.460779885416467208e+06 2.278875255659023225e+01 1.298598303857507463e-01
2.460779895833133720e+06 2.245674452562331780e+01 1.114482427309124307e-01
2.460779906249800231e+06 2.269862250951997851e+01 1.245801420909120605e-01
2.460779916666466743e+06 2.253426437357232359e+01 1.154987262353714683e-01
2.460779927083133254e+06 2.263105385491236987e+01 1.207633330432086732e-01
2.460779937499799766e+06 2.282831969287775564e+01 1.322477398465926601e-01
2.460779947916466277e+06 2.285279417667044655e+01 1.337467246520506747e-01
2.460779958333132789e+06 2.272514524012315462e+01 1.261111157303235752e-01
2.460779968749799300e+06 2.257149664371160469e+01 1.174961533587579876e-01
2.460779979166465811e+06 2.262672701523950991e+01 1.205229416213021709e-01
2.460779989583132323e+06 2.286281498094568931e+01 1.343653587945579098e-01
2.460779999999798834e+06 2.269596864774043610e+01 1.244279796568071722e-01
2.460780010416465346e+06 2.264962394500152953e+01 1.218005106185175157e-01
2.460780020833131857e+06 2.253216092027455986e+01 1.153868995571057376e-01
2.460780031249798369e+06 2.270153363970680260e+01 1.247472693456601056e-01
2.460780041666464880e+06 2.269528942722332232e+01 1.243890655909360848e-01
2.460780052083131392e+06 2.269365566520480471e+01 1.242955135386451665e-01
2.460780062499797903e+06 2.284971324116287050e+01 1.335570962479874779e-01
2.460780072916464414e+06 2.287171318291450461e+01 1.349170872503596408e-01
2.460780083333130926e+06 2.270707761747909359e+01 1.250661680306412171e-01
2.460780093749797437e+06 2.264500262265686104e+01 1.215415707009707275e-01
2.460780104166463949e+06 2.260370413088151764e+01 1.192518557681117308e-01
2.460780114583130460e+06 2.256159951844625766e+01 1.169618485738056907e-01
2.460780124999796972e+06 2.276113499286733344e+01 1.282186850185997873e-01
2.460780135416463483e+06 2.279277384933144646e+01 1.301005372065850707e-01
2.460780145833129995e+06 2.260309260553360033e+01 1.192182770476697268e-01
2.460780156249796506e+06 2.271506912428757019e+01 1.255272876465600151e-01
2.460780166666463017e+06 2.261675345511867619e+01 1.199706497604429850e-01
2.460780177083129529e+06 2.270786478542788700e+01 1.251115132648704109e-01
2.460780187499796040e+06 2.274227358668497345e+01 1.271098005636764894e-01
2.460780197916462552e+06 2.272510311984265741e+01 1.261086695633687471e-01
2.460780208333129063e+06 2.259578626001650292e+01 1.188178178232613957e-01
2.460780218749795575e+06 2.260802937440379168e+01 1.194896240891185069e-01
2.460780229166462086e+06 2.254670300642344927e+01 1.161622247960813342e-01
2.460780239583128598e+06 2.272515240105576950e+01 1.261115316115878904e-01
2.460780249999795109e+06 2.254010842653970315e+01 1.158099849781283747e-01
2.460780260416461620e+06 2.287561153843358142e+01 1.351595159197621077e-01
2.460780270833128132e+06 2.283879851601986388e+01 1.328874669592038926e-01
2.460780281249794643e+06 2.244168162940495748e+01 1.106778326189957612e-01
2.460780291666461155e+06 2.273020566500482786e+01 1.264053492694206526e-01
2.460780302083127666e+06 2.259477452850717327e+01 1.187624711702326141e-01
2.460780312499794178e+06 2.299213009181238121e+01 1.426101177060204728e-01
2.460780322916460689e+06 2.268564145142345367e+01 1.238376238267766410e-01
2.460780333333127201e+06 2.286173375937545416e+01 1.342984721231326728e-01
2.460780343749793712e+06 2.269428941116266429e+01 1.243317945776588468e-01
2.460780354166460223e+06 2.266085842189336930e+01 1.224322989209367940e-01
2.460780364583126735e+06 2.277835004386153628e+01 1.292392201480104807e-01
2.460780374999793246e+06 2.264275390481443750e+01 1.214157707006259523e-01
2.460780385416459758e+06 2.269864913238355797e+01 1.245816694879191971e-01
2.460780395833126269e+06 2.250722836082382017e+01 1.140696193045931117e-01
2.460780406249792781e+06 2.261873269642630646e+01 1.200800497752603085e-01
2.460780416666459292e+06 2.275343310994401946e+01 1.277647183626919869e-01
2.460780427083125804e+06 2.298443790272947496e+01 1.421058316240558783e-01
2.460780437499792315e+06 2.259482152368684638e+01 1.187650414649515651e-01
2.460780447916458827e+06 2.273591791937383988e+01 1.267383077082082921e-01
2.460780458333125338e+06 2.281137017916940124e+01 1.312194931176853263e-01
2.460780468749791849e+06 2.302263615468551095e+01 1.446277237089415024e-01
2.460780479166458361e+06 2.273898134513137848e+01 1.269172311840726097e-01
2.460780489583124872e+06 2.299640786798351400e+01 1.428913349369210217e-01
2.460780499999791384e+06 2.262096034933171040e+01 1.202032997535721209e-01
2.460780510416457895e+06 2.259480136845762033e+01 1.187639391136092043e-01
2.460780520833124407e+06 2.280622740923764269e+01 1.309090893667006761e-01
2.460780531249790918e+06 2.287538965852282047e+01 1.351457060969375179e-01
2.460780541666457430e+06 2.266195992253739888e+01 1.224944196578357097e-01
2.460780552083123941e+06 2.272867510956696435e+01 1.263162842523513629e-01
2.460780562499790452e+06 2.247232398924911578e+01 1.122507154718931782e-01
2.460780572916456964e+06 2.291677273850423546e+01 1.377459592195474924e-01
2.460780583333123475e+06 2.262123058310873702e+01 1.202182596549064980e-01
2.460780593749789987e+06 2.262478013489530326e+01 1.204149326090676458e-01
2.460780604166456498e+06 2.250449465040588848e+01 1.139261051153174081e-01
2.460780614583123010e+06 2.293657989367574501e+01 1.390081612575125858e-01
2.460780624999789521e+06 2.265645442383255670e+01 1.221842436370926682e-01
2.460780635416456033e+06 2.272878226340329633e+01 1.263225176303817421e-01
2.460780645833122544e+06 2.291163823929512233e+01 1.374206403199716986e-01
2.460780656249789055e+06 2.269809517944005606e+01 1.245498921647205659e-01
2.460780666666455567e+06 2.269822521889157230e+01 1.245573511057442850e-01
2.460780677083122078e+06 2.265193321868382270e+01 1.219301094683633291e-01
2.460780687499788590e+06 2.273240901813230153e+01 1.265336755472798169e-01
2.460780697916455101e+06 2.259270698931889143e+01 1.186494468451185641e-01
2.460780708333121613e+06 2.254396906163821512e+01 1.160160653194804298e-01
2.460780718749788124e+06 2.291209002676458084e+01 1.374492344582540493e-01
2.460780729166454636e+06 2.251431026556506154e+01 1.144422461503011024e-01
2.460780739583121147e+06 2.280379171567521013e+01 1.307623337986219270e-01
2.460780749999787658e+06 2.269112901867010024e+01 1.241509718954017238e-01
2.460780760416454170e+06 2.278386721969912543e+01 1.295680026325880807e-01
2.460780770833120681e+06 2.247483029418781442e+01 1.123803496046638650e-01
2.460780781249787193e+06 2.276695080333092491e+01 1.285625507980763527e-01
2.460780791666453704e+06 2.263312353164258184e+01 1.208784900256780898e-01
2.460780802083120216e+06 2.266977547588775721e+01 1.229360953624959174e-01
2.460780812499786727e+06 2.262027382406191123e+01 1.201653026973921734e-01
2.460780822916453239e+06 2.261191241093607118e+01 1.197034871199185446e-01
2.460780833333119750e+06 2.267841764243109282e+01 1.234263393026845262e-01
2.460780843749786261e+06 2.319445652325852336e+01 1.565365019547596270e-01
