2.460794281249586027e+06 1.842083638090446840e+01 1.737367112013538453e-02
2.460794291666252539e+06 1.842830410274810049e+01 1.743352225639104372e-02
2.460794302082919050e+06 1.845335180426581090e+01 1.763578033724089514e-02
2.460794312499585561e+06 1.842415157506330559e+01 1.740021581947515800e-02
2.460794322916252073e+06 1.845489632812254399e+01 1.764832876883538904e-02
2.460794333332918584e+06 1.844132683397225492e+01 1.753838852766744991e-02
2.460794343749585096e+06 1.842729298591546439e+01 1.742540646159598111e-02
2.460794354166251607e+06 1.843699545277738849e+01 1.750344001388726145e-02
2.460794364582918119e+06 1.842481289009087675e+01 1.740551580696094239e-02
2.460794374999584630e+06 1.846409362406240007e+01 1.772323699018129098e-02
2.460794385416251142e+06 1.845130999194064714e+01 1.761920539510193964e-02
2.460794395832917653e+06 1.845264309716782236e+01 1.763002545715320821e-02
2.460794406249584164e+06 1.845120412246001251e+01 1.761834639701154170e-02
2.460794416666250676e+06 1.846167080370520353e+01 1.770347331608671318e-02
2.460794427082917187e+06 1.846045000472562947e+01 1.769352324351096406e-02
2.460794437499583699e+06 1.845480514917688097e+01 1.764758774066506331e-02
2.460794447916250210e+06 1.841635137993511506e+01 1.733782423709452972e-02
2.460794458332916722e+06 1.846051096727189034e+01 1.769401998358731756e-02
2.460794468749583233e+06 1.844616071734769847e+01 1.757747396874755064e-02
2.460794479166249745e+06 1.846689659970977004e+01 1.774612923498176606e-02
2.460794489582916256e+06 1.844232770850496905e+01 1.754647418070016257e-02
2.460794499999582767e+06 1.845732342036031071e+01 1.766806563895026091e-02
2.460794510416249279e+06 1.847781227357067735e+01 1.783556102022297585e-02
2.460794520832915790e+06 1.844969019508391384e+01 1.760606735494487859e-02
2.460794531249582302e+06 1.842687700103342507e+01 1.742206862900203337e-02
2.460794541666248813e+06 1.845778883099987411e+01 1.767185283281999530e-02
2.460794552082915325e+06 1.844285440995694003e+01 1.755073068163231012e-02
2.460794562499581836e+06 1.844424094646851842e+01 1.756194081701891938e-02
2.460794572916248348e+06 1.845718796158244857e+01 1.766696352044230811e-02
2.460794583332914859e+06 1.845457121307217463e+01 1.764568664095801653e-02
2.460794593749581371e+06 1.843471998173278337e+01 1.748510788587948062e-02
2.460794604166247882e+06 1.844702567981477870e+01 1.758447699750345997e-02
2.460794614582914393e+06 1.845341260339651512e+01 1.763627412897413038e-02
2.460794624999580905e+06 1.845427768799174117e+01 1.764330157655569914e-02
2.460794635416247416e+06 1.842795817396549296e+01 1.743074521130329180e-02
2.460794645832913928e+06 1.842564369791727685e+01 1.741217645131120512e-02
2.460794656249580439e+06 1.843357138213968938e+01 1.747586158963333053e-02
2.460794666666246951e+06 1.848153133598456321e+01 1.786613400817665259e-02
2.460794677082913462e+06 1.844730259827679220e+01 1.758671961261029301e-02
2.460794687499579974e+06 1.843860803433862827e+01 1.751644326808807911e-02
2.460794697916246485e+06 1.846182389235857357e+01 1.770472145371661948e-02
2.460794708332912996e+06 1.842784949415427320e+01 1.742987284346387417e-02
2.460794718749579508e+06 1.845431462782071463e+01 1.764360171672024052e-02
2.460794729166246019e+06 1.844178769054060041e+01 1.754211113509248493e-02
2.460794739582912531e+06 1.847754749184210254e+01 1.783338634706403691e-02
2.460794749999579042e+06 1.846157452527067377e+01 1.770268839940824374e-02
2.460794760416245554e+06 1.846667698913372035e+01 1.774433458146415163e-02
2.460794770832912065e+06 1.845642557438294062e+01 1.766076187467554084e-02
2.460794781249578577e+06 1.846509756264822499e+01 1.773143288305643536e-02
2.460794791666245088e+06 1.844275246054765205e+01 1.754990670403289502e-02
2.460794802082911599e+06 1.846078040526716535e+01 1.769621560764310722e-02
2.460794812499578111e+06 1.844278157557668862e+01 1.755014201416927114e-02
2.460794822916244622e+06 1.844814357893640278e+01 1.759353202033972496e-02
2.460794833332911134e+06 1.842469016536150761e+01 1.740453213024170318e-02
2.460794843749577645e+06 1.844278276057112365e+01 1.755015159146169901e-02
2.460794854166244157e+06 1.844026674755110662e+01 1.752982858928685272e-02
2.460794864582910668e+06 1.841873902680415043e+01 1.735689856139923520e-02
2.460794874999577180e+06 1.842779732158687622e+01 1.742945407217882589e-02
2.460794885416243691e+06 1.845836004560622357e+01 1.767650209671144113e-02
2.460794895832910202e+06 1.850620658279323649e+01 1.807031139356820443e-02
2.460794906249576714e+06 1.845365432420407359e+01 1.763823744736084387e-02
2.460794916666243225e+06 1.842759079904753605e+01 1.742779648540437876e-02
2.460794927082909737e+06 1.843107471080448789e+01 1.745578009596608984e-02
2.460794937499576248e+06 1.844327572206172050e+01 1.755413622923562844e-02
2.460794947916242760e+06 1.844997044511339723e+01 1.760833973901234847e-02
2.460794958332909271e+06 1.838751082316328223e+01 1.710907320777022358e-02
2.460794968749575783e+06 1.847176910990617316e+01 1.778599401969127233e-02
2.460794979166242294e+06 1.845616524589927820e+01 1.765864472883625289e-02
2.460794989582908805e+06 1.843927714441901244e+01 1.752184155666115448e-02
2.460794999999575317e+06 1.841044682090868534e+01 1.729074413166545657e-02
2.460795010416241828e+06 1.845726024875560967e+01 1.766755165414495010e-02
2.460795020832908340e+06 1.842444777193374250e+01 1.740258943516967416e-02
2.460795031249574851e+06 1.843258864019441745e+01 1.746795433902668254e-02
2.460795041666241363e+06 1.845787573088005118e+01 1.767256005461819227e-02
2.460795052082907874e+06 1.845852910582702222e+01 1.767787835627990939e-02
2.460795062499574386e+06 1.845274875064836806e+01 1.763088327089222876e-02
2.460795072916240897e+06 1.846276918207479767e+01 1.771243038631391611e-02
2.460795083332907408e+06 1.845439054397161982e+01 1.764421855980725581e-02
2.460795093749573920e+06 1.845365275985759723e+01 1.763822474063496404e-02
2.460795104166240431e+06 1.846464544999841451e+01 1.772774148427211718e-02
2.460795114582906943e+06 1.843834880364649109e+01 1.751435227735647152e-02
2.460795124999573454e+06 1.846382382259706390e+01 1.772103504727856604e-02
2.460795135416239966e+06 1.845479386994922066e+01 1.764749607445647780e-02
2.460795145832906477e+06 1.844486469523754835e+01 1.756698615508293232e-02
2.460795156249572989e+06 1.841247438439370399e+01 1.730689651459193373e-02
2.460795166666239500e+06 1.842654158912736762e+01 1.741937777373872565e-02
2.460795177082906011e+06 1.845498154289033010e+01 1.764902135315756307e-02
2.460795187499572523e+06 1.846287947516947980e+01 1.771333005621825163e-02
2.460795197916239034e+06 1.843706463200025070e+01 1.750399765102814489e-02
2.460795208332905546e+06 1.844551503962536643e+01 1.757224816153513461e-02
2.460795218749572057e+06 1.845190911623333108e+01 1.762406732671454451e-02
2.460795229166238569e+06 1.843910073266773253e+01 1.752041812932001244e-02
2.460795239582905080e+06 1.842479209752404046e+01 1.740534914418570556e-02
2.460795249999571592e+06 1.844840855360242671e+01 1.759567900811341221e-02
2.460795260416238103e+06 1.845445343879794109e+01 1.764472961678795193e-02
2.460795270832904615e+06 1.843651995606848359e+01 1.749960762950683243e-02
2.460795281249571126e+06 1.844425822287852057e+01 1.756208054179533504e-02
2.460795291666237637e+06 1.843974585272069788e+01 1.752562402194459898e-02
2.460795302082904149e+06 1.843637414992078405e+01 1.749843263658407491e-02
2.460795312499570660e+06 1.843890443828486170e+01 1.751883440934766042e-02
2.460795322916237172e+06 1.846771551192574989e+01 1.775282297079528240e-02
2.460795333332903683e+06 1.845289428302869439e+01 1.763206493471750416e-02
2.460795343749570195e+06 1.845048323774727095e+01 1.761249843479206073e-02
2.460795354166236706e+06 1.842604767919249298e+01 1.741541611835848574e-02
2.460795364582903218e+06 1.845239387135347542e+01 1.762800212713326597e-02
2.460795374999569729e+06 1.846682937239706490e+01 1.774557983536391437e-02
2.460795385416236240e+06 1.844170252702780743e+01 1.754142316019390718e-02
2.460795395832902752e+06 1.844025630331059062e+01 1.752974427538773333e-02
2.460795406249569263e+06 1.845424786767129888e+01 1.764305928690384356e-02
2.460795416666235775e+06 1.845587711254392360e+01 1.765630175317500425e-02
2.460795427082902286e+06 1.842601145659307704e+01 1.741512561207460633e-02
2.460795437499568798e+06 1.842265233816520009e+01 1.738820643727579870e-02
2.460795447916235309e+06 1.845193261676825358e+01 1.762425806238726231e-02
2.460795458332901821e+06 1.844892779315758347e+01 1.759988696623733181e-02
2.460795468749568332e+06 1.840927511965350405e+01 1.728141676394128606e-02
2.460795479166234843e+06 1.844311902269044623e+01 1.755286952059550987e-02
2.460795489582901355e+06 1.842633458797822144e+01 1.741771730624272832e-02
2.460795499999567866e+06 1.843732236782391709e+01 1.750607535414618748e-02
2.460795510416234378e+06 1.846649511427843748e+01 1.774284844094389454e-02
2.460795520832900889e+06 1.844333916070482715e+01 1.755464907335256217e-02
2.460795531249567401e+06 1.846876706520106382e+01 1.776142200243122776e-02
2.460795541666233912e+06 1.842745638121614959e+01 1.742671770858227401e-02
2.460795552082900424e+06 1.843581930729877527e+01 1.749396210500879512e-02
2.460795562499566935e+06 1.845846737183019926e+01 1.767737578918825506e-02
2.460795572916233446e+06 1.847634851064223938e+01 1.782354233848594191e-02
2.460795583332899958e+06 1.841649224910434413e+01 1.733894902417853351e-02
2.460795593749566469e+06 1.841566452753466976e+01 1.733234102535039303e-02
2.460795604166232981e+06 1.846761636591147138e+01 1.775201242332968138e-02
2.460795614582899492e+06 1.844656105488505560e+01 1.758071489012518612e-02
2.460795624999566004e+06 1.843962647974290192e+01 1.752466060725204472e-02
2.460795635416232515e+06 1.847061031050302660e+01 1.777650511216247176e-02
2.460795645832899027e+06 1.843874939813538560e+01 1.751758363326955462e-02
2.460795656249565538e+06 1.843451097525198890e+01 1.748342500702711536e-02
2.460795666666232049e+06 1.843359770126571462e+01 1.747607340544500218e-02
2.460795677082898561e+06 1.842194842323314319e+01 1.738257070621404554e-02
2.460795687499565072e+06 1.846008361244485485e+01 1.769053806929464512e-02
2.460795697916231584e+06 1.845086089938465790e+01 1.761556186006081950e-02
2.460795708332898095e+06 1.846025786312962325e+01 1.769195771066061490e-02
2.460795718749564607e+06 1.842878992523703729e+01 1.743742308637926883e-02
2.460795729166231118e+06 1.841390310178423562e+01 1.731828731105810801e-02
2.460795739582897630e+06 1.845207606910738463e+01 1.762542239887431722e-02
2.460795749999564141e+06 1.843263631350902187e+01 1.746833784121646846e-02
2.460795760416230652e+06 1.843046803815570556e+01 1.745090392755931433e-02
2.460795770832897164e+06 1.845499498309219888e+01 1.764913059108424651e-02
2.460795781249563675e+06 1.841083465100116001e+01 1.729383257513079225e-02
2.460795791666230187e+06 1.846507882848567306e+01 1.773127990754013242e-02
2.460795802082896698e+06 1.844981640302334114e+01 1.760709066523282254e-02
2.460795812499563210e+06 1.842602136775388644e+01 1.741520509938635636e-02
2.460795822916229721e+06 1.842387923891592294e+01 1.739803370075331673e-02
2.460795833332896233e+06 1.844824331025113651e+01 1.759434007406647515e-02
2.460795843749562744e+06 1.844056276813835638e+01 1.753221846255831329e-02
2.460795854166229255e+06 1.842432884711924146e+01 1.740163637537501390e-02
2.460795864582895767e+06 1.845097194666000817e+01 1.761646272813483655e-02
2.460795874999562278e+06 1.842985443072731755e+01 1.744597340601018037e-02
2.460795885416228790e+06 1.847327574329232647e+01 1.779833876361012340e-02
2.460795895832895301e+06 1.847107006386595529e+01 1.778026922780241367e-02
2.460795906249561813e+06 1.841266911928961036e+01 1.730844864475077419e-02
2.460795916666228324e+06 1.845802439112424764e+01 1.767376996961129640e-02
2.460795927082894836e+06 1.844410579642622139e+01 1.756084781525040980e-02
2.460795937499561347e+06 1.846672127382217710e+01 1.774469646049984736e-02
2.460795947916227859e+06 1.846318280676376489e+01 1.771580459281210315e-02
2.460795958332894370e+06 1.844191396165555119e+01 1.754313123846846720e-02
2.460795968749560881e+06 1.843371496473568527e+01 1.747701717076024022e-02
2.460795979166227393e+06 1.844217340319940490e+01 1.754522736869732619e-02
2.460795989582893904e+06 1.843966228478326386e+01 1.752494957079162030e-02
2.460795999999560416e+06 1.844272841534868945e+01 1.754971237107232768e-02
2.460796010416226927e+06 1.843908296150320680e+01 1.752027474414147995e-02
2.460796020832893439e+06 1.843069990392098845e+01 1.745276740195136206e-02
2.460796031249559950e+06 1.846474070997158279e+01 1.772851919676473112e-02
2.460796041666226462e+06 1.844126817579140365e+01 1.753791476798872984e-02
2.460796052082892973e+06 1.845138803424587337e+01 1.761983863737062381e-02
2.460796062499559484e+06 1.847049096651462818e+01 1.777552814339588769e-02
2.460796072916225996e+06 1.843899961880093485e+01 1.751960231606264004e-02
2.460796083332892507e+06 1.843537167927120990e+01 1.749035626564747134e-02
2.460796093749559019e+06 1.845567645998239925e+01 1.765467031706744946e-02
2.460796104166225530e+06 1.844360872236596549e+01 1.755682840294936833e-02
2.460796114582892042e+06 1.846129295144437776e+01 1.770039304878615397e-02
2.460796124999558553e+06 1.843328501619642523e+01 1.747355708804539109e-02
2.460796135416225065e+06 1.845735611647543095e+01 1.766833167109261790e-02
2.460796145832891576e+06 1.844391600134690634e+01 1.755931299637050053e-02
2.460796156249558087e+06 1.845588217596887759e+01 1.765634292407025630e-02
2.460796166666224599e+06 1.842633272369124597e+01 1.741770235251390367e-02
2.460796177082891110e+06 1.845532157349966695e+01 1.765178522772825262e-02
2.460796187499557622e+06 1.843200160349481820e+01 1.746323268368166898e-02
2.460796197916224133e+06 1.842534781103530861e+01 1.740980401333720382e-02
2.460796208332890645e+06 1.842065773334491396e+01 1.737224184281079345e-02
2.460796218749557156e+06 1.844739176572967310e+01 1.758744179318361134e-02
2.460796229166223668e+06 1.843326941804852481e+01 1.747343157222132695e-02
2.460796239582890179e+06 1.846846628299907422e+01 1.775896194370914227e-02
2.460796249999556690e+06 1.841159598626580873e+01 1.729989699157692684e-02
2.460796260416223202e+06 1.843649989083869656e+01 1.749944592723309128e-02
2.460796270832889713e+06 1.844547554439631298e+01 1.757192855643602281e-02
2.460796281249556225e+06 1.842443366058303411e+01 1.740247634451109679e-02
2.460796291666222736e+06 1.844505288522475084e+01 1.756850865849726370e-02
2.460796302082889248e+06 1.841985139778364911e+01 1.736579218410922235e-02
2.460796312499555759e+06 1.843221547830247786e+01 1.746495277436940427e-02
2.460796322916222271e+06 1.844584389906074762e+01 1.757490959862810509e-02
2.460796333332888782e+06 1.844110417664188617e+01 1.753659027752567379e-02
2.460796343749555293e+06 1.846150049769050128e+01 1.770208490804387261e-02
2.460796354166221805e+06 1.845776954526249369e+01 1.767169588254153406e-02
2.460796364582888316e+06 1.850572561354356083e+01 1.806630936176174818e-02
2.460796374999554828e+06 1.845116738118858990e+01 1.761804829745115472e-02
2.460796385416221339e+06 1.842120087351977631e+01 1.737658762338147728e-02
2.460796395832887851e+06 1.842876928682969861e+01 1.743725735600717974e-02
2.460796406249554362e+06 1.844728566792183955e+01 1.758658249447632438e-02
2.460796416666220874e+06 1.845135781393663876e+01 1.761959342436919887e-02
2.460796427082887385e+06 1.843817038217914117e+01 1.751291325006747862e-02
2.460796437499553896e+06 1.847033214203364082e+01 1.777422806434543479e-02
2.460796447916220408e+06 1.844152070230290974e+01 1.753995441903105981e-02
2.460796458332886919e+06 1.846144203104288550e+01 1.770160828783785834e-02
2.460796468749553431e+06 1.847009325703092486e+01 1.777227281823822586e-02
2.460796479166219942e+06 1.845234498928155276e+01 1.762760530718505275e-02
2.460796489582886454e+06 1.842068803334716875e+01 1.737248425097454377e-02
2.460796499999552965e+06 1.845024781958727189e+01 1.761058909567003034e-02
2.460796510416219477e+06 1.844640584417814821e+01 1.757945831525183772e-02
2.460796520832885988e+06 1.846042762387127212e+01 1.769334088147665740e-02
2.460796531249552500e+06 1.844894176488242010e+01 1.760000020809471613e-02
2.460796541666219011e+06 1.842865941145637265e+01 1.743637506218584723e-02
2.460796552082885522e+06 1.843763694215418170e+01 1.750861158753939592e-02
2.460796562499552034e+06 1.842723456688526440e+01 1.742493767293040036e-02
2.460796572916218545e+06 1.844006489297887086e+01 1.752819913658142797e-02
2.460796583332885057e+06 1.844452163379084197e+01 1.756421104284634424e-02
2.460796593749551568e+06 1.841523261341328777e+01 1.732889389963199189e-02
2.460796604166218080e+06 1.846144024906444159e+01 1.770159376134824991e-02
2.460796614582884591e+06 1.842840561337048655e+01 1.743433724674118071e-02
2.460796624999551103e+06 1.845181478089237004e+01 1.762330170046017691e-02
2.460796635416217614e+06 1.846815227808514237e+01 1.775639410166564985e-02
2.460796645832884125e+06 1.843950660276170339e+01 1.752369317823283465e-02
2.460796656249550637e+06 1.843652603487699082e+01 1.749965661788547081e-02
2.460796666666217148e+06 1.843564197754353629e+01 1.749253354743650693e-02
2.460796677082883660e+06 1.844302070383812975e+01 1.755207478845444494e-02
2.460796687499550171e+06 1.841229598079991803e+01 1.730547467488097874e-02
2.460796697916216683e+06 1.844692077802877250e+01 1.758362752850759630e-02
2.460796708332883194e+06 1.843074824218498264e+01 1.745315591523126722e-02
2.460796718749549706e+06 1.845307257097411124e+01 1.763351266837134487e-02
2.460796729166216217e+06 1.844856861485811095e+01 1.759697604981936420e-02
2.460796739582882728e+06 1.844799374637727851e+01 1.759231810071004362e-02
2.460796749999549240e+06 1.844819174798416483e+01 1.759392229611760755e-02
2.460796760416215751e+06 1.843694216225343752e+01 1.750301046385491568e-02
2.460796770832882263e+06 1.845422760713860555e+01 1.764289467228092462e-02
2.460796781249548774e+06 1.841978052291941736e+01 1.736522538985843869e-02
2.460796791666215286e+06 1.845573366964944739e+01 1.765513545358561587e-02
2.460796802082881797e+06 1.844151138137752000e+01 1.753987912990702391e-02
2.460796812499548309e+06 1.845930275903427642e+01 1.768417776117243295e-02
2.460796822916214820e+06 1.844557197396998305e+01 1.757270889847285106e-02
2.460796833332881331e+06 1.844175165682037942e+01 1.754182004123499422e-02
2.460796843749547843e+06 1.843037707629751054e+01 1.745017293351354762e-02
2.460796854166214354e+06 1.843179181984670834e+01 1.746154566077204665e-02
2.460796864582880866e+06 1.847752279144987142e+01 1.783318349432211000e-02
2.460796874999547377e+06 1.849097018522436287e+01 1.794396266722478664e-02
2.460796885416213889e+06 1.846289809409633875e+01 1.771348193685428132e-02
2.460796895832880400e+06 1.846866056588867977e+01 1.776055091936489666e-02
2.460796906249546912e+06 1.844135860063308741e+01 1.753864510017221628e-02
2.460796916666213423e+06 1.843322948471988809e+01 1.747311023916346337e-02
2.460796927082879934e+06 1.844158988093374774e+01 1.754051321469181704e-02
2.460796937499546446e+06 1.844331430474408151e+01 1.755444813358051498e-02
2.460796947916212957e+06 1.840580813537426508e+01 1.725384717769982978e-02
2.460796958332879469e+06 1.845130303550509865e+01 1.761914895106432219e-02
2.460796968749545980e+06 1.846547300970073380e+01 1.773449890854772448e-02
2.460796979166212492e+06 1.843651908379400339e+01 1.749960059996411715e-02
2.460796989582879003e+06 1.841883887659388819e+01 1.735769669381417857e-02
2.460796999999545515e+06 1.841416319138598112e+01 1.732036174506604992e-02
2.460797010416212026e+06 1.841824796053872149e+01 1.735297384025922748e-02
2.460797020832878537e+06 1.842722360765413470e+01 1.742484973101749227e-02
2.460797031249545049e+06 1.844474166760800671e+01 1.756599090253772172e-02
2.460797041666211560e+06 1.846261108360757319e+01 1.771114084372335529e-02
2.460797052082878072e+06 1.847168428159397280e+01 1.778529922551494447e-02
2.460797062499544583e+06 1.842864490587415105e+01 1.743625858641289703e-02
2.460797072916211095e+06 1.847707965147100850e+01 1.782954458543165380e-02
2.460797083332877606e+06 1.842416239259193134e+01 1.740030250158112329e-02
2.460797093749544118e+06 1.840887348566471360e+01 1.727822070099667776e-02
2.460797104166210629e+06 1.844440186787493730e+01 1.756324232880536809e-02
2.460797114582877140e+06 1.844468206175323388e+01 1.756550873130314008e-02
2.460797124999543652e+06 1.845671056132987431e+01 1.766307984881792387e-02
2.460797135416210163e+06 1.847576832640532274e+01 1.781878079653946914e-02
2.460797145832876675e+06 1.843226056623802833e+01 1.746531541625100797e-02
2.460797156249543186e+06 1.840262554466654876e+01 1.722857782008523769e-02
2.460797166666209698e+06 1.845968420530951448e+01 1.768728448093276687e-02
2.460797177082876209e+06 1.844941053262586905e+01 1.760380002748474990e-02
2.460797187499542721e+06 1.844333459536171205e+01 1.755461216617763831e-02
2.460797197916209232e+06 1.845917539142552499e+01 1.768314052700421454e-02
2.460797208332875744e+06 1.840910699529605665e+01 1.728007881711575433e-02
2.460797218749542255e+06 1.841696497723740578e+01 1.734272411302081179e-02
2.460797229166208766e+06 1.845768100224102426e+01 1.767097532379041658e-02
2.460797239582875278e+06 1.844175574601216994e+01 1.754185307501138560e-02
2.460797249999541789e+06 1.846067642712493750e+01 1.769536826757909381e-02
2.460797260416208301e+06 1.844514986729237194e+01 1.756929331886684584e-02
2.460797270832874812e+06 1.846006416943704664e+01 1.769037967182736718e-02
2.460797281249541324e+06 1.843855563639218786e+01 1.751602059885284945e-02
2.460797291666207835e+06 1.843437327311138318e+01 1.748231634513271529e-02
2.460797302082874347e+06 1.844459695258258947e+01 1.756482027835459467e-02
2.460797312499540858e+06 1.845400599094737970e+01 1.764109416512818843e-02
2.460797322916207369e+06 1.844830966558690122e+01 1.759487772592701824e-02
2.460797333332873881e+06 1.842822145740266393e+01 1.743285875634150231e-02
2.460797343749540392e+06 1.844819019543169958e+01 1.759390971687527921e-02
2.460797354166206904e+06 1.846392718372841557e+01 1.772187858082618223e-02
2.460797364582873415e+06 1.847218858757634763e+01 1.778943018953412641e-02
2.460797374999539927e+06 1.844609855093213469e+01 1.757697075585617705e-02
2.460797385416206438e+06 1.842904997105774356e+01 1.743951143919737420e-02
2.460797395832872950e+06 1.846014854947079797e+01 1.769106710576845085e-02
2.460797406249539461e+06 1.844702341741741591e+01 1.758445867673020038e-02
2.460797416666205972e+06 1.844622818372622319e+01 1.757802009907355814e-02
2.460797427082872484e+06 1.845309184375151190e+01 1.763366917428462258e-02
2.460797437499538995e+06 1.843094765653859213e+01 1.745475877677553356e-02
2.460797447916205507e+06 1.846612317827569427e+01 1.773980965538782956e-02
2.460797458332872018e+06 1.842939861696952875e+01 1.744231170618572302e-02
2.460797468749538530e+06 1.846177345545478587e+01 1.770431022999664414e-02
2.460797479166205041e+06 1.842919647202669609e+01 1.744068805627042168e-02
2.460797489582871553e+06 1.845226221331205707e+01 1.762693336021391166e-02
2.460797499999538064e+06 1.844218239546022531e+01 1.754530002519832932e-02
2.460797510416204575e+06 1.843154319653409701e+01 1.745954651089379195e-02
2.460797520832871087e+06 1.847342400248812666e+01 1.779955400238737717e-02
2.460797531249537598e+06 1.845382306408231088e+01 1.763960812546325543e-02
2.460797541666204110e+06 1.843651799569681060e+01 1.749959183113910383e-02
2.460797552082870621e+06 1.843538406372557148e+01 1.749045601784128198e-02
2.460797562499537133e+06 1.844274966689537365e+01 1.754988412566388031e-02
2.460797572916203644e+06 1.845983359800342072e+01 1.768850137043182988e-02
2.460797583332870156e+06 1.845857661191180199e+01 1.767826510582861180e-02
2.460797593749536667e+06 1.844194888412000566e+01 1.754341337620175800e-02
2.460797604166203178e+06 1.844878008887681275e+01 1.759868985674404099e-02
2.460797614582869690e+06 1.843890943386907821e+01 1.751887471237566565e-02
2.460797624999536201e+06 1.841768931950247890e+01 1.734851012412608195e-02
2.460797635416202713e+06 1.843399029151351343e+01 1.747923326886569734e-02
2.460797645832869224e+06 1.847361851118571252e+01 1.780114846111369512e-02
2.460797656249535736e+06 1.842410627784789057e+01 1.739985285234736667e-02
2.460797666666202247e+06 1.843814543433034103e+01 1.751271204695750358e-02
2.460797677082868759e+06 1.845099850732635360e+01 1.761667820766305709e-02
2.460797687499535270e+06 1.842185172741279686e+01 1.738179667634206019e-02
2.460797697916201781e+06 1.843121539412165077e+01 1.745691104130462495e-02
2.460797708332868293e+06 1.844575310334172968e+01 1.757417475475623117e-02
2.460797718749534804e+06 1.843986549290148247e+01 1.752658964627416827e-02
2.460797729166201316e+06 1.846804047816066685e+01 1.775547992361398153e-02
2.460797739582867827e+06 1.844631657072960707e+01 1.757873560443096519e-02
2.460797749999534339e+06 1.846186689373429246e+01 1.770507206140301340e-02
2.460797760416200850e+06 1.844337504587430487e+01 1.755493917916260346e-02
2.460797770832867362e+06 1.842055672320216075e+01 1.737143375894650843e-02
2.460797781249533873e+06 1.842841624427808966e+01 1.743442260047686765e-02
2.460797791666200384e+06 1.842071328566736810e+01 1.737268627890911285e-02
2.460797802082866896e+06 1.843390554623952937e+01 1.747855112641639314e-02
2.460797812499533407e+06 1.845352521649697053e+01 1.763718877426344311e-02
2.460797822916199919e+06 1.844591103654029141e+01 1.757545298723819580e-02
2.460797833332866430e+06 1.845862236795594669e+01 1.767863761620325908e-02
2.460797843749532942e+06 1.848124120177190122e+01 1.786374704234500524e-02
2.460797854166199453e+06 1.845001968187477104e+01 1.760873900148848467e-02
2.460797864582865965e+06 1.843901983674416201e+01 1.751976543670486636e-02
2.460797874999532476e+06 1.846867475150205706e+01 1.776066694438576191e-02
2.460797885416198988e+06 1.846372280254749043e+01 1.772021065817241947e-02
2.460797895832865499e+06 1.843793732751050030e+01 1.751103376628429520e-02
2.460797906249532010e+06 1.845606141732453054e+01 1.765780040400241266e-02
2.460797916666198522e+06 1.844366292005030061e+01 1.755726660852561377e-02
2.460797927082865033e+06 1.846428426619729635e+01 1.772479305142599104e-02
2.460797937499531545e+06 1.844372400956044089e+01 1.755776054982509382e-02
2.460797947916198056e+06 1.845904064984910065e+01 1.768204330822350026e-02
2.460797958332864568e+06 1.843018933873111465e+01 1.744866432056885880e-02
2.460797968749531079e+06 1.842085811259189398e+01 1.737384499343806038e-02
2.460797979166197591e+06 1.846051526809035437e+01 1.769405502839971334e-02
2.460797989582864102e+06 1.846997797191068003e+01 1.777132929981607365e-02
2.460797999999530613e+06 1.841947405203788080e+01 1.736277472073096892e-02
2.460798010416197125e+06 1.847446505240694137e+01 1.780808953190599411e-02
2.460798020832863636e+06 1.844329538668091217e+01 1.755429519831381430e-02
2.460798031249530148e+06 1.843692754855801752e+01 1.750289267152098371e-02
2.460798041666196659e+06 1.845223949566877053e+01 1.762674895064560501e-02
2.460798052082863171e+06 1.845291944004107876e+01 1.763226920746968976e-02
2.460798062499529682e+06 1.844054263495356594e+01 1.753205591029368890e-02
2.460798072916196194e+06 1.843826542912103150e+01 1.751367981991682268e-02
2.460798083332862705e+06 1.842067255123284397e+01 1.737236038947520197e-02
2.460798093749529216e+06 1.843375782158803133e+01 1.747736210599055984e-02
2.460798104166195728e+06 1.843539986342860004e+01 1.749058327942427590e-02
2.460798114582862239e+06 1.846121500981222852e+01 1.769975773204948699e-02
2.460798124999528751e+06 1.843880088369400738e+01 1.751799897968026737e-02
2.460798135416195262e+06 1.844340074156486153e+01 1.755514691330274657e-02
2.460798145832861774e+06 1.847020496909907905e+01 1.777318714181592638e-02
2.460798156249528285e+06 1.842674890623681705e+01 1.742104093438068269e-02
2.460798166666194797e+06 1.845847818974730359e+01 1.767746385517581648e-02
2.460798177082861308e+06 1.841052047532814839e+01 1.729133062832754683e-02
2.460798187499527819e+06 1.843841188678223730e+01 1.751486109170109079e-02
2.460798197916194331e+06 1.846295631483096500e+01 1.771395687070655839e-02
2.460798208332860842e+06 1.844600739354219598e+01 1.757623289838244549e-02
2.460798218749527354e+06 1.845119356317748327e+01 1.761826072397043585e-02
2.460798229166193865e+06 1.845262628021251317e+01 1.762988892205340913e-02
2.460798239582860377e+06 1.844697642089826672e+01 1.758407810573951388e-02
2.460798249999526888e+06 1.842928627228801020e+01 1.744140932296613100e-02
2.460798260416193400e+06 1.843914057683884522e+01 1.752073961300059518e-02
2.460798270832859911e+06 1.847017188730434611e+01 1.777291637418038778e-02
2.460798281249526422e+06 1.842915383225821913e+01 1.744034558836883922e-02
2.460798291666192934e+06 1.843622349241348957e+01 1.749721863138626460e-02
2.460798302082859445e+06 1.840685770435212376e+01 1.726218874346816326e-02
2.460798312499525957e+06 1.846417613267641755e+01 1.772391042609303830e-02
