2.460799072916181292e+06 2.104752472063361779e+01 5.824105912403348961e-02
2.460799083332847804e+06 2.108553262252345206e+01 5.926944281089961686e-02
2.460799093749514315e+06 2.104362495860345916e+01 5.813655747657783118e-02
2.460799104166180827e+06 2.103343433452191036e+01 5.786436437549105638e-02
2.460799114582847338e+06 2.101775361651482399e+01 5.744801713758516254e-02
2.460799124999513850e+06 2.103387149710370707e+01 5.787601484883057867e-02
2.460799135416180361e+06 2.094068339992262295e+01 5.544482281745374136e-02
2.460799145832846873e+06 2.099059077000304541e+01 5.673387846154908515e-02
2.460799156249513384e+06 2.119705765584125601e+01 6.239299757543498998e-02
2.460799166666179895e+06 2.112694094290657176e+01 6.041051088897234078e-02
2.460799177082846407e+06 2.108008645555224803e+01 5.912097818852123099e-02
2.460799187499512918e+06 2.101897246200728375e+01 5.748027170884404541e-02
2.460799197916179430e+06 2.107820572963860428e+01 5.906979530551662722e-02
2.460799208332845941e+06 2.109880415750958349e+01 5.963279310375017850e-02
2.460799218749512453e+06 2.110829218870885171e+01 5.989392269475911357e-02
2.460799229166178964e+06 2.105884255745054645e+01 5.854540726380334792e-02
2.460799239582845476e+06 2.111937629944152306e+01 6.020042813015775984e-02
2.460799249999511987e+06 2.108430404611939579e+01 5.923591880973817086e-02
2.460799260416178498e+06 2.106346633217392394e+01 5.867020239497137274e-02
2.460799270832845010e+06 2.110570094008473419e+01 5.982249306032343117e-02
2.460799281249511521e+06 2.117637623414930204e+01 6.180157836832754492e-02
2.460799291666178033e+06 2.102909969704386128e+01 5.774897222655275830e-02
2.460799302082844544e+06 2.116009207833725014e+01 6.133985367403448768e-02
2.460799312499511056e+06 2.109673529023167760e+01 5.957600510080177797e-02
2.460799322916177567e+06 2.100917555605306930e+01 5.722152542951838144e-02
2.460799333332844079e+06 2.104063113753309366e+01 5.805645951036414454e-02
2.460799343749510590e+06 2.103092492217500720e+01 5.779753337162942678e-02
2.460799354166177101e+06 2.107429991982460038e+01 5.896364244048012820e-02
2.460799364582843613e+06 2.107666750162390201e+01 5.902796625051537349e-02
2.460799374999510124e+06 2.106901276644049403e+01 5.882025097939005964e-02
2.460799385416176636e+06 2.106039953390121156e+01 5.858740020237645368e-02
2.460799395832843147e+06 2.115555113582775704e+01 6.121171494606504615e-02
2.460799406249509659e+06 2.105156031959339202e+01 5.834939856050644358e-02
2.460799416666176170e+06 2.103254972203883710e+01 5.784079644348504717e-02
2.460799427082842682e+06 2.121984740357635602e+01 6.305126448085210389e-02
2.460799437499509193e+06 2.101152083891829747e+01 5.728336050503800292e-02
2.460799447916175704e+06 2.109878384803690210e+01 5.963223536932376473e-02
2.460799458332842216e+06 2.105733377663290895e+01 5.850474291701827922e-02
2.460799468749508727e+06 2.106158144593460335e+01 5.861929745382819801e-02
2.460799479166175239e+06 2.098469414819579981e+01 5.658002690167758530e-02
2.460799489582841750e+06 2.115526673049909334e+01 6.120369835887467386e-02
2.460799499999508262e+06 2.114045900678823742e+01 6.078775736798264218e-02
2.460799510416174773e+06 2.114243608410771103e+01 6.084312847195699758e-02
2.460799520832841285e+06 2.112762955724835123e+01 6.042967122492801796e-02
2.460799531249507796e+06 2.113990122499723157e+01 6.077214494312394716e-02
2.460799541666174307e+06 2.111479679901901818e+01 6.007360294702934062e-02
2.460799552082840819e+06 2.112081564876345396e+01 6.024034490227289651e-02
2.460799562499507330e+06 2.098939056752049481e+01 5.670252953571725679e-02
2.460799572916173842e+06 2.098042563113666503e+01 5.646891538555351420e-02
2.460799583332840353e+06 2.106292199656400754e+01 5.865549703754999872e-02
2.460799593749506865e+06 2.104240818748355224e+01 5.810399014185523014e-02
2.460799604166173376e+06 2.104076630369175760e+01 5.806007342358729395e-02
2.460799614582839888e+06 2.106808211259021490e+01 5.879504708367415400e-02
2.460799624999506399e+06 2.112910334778840138e+01 6.047069910408935101e-02
2.460799635416172910e+06 2.096932352423761614e+01 5.618094303082434710e-02
2.460799645832839422e+06 2.104455527007849014e+01 5.816146992475954708e-02
2.460799656249505933e+06 2.106751668462964489e+01 5.877973948153401851e-02
2.460799666666172445e+06 2.102793373202339211e+01 5.771797242783027748e-02
2.460799677082838956e+06 2.106302750309527028e+01 5.865834703387058646e-02
2.460799687499505468e+06 2.106008415093689123e+01 5.857889163182990883e-02
2.460799697916171979e+06 2.105389304004188489e+01 5.841211451806773564e-02
2.460799708332838491e+06 2.099668006696602873e+01 5.689319629233697412e-02
2.460799718749505002e+06 2.107848660438265398e+01 5.907743633591969884e-02
2.460799729166171513e+06 2.105744355404370083e+01 5.850770066196307739e-02
2.460799739582838025e+06 2.111337944731927863e+01 6.003440482455316834e-02
2.460799749999504536e+06 2.099468714199156949e+01 5.684100504335111437e-02
2.460799760416171048e+06 2.106063277219509544e+01 5.859369342493979393e-02
2.460799770832837559e+06 2.101734131396543859e+01 5.743711038357492138e-02
2.460799781249504071e+06 2.114589726109420553e+01 6.094018554547245281e-02
2.460799791666170582e+06 2.104132024446551696e+01 5.807488638848336965e-02
2.460799802082837094e+06 2.100246627930825127e+01 5.704499886604205011e-02
2.460799812499503605e+06 2.113356838544517302e+01 6.059516844220151632e-02
2.460799822916170117e+06 2.103292726735096352e+01 5.785085386809839941e-02
2.460799833332836628e+06 2.106363563118052440e+01 5.867477679994880652e-02
2.460799843749503139e+06 2.107887956146930009e+01 5.908812815858237311e-02
2.460799854166169651e+06 2.106204397400406236e+01 5.863178481408212739e-02
2.460799864582836162e+06 2.098484284571250669e+01 5.658390150654363238e-02
2.460799874999502674e+06 2.103584724363284764e+01 5.792869816707395952e-02
2.460799885416169185e+06 2.112970917735574972e+01 6.048757246995360021e-02
2.460799895832835697e+06 2.103685746147977298e+01 5.795565417127816754e-02
2.460799906249502208e+06 2.099139563786007656e+01 5.675491107457816820e-02
2.460799916666168720e+06 2.103199006566369889e+01 5.782589098155820756e-02
2.460799927082835231e+06 2.107661509926648336e+01 5.902654179434953241e-02
2.460799937499501742e+06 2.096064853972703190e+01 5.595694912249422198e-02
2.460799947916168254e+06 2.108479229178393055e+01 5.924923923329707826e-02
2.460799958332834765e+06 2.109393655302174153e+01 5.949926906837370300e-02
2.460799968749501277e+06 2.106769977233279434e+01 5.878469570439535247e-02
2.460799979166167788e+06 2.105026025891002561e+01 5.831447522685385271e-02
2.460799989582834300e+06 2.104503677352354885e+01 5.817436810995466057e-02
2.460799999999500811e+06 2.105394553408594760e+01 5.841352661299607785e-02
2.460800010416167323e+06 2.099499100049253997e+01 5.684895947601775051e-02
2.460800020832833834e+06 2.104987580099660960e+01 5.830415159722344975e-02
2.460800031249500345e+06 2.099626121671659718e+01 5.688222335467914975e-02
2.460800041666166857e+06 2.108075089409365432e+01 5.913907110411659174e-02
2.460800052082833368e+06 2.111302646623139623e+01 6.002464679714911849e-02
2.460800062499499880e+06 2.097650647828779213e+01 5.636709013773510968e-02
2.460800072916166391e+06 2.110388488462977818e+01 5.977248296234102809e-02
2.460800083332832903e+06 2.109482225497878716e+01 5.952354262932937901e-02
2.460800093749499414e+06 2.094402647349959068e+01 5.553024820732780503e-02
2.460800104166165926e+06 2.104861018203590817e+01 5.827017956077909511e-02
2.460800114582832437e+06 2.106928896810254059e+01 5.882773313034003748e-02
2.460800124999498948e+06 2.106035904246905233e+01 5.858630773368448535e-02
2.460800135416165460e+06 2.108388830112161827e+01 5.922457872572001875e-02
2.460800145832831971e+06 2.105252661237467038e+01 5.837536948659438618e-02
2.460800156249498483e+06 2.124946251975366707e+01 6.391706492280192775e-02
2.460800166666164994e+06 2.108784189430536316e+01 5.933250695780473150e-02
2.460800177082831506e+06 2.100772234382361958e+01 5.718324393834694347e-02
2.460800187499498017e+06 2.106608686563905763e+01 5.874104835024834825e-02
2.460800197916164529e+06 2.111601323146042120e+01 6.010726487660134065e-02
2.460800208332831040e+06 2.113534274290875459e+01 6.064470231070509532e-02
2.460800218749497551e+06 2.117845164266172020e+01 6.186067413921020330e-02
2.460800229166164063e+06 2.110683813484050830e+01 5.985383015754990044e-02
2.460800239582830574e+06 2.106709915527217447e+01 5.876843843648467403e-02
2.460800249999497086e+06 2.104839831901698233e+01 5.826449461913446592e-02
2.460800260416163597e+06 2.098857451083764403e+01 5.668122427562496263e-02
2.460800270832830109e+06 2.103439811740632592e+01 5.789005250384667012e-02
2.460800281249496620e+06 2.114971811887583186e+01 6.104750846323467317e-02
2.460800291666163132e+06 2.103666624174881505e+01 5.795055082452962164e-02
2.460800302082829643e+06 2.106283543903519373e+01 5.865315900476410910e-02
2.460800312499496154e+06 2.110465340236718390e+01 5.979364111424389366e-02
2.460800322916162666e+06 2.120196916461564385e+01 6.253427985813903023e-02
2.460800333332829177e+06 2.098004805431461861e+01 5.645909739295769392e-02
2.460800343749495689e+06 2.111574441051783779e+01 6.009982426100239639e-02
2.460800354166162200e+06 2.109066326860816787e+01 5.940964724610227343e-02
2.460800364582828712e+06 2.105606367157559689e+01 5.847053320638641999e-02
2.460800374999495223e+06 2.107732315113052124e+01 5.904579171314291997e-02
2.460800385416161735e+06 2.093843223149932697e+01 5.538737287800369474e-02
2.460800395832828246e+06 2.100065263008627525e+01 5.699737384266951451e-02
2.460800406249494758e+06 2.097602584654404012e+01 5.635461527750346838e-02
2.460800416666161269e+06 2.112134327262129574e+01 6.025498386559222791e-02
2.460800427082827780e+06 2.111685240695420163e+01 6.013049809439733467e-02
2.460800437499494292e+06 2.109568354366184550e+01 5.954715661676730776e-02
2.460800447916160803e+06 2.102783857915873611e+01 5.771544330976859094e-02
2.460800458332827315e+06 2.106517696299936659e+01 5.871643950046171595e-02
2.460800468749493826e+06 2.106395832670335011e+01 5.868349691751970076e-02
2.460800479166160338e+06 2.099934311469861825e+01 5.696301170357918886e-02
2.460800489582826849e+06 2.108804458690877937e+01 5.933804551383396048e-02
2.460800499999493361e+06 2.101422859338010696e+01 5.735483552014717518e-02
2.460800510416159872e+06 2.109551086321710756e+01 5.954242147916930655e-02
2.460800520832826383e+06 2.106342823848909873e+01 5.866917316494966311e-02
2.460800531249492895e+06 2.103539158349690297e+01 5.791654372793741262e-02
2.460800541666159406e+06 2.096882393683267765e+01 5.616801905216343288e-02
2.460800552082825918e+06 2.116142182766798285e+01 6.137742799857093950e-02
2.460800562499492429e+06 2.117657399871076862e+01 6.180720713826605428e-02
2.460800572916158941e+06 2.107169018135586924e+01 5.889282079257014690e-02
2.460800583332825452e+06 2.107722091987862001e+01 5.904301194809077891e-02
2.460800593749491964e+06 2.110509690114966830e+01 5.980585453917411365e-02
2.460800604166158475e+06 2.107077448808455955e+01 5.886799137699542939e-02
2.460800614582824986e+06 2.121582014559643881e+01 6.293443666102264966e-02
2.460800624999491498e+06 2.107229818328998405e+01 5.890931281067999375e-02
2.460800635416158009e+06 2.095684850014123768e+01 5.585911105080455102e-02
2.460800645832824521e+06 2.107062924996969144e+01 5.886405414521895391e-02
2.460800656249491032e+06 2.099081013302656373e+01 5.673961003045940171e-02
2.460800666666157544e+06 2.109345833270936055e+01 5.948616707086272493e-02
2.460800677082824055e+06 2.109654498253354049e+01 5.957078409244873085e-02
2.460800687499490567e+06 2.111529227109586770e+01 6.008731170460299836e-02
2.460800697916157078e+06 2.103830242666292705e+01 5.799423249774244421e-02
2.460800708332823589e+06 2.100084219720494971e+01 5.700234986701249035e-02
2.460800718749490101e+06 2.119262435397250854e+01 6.226574529184026457e-02
2.460800729166156612e+06 2.109104256756398854e+01 5.942002545087755189e-02
2.460800739582823124e+06 2.109531991745522106e+01 5.953718591959104162e-02
2.460800749999489635e+06 2.113524511906080861e+01 6.064197594121927687e-02
2.460800760416156147e+06 2.104483075245714474e+01 5.816884900836790523e-02
2.460800770832822658e+06 2.100757435155461295e+01 5.717934686389612026e-02
2.460800781249489170e+06 2.108456093704277379e+01 5.924292698997776080e-02
2.460800791666155681e+06 2.108627067295780577e+01 5.928959101660258996e-02
2.460800802082822192e+06 2.113062114483878062e+01 6.051298116689121653e-02
2.460800812499488704e+06 2.113376764222205395e+01 6.060072897886047832e-02
2.460800822916155215e+06 2.108353580000025573e+01 5.921496541637072397e-02
2.460800833332821727e+06 2.103596037382187589e+01 5.793171623686894922e-02
2.460800843749488238e+06 2.107810044684304529e+01 5.906693140432467404e-02
2.460800854166154750e+06 2.104525571298289677e+01 5.818023385651305279e-02
2.460800864582821261e+06 2.096743314261371083e+01 5.613205582994795079e-02
2.460800874999487773e+06 2.105014161857610233e+01 5.831128925046802358e-02
2.460800885416154284e+06 2.110555651502900432e+01 5.981851438689287509e-02
2.460800895832820795e+06 2.108344435703644848e+01 5.921247186503388049e-02
2.460800906249487307e+06 2.102815671442161971e+01 5.772389962850569406e-02
2.460800916666153818e+06 2.114362140086313602e+01 6.087634927923628314e-02
2.460800927082820330e+06 2.094077955707515315e+01 5.544727807974760697e-02
2.460800937499486841e+06 2.103891602885602907e+01 5.801062249022989614e-02
2.460800947916153353e+06 2.104478243881133182e+01 5.816755480914521936e-02
2.460800958332819864e+06 2.117524327503330994e+01 6.176934199338997289e-02
2.460800968749486376e+06 2.110602572670743626e+01 5.983144136586313749e-02
2.460800979166152887e+06 2.106461330693925760e+01 5.870120026381404205e-02
2.460800989582819398e+06 2.102830560792994774e+01 5.772785777624001718e-02
2.460800999999485910e+06 2.106798187198671002e+01 5.879233301973018494e-02
2.460801010416152421e+06 2.109354829198711556e+01 5.948863150165677183e-02
2.460801020832818933e+06 2.105928355855899525e+01 5.855729837109609898e-02
2.460801031249485444e+06 2.102876736077022457e+01 5.774013462420204273e-02
2.460801041666151956e+06 2.101137225649382856e+01 5.727944104036361561e-02
2.460801052082818467e+06 2.103914111805843845e+01 5.801663603268637781e-02
2.460801062499484979e+06 2.102799012853283500e+01 5.771947147264115674e-02
2.460801072916151490e+06 2.097811962247786255e+01 5.640897969909278165e-02
2.460801083332818002e+06 2.095989547274004039e+01 5.593754660797299605e-02
2.460801093749484513e+06 2.099436210190181740e+01 5.683249734940359205e-02
2.460801104166151024e+06 2.106690136481792308e+01 5.876308570590630526e-02
2.460801114582817536e+06 2.111075462962921989e+01 5.996188068535238808e-02
2.460801124999484047e+06 2.118880197777902552e+01 6.215623722279387670e-02
2.460801135416150559e+06 2.108217742436051978e+01 5.917793477633348509e-02
2.460801145832817070e+06 2.103155688303793980e+01 5.781435656240360710e-02
2.460801156249483582e+06 2.092875882054955383e+01 5.514118361586977518e-02
2.460801166666150093e+06 2.111724284585496036e+01 6.014131075600602505e-02
2.460801177082816605e+06 2.107790737450318375e+01 5.906167981391587107e-02
2.460801187499483116e+06 2.106020944026063901e+01 5.858227160636772513e-02
2.460801197916149627e+06 2.101699324418755310e+01 5.742790440888125014e-02
2.460801208332816139e+06 2.109565106508536303e+01 5.954626598034536145e-02
2.460801218749482650e+06 2.100116703585297984e+01 5.701087769874284283e-02
2.460801229166149162e+06 2.106400846674266703e+01 5.868485195514316910e-02
2.460801239582815673e+06 2.097924357228183112e+01 5.643818443239175670e-02
2.460801249999482185e+06 2.113070104827870921e+01 6.051520789760875263e-02
2.460801260416148696e+06 2.095893325762276405e+01 5.591276525254073454e-02
2.460801270832815208e+06 2.103949347799310843e+01 5.802605102533411191e-02
2.460801281249481719e+06 2.099568044601433670e+01 5.686701196571668920e-02
2.460801291666148230e+06 2.116964894151638177e+01 6.161041132852702884e-02
2.460801302082814742e+06 2.102775311453461882e+01 5.771317179502176431e-02
2.460801312499481253e+06 2.100377182502548834e+01 5.707930611592020032e-02
2.460801322916147765e+06 2.099928910732914034e+01 5.696159497631651109e-02
2.460801333332814276e+06 2.098757907050583427e+01 5.665524658148395065e-02
2.460801343749480788e+06 2.117056687497874279e+01 6.163646103242628738e-02
2.460801354166147299e+06 2.110047400352362956e+01 5.967866791130359283e-02
2.460801364582813811e+06 2.117141227784916779e+01 6.166046215972771638e-02
2.460801374999480322e+06 2.104116780627335004e+01 5.807080965238311382e-02
2.460801385416146833e+06 2.096081136944184564e+01 5.596114525947996216e-02
2.460801395832813345e+06 2.108441161198534530e+01 5.923885318767092151e-02
2.460801406249479856e+06 2.106632034439556733e+01 5.874736458259127714e-02
2.460801416666146368e+06 2.099962562730041427e+01 5.697042317952835666e-02
2.460801427082812879e+06 2.110149792624682874e+01 5.970681505838034558e-02
2.460801437499479391e+06 2.102107994207132435e+01 5.753608514193501305e-02
2.460801447916145902e+06 2.106072341843412943e+01 5.859613941908464740e-02
2.460801458332812414e+06 2.105459412876148662e+01 5.843097669014481882e-02
2.460801468749478925e+06 2.103258383704248402e+01 5.784170516075603369e-02
2.460801479166145436e+06 2.107552784526228606e+01 5.899699466325087488e-02
2.460801489582811948e+06 2.111920959435961720e+01 6.019580668894380232e-02
2.460801499999478459e+06 2.104326150077092805e+01 5.812682748009821709e-02
2.460801510416144971e+06 2.104558564331873782e+01 5.818907434757689123e-02
2.460801520832811482e+06 2.104501543079486225e+01 5.817379633494704910e-02
2.460801531249477994e+06 2.099902946328874265e+01 5.695478445713637178e-02
2.460801541666144505e+06 2.098055274011039018e+01 5.647222093801237963e-02
2.460801552082811017e+06 2.105613989670590769e+01 5.847258573176969398e-02
2.460801562499477528e+06 2.107305104781209337e+01 5.892974061841269040e-02
2.460801572916144039e+06 2.108425208122602257e+01 5.923450126864482357e-02
2.460801583332810551e+06 2.098850953832931054e+01 5.667952834515610494e-02
2.460801593749477062e+06 2.102588813493470710e+01 5.766362583723812218e-02
2.460801604166143574e+06 2.104225270576028350e+01 5.809982993007711816e-02
2.460801614582810085e+06 2.111370184281902240e+01 6.004331871115074770e-02
2.460801624999476597e+06 2.108966783114976451e+01 5.938241916112322466e-02
2.460801635416143108e+06 2.118638139622837357e+01 6.208698908753308016e-02
2.460801645832809620e+06 2.102295937899125988e+01 5.758590491029724756e-02
2.460801656249476131e+06 2.109413058614240910e+01 5.950458589607861282e-02
2.460801666666142642e+06 2.110271678337028334e+01 5.974033816673864072e-02
2.460801677082809154e+06 2.107916233536822759e+01 5.909582324522850982e-02
2.460801687499475665e+06 2.108418320669053969e+01 5.923262250470491541e-02
2.460801697916142177e+06 2.101840485788254398e+01 5.746524882600233947e-02
2.460801708332808688e+06 2.104223728025684181e+01 5.809941720738287518e-02
2.460801718749475200e+06 2.112025279191426819e+01 6.022473231766804769e-02
2.460801729166141711e+06 2.103991712704401706e+01 5.803737287289901375e-02
2.460801739582808223e+06 2.102433973597413086e+01 5.762252263368936034e-02
2.460801749999474734e+06 2.109900750620496623e+01 5.963837771004268373e-02
2.460801760416141246e+06 2.105443610429986379e+01 5.842672465008853094e-02
2.460801770832807757e+06 2.104477974243211591e+01 5.816748258087847678e-02
2.460801781249474268e+06 2.114609341258299224e+01 6.094569058802886546e-02
2.460801791666140780e+06 2.110955347932702963e+01 5.992872193342387022e-02
2.460801802082807291e+06 2.109159354685766985e+01 5.943510432427608070e-02
2.460801812499473803e+06 2.104817011033262730e+01 5.825837169307811897e-02
2.460801822916140314e+06 2.107487140099219047e+01 5.897916234556935949e-02
2.460801833332806826e+06 2.101750616196319399e+01 5.744147090503917003e-02
2.460801843749473337e+06 2.102237950240968090e+01 5.757052904860508746e-02
2.460801854166139849e+06 2.114321702961742488e+01 6.086501395064863873e-02
2.460801864582806360e+06 2.118083934254426026e+01 6.192873208911445909e-02
2.460801874999472871e+06 2.098884540379238217e+01 5.668829574567493812e-02
2.460801885416139383e+06 2.104073937936878025e+01 5.805935353487455541e-02
2.460801895832805894e+06 2.104232075032397020e+01 5.810165055625779451e-02
2.460801906249472406e+06 2.114205656941755862e+01 6.083249566665999142e-02
2.460801916666138917e+06 2.101790019701573442e+01 5.745189517136096991e-02
2.460801927082805429e+06 2.110367904735641176e+01 5.976681730352342153e-02
2.460801937499471940e+06 2.102326212295523078e+01 5.759393402473572676e-02
2.460801947916138452e+06 2.115520697126303418e+01 6.120201404738401241e-02
2.460801958332804963e+06 2.111099949010561616e+01 5.996864251315293243e-02
2.460801968749471474e+06 2.111676917191557123e+01 6.012819326731875386e-02
2.460801979166137986e+06 2.099725339766777310e+01 5.690821970341679303e-02
2.460801989582804497e+06 2.093971507071682225e+01 5.542010370428416405e-02
2.460801999999471009e+06 2.101973510633173348e+01 5.750046294024431515e-02
2.460802010416137520e+06 2.111634560165034813e+01 6.011646572666082267e-02
2.460802020832804032e+06 2.100536682349249418e+01 5.712124763430541374e-02
2.460802031249470543e+06 2.102751880511345206e+01 5.770694467914013609e-02
2.460802041666137055e+06 2.110812027057113482e+01 5.988918100704127695e-02
2.460802052082803566e+06 2.102370826550660965e+01 5.760576827339936035e-02
2.460802062499470077e+06 2.103570618314614293e+01 5.792493519734165375e-02
2.460802072916136589e+06 2.096642202755037587e+01 5.610592482538830778e-02
2.460802083332803100e+06 2.107350713827526789e+01 5.894211936906675053e-02
2.460802093749469612e+06 2.096799215674010242e+01 5.614650807504486391e-02
2.460802104166136123e+06 2.101857576479289946e+01 5.746977183747991463e-02
2.460802114582802635e+06 2.094557229126559150e+01 5.556979289814189399e-02
2.460802124999469146e+06 2.111385144447620021e+01 6.004745548460126148e-02
2.460802135416135658e+06 2.106758363762432751e+01 5.878155186479970540e-02
2.460802145832802169e+06 2.118772454261181082e+01 6.212540436303708863e-02
2.460802156249468680e+06 2.109629543202095192e+01 5.956393847679154752e-02
2.460802166666135192e+06 2.104484138132860238e+01 5.816913373256218239e-02
2.460802177082801703e+06 2.111478982711224006e+01 6.007341007011988282e-02
2.460802187499468215e+06 2.104289717601001541e+01 5.811707590968332587e-02
2.460802197916134726e+06 2.107556531698799773e+01 5.899801274585082800e-02
2.460802208332801238e+06 2.101197732669962548e+01 5.729540390138264383e-02
2.460802218749467749e+06 2.102388570721189964e+01 5.761047571677040818e-02
2.460802229166134261e+06 2.106026503148211759e+01 5.858377137293541842e-02
2.460802239582800772e+06 2.091571559883891851e+01 5.481096391801001944e-02
2.460802249999467283e+06 2.105961438107793526e+01 5.856622021997676814e-02
2.460802260416133795e+06 2.106659844167592865e+01 5.875488875303454955e-02
2.460802270832800306e+06 2.105225201662160117e+01 5.836798803657183149e-02
2.460802281249466818e+06 2.106266440670198392e+01 5.864853947032250270e-02
2.460802291666133329e+06 2.106040806324220682e+01 5.858763032866925319e-02
2.460802302082799841e+06 2.121509357392685757e+01 6.291338240798216574e-02
2.460802312499466352e+06 2.108688990541119779e+01 5.930650086729206266e-02
2.460802322916132864e+06 2.090506170590436597e+01 5.454270356085148125e-02
2.460802333332799375e+06 2.106027974042107687e+01 5.858416820415084103e-02
2.460802343749465887e+06 2.098785689689365341e+01 5.666249573160938441e-02
2.460802354166132398e+06 2.108682423128248828e+01 5.930470722540372164e-02
2.460802364582798909e+06 2.114297679171997402e+01 6.085828060506324327e-02
2.460802374999465421e+06 2.110877582184852841e+01 5.990726383220191381e-02
2.460802385416131932e+06 2.108207170707631661e+01 5.917505379187529280e-02
2.460802395832798444e+06 2.102896303841277614e+01 5.774533798872921037e-02
2.460802406249464955e+06 2.106187102646954301e+01 5.862711525494621739e-02
2.460802416666131467e+06 2.101759569232049785e+01 5.744383928025392078e-02
2.460802427082797978e+06 2.113735870812067574e+01 6.070103016378796540e-02
2.460802437499464490e+06 2.103035196702236220e+01 5.778228518060773283e-02
2.460802447916131001e+06 2.098316672240043346e+01 5.654024218944567193e-02
2.460802458332797512e+06 2.103709948540626584e+01 5.796211404460226840e-02
2.460802468749464024e+06 2.100842905945670580e+01 5.720185751554963949e-02
2.460802479166130535e+06 2.108957953941257912e+01 5.938000473009699687e-02
2.460802489582797047e+06 2.110981971574618399e+01 5.993607002884872997e-02
2.460802499999463558e+06 2.121690130257090345e+01 6.296577896424550291e-02
2.460802510416130070e+06 2.105054946519194559e+01 5.832224232332267055e-02
2.460802520832796581e+06 2.107534931981465931e+01 5.899214448330456634e-02
2.460802531249463093e+06 2.114131312666138740e+01 6.081167212911497283e-02
2.460802541666129604e+06 2.120521671642958950e+01 6.262787314983714326e-02
2.460802552082796115e+06 2.109679663041391251e+01 5.957768803935054730e-02
2.460802562499462627e+06 2.104677896229561185e+01 5.822106057475582436e-02
2.460802572916129138e+06 2.107586717432908330e+01 5.900621465578691910e-02
2.460802583332795650e+06 2.106335568894485988e+01 5.866721304302876389e-02
2.460802593749462161e+06 2.106051993106667197e+01 5.859064866753598694e-02
2.460802604166128673e+06 2.109025469110411777e+01 5.939846996297534765e-02
2.460802614582795184e+06 2.102737747427301684e+01 5.770318893002244348e-02
2.460802624999461696e+06 2.103164877095721863e+01 5.781680308362478760e-02
2.460802635416128207e+06 2.100177574268039393e+01 5.702686121976386496e-02
2.460802645832794718e+06 2.109181599976411547e+01 5.944119336731196190e-02
2.460802656249461230e+06 2.107745298223496633e+01 5.904932213309872086e-02
2.460802666666127741e+06 2.104335135199654516e+01 5.812923270280456745e-02
2.460802677082794253e+06 2.114903066012794852e+01 6.102818470804778628e-02
2.460802687499460764e+06 2.103041819470979945e+01 5.778404750807859813e-02
2.460802697916127276e+06 2.103850174692177788e+01 5.799955605420157451e-02
2.460802708332793787e+06 2.110265987707019164e+01 5.973877261285396451e-02
2.460802718749460299e+06 2.106807105421385984e+01 5.879474766651373446e-02
2.460802729166126810e+06 2.103119219109694171e+01 5.780464763891591390e-02
2.460802739582793321e+06 2.102996557606043027e+01 5.777200433780980970e-02
2.460802749999459833e+06 2.113543203736162113e+01 6.064719617009362018e-02
2.460802760416126344e+06 2.120589853364916877e+01 6.264754066512605302e-02
2.460802770832792856e+06 2.107151869121077326e+01 5.888816996691465661e-02
2.460802781249459367e+06 2.099150119493208777e+01 5.675767004486131223e-02
2.460802791666125879e+06 2.114576244456127796e+01 6.093640217274243903e-02
2.460802802082792390e+06 2.102902807821324416e+01 5.774706759924176647e-02
2.460802812499458902e+06 2.109190504633517804e+01 5.944363094973505179e-02
2.460802822916125413e+06 2.102131904572763688e+01 5.754242086404705997e-02
2.460802833332791924e+06 2.108401620300941914e+01 5.922806721513391298e-02
2.460802843749458436e+06 2.098695083777094794e+01 5.663885791720547902e-02
2.460802854166124947e+06 2.103167221679511556e+01 5.781742734700708042e-02
2.460802864582791459e+06 2.122425054434370750e+01 6.317924458035822921e-02
2.460802874999457970e+06 2.106713825585562461e+01 5.876949665896525482e-02
2.460802885416124482e+06 2.110038622453356538e+01 5.967625552637268599e-02
2.460802895832790993e+06 2.102607205521608691e+01 5.766851006205740704e-02
2.460802906249457505e+06 2.094282738651718745e+01 5.549959287108469780e-02
2.460802916666124016e+06 2.111490939137168255e+01 6.007671788582241712e-02
2.460802927082790527e+06 2.101479741120822808e+01 5.736986160392124751e-02
2.460802937499457039e+06 2.103553884102390015e+01 5.792047144820404447e-02
2.460802947916123550e+06 2.105587258502267289e+01 5.846538810714310697e-02
2.460802958332790062e+06 2.113413841552983996e+01 6.061107728032717051e-02
2.460802968749456573e+06 2.096259503200386831e+01 5.600713101790502635e-02
2.460802979166123085e+06 2.116716516742887677e+01 6.153998038104985246e-02
2.460802989582789596e+06 2.105962046628898676e+01 5.856638434285874745e-02
2.460802999999456108e+06 2.100191126256405028e+01 5.703042033233955699e-02
2.460803010416122619e+06 2.104345072827068819e+01 5.813189301694193789e-02
2.460803020832789131e+06 2.097055090145069300e+01 5.621270705433485670e-02
2.460803031249455642e+06 2.106899749485203444e+01 5.881983730823146794e-02
2.460803041666122153e+06 2.101335727460260472e+01 5.733182610035900129e-02
2.460803052082788665e+06 2.119214400768908746e+01 6.225197315668192649e-02
2.460803062499455176e+06 2.109108476152550793e+01 5.942118005482970727e-02
2.460803072916121688e+06 2.101595893134207671e+01 5.740055693952521992e-02
2.460803083332788199e+06 2.096584726183088065e+01 5.609107614729079427e-02
2.460803093749454711e+06 2.104195755625380926e+01 5.809193345821375698e-02
2.460803104166121222e+06 2.108746950317121360e+01 5.932233275295864527e-02
