2.460782229166432284e+06 2.140325573339411491e+01 6.860811173804438889e-02
2.460782239583098795e+06 2.132032972185568553e+01 6.603744535815773975e-02
2.460782249999765307e+06 2.133462892989324899e+01 6.647373875375262031e-02
2.460782260416431818e+06 2.128765210063923519e+01 6.505111427685135450e-02
2.460782270833098330e+06 2.123208346103504596e+01 6.340755574417306084e-02
2.460782281249764841e+06 2.135372565152700375e+01 6.706091121619750517e-02
2.460782291666431352e+06 2.122761049218428298e+01 6.327707832727740012e-02
2.460782302083097864e+06 2.127862998381746706e+01 6.478139811470812193e-02
2.460782312499764375e+06 2.140786826206675642e+01 6.875400040782483901e-02
2.460782322916430887e+06 2.130503817525816856e+01 6.557404207767422721e-02
2.460782333333097398e+06 2.148111485916285091e+01 7.111272023891482275e-02
2.460782343749763910e+06 2.128260479466965549e+01 6.490008698870269876e-02
2.460782354166430421e+06 2.140494745643997021e+01 6.866158289732531006e-02
2.460782364583096933e+06 2.131103389246739255e+01 6.575535071340084248e-02
2.460782374999763444e+06 2.127046031471951792e+01 6.453813080255423051e-02
2.460782385416429956e+06 2.135104090446640512e+01 6.697805023662706247e-02
2.460782395833096467e+06 2.127622898102264060e+01 6.470980873680087786e-02
2.460782406249762978e+06 2.125294974108075508e+01 6.401979338552030163e-02
2.460782416666429490e+06 2.132020347335655686e+01 6.603360608026841161e-02
2.460782427083096001e+06 2.127212748326500247e+01 6.458769959083900114e-02
2.460782437499762513e+06 2.127682498989274507e+01 6.472757221985293852e-02
2.460782447916429024e+06 2.140235436067277774e+01 6.857963859384662297e-02
2.460782458333095536e+06 2.127905329003553447e+01 6.479402781313076121e-02
2.460782468749762047e+06 2.127435811559374201e+01 6.465408101650942096e-02
2.460782479166428559e+06 2.140562755362496716e+01 6.868309082088838724e-02
2.460782489583095070e+06 2.137060744435224180e+01 6.758429826749220992e-02
2.460782499999761581e+06 2.139690114537144794e+01 6.840763072552920321e-02
2.460782510416428093e+06 2.123832000961451172e+01 6.358992633718034415e-02
2.460782520833094604e+06 2.144882602980955966e+01 7.006312852376934963e-02
2.460782531249761116e+06 2.128980812114556898e+01 6.511573457114477881e-02
2.460782541666427627e+06 2.126190848926117738e+01 6.428446262207553052e-02
2.460782552083094139e+06 2.126801897676517328e+01 6.446561279566064007e-02
2.460782562499760650e+06 2.149130710759352425e+01 7.144728685247388189e-02
2.460782572916427162e+06 2.141469867656531889e+01 6.897060813058548956e-02
2.460782583333093673e+06 2.129913042697946324e+01 6.539588257946622740e-02
2.460782593749760184e+06 2.127332166221437149e+01 6.462322870141627706e-02
2.460782604166426696e+06 2.125072950112502568e+01 6.395436926978435854e-02
2.460782614583093207e+06 2.132357361845716781e+01 6.613617041250072215e-02
2.460782624999759719e+06 2.127643780597613699e+01 6.471603201300658859e-02
2.460782635416426230e+06 2.129864516381183392e+01 6.538127006705185540e-02
2.460782645833092742e+06 2.148195834792387160e+01 7.114034869572419262e-02
2.460782656249759253e+06 2.147069138877080263e+01 7.077218396229122133e-02
2.460782666666425765e+06 2.130192771030626986e+01 6.548017961552919652e-02
2.460782677083092276e+06 2.131945486241204435e+01 6.601084504497682637e-02
2.460782687499758787e+06 2.133606923998354432e+01 6.651784456682174884e-02
2.460782697916425299e+06 2.126342338191566128e+01 6.432932528618580392e-02
2.460782708333091810e+06 2.134958552575176327e+01 6.693317480131819042e-02
2.460782718749758322e+06 2.142789327496776508e+01 6.939097264166818602e-02
2.460782729166424833e+06 2.130304235258510559e+01 6.551379998852899234e-02
2.460782739583091345e+06 2.122510057894496427e+01 6.320398127817575262e-02
2.460782749999757856e+06 2.138128294665772700e+01 6.791737768728785263e-02
2.460782760416424368e+06 2.122564425052360804e+01 6.321980764102502759e-02
2.460782770833090879e+06 2.136870936671688881e+01 6.752524884272390060e-02
2.460782781249757390e+06 2.135929481350944314e+01 6.723312266468874088e-02
2.460782791666423902e+06 2.131207128504054893e+01 6.578677197805608834e-02
2.460782802083090413e+06 2.130060161634538574e+01 6.544020380840891160e-02
2.460782812499756925e+06 2.132294705207483787e+01 6.611708993835992143e-02
2.460782822916423436e+06 2.139891761075242727e+01 6.847118469279042663e-02
2.460782833333089948e+06 2.133907283926239984e+01 6.660991628299428591e-02
2.460782843749756459e+06 2.145424851762581397e+01 7.023830514955210769e-02
2.460782854166422971e+06 2.132277005040636908e+01 6.611170080321240872e-02
2.460782864583089482e+06 2.139320630834272308e+01 6.829133169633797018e-02
2.460782874999755993e+06 2.123257272350990021e+01 6.342184394452987650e-02
2.460782885416422505e+06 2.129618648058651331e+01 6.530728300706263589e-02
2.460782895833089016e+06 2.134805711321315869e+01 6.688607979396522796e-02
2.460782906249755528e+06 2.123803125173872175e+01 6.358147084350339318e-02
2.460782916666422039e+06 2.135201546766637293e+01 6.700811692894609317e-02
2.460782927083088551e+06 2.126567032523306366e+01 6.439592486938630622e-02
2.460782937499755062e+06 2.140390881480395890e+01 6.862874908104674154e-02
2.460782947916421574e+06 2.125901156350890631e+01 6.419875895471927052e-02
2.460782958333088085e+06 2.137588958480247570e+01 6.774889824028321184e-02
2.460782968749754597e+06 2.141534330145972120e+01 6.899108583533580807e-02
2.460782979166421108e+06 2.135015923437691043e+01 6.695086105543705812e-02
2.460782989583087619e+06 2.144168993878343343e+01 6.983325858625324956e-02
2.460782999999754131e+06 2.133995845358504440e+01 6.663708804288569210e-02
2.460783010416420642e+06 2.141990222853024761e+01 6.913608225613475378e-02
2.460783020833087154e+06 2.136603547695182925e+01 6.744215133184575106e-02
2.460783031249753665e+06 2.124351066013817402e+01 6.374211242899822938e-02
2.460783041666420177e+06 2.124624315620451753e+01 6.382237350173566859e-02
2.460783052083086688e+06 2.131082633424488293e+01 6.574906584816074540e-02
2.460783062499753200e+06 2.136376125137084259e+01 6.737155482096401915e-02
2.460783072916419711e+06 2.131809378148707523e+01 6.596948235037843056e-02
2.460783083333086222e+06 2.130925355279807576e+01 6.570146152662204031e-02
2.460783093749752734e+06 2.138063231982598822e+01 6.789703100975538752e-02
2.460783104166419245e+06 2.137975967883730277e+01 6.786975098152345232e-02
2.460783114583085757e+06 2.141623622312039998e+01 6.901946119128454793e-02
2.460783124999752268e+06 2.128362456520497048e+01 6.493057263481341601e-02
2.460783135416418780e+06 2.141479126784872378e+01 6.897354909048372673e-02
2.460783145833085291e+06 2.135118393178752072e+01 6.698246199270294077e-02
2.460783156249751803e+06 2.126294000245466975e+01 6.431500688466813831e-02
2.460783166666418314e+06 2.136685333412391330e+01 6.746755733540100997e-02
2.460783177083084825e+06 2.139354138323458443e+01 6.830187038707287439e-02
2.460783187499751337e+06 2.140137354709554529e+01 6.854866944510880356e-02
2.460783197916417848e+06 2.129533298135302388e+01 6.528161896320679169e-02
2.460783208333084360e+06 2.144972869287837014e+01 7.009225923941933556e-02
2.460783218749750871e+06 2.132374345397534654e+01 6.614134326663632935e-02
2.460783229166417383e+06 2.128515467318891297e+01 6.497634148671570242e-02
2.460783239583083894e+06 2.135790230841195481e+01 6.719002174694768681e-02
2.460783249999750406e+06 2.137081549857982310e+01 6.759077399914410755e-02
2.460783260416416917e+06 2.127618901901896464e+01 6.470861788132022119e-02
2.460783270833083428e+06 2.139665695081818342e+01 6.839993832680786590e-02
2.460783281249749940e+06 2.128887074773836474e+01 6.508763171092629696e-02
2.460783291666416451e+06 2.131645715412935971e+01 6.591978023024910871e-02
2.460783302083082963e+06 2.132172845852866416e+01 6.607999655612503687e-02
2.460783312499749474e+06 2.122891960231201836e+01 6.331523752216904055e-02
2.460783322916415986e+06 2.148195412651845260e+01 7.114021039695510307e-02
2.460783333333082497e+06 2.124787453776889024e+01 6.387033992485886824e-02
2.460783343749749009e+06 2.135327854160663463e+01 6.704710468017291425e-02
2.460783354166415520e+06 2.134962113660459693e+01 6.693427247447841788e-02
2.460783364583082031e+06 2.130894119346999815e+01 6.569201126222463938e-02
2.460783374999748543e+06 2.138586830987243559e+01 6.806094611798840788e-02
2.460783385416415054e+06 2.135181423522853450e+01 6.700190750998803735e-02
2.460783395833081566e+06 2.136937837226710002e+01 6.754605579642207480e-02
2.460783406249748077e+06 2.128622135115186609e+01 6.500826722388812484e-02
2.460783416666414589e+06 2.136383753211249825e+01 6.737392152956793445e-02
2.460783427083081100e+06 2.126194157476045277e+01 6.428544209560481393e-02
2.460783437499747612e+06 2.124559222938506053e+01 6.380324479054171050e-02
2.460783447916414123e+06 2.128837095971921656e+01 6.507265280762565551e-02
2.460783458333080634e+06 2.123884850962502213e+01 6.360540494360709951e-02
2.460783468749747146e+06 2.125997980530037523e+01 6.422739103932166571e-02
2.460783479166413657e+06 2.134858945219794180e+01 6.690247900421938954e-02
2.460783489583080169e+06 2.133108562912459405e+01 6.636535865887575880e-02
2.460783499999746680e+06 2.128696223305941260e+01 6.503045109606785112e-02
2.460783510416413192e+06 2.137244136930380378e+01 6.764140094308855600e-02
2.460783520833079703e+06 2.127620542582623386e+01 6.470910679650429542e-02
2.460783531249746215e+06 2.135387020928968838e+01 6.706537569750084526e-02
2.460783541666412726e+06 2.123911472322040694e+01 6.361320318292131015e-02
2.460783552083079237e+06 2.141589815309342981e+01 6.900871659478674536e-02
2.460783562499745749e+06 2.136961282672534068e+01 6.755334915590177625e-02
2.460783572916412260e+06 2.131170942236805388e+01 6.577580992595509490e-02
2.460783583333078772e+06 2.130887228373776310e+01 6.568992661815557799e-02
2.460783593749745283e+06 2.141890860783581019e+01 6.910445425688147014e-02
2.460783604166411795e+06 2.131520208212327105e+01 6.588169079118684490e-02
2.460783614583078306e+06 2.136897593815164598e+01 6.753353879717939601e-02
2.460783624999744818e+06 2.133066569377952959e+01 6.635252567740727858e-02
2.460783635416411329e+06 2.142463810740940389e+01 6.928702933422012378e-02
2.460783645833077841e+06 2.130428127884946576e+01 6.555118933146744653e-02
2.460783656249744352e+06 2.120792297163786699e+01 6.270597345858827665e-02
2.460783666666410863e+06 2.132405624468765737e+01 6.615087131216391969e-02
2.460783677083077375e+06 2.136375120329627109e+01 6.737124307266015300e-02
2.460783687499743886e+06 2.139436499483661080e+01 6.832778132300897089e-02
2.460783697916410398e+06 2.136110789868891047e+01 6.728928284533340631e-02
2.460783708333076909e+06 2.128495060059783128e+01 6.497023536846500968e-02
2.460783718749743421e+06 2.134562264924465325e+01 6.681113501994084825e-02
2.460783729166409932e+06 2.147939205936052787e+01 7.105632330147583497e-02
2.460783739583076444e+06 2.131692150744977710e+01 6.593387819520540871e-02
2.460783749999742955e+06 2.131449144482542124e+01 6.586013383908766172e-02
2.460783760416409466e+06 2.123450638622276898e+01 6.347834527212080358e-02
2.460783770833075978e+06 2.123352329517701875e+01 6.344961321529928033e-02
2.460783781249742489e+06 2.124114444001053670e+01 6.367269145860883495e-02
2.460783791666409001e+06 2.132644441985026518e+01 6.622366375096006008e-02
2.460783802083075512e+06 2.127742980109549364e+01 6.474560303295440189e-02
2.460783812499742024e+06 2.124778974428318890e+01 6.386784591066248240e-02
2.460783822916408535e+06 2.129016531728854744e+01 6.512644665859286530e-02
2.460783833333075047e+06 2.128494676218073067e+01 6.497012052351419653e-02
2.460783843749741558e+06 2.124216628378290395e+01 6.370266137857590050e-02
2.460783854166408069e+06 2.128324283088402780e+01 6.491915915821432070e-02
2.460783864583074581e+06 2.140132443724880318e+01 6.854711917140096644e-02
2.460783874999741092e+06 2.124263210421878156e+01 6.371632822711363608e-02
2.460783885416407604e+06 2.133389914013010724e+01 6.645140197304363894e-02
2.460783895833074115e+06 2.138234293935820318e+01 6.795053928693119139e-02
2.460783906249740627e+06 2.128444398614040978e+01 6.495507928308244527e-02
2.460783916666407138e+06 2.135237415932479621e+01 6.701918648603918949e-02
2.460783927083073650e+06 2.135019209281743713e+01 6.695187415489947669e-02
2.460783937499740161e+06 2.132142137259678449e+01 6.607065229623350355e-02
2.460783947916406672e+06 2.125085467934790273e+01 6.395805613451760463e-02
2.460783958333073184e+06 2.138101327476328350e+01 6.790894365396003829e-02
2.460783968749739695e+06 2.126989523359569745e+01 6.452133826374767400e-02
2.460783979166406207e+06 2.141802916440884985e+01 6.907647271178786463e-02
2.460783989583072718e+06 2.127350117077632774e+01 6.462857111437995961e-02
2.460783999999739230e+06 2.137751768564681853e+01 6.779971325352424083e-02
2.460784010416405741e+06 2.130680314628224181e+01 6.562736227258725297e-02
2.460784020833072253e+06 2.123007017074040803e+01 6.334879439171164917e-02
2.460784031249738764e+06 2.121477793585943417e+01 6.290423819082104073e-02
2.460784041666405275e+06 2.121552026049396744e+01 6.292574587740694392e-02
2.460784052083071787e+06 2.127446898684149801e+01 6.465738221509059747e-02
2.460784062499738298e+06 2.129098279087962098e+01 6.515096880884757580e-02
2.460784072916404810e+06 2.139848889112408870e+01 6.845766757735152752e-02
2.460784083333071321e+06 2.122596788956645497e+01 6.322923070472236118e-02
2.460784093749737833e+06 2.132564438784229566e+01 6.619926956948610219e-02
2.460784104166404344e+06 2.130043649740014899e+01 6.543522791897586621e-02
2.460784114583070856e+06 2.131405354242583172e+01 6.584685372430271189e-02
2.460784124999737367e+06 2.124272787892196845e+01 6.371913855386490688e-02
2.460784135416403878e+06 2.132158871877839701e+01 6.607574427777852810e-02
2.460784145833070390e+06 2.139739492316986968e+01 6.842318791607827910e-02
2.460784156249736901e+06 2.133944400671549246e+01 6.662130281775491270e-02
2.460784166666403413e+06 2.132468396549967693e+01 6.616999671338516520e-02
2.460784177083069924e+06 2.129555253005153048e+01 6.528821965451253595e-02
2.460784187499736436e+06 2.140151522686567986e+01 6.855314211375851396e-02
2.460784197916402947e+06 2.135102618022116872e+01 6.697759607571343587e-02
2.460784208333069459e+06 2.133837492036217043e+01 6.658851106073206128e-02
2.460784218749735970e+06 2.127345052283701321e+01 6.462706371978438336e-02
2.460784229166402481e+06 2.127971703620107036e+01 6.481383619791927786e-02
2.460784239583068993e+06 2.141104074830045079e+01 6.885452230816990760e-02
2.460784249999735504e+06 2.137811114949797542e+01 6.781824546125826692e-02
2.460784260416402016e+06 2.119363577907172314e+01 6.229475409080468401e-02
2.460784270833068527e+06 2.123959954169976072e+01 6.362740750779799503e-02
2.460784281249735039e+06 2.137957925050548980e+01 6.786411189664993959e-02
2.460784291666401550e+06 2.121223508732052210e+01 6.283061886698759757e-02
2.460784302083068062e+06 2.126751805649034566e+01 6.445074343420269247e-02
2.460784312499734573e+06 2.136001916670294776e+01 6.725555382728996834e-02
2.460784322916401085e+06 2.136455358502823643e+01 6.739614205046511042e-02
2.460784333333067596e+06 2.123738891338577517e+01 6.356266573358754224e-02
2.460784343749734107e+06 2.135152510686345551e+01 6.699298689821280017e-02
2.460784354166400619e+06 2.138889955063130088e+01 6.815602132016178316e-02
2.460784364583067130e+06 2.131264720999343609e+01 6.580422247305277306e-02
2.460784374999733642e+06 2.146277364836247514e+01 7.051460048159803595e-02
2.460784385416400153e+06 2.124435996359081358e+01 6.376704803683085065e-02
2.460784395833066665e+06 2.133020564060969093e+01 6.633846956679891049e-02
2.460784406249733176e+06 2.136639759461764498e+01 6.745339901371645575e-02
2.460784416666399688e+06 2.136411025386541951e+01 6.738238375445859685e-02
2.460784427083066199e+06 2.126753280448061645e+01 6.445118116583629930e-02
2.460784437499732710e+06 2.134516978045566660e+01 6.679720275774776728e-02
2.460784447916399222e+06 2.132514765859111350e+01 6.618412806794025938e-02
2.460784458333065733e+06 2.139018295842543438e+01 6.819631555692837188e-02
2.460784468749732245e+06 2.130372324720471866e+01 6.553434594996003504e-02
2.460784479166398756e+06 2.150038646013998189e+01 7.174664739506440847e-02
2.460784489583065268e+06 2.118358320741492662e+01 6.200703447724577322e-02
2.460784499999731779e+06 2.133746746028633012e+01 6.656068948184981626e-02
2.460784510416398291e+06 2.130416303042668602e+01 6.554761981169426877e-02
2.460784520833064802e+06 2.136430440687353638e+01 6.738840873424549460e-02
2.460784531249731313e+06 2.124560436990162060e+01 6.380360151002485714e-02
2.460784541666397825e+06 2.136324081654090179e+01 6.735540987610588726e-02
2.460784552083064336e+06 2.140204495705912535e+01 6.856986767698089458e-02
2.460784562499730848e+06 2.130111596231874316e+01 6.545570614304660473e-02
2.460784572916397359e+06 2.125134355188141910e+01 6.397245689629595111e-02
2.460784583333063871e+06 2.127152716935368204e+01 6.456984648093409829e-02
2.460784593749730382e+06 2.129164794242087666e+01 6.517092849375823171e-02
2.460784604166396894e+06 2.133216114766380755e+01 6.639823720366823390e-02
2.460784614583063405e+06 2.140579974902000870e+01 6.868853753107809212e-02
2.460784624999729916e+06 2.129756672562736597e+01 6.534880723130477576e-02
2.460784635416396428e+06 2.134555203866288053e+01 6.680896253255795558e-02
2.460784645833062939e+06 2.124781572332392443e+01 6.386861001675413207e-02
2.460784656249729451e+06 2.142097292709164691e+01 6.917017992928614634e-02
2.460784666666395962e+06 2.140622152103503595e+01 6.870188042067436329e-02
2.460784677083062474e+06 2.139812073171493978e+01 6.844606199676746272e-02
2.460784687499728985e+06 2.134636403171564467e+01 6.683394952166241132e-02
2.460784697916395497e+06 2.133805210708926126e+01 6.657861268145925937e-02
2.460784708333062008e+06 2.127386970709665803e+01 6.463954062840975012e-02
2.460784718749728519e+06 2.124187584163700748e+01 6.369414149119699553e-02
2.460784729166395031e+06 2.139796759129131232e+01 6.844123509255148341e-02
2.460784739583061542e+06 2.132786272055066945e+01 6.626693197237691624e-02
2.460784749999728054e+06 2.127359743169044037e+01 6.463143614881484977e-02
2.460784760416394565e+06 2.126623485892962151e+01 6.441266852927611530e-02
2.460784770833061077e+06 2.132578885452378259e+01 6.620367391139085622e-02
2.460784781249727588e+06 2.132648561088870665e+01 6.622491997108972961e-02
2.460784791666394100e+06 2.139346735511799125e+01 6.829954193352386072e-02
2.460784802083060611e+06 2.139225399744652734e+01 6.826138873208136004e-02
2.460784812499727122e+06 2.138780996758450215e+01 6.812183114718588228e-02
2.460784822916393634e+06 2.121704035829112200e+01 6.296981126604166146e-02
2.460784833333060145e+06 2.129618972793981158e+01 6.530738067166029504e-02
2.460784843749726657e+06 2.125472949012649337e+01 6.407228581921886601e-02
2.460784854166393168e+06 2.132184967685351751e+01 6.608368544944571987e-02
2.460784864583059680e+06 2.125917501872586257e+01 6.420359162815564291e-02
2.460784874999726191e+06 2.137243398101107417e+01 6.764117079804118915e-02
2.460784885416392703e+06 2.130615121572499504e+01 6.560766224746879260e-02
2.460784895833059214e+06 2.136066538426102923e+01 6.727557166734646210e-02
2.460784906249725726e+06 2.135475816297391560e+01 6.709280553015928295e-02
2.460784916666392237e+06 2.124759524451579296e+01 6.386212549496621260e-02
2.460784927083058748e+06 2.110715443666006763e+01 5.986254924336534278e-02
2.460784937499725260e+06 2.139308463767518020e+01 6.828750534372166059e-02
2.460784947916391771e+06 2.125190339437081377e+01 6.398895220913274062e-02
2.460784958333058283e+06 2.133130110624216513e+01 6.637194447855396251e-02
2.460784968749724794e+06 2.129336231355357256e+01 6.522240106773732893e-02
2.460784979166391306e+06 2.135169142253324281e+01 6.699811816773199036e-02
2.460784989583057817e+06 2.126211925976238248e+01 6.429070259359787043e-02
2.460784999999724329e+06 2.142067543386830053e+01 6.916070421585593375e-02
2.460785010416390840e+06 2.127927876767439130e+01 6.480075613390932909e-02
2.460785020833057351e+06 2.134265131475027388e+01 6.671977651594469816e-02
2.460785031249723863e+06 2.142370975209412975e+01 6.925741383744996038e-02
2.460785041666390374e+06 2.132394445935133120e+01 6.614746601581628083e-02
2.460785052083056886e+06 2.148603454407279401e+01 7.127401576673250694e-02
2.460785062499723397e+06 2.126107716597733344e+01 6.425985676387122036e-02
2.460785072916389909e+06 2.120166249183564133e+01 6.252544888832128889e-02
2.460785083333056420e+06 2.132408101781670595e+01 6.615162599521329234e-02
2.460785093749722932e+06 2.130041833923325356e+01 6.543468074240726962e-02
2.460785104166389443e+06 2.128244124901052459e+01 6.489519918641556417e-02
2.460785114583055954e+06 2.128802254763470359e+01 6.506221275794242531e-02
2.460785124999722466e+06 2.121863497417657385e+01 6.301606998839115459e-02
2.460785135416388977e+06 2.142755071044107851e+01 6.938002660768483043e-02
2.460785145833055489e+06 2.138521526182571364e+01 6.804048056434121305e-02
2.460785156249722000e+06 2.144524598623033995e+01 6.994771264346416606e-02
2.460785166666388512e+06 2.123673349196651117e+01 6.354348333651373137e-02
2.460785177083055023e+06 2.135536924126137848e+01 6.711168890434542067e-02
2.460785187499721535e+06 2.136415266502469024e+01 6.738369981673257569e-02
2.460785197916388046e+06 2.130599392639948420e+01 6.560291016719010937e-02
2.460785208333054557e+06 2.134848896679258345e+01 6.689938314762579330e-02
2.460785218749721069e+06 2.132306166354283405e+01 6.612057972560630992e-02
2.460785229166387580e+06 2.140144714863768627e+01 6.855099292537322753e-02
2.460785239583054092e+06 2.142757954128892806e+01 6.938094777908052069e-02
2.460785249999720603e+06 2.121763436111130829e+01 6.298703891384287157e-02
2.460785260416387115e+06 2.140554426652940379e+01 6.868045652287858849e-02
2.460785270833053626e+06 2.131821296697489032e+01 6.597310331313223364e-02
2.460785281249720138e+06 2.122043578572534273e+01 6.306835116583701939e-02
2.460785291666386649e+06 2.123614695594083912e+01 6.352632193538625127e-02
2.460785302083053160e+06 2.142305980658895947e+01 6.923668743596574082e-02
2.460785312499719672e+06 2.133225492907465437e+01 6.640110486839254089e-02
2.460785322916386183e+06 2.128556150674043934e+01 6.498851618998061075e-02
2.460785333333052695e+06 2.135570826626190311e+01 6.712216765438577815e-02
2.460785343749719206e+06 2.137550717132002731e+01 6.773696817346845644e-02
2.460785354166385718e+06 2.137805360121711118e+01 6.781644816846076063e-02
2.460785364583052229e+06 2.120216504170052119e+01 6.253992100046570912e-02
2.460785374999718741e+06 2.122970372312881793e+01 6.333810484499406701e-02
2.460785385416385252e+06 2.129788761878277725e+01 6.535846497983402448e-02
2.460785395833051763e+06 2.130532012967004007e+01 6.558255707919215249e-02
2.460785406249718275e+06 2.126756028146955657e+01 6.445199671181722767e-02
2.460785416666384786e+06 2.123938331387765643e+01 6.362107202284042473e-02
2.460785427083051298e+06 2.125056783880392786e+01 6.394960815613444371e-02
2.460785437499717809e+06 2.135543872402725185e+01 6.711383637826803805e-02
2.460785447916384321e+06 2.134331008048473066e+01 6.674002055408619072e-02
2.460785458333050832e+06 2.131587349498344253e+01 6.590206436509946086e-02
2.460785468749717344e+06 2.126660365346852188e+01 6.442360905867544618e-02
2.460785479166383855e+06 2.134225596127917157e+01 6.670763015203297341e-02
2.460785489583050366e+06 2.141547596906212902e+01 6.899530102200442105e-02
2.460785499999716878e+06 2.122466646588640771e+01 6.319134702545983751e-02
2.460785510416383389e+06 2.134883057470432988e+01 6.690990833605121868e-02
2.460785520833049901e+06 2.138073611294398546e+01 6.790027646336879719e-02
2.460785531249716412e+06 2.135266593499402177e+01 6.702819230242074156e-02
2.460785541666382924e+06 2.128037775602454218e+01 6.483356028096057266e-02
2.460785552083049435e+06 2.148966601332974591e+01 7.139331083295105684e-02
2.460785562499715947e+06 2.123693939968686806e+01 6.354950907006801097e-02
2.460785572916382458e+06 2.133332944758072358e+01 6.643397052747947173e-02
2.460785583333048970e+06 2.130033709789483254e+01 6.543223267925121767e-02
2.460785593749715481e+06 2.122607189268742189e+01 6.323225915435108646e-02
2.460785604166381992e+06 2.134258277422318173e+01 6.671767060087104018e-02
2.460785614583048504e+06 2.132288050264423163e+01 6.611506366934280510e-02
2.460785624999715015e+06 2.136189524203605572e+01 6.731368535440807044e-02
2.460785635416381527e+06 2.124019436803325789e+01 6.364483920139454853e-02
2.460785645833048038e+06 2.123422292831701341e+01 6.347005952813550289e-02
2.460785656249714550e+06 2.118563564863796955e+01 6.206567024755485495e-02
2.460785666666381061e+06 2.131956955991897118e+01 6.601433184005897625e-02
2.460785677083047573e+06 2.125606325275795783e+01 6.411165241228330980e-02
2.460785687499714084e+06 2.136142092354685218e+01 6.729898351495752773e-02
2.460785697916380595e+06 2.135008914246540712e+01 6.694870001573362261e-02
2.460785708333047107e+06 2.126583400599130158e+01 6.440077907385544087e-02
2.460785718749713618e+06 2.117574821796966233e+01 6.178370718607976986e-02
2.460785729166380130e+06 2.125921741173471347e+01 6.420484506798046498e-02
2.460785739583046641e+06 2.125977852766062171e+01 6.422143796411806937e-02
2.460785749999713153e+06 2.128986053456609540e+01 6.511730630632035777e-02
2.460785760416379664e+06 2.140368069219940139e+01 6.862153971168301336e-02
2.460785770833046176e+06 2.132038188016045410e+01 6.603903158258005168e-02
2.460785781249712687e+06 2.148112936709738463e+01 7.111319535530669089e-02
2.460785791666379198e+06 2.130492239750793715e+01 6.557054591873548444e-02
2.460785802083045710e+06 2.116236215240309448e+01 6.140401236203636010e-02
2.460785812499712221e+06 2.131605632669210593e+01 6.590761336228616318e-02
2.460785822916378733e+06 2.144753974304820332e+01 7.002163843272661559e-02
2.460785833333045244e+06 2.130872399767775249e+01 6.568544092090659869e-02
2.460785843749711756e+06 2.118189307222522899e+01 6.195879094618080007e-02
2.460785854166378267e+06 2.134190887899534772e+01 6.669696863671305265e-02
2.460785864583044779e+06 2.126333722164827833e+01 6.432677286052136678e-02
2.460785874999711290e+06 2.138964092571377051e+01 6.817929483835970250e-02
2.460785885416377801e+06 2.129048844601408419e+01 6.513613860376768483e-02
2.460785895833044313e+06 2.130246396999363157e+01 6.549635238232012768e-02
2.460785906249710824e+06 2.130389601122957544e+01 6.553956012064326986e-02
2.460785916666377336e+06 2.138661801554501807e+01 6.808444836767872654e-02
2.460785927083043847e+06 2.128733230576177959e+01 6.504153484067594360e-02
2.460785937499710359e+06 2.128700894745021444e+01 6.503185009638208502e-02
2.460785947916376870e+06 2.125113314251745678e+01 6.396625845150256950e-02
2.460785958333043382e+06 2.133196987568726399e+01 6.639238883889467258e-02
2.460785968749709893e+06 2.136317202698597839e+01 6.735327617398839672e-02
2.460785979166376404e+06 2.133884825962725529e+01 6.660302765889997145e-02
2.460785989583042916e+06 2.147972206170270582e+01 7.106712267192914767e-02
2.460785999999709427e+06 2.127860784948840944e+01 6.478073778604424848e-02
2.460786010416375939e+06 2.137122843580214493e+01 6.760362859510116174e-02
2.460786020833042450e+06 2.129320409505168854e+01 6.521764898587681381e-02
2.460786031249708962e+06 2.126773489817375662e+01 6.445717976075354683e-02
2.460786041666375473e+06 2.143936580500930589e+01 6.975855581359874380e-02
2.460786052083041985e+06 2.133708843692345170e+01 6.654907254642687675e-02
2.460786062499708496e+06 2.131114241391614073e+01 6.575863698321716966e-02
2.460786072916375007e+06 2.130423703430096083e+01 6.554985371549733320e-02
2.460786083333041519e+06 2.136251357549356555e+01 6.733285586296369751e-02
2.460786093749708030e+06 2.139236166770120917e+01 6.826477348764845021e-02
2.460786104166374542e+06 2.135538335664017850e+01 6.711212515671755030e-02
2.460786114583041053e+06 2.135935979364771242e+01 6.723513460965092892e-02
2.460786124999707565e+06 2.128254241610518349e+01 6.489822267023584446e-02
2.460786135416374076e+06 2.128438675551640458e+01 6.495336737059563548e-02
2.460786145833040588e+06 2.130143159533191977e+01 6.546522110775497560e-02
2.460786156249707099e+06 2.128939078758099157e+01 6.510322123213226064e-02
2.460786166666373610e+06 2.134320787704491806e+01 6.673687941394319811e-02
2.460786177083040122e+06 2.123865881943471834e+01 6.359984890046141426e-02
2.460786187499706633e+06 2.132549675725443450e+01 6.619476907257408616e-02
2.460786197916373145e+06 2.143293017776121090e+01 6.955211733804871066e-02
2.460786208333039656e+06 2.146508959580214082e+01 7.058984676400884006e-02
2.460786218749706168e+06 2.114455067150914758e+01 6.090240658047236383e-02
2.460786229166372679e+06 2.143870718336675196e+01 6.973740080030742250e-02
2.460786239583039191e+06 2.138164211779954726e+01 6.792861245109708956e-02
2.460786249999705702e+06 2.131297181969215160e+01 6.581406016908039613e-02
2.460786260416372214e+06 2.148052868336824872e+01 7.109352638253899070e-02
