2.460796083332892507e+06 2.083556463403233749e+01 5.282472523603097547e-02
2.460796093749559019e+06 2.096956969262686954e+01 5.618731232943357384e-02
2.460796104166225530e+06 2.085286606980121249e+01 5.324729300476463423e-02
2.460796114582892042e+06 2.082139493480793746e+01 5.248114564099788659e-02
2.460796124999558553e+06 2.084791477107719260e+01 5.312601911381799324e-02
2.460796135416225065e+06 2.091725361407153017e+01 5.484979929912239122e-02
2.460796145832891576e+06 2.089968629367811559e+01 5.440785177880914925e-02
2.460796156249558087e+06 2.089567937013345045e+01 5.430754790914812946e-02
2.460796166666224599e+06 2.089039531474575284e+01 5.417555672010132550e-02
2.460796177082891110e+06 2.088471738101414488e+01 5.403408432141953294e-02
2.460796187499557622e+06 2.085587251796995645e+01 5.332106603436777281e-02
2.460796197916224133e+06 2.092307336374999593e+01 5.499699907104587532e-02
2.460796208332890645e+06 2.084591005234720740e+01 5.307699542915580992e-02
2.460796218749557156e+06 2.083976683836877797e+01 5.292704991385983188e-02
2.460796229166223668e+06 2.087830752787366251e+01 5.387481917977597623e-02
2.460796239582890179e+06 2.090896407384036593e+01 5.464081075504567675e-02
2.460796249999556690e+06 2.081517813249151772e+01 5.233110997267256814e-02
2.460796260416223202e+06 2.088146551283393038e+01 5.395322664318540073e-02
2.460796270832889713e+06 2.080224211600879514e+01 5.202028691270104560e-02
2.460796281249556225e+06 2.086340449174602085e+01 5.350633672579269140e-02
2.460796291666222736e+06 2.088412153351836764e+01 5.401925951552984106e-02
2.460796302082889248e+06 2.088029192839608328e+01 5.392407519760391427e-02
2.460796312499555759e+06 2.079581052505851346e+01 5.186643820853137354e-02
2.460796322916222271e+06 2.088365297609140114e+01 5.400760456908416940e-02
2.460796333332888782e+06 2.086656454332647570e+01 5.358425891001767499e-02
2.460796343749555293e+06 2.083182670652790236e+01 5.273387206998565030e-02
2.460796354166221805e+06 2.088143050822227309e+01 5.395235691234485237e-02
2.460796364582888316e+06 2.095607792476491937e+01 5.583929223158696359e-02
2.460796374999554828e+06 2.094487112595513167e+01 5.555185238876721859e-02
2.460796385416221339e+06 2.087671217612609453e+01 5.383525260670492946e-02
2.460796395832887851e+06 2.086897852017096255e+01 5.364386044338395609e-02
2.460796406249554362e+06 2.086183322514297700e+01 5.346763381176300456e-02
2.460796416666220874e+06 2.088051501732351056e+01 5.392961543933957186e-02
2.460796427082887385e+06 2.094659158905513507e+01 5.559588370313110067e-02
2.460796437499553896e+06 2.081146817930669357e+01 5.224177878301174138e-02
2.460796447916220408e+06 2.087847060128053656e+01 5.387886522713406651e-02
2.460796458332886919e+06 2.084607177476725326e+01 5.308094853478177721e-02
2.460796468749553431e+06 2.077567297451465933e+01 5.138766862241304911e-02
2.460796479166219942e+06 2.087341350851172805e+01 5.375353395900082931e-02
2.460796489582886454e+06 2.086461742646393702e+01 5.353623248789152883e-02
2.460796499999552965e+06 2.087298055659064033e+01 5.374281755488262424e-02
2.460796510416219477e+06 2.091112250211055823e+01 5.469515033792662212e-02
2.460796520832885988e+06 2.090330710317223151e+01 5.449864952525970002e-02
2.460796531249552500e+06 2.077900613767656424e+01 5.146660815154811136e-02
2.460796541666219011e+06 2.083002304417651374e+01 5.269008859453845617e-02
2.460796552082885522e+06 2.091547354400768555e+01 5.480485446014309731e-02
2.460796562499552034e+06 2.082700467146885615e+01 5.261689961765483176e-02
2.460796572916218545e+06 2.084183670018067502e+01 5.297752437912953832e-02
2.460796583332885057e+06 2.078747652361071729e+01 5.166775894232731453e-02
2.460796593749551568e+06 2.085452211084479757e+01 5.328791674711846893e-02
2.460796604166218080e+06 2.082840060987281561e+01 5.265073544462026134e-02
2.460796614582884591e+06 2.083356742686358842e+01 5.277616214273370826e-02
2.460796624999551103e+06 2.087848169702758838e+01 5.387914053700436356e-02
2.460796635416217614e+06 2.076628955996539716e+01 5.116609018309694473e-02
2.460796645832884125e+06 2.081561322909013256e+01 5.234159657573390217e-02
2.460796656249550637e+06 2.079070657462953164e+01 5.174467158545611317e-02
2.460796666666217148e+06 2.090456343077692125e+01 5.453018940014553451e-02
2.460796677082883660e+06 2.098078507938819115e+01 5.647826357384297391e-02
2.460796687499550171e+06 2.086018045068657045e+01 5.342695343424017779e-02
2.460796697916216683e+06 2.086685744229966488e+01 5.359148710821496492e-02
2.460796708332883194e+06 2.085369103449210115e+01 5.326752604187993262e-02
2.460796718749549706e+06 2.084684108170633721e+01 5.309975732843824625e-02
2.460796729166216217e+06 2.088040079410157190e+01 5.392677872246692816e-02
2.460796739582882728e+06 2.082753867024337779e+01 5.262984052119266953e-02
2.460796749999549240e+06 2.087251022308610260e+01 5.373117830478202350e-02
2.460796760416215751e+06 2.089100379840367339e+01 5.419073976358815270e-02
2.460796770832882263e+06 2.086396117885608348e+01 5.352005557675386382e-02
2.460796781249548774e+06 2.078235611405599315e+01 5.154606805214575344e-02
2.460796791666215286e+06 2.087293999323391347e+01 5.374181364218751783e-02
2.460796802082881797e+06 2.090844270510127600e+01 5.462769311616570700e-02
2.460796812499548309e+06 2.082762807821324813e+01 5.263200754115981289e-02
2.460796822916214820e+06 2.088024462800070324e+01 5.392290060183801276e-02
2.460796833332881331e+06 2.078585932487368382e+01 5.162929383108963433e-02
2.460796843749547843e+06 2.077528373050827071e+01 5.137845802904416476e-02
2.460796854166214354e+06 2.085935358599562051e+01 5.340661311065835609e-02
2.460796864582880866e+06 2.091136579176303911e+01 5.470127867256541210e-02
2.460796874999547377e+06 2.082731987008971331e+01 5.262453774276053264e-02
2.460796885416213889e+06 2.086173413235855989e+01 5.346519393004993403e-02
2.460796895832880400e+06 2.088764499970471888e+01 5.410698318974514059e-02
2.460796906249546912e+06 2.089576343810652048e+01 5.430965045202770791e-02
2.460796916666213423e+06 2.081380341935818024e+01 5.229799074135131620e-02
2.460796927082879934e+06 2.084416997497449842e+01 5.303447999891425235e-02
2.460796937499546446e+06 2.091193821120795349e+01 5.471570031700823816e-02
2.460796947916212957e+06 2.097657270832330312e+01 5.636880936349956267e-02
2.460796958332879469e+06 2.077693008988702772e+01 5.141742673989174728e-02
2.460796968749545980e+06 2.084640159364830581e+01 5.308901146415338779e-02
2.460796979166212492e+06 2.080332987249330046e+01 5.204635198228602794e-02
2.460796989582879003e+06 2.093388598401253731e+01 5.527153383014244553e-02
2.460796999999545515e+06 2.086568766584098711e+01 5.356262504340927877e-02
2.460797010416212026e+06 2.074942900319877026e+01 5.077034570539937924e-02
2.460797020832878537e+06 2.090884822637706719e+01 5.463789576038956264e-02
2.460797031249545049e+06 2.083071280438249318e+01 5.270682806541900772e-02
2.460797041666211560e+06 2.078095813081983323e+01 5.151289362746586803e-02
2.460797052082878072e+06 2.079586149728577738e+01 5.186765571371063088e-02
2.460797062499544583e+06 2.087627325582914395e+01 5.382437197243530175e-02
2.460797072916211095e+06 2.085107158453810428e+01 5.320330809774501818e-02
2.460797083332877606e+06 2.088273486419985758e+01 5.398477464832530243e-02
2.460797093749544118e+06 2.088615229166990872e+01 5.406980188612912214e-02
2.460797104166210629e+06 2.090767251836111029e+01 5.460832097762205461e-02
2.460797114582877140e+06 2.081299006643226690e+01 5.227840552430757654e-02
2.460797124999543652e+06 2.085781124722725366e+01 5.336869329023583020e-02
2.460797135416210163e+06 2.096626647751330452e+01 5.610190590897320279e-02
2.460797145832876675e+06 2.085481773686509399e+01 5.329517190130352716e-02
2.460797156249543186e+06 2.104572478585134121e+01 5.819280307769969518e-02
2.460797166666209698e+06 2.090997220537951051e+01 5.466618428194016527e-02
2.460797177082876209e+06 2.093396268117164993e+01 5.527348607437600203e-02
2.460797187499542721e+06 2.085442342811077054e+01 5.328549512858656023e-02
2.460797197916209232e+06 2.092272169127124926e+01 5.498809296436747707e-02
2.460797208332875744e+06 2.081731618058151412e+01 5.238266095228767683e-02
2.460797218749542255e+06 2.088013663197667213e+01 5.392021886660892244e-02
2.460797229166208766e+06 2.088881746609925472e+01 5.413620564214730729e-02
2.460797239582875278e+06 2.089243596508731216e+01 5.422649235741968526e-02
2.460797249999541789e+06 2.090487834950745949e+01 5.453809823805529783e-02
2.460797260416208301e+06 2.076239556538613940e+01 5.107441877175017408e-02
2.460797270832874812e+06 2.084804882928459691e+01 5.312929900754530255e-02
2.460797281249541324e+06 2.087819234619687236e+01 5.387196156693740967e-02
2.460797291666207835e+06 2.078752032393849092e+01 5.166880113268222663e-02
2.460797302082874347e+06 2.085650426871353602e+01 5.333658109389866758e-02
2.460797312499540858e+06 2.088304624260265996e+01 5.399251635303361357e-02
2.460797322916207369e+06 2.084355919215015263e+01 5.301956477634683917e-02
2.460797333332873881e+06 2.084217498956432379e+01 5.298577828558449776e-02
2.460797343749540392e+06 2.074449896009399197e+01 5.065520904976188177e-02
2.460797354166206904e+06 2.083433612877681895e+01 5.279484822791034176e-02
2.460797364582873415e+06 2.094729001990543082e+01 5.561376839990860715e-02
2.460797374999539927e+06 2.077557162590854034e+01 5.138527027416407711e-02
2.460797385416206438e+06 2.088219897354867882e+01 5.397145356423319051e-02
2.460797395832872950e+06 2.087744390659978677e+01 5.385339676209981163e-02
2.460797406249539461e+06 2.087861062543393942e+01 5.388233963726455494e-02
2.460797416666205972e+06 2.097871238004712069e+01 5.642438003928162971e-02
2.460797427082872484e+06 2.085605734340200357e+01 5.332560466375350222e-02
2.460797437499538995e+06 2.096913694252280180e+01 5.617611594376813872e-02
2.460797447916205507e+06 2.080634816886261973e+01 5.211874550742714302e-02
2.460797458332872018e+06 2.095434610498837458e+01 5.579477633615421983e-02
2.460797468749538530e+06 2.077226945458586727e+01 5.130718776591798591e-02
2.460797479166205041e+06 2.083173376849563141e+01 5.273161513252506982e-02
2.460797489582871553e+06 2.087054354514479115e+01 5.368253661622928580e-02
2.460797499999538064e+06 2.082407583592450706e+01 5.254597890769611285e-02
2.460797510416204575e+06 2.088607354648518566e+01 5.406784116154451925e-02
2.460797520832871087e+06 2.093425233517219297e+01 5.528085952943211090e-02
2.460797531249537598e+06 2.087481545066044220e+01 5.378824942510034707e-02
2.460797541666204110e+06 2.089010414511107072e+01 5.416829288406921350e-02
2.460797552082870621e+06 2.090443811512768590e+01 5.452704255430894376e-02
2.460797562499537133e+06 2.089933863056879204e+01 5.439914151904266110e-02
2.460797572916203644e+06 2.076278560842968446e+01 5.108359365737355495e-02
2.460797583332870156e+06 2.094063945549925165e+01 5.544370078334302093e-02
2.460797593749536667e+06 2.073421898184859913e+01 5.041596871596417534e-02
2.460797604166203178e+06 2.089898064500860997e+01 5.439017410047558565e-02
2.460797614582869690e+06 2.090720537113133304e+01 5.459657439407572532e-02
2.460797624999536201e+06 2.080017707399051829e+01 5.197083981194831198e-02
2.460797635416202713e+06 2.086287370943954755e+01 5.349325954093729629e-02
2.460797645832869224e+06 2.088155207885129627e+01 5.395537753814066279e-02
2.460797656249535736e+06 2.088093329082679617e+01 5.394000447386781971e-02
2.460797666666202247e+06 2.076318989650193814e+01 5.109310536481605214e-02
2.460797677082868759e+06 2.089103042792766018e+01 5.419140432761704318e-02
2.460797687499535270e+06 2.070481267345505572e+01 4.973783241046533798e-02
2.460797697916201781e+06 2.080656681982039657e+01 5.212399373776570310e-02
2.460797708332868293e+06 2.087713812221329590e+01 5.384581371918303189e-02
2.460797718749534804e+06 2.080570239439900249e+01 5.210324821137594237e-02
2.460797729166201316e+06 2.078568285807816807e+01 5.162509829730984462e-02
2.460797739582867827e+06 2.085436142267057846e+01 5.328397360641792813e-02
2.460797749999534339e+06 2.079783890657805756e+01 5.191490950191282594e-02
2.460797760416200850e+06 2.090715095408817348e+01 5.459520622245807309e-02
2.460797770832867362e+06 2.092667061474475787e+01 5.508818234744112391e-02
2.460797781249533873e+06 2.078138751741614243e+01 5.152308078573069466e-02
2.460797791666200384e+06 2.092434436777224249e+01 5.502919928138538114e-02
2.460797802082866896e+06 2.082081809439598885e+01 5.246720614771727131e-02
2.460797812499533407e+06 2.080394448849289546e+01 5.206108532541727646e-02
2.460797822916199919e+06 2.085274421283557444e+01 5.324430499926700866e-02
2.460797833332866430e+06 2.091693337471242486e+01 5.484171088438984099e-02
2.460797843749532942e+06 2.086848429028857765e+01 5.363165242184861348e-02
2.460797854166199453e+06 2.086626442570632989e+01 5.357685358037570650e-02
2.460797864582865965e+06 2.075357255882000729e+01 5.086731704594935760e-02
2.460797874999532476e+06 2.090853132893010624e+01 5.462992266976170186e-02
2.460797885416198988e+06 2.085629057381952478e+01 5.333133249198922232e-02
2.460797895832865499e+06 2.086590277751369271e+01 5.356793135839301584e-02
2.460797906249532010e+06 2.072850070048607307e+01 5.028337967825490668e-02
2.460797916666198522e+06 2.092260152880317392e+01 5.498505018007024403e-02
2.460797927082865033e+06 2.091711082309644354e+01 5.484619262247866084e-02
2.460797937499531545e+06 2.089592070288831849e+01 5.431358386816531603e-02
2.460797947916198056e+06 2.080772324463865885e+01 5.215175993597142429e-02
2.460797958332864568e+06 2.093592406188294675e+01 5.532343436079488475e-02
2.460797968749531079e+06 2.076878748818472786e+01 5.122498237076990313e-02
2.460797979166197591e+06 2.082866251784597367e+01 5.265708619491499959e-02
2.460797989582864102e+06 2.081059765190675392e+01 5.222083963361603964e-02
2.460797999999530613e+06 2.083601501306803172e+01 5.283568260123010923e-02
2.460798010416197125e+06 2.084136781651928416e+01 5.296608623521506520e-02
2.460798020832863636e+06 2.077374296314870605e+01 5.134201539563140043e-02
2.460798031249530148e+06 2.086928053230920099e+01 5.365132184313067820e-02
2.460798041666196659e+06 2.089660316189178246e+01 5.433065644045265846e-02
2.460798052082863171e+06 2.092764287507926468e+01 5.511285318677845019e-02
2.460798062499529682e+06 2.076935473842566893e+01 5.123836553838552466e-02
2.460798072916196194e+06 2.090100354312631836e+01 5.444086645332295998e-02
2.460798083332862705e+06 2.076973741113015848e+01 5.124739593251817493e-02
2.460798093749529216e+06 2.093181900661590689e+01 5.521894709029707277e-02
2.460798104166195728e+06 2.081727517483226819e+01 5.238167177555696358e-02
2.460798114582862239e+06 2.077727898730434219e+01 5.142568880602906012e-02
2.460798124999528751e+06 2.080646141578005626e+01 5.212146368204213093e-02
2.460798135416195262e+06 2.096223271743686922e+01 5.599778689429029538e-02
2.460798145832861774e+06 2.080381054057083645e+01 5.205787402091582167e-02
2.460798156249528285e+06 2.075932780151121193e+01 5.100231395023390596e-02
2.460798166666194797e+06 2.085846799173874189e+01 5.338483666696943603e-02
2.460798177082861308e+06 2.087262287028715946e+01 5.373396573317201080e-02
2.460798187499527819e+06 2.083035150074262276e+01 5.269805909162600388e-02
2.460798197916194331e+06 2.093230085475076407e+01 5.523120149372365978e-02
2.460798208332860842e+06 2.079958658332373034e+01 5.195670925079162727e-02
2.460798218749527354e+06 2.089558032137642130e+01 5.430507080079719634e-02
2.460798229166193865e+06 2.084654509675155865e+01 5.309252000038924141e-02
2.460798239582860377e+06 2.087264509235559018e+01 5.373451563008444648e-02
2.460798249999526888e+06 2.084981515397869245e+01 5.317253316055833845e-02
2.460798260416193400e+06 2.089703854435731500e+01 5.434155088543720508e-02
2.460798270832859911e+06 2.084955997072252032e+01 5.316628489194158425e-02
2.460798281249526422e+06 2.082433261164998228e+01 5.255219281562804878e-02
2.460798291666192934e+06 2.082264442350167144e+01 5.251135254927376261e-02
2.460798302082859445e+06 2.081240378314363682e+01 5.226429260345721861e-02
2.460798312499525957e+06 2.086688628596360218e+01 5.359219896856539517e-02
2.460798322916192468e+06 2.089820054458537513e+01 5.437063796586024539e-02
2.460798333332858980e+06 2.084676050634152489e+01 5.309778702804665573e-02
2.460798343749525491e+06 2.078262998562969344e+01 5.155256958216161006e-02
2.460798354166192003e+06 2.076131687754281074e+01 5.104905364496650777e-02
2.460798364582858514e+06 2.085045464846622210e+01 5.318819467630023917e-02
2.460798374999525025e+06 2.090532369026399806e+01 5.454928443990329778e-02
2.460798385416191537e+06 2.091038066401510775e+01 5.467646807607615123e-02
2.460798395832858048e+06 2.088958136748890837e+01 5.415525354599032282e-02
2.460798406249524560e+06 2.088491730001538826e+01 5.403905925796852888e-02
2.460798416666191071e+06 2.087412419373782058e+01 5.377112943677404139e-02
2.460798427082857583e+06 2.089047360832987721e+01 5.417751008361474524e-02
2.460798437499524094e+06 2.081912611848649775e+01 5.242634047882914483e-02
2.460798447916190606e+06 2.099043735389318499e+01 5.672987031323833973e-02
2.460798458332857117e+06 2.075495448819494015e+01 5.089969941103914680e-02
2.460798468749523629e+06 2.087086269975096187e+01 5.369042724743956774e-02
2.460798479166190140e+06 2.085622777966235120e+01 5.332979029065183785e-02
2.460798489582856651e+06 2.084195243345688198e+01 5.298034800508361758e-02
2.460798499999523163e+06 2.087665420210936418e+01 5.383381533116823880e-02
2.460798510416189674e+06 2.073940097458525855e+01 5.053642484509185406e-02
2.460798520832856186e+06 2.084679925384817878e+01 5.309873450737142425e-02
2.460798531249522697e+06 2.082920316746874789e+01 5.267019830172495198e-02
2.460798541666189209e+06 2.081416850429222620e+01 5.230678422799966282e-02
2.460798552082855720e+06 2.091147839346677273e+01 5.470411528096535969e-02
2.460798562499522232e+06 2.083721070271001707e+01 5.286478381133422749e-02
2.460798572916188743e+06 2.088809387268646844e+01 5.411816899767369488e-02
2.460798583332855254e+06 2.082359382087320654e+01 5.253431624888665885e-02
2.460798593749521766e+06 2.078265775714211117e+01 5.155322890528965529e-02
2.460798604166188277e+06 2.084911622071758330e+01 5.315542123619161619e-02
2.460798614582854789e+06 2.084993420499924000e+01 5.317544842572181907e-02
2.460798624999521300e+06 2.081839177503412230e+01 5.240861405933280176e-02
2.460798635416187812e+06 2.084706225001106006e+01 5.310516590805047094e-02
2.460798645832854323e+06 2.092868046722418285e+01 5.513919399024308499e-02
2.460798656249520835e+06 2.091505081900956498e+01 5.479418652486449381e-02
2.460798666666187346e+06 2.086958016115476511e+01 5.365872538769728139e-02
2.460798677082853857e+06 2.085672841724270299e+01 5.334208700463957675e-02
2.460798687499520369e+06 2.084097427509007971e+01 5.295648792742072702e-02
2.460798697916186880e+06 2.080261340516999979e+01 5.202918236076362751e-02
2.460798708332853392e+06 2.090542510987919300e+01 5.455183224875902182e-02
2.460798718749519903e+06 2.084702424881411531e+01 5.310423656526837982e-02
2.460798729166186415e+06 2.083815325516245309e+01 5.288773535662931458e-02
2.460798739582852926e+06 2.084212335782542880e+01 5.298451844210987083e-02
2.460798749999519438e+06 2.086532243273349252e+01 5.355361677841823792e-02
2.460798760416185949e+06 2.082307309292136210e+01 5.252171981570449844e-02
2.460798770832852460e+06 2.096368086806078068e+01 5.603514416217079269e-02
2.460798781249518972e+06 2.076190293008123788e+01 5.106283298882089566e-02
2.460798791666185483e+06 2.088927322178676604e+01 5.414756911741286372e-02
2.460798802082851995e+06 2.086267822791798565e+01 5.348844415711925121e-02
2.460798812499518506e+06 2.082164054914654372e+01 5.248708209722233176e-02
2.460798822916185018e+06 2.078249482345897547e+01 5.154936081914599649e-02
2.460798833332851529e+06 2.083120563282249194e+01 5.271879154770850451e-02
2.460798843749518041e+06 2.085441498699127294e+01 5.328528799339303512e-02
2.460798854166184552e+06 2.084535683017303143e+01 5.306347481955833029e-02
2.460798864582851063e+06 2.093498019447640957e+01 5.529939231485023893e-02
2.460798874999517575e+06 2.089192635036255297e+01 5.421376763829489909e-02
2.460798885416184086e+06 2.086430716913996264e+01 5.352858384285128640e-02
2.460798895832850598e+06 2.086793173829770964e+01 5.361800706943883194e-02
2.460798906249517109e+06 2.084767620860403525e+01 5.312018289951031536e-02
2.460798916666183621e+06 2.082107206280365119e+01 5.247334290174503896e-02
2.460798927082850132e+06 2.079328407891018315e+01 5.180612817987399754e-02
2.460798937499516644e+06 2.081278480625678640e+01 5.227346409954074929e-02
2.460798947916183155e+06 2.082180594669284801e+01 5.249108010575309624e-02
2.460798958332849666e+06 2.085712191672539717e+01 5.335175417126127029e-02
2.460798968749516178e+06 2.087237977784262810e+01 5.372795064870540538e-02
2.460798979166182689e+06 2.082930714723839927e+01 5.267272044577240436e-02
2.460798989582849201e+06 2.090374950279008459e+01 5.450975380537814718e-02
2.460798999999515712e+06 2.091494998806954442e+01 5.479164225074020095e-02
2.460799010416182224e+06 2.088035542483151019e+01 5.392565202473963842e-02
2.460799020832848735e+06 2.083131816693296656e+01 5.272152371046377045e-02
2.460799031249515247e+06 2.081569604921355676e+01 5.234359292629219701e-02
2.460799041666181758e+06 2.087006981385604476e+01 5.367082644054209373e-02
2.460799052082848269e+06 2.087086808073960498e+01 5.369056029446149514e-02
2.460799062499514781e+06 2.088885355191472115e+01 5.413710529224220053e-02
2.460799072916181292e+06 2.090602739751106398e+01 5.456696504558979782e-02
2.460799083332847804e+06 2.087593616648621264e+01 5.381601717413841274e-02
2.460799093749514315e+06 2.087750120148307786e+01 5.385481771719716204e-02
2.460799104166180827e+06 2.082477379017963059e+01 5.256287094096577517e-02
2.460799114582847338e+06 2.089869060911803444e+01 5.438290988240439966e-02
2.460799124999513850e+06 2.088875469321004985e+01 5.413464069621226615e-02
2.460799135416180361e+06 2.087139743975963313e+01 5.370365051233814274e-02
2.460799145832846873e+06 2.086787925921587572e+01 5.361671127135859971e-02
2.460799156249513384e+06 2.085340059928700285e+01 5.326040196780956054e-02
2.460799166666179895e+06 2.093240798395236268e+01 5.523392638235205543e-02
2.460799177082846407e+06 2.084145648106440518e+01 5.296824896581218273e-02
2.460799187499512918e+06 2.095637829452962819e+01 5.584701675761635786e-02
2.460799197916179430e+06 2.091120897282285540e+01 5.469732840970752824e-02
2.460799208332845941e+06 2.084643977928420355e+01 5.308994504980599910e-02
2.460799218749512453e+06 2.082706935261482784e+01 5.261846692840559808e-02
2.460799229166178964e+06 2.084818162191850632e+01 5.313254813714510250e-02
2.460799239582845476e+06 2.084492943232647377e+01 5.305303168290646104e-02
2.460799249999511987e+06 2.078527501283165435e+01 5.161540299853634162e-02
2.460799260416178498e+06 2.083060496752723623e+01 5.270421067206068622e-02
2.460799270832845010e+06 2.084293558329309448e+01 5.300434067178227265e-02
2.460799281249511521e+06 2.083029710093246223e+01 5.269673891436343904e-02
2.460799291666178033e+06 2.078027081482789029e+01 5.149659130987305211e-02
2.460799302082844544e+06 2.094353979570961499e+01 5.551780397360103758e-02
2.460799312499511056e+06 2.098111036206517710e+01 5.648672455025537109e-02
2.460799322916177567e+06 2.081241948694456667e+01 5.226467057326747434e-02
2.460799333332844079e+06 2.081109604416291603e+01 5.223282663790417002e-02
2.460799343749510590e+06 2.085447280691707306e+01 5.328670684283515896e-02
2.460799354166177101e+06 2.088242102340284845e+01 5.397697284511741161e-02
2.460799364582843613e+06 2.094308694713571839e+01 5.550622724948403586e-02
2.460799374999510124e+06 2.077331429295379195e+01 5.133188097282388035e-02
2.460799385416176636e+06 2.090798375397727327e+01 5.461614851087883554e-02
2.460799395832843147e+06 2.079193035323720196e+01 5.177384159425266891e-02
2.460799406249509659e+06 2.096227673002971059e+01 5.599892189962628331e-02
2.460799416666176170e+06 2.082507408415249017e+01 5.257014038852172305e-02
2.460799427082842682e+06 2.087503740161742982e+01 5.379374752101244439e-02
2.460799437499509193e+06 2.086619268468713528e+01 5.357508353965514253e-02
2.460799447916175704e+06 2.089763441642065445e+01 5.435646475451751114e-02
2.460799458332842216e+06 2.079192133081975058e+01 5.177362647558968883e-02
2.460799468749508727e+06 2.091459709311152082e+01 5.478273855795978003e-02
2.460799479166175239e+06 2.083935102350168478e+01 5.291691589275802909e-02
2.460799489582841750e+06 2.083642092584673478e+01 5.284556008495100432e-02
2.460799499999508262e+06 2.096839310156501313e+01 5.615687603098853259e-02
2.460799510416174773e+06 2.083491540524426000e+01 5.280893401258208997e-02
2.460799520832841285e+06 2.085762526850395204e+01 5.336412265126661697e-02
2.460799531249507796e+06 2.088682684131423173e+01 5.408660082450689188e-02
2.460799541666174307e+06 2.083015313716017403e+01 5.269324535404357190e-02
2.460799552082840819e+06 2.100557319737714579e+01 5.712667662060537388e-02
2.460799562499507330e+06 2.093002469660493148e+01 5.517333795198901131e-02
2.460799572916173842e+06 2.087312868166074153e+01 5.374648369869532843e-02
2.460799583332840353e+06 2.092029871313527067e+01 5.492677022282065058e-02
2.460799593749506865e+06 2.080673798399532615e+01 5.212810252219091112e-02
2.460799604166173376e+06 2.081212083385261735e+01 5.225748285489890260e-02
2.460799614582839888e+06 2.082882473324744055e+01 5.266101998168391113e-02
2.460799624999506399e+06 2.081069626076620693e+01 5.222321109103619796e-02
2.460799635416172910e+06 2.094490097955667096e+01 5.555261612597107296e-02
2.460799645832839422e+06 2.079966698290030891e+01 5.195863300296085091e-02
2.460799656249505933e+06 2.091470539059483968e+01 5.478547079652519580e-02
2.460799666666172445e+06 2.085253428815078180e+01 5.323915791398226016e-02
2.460799677082838956e+06 2.089135401895290300e+01 5.419948048767451315e-02
2.460799687499505468e+06 2.073923638541789671e+01 5.053259452570504906e-02
2.460799697916171979e+06 2.083438808605284720e+01 5.279611147643600150e-02
2.460799708332838491e+06 2.086525412342923502e+01 5.355193213681377906e-02
2.460799718749505002e+06 2.087399450514038790e+01 5.376791811615561772e-02
2.460799729166171513e+06 2.078177598616084865e+01 5.153229890743055847e-02
2.460799739582838025e+06 2.092038413829722998e+01 5.492893107023300026e-02
2.460799749999504536e+06 2.087684761494362817e+01 5.383861051736317516e-02
2.460799760416171048e+06 2.083263675383200564e+01 5.275354761330961623e-02
2.460799770832837559e+06 2.082915978624535569e+01 5.266914607798724168e-02
2.460799781249504071e+06 2.088206652854397660e+01 5.396816177411097731e-02
2.460799791666170582e+06 2.082385134575376640e+01 5.254054690404785094e-02
2.460799802082837094e+06 2.082856793067204748e+01 5.265479255467658826e-02
2.460799812499503605e+06 2.086704526251971004e+01 5.359612267262603424e-02
2.460799822916170117e+06 2.084144227158954621e+01 5.296790235835081156e-02
2.460799833332836628e+06 2.087440907838514192e+01 5.377818436138487312e-02
2.460799843749503139e+06 2.091474706243927173e+01 5.478652217231640836e-02
2.460799854166169651e+06 2.081973446680416018e+01 5.244103002490089344e-02
2.460799864582836162e+06 2.090151849059678213e+01 5.445377820419413512e-02
2.460799874999502674e+06 2.088733442361154147e+01 5.409924506067135402e-02
2.460799885416169185e+06 2.084065979241837496e+01 5.294881907938675525e-02
2.460799895832835697e+06 2.082802768297743157e+01 5.264169402678740145e-02
2.460799906249502208e+06 2.085703539021472608e+01 5.334962830996362732e-02
2.460799916666168720e+06 2.094927863781457944e+01 5.566472239390359705e-02
2.460799927082835231e+06 2.085906701332661939e+01 5.339956542000643541e-02
2.460799937499501742e+06 2.076477312876591697e+01 5.113037120765313165e-02
2.460799947916168254e+06 2.088329501827014312e+01 5.399870238316147042e-02
2.460799958332834765e+06 2.089648123803338109e+01 5.432760596775539769e-02
2.460799968749501277e+06 2.079206823731445297e+01 5.177712923216911539e-02
2.460799979166167788e+06 2.079303340037650116e+01 5.180014793595417999e-02
2.460799989582834300e+06 2.092250782328741465e+01 5.498267746223400171e-02
2.460799999999500811e+06 2.086425868193016342e+01 5.352738860652840602e-02
2.460800010416167323e+06 2.085684175852536271e+01 5.334487129898329849e-02
2.460800020832833834e+06 2.081426915556769330e+01 5.230920878865329138e-02
2.460800031249500345e+06 2.081576176399472544e+01 5.234517701264224804e-02
2.460800041666166857e+06 2.075693429958551661e+01 5.094612770406140023e-02
2.460800052082833368e+06 2.082128323048315366e+01 5.247844598884968126e-02
2.460800062499499880e+06 2.080380217001690824e+01 5.205767334951871828e-02
2.460800072916166391e+06 2.086085151348688882e+01 5.344346682916245594e-02
2.460800083332832903e+06 2.080649588517718840e+01 5.212229105138022067e-02
2.460800093749499414e+06 2.087298323401612521e+01 5.374288381981762175e-02
2.460800104166165926e+06 2.085484549014233835e+01 5.329585306360022645e-02
2.460800114582832437e+06 2.081670366795489713e+01 5.236788732846430622e-02
