2.460835427082306240e+06 2.143965565482844582e+01 6.976786786113618744e-02
2.460835437498972751e+06 2.153573216838038462e+01 7.292404554723252996e-02
2.460835447915639263e+06 2.152509751126232374e+01 7.256777747953091495e-02
2.460835458332305774e+06 2.134581477701421903e+01 6.681704660425510922e-02
2.460835468748972286e+06 2.146209572166252144e+01 7.049258948625465593e-02
2.460835479165638797e+06 2.146702650733267603e+01 7.065283963662263855e-02
2.460835489582305308e+06 2.155818020510391975e+01 7.368182275701175288e-02
2.460835499998971820e+06 2.148959736377748442e+01 7.139105381999988342e-02
2.460835510415638331e+06 2.148236002488498286e+01 7.115350938892181509e-02
2.460835520832304843e+06 2.153430751756546258e+01 7.287621752619882765e-02
2.460835531248971354e+06 2.148638905802700094e+01 7.128565289173413588e-02
2.460835541665637866e+06 2.151660946020568588e+01 7.228467155284377943e-02
2.460835552082304377e+06 2.160914429038086837e+01 7.543157538807555851e-02
2.460835562498970889e+06 2.143566949589650505e+01 6.963991288185422679e-02
2.460835572915637400e+06 2.147466696053163560e+01 7.090187366568197203e-02
2.460835583332303911e+06 2.145442705767300851e+01 7.024408043171276317e-02
2.460835593748970423e+06 2.146125877374763391e+01 7.046542485035871273e-02
2.460835604165636934e+06 2.161315470575822317e+01 7.557101601366014720e-02
2.460835614582303446e+06 2.135128832563482604e+01 6.698568226157007588e-02
2.460835624998969957e+06 2.145356642216781751e+01 7.021624559910318031e-02
2.460835635415636469e+06 2.152867390542450465e+01 7.268739438762206184e-02
2.460835645832302980e+06 2.137780305751097032e+01 6.780862398243017730e-02
2.460835656248969492e+06 2.142224104921584527e+01 6.921058654596112802e-02
2.460835666665636003e+06 2.155610239303475595e+01 7.361135271258394119e-02
2.460835677082302514e+06 2.155067593509016888e+01 7.342762934736092595e-02
2.460835687498969026e+06 2.151052624012242021e+01 7.208245474735469616e-02
2.460835697915635537e+06 2.140098853400347778e+01 6.853651649512289279e-02
2.460835708332302049e+06 2.156970991418052463e+01 7.407408623576421103e-02
2.460835718748968560e+06 2.154713894179248967e+01 7.330812442972618748e-02
2.460835729165635072e+06 2.154632289802041711e+01 7.328058026255461488e-02
2.460835739582301583e+06 2.144190635394330968e+01 6.984021871564836947e-02
2.460835749998968095e+06 2.144112411253953354e+01 6.981506432202402856e-02
2.460835760415634606e+06 2.146745425783884897e+01 7.066675865517454969e-02
2.460835770832301117e+06 2.146863214346275583e+01 7.070510127390251809e-02
2.460835781248967629e+06 2.151358622844685797e+01 7.218410326661342524e-02
2.460835791665634140e+06 2.151856191487831182e+01 7.234969471961029408e-02
2.460835802082300652e+06 2.148887535007745697e+01 7.136732026932600392e-02
2.460835812498967163e+06 2.152606663358276151e+01 7.260017151240664990e-02
2.460835822915633675e+06 2.143316478241933254e+01 6.955963211563617743e-02
2.460835833332300186e+06 2.143438187405302031e+01 6.959863062009746804e-02
2.460835843748966698e+06 2.154096956086847570e+01 7.310014394457424458e-02
2.460835854165633209e+06 2.141395912632371434e+01 6.894712243269521257e-02
2.460835864582299720e+06 2.144985595627743891e+01 7.009636725410897662e-02
2.460835874998966232e+06 2.148266694456846437e+01 7.116356706034181190e-02
2.460835885415632743e+06 2.145237775829581395e+01 7.017781974841674764e-02
2.460835895832299255e+06 2.147893908200845203e+01 7.104150222978503071e-02
2.460835906248965766e+06 2.153431869308790070e+01 7.287659258594926526e-02
2.460835916665632278e+06 2.132736865233325574e+01 6.625185618304876844e-02
2.460835927082298789e+06 2.151645780890180504e+01 7.227962351176886457e-02
2.460835937498965301e+06 2.160534918720019704e+01 7.529985803484183504e-02
2.460835947915631812e+06 2.140889870549602847e+01 6.878663444917068603e-02
2.460835958332298324e+06 2.141943526498021555e+01 6.912121650916093485e-02
2.460835968748964835e+06 2.153230087660027436e+01 7.280890428027625427e-02
2.460835979165631346e+06 2.146634918298558503e+01 7.063080508273679448e-02
2.460835989582297858e+06 2.143775584017688374e+01 6.970685485823516214e-02
2.460835999998964369e+06 2.144431991680514216e+01 6.991788835138765257e-02
2.460836010415630881e+06 2.142048810926435110e+01 6.915473824425311111e-02
2.460836020832297392e+06 2.136543624031592969e+01 6.742354265326093443e-02
2.460836031248963904e+06 2.158495748436214612e+01 7.459604750366347070e-02
2.460836041665630415e+06 2.145723769869077913e+01 7.033505958490832155e-02
2.460836052082296927e+06 2.156225939339360309e+01 7.382036677550023185e-02
2.460836062498963438e+06 2.144472851625909726e+01 6.993104582871119412e-02
2.460836072915629949e+06 2.144139689964164575e+01 6.982383525794325085e-02
2.460836083332296461e+06 2.148528120530491137e+01 7.124929329443782655e-02
2.460836093748962972e+06 2.143673008783117950e+01 6.967393476019198562e-02
2.460836104165629484e+06 2.138595324496498051e+01 6.806360830968283260e-02
2.460836114582295995e+06 2.144072990065490103e+01 6.980239115614367273e-02
2.460836124998962507e+06 2.150647087341282315e+01 7.194796167629236017e-02
2.460836135415629018e+06 2.141819746055440987e+01 6.908182656964326207e-02
2.460836145832295530e+06 2.131441610426385935e+01 6.585784882115766625e-02
2.460836156248962041e+06 2.134465395667641729e+01 6.678133725867171910e-02
2.460836166665628552e+06 2.151578901503314611e+01 7.225736546906089131e-02
2.460836177082295064e+06 2.157474266292528853e+01 7.424596436119104692e-02
2.460836187498961575e+06 2.138548526508652259e+01 6.804894131831190629e-02
2.460836197915628087e+06 2.155559570168681205e+01 7.359417824418179599e-02
2.460836208332294598e+06 2.154018288906162937e+01 7.307366633111667120e-02
2.460836218748961110e+06 2.148787250954572414e+01 7.133436865676315297e-02
2.460836229165627621e+06 2.146369065760806194e+01 7.054438497053359958e-02
2.460836239582294133e+06 2.142683600280527045e+01 6.935719496812520202e-02
2.460836249998960644e+06 2.153485286757536343e+01 7.289452217367500819e-02
2.460836260415627155e+06 2.151811855270042173e+01 7.233492416870818120e-02
2.460836270832293667e+06 2.152155119476926615e+01 7.244936092651667325e-02
2.460836281248960178e+06 2.161035594114848379e+01 7.547367688086985271e-02
2.460836291665626690e+06 2.146476274891145053e+01 7.057922248182695035e-02
2.460836302082293201e+06 2.146556209846717422e+01 7.060520846958046048e-02
2.460836312498959713e+06 2.153133959471024994e+01 7.277667988207409122e-02
2.460836322915626224e+06 2.155718975768130719e+01 7.364822282252762864e-02
2.460836333332292736e+06 2.139408655708299634e+01 6.831902053278932074e-02
2.460836343748959247e+06 2.158352591239441765e+01 7.454688527781944130e-02
2.460836354165625758e+06 2.135943956259956167e+01 6.723760453498957290e-02
2.460836364582292270e+06 2.144934954958357309e+01 7.008002206334368323e-02
2.460836374998958781e+06 2.146198778207156010e+01 7.048908552639221448e-02
2.460836385415625293e+06 2.147357091218459146e+01 7.086609505210222926e-02
2.460836395832291804e+06 2.150353630954047190e+01 7.185079567682019219e-02
2.460836406248958316e+06 2.148508977324650715e+01 7.124301239599135915e-02
2.460836416665624827e+06 2.152670830552436598e+01 7.262162809482305970e-02
2.460836427082291339e+06 2.141007391423749340e+01 6.882387210081165885e-02
2.460836437498957850e+06 2.148125567426203020e+01 7.111733188831963204e-02
2.460836447915624361e+06 2.144829021375169731e+01 7.004584241049259530e-02
2.460836458332290873e+06 2.151439761937039918e+01 7.221108057005320990e-02
2.460836468748957384e+06 2.149689870065681419e+01 7.163150239209274683e-02
2.460836479165623896e+06 2.160010251767806722e+01 7.511813959891595893e-02
2.460836489582290407e+06 2.138570835442116191e+01 6.805593278309980676e-02
2.460836499998956919e+06 2.157661880617115102e+01 7.431014028942586891e-02
2.460836510415623430e+06 2.138918383126708278e+01 6.816494462276581623e-02
2.460836520832289942e+06 2.141323774099573995e+01 6.892422129815510556e-02
2.460836531248956453e+06 2.154264969753145920e+01 7.315672571729113505e-02
2.460836541665622965e+06 2.150800851750124565e+01 7.199892688128846363e-02
2.460836552082289476e+06 2.161617685889081386e+01 7.567626542175795445e-02
2.460836562498955987e+06 2.139162598287549955e+01 6.824164961495084170e-02
2.460836572915622499e+06 2.162823071680435660e+01 7.609751297112785084e-02
2.460836583332289010e+06 2.144970419701429520e+01 7.009146854976405772e-02
2.460836593748955522e+06 2.133753778273370472e+01 6.656284506363631392e-02
2.460836604165622033e+06 2.145811582982384280e+01 7.036350843618811857e-02
2.460836614582288545e+06 2.158223013769868004e+01 7.450241446058929184e-02
2.460836624998955056e+06 2.149791223520757200e+01 7.166494419322780307e-02
2.460836635415621568e+06 2.147373876998824471e+01 7.087157331044671715e-02
2.460836645832288079e+06 2.165642450894489457e+01 7.709198385182125524e-02
2.460836656248954590e+06 2.144671559798416638e+01 6.999506796478764670e-02
2.460836666665621102e+06 2.149006604671081533e+01 7.140646427585020661e-02
2.460836677082287613e+06 2.151056165405628207e+01 7.208363032945729054e-02
2.460836687498954125e+06 2.143466304707875025e+01 6.960764317972721604e-02
2.460836697915620636e+06 2.151121585435776851e+01 7.210535026323314223e-02
2.460836708332287148e+06 2.137076485323249386e+01 6.758919759490727985e-02
2.460836718748953659e+06 2.160967083281799361e+01 7.544986838650015459e-02
2.460836729165620171e+06 2.144601650725611108e+01 6.997253715719019274e-02
2.460836739582286682e+06 2.154728655595850029e+01 7.331310800005420847e-02
2.460836749998953193e+06 2.154899831583552583e+01 7.337092310858368827e-02
2.460836760415619705e+06 2.145374800710049357e+01 7.022211753433652004e-02
2.460836770832286216e+06 2.144765690516902623e+01 7.002541656269561932e-02
2.460836781248952728e+06 2.148317548740809357e+01 7.118023499511565155e-02
2.460836791665619239e+06 2.133083625727149268e+01 6.635773769986497150e-02
2.460836802082285751e+06 2.168040205708604162e+01 7.794795601020132469e-02
2.460836812498952262e+06 2.143725607423787238e+01 6.969081362140638891e-02
2.460836822915618774e+06 2.146544240254533520e+01 7.060131667590205384e-02
2.460836833332285285e+06 2.152781165820324816e+01 7.265853744160583050e-02
2.460836843748951796e+06 2.166986706011600461e+01 7.757070383112463219e-02
2.460836854165618308e+06 2.142335660018468246e+01 6.924615124941213562e-02
2.460836864582284819e+06 2.137272904461461920e+01 6.765036262731455308e-02
2.460836874998951331e+06 2.158246539997248448e+01 7.451048665937852478e-02
2.460836885415617842e+06 2.139815392029471752e+01 6.844710812792660637e-02
2.460836895832284354e+06 2.143376203410522862e+01 6.957876674576198017e-02
2.460836906248950865e+06 2.151857364514313886e+01 7.235008555274631548e-02
2.460836916665617377e+06 2.145034531390493981e+01 7.011216577738034472e-02
2.460836927082283888e+06 2.147380904570645299e+01 7.087386697592797102e-02
2.460836937498950399e+06 2.156124439478066179e+01 7.378586941748330186e-02
2.460836947915616911e+06 2.149120110772260617e+01 7.144379925654278929e-02
2.460836958332283422e+06 2.135932677455739537e+01 6.723411224984861267e-02
2.460836968748949934e+06 2.142746675783883603e+01 6.937734431655442902e-02
2.460836979165616445e+06 2.160961504183804394e+01 7.544792990088983187e-02
2.460836989582282957e+06 2.148735047643921092e+01 7.131722156981204486e-02
2.460836999998949468e+06 2.139006346167302297e+01 6.819256279729091208e-02
2.460837010415615980e+06 2.150518393974877540e+01 7.190533400055930391e-02
2.460837020832282491e+06 2.141484057451516065e+01 6.897511526022849504e-02
2.460837031248949002e+06 2.138528541348024348e+01 6.804267871770813825e-02
2.460837041665615514e+06 2.144914981905667872e+01 7.007357644793209273e-02
2.460837052082282025e+06 2.148324275190646659e+01 7.118243993998944752e-02
2.460837062498948537e+06 2.147443020823182991e+01 7.089414376475167145e-02
2.460837072915615048e+06 2.153416428645132896e+01 7.287141074277381225e-02
2.460837083332281560e+06 2.147395301642197296e+01 7.087856613745657786e-02
2.460837093748948071e+06 2.139754846212584383e+01 6.842802610615246472e-02
2.460837104165614583e+06 2.144670356117806165e+01 6.999467997241770600e-02
2.460837114582281094e+06 2.147743195961506046e+01 7.099221259048522914e-02
2.460837124998947605e+06 2.151704927091436303e+01 7.229931359583625927e-02
2.460837135415614117e+06 2.151625313248299065e+01 7.227281097423221556e-02
2.460837145832280628e+06 2.145964979452480748e+01 7.041323196492493830e-02
2.460837156248947140e+06 2.148997939229770537e+01 7.140361479834064773e-02
2.460837166665613651e+06 2.156944063809829260e+01 7.406490115795130724e-02
2.460837177082280163e+06 2.135951379109877024e+01 6.723990299006460392e-02
2.460837187498946674e+06 2.150643169441087110e+01 7.194666355991331808e-02
2.460837197915613186e+06 2.145770751200809556e+01 7.035027871570116720e-02
2.460837208332279697e+06 2.142266034631009575e+01 6.922395194708240440e-02
2.460837218748946209e+06 2.149703841640242530e+01 7.163611141714654185e-02
2.460837229165612720e+06 2.143356688457301829e+01 6.957251400517724949e-02
2.460837239582279231e+06 2.142303359199609503e+01 6.923585159729291061e-02
2.460837249998945743e+06 2.144299239679342861e+01 6.987515742393676788e-02
2.460837260415612254e+06 2.151653932629637467e+01 7.228233695042875218e-02
2.460837270832278766e+06 2.158121776855111307e+01 7.446768854539916049e-02
2.460837281248945277e+06 2.142998554944953327e+01 6.945786500836136079e-02
2.460837291665611789e+06 2.145573670098021779e+01 7.028645833003706322e-02
2.460837302082278300e+06 2.144794744752572058e+01 7.003478656925384016e-02
2.460837312498944812e+06 2.139191957164101510e+01 6.825087668872417690e-02
2.460837322915611323e+06 2.159517903242016956e+01 7.494801351929786248e-02
2.460837333332277834e+06 2.136691053467602686e+01 6.746933457758093333e-02
2.460837343748944346e+06 2.151539812835889620e+01 7.224435959380010042e-02
2.460837354165610857e+06 2.138280809613668154e+01 6.796509670862939390e-02
2.460837364582277369e+06 2.142305821523645548e+01 6.923663669623029981e-02
2.460837374998943880e+06 2.140411899150807784e+01 6.863539197565876604e-02
2.460837385415610392e+06 2.144888662225181974e+01 7.006508358213502097e-02
2.460837395832276903e+06 2.150060855224030831e+01 7.175398581595807124e-02
2.460837406248943415e+06 2.138786416751741370e+01 6.812353148873327713e-02
2.460837416665609926e+06 2.161338816267583240e+01 7.557914115713444680e-02
2.460837427082276437e+06 2.150676394604183628e+01 7.195767278345902018e-02
2.460837437498942949e+06 2.148851632063955819e+01 7.135552143152132376e-02
2.460837447915609460e+06 2.149943957934804573e+01 7.171536875097177244e-02
2.460837458332275972e+06 2.151028123698554850e+01 7.207432227871718444e-02
2.460837468748942483e+06 2.145259532828971061e+01 7.018485154522371983e-02
2.460837479165608995e+06 2.145906387188822606e+01 7.039423511249012777e-02
2.460837489582275506e+06 2.145584397497044193e+01 7.028993067214701906e-02
2.460837499998942018e+06 2.149523236493605793e+01 7.157655518459327126e-02
2.460837510415608529e+06 2.147318143990182548e+01 7.085338574727544081e-02
2.460837520832275040e+06 2.159323983219216458e+01 7.488111221900713155e-02
2.460837531248941552e+06 2.148814595266577854e+01 7.134335201774925916e-02
2.460837541665608063e+06 2.146425825880894322e+01 7.056282697839619256e-02
2.460837552082274575e+06 2.163372356642607741e+01 7.629024915593017597e-02
2.460837562498941086e+06 2.149902926414281623e+01 7.170181890056799567e-02
2.460837572915607598e+06 2.150019145611602411e+01 7.174020464373331851e-02
2.460837583332274109e+06 2.138404083003835154e+01 6.800369110408875650e-02
2.460837593748940621e+06 2.152485640192501393e+01 7.255972036707537820e-02
2.460837604165607132e+06 2.168579131549646277e+01 7.814165103300291237e-02
2.460837614582273643e+06 2.148555358913904456e+01 7.125823118047504290e-02
2.460837624998940155e+06 2.152393818536253534e+01 7.252904465954443380e-02
2.460837635415606666e+06 2.147471900429017566e+01 7.090357299384121570e-02
2.460837645832273178e+06 2.149805715223972058e+01 7.166972703897339647e-02
2.460837656248939689e+06 2.138420481661491124e+01 6.800882684218960417e-02
2.460837666665606201e+06 2.148550500668024199e+01 7.125663693440537072e-02
2.460837677082272712e+06 2.156685921475580514e+01 7.397690590419320200e-02
2.460837687498939224e+06 2.156748114441582231e+01 7.399809660456056759e-02
2.460837697915605735e+06 2.153910659042188058e+01 7.303745606236639043e-02
2.460837708332272246e+06 2.162287767673077710e+01 7.591015099934228516e-02
2.460837718748938758e+06 2.158008051129024807e+01 7.442869806774440877e-02
2.460837729165605269e+06 2.139308825279229609e+01 6.828761903042285253e-02
2.460837739582271781e+06 2.144564925156661062e+01 6.996070387794318945e-02
2.460837749998938292e+06 2.147734646842465622e+01 7.098941767157866678e-02
2.460837760415604804e+06 2.154404070967999019e+01 7.320360381451861131e-02
2.460837770832271315e+06 2.149518298826746232e+01 7.157492763839583272e-02
2.460837781248937827e+06 2.161527007574372305e+01 7.564467043767160448e-02
2.460837791665604338e+06 2.150860038487363113e+01 7.201855394333432636e-02
2.460837802082270849e+06 2.144877510211116700e+01 7.006148534745239298e-02
2.460837812498937361e+06 2.157857937077135801e+01 7.437726323300153375e-02
2.460837822915603872e+06 2.145019469635927578e+01 7.010730282998227370e-02
2.460837833332270384e+06 2.151796922731566752e+01 7.232995009261440622e-02
2.460837843748936895e+06 2.140727006837904867e+01 6.873506277618723903e-02
2.460837854165603407e+06 2.139894158104067401e+01 6.847194053158681126e-02
2.460837864582269918e+06 2.138463188895140732e+01 6.802220373098191719e-02
2.460837874998936430e+06 2.147588119032199927e+01 7.094153120001493729e-02
2.460837885415602941e+06 2.164004843086718921e+01 7.651278428582639068e-02
2.460837895832269453e+06 2.145844643803004814e+01 7.037422214554939215e-02
2.460837906248935964e+06 2.151502049776490466e+01 7.223179700804983894e-02
2.460837916665602475e+06 2.155540866473911521e+01 7.358783957848384627e-02
2.460837927082268987e+06 2.135954154498776347e+01 6.724076239805031052e-02
2.460837937498935498e+06 2.145794275906383319e+01 7.035790054518233083e-02
2.460837947915602010e+06 2.151759008697574416e+01 7.231732234388939251e-02
2.460837958332268521e+06 2.143559178498333750e+01 6.963742070909433035e-02
2.460837968748935033e+06 2.144378227144958871e+01 6.990057918619206612e-02
2.460837979165601544e+06 2.157796612888449062e+01 7.435626144032257689e-02
2.460837989582268056e+06 2.159229486818104249e+01 7.484853314422518222e-02
2.460837999998934567e+06 2.151674785158412462e+01 7.228927851633587531e-02
2.460838010415601078e+06 2.149082345203770217e+01 7.143137505501065410e-02
2.460838020832267590e+06 2.152983859260950439e+01 7.272639132996058797e-02
2.460838031248934101e+06 2.152502149970160161e+01 7.256523731670923294e-02
2.460838041665600613e+06 2.147983079458629518e+01 7.107068132946153804e-02
2.460838052082267124e+06 2.157573754816101186e+01 7.427998880347566613e-02
2.460838062498933636e+06 2.144991461646127107e+01 7.009826086385990973e-02
2.460838072915600147e+06 2.148214619978407924e+01 7.114650324083511557e-02
2.460838083332266659e+06 2.147377210269454650e+01 7.087266121718664713e-02
2.460838093748933170e+06 2.145640950721087137e+01 7.030823917037917758e-02
2.460838104165599681e+06 2.148444054301801032e+01 7.122171523223815026e-02
2.460838114582266193e+06 2.141471103787893071e+01 6.897100075346203341e-02
2.460838124998932704e+06 2.150224395105930597e+01 7.180804617736276374e-02
2.460838135415599216e+06 2.134659863996665052e+01 6.684117072465724230e-02
2.460838145832265727e+06 2.144750159680108226e+01 7.002040837368897486e-02
2.460838156248932239e+06 2.150303058684758284e+01 7.183406401273757791e-02
2.460838166665598750e+06 2.135800062221812823e+01 6.719306385620282818e-02
2.460838177082265262e+06 2.155849822775132196e+01 7.369261460691982346e-02
2.460838187498931773e+06 2.146378116810201675e+01 7.054732543626188179e-02
2.460838197915598284e+06 2.149418414920338094e+01 7.154201200315708775e-02
2.460838208332264796e+06 2.139990404621405773e+01 6.850229618560192690e-02
2.460838218748931307e+06 2.139799030179920436e+01 6.844195089411131416e-02
2.460838229165597819e+06 2.150494755191389373e+01 7.189750676729657342e-02
2.460838239582264330e+06 2.138809563744737829e+01 6.813079356098182549e-02
2.460838249998930842e+06 2.161357012220250340e+01 7.558547461129160039e-02
2.460838260415597353e+06 2.163658773465659735e+01 7.639094225074190281e-02
2.460838270832263865e+06 2.156948205049233280e+01 7.406631367146308820e-02
2.460838281248930376e+06 2.152843159034900822e+01 7.267928363812094228e-02
2.460838291665596887e+06 2.156004606651003996e+01 7.374516187721416594e-02
2.460838302082263399e+06 2.152600802471518904e+01 7.259821203256359989e-02
2.460838312498929910e+06 2.148443494355255723e+01 7.122153157666039069e-02
2.460838322915596422e+06 2.159353471079115039e+01 7.489128151090522489e-02
2.460838333332262933e+06 2.138015699776368095e+01 6.788217039041542777e-02
2.460838343748929445e+06 2.160383780955237398e+01 7.524746642927683526e-02
2.460838354165595956e+06 2.130322897819665684e+01 6.551943076622181172e-02
2.460838364582262468e+06 2.150300864196096029e+01 7.183333806180311476e-02
2.460838374998928979e+06 2.140995857907263300e+01 6.882021670007976155e-02
2.460838385415595490e+06 2.148578939923680764e+01 7.126596985714435395e-02
2.460838395832262002e+06 2.155886700151689084e+01 7.370513063548658761e-02
2.460838406248928513e+06 2.152273935492574708e+01 7.248901374385773033e-02
2.460838416665595025e+06 2.138638809627661175e+01 6.807723984972260944e-02
2.460838427082261536e+06 2.153615822792480827e+01 7.293835520816645268e-02
2.460838437498928048e+06 2.142871354478263868e+01 6.941718990879655604e-02
2.460838447915594559e+06 2.142080232510313209e+01 6.916474577933065526e-02
2.460838458332261071e+06 2.155206479809759657e+01 7.347460831788629743e-02
2.460838468748927582e+06 2.145671218394211621e+01 7.031803996320529215e-02
2.460838479165594094e+06 2.140702614145745741e+01 6.872734202849165031e-02
2.460838489582260605e+06 2.152294161461857414e+01 7.249576597724137483e-02
2.460919500000000000e+06 inf nan
2.460919510416666511e+06 2.115329053219993938e+01 6.114802386639387605e-02
2.460919520833333023e+06 2.112982112711684124e+01 6.049069097323900995e-02
2.460919531249999534e+06 2.095778654042180378e+01 5.588324647852598720e-02
2.460919541666666046e+06 2.103458871669520747e+01 5.789513398084261686e-02
2.460919552083332557e+06 2.103183900669066375e+01 5.782186845018971039e-02
2.460919562499999069e+06 2.103940190279864098e+01 5.802360400604916757e-02
2.460919572916665580e+06 2.106573913296736933e+01 5.873164249909106766e-02
2.460919583333332092e+06 2.108074708664582531e+01 5.913896741008407149e-02
2.460919593749998603e+06 2.101777629873443232e+01 5.744861721674828642e-02
2.460919604166665114e+06 2.108081944109433437e+01 5.914093798021109044e-02
2.460919614583331626e+06 2.103253193761040052e+01 5.784032272745343040e-02
2.460919624999998137e+06 2.110302736623571462e+01 5.974888336044784781e-02
2.460919635416664649e+06 2.105587176420127093e+01 5.846536600710042220e-02
2.460919645833331160e+06 2.116515993511745108e+01 6.148317791065033983e-02
2.460919656249997672e+06 2.108565817286348221e+01 5.927286975465929225e-02
2.460919666666664183e+06 2.107903691294223592e+01 5.909241001859238257e-02
2.460919677083330695e+06 2.100528555946072018e+01 5.711910999902836128e-02
2.460919687499997206e+06 2.112108067972643966e+01 6.024769776151154416e-02
2.460919697916663717e+06 2.112850198110443500e+01 6.045395469203058286e-02
2.460919708333330229e+06 2.107512618461116460e+01 5.898608290599932635e-02
2.460919718749996740e+06 2.112810773737513870e+01 6.044297991334603853e-02
2.460919729166663252e+06 2.103107041622413576e+01 5.780140607977338196e-02
2.460919739583329763e+06 2.113272781038497783e+01 6.057171664516101256e-02
2.460919749999996275e+06 2.100864826748922098e+01 5.720763227902993242e-02
2.460919760416662786e+06 2.107434320330376565e+01 5.896481776143468190e-02
2.460919770833329298e+06 2.110010099493210589e+01 5.966841738086103852e-02
2.460919781249995809e+06 2.112389118948655664e+01 6.032572609283232135e-02
2.460919791666662320e+06 2.116959507715464639e+01 6.160888307317891749e-02
2.460919802083328832e+06 2.111144125806636396e+01 5.998084387467600420e-02
2.460919812499995343e+06 2.114361232628739629e+01 6.087609487771327571e-02
2.460919822916661855e+06 2.104482874129993775e+01 5.816879513402661156e-02
2.460919833333328366e+06 2.108191520618134618e+01 5.917078912099055926e-02
2.460919843749994878e+06 2.111937602428118765e+01 6.020042050179972432e-02
2.460919854166661389e+06 2.107268470350325273e+01 5.891979955076457470e-02
2.460919864583327901e+06 2.104597566633841055e+01 5.819952675612167364e-02
2.460919874999994412e+06 2.113408284338598264e+01 6.060952614645543496e-02
2.460919885416660924e+06 2.112023582094442986e+01 6.022426163790375181e-02
2.460919895833327435e+06 2.115970710006432398e+01 6.132897975380786210e-02
2.460919906249993946e+06 2.104480426469197241e+01 5.816813946519850537e-02
2.460919916666660458e+06 2.100547114303195784e+01 5.712399185769850840e-02
2.460919927083326969e+06 2.106113423666053208e+01 5.860722620021008994e-02
2.460919937499993481e+06 2.106941743216203022e+01 5.883121347525387818e-02
2.460919947916659992e+06 2.113792734269933504e+01 6.071692777516379813e-02
2.460919958333326504e+06 2.102458305842712605e+01 5.762897983713810568e-02
2.460919968749993015e+06 2.111214940294102149e+01 6.000040758341795843e-02
2.460919979166659527e+06 2.112668978844715184e+01 6.040352415879429032e-02
2.460919989583326038e+06 2.111704350398383312e+01 6.013579001758908443e-02
2.460919999999992549e+06 2.105445818674856184e+01 5.842731881453858134e-02
2.460920010416659061e+06 2.120910604326898863e+01 6.274014652509037060e-02
2.460920020833325572e+06 2.101027886955150592e+01 5.725060676745691302e-02
2.460920031249992084e+06 2.108535927274757427e+01 5.926471148919804782e-02
2.460920041666658595e+06 2.107803014597546465e+01 5.906501915838123506e-02
2.460920052083325107e+06 2.110822516606942401e+01 5.989207409340550209e-02
2.460920062499991618e+06 2.111724255691475349e+01 6.014130275349047899e-02
2.460920072916658130e+06 2.112935105139917624e+01 6.047759749469766577e-02
2.460920083333324641e+06 2.115487923400200643e+01 6.119277761096178492e-02
2.460920093749991152e+06 2.104729984893090489e+01 5.823502815262149301e-02
2.460920104166657664e+06 2.112522212327701965e+01 6.036271212931518249e-02
2.460920114583324175e+06 2.109682779282806209e+01 5.957854303428503778e-02
2.460920124999990687e+06 2.107441575650481980e+01 5.896678792588614521e-02
2.460920135416657198e+06 2.117109377163716744e+01 6.165141861862655226e-02
2.460920145833323710e+06 2.114184943249530590e+01 6.082669312691754010e-02
2.460920156249990221e+06 2.107295588354613258e+01 5.892715809302499774e-02
2.460920166666656733e+06 2.100634666792956295e+01 5.714702855889165767e-02
2.460920177083323244e+06 2.108509260479212344e+01 5.925743392536282628e-02
2.460920187499989755e+06 2.112699163644389699e+01 6.041192120310851649e-02
2.460920197916656267e+06 2.099223123129441859e+01 5.677675485049962084e-02
2.460920208333322778e+06 2.111800622018823503e+01 6.016245696240593577e-02
2.460920218749989290e+06 2.105384384502110962e+01 5.841079119817470938e-02
2.460920229166655801e+06 2.100409055640317746e+01 5.708768490123395517e-02
2.460920239583322313e+06 2.111467310373664930e+01 6.007018102483164396e-02
2.460920249999988824e+06 2.113860005544893284e+01 6.073574053037786302e-02
2.460920260416655336e+06 2.103033423295125814e+01 5.778181328376709447e-02
2.460920270833321847e+06 2.107809574536444686e+01 5.906680351800565332e-02
2.460920281249988358e+06 2.121699491962498740e+01 6.296849361895487385e-02
2.460920291666654870e+06 2.115589222194238772e+01 6.122133059016340861e-02
2.460920302083321381e+06 2.105835194262589027e+01 5.853218121496046866e-02
2.460920312499987893e+06 2.102690611204949178e+01 5.769066463937350120e-02
2.460920322916654404e+06 2.111437810038497886e+01 6.006202080092729045e-02
2.460920333333320916e+06 2.121704258407749677e+01 6.296987581091874342e-02
2.460920343749987427e+06 2.109947334455159762e+01 5.965117309410099961e-02
2.460920354166653939e+06 2.097279633347145733e+01 5.627086441096650765e-02
2.460920364583320450e+06 2.107075180550886984e+01 5.886737646211535890e-02
2.460920374999986961e+06 2.113268282257623909e+01 6.057046175444077279e-02
2.460920385416653473e+06 2.105492761144781255e+01 5.843995088448261654e-02
2.460920395833319984e+06 2.108913286793748654e+01 5.936779153021937844e-02
2.460920406249986496e+06 2.110456755597401468e+01 5.979127729560247684e-02
2.460920416666653007e+06 2.111641156637425354e+01 6.011829196506011247e-02
2.460920427083319519e+06 2.113753787147563301e+01 6.070603867728816688e-02
2.460920437499986030e+06 2.098745698372457369e+01 5.665206134080269518e-02
2.460920447916652542e+06 2.100851479775935715e+01 5.720411611527859846e-02
2.460920458333319053e+06 2.114295233220341430e+01 6.085759509981245735e-02
2.460920468749985565e+06 2.100647845001382308e+01 5.715049679685919176e-02
