2.460779864583134186e+06 2.214476378408397039e+01 9.653328309534812968e-02
2.460779874999800697e+06 2.232669259376118376e+01 1.049694299519144530e-01
2.460779885416467208e+06 2.224146635118788140e+01 1.009293764629440593e-01
2.460779895833133720e+06 2.233596136733503812e+01 1.054184420090395757e-01
2.460779906249800231e+06 2.214361209026265342e+01 9.648209786833587820e-02
2.460779916666466743e+06 2.212826233441479928e+01 9.580248777064617749e-02
2.460779927083133254e+06 2.236338289872163188e+01 1.067581156778102253e-01
2.460779937499799766e+06 2.223953386257274900e+01 1.008395949366687333e-01
2.460779947916466277e+06 2.213807808293168122e+01 9.623652585586281449e-02
2.460779958333132789e+06 2.216294373466245915e+01 9.734486942442546753e-02
2.460779968749799300e+06 2.231440447864677168e+01 1.043770974517576333e-01
2.460779979166465811e+06 2.222824102331828655e+01 1.003165353953294758e-01
2.460779989583132323e+06 2.229600687139850379e+01 1.034965073862817997e-01
2.460779999999798834e+06 2.228206806387282413e+01 1.028342849897020128e-01
2.460780010416465346e+06 2.213049698859953907e+01 9.590112850138894640e-02
2.460780020833131857e+06 2.221692961989215576e+01 9.979533582184876850e-02
2.460780031249798369e+06 2.223156252762986185e+01 1.004700979124686644e-01
2.460780041666464880e+06 2.228563544993746603e+01 1.030033643188592724e-01
2.460780052083131392e+06 2.213622739871320633e+01 9.615454114163030086e-02
2.460780062499797903e+06 2.213353456637901218e+01 9.603537426897466867e-02
2.460780072916464414e+06 2.227808764016440080e+01 1.026459569699429142e-01
2.460780083333130926e+06 2.200306349819787499e+01 9.043509926348716754e-02
2.460780093749797437e+06 2.232454088159344607e+01 1.048654672530079796e-01
2.460780104166463949e+06 2.245127528034915088e+01 1.111678934154922554e-01
2.460780114583130460e+06 2.215496313284735663e+01 9.698776389231855699e-02
2.460780124999796972e+06 2.211216855369240619e+01 9.509507618711192378e-02
2.460780135416463483e+06 2.224356948863885464e+01 1.010271770051025947e-01
2.460780145833129995e+06 2.238347476119403723e+01 1.077504945654329388e-01
2.460780156249796506e+06 2.211783753937746155e+01 9.534366186150874944e-02
2.460780166666463017e+06 2.222171457304446562e+01 1.000154825329226949e-01
2.460780177083129529e+06 2.219062143466316073e+01 9.859357329760870536e-02
2.460780187499796040e+06 2.228367191213915177e+01 1.029102663896011016e-01
2.460780197916462552e+06 2.207832995710227308e+01 9.362467246746947191e-02
2.460780208333129063e+06 2.233155635670925321e+01 1.052048087766958712e-01
2.460780218749795575e+06 2.215467557654753961e+01 9.697492117976658221e-02
2.460780229166462086e+06 2.226888203615296291e+01 1.022117272080015904e-01
2.460780239583128598e+06 2.229493402105869038e+01 1.034453859271572129e-01
2.460780249999795109e+06 2.220812342590469868e+01 9.939144512053761649e-02
2.460780260416461620e+06 2.220183735257652913e+01 9.910413847161418655e-02
2.460780270833128132e+06 2.225030512534139149e+01 1.013410372393840769e-01
2.460780281249794643e+06 2.213892501250077771e+01 9.627406787376106834e-02
2.460780291666461155e+06 2.216524396982171652e+01 9.744804123033914967e-02
2.460780302083127666e+06 2.225470178343744010e+01 1.015464339402807198e-01
2.460780312499794178e+06 2.227625153646312128e+01 1.025592006461412964e-01
2.460780322916460689e+06 2.219853490845673605e+01 9.895353230657467913e-02
2.460780333333127201e+06 2.220883933773896146e+01 9.942421884696359125e-02
2.460780343749793712e+06 2.229330469814950888e+01 1.033677967671019354e-01
2.460780354166460223e+06 2.224123588974336130e+01 1.009186652535775247e-01
2.460780364583126735e+06 2.232842240945002033e+01 1.050530829186683834e-01
2.460780374999793246e+06 2.227436829192251366e+01 1.024702930807422224e-01
2.460780385416459758e+06 2.218655619526618850e+01 9.840916776087538231e-02
2.460780395833126269e+06 2.212763202186284417e+01 9.577468325096040458e-02
2.460780406249792781e+06 2.229725066919766974e+01 1.035558061376045252e-01
2.460780416666459292e+06 2.223721502464382382e+01 1.007319694051808101e-01
2.460780427083125804e+06 2.204543391904930161e+01 9.221702423219194089e-02
2.460780437499792315e+06 2.213918796819240598e+01 9.628572694291194500e-02
2.460780447916458827e+06 2.214561972610076879e+01 9.657134168617446945e-02
2.460780458333125338e+06 2.208390363414389412e+01 9.386529444032322422e-02
2.460780468749791849e+06 2.236021810810780153e+01 1.066026354653760999e-01
2.460780479166458361e+06 2.212844549973096520e+01 9.581056912272151171e-02
2.460780489583124872e+06 2.213176942698808602e+01 9.595734106798482765e-02
2.460780499999791384e+06 2.219372674927768685e+01 9.873466792174573348e-02
2.460780510416457895e+06 2.235558947746693548e+01 1.063756472182549179e-01
2.460780520833124407e+06 2.216797269484566613e+01 9.757057378073170917e-02
2.460780531249790918e+06 2.209272989566870038e+01 9.424759985393274531e-02
2.460780541666457430e+06 2.217856325108376581e+01 9.804760060396242038e-02
2.460780552083123941e+06 2.212272480731710544e+01 9.555849065041074897e-02
2.460780562499790452e+06 2.219313517564830818e+01 9.870777332701614892e-02
2.460780572916456964e+06 2.225798691457982770e+01 1.017001756218198494e-01
2.460780583333123475e+06 2.227967776012481593e+01 1.027211498021583375e-01
2.460780593749789987e+06 2.208315071836859644e+01 9.383275411889951956e-02
2.460780604166456498e+06 2.214927822538225399e+01 9.673418233530103882e-02
2.460780614583123010e+06 2.213044747800888956e+01 9.589894193555180413e-02
2.460780624999789521e+06 2.235030915843939070e+01 1.061172902749979857e-01
2.460780635416456033e+06 2.220084977226493095e+01 9.905907640099781419e-02
2.460780645833122544e+06 2.228169682376259431e+01 1.028167056974367971e-01
2.460780656249789055e+06 2.202041582106146933e+01 9.116066490931311328e-02
2.460780666666455567e+06 2.235225788636856592e+01 1.062125650502349639e-01
2.460780677083122078e+06 2.219914021435779361e+01 9.898111981163590367e-02
2.460780687499788590e+06 2.212737097255924823e+01 9.576317013595141148e-02
2.460780697916455101e+06 2.229197918992954541e+01 1.033047183443887851e-01
2.460780708333121613e+06 2.238306478262968824e+01 1.077301529654498269e-01
2.460780718749788124e+06 2.219765562170590556e+01 9.891347150917718933e-02
2.460780729166454636e+06 2.225468176435144940e+01 1.015454977748413562e-01
2.460780739583121147e+06 2.220779766080406503e+01 9.937653549727848423e-02
2.460780749999787658e+06 2.229191845712891507e+01 1.033018291079886714e-01
2.460780760416454170e+06 2.225439865775459936e+01 1.015322596023337381e-01
2.460780770833120681e+06 2.209478336350386130e+01 9.433676790019514258e-02
2.460780781249787193e+06 2.205640568017066627e+01 9.268414671411479011e-02
2.460780791666453704e+06 2.208762669350665675e+01 9.402636755295874782e-02
2.460780802083120216e+06 2.216797446056939336e+01 9.757065311986874712e-02
2.460780812499786727e+06 2.204884467201952347e+01 9.236198423010899550e-02
2.460780822916453239e+06 2.238115518395324699e+01 1.076354564235242062e-01
2.460780833333119750e+06 2.219843895356019203e+01 9.894915975911416917e-02
2.460780843749786261e+06 2.246076310019222433e+01 1.116546822603333017e-01
2.460780854166452773e+06 2.226130615988973460e+01 1.018557502258665010e-01
2.460780864583119284e+06 2.226556627632198371e+01 1.020557726961256600e-01
2.460780874999785796e+06 2.218249439128520351e+01 9.822526252787119883e-02
2.460780885416452307e+06 2.217063892117075596e+01 9.769044866622983436e-02
2.460780895833118819e+06 2.240420239085425891e+01 1.087839434690360263e-01
2.460780906249785330e+06 2.220113480826198327e+01 9.907208013786847345e-02
2.460780916666451842e+06 2.222533212366480271e+01 1.001822415555777418e-01
2.460780927083118353e+06 2.211165248825094665e+01 9.507247886965145001e-02
2.460780937499784864e+06 2.224040983025378182e+01 1.008802816360089560e-01
2.460780947916451376e+06 2.228620342128441933e+01 1.030303094511183098e-01
2.460780958333117887e+06 2.216332789875299625e+01 9.736209262801638620e-02
2.460780968749784399e+06 2.219170440039026815e+01 9.864275655685922350e-02
2.460780979166450910e+06 2.213928197779267393e+01 9.628989553312938821e-02
2.460780989583117422e+06 2.210709695638577799e+01 9.487323539024816732e-02
2.460780999999783933e+06 2.229883866215775612e+01 1.036315639664950605e-01
2.460781010416450445e+06 2.216664081818329279e+01 9.751074703617416961e-02
2.460781020833116956e+06 2.231803851404421835e+01 1.045519224399332758e-01
2.460781031249783468e+06 2.207774956680642120e+01 9.359965184555048279e-02
2.460781041666449979e+06 2.242057364505911110e+01 1.096071912875180299e-01
2.460781052083116490e+06 2.224832900323934837e+01 1.012488550098653850e-01
2.460781062499783002e+06 2.228149920003999540e+01 1.028073488686525178e-01
2.460781072916449513e+06 2.217583177702373121e+01 9.792434501641061884e-02
2.460781083333116025e+06 2.246109634361900476e+01 1.116718185794405571e-01
2.460781093749782536e+06 2.212681799945384853e+01 9.573878681181001438e-02
2.460781104166449048e+06 2.229937550335251473e+01 1.036571873959909185e-01
2.460781114583115559e+06 2.217239716206880473e+01 9.776958064073228150e-02
2.460781124999782071e+06 2.229485576549224390e+01 1.034416580274283987e-01
2.460781135416448582e+06 2.211853268646368775e+01 9.537418883401119207e-02
2.460781145833115093e+06 2.218113745878370224e+01 9.816390166737862244e-02
2.460781156249781605e+06 2.214939972398984480e+01 9.673959497477073455e-02
2.460781166666448116e+06 2.220854090417207516e+01 9.941055554399240435e-02
2.460781177083114628e+06 2.228871929107847549e+01 1.031497496343069531e-01
2.460781187499781139e+06 2.208420175154587639e+01 9.387818191636888854e-02
2.460781197916447651e+06 2.213670357095350738e+01 9.617562874262938766e-02
2.460781208333114162e+06 2.224572788973813076e+01 1.011276459666904937e-01
2.460781218749780674e+06 2.232451056189551863e+01 1.048640030543016577e-01
2.460781229166447185e+06 2.222110003517633814e+01 9.998718164143931275e-02
2.460781239583113696e+06 2.221926629184552837e+01 9.990278110687668411e-02
2.460781249999780208e+06 2.225922531761008472e+01 1.017581923508132785e-01
2.460781260416446719e+06 2.207405315703736548e+01 9.344045647341130134e-02
2.460781270833113231e+06 2.207581197173382392e+01 9.351617054737026979e-02
2.460781281249779742e+06 2.217581411969747052e+01 9.792354874791039943e-02
2.460781291666446254e+06 2.222012233730041686e+01 9.994217289504550572e-02
2.460781302083112765e+06 2.209150626745057622e+01 9.419450613944106709e-02
2.460781312499779277e+06 2.223298302636740686e+01 1.005358433196692769e-01
2.460781322916445788e+06 2.211745511510853390e+01 9.532687209272210083e-02
2.460781333333112299e+06 2.229587261091475625e+01 1.034901084739483779e-01
2.460781343749778811e+06 2.216823873165074588e+01 9.758252832076906580e-02
2.460781354166445322e+06 2.223761195507620414e+01 1.007503842091551916e-01
2.460781364583111834e+06 2.212149106203957061e+01 9.550421349230026058e-02
2.460781374999778345e+06 2.221187199117601807e+01 9.956317057615308996e-02
2.460781385416444857e+06 2.218553577192786008e+01 9.836293396109187237e-02
2.460781395833111368e+06 2.216415119580659976e+01 9.739901371492168392e-02
2.460781406249777880e+06 2.223624198258439577e+01 1.006868412768619631e-01
2.460781416666444391e+06 2.223722295427267426e+01 1.007323372517098942e-01
2.460781427083110902e+06 2.236373386738241464e+01 1.067753720706926396e-01
2.460781437499777414e+06 2.217458455569368425e+01 9.786811668794631602e-02
2.460781447916443925e+06 2.228443420220285276e+01 1.029463991280074042e-01
2.460781458333110437e+06 2.223086204773123953e+01 1.004376932023476193e-01
2.460781468749776948e+06 2.215012682211457928e+01 9.677199278711343111e-02
2.460781479166443460e+06 2.219459681382615202e+01 9.877423680895798530e-02
2.460781489583109971e+06 2.233123459404448141e+01 1.051892209793916649e-01
2.460781499999776483e+06 2.228897738897716607e+01 1.031620105848702756e-01
2.460781510416442994e+06 2.236014936972128453e+01 1.065992609913788414e-01
2.460781520833109505e+06 2.227760825927538946e+01 1.026232990357226899e-01
2.460781531249776017e+06 2.225349004976270351e+01 1.014897844025075130e-01
2.460781541666442528e+06 2.204621340482245984e+01 9.225013299344021755e-02
2.460781552083109040e+06 2.221156838936446221e+01 9.954925124390548441e-02
2.460781562499775551e+06 2.230419255670152978e+01 1.038873890053827187e-01
2.460781572916442063e+06 2.209919663119040933e+01 9.452869148588118053e-02
2.460781583333108574e+06 2.214222165057383407e+01 9.642033811658318188e-02
2.460781593749775086e+06 2.218845253934388495e+01 9.849514589803995412e-02
2.460781604166441597e+06 2.234256577607149907e+01 1.057395542262549448e-01
2.460781614583108108e+06 2.222211569194532643e+01 1.000339593074025257e-01
2.460781624999774620e+06 2.213812148391862422e+01 9.623844934424057029e-02
2.460781635416441131e+06 2.222383264900933142e+01 1.001130862316657183e-01
2.460781645833107643e+06 2.218704247844851096e+01 9.843120814314876288e-02
2.460781656249774154e+06 2.236010322522563243e+01 1.065969957464467238e-01
2.460781666666440666e+06 2.237046266680120610e+01 1.071067529255610995e-01
2.460781677083107177e+06 2.218096753198728877e+01 9.815622023214071179e-02
2.460781687499773689e+06 2.219131588134779065e+01 9.862510901003769537e-02
2.460781697916440200e+06 2.235138714575703744e+01 1.061699833193418263e-01
2.460781708333106712e+06 2.233902017075145707e+01 1.055670423345107939e-01
2.460781718749773223e+06 2.221406478085022940e+01 9.966376193559174645e-02
2.460781729166439734e+06 2.216109240005271630e+01 9.726191137136082354e-02
2.460781739583106246e+06 2.216571929394435259e+01 9.746937443927466971e-02
2.460781749999772757e+06 2.245149775394578029e+01 1.111792834695132376e-01
2.460781760416439269e+06 2.228955953802916312e+01 1.031896709489939362e-01
2.460781770833105780e+06 2.235306239184652100e+01 1.062519228706932523e-01
2.460781781249772292e+06 2.225720914573770770e+01 1.016637556040166784e-01
2.460781791666438803e+06 2.204619600545359859e+01 9.224939382325608728e-02
2.460781802083105315e+06 2.221437124929449425e+01 9.967782886705281453e-02
2.460781812499771826e+06 2.214802276681976068e+01 9.667827066164128014e-02
2.460781822916438337e+06 2.215380176453849259e+01 9.693590580792087186e-02
2.460781833333104849e+06 2.230352353364621365e+01 1.038553865943129678e-01
2.460781843749771360e+06 2.218858444332331104e+01 9.850112907159502829e-02
2.460781854166437872e+06 2.200766398792853096e+01 9.062689851135222185e-02
2.460781864583104383e+06 2.224222852127302374e+01 1.009648081142039966e-01
2.460781874999770895e+06 2.246627089930683496e+01 1.119382465989743197e-01
2.460781885416437406e+06 2.232105136635323817e+01 1.046970857525303805e-01
2.460781895833103918e+06 2.238993020182112659e+01 1.080712961846545250e-01
2.460781906249770429e+06 2.211996159568574072e+01 9.543696923416754296e-02
2.460781916666436940e+06 2.219226308084012445e+01 9.866813881331713831e-02
2.460781927083103452e+06 2.204253683229075733e+01 9.209407420961623902e-02
2.460781937499769963e+06 2.236056503129801598e+01 1.066196680929364787e-01
2.460781947916436475e+06 2.207453777580438370e+01 9.346131239218986864e-02
2.460781958333102986e+06 2.218910792972137358e+01 9.852487803424193891e-02
2.460781968749769498e+06 2.234556699986264050e+01 1.058857994519321333e-01
2.460781979166436009e+06 2.226583045010493223e+01 1.020681892018344972e-01
2.460781989583102521e+06 2.223025516106610056e+01 1.004096266335968990e-01
2.460781999999769032e+06 2.212196302092722533e+01 9.552497312103741534e-02
2.460782010416435543e+06 2.204878157100472080e+01 9.235930031378138116e-02
2.460782020833102055e+06 2.222588314296611500e+01 1.002076664023306141e-01
2.460782031249768566e+06 2.243526495158943135e+01 1.103512635454711593e-01
2.460782041666435078e+06 2.209801117153275740e+01 9.447710005547935164e-02
2.460782052083101589e+06 2.223488122688148039e+01 1.006237655163582101e-01
2.460782062499768101e+06 2.211374747984053357e+01 9.516424708836140889e-02
2.460782072916434612e+06 2.224330520113442944e+01 1.010148818473968341e-01
2.460782083333101124e+06 2.220407791674983145e+01 9.920644867260366984e-02
2.460782093749767635e+06 2.221275671467197554e+01 9.960374388614134933e-02
2.460782104166434146e+06 2.222275606885314758e+01 1.000634641189274698e-01
2.460782114583100658e+06 2.205188291173299575e+01 9.249130397354704547e-02
2.460782124999767169e+06 2.218360632632929352e+01 9.827557312809498402e-02
2.460782135416433681e+06 2.233579788593461402e+01 1.054105057784277405e-01
2.460782145833100192e+06 2.232534845990661410e+01 1.049044743462814455e-01
2.460782156249766704e+06 2.225640384556745488e+01 1.016260601397234037e-01
2.460782166666433215e+06 2.244872212931650779e+01 1.110372624078853482e-01
2.460782177083099727e+06 2.224789481747898279e+01 1.012286123320315090e-01
2.460782187499766238e+06 2.243170010835191519e+01 1.101702517001560550e-01
2.460782197916432749e+06 2.208425584624803406e+01 9.388052059473390998e-02
2.460782208333099261e+06 2.228134132477759977e+01 1.027998746096655813e-01
2.460782218749765772e+06 2.226034992367080179e+01 1.018109065912347483e-01
2.460782229166432284e+06 2.213639830184694191e+01 9.616210916737316650e-02
2.460782239583098795e+06 2.235555608117585535e+01 1.063740112201438937e-01
2.460782249999765307e+06 2.215002641864190380e+01 9.676751839477619466e-02
2.460782260416431818e+06 2.219312346850003337e+01 9.870724116118340108e-02
2.460782270833098330e+06 2.217452849250878444e+01 9.786558995655936233e-02
2.460782281249764841e+06 2.231877275157387075e+01 1.045872804416149299e-01
2.460782291666431352e+06 2.227485655041834178e+01 1.024933362546961296e-01
2.460782302083097864e+06 2.238363537659352076e+01 1.077584647467312723e-01
2.460782312499764375e+06 2.215329435353323717e+01 9.691325730503307090e-02
2.460782322916430887e+06 2.214388394725538589e+01 9.649417767870795137e-02
2.460782333333097398e+06 2.215130823990020303e+01 9.682465717254491733e-02
2.460782343749763910e+06 2.218163305830837828e+01 9.818630836937371209e-02
2.460782354166430421e+06 2.246426135631042342e+01 1.118347036456107946e-01
2.460782364583096933e+06 2.205057353710070700e+01 9.243554951809263009e-02
2.460782374999763444e+06 2.221231682356977188e+01 9.958356846837114473e-02
2.460782385416429956e+06 2.209459415508942826e+01 9.432854834714743397e-02
2.460782395833096467e+06 2.248171682832509788e+01 1.127373145776397328e-01
2.460782406249762978e+06 2.219500199957808206e+01 9.879266930085271736e-02
2.460782416666429490e+06 2.245772369825622761e+01 1.114985089358092735e-01
2.460782427083096001e+06 2.236259011227209115e+01 1.067191462951102565e-01
2.460782437499762513e+06 2.215070348202035433e+01 9.679769513471245257e-02
2.460782447916429024e+06 2.215508000693602497e+01 9.699298415738917545e-02
2.460782458333095536e+06 2.213171635204814436e+01 9.595499571565543895e-02
2.460782468749762047e+06 2.217981142770816660e+01 9.810397521041754054e-02
2.460782479166428559e+06 2.226702158776168972e+01 1.021241929595730485e-01
2.460782489583095070e+06 2.219387188962704727e+01 9.874126752810623298e-02
2.460782499999761581e+06 2.222661212490005411e+01 1.002413126237548663e-01
2.460782510416428093e+06 2.215195525081192329e+01 9.685351130094384253e-02
2.460782520833094604e+06 2.225988611723164112e+01 1.017891630446582790e-01
2.460782531249761116e+06 2.220342170220402878e+01 9.917647321507064295e-02
2.460782541666427627e+06 2.213521087279171340e+01 9.610953909212140156e-02
2.460782552083094139e+06 2.222095490074918800e+01 9.998049903413439021e-02
2.460782562499760650e+06 2.232382278679259002e+01 1.048307945136029568e-01
2.460782572916427162e+06 2.209938777792434905e+01 9.453701286535272363e-02
2.460782583333093673e+06 2.216680811915196614e+01 9.751826003556653133e-02
2.460782593749760184e+06 2.219253212669560327e+01 9.868036457235061787e-02
2.460782604166426696e+06 2.218520648812124918e+01 9.834801925826844315e-02
2.460782614583093207e+06 2.229311980508594004e+01 1.033589957457767272e-01
2.460782624999759719e+06 2.243110758409371286e+01 1.101401939195499197e-01
2.460782635416426230e+06 2.211895390305647879e+01 9.539269106654353625e-02
2.460782645833092742e+06 2.217428733922707096e+01 9.785472207831921732e-02
2.460782656249759253e+06 2.233183618176613550e+01 1.052183667838644116e-01
2.460782666666425765e+06 2.229913352953514760e+01 1.036456372018583483e-01
2.460782677083092276e+06 2.232620920751663007e+01 1.049460655605029685e-01
2.460782687499758787e+06 2.232218157924458168e+01 1.047515929132756263e-01
2.460782697916425299e+06 2.207705687536416406e+01 9.356979867427389630e-02
2.460782708333091810e+06 2.212427861169097554e+01 9.562689231885949936e-02
2.460782718749758322e+06 2.215182599392150919e+01 9.684774626747957860e-02
2.460782729166424833e+06 2.227389884174897006e+01 1.024481424436162330e-01
2.460782739583091345e+06 2.213924845752817205e+01 9.628840915096723019e-02
2.460782749999757856e+06 2.222096775517265144e+01 9.998109088852354109e-02
2.460782760416424368e+06 2.225716977469415525e+01 1.016619123515551115e-01
2.460782770833090879e+06 2.219159659540704510e+01 9.863785945722262916e-02
2.460782781249757390e+06 2.218378865990441895e+01 9.828382544981204005e-02
2.460782791666423902e+06 2.223668717067204881e+01 1.007074858760432373e-01
2.460782802083090413e+06 2.207264899734811792e+01 9.338005372105551150e-02
2.460782812499756925e+06 2.227117849408188732e+01 1.023198792120157408e-01
2.460782822916423436e+06 2.215892296436295084e+01 9.716478920983750989e-02
2.460782833333089948e+06 2.221765137662608680e+01 9.982851143440840680e-02
2.460782843749756459e+06 2.224792099778004939e+01 1.012298327995409392e-01
2.460782854166422971e+06 2.218387112770364666e+01 9.828755812661732483e-02
2.460782864583089482e+06 2.205773088697991469e+01 9.274072728518820141e-02
2.460782874999755993e+06 2.213873460988165576e+01 9.626562658251426596e-02
2.460782885416422505e+06 2.218517215235276652e+01 9.834646417144923825e-02
2.460782895833089016e+06 2.225441411402381675e+01 1.015329822988400438e-01
2.460782906249755528e+06 2.232578385730356274e+01 1.049255106322031783e-01
2.460782916666422039e+06 2.225234283145387337e+01 1.014361801348642039e-01
2.460782927083088551e+06 2.224808259024206691e+01 1.012373662070589625e-01
2.460782937499755062e+06 2.217383412172686619e+01 9.783430052266656185e-02
2.460782947916421574e+06 2.211424949520279171e+01 9.518625033212220476e-02
2.460782958333088085e+06 2.211829609117057061e+01 9.536379779482213881e-02
2.460782968749754597e+06 2.218625691998858329e+01 9.839560581026224328e-02
2.460782979166421108e+06 2.221839345135128951e+01 9.986263246413970562e-02
2.460782989583087619e+06 2.216189374616370600e+01 9.729781090071813743e-02
2.460782999999754131e+06 2.218913764698816848e+01 9.852622638668173671e-02
2.460783010416420642e+06 2.206643890832349797e+01 9.311338211964405309e-02
2.460783020833087154e+06 2.210954208908576391e+01 9.498012521512794182e-02
2.460783031249753665e+06 2.209163268622283738e+01 9.419999011446328341e-02
2.460783041666420177e+06 2.211710815357759330e+01 9.531164182080763270e-02
2.460783052083086688e+06 2.211421735449774317e+01 9.518484145833598642e-02
2.460783062499753200e+06 2.219842114990692039e+01 9.894834848962620610e-02
2.460783072916419711e+06 2.228784172741323033e+01 1.031080718385080086e-01
2.460783083333086222e+06 2.234256247452961830e+01 1.057393934582433470e-01
2.460783093749752734e+06 2.216280443563988456e+01 9.733862499314564765e-02
2.460783104166419245e+06 2.210992814432151832e+01 9.499701275840818915e-02
2.460783114583085757e+06 2.211955340811685033e+01 9.541903093429635052e-02
2.460783124999752268e+06 2.223351495604942585e+01 1.005604738650659608e-01
2.460783135416418780e+06 2.218727366202445594e+01 9.844168807831005230e-02
2.460783145833085291e+06 2.229822907140530219e+01 1.036024758802498585e-01
2.460783156249751803e+06 2.221767775643624532e+01 9.982972419362395877e-02
2.460783166666418314e+06 2.220454373887060484e+01 9.922773262500525493e-02
2.460783177083084825e+06 2.215109342625279965e+01 9.681507923412785432e-02
2.460783187499751337e+06 2.223182400018902172e+01 1.004821965028987185e-01
2.460783197916417848e+06 2.216631308840133840e+01 9.749603132333579947e-02
2.460783208333084360e+06 2.212098484793221331e+01 9.548195212474075433e-02
2.460783218749750871e+06 2.206326484456996795e+01 9.297737674724550205e-02
2.460783229166417383e+06 2.219773430978580819e+01 9.891705592136662561e-02
2.460783239583083894e+06 2.222343370447940458e+01 1.000946950702987365e-01
2.460783249999750406e+06 2.228199206878159089e+01 1.028306861578274223e-01
2.460783260416416917e+06 2.223573992375379760e+01 1.006635645019942765e-01
2.460783270833083428e+06 2.214611009535047970e+01 9.659315221600837942e-02
2.460783281249749940e+06 2.236046677296511831e+01 1.066148437010747130e-01
2.460783291666416451e+06 2.232018176628880468e+01 1.046551665623828009e-01
2.460783302083082963e+06 2.215694163173375841e+01 9.707617285724615130e-02
2.460783312499749474e+06 2.224913049308202062e+01 1.012862328308163085e-01
2.460783322916415986e+06 2.231348485353028721e+01 1.043329027950402749e-01
2.460783333333082497e+06 2.219691627608331075e+01 9.887979906030769373e-02
2.460783343749749009e+06 2.222801214022903338e+01 1.003059621325139150e-01
2.460783354166415520e+06 2.218909448546494190e+01 9.852426803817723733e-02
2.460783364583082031e+06 2.219523685768558252e+01 9.880335491399895587e-02
2.460783374999748543e+06 2.219037381479932236e+01 9.858233100175728403e-02
2.460783385416415054e+06 2.219602055411063901e+01 9.883902002775347972e-02
2.460783395833081566e+06 2.221535330239663963e+01 9.972291857632138712e-02
2.460783406249748077e+06 2.221388101089215183e+01 9.965532782871855400e-02
2.460783416666414589e+06 2.224890330957212470e+01 1.012756366297705990e-01
2.460783427083081100e+06 2.227221055822928975e+01 1.023685216803815329e-01
2.460783437499747612e+06 2.212262492994346275e+01 9.555409551670128454e-02
2.460783447916414123e+06 2.210161922482951269e+01 9.463421085477209671e-02
2.460783458333080634e+06 2.205054350184839507e+01 9.243427098199899494e-02
2.460783468749747146e+06 2.229583697240280316e+01 1.034884099936058538e-01
2.460783479166413657e+06 2.234732411023566812e+01 1.059715147164649179e-01
2.460783489583080169e+06 2.226815258116274876e+01 1.021773973531064916e-01
2.460783499999746680e+06 2.228112641368062441e+01 1.027897009871529543e-01
2.460783510416413192e+06 2.220356052939028046e+01 9.918281399600360759e-02
2.460783520833079703e+06 2.221493736695605392e+01 9.970381894435785541e-02
2.460783531249746215e+06 2.210361995866720974e+01 9.472144434626350584e-02
2.460783541666412726e+06 2.228907978872080164e+01 1.031668754924191661e-01
2.460783552083079237e+06 2.226329531824309527e+01 1.019490970453515721e-01
2.460783562499745749e+06 2.245087247365075811e+01 1.111472737571805869e-01
2.460783572916412260e+06 2.230056243798769344e+01 1.037138622756674788e-01
2.460783583333078772e+06 2.213564918864053865e+01 9.612894094403967582e-02
2.460783593749745283e+06 2.220365529888342593e+01 9.918714272248600750e-02
2.460783604166411795e+06 2.214885745450277454e+01 9.671543976067442649e-02
2.460783614583078306e+06 2.207847275677961818e+01 9.363082958582558124e-02
2.460783624999744818e+06 2.226803708314539421e+01 1.021719628042177530e-01
2.460783635416411329e+06 2.236157683913094374e+01 1.066693596073334666e-01
2.460783645833077841e+06 2.231179850246225627e+01 1.042519100081583522e-01
2.460783656249744352e+06 2.210827520004810509e+01 9.492472769580585779e-02
2.460783666666410863e+06 2.221347009238971637e+01 9.963647134059104571e-02
2.460783677083077375e+06 2.222713836203409699e+01 1.002656081631253526e-01
2.460783687499743886e+06 2.243187804530641927e+01 1.101792797505147387e-01
2.460783697916410398e+06 2.228773296846766527e+01 1.031029077644440989e-01
2.460783708333076909e+06 2.204682252191486924e+01 9.227601359607989773e-02
2.460783718749743421e+06 2.240278445262806173e+01 1.087129324071238884e-01
2.460783729166409932e+06 2.215583299311483145e+01 9.702662356282823475e-02
2.460783739583076444e+06 2.231906426414844802e+01 1.046013218606241107e-01
2.460783749999742955e+06 2.229877275609443288e+01 1.036284187067438578e-01
2.460783760416409466e+06 2.222924330926641190e+01 1.003628491598437533e-01
2.460783770833075978e+06 2.218643230126951238e+01 9.840355315705222317e-02
2.460783781249742489e+06 2.216532248758429091e+01 9.745156489495747365e-02
2.460783791666409001e+06 2.218286442293116423e+01 9.824200211544743822e-02
2.460783802083075512e+06 2.217494726633039193e+01 9.788446539751523290e-02
2.460783812499742024e+06 2.228170757336042485e+01 1.028172146797140252e-01
2.460783822916408535e+06 2.232258139440273581e+01 1.047708817287199140e-01
2.460783833333075047e+06 2.214708426749854553e+01 9.663649583329970982e-02
2.460783843749741558e+06 2.210676271584597430e+01 9.485863329772226127e-02
2.460783854166408069e+06 2.215592993367560837e+01 9.703095519753426879e-02
2.460783864583074581e+06 2.227987256153599560e+01 1.027303652646394255e-01
2.460783874999741092e+06 2.216925180089714331e+01 9.762806466833547081e-02
2.460783885416407604e+06 2.222087802161397008e+01 9.997695937219502893e-02
2.460783895833074115e+06 2.229366087515314732e+01 1.033847531196730313e-01
