2.460803572916114237e+06 2.379516138957810512e+01 2.064222929403762008e-01
2.460803583332780749e+06 2.364920718215638118e+01 1.930037540502278770e-01
2.460803593749447260e+06 2.393089155596935669e+01 2.197367167781439923e-01
2.460803604166113771e+06 2.368000639006600849e+01 1.957607399782111124e-01
2.460803614582780283e+06 2.389006107214338925e+01 2.156435806250650011e-01
2.460803624999446794e+06 2.410639662545494488e+01 2.382339464414345021e-01
2.460803635416113306e+06 2.359726926002919356e+01 1.884422026637430359e-01
2.460803645832779817e+06 2.381357187540271525e+01 2.081798518097331685e-01
2.460803656249446329e+06 2.353688264033769428e+01 1.832739955695577294e-01
2.460803666666112840e+06 2.361854146533729804e+01 1.902972941375131732e-01
2.460803677082779352e+06 2.364821807927376796e+01 1.929158611081999708e-01
2.460803687499445863e+06 2.375762387100324347e+01 2.028846051885466739e-01
2.460803697916112375e+06 2.365364930720786418e+01 1.933989809624048761e-01
2.460803708332778886e+06 2.425987290314523293e+01 2.556812616216926903e-01
2.460803718749445397e+06 2.358965068977952484e+01 1.877822151814629303e-01
2.460803729166111909e+06 2.357639331348427092e+01 1.866392508894752222e-01
2.460803739582778420e+06 2.366252947710233911e+01 1.941914995559311241e-01
2.460803749999444932e+06 2.369297038803837196e+01 1.969329549974198623e-01
2.460803760416111443e+06 2.412080738169647987e+01 2.398202195948064830e-01
2.460803770832777955e+06 2.399242336957627231e+01 2.260523331595402918e-01
2.460803781249444466e+06 2.415913201423118295e+01 2.440904133391535169e-01
2.460803791666110978e+06 2.381768992428425236e+01 2.085750252490708168e-01
2.460803802082777489e+06 2.376210797711510736e+01 2.033039962282302549e-01
2.460803812499444000e+06 2.371355202733387557e+01 1.988083978460229717e-01
2.460803822916110512e+06 2.336747055954912611e+01 1.695190195533904653e-01
2.460803833332777023e+06 2.378323262001114458e+01 2.052914413826768258e-01
2.460803843749443535e+06 2.370844745580789947e+01 1.983415994595127962e-01
2.460803854166110046e+06 2.396102047868142648e+01 2.228067868977674226e-01
2.460803864582776558e+06 2.345984232514810230e+01 1.768857246063781363e-01
2.460803874999443069e+06 2.371695380944212417e+01 1.991200909006077269e-01
2.460803885416109581e+06 2.399792221149360927e+01 2.266254932111255449e-01
2.460803895832776092e+06 2.383151238659865001e+01 2.099069398602973202e-01
2.460803906249442603e+06 2.361362865116937115e+01 1.898672456293522548e-01
2.460803916666109115e+06 2.345887986057768160e+01 1.768073406865356689e-01
2.460803927082775626e+06 2.388930232626591277e+01 2.155682446019254739e-01
2.460803937499442138e+06 2.334197321910146883e+01 1.675401746352691013e-01
2.460803947916108649e+06 2.395431297384722313e+01 2.221196163827560410e-01
2.460803958332775161e+06 2.387236831555758698e+01 2.138936950665501213e-01
2.460803968749441672e+06 2.360983204330269203e+01 1.895355712902949130e-01
2.460803979166108184e+06 2.404116070145501283e+01 2.311833008170980919e-01
2.460803989582774695e+06 2.372415675364263876e+01 1.997816845231484839e-01
2.460803999999441206e+06 2.351917071827621442e+01 1.817851754243148266e-01
2.460804010416107718e+06 2.377498732799149650e+01 2.045134078744947070e-01
2.460804020832774229e+06 2.413461418884617515e+01 2.413499191898602902e-01
2.460804031249440741e+06 2.375779008241312695e+01 2.029001352163478933e-01
2.460804041666107252e+06 2.367781405103991688e+01 1.955631978256934800e-01
2.460804052082773764e+06 2.406649341568548550e+01 2.338961122237405987e-01
2.460804062499440275e+06 2.364772077990639687e+01 1.928716855752238002e-01
2.460804072916106787e+06 2.366380975524952746e+01 1.943060266566347116e-01
2.460804083332773298e+06 2.366832394767082448e+01 1.947103823106567932e-01
2.460804093749439809e+06 2.404883246166561506e+01 2.320015104091709413e-01
2.460804104166106321e+06 2.385639660069990597e+01 2.123262258406893033e-01
2.460804114582772832e+06 2.352000571523468864e+01 1.818550907755721868e-01
2.460804124999439344e+06 2.414540865967556371e+01 2.425526656666530667e-01
2.460804135416105855e+06 2.370280889170916439e+01 1.978272428997369659e-01
2.460804145832772367e+06 2.334375157744567630e+01 1.676774402543559916e-01
2.460804156249438878e+06 2.374499477465170827e+01 2.017080704422177240e-01
2.460804166666105390e+06 2.390887561500997549e+01 2.175201244107984044e-01
2.460804177082771901e+06 2.345526443795624161e+01 1.765132078200528365e-01
2.460804187499438412e+06 2.361827803544354865e+01 1.902742098214773581e-01
2.460804197916104924e+06 2.368241384971733154e+01 1.959778955953566104e-01
2.460804208332771435e+06 2.363548492459334582e+01 1.917879446292380941e-01
2.460804218749437947e+06 2.387124121165449964e+01 2.137827022388892051e-01
2.460804229166104458e+06 2.393915101242366106e+01 2.205741033469793555e-01
2.460804239582770970e+06 2.353022547599676528e+01 1.827129860066383782e-01
2.460804249999437481e+06 2.406544640354099940e+01 2.337833624420556922e-01
2.460804260416103993e+06 2.357598157081605450e+01 1.866038647350884705e-01
2.460804270832770504e+06 2.395359598570234994e+01 2.220462878699419329e-01
2.460804281249437016e+06 2.372178410706125717e+01 1.995635134516791365e-01
2.460804291666103527e+06 2.384267948679525162e+01 2.109891960618751061e-01
2.460804302082770038e+06 2.428152791826960666e+01 2.582437999946056162e-01
2.460804312499436550e+06 2.390894210507585171e+01 2.175267849369769690e-01
2.460804322916103061e+06 2.383555983749431562e+01 2.102985544634837223e-01
2.460804333332769573e+06 2.391369713702585997e+01 2.180036411601270763e-01
2.460804343749436084e+06 2.365450415510573379e+01 1.934751317152860750e-01
2.460804354166102596e+06 2.370795782736335866e+01 1.982968819947535655e-01
2.460804364582769107e+06 2.384207574115175277e+01 2.109305418047714709e-01
2.460804374999435619e+06 2.336691411489465153e+01 1.694755854913193860e-01
2.460804385416102130e+06 2.368928036200095733e+01 1.965985871092738035e-01
2.460804395832768641e+06 2.355155033391886832e+01 1.845161510391980786e-01
2.460804406249435153e+06 2.342889800375721165e+01 1.743829100336305171e-01
2.460804416666101664e+06 2.361669638921173942e+01 1.901356693033886269e-01
2.460804427082768176e+06 2.406354356646754766e+01 2.335785904196663598e-01
2.460804437499434687e+06 2.384125008290968495e+01 2.108503549997098603e-01
2.460804447916101199e+06 2.356544603427598616e+01 1.857006940175750798e-01
2.460804458332767710e+06 2.393342849528178107e+01 2.199935860250816499e-01
2.460804468749434222e+06 2.351494947897076671e+01 1.814321369270802675e-01
2.460804479166100733e+06 2.350596902266571320e+01 1.806833460093091037e-01
2.460804489582767244e+06 2.386626302350254747e+01 2.132931581287315637e-01
2.460804499999433756e+06 2.446415920133849653e+01 2.809028595253736937e-01
2.460804510416100267e+06 2.372573867601569120e+01 1.999272789413133189e-01
2.460804520832766779e+06 2.380470374793949517e+01 2.073313948916049310e-01
2.460804531249433290e+06 2.380866563465159658e+01 2.077100196906236096e-01
2.460804541666099802e+06 2.374216992985437713e+01 2.014458412137303811e-01
2.460804552082766313e+06 2.382426199481422202e+01 2.092072442986257219e-01
2.460804562499432825e+06 2.354192822278894326e+01 1.837003418670858645e-01
2.460804572916099336e+06 2.382245194574128533e+01 2.090329305027165407e-01
2.460804583332765847e+06 2.383697683580065529e+01 2.104358299559958845e-01
2.460804593749432359e+06 2.372350479365216458e+01 1.997217113392701915e-01
2.460804604166098870e+06 2.384944160896078102e+01 2.116472557721534586e-01
2.460804614582765382e+06 2.381116012901360790e+01 2.079487651558556416e-01
2.460804624999431893e+06 2.344409558335785349e+01 1.756076522165318232e-01
2.460804635416098405e+06 2.369807889456504313e+01 1.973967958382935040e-01
2.460804645832764916e+06 2.365229063832497047e+01 1.932780109751200126e-01
2.460804656249431428e+06 2.353151394123470297e+01 1.828214327858839472e-01
2.460804666666097939e+06 2.340944841171659974e+01 1.728279594419246112e-01
2.460804677082764450e+06 2.371324967821369967e+01 1.987807183050032678e-01
2.460804687499430962e+06 2.349019411153298620e+01 1.793755072799535499e-01
2.460804697916097473e+06 2.353230550226680862e+01 1.828880883421601378e-01
2.460804708332763985e+06 2.363949190712476423e+01 1.921421745143200577e-01
2.460804718749430496e+06 2.367502638923379621e+01 1.953123015798514384e-01
2.460804729166097008e+06 2.359136649464218749e+01 1.879306513133088274e-01
2.460804739582763519e+06 2.395667423140823971e+01 2.223612804652450592e-01
2.460804749999430031e+06 2.356237627433818815e+01 1.854383587466329752e-01
2.460804760416096542e+06 2.410820252967207722e+01 2.384321560229188952e-01
2.460804770832763053e+06 2.349897162144438312e+01 1.801020450587539345e-01
2.460804781249429565e+06 2.382433065396423544e+01 2.092138592657765972e-01
2.460804791666096076e+06 2.385559510245048997e+01 2.122478699313176953e-01
2.460804802082762588e+06 2.359559743990466529e+01 1.882971765418390286e-01
2.460804812499429099e+06 2.390220484181244132e+01 2.168529269329114439e-01
2.460804822916095611e+06 2.384629664009617045e+01 2.113409464477256361e-01
2.460804833332762122e+06 2.371314388518546323e+01 1.987710340457030933e-01
2.460804843749428634e+06 2.348460013587705930e+01 1.789140089633200481e-01
2.460804854166095145e+06 2.361501320960595507e+01 1.899883460043690908e-01
2.460804864582761656e+06 2.379840712876740838e+01 2.067310667924714962e-01
2.460804874999428168e+06 2.364823317665671354e+01 1.929172023800223568e-01
2.460804885416094679e+06 2.397881325486640236e+01 2.246399381863143918e-01
2.460804895832761191e+06 2.409043021243483196e+01 2.364886828617827896e-01
2.460804906249427702e+06 2.384054941476371070e+01 2.107823309740521067e-01
2.460804916666094214e+06 2.375164926145242461e+01 2.023271538233805400e-01
2.460804927082760725e+06 2.394044755077349507e+01 2.207058426114164584e-01
2.460804937499427237e+06 2.395235992295022953e+01 2.219199288873201226e-01
2.460804947916093748e+06 2.400588391793248633e+01 2.274579410323086248e-01
2.460804958332760260e+06 2.399969749743897296e+01 2.268108465024331055e-01
2.460804968749426771e+06 2.398479537653715710e+01 2.252596449650224042e-01
2.460804979166093282e+06 2.353291956429593768e+01 1.829398138491135917e-01
2.460804989582759794e+06 2.387107176689894317e+01 2.137660209565171721e-01
2.460804999999426305e+06 2.382774826863448325e+01 2.095433938778498428e-01
2.460805010416092817e+06 2.357912306311211736e+01 1.868740219090557764e-01
2.460805020832759328e+06 2.368970169694603456e+01 1.966367372102213740e-01
2.460805031249425840e+06 2.374532668735558261e+01 2.017389041694543639e-01
2.460805041666092351e+06 2.438151024995415384e+01 2.704122550970205485e-01
2.460805052082758863e+06 2.405786896394640095e+01 2.329689877958142363e-01
2.460805062499425374e+06 2.375444130150563637e+01 2.025874697469058350e-01
2.460805072916091885e+06 2.384248633383547045e+01 2.109704293600401237e-01
2.460805083332758397e+06 2.388398013935493225e+01 2.150405429154173542e-01
2.460805093749424908e+06 2.356521163289772502e+01 1.856806494850469225e-01
2.460805104166091420e+06 2.342138465226857846e+01 1.737805832255206462e-01
2.460805114582757931e+06 2.396150287024084591e+01 2.228562888173504786e-01
2.460805124999424443e+06 2.367424735060502528e+01 1.952422437994954796e-01
2.460805135416090954e+06 2.371948601182988270e+01 1.993524247163029339e-01
2.460805145832757466e+06 2.350584316418272124e+01 1.806728739108732495e-01
2.460805156249423977e+06 2.453989003746823627e+01 2.908722748560851334e-01
2.460805166666090488e+06 2.387620762500338856e+01 2.142722080425237541e-01
2.460805177082757000e+06 2.383965072568755872e+01 2.106951143074131672e-01
2.460805187499423511e+06 2.418677346501858949e+01 2.472173876836809558e-01
2.460805197916090023e+06 2.372332604958370084e+01 1.997052719860229197e-01
2.460805208332756534e+06 2.378859499070723160e+01 2.057990274688944743e-01
2.460805218749423046e+06 2.353743224778855492e+01 1.833203887457051651e-01
2.460805229166089557e+06 2.365810696835877991e+01 1.937964037457981792e-01
2.460805239582756069e+06 2.379231814628986896e+01 2.061521883210380435e-01
2.460805249999422580e+06 2.363763757276812072e+01 1.919781642568416935e-01
2.460805260416089091e+06 2.393105778154033914e+01 2.197535382026806483e-01
2.460805270832755603e+06 2.413920424766959982e+01 2.418606242725085953e-01
2.460805281249422114e+06 2.398132957411122845e+01 2.249004035925990519e-01
2.460805291666088626e+06 2.424238678923351031e+01 2.536306167785348786e-01
2.460805302082755137e+06 2.367806196757298309e+01 1.955855265080932992e-01
2.460805312499421649e+06 2.352674419630211133e+01 1.824202973205509837e-01
2.460805322916088160e+06 2.347683745463707439e+01 1.782755606445440566e-01
2.460805333332754672e+06 2.371329553708352478e+01 1.987849163575793332e-01
2.460805343749421183e+06 2.389794786326934073e+01 2.164282224887261186e-01
2.460805354166087694e+06 2.357621401318031928e+01 1.866238405657195676e-01
2.460805364582754206e+06 2.374938683252580418e+01 2.021164615650174468e-01
2.460805374999420717e+06 2.368081922671100514e+01 1.958340318550554349e-01
2.460805385416087229e+06 2.389289582579420568e+01 2.159252768638111886e-01
2.460805395832753740e+06 2.382786360041334817e+01 2.095545234938894219e-01
2.460805406249420252e+06 2.420285546480544170e+01 2.490550848339743439e-01
2.460805416666086763e+06 2.347074875596359433e+01 1.777763851587658150e-01
2.460805427082753275e+06 2.404435107563232776e+01 2.315232099570056212e-01
2.460805437499419786e+06 2.333202899677754516e+01 1.667746812703224391e-01
2.460805447916086297e+06 2.390491553703991912e+01 2.171237980891452257e-01
2.460805458332752809e+06 2.438285907385937890e+01 2.705802755681187555e-01
2.460805468749419320e+06 2.361121176651153419e+01 1.896560378096434629e-01
2.460805479166085832e+06 2.367783706317330683e+01 1.955652703135688231e-01
2.460805489582752343e+06 2.376347492254121363e+01 2.034320167160178217e-01
2.460805499999418855e+06 2.409320473098833304e+01 2.367910406512445665e-01
2.460805510416085366e+06 2.368969969846219925e+01 1.966365562384724264e-01
2.460805520832751878e+06 2.396998534077177823e+01 2.237285397873734760e-01
2.460805531249418389e+06 2.402627662850251511e+01 2.296041035727226787e-01
2.460805541666084900e+06 2.378597922804996045e+01 2.055512705520226024e-01
2.460805552082751412e+06 2.351327738302056858e+01 1.812924827608585199e-01
2.460805562499417923e+06 2.364935562566277127e+01 1.930169483847115619e-01
2.460805572916084435e+06 2.366678396708879717e+01 1.945723451397861625e-01
2.460805583332750946e+06 2.431799934973346922e+01 2.626178187916360374e-01
2.460805593749417458e+06 2.387029099955127975e+01 2.136891737781739242e-01
2.460805604166083969e+06 2.398605335268297267e+01 2.253901800599327487e-01
2.460805614582750481e+06 2.426355874316495687e+01 2.561156214994871338e-01
2.460805624999416992e+06 2.388034635342480172e+01 2.146809906385239719e-01
2.460805635416083504e+06 2.362190387226985422e+01 1.905921874025074403e-01
2.460805645832750015e+06 2.383927343288908318e+01 2.106585092631380884e-01
2.460805656249416526e+06 2.344820010385792841e+01 1.759398999804922537e-01
2.460805666666083038e+06 2.380526638194717037e+01 2.073851219418745284e-01
2.460805677082749549e+06 2.370973217380380049e+01 1.984589799125178189e-01
2.460805687499416061e+06 2.420157467058278655e+01 2.489082286009276224e-01
2.460805697916082572e+06 2.377096441036262675e+01 2.041348725788036389e-01
2.460805708332749084e+06 2.386642073684076593e+01 2.133086501043472971e-01
2.460805718749415595e+06 2.343741878080638941e+01 1.750685263798305302e-01
2.460805729166082107e+06 2.383716993076453861e+01 2.104545434821378513e-01
2.460805739582748618e+06 2.333473828261236349e+01 1.669828912715839164e-01
2.460805749999415129e+06 2.401484122656971110e+01 2.283981412889942997e-01
2.460805760416081641e+06 2.362570937339960153e+01 1.909264926854445932e-01
2.460805770832748152e+06 2.351558705827181583e+01 1.814854161483938910e-01
2.460805781249414664e+06 2.365405995675278206e+01 1.934355583157122416e-01
2.460805791666081175e+06 2.400401160344198104e+01 2.272619038875844655e-01
2.460805802082747687e+06 2.399474507066816997e+01 2.262941536928780029e-01
2.460805812499414198e+06 2.374151236716770441e+01 2.013848488594981445e-01
2.460805822916080710e+06 2.389641363321559098e+01 2.162753615054588130e-01
2.460805833332747221e+06 2.408759815616877376e+01 2.361804529730906488e-01
2.460805843749413732e+06 2.390845084524172393e+01 2.174775786542596512e-01
2.460805854166080244e+06 2.372997919543317380e+01 2.003180846658799419e-01
2.460805864582746755e+06 2.412803765647168674e+01 2.406200713663932678e-01
2.460805874999413267e+06 2.354513242590899935e+01 1.839716083568509741e-01
2.460805885416079778e+06 2.432685185771822489e+01 2.636906261729934364e-01
2.460805895832746290e+06 2.378720875466217421e+01 2.056676903232615428e-01
2.460805906249412801e+06 2.362970298891533005e+01 1.912779540191498762e-01
2.460805916666079313e+06 2.384787838828337669e+01 2.114949479162435697e-01
2.460805927082745824e+06 2.361980031976021621e+01 1.904076460080242617e-01
2.460805937499412335e+06 2.371993629073884335e+01 1.993937669407542523e-01
2.460805947916078847e+06 2.387803633005487569e+01 2.144527333432918736e-01
2.460805958332745358e+06 2.375917348925698391e+01 2.030294405051744355e-01
2.460805968749411870e+06 2.387681306865419728e+01 2.143319591286776682e-01
2.460805979166078381e+06 2.408666960334805651e+01 2.360794804061247254e-01
2.460805989582744893e+06 2.375804153586187795e+01 2.029236321268595988e-01
2.460805999999411404e+06 2.380455490109774175e+01 2.073171835364338855e-01
2.460806010416077916e+06 2.370122026727093711e+01 1.976825676738719895e-01
2.460806020832744427e+06 2.368825369850763707e+01 1.965056580514859819e-01
2.460806031249410938e+06 2.382502201635420036e+01 2.092804802467846670e-01
2.460806041666077450e+06 2.368588084242907144e+01 1.962910456186699182e-01
2.460806052082743961e+06 2.410590131979576611e+01 2.381796122648454361e-01
2.460806062499410473e+06 2.367734859962741822e+01 1.955212836795986175e-01
2.460806072916076984e+06 2.395651619832354129e+01 2.223450982838641732e-01
2.460806083332743496e+06 2.375880676628810662e+01 2.029951553481949833e-01
2.460806093749410007e+06 2.380502765572430945e+01 2.073623237956424281e-01
2.460806104166076519e+06 2.400572256096300450e+01 2.274410397996215749e-01
2.460806114582743030e+06 2.405657662170477096e+01 2.328303785791175917e-01
2.460806124999409541e+06 2.364733526158489951e+01 1.928374466099521678e-01
2.460806135416076053e+06 2.414902768163878832e+01 2.429572461300632535e-01
2.460806145832742564e+06 2.373078720253299423e+01 2.003926370992900330e-01
2.460806156249409076e+06 2.398974272697784826e+01 2.257734479025462759e-01
2.460806166666075587e+06 2.389762379796380642e+01 2.163959256727634173e-01
2.460806177082742099e+06 2.434356192542244557e+01 2.657276244598340553e-01
2.460806187499408610e+06 2.382675709841578637e+01 2.094477694632887743e-01
2.460806197916075122e+06 2.374647142828421664e+01 2.018452834457894196e-01
2.460806208332741633e+06 2.366228149735440667e+01 1.941693243676358704e-01
2.460806218749408145e+06 2.375053788958223322e+01 2.022236281356147858e-01
2.460806229166074656e+06 2.398501190191448273e+01 2.252821075398296347e-01
2.460806239582741167e+06 2.366629848812151948e+01 1.945288492048659612e-01
2.460806249999407679e+06 2.372718829998422407e+01 2.000607902556086060e-01
2.460806260416074190e+06 2.374485810966460519e+01 2.016953760311467614e-01
2.460806270832740702e+06 2.381951039034138162e+01 2.087499586076703717e-01
2.460806281249407213e+06 2.389232189818039487e+01 2.158682146129407287e-01
2.460806291666073725e+06 2.400882250687669384e+01 2.277659614605193894e-01
2.460806302082740236e+06 2.367699725258006538e+01 1.954896506419521729e-01
2.460806312499406748e+06 2.389196193146076652e+01 2.158324329320587265e-01
2.460806322916073259e+06 2.405727210097951385e+01 2.329049614456358830e-01
2.460806333332739770e+06 2.396947836116013519e+01 2.236763113695353355e-01
2.460806343749406282e+06 2.366446500209035975e+01 1.943646677983817683e-01
2.460806354166072793e+06 2.397924229684735309e+01 2.246843271850953172e-01
2.460806364582739305e+06 2.365142699716725261e+01 1.932011554486898763e-01
2.460806374999405816e+06 2.379359746294296230e+01 2.062736780672266013e-01
2.460806385416072328e+06 2.364562499655798788e+01 1.926856264459146650e-01
2.460806395832738839e+06 2.373666633462066855e+01 2.009359233427096547e-01
2.460806406249405351e+06 2.367828050558123465e+01 1.956052113183271990e-01
2.460806416666071862e+06 2.379611219256154797e+01 2.065126969934977519e-01
2.460806427082738373e+06 2.401555892739244413e+01 2.284736424214588169e-01
2.460806437499404885e+06 2.363521992133518879e+01 1.917645405422986338e-01
2.460806447916071396e+06 2.347563129313760300e+01 1.781765635733177922e-01
2.460806458332737908e+06 2.435814596652928188e+01 2.675183106714566494e-01
2.460806468749404419e+06 2.384212548552612532e+01 2.109353738845970438e-01
2.460806479166070931e+06 2.357023594112802201e+01 1.861107709667137455e-01
2.460806489582737442e+06 2.438764520222125753e+01 2.711773175384796786e-01
2.460806499999403954e+06 2.376758559631882761e+01 2.038174854288934967e-01
2.460806510416070465e+06 2.400218622479103558e+01 2.270709437289402943e-01
2.460806520832736976e+06 2.375369989216908451e+01 2.025183117865083648e-01
2.460806531249403488e+06 2.369587786153945075e+01 1.971968132165822785e-01
2.460806541666069999e+06 2.393494675557209916e+01 2.201474559605303694e-01
2.460806552082736511e+06 2.380543392456937823e+01 2.074011236131131086e-01
2.460806562499403022e+06 2.362149947517626813e+01 1.905566963919587964e-01
2.460806572916069534e+06 2.418524083564559035e+01 2.470429627413690821e-01
2.460806583332736045e+06 2.369716112668885444e+01 1.973133841595113569e-01
2.460806593749402557e+06 2.371515511809272780e+01 1.989552224504134437e-01
2.460806604166069068e+06 2.410511448768452780e+01 2.380933236171235701e-01
2.460806614582735579e+06 2.428446923498121279e+01 2.585938350523985796e-01
2.460806624999402091e+06 2.352342600973443254e+01 1.821417571301540972e-01
2.460806635416068602e+06 2.353394758402731313e+01 1.830264418263274906e-01
2.460806645832735114e+06 2.362065659371099002e+01 1.904827440183476106e-01
2.460806656249401625e+06 2.394089179628478092e+01 2.207509998096217896e-01
2.460806666666068137e+06 2.355329552032489815e+01 1.846645040698794982e-01
2.460806677082734648e+06 2.398103583983776588e+01 2.248699834553029853e-01
2.460806687499401160e+06 2.362741312607407096e+01 1.910763537509201915e-01
2.460806697916067671e+06 2.431004993863450991e+01 2.616581748353330461e-01
2.460806708332734182e+06 2.377175599342104206e+01 2.042093009539409643e-01
2.460806718749400694e+06 2.374646564926222325e+01 2.018447462679855975e-01
2.460806729166067205e+06 2.380232676136851921e+01 2.071045652507808033e-01
2.460806739582733717e+06 2.401059735378463245e+01 2.279522014338506708e-01
2.460806749999400228e+06 2.487281515333336657e+01 3.390684263233004758e-01
2.460806760416066740e+06 2.383704733373144080e+01 2.104426619706835366e-01
2.460806770832733251e+06 2.393885556906677081e+01 2.205440948052000694e-01
2.460806781249399763e+06 2.384006504808250781e+01 2.107353193004083136e-01
2.460806791666066274e+06 2.392487792286393145e+01 2.191290240785426779e-01
2.460806802082732785e+06 2.373934339028242135e+01 2.011837958761057144e-01
2.460806812499399297e+06 2.381876392812522170e+01 2.086782113562649366e-01
2.460806822916065808e+06 2.353207610873968747e+01 1.828687691338757026e-01
2.460806833332732320e+06 2.373859792903684962e+01 2.011147418174997203e-01
2.460806843749398831e+06 2.373484123775599386e+01 2.007671100295939648e-01
2.460806854166065343e+06 2.351875231688492462e+01 1.817501522562224303e-01
2.460806864582731854e+06 2.377236730032514700e+01 2.042667974840358114e-01
2.460806874999398366e+06 2.384256978429502283e+01 2.109785371847140156e-01
2.460806885416064877e+06 2.352016557380035167e+01 1.818684790018931241e-01
2.460806895832731389e+06 2.377488358921473477e+01 2.045036377922690718e-01
2.460806906249397900e+06 2.382714279515493061e+01 2.094849748618640706e-01
2.460806916666064411e+06 2.369963504831134316e+01 1.975383080473507580e-01
2.460806927082730923e+06 2.371370498851485209e+01 1.988224026467620975e-01
2.460806937499397434e+06 2.347184972479723797e+01 1.778665432860393747e-01
2.460806947916063946e+06 2.400210932652355211e+01 2.270629026168741182e-01
2.460806958332730457e+06 2.358022341911145858e+01 1.869687410766711078e-01
2.460806968749396969e+06 2.381583991560581737e+01 2.083974032444481650e-01
2.460806979166063480e+06 2.370402059999132405e+01 1.979376637369105740e-01
2.460806989582729992e+06 2.346085219760001195e+01 1.769680068235893189e-01
2.460806999999396503e+06 2.359516022901727084e+01 1.882592680296222010e-01
2.460807010416063014e+06 2.373796767609601588e+01 2.010563783015087980e-01
2.460807020832729526e+06 2.363038464931182858e+01 1.913380086957753301e-01
2.460807031249396037e+06 2.355314776818249811e+01 1.846519394857064900e-01
2.460807041666062549e+06 2.369177701870372488e+01 1.968247568999506869e-01
2.460807052082729060e+06 2.400131914041936554e+01 2.269802907870860365e-01
2.460807062499395572e+06 2.369544837925077374e+01 1.971578147179459672e-01
2.460807072916062083e+06 2.352704595079945804e+01 1.824456487686056116e-01
2.460807083332728595e+06 2.340920570972586390e+01 1.728086438173678796e-01
2.460807093749395106e+06 2.371886897892481372e+01 1.992957859441979729e-01
2.460807104166061617e+06 2.404940799886294300e+01 2.320630093235325764e-01
2.460807114582728129e+06 2.399308305381742912e+01 2.261210173459010930e-01
2.460807124999394640e+06 2.367072600330035925e+01 1.949258876738031443e-01
2.460807135416061152e+06 2.384929080072863172e+01 2.116325574319788683e-01
2.460807145832727663e+06 2.352070659101476124e+01 1.819137967484132368e-01
2.460807156249394175e+06 2.368225579681073611e+01 1.959636316569112746e-01
2.460807166666060686e+06 2.380933128240004848e+01 2.077737013197410443e-01
2.460807177082727198e+06 2.373255575918543414e+01 2.005559134513307251e-01
2.460807187499393709e+06 2.369231807682643876e+01 1.968738051408717993e-01
2.460807197916060220e+06 2.389851370489743942e+01 2.164846266384898854e-01
2.460807208332726732e+06 2.361445154864578910e+01 1.899392110316302784e-01
2.460807218749393243e+06 2.439436829446126964e+01 2.720182102674295610e-01
2.460807229166059755e+06 2.397877266385980022e+01 2.246357390650405572e-01
2.460807239582726266e+06 2.403814497325951649e+01 2.308624576437441067e-01
2.460807249999392778e+06 2.351854881797869012e+01 1.817331203915668325e-01
2.460807260416059289e+06 2.422552731257207981e+01 2.516690342042274264e-01
2.460807270832725801e+06 2.376366981573808701e+01 2.034502758913027121e-01
2.460807281249392312e+06 2.389664406208881431e+01 2.162983130898060713e-01
2.460807291666058823e+06 2.378573316958173933e+01 2.055279800118894884e-01
2.460807302082725335e+06 2.364902936158221536e+01 1.929879497355953821e-01
2.460807312499391846e+06 2.382082922015774784e+01 2.088767800620265624e-01
2.460807322916058358e+06 2.379783394445612643e+01 2.066765050278552285e-01
2.460807333332724869e+06 2.391376802401608259e+01 2.180107579322093092e-01
2.460807343749391381e+06 2.384950183980997451e+01 2.116531263835797760e-01
2.460807354166057892e+06 2.365124310516953798e+01 1.931847948253793135e-01
2.460807364582724404e+06 2.343729993342565621e+01 1.750589449242489770e-01
2.460807374999390915e+06 2.362585186504569634e+01 1.909390216601319357e-01
2.460807385416057426e+06 2.409451515814650691e+01 2.369339810156580461e-01
2.460807395832723938e+06 2.363252491775746122e+01 1.915266901554083245e-01
2.460807406249390449e+06 2.384016616997657678e+01 2.107451331256883498e-01
2.460807416666056961e+06 2.359881809279370657e+01 1.885766596200988132e-01
2.460807427082723472e+06 2.392319569005859137e+01 2.189593312556237514e-01
2.460807437499389984e+06 2.349032390055358732e+01 1.793862288839095376e-01
2.460807447916056495e+06 2.354157160525545578e+01 1.836701755230607525e-01
2.460807458332723007e+06 2.373511743170869437e+01 2.007926476270505134e-01
2.460807468749389518e+06 2.388945971578811367e+01 2.155838696738661131e-01
2.460807479166056029e+06 2.386889912197343833e+01 2.135522464724881608e-01
2.460807489582722541e+06 2.401452417146885310e+01 2.283647954776237554e-01
2.460807499999389052e+06 2.466405756344552458e+01 3.079894446188526369e-01
2.460807510416055564e+06 2.400049428633000304e+01 2.268940865760442072e-01
2.460807520832722075e+06 2.363325008334899380e+01 1.915906613845743678e-01
2.460807531249388587e+06 2.390464917266493927e+01 2.170971661607138670e-01
2.460807541666055098e+06 2.365286772880750377e+01 1.933293833631500591e-01
2.460807552082721610e+06 2.390490373972603777e+01 2.171226184883231769e-01
2.460807562499388121e+06 2.371071903569941952e+01 1.985491934077570353e-01
2.460807572916054633e+06 2.361226646847347865e+01 1.897481776776944462e-01
2.460807583332721144e+06 2.354515449820746653e+01 1.839734783768748050e-01
2.460807593749387655e+06 2.377107625536396895e+01 2.041453871278222920e-01
2.460807604166054167e+06 2.411459746215971478e+01 2.391353677819959833e-01
