2.460835489582305308e+06 2.151505402366056074e+01 7.223291222110679588e-02
2.460835499998971820e+06 2.170449667389217296e+01 7.881768136115485657e-02
2.460835510415638331e+06 2.176602984413548114e+01 8.108308960992458014e-02
2.460835520832304843e+06 2.156755057300059875e+01 7.400046258684704614e-02
2.460835531248971354e+06 2.154865303718776204e+01 7.335925756817858467e-02
2.460835541665637866e+06 2.160579088655958913e+01 7.531517634229040192e-02
2.460835552082304377e+06 2.158993778743774783e+01 7.476733095257358241e-02
2.460835562498970889e+06 2.174183819448429844e+01 8.018478311765481203e-02
2.460835572915637400e+06 2.169170137620167083e+01 7.835461756035388969e-02
2.460835583332303911e+06 2.165640296780474472e+01 7.709121909838291542e-02
2.460835593748970423e+06 2.170955518405843065e+01 7.900150354253317186e-02
2.460835604165636934e+06 2.166559573742136280e+01 7.741827092225324336e-02
2.460835614582303446e+06 2.161699643968862006e+01 7.570483337401640034e-02
2.460835624998969957e+06 2.163493715122777772e+01 7.633289789648475820e-02
2.460835635415636469e+06 2.162158724280980948e+01 7.586505351948234777e-02
2.460835645832302980e+06 2.155598132178876725e+01 7.360724859884740234e-02
2.460835656248969492e+06 2.164117767577508289e+01 7.655258407401199783e-02
2.460835666665636003e+06 2.150786631608529120e+01 7.199421210154857698e-02
2.460835677082302514e+06 2.174159848586924682e+01 8.017593201627171151e-02
2.460835687498969026e+06 2.148549376232041297e+01 7.125626795288479698e-02
2.460835697915635537e+06 2.165907802403548743e+01 7.718624697967063630e-02
2.460835708332302049e+06 2.173900868763954009e+01 8.008036749752260597e-02
2.460835718748968560e+06 2.161567285724100884e+01 7.565870289758555578e-02
2.460835729165635072e+06 2.155675218967850171e+01 7.363338364752984588e-02
2.460835739582301583e+06 2.168400706613887152e+01 7.807747019197880389e-02
2.460835749998968095e+06 2.174205376069060947e+01 8.019274360907867327e-02
2.460835760415634606e+06 2.155756100163319999e+01 7.366081510530698984e-02
2.460835770832301117e+06 2.162097527299397015e+01 7.584367605176155214e-02
2.460835781248967629e+06 2.163469065118508894e+01 7.632423327124143730e-02
2.460835791665634140e+06 2.159676301970791101e+01 7.500270452517868169e-02
2.460835802082300652e+06 2.154001260037985688e+01 7.306793605780052825e-02
2.460835812498967163e+06 2.167824746477301545e+01 7.787065234592832619e-02
2.460835822915633675e+06 2.170494901668140386e+01 7.883410170495208646e-02
2.460835833332300186e+06 2.162505054428649132e+01 7.598614793828763203e-02
2.460835843748966698e+06 2.167255624781813594e+01 7.766682819513914815e-02
2.460835854165633209e+06 2.164288067720652720e+01 7.661264483959544236e-02
2.460835864582299720e+06 2.159388564909414754e+01 7.490338589824030446e-02
2.460835874998966232e+06 2.161386929379153088e+01 7.559588901225676449e-02
2.460835885415632743e+06 2.150117833563086833e+01 7.177281616974118261e-02
2.460835895832299255e+06 2.155729538373714149e+01 7.365180535043108767e-02
2.460835906248965766e+06 2.180089287155254851e+01 8.239538631296809690e-02
2.460835916665632278e+06 2.158957624218148652e+01 7.475488339695597617e-02
2.460835927082298789e+06 2.168502457426151153e+01 7.811406429085369918e-02
2.460835937498965301e+06 2.158913592437271234e+01 7.473972659860513013e-02
2.460835947915631812e+06 2.154452892279842402e+01 7.322006406400023704e-02
2.460835958332298324e+06 2.155505695901370444e+01 7.357592178088641355e-02
2.460835968748964835e+06 2.164733403172275672e+01 7.676992676626559486e-02
2.460835979165631346e+06 2.162811223278739448e+01 7.609336090684214182e-02
2.460835989582297858e+06 2.160806648182153822e+01 7.539414427737559099e-02
2.460835999998964369e+06 2.172274869146820464e+01 7.948296477720116771e-02
2.460836010415630881e+06 2.167639111600682611e+01 7.780411071374668253e-02
2.460836020832297392e+06 2.159624999548061197e+01 7.498498675019657500e-02
2.460836031248963904e+06 2.158171434171568137e+01 7.448471979298301737e-02
2.460836041665630415e+06 2.165801048631294634e+01 7.714831005781773443e-02
2.460836052082296927e+06 2.154422544177392851e+01 7.320983167640261746e-02
2.460836062498963438e+06 2.161969940215889352e+01 7.579912641286222497e-02
2.460836072915629949e+06 2.162051539612140161e+01 7.582761549334784967e-02
2.460836083332296461e+06 2.164907245357021282e+01 7.683141129318121765e-02
2.460836093748962972e+06 2.161643067962487308e+01 7.568511164416973080e-02
2.460836104165629484e+06 2.161742769890509308e+01 7.571987001423266528e-02
2.460836114582295995e+06 2.154849442036284302e+01 7.335389918209339610e-02
2.460836124998962507e+06 2.169761924897616012e+01 7.856844716131196338e-02
2.460836135415629018e+06 2.165622683732583909e+01 7.708496639969471265e-02
2.460836145832295530e+06 2.169754351127907555e+01 7.856570685963801259e-02
2.460836156248962041e+06 2.168517297638723562e+01 7.811940292157576460e-02
2.460836166665628552e+06 2.161565642482003824e+01 7.565813035936366782e-02
2.460836177082295064e+06 2.158361164180731606e+01 7.454982843603630283e-02
2.460836187498961575e+06 2.163136973273668673e+01 7.620759682042331506e-02
2.460836197915628087e+06 2.158897128499531703e+01 7.473406010451105752e-02
2.460836208332294598e+06 2.160678136591336340e+01 7.534953788553259979e-02
2.460836218748961110e+06 2.174038411099029844e+01 8.013110693926432659e-02
2.460836229165627621e+06 2.157817111227065254e+01 7.436328087911835139e-02
2.460836239582294133e+06 2.160821905490313810e+01 7.539944184459522469e-02
2.460836249998960644e+06 2.161937948844552437e+01 7.578796007534914503e-02
2.460836260415627155e+06 2.172846077325828418e+01 7.969232081644880838e-02
2.460836270832293667e+06 2.172000503823058537e+01 7.938260154774066935e-02
2.460836281248960178e+06 2.171232503172773676e+01 7.910233915502082325e-02
2.460836291665626690e+06 2.155210254416760307e+01 7.347588551662087575e-02
2.460836302082293201e+06 2.182368130756940161e+01 8.326463478412061969e-02
2.460836312498959713e+06 2.161482536404307098e+01 7.562918019914702250e-02
2.460836322915626224e+06 2.165231020307537690e+01 7.694605535269433139e-02
2.460836333332292736e+06 2.173212180847418296e+01 7.982679292673848515e-02
2.460836343748959247e+06 2.161281007901990137e+01 7.555902335554656735e-02
2.460836354165625758e+06 2.169853092512314419e+01 7.860144045075638519e-02
2.460836364582292270e+06 2.168107867541744582e+01 7.797224793003110221e-02
2.460836374998958781e+06 2.179845590561956925e+01 8.230296878173462560e-02
2.460836385415625293e+06 2.177360049178006562e+01 8.136627203166489630e-02
2.460836395832291804e+06 2.173018574160160554e+01 7.975565173637938488e-02
2.460836406248958316e+06 2.168510604991194057e+01 7.811699525767988594e-02
2.460836416665624827e+06 2.172109145727844037e+01 7.942232774820376373e-02
2.460836427082291339e+06 2.176212855084229147e+01 8.093754554395066192e-02
2.460836437498957850e+06 2.158700254497798454e+01 7.466633405071863849e-02
2.460836447915624361e+06 2.167322110386960077e+01 7.769061167329366357e-02
2.460836458332290873e+06 2.157184249125919351e+01 7.414686924360779086e-02
2.460836468748957384e+06 2.167720016323934829e+01 7.783310437172130669e-02
2.460836479165623896e+06 2.163383562537070404e+01 7.629418621972067216e-02
2.460836489582290407e+06 2.151543804953879047e+01 7.224568777396685182e-02
2.460836499998956919e+06 2.155724829018168265e+01 7.365020805278471583e-02
2.460836510415623430e+06 2.156009978137488758e+01 7.374698610504216989e-02
2.460836520832289942e+06 2.170114339141265347e+01 7.869606158665706785e-02
2.460836531248956453e+06 2.182871538069453976e+01 8.345788913942998877e-02
2.460836541665622965e+06 2.166743801066740005e+01 7.748398031253453389e-02
2.460836552082289476e+06 2.166752411806337619e+01 7.748705291710983323e-02
2.460836562498955987e+06 2.158952287522026836e+01 7.475304621407347083e-02
2.460836572915622499e+06 2.166954146961881378e+01 7.755907375443163443e-02
2.460836583332289010e+06 2.179082634832531085e+01 8.201430134767287439e-02
2.460836593748955522e+06 2.174916761180472591e+01 8.045588981179255250e-02
2.460836604165622033e+06 2.167147738469547846e+01 7.762825019409617944e-02
2.460836614582288545e+06 2.158084394840394893e+01 7.445486999602025924e-02
2.460836624998955056e+06 2.161355660598947992e+01 7.558500413504137816e-02
2.460836635415621568e+06 2.170991481053856376e+01 7.901458839006969548e-02
2.460836645832288079e+06 2.172646563457227842e+01 7.961913351231772462e-02
2.460836656248954590e+06 2.166109082314329726e+01 7.725782626136122599e-02
2.460836666665621102e+06 2.173942591651391609e+01 8.009575569750254642e-02
2.460836677082287613e+06 2.156154881201522500e+01 7.379621413323356194e-02
2.460836687498954125e+06 2.158539534573416319e+01 7.461109076227644132e-02
2.460836697915620636e+06 2.162291563237195646e+01 7.591147786107051154e-02
2.460836708332287148e+06 2.180073711222823007e+01 8.238947631873144717e-02
2.460836718748953659e+06 2.156804559652417908e+01 7.401733415534066107e-02
2.460836729165620171e+06 2.166668332969935307e+01 7.745705594325803800e-02
2.460836739582286682e+06 2.167819013298698039e+01 7.786859641161217316e-02
2.460836749998953193e+06 2.149453081548457334e+01 7.155343429107095810e-02
2.460836760415619705e+06 2.162946840294425499e+01 7.614089905482804288e-02
2.460836770832286216e+06 2.155641943691296802e+01 7.362210105663340165e-02
2.460836781248952728e+06 2.162895710523740078e+01 7.612297293062714187e-02
2.460836791665619239e+06 2.157124987397244809e+01 7.412663655684352537e-02
2.460836802082285751e+06 2.165610908573157189e+01 7.708078645637686521e-02
2.460836812498952262e+06 2.173058571551469953e+01 7.977034366526619680e-02
2.460836822915618774e+06 2.166041936609810037e+01 7.723394049059817412e-02
2.460836833332285285e+06 2.155344158537032229e+01 7.352120848698209810e-02
2.460836843748951796e+06 2.156247779269075693e+01 7.382779174988149395e-02
2.460836854165618308e+06 2.149729563096103391e+01 7.164459733758822557e-02
2.460836864582284819e+06 2.168968449863816517e+01 7.828187507384466726e-02
2.460836874998951331e+06 2.177522062257322943e+01 8.142700188082037382e-02
2.460836885415617842e+06 2.163692695016705869e+01 7.640287655690886082e-02
2.460836895832284354e+06 2.167710057832452719e+01 7.782953498474454168e-02
2.460836906248950865e+06 2.169485901314703824e+01 7.846863946107796028e-02
2.460836916665617377e+06 2.172043066125358379e+01 7.939816259017289102e-02
2.460836927082283888e+06 2.143085341050879222e+01 6.948563041928389195e-02
2.460836937498950399e+06 2.156635309004601808e+01 7.395966544707877066e-02
2.460836947915616911e+06 2.150074899105881343e+01 7.175862661674280163e-02
2.460836958332283422e+06 2.158074971346380622e+01 7.445163896349711596e-02
2.460836968748949934e+06 2.147636804295738600e+01 7.095743835285123202e-02
2.460836979165616445e+06 2.173355891669396556e+01 7.987964080527594490e-02
2.460836989582282957e+06 2.154557690628163513e+01 7.325540963723488341e-02
2.460836999998949468e+06 2.159859206280905397e+01 7.506590632777759842e-02
2.460837010415615980e+06 2.164708401188433129e+01 7.676108810929666015e-02
2.460837020832282491e+06 2.170527662780465050e+01 7.884599634236744148e-02
2.460837031248949002e+06 2.169700206702544776e+01 7.854611939108741003e-02
2.460837041665615514e+06 2.148982504165919849e+01 7.139853953153205146e-02
2.460837052082282025e+06 2.157546666400585522e+01 7.427072319321770255e-02
2.460837062498948537e+06 2.166917668181860535e+01 7.754604562316970429e-02
2.460837072915615048e+06 2.163276527379730041e+01 7.625658892901067409e-02
2.460837083332281560e+06 2.151879874830241590e+01 7.235758602889162672e-02
2.460837093748948071e+06 2.156434459399541481e+01 7.389128833248322092e-02
2.460837104165614583e+06 2.146368392515804757e+01 7.054416625451069567e-02
2.460837114582281094e+06 2.162851599725132701e+01 7.610751105285160079e-02
2.460837124998947605e+06 2.164042023897193090e+01 7.652588622938495677e-02
2.460837135415614117e+06 2.174149865272578808e+01 8.017224602362726937e-02
2.460837145832280628e+06 2.161684686103095032e+01 7.569961873840685973e-02
2.460837156248947140e+06 2.166925953503284319e+01 7.754900447343066050e-02
2.460837166665613651e+06 2.156064184315251353e+01 7.376539776531863823e-02
2.460837177082280163e+06 2.160864468113284076e+01 7.541422219610388611e-02
2.460837187498946674e+06 2.157690835434818410e+01 7.432004960263731419e-02
2.460837197915613186e+06 2.165182306867137640e+01 7.692879569670844908e-02
2.460837208332279697e+06 2.172248040781565592e+01 7.947314532806316889e-02
2.460837218748946209e+06 2.168331070529051630e+01 7.805243585297017006e-02
2.460837229165612720e+06 2.168105408686385260e+01 7.797136502038240491e-02
2.460837239582279231e+06 2.169623558129801921e+01 7.851839909633986925e-02
2.460837249998945743e+06 2.169524070456218823e+01 7.848243352927378180e-02
2.460837260415612254e+06 2.176316487233924590e+01 8.097618169522523279e-02
2.460837270832278766e+06 2.160621888003343116e+01 7.533002229690444196e-02
2.460837281248945277e+06 2.156019459775835756e+01 7.375020630491499474e-02
2.460837291665611789e+06 2.173275928749302466e+01 7.985023111352809733e-02
2.460837302082278300e+06 2.153607491332719803e+01 7.293555677834882844e-02
2.460837312498944812e+06 2.160284748295381618e+01 7.521315672450952505e-02
2.460837322915611323e+06 2.164563303108534598e+01 7.670981337930207755e-02
2.460837333332277834e+06 2.174672120746269854e+01 8.036529837491028505e-02
2.460837343748944346e+06 2.165024588110712145e+01 7.687294092861671202e-02
2.460837354165610857e+06 2.162224971090887493e+01 7.588820179651234454e-02
2.460837364582277369e+06 2.167270098503765752e+01 7.767200516877180438e-02
2.460837374998943880e+06 2.150255074948868739e+01 7.181819235839057014e-02
2.460837385415610392e+06 2.163202466993879014e+01 7.623058523953879506e-02
2.460837395832276903e+06 2.171149295654662836e+01 7.907203414904270811e-02
2.460837406248943415e+06 2.181611923172953027e+01 8.297517295220425970e-02
2.460837416665609926e+06 2.155030502047890550e+01 7.341508806222331318e-02
2.460837427082276437e+06 2.172564880165811729e+01 7.958918917683430183e-02
2.460837437498942949e+06 2.168441146906959460e+01 7.809201225936443502e-02
2.460837447915609460e+06 2.166570051392254115e+01 7.742200654938832804e-02
2.460837458332275972e+06 2.174869057891376656e+01 8.043821706119833048e-02
2.460837468748942483e+06 2.160562963912884982e+01 7.530958385687114287e-02
2.460837479165608995e+06 2.161537876947804548e+01 7.564845695020513960e-02
2.460837489582275506e+06 2.163185000567729688e+01 7.622445381307531298e-02
2.460837499998942018e+06 2.172305497906888760e+01 7.949417669196692793e-02
2.460837510415608529e+06 2.160543562171339715e+01 7.530285537253796069e-02
2.460837520832275040e+06 2.176841844343353927e+01 8.117232932095816422e-02
2.460837531248941552e+06 2.152747822432019831e+01 7.264738143601852383e-02
2.460837541665608063e+06 2.166063245843429641e+01 7.724152003353813856e-02
2.460837552082274575e+06 2.168496966083466759e+01 7.811208892303483919e-02
2.460837562498941086e+06 2.177224576950074919e+01 8.131552566996308462e-02
2.460837572915607598e+06 2.175384359299869175e+01 8.062932769507531738e-02
2.460837583332274109e+06 2.156437598351680407e+01 7.389235646898345555e-02
2.460837593748940621e+06 2.182992081892343350e+01 8.350423154677587279e-02
2.460837604165607132e+06 2.159298949089988184e+01 7.487247994083960634e-02
2.460837614582273643e+06 2.159469935169761357e+01 7.493145924644939448e-02
2.460837624998940155e+06 2.160281752319525594e+01 7.521211901734756178e-02
2.460837635415606666e+06 2.155541198331293273e+01 7.358795203990092793e-02
2.460837645832273178e+06 2.161056458655929902e+01 7.548092909959872032e-02
2.460837656248939689e+06 2.145050003986163745e+01 7.011716172316118101e-02
2.460837666665606201e+06 2.155373742609096510e+01 7.353122567574245372e-02
2.460837677082272712e+06 2.164827821933040042e+01 7.680331469892755225e-02
2.460837687498939224e+06 2.164465186043572942e+01 7.667516020320100378e-02
2.460837697915605735e+06 2.175615043537950299e+01 8.071502898311730401e-02
2.460837708332272246e+06 2.175738633791308629e+01 8.076098135258433230e-02
2.460837718748938758e+06 2.178169799020530562e+01 8.167025620734272295e-02
2.460837729165605269e+06 2.166159583596271432e+01 7.727579597158291957e-02
2.460837739582271781e+06 2.159835458702648125e+01 7.505769744607666827e-02
2.460837749998938292e+06 2.152777234262552497e+01 7.265722193490012359e-02
2.460837760415604804e+06 2.159130219058262767e+01 7.481432433671329763e-02
2.460837770832271315e+06 2.157462254709736982e+01 7.424185753082569728e-02
2.460837781248937827e+06 2.159936215640962587e+01 7.509253251264270956e-02
2.460837791665604338e+06 2.162825767043726088e+01 7.609845754548684449e-02
2.460837802082270849e+06 2.162141884646665346e+01 7.585917045959146565e-02
2.460837812498937361e+06 2.163732151820437366e+01 7.641676062558874771e-02
2.460837822915603872e+06 2.169152921628451836e+01 7.834840565101512666e-02
2.460837833332270384e+06 2.152497528689111661e+01 7.256369301531180593e-02
2.460837843748936895e+06 2.165968074538044164e+01 7.720767403320356881e-02
2.460837854165603407e+06 2.166225645158337443e+01 7.729930875662066603e-02
2.460837864582269918e+06 2.162192933639973447e+01 7.587700623544357814e-02
2.460837874998936430e+06 2.160800734811592605e+01 7.539209116612763384e-02
2.460837885415602941e+06 2.167543552008844188e+01 7.776987913275744402e-02
2.460837895832269453e+06 2.166664702870092896e+01 7.745576108685055250e-02
2.460837906248935964e+06 2.159816627925181010e+01 7.505118880470804110e-02
2.460837916665602475e+06 2.162358400418838755e+01 7.593484675181809418e-02
2.460837927082268987e+06 2.158332105715447824e+01 7.453985290675024800e-02
2.460837937498935498e+06 2.154861697505571527e+01 7.335803928455925105e-02
2.460837947915602010e+06 2.174076486855108925e+01 8.014515878711804542e-02
2.460837958332268521e+06 2.157414532518822980e+01 7.422554327883156000e-02
2.460837968748935033e+06 2.160805726921113035e+01 7.539382441358080666e-02
2.460837979165601544e+06 2.162320368642525636e+01 7.592154847454118949e-02
2.460837989582268056e+06 2.165039248048526233e+01 7.687813091201527171e-02
2.460837999998934567e+06 2.156439470205804909e+01 7.389299343912297813e-02
2.460838010415601078e+06 2.160138545544824495e+01 7.516253361132345379e-02
2.460838020832267590e+06 2.156722911295354095e+01 7.398950853033130215e-02
2.460838031248934101e+06 2.155549532471126639e+01 7.359077640943434417e-02
2.460838041665600613e+06 2.168963822227479810e+01 7.828020682244087036e-02
2.460838052082267124e+06 2.168743069051842198e+01 7.820066713608231357e-02
2.460838062498933636e+06 2.166607244908556851e+01 7.743526871784350840e-02
2.460838072915600147e+06 2.169228124884758557e+01 7.837554426720397260e-02
2.460838083332266659e+06 2.154268090601035013e+01 7.315777713591699316e-02
2.460838093748933170e+06 2.181259482086507617e+01 8.284060923097714968e-02
2.460838104165599681e+06 2.169236553325271188e+01 7.837858642620099126e-02
2.460838114582266193e+06 2.156751672147774102e+01 7.399930898765133547e-02
2.460838124998932704e+06 2.154745368409617612e+01 7.331875078634139675e-02
2.460838135415599216e+06 2.165020573537290005e+01 7.687151973067088417e-02
2.460838145832265727e+06 2.171404565351451410e+01 7.916504275880950625e-02
2.460838156248932239e+06 2.169167368385006256e+01 7.835361832602132093e-02
2.460838166665598750e+06 2.159192149804523098e+01 7.483566454666934487e-02
2.460838177082265262e+06 2.157295176505272138e+01 7.418475606648627929e-02
2.460838187498931773e+06 2.177010037561783662e+01 8.123522638565555676e-02
2.460838197915598284e+06 2.144720160135790010e+01 7.001073551189747335e-02
2.460838208332264796e+06 2.167013735808198760e+01 7.758036018613660711e-02
2.460838218748931307e+06 2.146798396386861185e+01 7.068399911100554933e-02
2.460838229165597819e+06 2.160653782119185351e+01 7.534108741980825863e-02
2.460838239582264330e+06 2.163566535293820436e+01 7.635850037152816516e-02
2.460838249998930842e+06 2.171129321598888851e+01 7.906476112739922735e-02
2.460838260415597353e+06 2.162394128102355850e+01 7.594734149666861056e-02
2.460838270832263865e+06 2.155078016963720700e+01 7.343115408907532893e-02
2.460838281248930376e+06 2.158825264947494560e+01 7.470933141627604523e-02
2.460838291665596887e+06 2.172286392127040955e+01 7.948718267528795400e-02
2.460838302082263399e+06 2.161048262763371497e+01 7.547808024041985364e-02
2.460838312498929910e+06 2.165329093596629662e+01 7.698081544030942192e-02
2.460838322915596422e+06 2.179042000965666048e+01 8.199895578581861688e-02
2.460838333332262933e+06 2.156706217793766456e+01 7.398382070074067951e-02
2.460838343748929445e+06 2.163781979367718833e+01 7.643429755873584752e-02
2.460838354165595956e+06 2.160862887272943311e+01 7.541367317963826311e-02
2.460838364582262468e+06 2.162540003629469254e+01 7.599837866640361816e-02
2.460838374998928979e+06 2.180370144244756148e+01 8.250202501662630417e-02
2.460838385415595490e+06 2.158471338690111097e+01 7.458766255604562523e-02
2.460838395832262002e+06 2.164501486477313463e+01 7.668797903625838852e-02
2.460838406248928513e+06 2.161366900099089250e+01 7.558891650181728816e-02
2.460838416665595025e+06 2.164014027233607251e+01 7.651602042876387566e-02
2.460838427082261536e+06 2.159199010252507023e+01 7.483802890687009379e-02
2.460838437498928048e+06 2.148002850790847873e+01 7.107715263445063547e-02
2.460838447915594559e+06 2.162814071526799609e+01 7.609435900466771097e-02
2.460838458332261071e+06 2.162068716225424225e+01 7.583361378803668562e-02
2.460838468748927582e+06 2.164485615914561834e+01 7.668237437417226021e-02
2.460838479165594094e+06 2.154450868605543334e+01 7.321938170271055646e-02
2.460838489582260605e+06 2.158218336148061667e+01 7.450080960315015599e-02
2.460919500000000000e+06 inf nan
2.460919510416666511e+06 2.153277464776690309e+01 7.282479143715292480e-02
2.460919520833333023e+06 2.156216299721877050e+01 7.381708980867993097e-02
2.460919531249999534e+06 2.155317387276718932e+01 7.351214489456474321e-02
2.460919541666666046e+06 2.159405212490894499e+01 7.490912858239627548e-02
2.460919552083332557e+06 2.161538797876299611e+01 7.564877777844605800e-02
2.460919562499999069e+06 2.168035964494170642e+01 7.794643358345454409e-02
2.460919572916665580e+06 2.177175343024775955e+01 8.129709104156419841e-02
2.460919583333332092e+06 2.159138087629884240e+01 7.481703536602535287e-02
2.460919593749998603e+06 2.164593448901987927e+01 7.672046347415888146e-02
2.460919604166665114e+06 2.163968506865215602e+01 7.649998212970406108e-02
2.460919614583331626e+06 2.168738847463228936e+01 7.819914684121027915e-02
2.460919624999998137e+06 2.172783818841987724e+01 7.966947543350683114e-02
2.460919635416664649e+06 2.168022133214107328e+01 7.794146891241444941e-02
2.460919645833331160e+06 2.162470924889400692e+01 7.597420595636555918e-02
2.460919656249997672e+06 2.157575681543853108e+01 7.428064788599565704e-02
2.460919666666664183e+06 2.153027079550692591e+01 7.274086799806794845e-02
2.460919677083330695e+06 2.153120431514836497e+01 7.277214614235789913e-02
2.460919687499997206e+06 2.171178599608739646e+01 7.908270561602460946e-02
2.460919697916663717e+06 2.164174936024661022e+01 7.657274075882997133e-02
2.460919708333330229e+06 2.143364999541904936e+01 6.957517687168666976e-02
2.460919718749996740e+06 2.162288759190595755e+01 7.591049761399884521e-02
2.460919729166663252e+06 2.153781872510691997e+01 7.299415156629825152e-02
2.460919739583329763e+06 2.155417454893460416e+01 7.354602918588169780e-02
2.460919749999996275e+06 2.175361190954586732e+01 8.062072547455265137e-02
2.460919760416662786e+06 2.166758975674758148e+01 7.748939521031446287e-02
2.460919770833329298e+06 2.149709823670096398e+01 7.163808489494860599e-02
2.460919781249995809e+06 2.163552363165044312e+01 7.635351699166686990e-02
2.460919791666662320e+06 2.152234677568796073e+01 7.247590968166951753e-02
2.460919802083328832e+06 2.166174234160498102e+01 7.728100981726455931e-02
2.460919812499995343e+06 2.156895360470102219e+01 7.404829121378551926e-02
2.460919822916661855e+06 2.169339043082796792e+01 7.841558850046392859e-02
2.460919833333328366e+06 2.151024268327556399e+01 7.207304263646206743e-02
2.460919843749994878e+06 2.182432287872405041e+01 8.328923932435725042e-02
2.460919854166661389e+06 2.153865820557813038e+01 7.302237619891829845e-02
2.460919864583327901e+06 2.162226676047269436e+01 7.588879764374176218e-02
2.460919874999994412e+06 2.151598125365753233e+01 7.226376263596061278e-02
2.460919885416660924e+06 2.162184027424031285e+01 7.587389423115821485e-02
2.460919895833327435e+06 2.159063654176865299e+01 7.479139407340279488e-02
2.460919906249993946e+06 2.166896514877004165e+01 7.753849187649702879e-02
2.460919916666660458e+06 2.168191221443469630e+01 7.800218401684362590e-02
2.460919927083326969e+06 2.151190072347989002e+01 7.212809543652784483e-02
2.460919937499993481e+06 2.156563994482628388e+01 7.393537993388837881e-02
2.460919947916659992e+06 2.156086889197520051e+01 7.377311106725928380e-02
2.460919958333326504e+06 2.167395584689484522e+01 7.771690364604949552e-02
2.460919968749993015e+06 2.154055553526249867e+01 7.308620757303109505e-02
2.460919979166659527e+06 2.158725243436016683e+01 7.467492702092143331e-02
2.460919989583326038e+06 2.151293495227688624e+01 7.216245678525300133e-02
2.460919999999992549e+06 2.159955883769130480e+01 7.509933433262436231e-02
2.460920010416659061e+06 2.155806632380118160e+01 7.367795866834031537e-02
2.460920020833325572e+06 2.151845391787418293e+01 7.234609653620861780e-02
2.460920031249992084e+06 2.173879700335072940e+01 8.007256130605105993e-02
2.460920041666658595e+06 2.150083224408130178e+01 7.176137785459076046e-02
2.460920052083325107e+06 2.166536209021645476e+01 7.740994127946612680e-02
2.460920062499991618e+06 2.176432436248489566e+01 8.101943168358925751e-02
2.460920072916658130e+06 2.167783129711892798e+01 7.785572968731946375e-02
2.460920083333324641e+06 2.153640323073919660e+01 7.294658515867651072e-02
2.460920093749991152e+06 2.163677010282789581e+01 7.639735811004402799e-02
2.460920104166657664e+06 2.167441915022070020e+01 7.773348702109325603e-02
2.460920114583324175e+06 2.154027403449162748e+01 7.307673359114377765e-02
2.460920124999990687e+06 2.182781466723639241e+01 8.342327849671887785e-02
2.460920135416657198e+06 2.165100743664424598e+01 7.689990571092396310e-02
2.460920145833323710e+06 2.155580383811464174e+01 7.360123261126706729e-02
2.460920156249990221e+06 2.167267205852732204e+01 7.767097049520858831e-02
2.460920166666656733e+06 2.162351035639305152e+01 7.593227138443496560e-02
2.460920177083323244e+06 2.159393128818486574e+01 7.490496020253895049e-02
2.460920187499989755e+06 2.163316847282669997e+01 7.627074956821405793e-02
2.460920197916656267e+06 2.166718608979796201e+01 7.747499161925862354e-02
2.460920208333322778e+06 2.159095814961949955e+01 7.480247193961220287e-02
2.460920218749989290e+06 2.153864550788419052e+01 7.302194920151840185e-02
2.460920229166655801e+06 2.158621338778570120e+01 7.463920371805482512e-02
2.460920239583322313e+06 2.153304478883737261e+01 7.283385173687560721e-02
2.460920249999988824e+06 2.157351207484464339e+01 7.420390059176563968e-02
2.460920260416655336e+06 2.164126617718511980e+01 7.655570414575106619e-02
2.460920270833321847e+06 2.151065514756337294e+01 7.208673398228686302e-02
2.460920281249988358e+06 2.143806442829553660e+01 6.971676160888978790e-02
2.460920291666654870e+06 2.158828849125688620e+01 7.471056456004190882e-02
2.460920302083321381e+06 2.148537329610322288e+01 7.125231499685703851e-02
2.460920312499987893e+06 2.149912064978542503e+01 7.170483650956448185e-02
2.460920322916654404e+06 2.160917795466449931e+01 7.543274481100777085e-02
2.460920333333320916e+06 2.156048287858022405e+01 7.375999790131140821e-02
2.460920343749987427e+06 2.161663950610542884e+01 7.569239049119612373e-02
2.460920354166653939e+06 2.171138325907244493e+01 7.906803972420183013e-02
2.460920364583320450e+06 2.168596540066569389e+01 7.814791583645230855e-02
2.460920374999986961e+06 2.158814351504716100e+01 7.470557674952772731e-02
2.460920385416653473e+06 2.172811116288435684e+01 7.967949126391793424e-02
2.460920395833319984e+06 2.160882385604205425e+01 7.542044511371678861e-02
2.460920406249986496e+06 2.160239823917151725e+01 7.519759790465735394e-02
2.460920416666653007e+06 2.155578192829563733e+01 7.360048999001955750e-02
2.460920427083319519e+06 2.163776963779936580e+01 7.643253212759359982e-02
2.460920437499986030e+06 2.159412992407650478e+01 7.491181246280012584e-02
2.460920447916652542e+06 2.171005708103717069e+01 7.901976543634690875e-02
2.460920458333319053e+06 2.161550973982150481e+01 7.565301975429068737e-02
2.460920468749985565e+06 2.160428218995992822e+01 7.526286700328037316e-02
2.460920479166652076e+06 2.161570077478838314e+01 7.565967561038219880e-02
2.460920489583318587e+06 2.157391517089642718e+01 7.421767653275945786e-02
2.460920499999985099e+06 2.158222212987459798e+01 7.450213971561625570e-02
2.460920510416651610e+06 2.142976173932034811e+01 6.945070646810934389e-02
2.460920520833318122e+06 2.174540986117180097e+01 8.031678064081348989e-02
2.460920531249984633e+06 2.157295722520379044e+01 7.418494260373295623e-02
