2.460799166666179895e+06 2.344658881062427724e+01 1.758093960808810863e-01
2.460799177082846407e+06 2.319758892046748144e+01 1.567624722820803729e-01
2.460799187499512918e+06 2.340379675487500322e+01 1.723787277074306235e-01
2.460799197916179430e+06 2.345910278709162355e+01 1.768254929168830147e-01
2.460799208332845941e+06 2.302334955586115584e+01 1.446752465502033624e-01
2.460799218749512453e+06 2.321700186781661301e+01 1.581702108400320772e-01
2.460799229166178964e+06 2.318830517158873761e+01 1.560936925102817951e-01
2.460799239582845476e+06 2.313468428450250158e+01 1.522864198657904178e-01
2.460799249999511987e+06 2.325459329838022171e+01 1.609322116228336930e-01
2.460799260416178498e+06 2.299484191522557452e+01 1.427883262981627654e-01
2.460799270832845010e+06 2.305507948909158245e+01 1.468047871813624172e-01
2.460799281249511521e+06 2.312851312535806159e+01 1.518542478539946783e-01
2.460799291666178033e+06 2.316926107713021565e+01 1.547307160730380660e-01
2.460799302082844544e+06 2.308863011508733010e+01 1.490906276242053297e-01
2.460799312499511056e+06 2.371508942897051142e+01 1.989492039552256675e-01
2.460799322916177567e+06 2.328434241208933742e+01 1.631521504308277026e-01
2.460799333332844079e+06 2.327073358194326858e+01 1.621328572750292407e-01
2.460799343749510590e+06 2.330733488364977291e+01 1.648888528956725386e-01
2.460799354166177101e+06 2.320295214516414717e+01 1.571501315879143268e-01
2.460799364582843613e+06 2.327994310165991720e+01 1.628219457401734738e-01
2.460799374999510124e+06 2.314038635492124740e+01 1.526868343413469442e-01
2.460799385416176636e+06 2.319772052850355948e+01 1.567719735892280641e-01
2.460799395832843147e+06 2.310038282128356357e+01 1.498997416087588519e-01
2.460799406249509659e+06 2.304595670660376427e+01 1.461893251534082672e-01
2.460799416666176170e+06 2.368344450844588778e+01 1.960709358156140503e-01
2.460799427082842682e+06 2.326879920462678086e+01 1.619884914197469994e-01
2.460799437499509193e+06 2.319127528858353315e+01 1.563073418923199287e-01
2.460799447916175704e+06 2.344493597376652616e+01 1.756756280043996477e-01
2.460799458332842216e+06 2.322095674530912390e+01 1.584585469008169267e-01
2.460799468749508727e+06 2.327908323143142155e+01 1.627574834763867162e-01
2.460799479166175239e+06 2.347983673234615054e+01 1.785219682664637153e-01
2.460799489582841750e+06 2.313367151723586446e+01 1.522154105636348009e-01
2.460799499999508262e+06 2.298820583237989723e+01 1.423526271134586962e-01
2.460799510416174773e+06 2.338705449958605698e+01 1.710547820320853507e-01
2.460799520832841285e+06 2.336007596401778841e+01 1.689427319327168886e-01
2.460799531249507796e+06 2.321541295553957340e+01 1.580545166854005479e-01
2.460799541666174307e+06 2.320801524594983789e+01 1.575169772722825601e-01
2.460799552082840819e+06 2.339778874610862758e+01 1.719024511008760969e-01
2.460799562499507330e+06 2.315500561118041389e+01 1.537182537513064329e-01
2.460799572916173842e+06 2.356003576290071067e+01 1.852385925519694498e-01
2.460799583332840353e+06 2.321378893495176499e+01 1.579363536240662447e-01
2.460799593749506865e+06 2.323891843273958813e+01 1.597746984362788669e-01
2.460799604166173376e+06 2.308853494498567471e+01 1.490840935051458427e-01
2.460799614582839888e+06 2.336031906294457627e+01 1.689616463318286133e-01
2.460799624999506399e+06 2.313915433152980583e+01 1.526002293281292499e-01
2.460799635416172910e+06 2.301078112278195675e+01 1.438402881939357114e-01
2.460799645832839422e+06 2.323090224071419385e+01 1.591859626565914898e-01
2.460799656249505933e+06 2.310745607448654937e+01 1.503888141619194596e-01
2.460799666666172445e+06 2.357048071361541730e+01 1.861317509081346633e-01
2.460799677082838956e+06 2.315645026492414615e+01 1.538205546307784000e-01
2.460799687499505468e+06 2.339200305658450674e+01 1.714450423831127002e-01
2.460799697916171979e+06 2.319861262297882476e+01 1.568363926179316414e-01
2.460799708332838491e+06 2.328850912753636493e+01 1.634655144058456411e-01
2.460799718749505002e+06 2.300064967681523243e+01 1.431707352702276670e-01
2.460799729166171513e+06 2.314792056956537536e+01 1.532175218965412811e-01
2.460799739582838025e+06 2.318267037517922446e+01 1.556891670040349007e-01
2.460799749999504536e+06 2.333702286224469091e+01 1.671586643826309670e-01
2.460799760416171048e+06 2.317261597227593484e+01 1.549699576760532882e-01
2.460799770832837559e+06 2.349046790540974783e+01 1.793981255787769902e-01
2.460799781249504071e+06 2.331050332744292319e+01 1.651296215088844110e-01
2.460799791666170582e+06 2.313989702007695826e+01 1.526524306942123876e-01
2.460799802082837094e+06 2.333074727703606399e+01 1.666762709350180782e-01
2.460799812499503605e+06 2.340981012871516498e+01 1.728567509741273933e-01
2.460799822916170117e+06 2.311732944973199011e+01 1.510741675655025984e-01
2.460799833332836628e+06 2.351325624985835105e+01 1.812907183982138959e-01
2.460799843749503139e+06 2.313970225679973680e+01 1.526387396363521332e-01
2.460799854166169651e+06 2.336677536069053929e+01 1.694647565723833849e-01
2.460799864582836162e+06 2.313432429237961685e+01 1.522611755351103435e-01
2.460799874999502674e+06 2.305500817976066585e+01 1.467999663145552469e-01
2.460799885416169185e+06 2.325638663604702927e+01 1.610651744009050645e-01
2.460799895832835697e+06 2.286534453758847008e+01 1.345219727252046360e-01
2.460799906249502208e+06 2.311722700467017333e+01 1.510670404027104341e-01
2.460799916666168720e+06 2.353404781057214379e+01 1.830348897951568077e-01
2.460799927082835231e+06 2.323703083751918896e+01 1.596358714761700326e-01
2.460799937499501742e+06 2.309957594441307549e+01 1.498440521304126583e-01
2.460799947916168254e+06 2.298175101073295679e+01 1.419301043658097450e-01
2.460799958332834765e+06 2.329659055724391337e+01 1.640750069863655403e-01
2.460799968749501277e+06 2.305046630024263266e+01 1.464932385135699067e-01
2.460799979166167788e+06 2.346171016820617083e+01 1.770379424796042489e-01
2.460799989582834300e+06 2.304753988401758136e+01 1.462959477509130080e-01
2.460799999999500811e+06 2.353373240131715249e+01 1.830083056647607009e-01
2.460800010416167323e+06 2.296882177199681507e+01 1.410875442854841177e-01
2.460800020832833834e+06 2.327758621820105489e+01 1.626453171241298568e-01
2.460800031249500345e+06 2.298224100015332283e+01 1.419621342898986227e-01
2.460800041666166857e+06 2.319520600231437157e+01 1.565905395184064575e-01
2.460800052082833368e+06 2.314808138796602321e+01 1.532288695467156903e-01
2.460800062499499880e+06 2.303087582100695840e+01 1.451775570699860296e-01
2.460800072916166391e+06 2.319894870017218480e+01 1.568606679499618128e-01
2.460800083332832903e+06 2.345814350678956473e+01 1.767473948716131726e-01
2.460800093749499414e+06 2.320032835741378463e+01 1.569603619271851547e-01
2.460800104166165926e+06 2.316183965867124783e+01 1.542027971743080428e-01
2.460800114582832437e+06 2.351443485191480320e+01 1.813891436001222601e-01
2.460800124999498948e+06 2.313289935321556712e+01 1.521612931970602878e-01
2.460800135416165460e+06 2.331799773523227870e+01 1.657005183586961750e-01
2.460800145832831971e+06 2.338003873878158601e+01 1.705030168512607913e-01
2.460800156249498483e+06 2.313900926978940475e+01 1.525900354544351412e-01
2.460800166666164994e+06 2.320024988834090252e+01 1.569546900561122893e-01
2.460800177082831506e+06 2.320433044464220274e+01 1.572499112117412001e-01
2.460800187499498017e+06 2.316378814330382596e+01 1.543412270356947780e-01
2.460800197916164529e+06 2.300312159090139374e+01 1.433338076942475559e-01
2.460800208332831040e+06 2.343465071703591818e+01 1.748455016229214232e-01
2.460800218749497551e+06 2.334501483430558721e+01 1.677750151997519368e-01
2.460800229166164063e+06 2.303065511441941737e+01 1.451628020978384670e-01
2.460800239582830574e+06 2.326197887380254059e+01 1.614805034450845223e-01
2.460800249999497086e+06 2.325667515662967588e+01 1.610865763331326694e-01
2.460800260416163597e+06 2.317793375260377786e+01 1.553499330739465389e-01
2.460800270832830109e+06 2.316347826455049841e+01 1.543192034288524139e-01
2.460800281249496620e+06 2.341545025778619404e+01 1.733063084330404291e-01
2.460800291666163132e+06 2.310878935075952256e+01 1.504811807080126129e-01
2.460800302082829643e+06 2.332810064462372424e+01 1.664732464347273566e-01
2.460800312499496154e+06 2.311334842970844505e+01 1.507974528755877952e-01
2.460800322916162666e+06 2.330355318550874344e+01 1.646019428687622022e-01
2.460800333332829177e+06 2.334886912190279418e+01 1.680730744292594780e-01
2.460800343749495689e+06 2.315799256952734098e+01 1.539298456438590867e-01
2.460800354166162200e+06 2.329761275741363846e+01 1.641522619315193832e-01
2.460800364582828712e+06 2.339104335690840486e+01 1.713692876107606733e-01
2.460800374999495223e+06 2.339922308509826721e+01 1.720160366283988440e-01
2.460800385416161735e+06 2.311995986798437741e+01 1.512572825025839118e-01
2.460800395832828246e+06 2.312736809958000350e+01 1.517741956310968698e-01
2.460800406249494758e+06 2.344758934789379623e+01 1.758904214642498243e-01
2.460800416666161269e+06 2.309562868254899826e+01 1.495719158368010171e-01
2.460800427082827780e+06 2.313900840233524647e+01 1.525899744981761841e-01
2.460800437499494292e+06 2.303936343874797643e+01 1.457461219351551540e-01
2.460800447916160803e+06 2.313472641425150655e+01 1.522893744743111788e-01
2.460800458332827315e+06 2.311943868214749642e+01 1.512209828502329989e-01
2.460800468749493826e+06 2.362520286277007031e+01 1.908819629830368625e-01
2.460800479166160338e+06 2.319563945946306305e+01 1.566218003639819056e-01
2.460800489582826849e+06 2.309671210544292208e+01 1.496465610729144913e-01
2.460800499999493361e+06 2.322402120912943602e+01 1.586823274494050529e-01
2.460800510416159872e+06 2.322369729191077781e+01 1.586586586685014288e-01
2.460800520832826383e+06 2.321723865287113142e+01 1.581874592213033948e-01
2.460800531249492895e+06 2.320710065214821682e+01 1.574506472946095026e-01
2.460800541666159406e+06 2.323559140984491478e+01 1.595300869646029962e-01
2.460800552082825918e+06 2.340505503746608085e+01 1.724786433251312145e-01
2.460800562499492429e+06 2.311884868998270903e+01 1.511799014737217617e-01
2.460800572916158941e+06 2.351450338315407151e+01 1.813948682959118375e-01
2.460800583332825452e+06 2.343215672286007134e+01 1.746448021614595836e-01
2.460800593749491964e+06 2.289825632093067043e+01 1.365763758287234231e-01
2.460800604166158475e+06 2.331897096739012198e+01 1.657748003143060811e-01
2.460800614582824986e+06 2.328487056867283655e+01 1.631918379544513298e-01
2.460800624999491498e+06 2.337957494826006410e+01 1.704666041211150840e-01
2.460800635416158009e+06 2.326203389843025704e+01 1.614845953769572795e-01
2.460800645832824521e+06 2.317321703127316823e+01 1.550128589717196526e-01
2.460800656249491032e+06 2.329669102240912082e+01 1.640825982428495422e-01
2.460800666666157544e+06 2.337955259233252292e+01 1.704648491278601130e-01
2.460800677082824055e+06 2.313492142267318741e+01 1.523030513895517746e-01
2.460800687499490567e+06 2.318120933548733476e+01 1.555844493273679241e-01
2.460800697916157078e+06 2.304984972409341992e+01 1.464516485701736759e-01
2.460800708332823589e+06 2.286287273925597674e+01 1.343689327839232284e-01
2.460800718749490101e+06 2.311620818045499348e+01 1.509961785039032334e-01
2.460800729166156612e+06 2.321099392482122425e+01 1.577331966635455440e-01
2.460800739582823124e+06 2.364757107519846713e+01 1.928583891575715303e-01
2.460800749999489635e+06 2.304410016771772973e+01 1.460643914093832929e-01
2.460800760416156147e+06 2.352060327339568246e+01 1.819051415828416840e-01
2.460800770832822658e+06 2.328750199196587189e+01 1.633897161774687801e-01
2.460800781249489170e+06 2.288581335327913990e+01 1.357960040809559343e-01
2.460800791666155681e+06 2.310487154844170732e+01 1.502099251335264063e-01
2.460800802082822192e+06 2.340110183641729336e+01 1.721649287809253470e-01
2.460800812499488704e+06 2.330844706036497271e+01 1.649733266899818807e-01
2.460800822916155215e+06 2.344174596104943475e+01 1.754177402911093198e-01
2.460800833332821727e+06 2.323549617254399635e+01 1.595230903840059167e-01
2.460800843749488238e+06 2.294887529824307748e+01 1.397974918349131623e-01
2.460800854166154750e+06 2.339764662488343561e+01 1.718912005837711643e-01
2.460800864582821261e+06 2.329006560828336347e+01 1.635827261801665600e-01
2.460800874999487773e+06 2.304910468129325452e+01 1.464014089127671225e-01
2.460800885416154284e+06 2.355553065266824575e+01 1.848546801466256495e-01
2.460800895832820795e+06 2.311780228458052733e+01 1.511070673198896264e-01
2.460800906249487307e+06 2.334182896113597394e+01 1.675290447669684490e-01
2.460800916666153818e+06 2.325628078310150926e+01 1.610573231348637890e-01
2.460800927082820330e+06 2.365471667848126458e+01 1.934940681752109481e-01
2.460800937499486841e+06 2.336682013674541736e+01 1.694682509946197069e-01
2.460800947916153353e+06 2.308668204381951838e+01 1.489569354224238584e-01
2.460800958332819864e+06 2.305436171050348548e+01 1.467562689875381021e-01
2.460800968749486376e+06 2.390034050870778159e+01 2.166668262083253360e-01
2.460800979166152887e+06 2.351391676393971863e+01 1.813458714296553864e-01
2.460800989582819398e+06 2.341002691754853160e+01 1.728740089801970026e-01
2.460800999999485910e+06 2.331798396210680124e+01 1.656994673636276449e-01
2.460801010416152421e+06 2.346475664692815144e+01 1.772864931109453812e-01
2.460801020832818933e+06 2.322762687843304974e+01 1.589460339013777368e-01
2.460801031249485444e+06 2.321847272467152834e+01 1.582773844552543274e-01
2.460801041666151956e+06 2.304433785609882079e+01 1.460803804262108541e-01
2.460801052082818467e+06 2.315176647250688902e+01 1.534891264740717298e-01
2.460801062499484979e+06 2.306744671269134273e+01 1.476432724258840146e-01
2.460801072916151490e+06 2.315026085155599844e+01 1.533827395151269313e-01
2.460801083332818002e+06 2.285320840748434890e+01 1.337722406562865396e-01
2.460801093749484513e+06 2.307586050417609869e+01 1.482164546886187706e-01
2.460801104166151024e+06 2.354576100751665635e+01 1.840248707920184856e-01
2.460801114582817536e+06 2.324561949434213659e+01 1.602685171907877459e-01
2.460801124999484047e+06 2.316879726733653655e+01 1.546976703122739938e-01
2.460801135416150559e+06 2.324005313665313111e+01 1.598582105967220612e-01
2.460801145832817070e+06 2.295681680813181913e+01 1.403096953304893701e-01
2.460801156249483582e+06 2.325815957897301445e+01 1.611967330462921733e-01
2.460801166666150093e+06 2.320658990747691774e+01 1.574136182160114361e-01
2.460801177082816605e+06 2.324082574153585057e+01 1.599150978995077244e-01
2.460801187499483116e+06 2.340040052501743872e+01 1.721093343689800159e-01
2.460801197916149627e+06 2.342334925185980410e+01 1.739378791458936202e-01
2.460801208332816139e+06 2.322444092363136292e+01 1.587130014338817285e-01
2.460801218749482650e+06 2.320739243905185489e+01 1.574718058059806913e-01
2.460801229166149162e+06 2.339305717414065100e+01 1.715282887096397368e-01
2.460801239582815673e+06 2.336973316318000826e+01 1.696957449137790341e-01
2.460801249999482185e+06 2.320307531033593307e+01 1.571590453423765688e-01
2.460801260416148696e+06 2.328268986207103097e+01 1.630280344065929976e-01
2.460801270832815208e+06 2.313672529683243440e+01 1.524296243465042555e-01
2.460801281249481719e+06 2.300888823387730753e+01 1.437149561623928262e-01
2.460801291666148230e+06 2.319467303716146489e+01 1.565521107272092038e-01
2.460801302082814742e+06 2.305764458267930195e+01 1.469783056282502609e-01
2.460801312499481253e+06 2.293163833480278768e+01 1.386921839495223741e-01
2.460801322916147765e+06 2.292119960476576068e+01 1.380270610772605377e-01
2.460801333332814276e+06 2.326737938988933863e+01 1.618826100499213827e-01
2.460801343749480788e+06 2.316436450383832479e+01 1.543821983132070974e-01
2.460801354166147299e+06 2.304472412789967350e+01 1.461063682077703707e-01
2.460801364582813811e+06 2.322380120540754689e+01 1.586662512911049538e-01
2.460801374999480322e+06 2.350871757885512281e+01 1.809121920027046693e-01
2.460801385416146833e+06 2.323982726921169117e+01 1.598415836816894919e-01
2.460801395832813345e+06 2.320613408144367185e+01 1.573805781026210437e-01
2.460801406249479856e+06 2.321926814727858357e+01 1.583353729751688088e-01
2.460801416666146368e+06 2.337556804214941408e+01 1.701523409190960068e-01
2.460801427082812879e+06 2.299798957571791291e+01 1.429954553773714054e-01
2.460801437499479391e+06 2.333153689154491772e+01 1.667368906015949115e-01
2.460801447916145902e+06 2.310181741905219610e+01 1.499988065958468009e-01
2.460801458332812414e+06 2.333911353077080264e+01 1.673196803114626319e-01
2.460801468749478925e+06 2.325323558545173341e+01 1.608316202226691138e-01
2.460801479166145436e+06 2.305415990046534347e+01 1.467426305402325104e-01
2.460801489582811948e+06 2.317281803699735576e+01 1.549843789591343057e-01
2.460801499999478459e+06 2.321319994553658717e+01 1.578935208321100570e-01
2.460801510416144971e+06 2.328491324384051353e+01 1.631950451365692667e-01
2.460801520832811482e+06 2.327747917362243513e+01 1.626372995825580148e-01
2.460801531249477994e+06 2.322326485890868852e+01 1.586270660916341835e-01
2.460801541666144505e+06 2.294451542904702990e+01 1.395170888645677343e-01
2.460801552082811017e+06 2.351116164399330088e+01 1.811159293868963849e-01
2.460801562499477528e+06 2.355193200934347431e+01 1.845485859297380793e-01
2.460801572916144039e+06 2.312416511059087298e+01 1.515504890243089819e-01
2.460801583332810551e+06 2.331975467729723306e+01 1.658346411855588509e-01
2.460801593749477062e+06 2.334780792634462543e+01 1.679909574175040277e-01
2.460801604166143574e+06 2.324160703521473437e+01 1.599726455496914002e-01
2.460801614582810085e+06 2.298872721052255841e+01 1.423868105821972929e-01
2.460801624999476597e+06 2.318353547008928572e+01 1.557512045126492883e-01
2.460801635416143108e+06 2.320328795054935966e+01 1.571744358069694092e-01
2.460801645832809620e+06 2.334576474040339988e+01 1.678329653877243810e-01
2.460801656249476131e+06 2.331927394141029453e+01 1.657979316059967900e-01
2.460801666666142642e+06 2.319029083339343345e+01 1.562364947115174596e-01
2.460801677082809154e+06 2.327810661249037238e+01 1.626842998146877106e-01
2.460801687499475665e+06 2.326490074884174675e+01 1.616979335311396482e-01
2.460801697916142177e+06 2.330274663878389063e+01 1.645408163699271509e-01
2.460801708332808688e+06 2.321506194762059039e+01 1.580289700088317872e-01
2.460801718749475200e+06 2.343350500419472127e+01 1.747532739263213952e-01
2.460801729166141711e+06 2.338339054250190330e+01 1.707664021644152985e-01
2.460801739582808223e+06 2.327874046037602085e+01 1.627317939252746204e-01
2.460801749999474734e+06 2.333952977872832690e+01 1.673517567728281530e-01
2.460801760416141246e+06 2.355421062821897493e+01 1.847423422949360794e-01
2.460801770832807757e+06 2.316378450647664522e+01 1.543409685420120137e-01
2.460801781249474268e+06 2.321889140563681764e+01 1.583079048140475786e-01
2.460801791666140780e+06 2.316748984418841317e+01 1.546045563318954041e-01
2.460801802082807291e+06 2.331465443474447952e+01 1.654455943871271650e-01
2.460801812499473803e+06 2.332496502691287787e+01 1.662330316587412871e-01
2.460801822916140314e+06 2.318282508920864515e+01 1.557002600100387546e-01
2.460801833332806826e+06 2.317159564390738424e+01 1.548971577175747849e-01
2.460801843749473337e+06 2.351469882538119194e+01 1.814111953799539545e-01
2.460801854166139849e+06 2.324162348885244711e+01 1.599738576958437408e-01
2.460801864582806360e+06 2.336029589301904252e+01 1.689598434961760431e-01
2.460801874999472871e+06 2.352517262602245651e+01 1.822883211558985195e-01
2.460801885416139383e+06 2.318922820927786432e+01 1.561600580728271237e-01
2.460801895832805894e+06 2.367134914903860476e+01 1.949818334302358680e-01
2.460801906249472406e+06 2.317471434462185798e+01 1.551197831316702969e-01
2.460801916666138917e+06 2.331629035306076858e+01 1.655702828032666052e-01
2.460801927082805429e+06 2.350124804913437160e+01 1.802909511017241617e-01
2.460801937499471940e+06 2.334317018715728409e+01 1.676325522854265337e-01
2.460801947916138452e+06 2.312383345239701882e+01 1.515273438427239272e-01
2.460801958332804963e+06 2.337107401061538781e+01 1.698005615200927076e-01
2.460801968749471474e+06 2.325934622469783264e+01 1.612848463873522153e-01
2.460801979166137986e+06 2.349422676181978176e+01 1.797089357775382423e-01
2.460801989582804497e+06 2.332305469301235945e+01 1.660868539086835793e-01
2.460801999999471009e+06 2.323975430040102808e+01 1.598362125545956802e-01
2.460802010416137520e+06 2.297357840904525972e+01 1.413969370289189231e-01
2.460802020832804032e+06 2.309865981357109632e+01 1.497808471810867237e-01
2.460802031249470543e+06 2.304782790829762007e+01 1.463153537445030794e-01
2.460802041666137055e+06 2.319706233133953077e+01 1.567244614813115833e-01
2.460802052082803566e+06 2.318845194580449487e+01 1.561042435555100305e-01
2.460802062499470077e+06 2.330343600363396206e+01 1.645930604884280057e-01
2.460802072916136589e+06 2.328790499107437029e+01 1.634200421535901282e-01
2.460802083332803100e+06 2.350448035917492007e+01 1.805595201106506287e-01
2.460802093749469612e+06 2.340512319413388553e+01 1.724840570499545089e-01
2.460802104166136123e+06 2.318019428456949527e+01 1.555117386486580544e-01
2.460802114582802635e+06 2.337026211512610985e+01 1.697370863683153042e-01
2.460802124999469146e+06 2.349232765254943089e+01 1.795518360566791538e-01
2.460802135416135658e+06 2.332131628869214879e+01 1.659539438325707272e-01
2.460802145832802169e+06 2.286423346351817543e+01 1.344531596729797440e-01
2.460802156249468680e+06 2.300501942839709812e+01 1.434591342610770648e-01
2.460802166666135192e+06 2.317796889581703113e+01 1.553524472850328908e-01
2.460802177082801703e+06 2.307212275826384129e+01 1.479615498030201481e-01
2.460802187499468215e+06 2.302750938505947786e+01 1.449526625235967037e-01
2.460802197916134726e+06 2.310842322490235290e+01 1.504558106381083671e-01
2.460802208332801238e+06 2.348067868046082651e+01 1.785912002663473108e-01
2.460802218749467749e+06 2.329835454765847658e+01 1.642083470775050624e-01
2.460802229166134261e+06 2.317925451399563386e+01 1.554444507865720138e-01
2.460802239582800772e+06 2.306685739555649661e+01 1.476032088707125711e-01
2.460802249999467283e+06 2.343092237088610119e+01 1.745455552648642605e-01
2.460802260416133795e+06 2.319631653316621112e+01 1.566706432763614876e-01
2.460802270832800306e+06 2.319944660075007548e+01 1.568966389213266033e-01
2.460802281249466818e+06 2.310675529710163190e+01 1.503402885275622047e-01
2.460802291666133329e+06 2.327783478518013993e+01 1.626639360892838670e-01
2.460802302082799841e+06 2.349300811064127359e+01 1.796081096911675556e-01
2.460802312499466352e+06 2.320957479901586140e+01 1.576301467144044233e-01
2.460802322916132864e+06 2.353989556569299069e+01 1.835284653599123239e-01
2.460802333332799375e+06 2.351416483936925417e+01 1.813665901017416648e-01
2.460802343749465887e+06 2.312037718742488934e+01 1.512863543296793511e-01
2.460802354166132398e+06 2.321014327642272690e+01 1.576714186675867158e-01
2.460802364582798909e+06 2.315446513801731498e+01 1.536799984863231883e-01
2.460802374999465421e+06 2.334088105303955984e+01 1.674559296394211305e-01
2.460802385416131932e+06 2.317409451549889354e+01 1.550755117710396758e-01
2.460802395832798444e+06 2.301802545302662395e+01 1.443209605027275799e-01
2.460802406249464955e+06 2.338434005252504022e+01 1.708410887526526922e-01
2.460802416666131467e+06 2.316597931376688635e+01 1.544970469400626101e-01
2.460802427082797978e+06 2.328736749109149784e+01 1.633795961414004072e-01
2.460802437499464490e+06 2.338518908316360978e+01 1.709078994928563411e-01
2.460802447916131001e+06 2.326944364733612503e+01 1.620365729859580273e-01
2.460802458332797512e+06 2.326274098466640083e+01 1.615371874001294006e-01
2.460802468749464024e+06 2.322396839207100072e+01 1.586784678416119088e-01
2.460802479166130535e+06 2.350189244005441935e+01 1.803444609188945558e-01
2.460802489582797047e+06 2.308680219312698512e+01 1.489651775569746373e-01
2.460802499999463558e+06 2.339655581206469037e+01 1.718048748088581434e-01
2.460802510416130070e+06 2.318801850137663223e+01 1.560730869257133946e-01
2.460802520832796581e+06 2.319848935677135415e+01 1.568274898667306461e-01
2.460802531249463093e+06 2.315251787344001855e+01 1.535422479546698915e-01
2.460802541666129604e+06 2.332089087623066348e+01 1.659214350332972043e-01
2.460802552082796115e+06 2.369261116428282321e+01 1.969003793385077916e-01
2.460802562499462627e+06 2.325014093525211578e+01 1.606025760434935112e-01
2.460802572916129138e+06 2.314000416220975964e+01 1.526599628693546540e-01
2.460802583332795650e+06 2.315290506090905254e+01 1.535696279639925388e-01
2.460802593749462161e+06 2.347142636021628448e+01 1.778318686321107289e-01
2.460802604166128673e+06 2.299982802518154656e+01 1.431165719223947697e-01
2.460802614582795184e+06 2.355560843870196663e+01 1.848613020911948901e-01
2.460802624999461696e+06 2.318960936432797837e+01 1.561874710017849277e-01
2.460802635416128207e+06 2.326416932493923184e+01 1.616434774778618966e-01
2.460802645832794718e+06 2.310424231992683985e+01 1.501664050431980590e-01
2.460802656249461230e+06 2.368717496556973856e+01 1.964080632208278221e-01
2.460802666666127741e+06 2.346880649208985758e+01 1.776174449511616071e-01
2.460802677082794253e+06 2.343605526856406129e+01 1.749586317531504065e-01
2.460802687499460764e+06 2.301624381129349217e+01 1.442025971332033807e-01
2.460802697916127276e+06 2.320068653745187248e+01 1.569862543608702976e-01
2.460802708332793787e+06 2.340986967917805828e+01 1.728614914629486299e-01
2.460802718749460299e+06 2.315942854791244798e+01 1.540316719587291328e-01
2.460802729166126810e+06 2.359752733433894534e+01 1.884645999003764505e-01
2.460802739582793321e+06 2.337745275328558847e+01 1.703000873145226468e-01
2.460802749999459833e+06 2.311569626488678608e+01 1.509605859798463234e-01
2.460802760416126344e+06 2.351779835686398101e+01 1.816703242560391562e-01
2.460802770832792856e+06 2.337799222253396181e+01 1.703424010334082805e-01
2.460802781249459367e+06 2.298988536522018222e+01 1.424627728357092393e-01
2.460802791666125879e+06 2.337498718479178805e+01 1.701068321568994235e-01
2.460802802082792390e+06 2.301480236010508662e+01 1.441069053671173439e-01
2.460802812499458902e+06 2.312439371908684649e+01 1.515664448121838426e-01
2.460802822916125413e+06 2.300068295165352339e+01 1.431729291823141403e-01
2.460802833332791924e+06 2.331826251291525054e+01 1.657207242218249610e-01
2.460802843749458436e+06 2.328697625079698241e+01 1.633501622314905144e-01
2.460802854166124947e+06 2.357606702525331244e+01 1.866112083430249702e-01
2.460802864582791459e+06 2.311861701586542495e+01 1.511637729695050336e-01
2.460802874999457970e+06 2.326300737938353791e+01 1.615570058849843116e-01
2.460802885416124482e+06 2.331262545222980975e+01 1.652910773708868297e-01
2.460802895832790993e+06 2.317577176187517907e+01 1.551953384451063289e-01
2.460802906249457505e+06 2.329685914128407731e+01 1.640953022724176147e-01
2.460802916666124016e+06 2.338122411148454560e+01 1.705961171804825371e-01
2.460802927082790527e+06 2.307181145524037902e+01 1.479403395052913128e-01
2.460802937499457039e+06 2.309589022480609799e+01 1.495899320603781002e-01
2.460802947916123550e+06 2.326555843206519114e+01 1.617469150996128924e-01
2.460802958332790062e+06 2.321037478052565461e+01 1.576882291626181543e-01
2.460802968749456573e+06 2.329826124290400102e+01 1.642012914546586988e-01
2.460802979166123085e+06 2.332967556973653700e+01 1.665940299161309257e-01
2.460802989582789596e+06 2.324500395005252784e+01 1.602230925337560230e-01
2.460802999999456108e+06 2.296352439867887441e+01 1.407437763952344989e-01
2.460803010416122619e+06 2.312824408403105636e+01 1.518354345652110360e-01
2.460803020832789131e+06 2.308959951386670184e+01 1.491572002120460372e-01
2.460803031249455642e+06 2.330562869925154246e+01 1.647593461649532742e-01
2.460803041666122153e+06 2.326206575380923880e+01 1.614869643643296881e-01
2.460803052082788665e+06 2.324465535735656374e+01 1.601973735254517417e-01
2.460803062499455176e+06 2.351072116714046345e+01 1.810791942741366845e-01
2.460803072916121688e+06 2.332286427530821626e+01 1.660722902924635647e-01
2.460803083332788199e+06 2.327080010529563836e+01 1.621378243132282071e-01
2.460803093749454711e+06 2.321572663785565638e+01 1.580773502649581719e-01
2.460803104166121222e+06 2.374911792801408339e+01 2.020914340016518040e-01
2.460803114582787734e+06 2.318340872995770496e+01 1.557421142050735008e-01
2.460803124999454245e+06 2.320056141494897517e+01 1.569772089099218948e-01
2.460803135416120756e+06 2.324682413598059583e+01 1.603574520953656157e-01
2.460803145832787268e+06 2.318130697523747585e+01 1.555914453031086164e-01
2.460803156249453779e+06 2.345211077355146045e+01 1.762570409039901365e-01
2.460803166666120291e+06 2.307637906350828416e+01 1.482518538045969891e-01
2.460803177082786802e+06 2.320757637973308718e+01 1.574851454634146608e-01
2.460803187499453314e+06 2.326146854897228167e+01 1.614425578430684627e-01
2.460803197916119825e+06 2.307745888469230877e+01 1.483255942313898290e-01
