2.460773697916559409e+06 2.045770988881091768e+01 4.438807362720140898e-02
2.460773708333225921e+06 2.050832438885367992e+01 4.543486037236207226e-02
2.460773718749892432e+06 2.049900653233206782e+01 4.524031565234915009e-02
2.460773729166558944e+06 2.046537880190279424e+01 4.454511457772292876e-02
2.460773739583225455e+06 2.057001341832679842e+01 4.674412166049538020e-02
2.460773749999891967e+06 2.047465599035700734e+01 4.473583192291728100e-02
2.460773760416558478e+06 2.054917438720343625e+01 4.629767664885938577e-02
2.460773770833224989e+06 2.046664065851675929e+01 4.457100755349022170e-02
2.460773781249891501e+06 2.048190110287265142e+01 4.488534220108330447e-02
2.460773791666558012e+06 2.052830731064278069e+01 4.585490331792548696e-02
2.460773802083224524e+06 2.046484526332974951e+01 4.453417102751197620e-02
2.460773812499891035e+06 2.047620262273465386e+01 4.476770639293461973e-02
2.460773822916557547e+06 2.051053147870287674e+01 4.548106395191308521e-02
2.460773833333224058e+06 2.052954430672698649e+01 4.588103236051645911e-02
2.460773843749890570e+06 2.052491442825965606e+01 4.578331188959764569e-02
2.460773854166557081e+06 2.047521880673227912e+01 4.474742835022904597e-02
2.460773864583223592e+06 2.055264390724952150e+01 4.637170895551086941e-02
2.460773874999890104e+06 2.056886089598028633e+01 4.671931851301321797e-02
2.460773885416556615e+06 2.052115660225527449e+01 4.570415042347689139e-02
2.460773895833223127e+06 2.047922087464053220e+01 4.482997481673545170e-02
2.460773906249889638e+06 2.049549204938614366e+01 4.516715436307774251e-02
2.460773916666556150e+06 2.043324095488902259e+01 4.389070036522623591e-02
2.460773927083222661e+06 2.053030129231876089e+01 4.589702949440981061e-02
2.460773937499889173e+06 2.052865890027715068e+01 4.586232842444817187e-02
2.460773947916555684e+06 2.048747424017812335e+01 4.500068949246423256e-02
2.460773958333222196e+06 2.050776151922523383e+01 4.542308468107002228e-02
2.460773968749888707e+06 2.048048068346786010e+01 4.485599107368899024e-02
2.460773979166555218e+06 2.050887351718932194e+01 4.544635152650856880e-02
2.460773989583221730e+06 2.044770887810382476e+01 4.418410838891315140e-02
2.460773999999888241e+06 2.048986406254469017e+01 4.505024243833481712e-02
2.460774010416554753e+06 2.050553535675657457e+01 4.537654144587569688e-02
2.460774020833221264e+06 2.056652183856818539e+01 4.666902069091336674e-02
2.460774031249887776e+06 2.047449058480309958e+01 4.473242443166222659e-02
2.460774041666554287e+06 2.049167432335996608e+01 4.508781449825877141e-02
2.460774052083220799e+06 2.051924577325733878e+01 4.566394986566927466e-02
2.460774062499887310e+06 2.047137869397569787e+01 4.466836525951467518e-02
2.460774072916553821e+06 2.051995094778068562e+01 4.567878140719339869e-02
2.460774083333220333e+06 2.040195747745027433e+01 4.326291870232360642e-02
2.460774093749886844e+06 2.054380623578093434e+01 4.618336435623815461e-02
2.460774104166553356e+06 2.054461153078688795e+01 4.620049472804770713e-02
2.460774114583219867e+06 2.047015082911456929e+01 4.464311455304595389e-02
2.460774124999886379e+06 2.054539739201496928e+01 4.621721782707819554e-02
2.460774135416552890e+06 2.049903551974635008e+01 4.524091957829343147e-02
2.460774145833219402e+06 2.047839506742062099e+01 4.481292929586824098e-02
2.460774156249885913e+06 2.045781977322549849e+01 4.439031988226625064e-02
2.460774166666552424e+06 2.054826048404230221e+01 4.627819553995408258e-02
2.460774177083218936e+06 2.050519636374475851e+01 4.536945817382396356e-02
2.460774187499885447e+06 2.049412938774835524e+01 4.513881956090581848e-02
2.460774197916551959e+06 2.048548623590049189e+01 4.495950977319134595e-02
2.460774208333218470e+06 2.049891451791042840e+01 4.523839867045912483e-02
2.460774218749884982e+06 2.054259679954098772e+01 4.615764895581295907e-02
2.460774229166551493e+06 2.051829919520161738e+01 4.564404858902817996e-02
2.460774239583218005e+06 2.050826442620643419e+01 4.543360575964942860e-02
2.460774249999884516e+06 2.046627711406830130e+01 4.456354617107643329e-02
2.460774260416551027e+06 2.051701722284720120e+01 4.561710966086182650e-02
2.460774270833217539e+06 2.048291842078037206e+01 4.490637556083799248e-02
2.460774281249884050e+06 2.046947715539918988e+01 4.462926670123477935e-02
2.460774291666550562e+06 2.063323762904533965e+01 4.812512225506399705e-02
2.460774302083217073e+06 2.060053100716510244e+01 4.740569537022717994e-02
2.460774312499883585e+06 2.045392614269036002e+01 4.431079566681805915e-02
2.460774322916550096e+06 2.053570619663102192e+01 4.601141180755446286e-02
2.460774333333216608e+06 2.044698700937117763e+01 4.416942258158723655e-02
2.460774343749883119e+06 2.053947869920367708e+01 4.609141698506771107e-02
2.460774354166549630e+06 2.052860523695126460e+01 4.586119504847024214e-02
2.460774364583216142e+06 2.047490392555328498e+01 4.474094007923263422e-02
2.460774374999882653e+06 2.054925275049060218e+01 4.629934745230998572e-02
2.460774385416549165e+06 2.048351132621143478e+01 4.491863860829412719e-02
2.460774395833215676e+06 2.050748686758404915e+01 4.541733985291988851e-02
2.460774406249882188e+06 2.048016097711722239e+01 4.484938740260209500e-02
2.460774416666548699e+06 2.050034873754441378e+01 4.526828771287334796e-02
2.460774427083215211e+06 2.043892448105561499e+01 4.400572862133379781e-02
2.460774437499881722e+06 2.053415543308722135e+01 4.597856435005691356e-02
2.460774447916548233e+06 2.040779674571135516e+01 4.337941281696652829e-02
2.460774458333214745e+06 2.052245210821282129e+01 4.573142577122232127e-02
2.460774468749881256e+06 2.052882670775518648e+01 4.586587271955948342e-02
2.460774479166547768e+06 2.054720705430032623e+01 4.625575039893928264e-02
2.460774489583214279e+06 2.048096257025079225e+01 4.486594648815411118e-02
2.460774499999880791e+06 2.056572814639824642e+01 4.665196587244618137e-02
2.460774510416547302e+06 2.052716620568131844e+01 4.583081297653027880e-02
2.460774520833213814e+06 2.052679542134195501e+01 4.582298791879900468e-02
2.460774531249880325e+06 2.051771793423387180e+01 4.563183219929888013e-02
2.460774541666546836e+06 2.049216430425171609e+01 4.509798946531531905e-02
2.460774552083213348e+06 2.044736491041231830e+01 4.417711004895537308e-02
2.460774562499879859e+06 2.043442121783115439e+01 4.391456281340847673e-02
2.460774572916546371e+06 2.050878691139477183e+01 4.544453900571469168e-02
2.460774583333212882e+06 2.047113274799862026e+01 4.466330630386621675e-02
2.460774593749879394e+06 2.052796092247423942e+01 4.584758923503882977e-02
2.460774604166545905e+06 2.054855806277296182e+01 4.628453794167468327e-02
2.460774614583212417e+06 2.054797443035733551e+01 4.627209959491377506e-02
2.460774624999878928e+06 2.049580813904766075e+01 4.517372958347946887e-02
2.460774635416545440e+06 2.058680583569020328e+01 4.710700433330373971e-02
2.460774645833211951e+06 2.044060765914457178e+01 4.403985209999976280e-02
2.460774656249878462e+06 2.047734238316060029e+01 4.479121019296554429e-02
2.460774666666544974e+06 2.046883414570313420e+01 4.461605317723637415e-02
2.460774677083211485e+06 2.052880104908823711e+01 4.586533076001429732e-02
2.460774687499877997e+06 2.052559439044603451e+01 4.579765045328453021e-02
2.460774697916544508e+06 2.056348282469012645e+01 4.660375225740100852e-02
2.460774708333211020e+06 2.047368195587758777e+01 4.471576974243129943e-02
2.460774718749877531e+06 2.046643297711897702e+01 4.456674494970579853e-02
2.460774729166544043e+06 2.047597057293078393e+01 4.476292264233365514e-02
2.460774739583210554e+06 2.049201148995082278e+01 4.509481586973404510e-02
2.460774749999877065e+06 2.047613380564018115e+01 4.476628766219232364e-02
2.460774760416543577e+06 2.049003274408632080e+01 4.505374210955934156e-02
2.460774770833210088e+06 2.049503604026072878e+01 4.515767025820337927e-02
2.460774781249876600e+06 2.049133984307558620e+01 4.508086998286091329e-02
2.460774791666543111e+06 2.050996718853922474e+01 4.546924654058463744e-02
2.460774802083209623e+06 2.048210691542282547e+01 4.488959664360135660e-02
2.460774812499876134e+06 2.050436019832596912e+01 4.535199119210395202e-02
2.460774822916542646e+06 2.061537719918299061e+01 4.773091499481665889e-02
2.460774833333209157e+06 2.046235044663772129e+01 4.448303485242059707e-02
2.460774843749875668e+06 2.045312890405012496e+01 4.429453030040385320e-02
2.460774854166542180e+06 2.049463635696055164e+01 4.514935925887258311e-02
2.460774864583208691e+06 2.050568436012979134e+01 4.537965522696259940e-02
2.460774874999875203e+06 2.057620381336979420e+01 4.687756909812978989e-02
2.460774885416541714e+06 2.045351402424883958e+01 4.430238682717585474e-02
2.460774895833208226e+06 2.046455079278708666e+01 4.452813221610180811e-02
2.460774906249874737e+06 2.050700051960458836e+01 4.540716880126588473e-02
2.460774916666541249e+06 2.058206680738266314e+01 4.700430995793138111e-02
2.460774927083207760e+06 2.053300692910022818e+01 4.595425245833868050e-02
2.460774937499874271e+06 2.051091886179575496e+01 4.548917833862375915e-02
2.460774947916540783e+06 2.050755330401586463e+01 4.541872942257221824e-02
2.460774958333207294e+06 2.044234790169242189e+01 4.407516028185189116e-02
2.460774968749873806e+06 2.046639873037280566e+01 4.456604208377953902e-02
2.460774979166540317e+06 2.050960573653645014e+01 4.546167859618321233e-02
2.460774989583206829e+06 2.047156454673316262e+01 4.467218851515211003e-02
2.460774999999873340e+06 2.051260361704115809e+01 4.552448519738974686e-02
2.460775010416539852e+06 2.048401367462603417e+01 4.492903128796366802e-02
2.460775020833206363e+06 2.051419261578128683e+01 4.555781043005383002e-02
2.460775031249872874e+06 2.052253695634041719e+01 4.573321271617309530e-02
2.460775041666539386e+06 2.055900729266843641e+01 4.650779810760329036e-02
2.460775052083205897e+06 2.062554943017763520e+01 4.795503430552420371e-02
2.460775062499872409e+06 2.055279244000789873e+01 4.637488097528114778e-02
2.460775072916538920e+06 2.047199329906459653e+01 4.468100980889961465e-02
2.460775083333205432e+06 2.055957816709174679e+01 4.652002649355521657e-02
2.460775093749871943e+06 2.050651403890499580e+01 4.539699725272359349e-02
2.460775104166538455e+06 2.045945767627341638e+01 4.442381534259273040e-02
2.460775114583204966e+06 2.043568228784910445e+01 4.394007334810418053e-02
2.460775124999871477e+06 2.043866856723153091e+01 4.400054273425530599e-02
2.460775135416537989e+06 2.046626970284824409e+01 4.456339407626639521e-02
2.460775145833204500e+06 2.052396460435832282e+01 4.576329018704896473e-02
2.460775156249871012e+06 2.055382936505643698e+01 4.639703127232398805e-02
2.460775166666537523e+06 2.054637186231770940e+01 4.623796292751622405e-02
2.460775177083204035e+06 2.052808855716250491e+01 4.585028414136785996e-02
2.460775187499870546e+06 2.049077842335728761e+01 4.506921613097528839e-02
2.460775197916537058e+06 2.050323710061719851e+01 4.532854095272599582e-02
2.460775208333203569e+06 2.050615203431783939e+01 4.538942978310752524e-02
2.460775218749870081e+06 2.059943983266565226e+01 4.738187978264666450e-02
2.460775229166536592e+06 2.053841116084107199e+01 4.606876311082454267e-02
2.460775239583203103e+06 2.047230030099330378e+01 4.468732723933834666e-02
2.460775249999869615e+06 2.049118947635122368e+01 4.507774840138135258e-02
2.460775260416536126e+06 2.049623527677341528e+01 4.518261631945701129e-02
2.460775270833202638e+06 2.045591255568192679e+01 4.435134870870664076e-02
2.460775281249869149e+06 2.056902372112629962e+01 4.672282183409435380e-02
2.460775291666535661e+06 2.051301977438149038e+01 4.553321068896282187e-02
2.460775302083202172e+06 2.053854465122625328e+01 4.607159525639339948e-02
2.460775312499868684e+06 2.049061088013305820e+01 4.506573888187349886e-02
2.460775322916535195e+06 2.046804140868526645e+01 4.459976821706300443e-02
2.460775333333201706e+06 2.048072043446235213e+01 4.486094387075412887e-02
2.460775343749868218e+06 2.050125420571970380e+01 4.528716777819184053e-02
2.460775354166534729e+06 2.054965331081857371e+01 4.630788884216947843e-02
2.460775364583201241e+06 2.053869129249200753e+01 4.607470661306468235e-02
2.460775374999867752e+06 2.052272376614650895e+01 4.573714727231276145e-02
2.460775385416534264e+06 2.043343909607819242e+01 4.389470545979098914e-02
2.460775395833200775e+06 2.048007868114792984e+01 4.484768770158237272e-02
2.460775406249867287e+06 2.051293125808753715e+01 4.553135464469594551e-02
2.460775416666533798e+06 2.049866597007092039e+01 4.523322095660186476e-02
2.460775427083200309e+06 2.044049637239205097e+01 4.403759513992314828e-02
2.460775437499866821e+06 2.054829202147523759e+01 4.627886766734577717e-02
2.460775447916533332e+06 2.055578572430764339e+01 4.643885089753453654e-02
2.460775458333199844e+06 2.044442783334942604e+01 4.411739763156163896e-02
2.460775468749866355e+06 2.049310830423697638e+01 4.511759908884792336e-02
2.460775479166532867e+06 2.047005526522600150e+01 4.464114990650910192e-02
2.460775489583199378e+06 2.054216339869294217e+01 4.614843734074181025e-02
2.460775499999865890e+06 2.052383990799260260e+01 4.576066231478118779e-02
2.460775510416532401e+06 2.046377892033022761e+01 4.451230704107677488e-02
2.460775520833198912e+06 2.052904520946939471e+01 4.587048814824282866e-02
2.460775531249865424e+06 2.049114066409862289e+01 4.507673511578700470e-02
2.460775541666531935e+06 2.053735446397965347e+01 4.604635026577828111e-02
2.460775552083198447e+06 2.044358066963486564e+01 4.410018932226474064e-02
2.460775562499864958e+06 2.057193673525611644e+01 4.678554221305984001e-02
2.460775572916531470e+06 2.050474747410104825e+01 4.536008030886005959e-02
2.460775583333197981e+06 2.050173251560016752e+01 4.529714427411799665e-02
2.460775593749864493e+06 2.045715875875686152e+01 4.437680915196161313e-02
2.460775604166531004e+06 2.054932410455185732e+01 4.630086886273126340e-02
2.460775614583197515e+06 2.050180624660685069e+01 4.529868233683235351e-02
2.460775624999864027e+06 2.047304704643768147e+01 4.470269736163261926e-02
2.460775635416530538e+06 2.052030045784652401e+01 4.568613424241128179e-02
2.460775645833197050e+06 2.062482341629170435e+01 4.793900361543691063e-02
2.460775656249863561e+06 2.052069660928395578e+01 4.569446972882081071e-02
2.460775666666530073e+06 2.056386473256205960e+01 4.661194941662104296e-02
2.460775677083196584e+06 2.048267647354781928e+01 4.490137233446784421e-02
2.460775687499863096e+06 2.049454435123134033e+01 4.514744631183154056e-02
2.460775697916529607e+06 2.054162995666652236e+01 4.613710194807828929e-02
2.460775708333196118e+06 2.048263739139597917e+01 4.490056420701849654e-02
2.460775718749862630e+06 2.053855858493998454e+01 4.607189088551411071e-02
2.460775729166529141e+06 2.051867968213043270e+01 4.565204707217953434e-02
2.460775739583195653e+06 2.053815688392487715e+01 4.606336882760396489e-02
2.460775749999862164e+06 2.049139580123655335e+01 4.508203171766916179e-02
2.460775760416528676e+06 2.050298332095991327e+01 4.532324372244108529e-02
2.460775770833195187e+06 2.047432200454854723e+01 4.472895180601309251e-02
2.460775781249861699e+06 2.047673601768915574e+01 4.477870436906478818e-02
2.460775791666528210e+06 2.046243740954450629e+01 4.448481634016027836e-02
2.460775802083194721e+06 2.051363610422812656e+01 4.554613623185636839e-02
2.460775812499861233e+06 2.043766945036427884e+01 4.398030228719271295e-02
2.460775822916527744e+06 2.043996765549317018e+01 4.402687403368001767e-02
2.460775833333194256e+06 2.047125534492773369e+01 4.466582797475925071e-02
2.460775843749860767e+06 2.050234155133216518e+01 4.530985060574056061e-02
2.460775854166527279e+06 2.053828206191861483e+01 4.606602430057758768e-02
2.460775864583193790e+06 2.052382612495259906e+01 4.576037185793044998e-02
2.460775874999860302e+06 2.049787530602398178e+01 4.521675389442379039e-02
2.460775885416526813e+06 2.049002276088399555e+01 4.505353497840394739e-02
2.460775895833193325e+06 2.050749863607839885e+01 4.541758599703549226e-02
2.460775906249859836e+06 2.054018580993268728e+01 4.610642847792777860e-02
2.460775916666526347e+06 2.050955598596843998e+01 4.546063703635781078e-02
2.460775927083192859e+06 2.048644857431514055e+01 4.497943903953145750e-02
2.460775937499859370e+06 2.049983146365970299e+01 4.525750548320135735e-02
2.460775947916525882e+06 2.054835187730689583e+01 4.628014334475180624e-02
2.460775958333192393e+06 2.053956009700898022e+01 4.609314475765531605e-02
2.460775968749858905e+06 2.040567009307631352e+01 4.333694956368969176e-02
2.460775979166525416e+06 2.052432623172007453e+01 4.577091203659180291e-02
2.460775989583191928e+06 2.049436996136035916e+01 4.514382068842383994e-02
2.460775999999858439e+06 2.046473154924890281e+01 4.453183895563914141e-02
2.460776010416524950e+06 2.047158969175213983e+01 4.467270580909824679e-02
2.460776020833191462e+06 2.047782469333171207e+01 4.480115996506818521e-02
2.460776031249857973e+06 2.048327213187356932e+01 4.491369095515500981e-02
2.460776041666524485e+06 2.056265776328213590e+01 4.658604830067635677e-02
2.460776052083190996e+06 2.046880879617009441e+01 4.461553233731798546e-02
2.460776062499857508e+06 2.044470333392919059e+01 4.412299528025080686e-02
2.460776072916524019e+06 2.048212749848999792e+01 4.489002214749357456e-02
2.460776083333190531e+06 2.053749112803164323e+01 4.604924833568145581e-02
2.460776093749857042e+06 2.042263095297664677e+01 4.367676967650938741e-02
2.460776104166523553e+06 2.056081043502658190e+01 4.654643318665718787e-02
2.460776114583190065e+06 2.058449548784400207e+01 4.705691127705659976e-02
2.460776124999856576e+06 2.052945389727729619e+01 4.587912213936087835e-02
2.460776135416523088e+06 2.061141983883229045e+01 4.764400787315763164e-02
2.460776145833189599e+06 2.046773869125246037e+01 4.459355115151321380e-02
2.460776156249856111e+06 2.049106331245134527e+01 4.507512943219718626e-02
2.460776166666522622e+06 2.044210305618886991e+01 4.407019084434831563e-02
2.460776177083189134e+06 2.053077562312033422e+01 4.590705621756767385e-02
2.460776187499855645e+06 2.052681161257479658e+01 4.582332959177155829e-02
2.460776197916522156e+06 2.047187337319958900e+01 4.467854223861728036e-02
2.460776208333188668e+06 2.047567375602917394e+01 4.475680445085424009e-02
2.460776218749855179e+06 2.046230793954157434e+01 4.448216409480726385e-02
2.460776229166521691e+06 2.048089273991070058e+01 4.486450370955237521e-02
2.460776239583188202e+06 2.057265966881523411e+01 4.680112079892069510e-02
2.460776249999854714e+06 2.050591112142558359e+01 4.538439435544192047e-02
2.460776260416521225e+06 2.053428437136488327e+01 4.598129455877753013e-02
2.460776270833187737e+06 2.044463768323865693e+01 4.412166131841552263e-02
2.460776281249854248e+06 2.052950909963704618e+01 4.588028847607620447e-02
2.460776291666520759e+06 2.046994021305400935e+01 4.463878472555008609e-02
2.460776302083187271e+06 2.056666882730605295e+01 4.667217986189682588e-02
2.460776312499853782e+06 2.044933330276677452e+01 4.421717379091486683e-02
2.460776322916520294e+06 2.055369657547388229e+01 4.639419409419008600e-02
2.460776333333186805e+06 2.057209249072165491e+01 4.678889816878233077e-02
2.460776343749853317e+06 2.049483318631916262e+01 4.515345192989085599e-02
2.460776354166519828e+06 2.055304293770262802e+01 4.638023101832134537e-02
2.460776364583186340e+06 2.054411936728464383e+01 4.619002458779486453e-02
2.460776374999852851e+06 2.055442548667219427e+01 4.640977012634141946e-02
2.460776385416519362e+06 2.041954182229015657e+01 4.361467939911297526e-02
2.460776395833185874e+06 2.052807508346306520e+01 4.584999964729448430e-02
2.460776406249852385e+06 2.053764975062429698e+01 4.605261228261649242e-02
2.460776416666518897e+06 2.047095014162304238e+01 4.465955057501837938e-02
2.460776427083185408e+06 2.049538959638636015e+01 4.516502336603100271e-02
2.460776437499851920e+06 2.053680661008946373e+01 4.603473441932107862e-02
2.460776447916518431e+06 2.058442183790091562e+01 4.705531527240599393e-02
2.460776458333184943e+06 2.045592485570988117e+01 4.435159993196492734e-02
2.460776468749851454e+06 2.045009135477788220e+01 4.423261251751768597e-02
2.460776479166517965e+06 2.053887337765382881e+01 4.607857029198005050e-02
2.460776489583184477e+06 2.049965678376174694e+01 4.525386497713783374e-02
2.460776499999850988e+06 2.044435241917374313e+01 4.411586548250562984e-02
2.460776510416517500e+06 2.050866181644656550e+01 4.544192109609586361e-02
2.460776520833184011e+06 2.051077460797282725e+01 4.548615653190291042e-02
2.460776531249850523e+06 2.053288872375996732e+01 4.595175098045702761e-02
2.460776541666517034e+06 2.046719568290568247e+01 4.458240127780620232e-02
2.460776552083183546e+06 2.045463656328591995e+01 4.432529479269568112e-02
2.460776562499850057e+06 2.047132792027530357e+01 4.466732082916874402e-02
2.460776572916516569e+06 2.050146408386640928e+01 4.529154510582748122e-02
2.460776583333183080e+06 2.051628757395070579e+01 4.560178416920354638e-02
2.460776593749849591e+06 2.055301729544448008e+01 4.637968333149392747e-02
2.460776604166516103e+06 2.052604186887420212e+01 4.580708901315395237e-02
2.460776614583182614e+06 2.049614504817792948e+01 4.518073893925378393e-02
2.460776624999849126e+06 2.046991021899223639e+01 4.463816814427841451e-02
2.460776635416515637e+06 2.049407615928432236e+01 4.513771310402640846e-02
2.460776645833182149e+06 2.044311264075112078e+01 4.409068520049489598e-02
2.460776656249848660e+06 2.053904384309024067e+01 4.608218770469851150e-02
2.460776666666515172e+06 2.057024460159864532e+01 4.674909848368995896e-02
2.460776677083181683e+06 2.049871356404230482e+01 4.523421238168620628e-02
2.460776687499848194e+06 2.058137210309637766e+01 4.698927459638823495e-02
2.460776697916514706e+06 2.045254036120775609e+01 4.428252660367454352e-02
2.460776708333181217e+06 2.053739133430720187e+01 4.604713211242877913e-02
2.460776718749847729e+06 2.051029617995059695e+01 4.547613593267391119e-02
2.460776729166514240e+06 2.049155017761129116e+01 4.508523684612809890e-02
2.460776739583180752e+06 2.052860595958368606e+01 4.586121031036897305e-02
2.460776749999847263e+06 2.050326690699495558e+01 4.532916315215229641e-02
2.460776760416513775e+06 2.053237703271868853e+01 4.594092407375525988e-02
2.460776770833180286e+06 2.047547591641080444e+01 4.475272691078618914e-02
2.460776781249846797e+06 2.048098629655833491e+01 4.486643671269271993e-02
2.460776791666513309e+06 2.050587384555304382e+01 4.538361528573258558e-02
2.460776802083179820e+06 2.044658402941767150e+01 4.416122641925761261e-02
2.460776812499846332e+06 2.048405093222513429e+01 4.492980217604357340e-02
2.460776822916512843e+06 2.042338608831190072e+01 4.369196103118638125e-02
2.460776833333179355e+06 2.048856081724302314e+01 4.502321289758783734e-02
2.460776843749845866e+06 2.046331111941461955e+01 4.450271877501447981e-02
2.460776854166512378e+06 2.042925910732778405e+01 4.381029135781069894e-02
2.460776864583178889e+06 2.051335913047696380e+01 4.554032714137565274e-02
2.460776874999845400e+06 2.055204346631356316e+01 4.635888833526474739e-02
2.460776885416511912e+06 2.045640099844507986e+01 4.436132605486488995e-02
2.460776895833178423e+06 2.052898038716502072e+01 4.586911885321938442e-02
2.460776906249844935e+06 2.052489135786465368e+01 4.578282547610495329e-02
2.460776916666511446e+06 2.056899379770946013e+01 4.672217798670568606e-02
2.460776927083177958e+06 2.044428544379553614e+01 4.411450482454966349e-02
2.460776937499844469e+06 2.046843016587536113e+01 4.460775359722974481e-02
2.460776947916510981e+06 2.045156625771053882e+01 4.426266630513935735e-02
2.460776958333177492e+06 2.050584333508458101e+01 4.538297762364249671e-02
2.460776968749844003e+06 2.054157211253254900e+01 4.613587295472369038e-02
2.460776979166510515e+06 2.056145330185070463e+01 4.656021535002933392e-02
2.460776989583177026e+06 2.043639582537912247e+01 4.395451426066308842e-02
2.460776999999843538e+06 2.054060433679107334e+01 4.611531582934677576e-02
2.460777010416510049e+06 2.050063416657756221e+01 4.527423839074850437e-02
2.460777020833176561e+06 2.051676607955706189e+01 4.561183408449204224e-02
2.460777031249843072e+06 2.041853820778393569e+01 4.359452615612688375e-02
2.460777041666509584e+06 2.042570353665507099e+01 4.373861504888430785e-02
2.460777052083176095e+06 2.043752646203827439e+01 4.397740634307280988e-02
2.460777062499842606e+06 2.047512334347910468e+01 4.474546118676599182e-02
2.460777072916509118e+06 2.046751423347201637e+01 4.458894190473196989e-02
2.460777083333175629e+06 2.044986769650379443e+01 4.422805686197863601e-02
2.460777093749842141e+06 2.049377486255381342e+01 4.513145057825806300e-02
2.460777104166508652e+06 2.047244614748361968e+01 4.469032875512492231e-02
2.460777114583175164e+06 2.046085390337393051e+01 4.445238843416984831e-02
2.460777124999841675e+06 2.055726764327653200e+01 4.647055385709024378e-02
2.460777135416508187e+06 2.050848074817737654e+01 4.543813207859548342e-02
2.460777145833174698e+06 2.054858288341755568e+01 4.628506699220607395e-02
2.460777156249841210e+06 2.056196337031947152e+01 4.657115340621396232e-02
2.460777166666507721e+06 2.048393703703909807e+01 4.492744563955030496e-02
2.460777177083174232e+06 2.059582800445386752e+01 4.730313461280622606e-02
2.460777187499840744e+06 2.044986917171367935e+01 4.422808690872873094e-02
2.460777197916507255e+06 2.055058688178975501e+01 4.632780205640310567e-02
2.460777208333173767e+06 2.054375333762369849e+01 4.618223932001735282e-02
2.460777218749840278e+06 2.042552956665017660e+01 4.373511101989514122e-02
2.460777229166506790e+06 2.050585547772304551e+01 4.538323140104627562e-02
2.460777239583173301e+06 2.041496521921033747e+01 4.352285374358516590e-02
2.460777249999839813e+06 2.048362339048911096e+01 4.492095680707040850e-02
2.460777260416506324e+06 2.045522158280984470e+01 4.433723814326902268e-02
2.460777270833172835e+06 2.051089226568751656e+01 4.548862119237747498e-02
2.460777281249839347e+06 2.069766250308579458e+01 4.957432625457618147e-02
2.460777291666505858e+06 2.047292576262658059e+01 4.470020064002046961e-02
2.460777302083172370e+06 2.052232653179365585e+01 4.572878119576429673e-02
2.460777312499838881e+06 2.053613795905160089e+01 4.602056134756127292e-02
2.460777322916505393e+06 2.045697387268409528e+01 4.437303093002579329e-02
2.460777333333171904e+06 2.050475478830397691e+01 4.536023309615293264e-02
2.460777343749838416e+06 2.052332528352573604e+01 4.574981862824821499e-02
2.460777354166504927e+06 2.051441380205085707e+01 4.556245118686097495e-02
2.460777364583171438e+06 2.047039840605464889e+01 4.464820475623924173e-02
2.460777374999837950e+06 2.044880194313136812e+01 4.420635516534368592e-02
2.460777385416504461e+06 2.044904855019196077e+01 4.421137582243894748e-02
2.460777395833170973e+06 2.050099669014436543e+01 4.528179747759166623e-02
2.460777406249837484e+06 2.056653145495412360e+01 4.666922736556698703e-02
2.460777416666503996e+06 2.052006836853528426e+01 4.568125152008928325e-02
2.460777427083170507e+06 2.054870498504013554e+01 4.628766966891988827e-02
2.460777437499837019e+06 2.051635080454816773e+01 4.560311205622945979e-02
2.460777447916503530e+06 2.054539907105142049e+01 4.621725356339374813e-02
2.460777458333170041e+06 2.040585293269376876e+01 4.334059872121332618e-02
2.460777468749836553e+06 2.046152837314976125e+01 4.446619770434869640e-02
2.460777479166503064e+06 2.050342786319574628e+01 4.533252321340012353e-02
2.460777489583169576e+06 2.050071850397519313e+01 4.527599682229897088e-02
2.460777499999836087e+06 2.052384117640211869e+01 4.576068904469786369e-02
2.460777510416502599e+06 2.054172702220148494e+01 4.613916433789057997e-02
2.460777520833169110e+06 2.054712817300987382e+01 4.625407013489570701e-02
2.460777531249835622e+06 2.056449759000727795e+01 4.662553605861107647e-02
2.460777541666502133e+06 2.044638257026091210e+01 4.415712953517423461e-02
2.460777552083168644e+06 2.047516658755924723e+01 4.474635228516005842e-02
2.460777562499835156e+06 2.048877092460947580e+01 4.502756946519412273e-02
2.460777572916501667e+06 2.051396309720534106e+01 4.555299535105839653e-02
2.460777583333168179e+06 2.057503102761724634e+01 4.685225793079129952e-02
2.460777593749834690e+06 2.050581639240456155e+01 4.538241453499649442e-02
2.460777604166501202e+06 2.048711858646847617e+01 4.499331967671259952e-02
2.460777614583167713e+06 2.050675319091132565e+01 4.540199726137986863e-02
2.460777624999834225e+06 2.046478262964276951e+01 4.453288650780608260e-02
2.460777635416500736e+06 2.053069372435958684e+01 4.590532483010096448e-02
2.460777645833167247e+06 2.050954582585365671e+01 4.546042433081853157e-02
2.460777656249833759e+06 2.048944167044803777e+01 4.504148017377225532e-02
2.460777666666500270e+06 2.054319349162349084e+01 4.617033421397302023e-02
2.460777677083166782e+06 2.055156312148042730e+01 4.634863456016758559e-02
2.460777687499833293e+06 2.053585489301982392e+01 4.601456264889425274e-02
2.460777697916499805e+06 2.052322091799548787e+01 4.574761984860009623e-02
2.460777708333166316e+06 2.047690780180768755e+01 4.478224693055399969e-02
2.460777718749832828e+06 2.046407639563233971e+01 4.451840530829296455e-02
2.460777729166499339e+06 2.058535624925681873e+01 4.707556811205367703e-02
