2.460785260416387115e+06 2.020499827668319881e+01 3.951154166088482328e-02
2.460785270833053626e+06 2.014549247889243944e+01 3.844349075970186075e-02
2.460785281249720138e+06 2.009288396990066872e+01 3.752330763634375427e-02
2.460785291666386649e+06 2.013267672763038263e+01 3.821727043313091071e-02
2.460785302083053160e+06 2.019582587599439449e+01 3.934499506486418413e-02
2.460785312499719672e+06 2.008922696657589313e+01 3.746016735619604049e-02
2.460785322916386183e+06 2.006837073192534859e+01 3.710209784131782151e-02
2.460785333333052695e+06 2.015865871786896690e+01 3.867729238336475167e-02
2.460785343749719206e+06 2.010281775164281015e+01 3.769535783125132350e-02
2.460785354166385718e+06 2.018645872838751387e+01 3.917563688975479047e-02
2.460785364583052229e+06 2.012281387977237301e+01 3.804408084785962374e-02
2.460785374999718741e+06 2.007783001596872907e+01 3.726407310259625266e-02
2.460785385416385252e+06 2.002782280583195273e+01 3.641571832566250361e-02
2.460785395833051763e+06 2.007221590781642817e+01 3.716785528712433784e-02
2.460785406249718275e+06 2.015552571072836585e+01 3.862152890325368237e-02
2.460785416666384786e+06 2.009744508347191427e+01 3.760220706817197361e-02
2.460785427083051298e+06 2.009213382737721076e+01 3.751034732092195512e-02
2.460785437499717809e+06 2.009023939487340726e+01 3.747763687407928979e-02
2.460785447916384321e+06 2.014807650494267577e+01 3.848926528149559934e-02
2.460785458333050832e+06 2.013054474155212858e+01 3.817976652439709212e-02
2.460785468749717344e+06 2.006675455069564151e+01 3.707449380429621300e-02
2.460785479166383855e+06 2.005066889909000594e+01 3.680087118211689684e-02
2.460785489583050366e+06 2.011056931007561488e+01 3.783016033737605921e-02
2.460785499999716878e+06 2.011806736103580207e+01 3.796101291285197687e-02
2.460785510416383389e+06 2.008868679268859836e+01 3.745084995132502703e-02
2.460785520833049901e+06 2.010167799739573624e+01 3.767557762556134754e-02
2.460785531249716412e+06 2.006815741536811615e+01 3.709845326217788009e-02
2.460785541666382924e+06 2.012974881956653661e+01 3.816577484438982842e-02
2.460785552083049435e+06 2.015841967967136839e+01 3.867303497656184724e-02
2.460785562499715947e+06 2.015039959924889246e+01 3.853046407289629355e-02
2.460785572916382458e+06 2.017713990669057011e+01 3.900787581363843876e-02
2.460785583333048970e+06 2.004887794749161856e+01 3.677053167296808617e-02
2.460785593749715481e+06 2.010639955423796721e+01 3.775758691849562254e-02
2.460785604166381992e+06 2.015308524327963724e+01 3.857814744546386732e-02
2.460785614583048504e+06 2.012447677556358983e+01 3.807322585154667566e-02
2.460785624999715015e+06 2.009765886051433270e+01 3.760590911120952062e-02
2.460785635416381527e+06 2.012147311509549041e+01 3.802059797263767499e-02
2.460785645833048038e+06 2.011420346298114126e+01 3.789352549630035927e-02
2.460785656249714550e+06 2.005503245390872991e+01 3.687489656272383703e-02
2.460785666666381061e+06 2.008271821254624001e+01 3.734805266001076096e-02
2.460785677083047573e+06 2.008773255163303162e+01 3.743439600636910836e-02
2.460785687499714084e+06 2.012701741967368818e+01 3.811779797067322423e-02
2.460785697916380595e+06 2.014441404774210298e+01 3.842440308234689600e-02
2.460785708333047107e+06 2.019521390769295266e+01 3.933390834915183321e-02
2.460785718749713618e+06 2.010843431200053999e+01 3.779298389119024881e-02
2.460785729166380130e+06 2.013220335833814545e+01 3.820894018197847769e-02
2.460785739583046641e+06 2.012238456520842789e+01 3.803656002307027190e-02
2.460785749999713153e+06 2.003452956234943017e+01 3.652836489084108212e-02
2.460785760416379664e+06 2.009046560388451397e+01 3.748154123903109369e-02
2.460785770833046176e+06 2.005887984379339173e+01 3.694028899476890088e-02
2.460785781249712687e+06 2.013848190434125485e+01 3.831957651237051510e-02
2.460785791666379198e+06 2.004857548741414419e+01 3.676541033534860142e-02
2.460785802083045710e+06 2.009653118822856754e+01 3.758638497084689639e-02
2.460785812499712221e+06 2.014811071204166382e+01 3.848987160579050992e-02
2.460785822916378733e+06 2.017050180946249327e+01 3.888881250299145581e-02
2.460785833333045244e+06 2.016948352780590170e+01 3.887058041272037356e-02
2.460785843749711756e+06 2.018394455206527027e+01 3.913030476360394860e-02
2.460785854166378267e+06 2.002446419763457186e+01 3.635943780693372263e-02
2.460785864583044779e+06 2.007367196825864397e+01 3.719278620128141366e-02
2.460785874999711290e+06 2.006335260990812941e+01 3.701645646220540209e-02
2.460785885416377801e+06 2.020160071878216357e+01 3.944976892806952712e-02
2.460785895833044313e+06 2.010131633944126150e+01 3.766930329406829175e-02
2.460785906249710824e+06 2.014577647396967564e+01 3.844851890376123349e-02
2.460785916666377336e+06 2.011537109051236172e+01 3.791390679207244652e-02
2.460785927083043847e+06 2.009778197084605011e+01 3.760804121621155738e-02
2.460785937499710359e+06 2.015564251484625657e+01 3.862360642214159034e-02
2.460785947916376870e+06 2.017352834004586981e+01 3.894305230821457076e-02
2.460785958333043382e+06 2.007253662733002386e+01 3.717334526561392322e-02
2.460785968749709893e+06 2.009491508557361428e+01 3.755842198225788769e-02
2.460785979166376404e+06 2.012100542154680127e+01 3.801240994616366525e-02
2.460785989583042916e+06 2.014878068703005454e+01 3.850174890605539968e-02
2.460785999999709427e+06 2.014102778536711824e+01 3.836452955607640158e-02
2.460786010416375939e+06 2.008841067867810892e+01 3.744608818372363590e-02
2.460786020833042450e+06 2.015309926792937745e+01 3.857839660670138449e-02
2.460786031249708962e+06 2.010410959489466265e+01 3.771779006730308775e-02
2.460786041666375473e+06 2.019240504797821245e+01 3.928306174193144096e-02
2.460786052083041985e+06 2.008832886075924762e+01 3.744467729622025232e-02
2.460786062499708496e+06 2.010310394702662862e+01 3.770032632558716762e-02
2.460786072916375007e+06 2.010617633571021656e+01 3.775370579168541019e-02
2.460786083333041519e+06 2.009330309298968587e+01 3.753055083334887881e-02
2.460786093749708030e+06 2.010559351202739364e+01 3.774357404830645107e-02
2.460786104166374542e+06 2.015311172215200841e+01 3.857861786915708913e-02
2.460786114583041053e+06 2.015671659684868544e+01 3.864271565970003181e-02
2.460786124999707565e+06 2.008981978927953804e+01 3.747039556320092696e-02
2.460786135416374076e+06 2.019265995055146234e+01 3.928767333230708675e-02
2.460786145833040588e+06 2.014428585137389405e+01 3.842213470283453725e-02
2.460786156249707099e+06 2.008586832683938539e+01 3.740227209750129900e-02
2.460786166666373610e+06 2.008852863743057071e+01 3.744812238586323061e-02
2.460786177083040122e+06 2.013316530596782883e+01 3.822587023441220005e-02
2.460786187499706633e+06 2.009040041516161423e+01 3.748041604070035532e-02
2.460786197916373145e+06 2.016837351356316432e+01 3.885071560962818915e-02
2.460786208333039656e+06 2.011489401964762180e+01 3.790557805004145242e-02
2.460786218749706168e+06 2.015161892923089937e+01 3.855210585976123067e-02
2.460786229166372679e+06 2.020804220116962568e+01 3.956696694932924918e-02
2.460786239583039191e+06 2.018824339774417354e+01 3.920784742902860137e-02
2.460786249999705702e+06 2.019754487901104056e+01 3.937615408056124866e-02
2.460786260416372214e+06 2.009146415368102723e+01 3.749878105841011194e-02
2.460786270833038725e+06 2.009351619208069906e+01 3.753423410313263403e-02
2.460786281249705236e+06 2.007512811668235742e+01 3.721773534618508239e-02
2.460786291666371748e+06 2.019285309671772666e+01 3.929116801220234462e-02
2.460786302083038259e+06 2.012123733845648843e+01 3.801646995235553189e-02
2.460786312499704771e+06 2.014319297007871512e+01 3.840280207528928152e-02
2.460786322916371282e+06 2.014090828596275884e+01 3.836241835619851048e-02
2.460786333333037794e+06 2.013673396310498376e+01 3.828874332437637307e-02
2.460786343749704305e+06 2.009928601025636397e+01 3.763409891306513516e-02
2.460786354166370817e+06 2.006383637608793791e+01 3.702470400176451071e-02
2.460786364583037328e+06 2.005473690291340105e+01 3.686987799988299813e-02
2.460786374999703839e+06 2.013806821365487210e+01 3.831227688383383873e-02
2.460786385416370351e+06 2.015398840357618937e+01 3.859419623233569657e-02
2.460786395833036862e+06 2.011841541629130603e+01 3.796709799545994191e-02
2.460786406249703374e+06 2.005988751821804073e+01 3.695743515905056814e-02
2.460786416666369885e+06 2.012599473843563658e+01 3.809985015863385366e-02
2.460786427083036397e+06 2.007131789523125676e+01 3.715248769551023067e-02
2.460786437499702908e+06 2.010076703637852802e+01 3.765977554383841130e-02
2.460786447916369420e+06 2.014232893790173762e+01 3.838752458156062530e-02
2.460786458333035931e+06 2.006172512902738703e+01 3.698872366450409177e-02
2.460786468749702442e+06 2.016747632828787573e+01 3.883466701050834746e-02
2.460786479166368954e+06 2.010373554606188407e+01 3.771129351674160773e-02
2.460786489583035465e+06 2.015363277492415151e+01 3.858787606078998428e-02
2.460786499999701977e+06 2.012256654493159758e+01 3.803974780141109596e-02
2.460786510416368488e+06 2.012005425080538146e+01 3.799576300449714061e-02
2.460786520833035000e+06 2.009607101041759236e+01 3.757842051885304513e-02
2.460786531249701511e+06 2.003963107841885005e+01 3.661428314175666637e-02
2.460786541666368023e+06 2.016788106455933871e+01 3.884190599874300098e-02
2.460786552083034534e+06 2.011440149933902077e+01 3.789698150980835151e-02
2.460786562499701045e+06 2.010029669886217363e+01 3.765161937889074245e-02
2.460786572916367557e+06 2.006221501194048429e+01 3.699706924040074840e-02
2.460786583333034068e+06 2.008786518840987867e+01 3.743668262500211841e-02
2.460786593749700580e+06 2.012798073264747245e+01 3.813471161651155877e-02
2.460786604166367091e+06 2.016209904952350129e+01 3.873861859506919081e-02
2.460786614583033603e+06 2.018979601251083622e+01 3.923589128105986479e-02
2.460786624999700114e+06 2.013383480900442635e+01 3.823765775783407456e-02
2.460786635416366626e+06 2.009525165848733153e+01 3.756424389700564054e-02
2.460786645833033137e+06 2.009298134457197449e+01 3.752499032024804448e-02
2.460786656249699648e+06 2.012592025218000558e+01 3.809854327281148728e-02
2.460786666666366160e+06 2.017112523962212833e+01 3.889997909166557910e-02
2.460786677083032671e+06 2.016310402225892418e+01 3.875655125013999919e-02
2.460786687499699183e+06 2.010951385120197799e+01 3.781177719967858397e-02
2.460786697916365694e+06 2.008078586240457497e+01 3.731483215352549010e-02
2.460786708333032206e+06 2.016282286614691444e+01 3.875153348624216926e-02
2.460786718749698717e+06 2.012309686599365222e+01 3.804903907444064093e-02
2.460786729166365229e+06 2.014439043916364369e+01 3.842398532866064115e-02
2.460786739583031740e+06 2.017281656422465375e+01 3.893028945637126703e-02
2.460786749999698251e+06 2.005996210079568698e+01 3.695870454110757736e-02
2.460786760416364763e+06 2.014688312897450118e+01 3.846811854950774739e-02
2.460786770833031274e+06 2.009754247011663253e+01 3.760389349756503019e-02
2.460786781249697786e+06 2.006591493813669658e+01 3.706016150456219876e-02
2.460786791666364297e+06 2.009024955760514430e+01 3.747781227398733206e-02
2.460786802083030809e+06 2.014447858826614635e+01 3.842554514980058011e-02
2.460786812499697320e+06 2.011325218713404084e+01 3.787692878486789705e-02
2.460786822916363832e+06 2.010232854424139504e+01 3.768686646342588042e-02
2.460786833333030343e+06 2.010529926256204902e+01 3.773845988061187012e-02
2.460786843749696855e+06 2.013561951407136164e+01 3.826909771209214411e-02
2.460786854166363366e+06 2.017467969033096509e+01 3.896370602822660234e-02
2.460786864583029877e+06 2.004182794229940612e+01 3.665134430730388609e-02
2.460786874999696389e+06 2.011360291753147322e+01 3.788304705887012014e-02
2.460786885416362900e+06 2.014248627800229485e+01 3.839030615768169313e-02
2.460786895833029412e+06 2.018312116553912006e+01 3.911547001009230140e-02
2.460786906249695923e+06 2.016234488654780677e+01 3.874300452499453151e-02
2.460786916666362435e+06 2.010149626974019910e+01 3.767242473820460458e-02
2.460786927083028946e+06 2.010596543549012694e+01 3.775003921126822426e-02
2.460786937499695458e+06 2.014769386355464320e+01 3.848248357507908640e-02
2.460786947916361969e+06 2.013288280212246306e+01 3.822089745517881498e-02
2.460786958333028480e+06 2.011716536023001822e+01 3.794524768669937237e-02
2.460786968749694992e+06 2.015159025360329537e+01 3.855159675887337434e-02
2.460786979166361503e+06 2.011823859888279742e+01 3.796400655827052162e-02
2.460786989583028015e+06 2.015787309044497988e+01 3.866330167117616040e-02
2.460786999999694526e+06 2.011305726773578684e+01 3.787352896418232778e-02
2.460787010416361038e+06 2.012854584420879789e+01 3.814463721848667527e-02
2.460787020833027549e+06 2.011654903559052343e+01 3.793447929174856986e-02
2.460787031249694061e+06 2.012329781139539264e+01 3.805256024891453398e-02
2.460787041666360572e+06 2.006030197423266515e+01 3.696448967794156715e-02
2.460787052083027083e+06 2.009964815390338444e+01 3.764037579980281101e-02
2.460787062499693595e+06 2.013843259786587225e+01 3.831870641989461312e-02
2.460787072916360106e+06 2.009614408464793200e+01 3.757968512638365510e-02
2.460787083333026618e+06 2.007716060212080578e+01 3.725258723620485102e-02
2.460787093749693129e+06 2.006015965880977703e+01 3.696206715367914009e-02
2.460787104166359641e+06 2.012244556553972075e+01 3.803762854935803517e-02
2.460787114583026152e+06 2.011483367557569935e+01 3.790452468867436253e-02
2.460787124999692664e+06 2.013911252146916553e+01 3.833070651355865305e-02
2.460787135416359175e+06 2.013219330717481625e+01 3.820876332345245902e-02
2.460787145833025686e+06 2.007796362708450744e+01 3.726636603873639125e-02
2.460787156249692198e+06 2.005533859522666518e+01 3.688009567333447314e-02
2.460787166666358709e+06 2.015083782939071000e+01 3.853824078449456791e-02
2.460787177083025221e+06 2.006530987902065633e+01 3.704983649895882830e-02
2.460787187499691732e+06 2.014522190827432624e+01 3.843870090789363453e-02
2.460787197916358244e+06 2.013948883587267957e+01 3.833734976945960687e-02
2.460787208333024755e+06 2.012196161707487718e+01 3.802915218064015918e-02
2.460787218749691267e+06 2.010960070724827631e+01 3.781328965138606307e-02
2.460787229166357778e+06 2.012262830689969562e+01 3.804082975994380056e-02
2.460787239583024289e+06 2.004465931569020398e+01 3.669916500489452810e-02
2.460787249999690801e+06 2.011896809792034446e+01 3.797676258437441416e-02
2.460787260416357312e+06 2.007789917190687845e+01 3.726525988855769467e-02
2.460787270833023824e+06 2.013228167175703831e+01 3.821031819934726098e-02
2.460787281249690335e+06 2.011871850895564862e+01 3.797239778742767663e-02
2.460787291666356847e+06 2.009906498095353200e+01 3.763026841755626184e-02
2.460787302083023358e+06 2.006159250624392598e+01 3.698646464538535988e-02
2.460787312499689870e+06 2.005366624760656080e+01 3.685170360341648299e-02
2.460787322916356381e+06 2.014252188004622468e+01 3.839093558523733185e-02
2.460787333333022892e+06 2.016220309337764860e+01 3.874047476037246335e-02
2.460787343749689404e+06 2.017202133356106231e+01 3.891603512290838646e-02
2.460787354166355915e+06 2.010020534573624928e+01 3.765003542103750184e-02
2.460787364583022427e+06 2.005959412847104417e+01 3.695244214139268429e-02
2.460787374999688938e+06 2.017778469951307940e+01 3.901946045680421138e-02
2.460787385416355450e+06 2.005277889927335977e+01 3.683664763621827265e-02
2.460787395833021961e+06 2.013483859756881955e+01 3.825533764921604934e-02
2.460787406249688473e+06 2.012645836047172310e+01 3.810798556751032046e-02
2.460787416666354984e+06 2.006629876502574916e+01 3.706671279376075323e-02
2.460787427083021495e+06 2.013913007297058400e+01 3.833101633290780796e-02
2.460787437499688007e+06 2.006716219023027747e+01 3.708145426484370927e-02
2.460787447916354518e+06 2.008561374437972802e+01 3.739788732879222727e-02
2.460787458333021030e+06 2.016103528131199596e+01 3.871964583782549346e-02
2.460787468749687541e+06 2.011514457196565431e+01 3.790995198467880800e-02
2.460787479166354053e+06 2.007364658336066299e+01 3.719235141354902685e-02
2.460787489583020564e+06 2.007328748996009793e+01 3.718620147415594573e-02
2.460787499999687076e+06 2.011370745118879100e+01 3.788487077477877690e-02
2.460787510416353587e+06 2.007612855861789924e+01 3.723488627180440019e-02
2.460787520833020099e+06 2.008826626163425288e+01 3.744359785802982288e-02
2.460787531249686610e+06 2.014375705391960025e+01 3.841277927503041617e-02
2.460787541666353121e+06 2.010853866838322546e+01 3.779480018590466311e-02
2.460787552083019633e+06 2.006560203685605615e+01 3.705482165474333067e-02
2.460787562499686144e+06 2.015539041845201851e+01 3.861912268719236430e-02
2.460787572916352656e+06 2.017097941037477682e+01 3.889736677931465020e-02
2.460787583333019167e+06 2.013337754410003555e+01 3.822960658572691073e-02
2.460787593749685679e+06 2.012483149662271842e+01 3.807944581459350719e-02
2.460787604166352190e+06 2.007802411216343330e+01 3.726740408576578040e-02
2.460787614583018702e+06 2.017663519585378396e+01 3.899881034739133973e-02
2.460787624999685213e+06 2.010979476939871802e+01 3.781666913536330110e-02
2.460787635416351724e+06 2.013091574688865393e+01 3.818629025787915326e-02
2.460787645833018236e+06 2.012737398972060632e+01 3.812405767765028597e-02
2.460787656249684747e+06 2.006032113635552250e+01 3.696481587191701584e-02
2.460787666666351259e+06 2.013792426438604366e+01 3.830973720549114836e-02
2.460787677083017770e+06 2.011389479701672300e+01 3.788813946870000365e-02
2.460787687499684282e+06 2.014815467794964832e+01 3.849065091999114702e-02
2.460787697916350793e+06 2.014972388636216394e+01 3.851847613301791901e-02
2.460787708333017305e+06 2.013665016995009438e+01 3.828726586019823297e-02
2.460787718749683816e+06 2.009403817646105495e+01 3.754325776783869889e-02
2.460787729166350327e+06 2.004092057702447605e+01 3.663603248028531045e-02
2.460787739583016839e+06 2.011154928715875911e+01 3.784723679511003275e-02
2.460787749999683350e+06 2.016191196610908776e+01 3.873528120942461989e-02
2.460787760416349862e+06 2.008365652533711199e+01 3.736419457731521288e-02
2.460787770833016373e+06 2.017757953124220904e+01 3.901577393653682391e-02
2.460787781249682885e+06 2.006395935411249098e+01 3.702680089872377456e-02
2.460787791666349396e+06 2.011564509616845697e+01 3.791869123249553414e-02
2.460787802083015908e+06 2.010165903981466329e+01 3.767524870832691247e-02
2.460787812499682419e+06 2.011398869034850634e+01 3.788977776746276643e-02
2.460787822916348930e+06 2.008853444699738233e+01 3.744822257486822570e-02
2.460787833333015442e+06 2.014745631782521684e+01 3.847827405825293701e-02
2.460787843749681953e+06 2.006761278945975135e+01 3.708914978442932192e-02
2.460787854166348465e+06 2.011160765293856656e+01 3.784825408327199825e-02
2.460787864583014976e+06 2.006759609790278631e+01 3.708886469064952285e-02
2.460787874999681488e+06 2.008066780111184357e+01 3.731280342981487669e-02
2.460787885416347999e+06 2.005029493541121610e+01 3.679453400549022313e-02
2.460787895833014511e+06 2.013233311995051977e+01 3.821122351830207042e-02
2.460787906249681022e+06 2.014913221021297574e+01 3.850798216640098637e-02
2.460787916666347533e+06 2.006090498219056428e+01 3.697475597307076089e-02
2.460787927083014045e+06 2.014579640581126085e+01 3.844887182250049384e-02
2.460787937499680556e+06 2.022914658173986169e+01 3.995339015740836941e-02
2.460787947916347068e+06 2.015586087777533564e+01 3.862749060131249329e-02
2.460787958333013579e+06 2.005818759079013347e+01 3.692851451851452554e-02
2.460787968749680091e+06 2.007765497315845948e+01 3.726106935953511085e-02
2.460787979166346602e+06 2.010906306373031782e+01 3.780392846706210480e-02
2.460787989583013114e+06 2.010562845002204568e+01 3.774418132997905961e-02
2.460787999999679625e+06 2.012092166911235935e+01 3.801094385777895046e-02
2.460788010416346136e+06 2.009625602191393767e+01 3.758162237210507794e-02
2.460788020833012648e+06 2.012623114266242652e+01 3.810399824537989699e-02
2.460788031249679159e+06 2.010555925006577382e+01 3.774297852672492404e-02
2.460788041666345671e+06 2.014298898034593677e+01 3.839919465695183776e-02
2.460788052083012182e+06 2.015797123743742247e+01 3.866504922851023845e-02
2.460788062499678694e+06 2.008090821515870417e+01 3.731693473658896643e-02
2.460788072916345205e+06 2.011072198754229134e+01 3.783282029108951672e-02
2.460788083333011717e+06 2.014350677030802927e+01 3.840835207851289040e-02
2.460788093749678228e+06 2.009696379450125647e+01 3.759387377228519400e-02
2.460788104166344739e+06 2.011030178018870984e+01 3.782549987056450097e-02
2.460788114583011251e+06 2.014306990931603991e+01 3.840062578965816598e-02
2.460788124999677762e+06 2.011811640424952330e+01 3.796187028091484172e-02
2.460788135416344274e+06 2.012285413331083106e+01 3.804478609424408186e-02
2.460788145833010785e+06 2.003215766014071519e+01 3.648848669262735184e-02
2.460788156249677297e+06 2.009891560968646473e+01 3.762767999528165985e-02
2.460788166666343808e+06 2.010750115502924729e+01 3.777674642502005381e-02
2.460788177083010320e+06 2.017940735091602988e+01 3.904862898052147840e-02
2.460788187499676831e+06 2.011927993096230693e+01 3.798221660704607927e-02
2.460788197916343343e+06 2.009441079276197328e+01 3.754970059902101170e-02
2.460788208333009854e+06 2.006144307219308232e+01 3.698391943825232731e-02
2.460788218749676365e+06 2.013373133455891306e+01 3.823583571020015837e-02
2.460788229166342877e+06 2.014636783356362315e+01 3.845899105928638623e-02
2.460788239583009388e+06 2.005679192375310294e+01 3.690478713856736037e-02
2.460788249999675900e+06 2.007511807046797969e+01 3.721756316049147639e-02
2.460788260416342411e+06 2.004826428747276168e+01 3.676014175644296000e-02
2.460788270833008923e+06 2.012874995156072799e+01 3.814822278870794170e-02
2.460788281249675434e+06 2.012799858439202438e+01 3.813502512449151727e-02
2.460788291666341946e+06 2.008858853529658717e+01 3.744915536861907757e-02
2.460788302083008457e+06 2.009924711744997694e+01 3.763342486231126272e-02
2.460788312499674968e+06 2.007314479867143930e+01 3.718375798343918903e-02
2.460788322916341480e+06 2.008744066761938996e+01 3.742936450452596930e-02
2.460788333333007991e+06 2.011819888582587623e+01 3.796331225842107526e-02
2.460788343749674503e+06 2.011395206801699942e+01 3.788913875390913927e-02
2.460788354166341014e+06 2.011139046416439058e+01 3.784446872325673145e-02
2.460788364583007526e+06 2.014484059822133588e+01 3.843195167350193370e-02
2.460788374999674037e+06 2.014514800486189472e+01 3.843739271589727280e-02
2.460788385416340549e+06 2.008254158440257697e+01 3.734501488301680133e-02
2.460788395833007060e+06 2.013577033565027108e+01 3.827175581917315744e-02
2.460788406249673571e+06 2.006160937254639975e+01 3.698675192848416976e-02
2.460788416666340083e+06 2.013238835643493729e+01 3.821219552259196711e-02
2.460788427083006594e+06 2.013923751560953690e+01 3.833291296646362117e-02
2.460788437499673106e+06 2.013297777740968186e+01 3.822256918726425062e-02
2.460788447916339617e+06 2.004692202718489469e+01 3.673742609516895269e-02
2.460788458333006129e+06 2.012275512946245826e+01 3.804305155948609074e-02
2.460788468749672640e+06 2.013970158697841839e+01 3.834110607467043630e-02
2.460788479166339152e+06 2.011428304825676605e+01 3.789491433362709299e-02
2.460788489583005663e+06 2.007976218251408795e+01 3.729724526605393553e-02
2.460788499999672174e+06 2.005377204266495994e+01 3.685349907781125534e-02
2.460788510416338686e+06 2.010965802705574035e+01 3.781428781239417475e-02
2.460788520833005197e+06 2.006110378868448763e+01 3.697814130648530845e-02
2.460788531249671709e+06 2.010786086916102278e+01 3.778300483063892073e-02
2.460788541666338220e+06 2.011811690317610513e+01 3.796187900319394209e-02
2.460788552083004732e+06 2.007528374326815168e+01 3.722040278815551967e-02
2.460788562499671243e+06 2.011869379748317854e+01 3.797196566196332085e-02
2.460788572916337755e+06 2.010938531430322485e+01 3.780953905715696978e-02
2.460788583333004266e+06 2.011918000514537042e+01 3.798046879911601975e-02
2.460788593749670777e+06 2.013322647757809136e+01 3.822694709404075852e-02
2.460788604166337289e+06 2.015001879601254586e+01 3.852370771767206492e-02
2.460788614583003800e+06 2.010766607477566836e+01 3.777961561553050407e-02
2.460788624999670312e+06 2.015880988098738058e+01 3.867998492673170585e-02
2.460788635416336823e+06 2.011888306194232712e+01 3.797527542391009731e-02
2.460788645833003335e+06 2.005852533992979758e+01 3.693425879782955695e-02
2.460788656249669846e+06 2.006009205865268541e+01 3.696091650463435851e-02
2.460788666666336358e+06 2.016729779410036727e+01 3.883147423187688352e-02
2.460788677083002869e+06 2.009410470152992545e+01 3.754440795793818203e-02
2.460788687499669380e+06 2.005466574210592512e+01 3.686866976565041087e-02
2.460788697916335892e+06 2.013814863055274884e+01 3.831369574206743012e-02
2.460788708333002403e+06 2.005993740133102676e+01 3.695828415583306270e-02
2.460788718749668915e+06 2.010137770727615703e+01 3.767036787874394194e-02
2.460788729166335426e+06 2.010567053683881511e+01 3.774491288329331895e-02
2.460788739583001938e+06 2.011186851298175071e+01 3.785280108566775603e-02
2.460788749999668449e+06 2.005325668077881573e+01 3.684475356712826194e-02
2.460788760416334961e+06 2.014420334559330783e+01 3.842067486941514592e-02
2.460788770833001472e+06 2.014800086032374793e+01 3.848792450687609640e-02
2.460788781249667984e+06 2.014891286874738796e+01 3.850409265316781515e-02
2.460788791666334495e+06 2.011119715496846183e+01 3.784109987630851490e-02
2.460788802083001006e+06 2.010212485218637468e+01 3.768333146329773398e-02
2.460788812499667518e+06 2.007584213895964353e+01 3.722997527222847436e-02
2.460788822916334029e+06 2.018629164427910183e+01 3.917262263338561201e-02
2.460788833333000541e+06 2.003631310279088851e+01 3.655837981458984892e-02
2.460788843749667052e+06 2.011319958994079116e+01 3.787601134469832653e-02
2.460788854166333564e+06 2.019222602549855949e+01 3.927982326595233498e-02
2.460788864583000075e+06 2.011797900091164593e+01 3.795946825976036915e-02
2.460788874999666587e+06 2.017575270423483857e+01 3.898296435704898949e-02
2.460788885416333098e+06 2.010289208516294934e+01 3.769664823521315378e-02
2.460788895832999609e+06 2.010656732447614559e+01 3.776050422199800360e-02
2.460788906249666121e+06 2.003799420522942754e+01 3.658669340362599026e-02
2.460788916666332632e+06 2.016716718775510842e+01 3.882913872699510910e-02
2.460788927082999144e+06 2.009351984283094339e+01 3.753429720696434962e-02
2.460788937499665655e+06 2.017129573517197372e+01 3.890303348631139052e-02
2.460788947916332167e+06 2.004498375337357885e+01 3.670464860281845432e-02
2.460788958332998678e+06 2.014288325956117376e+01 3.839732519079876866e-02
2.460788968749665190e+06 2.013246780874058217e+01 3.821359369950107915e-02
2.460788979166331701e+06 2.011502002709010029e+01 3.790777772041763888e-02
2.460788989582998212e+06 2.008847773816690818e+01 3.744724461301773138e-02
2.460788999999664724e+06 2.008825017948255365e+01 3.744332054785615149e-02
2.460789010416331235e+06 2.014176393427754164e+01 3.837753768558221229e-02
2.460789020832997747e+06 2.010491855417557971e+01 3.773184405223732607e-02
2.460789031249664258e+06 2.010689991279397049e+01 3.776628816119752263e-02
2.460789041666330770e+06 2.008611832401164321e+01 3.740657839238667459e-02
2.460789052082997281e+06 2.016319846761281553e+01 3.875823695233227700e-02
2.460789062499663793e+06 2.012231098526020645e+01 3.803527118297810039e-02
2.460789072916330304e+06 2.012061033189739945e+01 3.800549438809413400e-02
2.460789083332996815e+06 2.008106747881307541e+01 3.731967179616402230e-02
2.460789093749663327e+06 2.009213946405992246e+01 3.751044468996963394e-02
2.460789104166329838e+06 2.010767465317238134e+01 3.777976486410907636e-02
2.460789114582996350e+06 2.011028286710508084e+01 3.782517041957824538e-02
2.460789124999662861e+06 2.013091662319659392e+01 3.818630566813991517e-02
2.460789135416329373e+06 2.002753570862007848e+01 3.641090400702318847e-02
2.460789145832995884e+06 2.012210403063023989e+01 3.803164636124611864e-02
2.460789156249662396e+06 2.005965604801691171e+01 3.695349585547563070e-02
2.460789166666328907e+06 2.017097621676220598e+01 3.889730957249610405e-02
2.460789177082995418e+06 2.009969405631353823e+01 3.764117148213452085e-02
2.460789187499661930e+06 2.014324891026856790e+01 3.840379139834074890e-02
2.460789197916328441e+06 2.012964790137901616e+01 3.816400114866798365e-02
2.460789208332994953e+06 2.015521194011774853e+01 3.861594862271741646e-02
2.460789218749661464e+06 2.009137877236913283e+01 3.749730665230513460e-02
2.460789229166327976e+06 2.010812691715228695e+01 3.778763427391879093e-02
2.460789239582994487e+06 2.010709797525782250e+01 3.776973302432115598e-02
2.460789249999660999e+06 2.006660567235515202e+01 3.707195202670889728e-02
2.460789260416327510e+06 2.006466112629750853e+01 3.703876908128032885e-02
2.460789270832994021e+06 2.012560803830628231e+01 3.809306586557179020e-02
2.460789281249660533e+06 2.011217901821864373e+01 3.785821415621384162e-02
2.460789291666327044e+06 2.010202524005949698e+01 3.768160285247935254e-02
