2.460809624999357387e+06 2.003809579883735381e+01 3.658840517353866006e-02
2.460809635416023899e+06 2.008892942362641776e+01 3.745503478115803919e-02
2.460809645832690410e+06 2.016124412715599590e+01 3.872336995882117577e-02
2.460809656249356922e+06 2.003157800295461755e+01 3.647874768297681980e-02
2.460809666666023433e+06 2.008431056445159868e+01 3.737545022360364011e-02
2.460809677082689945e+06 2.014194774232068141e+01 3.838078635622301643e-02
2.460809687499356456e+06 2.009620817644909607e+01 3.758079432088297367e-02
2.460809697916022968e+06 2.007147426283428615e+01 3.715516314033563000e-02
2.460809708332689479e+06 2.001810682528581964e+01 3.625314474680810251e-02
2.460809718749355990e+06 2.004457191114867598e+01 3.669768784629831582e-02
2.460809729166022502e+06 2.006140385086134614e+01 3.698325143737565129e-02
2.460809739582689013e+06 2.012865088730329788e+01 3.814648247686044935e-02
2.460809749999355525e+06 2.009983141824177721e+01 3.764355264406511747e-02
2.460809760416022036e+06 2.010202657153645589e+01 3.768162595763186601e-02
2.460809770832688548e+06 2.002154194249417074e+01 3.631054006745147028e-02
2.460809781249355059e+06 2.007720357894336161e+01 3.725332453024901569e-02
2.460809791666021571e+06 2.004513244514702919e+01 3.670716204306873759e-02
2.460809802082688082e+06 2.012764040304173818e+01 3.812873532395944648e-02
2.460809812499354593e+06 2.004597632374420613e+01 3.672142996933131648e-02
2.460809822916021105e+06 2.004880587922915325e+01 3.676931132849502182e-02
2.460809833332687616e+06 2.012037568278360666e+01 3.800138773966565270e-02
2.460809843749354128e+06 2.006781896202611293e+01 3.709267141711876381e-02
2.460809854166020639e+06 2.008530573494370230e+01 3.739258305449819075e-02
2.460809864582687151e+06 2.006943012043448249e+01 3.712020312574645931e-02
2.460809874999353662e+06 2.010976979154597188e+01 3.781623414307135056e-02
2.460809885416020174e+06 2.007197832423689476e+01 3.716378892689564672e-02
2.460809895832686685e+06 2.010378079625445125e+01 3.771207937110759162e-02
2.460809906249353196e+06 2.007468890029797493e+01 3.721020820192860040e-02
2.460809916666019708e+06 2.007544558845185634e+01 3.722317701977632259e-02
2.460809927082686219e+06 2.007162182029918540e+01 3.715768802065975984e-02
2.460809937499352731e+06 2.008066083059167539e+01 3.731268365429745576e-02
2.460809947916019242e+06 2.011157322626837640e+01 3.784765403925304666e-02
2.460809958332685754e+06 2.014252839424544206e+01 3.839105075436245046e-02
2.460809968749352265e+06 2.012172191652413744e+01 3.802495451937503573e-02
2.460809979166018777e+06 1.998260812495420780e+01 3.566530521535769827e-02
2.460809989582685288e+06 2.001285678206789598e+01 3.616560014950547658e-02
2.460809999999351799e+06 2.004379622328201904e+01 3.668458113243457108e-02
2.460810010416018311e+06 2.006937760794962955e+01 3.711930546270155590e-02
2.460810020832684822e+06 2.007319779899767198e+01 3.718466555902977255e-02
2.460810031249351334e+06 2.016112324932492328e+01 3.872121443215036790e-02
2.460810041666017845e+06 2.011214559467086005e+01 3.785763144280420572e-02
2.460810052082684357e+06 2.013736630615350265e+01 3.829989481135039758e-02
2.460810062499350868e+06 2.003236128143823436e+01 3.649190841759833437e-02
2.460810072916017380e+06 2.013098081493870239e+01 3.818743452508799319e-02
2.460810083332683891e+06 2.007687522197161911e+01 3.724769173290424368e-02
2.460810093749350403e+06 2.011471146826929512e+01 3.790239153722479298e-02
2.460810104166016914e+06 2.008734411907315831e+01 3.742770034781056632e-02
2.460810114582683425e+06 2.014351710797533812e+01 3.840853492850401091e-02
2.460810124999349937e+06 2.009629768545437400e+01 3.758234344894576667e-02
2.460810135416016448e+06 2.007362877126635681e+01 3.719204633440052060e-02
2.460810145832682960e+06 2.004603990014407700e+01 3.672250511561550579e-02
2.460810156249349471e+06 2.005394420289990620e+01 3.685642103921929480e-02
2.460810166666015983e+06 2.011407154718324009e+01 3.789122355463332009e-02
2.460810177082682494e+06 2.005673681331327529e+01 3.690385053295657664e-02
2.460810187499349006e+06 2.004484744565056786e+01 3.670234464996685597e-02
2.460810197916015517e+06 2.014600588382198865e+01 3.845258109444337630e-02
2.460810208332682028e+06 2.008715664566398118e+01 3.742446917818224861e-02
2.460810218749348540e+06 2.006949080915040184e+01 3.712124058260439508e-02
2.460810229166015051e+06 2.010325063407896096e+01 3.770287313967820436e-02
2.460810239582681563e+06 2.004646041129792167e+01 3.672961721072660196e-02
2.460810249999348074e+06 2.009287146254568412e+01 3.752309150834912121e-02
2.460810260416014586e+06 2.007586864667730708e+01 3.723042975080825823e-02
2.460810270832681097e+06 2.006292630894783002e+01 3.700919014742355684e-02
2.460810281249347609e+06 2.015183723056071585e+01 3.855598175474790612e-02
2.460810291666014120e+06 2.006240228200091380e+01 3.700026004408250163e-02
2.460810302082680631e+06 2.008176969570275361e+01 3.733174228877597645e-02
2.460810312499347143e+06 2.005723624598922328e+01 3.691233929313815498e-02
2.460810322916013654e+06 2.006109525823967132e+01 3.697799604128514106e-02
2.460810333332680166e+06 2.013345985628142998e+01 3.823105575079097096e-02
2.460810343749346677e+06 2.011975364646356823e+01 3.799050348531363835e-02
2.460810354166013189e+06 2.012135004008371553e+01 3.801844309702625407e-02
2.460810364582679700e+06 2.010767402182324304e+01 3.777975387975653077e-02
2.460810374999346212e+06 2.011278649724023637e+01 3.786880664083397408e-02
2.460810385416012723e+06 2.008027481752524324e+01 3.730605133272073964e-02
2.460810395832679234e+06 2.004862826128738007e+01 3.676630386578140508e-02
2.460810406249345746e+06 2.004847231061209811e+01 3.676366348038996590e-02
2.460810416666012257e+06 2.001408192446199408e+01 3.618601049935551289e-02
2.460810427082678769e+06 2.008718494713740910e+01 3.742495694607538698e-02
2.460810437499345280e+06 2.007102383945052537e+01 3.714745693202999716e-02
2.460810447916011792e+06 2.007732786842955619e+01 3.725545687559104341e-02
2.460810458332678303e+06 2.008500585150380857e+01 3.738741944195355521e-02
2.460810468749344815e+06 1.998558045986285236e+01 3.571415769796836698e-02
2.460810479166011326e+06 2.014074672894960472e+01 3.835956430788032417e-02
2.460810489582677837e+06 2.003626311623530398e+01 3.655753826281905872e-02
2.460810499999344349e+06 2.002596423243625168e+01 3.638456327673510182e-02
2.460810510416010860e+06 2.007798799729473416e+01 3.726678427765435508e-02
2.460810520832677372e+06 2.003219367131059059e+01 3.648909181382644501e-02
2.460810531249343883e+06 2.014579786287034580e+01 3.844889762172161440e-02
2.460810541666010395e+06 2.009398709056705457e+01 3.754237453841435118e-02
2.460810552082676906e+06 2.012322441926157524e+01 3.805127415778719602e-02
2.460810562499343418e+06 2.006255811009017265e+01 3.700291533303816383e-02
2.460810572916009929e+06 2.002163594062563234e+01 3.631211190266242506e-02
2.460810583332676440e+06 2.008009657336398135e+01 3.730298921095755171e-02
2.460810593749342952e+06 2.000944966565408834e+01 3.610889954796420165e-02
2.460810604166009463e+06 2.007576644487594564e+01 3.722867751696554844e-02
2.460810614582675975e+06 2.002590355387598464e+01 3.638354657854459689e-02
2.460810624999342486e+06 2.009393167150211212e+01 3.754141641583615824e-02
2.460810635416008998e+06 2.006675051068799576e+01 3.707442482755105018e-02
2.460810645832675509e+06 2.010092945787053154e+01 3.766259251985497325e-02
2.460810656249342021e+06 2.003188433908993460e+01 3.648389421249425418e-02
2.460810666666008532e+06 2.011217196214006009e+01 3.785809113825656935e-02
2.460810677082675043e+06 2.008682570580379334e+01 3.741876599502694245e-02
2.460810687499341555e+06 2.006602549496439991e+01 3.706204840774193765e-02
2.460810697916008066e+06 2.001925447126783908e+01 3.627230997875115215e-02
2.460810708332674578e+06 2.000775035385278855e+01 3.608065314887795583e-02
2.460810718749341089e+06 2.012021442290389572e+01 3.799856575047100976e-02
2.460810729166007601e+06 2.012124930366195485e+01 3.801667943055349330e-02
2.460810739582674112e+06 2.007512895593801261e+01 3.721774973052670299e-02
2.460810749999340624e+06 2.006795170707484743e+01 3.709493901165864665e-02
2.460810760416007135e+06 2.007599850431139288e+01 3.723265625852965194e-02
2.460810770832673647e+06 2.012972193556351641e+01 3.816530233437764180e-02
2.460810781249340158e+06 2.008304302341097269e+01 3.735363963434201739e-02
2.460810791666006669e+06 2.005260128222271376e+01 3.683363468099933036e-02
2.460810802082673181e+06 2.006475841985171371e+01 3.704042865300859189e-02
2.460810812499339692e+06 2.011702208461003494e+01 3.794274410916775170e-02
2.460810822916006204e+06 2.000724216521687637e+01 3.607221019909100101e-02
2.460810833332672715e+06 2.007687018306639359e+01 3.724760529967582889e-02
2.460810843749339227e+06 2.010488286590491924e+01 3.773122393236302830e-02
2.460810854166005738e+06 2.002093824276934342e+01 3.630044663218249396e-02
2.460810864582672250e+06 2.000082834402424581e+01 3.596582185201584875e-02
2.460810874999338761e+06 2.005066862303786834e+01 3.680086650374358309e-02
2.460810885416005272e+06 2.004615855925764123e+01 3.672451185488771752e-02
2.460810895832671784e+06 2.011327329045951373e+01 3.787729689133643302e-02
2.460810906249338295e+06 2.010647482189557422e+01 3.775889569606324936e-02
2.460810916666004807e+06 2.009005698842845788e+01 3.747448883712414802e-02
2.460810927082671318e+06 2.005396927243780425e+01 3.685684654717127917e-02
2.460810937499337830e+06 2.009211193959112762e+01 3.750996922985493781e-02
2.460810947916004341e+06 2.004343069465908656e+01 3.667840645767300733e-02
2.460810958332670853e+06 2.005427822096726942e+01 3.686209076697775922e-02
2.460810968749337364e+06 2.001665191711111191e+01 3.622886291364798422e-02
2.460810979166003875e+06 2.005221334618307338e+01 3.682705489762495149e-02
2.460810989582670387e+06 2.003598892844876644e+01 3.655292250180473129e-02
2.460810999999336898e+06 2.002038664121624123e+01 3.629122669474314083e-02
2.460811010416003410e+06 2.007881541249409452e+01 3.728098707343429491e-02
2.460811020832669921e+06 2.011086996576950625e+01 3.783539855292413628e-02
2.460811031249336433e+06 2.005720651530960552e+01 3.691183391189731960e-02
2.460811041666002944e+06 2.010624507529111327e+01 3.775490093235518013e-02
2.460811052082669456e+06 2.012429417893502404e+01 3.807002445218184844e-02
2.460811062499335967e+06 2.004195523464230888e+01 3.665349288271942119e-02
2.460811072916002478e+06 2.001835372778655042e+01 3.625726706535742361e-02
2.460811083332668990e+06 2.008548290033659356e+01 3.739563395300014165e-02
2.460811093749335501e+06 2.008884187364097329e+01 3.745352468983437905e-02
2.460811104166002013e+06 2.007709794900876688e+01 3.725151240935427321e-02
2.460811114582668524e+06 2.009265536702392652e+01 3.751935755872565920e-02
2.460811124999335036e+06 2.005856162656349184e+01 3.693487599706817698e-02
2.460811135416001547e+06 2.009228650081707812e+01 3.751298471804422052e-02
2.460811145832668059e+06 2.008999271824306021e+01 3.747337970182393341e-02
2.460811156249334570e+06 2.009965335298069178e+01 3.764046592089166643e-02
2.460811166666001081e+06 2.004387453894964111e+01 3.668590421130896173e-02
2.460811177082667593e+06 2.002861451250237934e+01 3.642899771311900597e-02
2.460811187499334104e+06 2.004711641835067581e+01 3.674071499293098814e-02
2.460811197916000616e+06 2.007534186642264018e+01 3.722139906891198946e-02
2.460811208332667127e+06 2.002089658354345403e+01 3.629975022268933094e-02
2.460811218749333639e+06 2.005503277572176302e+01 3.687490202759785562e-02
2.460811229166000150e+06 2.010274232339662603e+01 3.769404846838016881e-02
2.460811239582666662e+06 2.000300891322024910e+01 3.600195648275453242e-02
2.460811249999333173e+06 2.006164964066645240e+01 3.698743782288944904e-02
2.460811260415999684e+06 2.004286522964390116e+01 3.666885641441722937e-02
2.460811270832666196e+06 2.002823342480755997e+01 3.642260508082495463e-02
2.460811281249332707e+06 2.008184647165931835e+01 3.733306223688195868e-02
2.460811291665999219e+06 2.003828649127485306e+01 3.659161840272864147e-02
2.460811302082665730e+06 2.003310334009697868e+01 3.650438095186085002e-02
2.460811312499332242e+06 2.005907732080387973e+01 3.694364855371064932e-02
2.460811322915998753e+06 2.004422237174880195e+01 3.669178113738092578e-02
2.460811333332665265e+06 2.009885937282084711e+01 3.762670552497593413e-02
2.460811343749331776e+06 2.004099940886658260e+01 3.663736251714853204e-02
2.460811354165998287e+06 2.009469495273493322e+01 3.755461469327310564e-02
2.460811364582664799e+06 2.012969813680884457e+01 3.816488405520170740e-02
2.460811374999331310e+06 1.999786006383519066e+01 3.591669219045232758e-02
2.460811385415997822e+06 2.006876649263632828e+01 3.710886048343543797e-02
2.460811395832664333e+06 2.001682673501429122e+01 3.623177969434051432e-02
2.460811406249330845e+06 2.012105612375295038e+01 3.801329751698324239e-02
2.460811416665997356e+06 2.005425647935002331e+01 3.686172169138987598e-02
2.460811427082663868e+06 2.008309539095722940e+01 3.735454047104154462e-02
2.460811437499330379e+06 2.007477851891696474e+01 3.721174393237181022e-02
2.460811447915996891e+06 2.007483676687706264e+01 3.721274212016247723e-02
2.460811458332663402e+06 2.006697145729464182e+01 3.707819733005989632e-02
2.460811468749329913e+06 2.003310257033017550e+01 3.650436801139913395e-02
2.460811479165996425e+06 2.016475378355828951e+01 3.878600746282419298e-02
2.460811489582662936e+06 2.007268717188325979e+01 3.717592252085529653e-02
2.460811499999329448e+06 2.004053512580134822e+01 3.662952991077560172e-02
2.460811510415995959e+06 2.006761386919371404e+01 3.708916822648943012e-02
2.460811520832662471e+06 2.006511522355807742e+01 3.704651542069289233e-02
2.460811531249328982e+06 2.008170962660194547e+01 3.733070960092571555e-02
2.460811541665995494e+06 2.004032737853431101e+01 3.662602568907954298e-02
2.460811552082662005e+06 2.010668769537524270e+01 3.776259745228931902e-02
2.460811562499328516e+06 2.002601098310569938e+01 3.638534662585544976e-02
2.460811572915995028e+06 2.008086184482303338e+01 3.731613786700557767e-02
2.460811583332661539e+06 2.005703136899410310e+01 3.690885680246620837e-02
2.460811593749328051e+06 2.003975539386042826e+01 3.661637934664092181e-02
2.460811604165994562e+06 2.005013218657748908e+01 3.679177640973624319e-02
2.460811614582661074e+06 2.006622048119785617e+01 3.706537652448667342e-02
2.460811624999327585e+06 2.004884227283956477e+01 3.676992758279305079e-02
2.460811635415994097e+06 2.005361448258714319e+01 3.685082511819755269e-02
2.460811645832660608e+06 2.004223220704647090e+01 3.665816835244887356e-02
2.460811656249327119e+06 2.005791600565049393e+01 3.692389617357109272e-02
2.460811666665993631e+06 2.006454097834028261e+01 3.703671977624993505e-02
2.460811677082660142e+06 2.014277171767657748e+01 3.839535288850366018e-02
2.460811687499326654e+06 2.004006820167992942e+01 3.662165443775251827e-02
2.460811697915993165e+06 2.013428835754459456e+01 3.824564516999549857e-02
2.460811708332659677e+06 2.012299396448957722e+01 3.804723605333629882e-02
2.460811718749326188e+06 2.008600919852286992e+01 3.740469860401578889e-02
2.460811729165992700e+06 2.004616334801947630e+01 3.672459284377519589e-02
2.460811739582659211e+06 2.009221793320100247e+01 3.751180020595325931e-02
2.460811749999325722e+06 2.012026605687699998e+01 3.799946930339675316e-02
2.460811760415992234e+06 2.014485880894615732e+01 3.843227397860136951e-02
2.460811770832658745e+06 2.007794501785843977e+01 3.726604667236740887e-02
2.460811781249325257e+06 2.006728572776617270e+01 3.708356393097505393e-02
2.460811791665991768e+06 2.005064360862711226e+01 3.680044257632696797e-02
2.460811802082658280e+06 2.007592759431842211e+01 3.723144043636449074e-02
2.460811812499324791e+06 2.010632140023427183e+01 3.775622800024647230e-02
2.460811822915991303e+06 2.008790424266600994e+01 3.743735593539435080e-02
2.460811833332657814e+06 2.008690187368020830e+01 3.742007854125965066e-02
2.460811843749324325e+06 2.004230205546378585e+01 3.665934753216654879e-02
2.460811854165990837e+06 2.011659366877529465e+01 3.793525901799180838e-02
2.460811864582657348e+06 2.013965079704198047e+01 3.834020930086921158e-02
2.460811874999323860e+06 2.010248233666427708e+01 3.768953569363578393e-02
2.460811885415990371e+06 2.005881586112374038e+01 3.693920056118964179e-02
2.460811895832656883e+06 2.004298031011058612e+01 3.667079978745368257e-02
2.460811906249323394e+06 2.013596565296023755e+01 3.827519840152167341e-02
2.460811916665989906e+06 2.005515940549235765e+01 3.687705245627327655e-02
2.460811927082656417e+06 2.000236832357494166e+01 3.599133738438459879e-02
2.460811937499322928e+06 2.014434641235893153e+01 3.842320628668824400e-02
2.460811947915989440e+06 2.014033407854468649e+01 3.835227543524761390e-02
2.460811958332655951e+06 2.010660702904445074e+01 3.776119466513665202e-02
2.460811968749322463e+06 2.009363317059344567e+01 3.753625614915543501e-02
2.460811979165988974e+06 2.015757942843137585e+01 3.865807334072483142e-02
2.460811989582655486e+06 2.011847869301708158e+01 3.796820437316088259e-02
2.460811999999321997e+06 2.006357610336238650e+01 3.702026648596305064e-02
2.460812010415988509e+06 2.005975787654767828e+01 3.695522878489409385e-02
2.460812020832655020e+06 2.010729240219315628e+01 3.777311496100755478e-02
2.460812031249321532e+06 2.002265065168594660e+01 3.632908421681033118e-02
2.460812041665988043e+06 2.013242869458514051e+01 3.821290537439241825e-02
2.460812052082654554e+06 2.003154459379786090e+01 3.647818644405940308e-02
2.460812062499321066e+06 2.009340472579441439e+01 3.753230744070489705e-02
2.460812072915987577e+06 2.009367882516713166e+01 3.753704534628263256e-02
2.460812083332654089e+06 2.008002892027549180e+01 3.730182703956336221e-02
2.460812093749320600e+06 1.999169797142425864e+01 3.581491413230494109e-02
2.460812104165987112e+06 2.012216258822859771e+01 3.803267196575808168e-02
2.460812114582653623e+06 2.004169771024407254e+01 3.664914624264124093e-02
2.460812124999320135e+06 2.008229215910885657e+01 3.734072550944887714e-02
2.460812135415986646e+06 2.006752470757996321e+01 3.708764536016786323e-02
2.460812145832653157e+06 2.007131450045059751e+01 3.715242961305546820e-02
2.460812156249319669e+06 2.009552854670828026e+01 3.756903408442757025e-02
2.460812166665986180e+06 2.004663023357480967e+01 3.673248980128238778e-02
2.460812177082652692e+06 2.012787490974787019e+01 3.813285323350352335e-02
2.460812187499319203e+06 2.010567427047092792e+01 3.774497778199496778e-02
2.460812197915985715e+06 2.007700042490935743e+01 3.724983942534367681e-02
2.460812208332652226e+06 2.009712612568585399e+01 3.759668425523118168e-02
2.460812218749318738e+06 2.003026108165289543e+01 3.645663131831766712e-02
2.460812229165985249e+06 2.003710953315135868e+01 3.657179078108904052e-02
2.460812239582651760e+06 2.008519141651084894e+01 3.739061455194784417e-02
2.460812249999318272e+06 2.007284718975446935e+01 3.717866215095524257e-02
2.460812260415984783e+06 2.003678354743982482e+01 3.656630096396574353e-02
2.460812270832651295e+06 2.005385582549475032e+01 3.685492103923913854e-02
2.460812281249317806e+06 2.012868828362217499e+01 3.814713942755448839e-02
2.460812291665984318e+06 2.008622495866485380e+01 3.740841536505043474e-02
2.460812302082650829e+06 2.004446811545114215e+01 3.669593375029568671e-02
2.460812312499317341e+06 2.007483816919718222e+01 3.721276615187180115e-02
2.460812322915983852e+06 2.013610723941828340e+01 3.827769413963388878e-02
2.460812333332650363e+06 2.006242995265510132e+01 3.700073153426550188e-02
2.460812343749316875e+06 2.006015996005023538e+01 3.696207228129248790e-02
2.460812354165983386e+06 2.005670220634344503e+01 3.690326239733966035e-02
2.460812364582649898e+06 2.009819860963322213e+01 3.761525773524457966e-02
2.460812374999316409e+06 2.009492127582178611e+01 3.755852905075361681e-02
2.460812385415982921e+06 2.012267538914287712e+01 3.804165457678548856e-02
2.460812395832649432e+06 2.014219211973192714e+01 3.838510597132312879e-02
2.460812406249315944e+06 2.013794011282213248e+01 3.831001680915302465e-02
2.460812416665982455e+06 2.007409788093708869e+01 3.720008191120488528e-02
2.460812427082648966e+06 2.008387669632463712e+01 3.736798321798574796e-02
2.460812437499315478e+06 2.004150218775570735e+01 3.664584644954156645e-02
2.460812447915981989e+06 2.006767546232956789e+01 3.709022026406826739e-02
2.460812458332648501e+06 2.003260202664224465e+01 3.649595439990720169e-02
2.460812468749315012e+06 2.005921288582150552e+01 3.694595501760199879e-02
2.460812479165981524e+06 2.008183315848066641e+01 3.733283335061968189e-02
2.460812489582648035e+06 2.008004740229509366e+01 3.730214452737917741e-02
2.460812499999314547e+06 2.011544484695408030e+01 3.791519460136541508e-02
2.460812510415981058e+06 2.006650064612495399e+01 3.707015903445442379e-02
2.460812520832647569e+06 2.005383859344390984e+01 3.685462857254677427e-02
2.460812531249314081e+06 2.002512791341907317e+01 3.637055285546528238e-02
2.460812541665980592e+06 2.006523136885533631e+01 3.704849697643369799e-02
2.460812552082647104e+06 2.007707513510976582e+01 3.725112103998956536e-02
2.460812562499313615e+06 2.011757125077540920e+01 3.795234105649402528e-02
2.460812572915980127e+06 2.003047478827982175e+01 3.646021939388591898e-02
2.460812583332646638e+06 2.003085884150733165e+01 3.646666842967493521e-02
2.460812593749313150e+06 2.010086896946521762e+01 3.766154340754675200e-02
2.460812604165979661e+06 2.010186249973650163e+01 3.767877892231755871e-02
2.460812614582646172e+06 2.005496134722426405e+01 3.687368908309256177e-02
2.460812624999312684e+06 2.006644488328448617e+01 3.706920709474116615e-02
2.460812635415979195e+06 2.009182809208820331e+01 3.750506637444344510e-02
2.460812645832645707e+06 2.020147845626370042e+01 3.944754781197344629e-02
2.460812656249312218e+06 2.005804676221254113e+01 3.692611963589307461e-02
2.460812666665978730e+06 2.007574590143588722e+01 3.722832531286477536e-02
2.460812677082645241e+06 2.008877500048777875e+01 3.745237128041640357e-02
2.460812687499311753e+06 2.009871637892125307e+01 3.762422784569264406e-02
2.460812697915978264e+06 2.008028070897773176e+01 3.730615254843323153e-02
2.460812708332644776e+06 2.005830219875191744e+01 3.693046361694753144e-02
2.460812718749311287e+06 2.009743429735636155e+01 3.760202029133732221e-02
2.460812729165977798e+06 2.003253867705653235e+01 3.649488969843695668e-02
2.460812739582644310e+06 2.013457930963450693e+01 3.825076998570334924e-02
2.460812749999310821e+06 2.006978521796407477e+01 3.712627383158963179e-02
2.460812760415977333e+06 2.012215212522732344e+01 3.803248870994745817e-02
2.460812770832643844e+06 2.013831762437341766e+01 3.831667760347810120e-02
2.460812781249310356e+06 2.004148491283936906e+01 3.664555491859200487e-02
2.460812791665976867e+06 2.012462233342717610e+01 3.807577805673945104e-02
2.460812802082643379e+06 2.008769271331230044e+01 3.743370923282866858e-02
2.460812812499309890e+06 2.001234580125225904e+01 3.615709082944850578e-02
2.460812822915976401e+06 2.006888138458360871e+01 3.711082395394336292e-02
2.460812833332642913e+06 2.008602806914143457e+01 3.740502366127360090e-02
2.460812843749309424e+06 2.008811570045364903e+01 3.744100175925523660e-02
2.460812854165975936e+06 2.006467338888841923e+01 3.703897824468183747e-02
2.460812864582642447e+06 2.009754459075771393e+01 3.760393022121850254e-02
2.460812874999308959e+06 2.022237733202315724e+01 3.982903519887546345e-02
2.460812885415975470e+06 2.007905374598967896e+01 3.728507913353029668e-02
2.460812895832641982e+06 2.008085496635693090e+01 3.731601966270250981e-02
2.460812906249308493e+06 2.008525915985368471e+01 3.739178104373480638e-02
2.460812916665975004e+06 2.018375274672307995e+01 3.912684855112918969e-02
2.460812927082641516e+06 2.007931769075337414e+01 3.728961144970739661e-02
2.460812937499308027e+06 2.008439989565718520e+01 3.737698782670223485e-02
2.460812947915974539e+06 2.009204692423239180e+01 3.750884617271321025e-02
2.460812958332641050e+06 2.010785782956758538e+01 3.778295194261113016e-02
2.460812968749307562e+06 2.004541077930223025e+01 3.671186738111789638e-02
2.460812979165974073e+06 2.002651892806719403e+01 3.639385878340312130e-02
2.460812989582640585e+06 1.999140864374418314e+01 3.581014245955944919e-02
2.460812999999307096e+06 2.006443965472566049e+01 3.703499163696812729e-02
2.460813010415973607e+06 2.008472386241801289e+01 3.738256459799549347e-02
2.460813020832640119e+06 2.007046318046674571e+01 3.713786695663189724e-02
2.460813031249306630e+06 2.011150276678624849e+01 3.784642598642238426e-02
2.460813041665973142e+06 2.011153109839351316e+01 3.784691977905248195e-02
2.460813052082639653e+06 2.010391209638082444e+01 3.771435973648093465e-02
2.460813062499306165e+06 2.012288009726493954e+01 3.804524099248798169e-02
2.460813072915972676e+06 2.007526715812517182e+01 3.722011850945975558e-02
2.460813083332639188e+06 2.005691384473470151e+01 3.690685927826915791e-02
2.460813093749305699e+06 2.007513722658256228e+01 3.721789148474095865e-02
2.460813104165972210e+06 2.005192352638484721e+01 3.682214003094538141e-02
2.460813114582638722e+06 2.014775320570121409e+01 3.848353524139305759e-02
2.460813124999305233e+06 2.005604541063000212e+01 3.689210211768252645e-02
2.460813135415971745e+06 1.999642359385795487e+01 3.589294047774570229e-02
2.460813145832638256e+06 2.017561795246294309e+01 3.898054532537640476e-02
2.460813156249304768e+06 2.011817968414982971e+01 3.796297656177696767e-02
2.460813166665971279e+06 2.009888761533806445e+01 3.762719490710425552e-02
2.460813177082637791e+06 2.006602189424763338e+01 3.706198695182483238e-02
2.460813187499304302e+06 2.008561039017430971e+01 3.739782956149162452e-02
2.460813197915970813e+06 2.008734099265224415e+01 3.742764646056773864e-02
2.460813208332637325e+06 2.003858280707705930e+01 3.659661197968338414e-02
2.460813218749303836e+06 2.011013313762166632e+01 3.782256235145469575e-02
2.460813229165970348e+06 2.007279767611807486e+01 3.717781441751683014e-02
2.460813239582636859e+06 2.008760509221274049e+01 3.743219877541981155e-02
2.460813249999303371e+06 2.005611797202523050e+01 3.689333491581402169e-02
2.460813260415969882e+06 2.010550802910670853e+01 3.774208825119151206e-02
2.460813270832636394e+06 2.010750489893666426e+01 3.777681155721441392e-02
2.460813281249302905e+06 2.004752146590602990e+01 3.674756892520556623e-02
2.460813291665969416e+06 2.003044973359501313e+01 3.645979871433639025e-02
2.460813302082635928e+06 2.010941262304561405e+01 3.781001455822714796e-02
2.460813312499302439e+06 2.005435723033994933e+01 3.686343202447658896e-02
2.460813322915968951e+06 2.007040680376356789e+01 3.713690277982994309e-02
2.460813333332635462e+06 2.012673415708047031e+01 3.811282593324733653e-02
2.460813343749301974e+06 2.007910726318237593e+01 3.728599805718089966e-02
2.460813354165968485e+06 2.010444769989399560e+01 3.772366330160658449e-02
2.460813364582634997e+06 2.002652018288042868e+01 3.639387981406815020e-02
2.460813374999301508e+06 2.010730055695703555e+01 3.777325681471502272e-02
2.460813385415968020e+06 2.011648843457161462e+01 3.793342063863881786e-02
2.460813395832634531e+06 2.006660443605180433e+01 3.707193092021673214e-02
2.460813406249301042e+06 2.011085512000099484e+01 3.783513988343980422e-02
2.460813416665967554e+06 2.007217595403030685e+01 3.716717142723612727e-02
2.460813427082634065e+06 2.013448862711150156e+01 3.824917263457534855e-02
2.460813437499300577e+06 2.009149396156048795e+01 3.749929580905244503e-02
2.460813447915967088e+06 2.004582805336032436e+01 3.671892267768264023e-02
2.460813458332633600e+06 2.006242202397897145e+01 3.700059643410026633e-02
2.460813468749300111e+06 2.011018441210329399e+01 3.782345545751793908e-02
2.460813479165966623e+06 2.007918523413152201e+01 3.728733690764988312e-02
2.460813489582633134e+06 2.011945039774940369e+01 3.798519843658790252e-02
2.460813499999299645e+06 2.002985135471758582e+01 3.644975310304911925e-02
2.460813510415966157e+06 2.006094015455965973e+01 3.697535487559010237e-02
2.460813520832632668e+06 2.003635558112465631e+01 3.655909497645068451e-02
2.460813531249299180e+06 2.005898347749918997e+01 3.694205201527909349e-02
2.460813541665965691e+06 2.018335265143983293e+01 3.911964006650815034e-02
2.460813552082632203e+06 2.012953528069866849e+01 3.816202187216385933e-02
2.460813562499298714e+06 2.005106328893103296e+01 3.680755568235785646e-02
2.460813572915965226e+06 2.006493801186550030e+01 3.704349221496588962e-02
2.460813583332631737e+06 2.009209568128073187e+01 3.750968838519071202e-02
2.460813593749298248e+06 2.007116950364855512e+01 3.714994889830700725e-02
2.460813604165964760e+06 2.010775519006543277e+01 3.778116608905391499e-02
2.460813614582631271e+06 2.007820475045450337e+01 3.727050437852987008e-02
2.460813624999297783e+06 2.008420261759218306e+01 3.737359228510392373e-02
2.460813635415964294e+06 2.005044509350109649e+01 3.679707844858431942e-02
2.460813645832630806e+06 2.010893717893635113e+01 3.780173695784225935e-02
2.460813656249297317e+06 2.015971649190829140e+01 3.869613756959888740e-02
