2.460816781249250751e+06 2.104415154795171361e+01 5.815065749649401400e-02
2.460816791665917262e+06 2.109203990564189013e+01 5.944732281142380004e-02
2.460816802082583774e+06 2.104345483003305972e+01 5.813200282420242365e-02
2.460816812499250285e+06 2.113806669071843558e+01 6.072082423502824650e-02
2.460816822915916797e+06 2.118954515471138222e+01 6.217751356372062249e-02
2.460816833332583308e+06 2.110411557011023120e+01 5.977883320484515817e-02
2.460816843749249820e+06 2.110680010835696763e+01 5.985278201586100716e-02
2.460816854165916331e+06 2.116945851476238261e+01 6.160500865512619911e-02
2.460816864582582843e+06 2.116474135479208840e+01 6.147132734869267812e-02
2.460816874999249354e+06 2.110496036759174743e+01 5.980209430286304029e-02
2.460816885415915865e+06 2.107354125893917995e+01 5.894304554249506917e-02
2.460816895832582377e+06 2.113340484892936999e+01 6.059060511017956563e-02
2.460816906249248888e+06 2.118234253275931778e+01 6.197161676584057172e-02
2.460816916665915400e+06 2.106371462140544537e+01 5.867691121256887743e-02
2.460816927082581911e+06 2.114819335864041960e+01 6.100465728987325420e-02
2.460816937499248423e+06 2.099754189982508734e+01 5.691578104050230152e-02
2.460816947915914934e+06 2.104008857299481150e+01 5.804195532365748200e-02
2.460816958332581446e+06 2.118832234383791047e+01 6.214250969456094204e-02
2.460816968749247957e+06 2.105335417702131906e+01 5.839762102362439783e-02
2.460816979165914468e+06 2.102262931696695603e+01 5.757715256519813085e-02
2.460816989582580980e+06 2.107299519531949628e+01 5.892822490466990276e-02
2.460816999999247491e+06 2.101149189606523038e+01 5.728259699875071220e-02
2.460817010415914003e+06 2.119980998052557197e+01 6.247213036255160057e-02
2.460817020832580514e+06 2.099868244890672742e+01 5.694568346643749668e-02
2.460817031249247026e+06 2.103641626257155650e+01 5.794387996048871309e-02
2.460817041665913537e+06 2.101565295411105438e+01 5.739246932761130071e-02
2.460817052082580049e+06 2.113833932278768302e+01 6.072844831680234562e-02
2.460817062499246560e+06 2.101149536459742251e+01 5.728268849735303897e-02
2.460817072915913071e+06 2.114194895654006956e+01 6.082948103121409156e-02
2.460817083332579583e+06 2.101825204557511739e+01 5.746120498540197019e-02
2.460817093749246094e+06 2.103218561850697199e+01 5.783109875050617549e-02
2.460817104165912606e+06 2.119212335405760328e+01 6.225138105926793231e-02
2.460817114582579117e+06 2.102176071537038737e+01 5.755412597490319054e-02
2.460817124999245629e+06 2.102515932507818519e+01 5.764427547988197620e-02
2.460817135415912140e+06 2.112441510426318203e+01 6.034028273754933613e-02
2.460817145832578652e+06 2.102874438253611089e+01 5.773952362895959367e-02
2.460817156249245163e+06 2.101963286370439121e+01 5.749775562516352273e-02
2.460817166665911674e+06 2.109575964163953543e+01 5.954924344853049917e-02
2.460817177082578186e+06 2.102114671420786607e+01 5.753785438679591413e-02
2.460817187499244697e+06 2.126882600538305823e+01 6.448957591995924110e-02
2.460817197915911209e+06 2.102291743015916481e+01 5.758479246783071437e-02
2.460817208332577720e+06 2.114013477265646657e+01 6.077868150118518470e-02
2.460817218749244232e+06 2.113735644991736251e+01 6.070096703832723872e-02
2.460817229165910743e+06 2.109368737758774870e+01 5.949244194704547684e-02
2.460817239582577255e+06 2.109370874733518519e+01 5.949302742292299218e-02
2.460817249999243766e+06 2.114241314752989709e+01 6.084248580858526295e-02
2.460817260415910278e+06 2.111373261901808007e+01 6.004416970894185801e-02
2.460817270832576789e+06 2.110712823711875075e+01 5.986182698603244312e-02
2.460817281249243300e+06 2.109090128977788225e+01 5.941615966076611161e-02
2.460817291665909812e+06 2.100848479643592626e+01 5.720332578180434974e-02
2.460817302082576323e+06 2.111557942995518999e+01 6.009525826876446764e-02
2.460817312499242835e+06 2.108992082856100581e+01 5.938933818688935801e-02
2.460817322915909346e+06 2.110592684184928203e+01 5.982871681414560217e-02
2.460817333332575858e+06 2.110019639031900951e+01 5.967103874356822352e-02
2.460817343749242369e+06 2.110202878028577445e+01 5.972141320771577611e-02
2.460817354165908881e+06 2.106265626350391074e+01 5.864831953394387953e-02
2.460817364582575392e+06 2.108424774993199691e+01 5.923438311757622116e-02
2.460817374999241903e+06 2.107730523158583225e+01 5.904530445420615864e-02
2.460817385415908415e+06 2.109286542143809484e+01 5.946992684415735447e-02
2.460817395832574926e+06 2.099556836888380928e+01 5.686407694014654346e-02
2.460817406249241438e+06 2.109291013878685561e+01 5.947115152692556556e-02
2.460817416665907949e+06 2.099581064210505588e+01 5.687042167268755583e-02
2.460817427082574461e+06 2.106460437255022455e+01 5.870095874185011359e-02
2.460817437499240972e+06 2.110843426787466015e+01 5.989784167477271715e-02
2.460817447915907484e+06 2.112101836603893901e+01 6.024596888744073592e-02
2.460817458332573995e+06 2.112922478103891777e+01 6.047408084582696353e-02
2.460817468749240506e+06 2.103197400643848169e+01 5.782546332907295694e-02
2.460817479165907018e+06 2.108658592238410279e+01 5.929819916943759178e-02
2.460817489582573529e+06 2.110935439973358285e+01 5.992322794756091420e-02
2.460817499999240041e+06 2.121386782699984508e+01 6.287787925177003301e-02
2.460817510415906552e+06 2.103662025103241717e+01 5.794932347339542406e-02
2.460817520832573064e+06 2.109427059941747729e+01 5.950842278597935631e-02
2.460817531249239575e+06 2.112481688762613885e+01 6.035144841694584789e-02
2.460817541665906087e+06 2.109013273922531795e+01 5.939513418418585627e-02
2.460817552082572598e+06 2.107279611803082986e+01 5.892282270225074337e-02
2.460817562499239109e+06 2.120667042274061487e+01 6.266981382352679320e-02
2.460817572915905621e+06 2.123172925846805725e+01 6.339721378114000772e-02
2.460817583332572132e+06 2.104980589967689752e+01 5.830227477321817814e-02
2.460817593749238644e+06 2.119250687039583170e+01 6.226237660774138621e-02
2.460817604165905155e+06 2.105890333024289873e+01 5.854704579149171140e-02
2.460817614582571667e+06 2.105533628063826512e+01 5.845095026665166754e-02
2.460817624999238178e+06 2.100363959385919088e+01 5.707583039438474809e-02
2.460817635415904690e+06 2.113158810000835786e+01 6.053993355625539308e-02
2.460817645832571201e+06 2.101258332486300517e+01 5.731139570245633030e-02
2.460817656249237712e+06 2.110832152485542323e+01 5.989473185482759032e-02
2.460817666665904224e+06 2.121748858520430048e+01 6.298281059185725783e-02
2.460817677082570735e+06 2.098384101352094433e+01 5.655780193507108783e-02
2.460817687499237247e+06 2.113604703385145811e+01 6.066437488015845314e-02
2.460817697915903758e+06 2.113934768823219201e+01 6.075665530155920785e-02
2.460817708332570270e+06 2.097581252042171940e+01 5.634907925457243588e-02
2.460817718749236781e+06 2.115513378528998700e+01 6.119995136703357957e-02
2.460817729165903293e+06 2.102498029043260175e+01 5.763952299168587784e-02
2.460817739582569804e+06 2.103832574033436131e+01 5.799485514702580613e-02
2.460817749999236315e+06 2.111187992534105362e+01 5.999296205358332912e-02
2.460817760415902827e+06 2.103362976220124736e+01 5.786957227372305224e-02
2.460817770832569338e+06 2.117710675041686486e+01 6.182237285463575843e-02
2.460817781249235850e+06 2.115202137315753106e+01 6.111229516352669616e-02
2.460817791665902361e+06 2.112945429282912357e+01 6.048047293628702747e-02
2.460817802082568873e+06 2.108844903382953362e+01 5.934909853242009009e-02
2.460817812499235384e+06 2.106102492604964382e+01 5.860427602206093323e-02
2.460817822915901896e+06 2.102559397425672216e+01 5.765581490566164952e-02
2.460817833332568407e+06 2.107910821858876460e+01 5.909435049532422990e-02
2.460817843749234919e+06 2.102182208194379598e+01 5.755575249771235913e-02
2.460817854165901430e+06 2.107642011203519417e+01 5.902124174762641423e-02
2.460817864582567941e+06 2.104422750817384014e+01 5.815269169877058941e-02
2.460817874999234453e+06 2.115521436808665356e+01 6.120222252402503921e-02
2.460817885415900964e+06 2.121560584004642536e+01 6.292822588280087837e-02
2.460817895832567476e+06 2.117407780696775887e+01 6.173619817841378976e-02
2.460817906249233987e+06 2.110127051513305929e+01 5.970056248879300476e-02
2.460817916665900499e+06 2.104993595682229568e+01 5.830576680676828605e-02
2.460817927082567010e+06 2.112508993673201019e+01 6.035903771214454899e-02
2.460817937499233522e+06 2.107846066215860503e+01 5.907673055171169113e-02
2.460817947915900033e+06 2.106602831908925921e+01 5.873946461409952635e-02
2.460817958332566544e+06 2.114722828727644099e+01 6.097755090491746577e-02
2.460817968749233056e+06 2.109046868944826159e+01 5.940432396347937460e-02
2.460817979165899567e+06 2.117655884685756718e+01 6.180677586847045657e-02
2.460817989582566079e+06 2.115236446399480741e+01 6.112195161824413719e-02
2.460817999999232590e+06 2.104524005680737275e+01 5.817981438230486468e-02
2.460818010415899102e+06 2.107642413151453553e+01 5.902135099832668541e-02
2.460818020832565613e+06 2.104365660230566704e+01 5.813740467560658820e-02
2.460818031249232125e+06 2.104881727635928712e+01 5.827573707963707578e-02
2.460818041665898636e+06 2.109520257861218084e+01 5.953396882333125001e-02
2.460818052082565147e+06 2.113114009368789681e+01 6.052744457638743053e-02
2.460818062499231659e+06 2.112345108862590237e+01 6.031350087937700083e-02
2.460818072915898170e+06 2.109905444011053888e+01 5.963966673965463705e-02
2.460818083332564682e+06 2.115264773471732340e+01 6.112992555735008438e-02
2.460818093749231193e+06 2.100855050407651348e+01 5.720505675127147971e-02
2.460818104165897705e+06 2.108974115829870399e+01 5.938442444426453998e-02
2.460818114582564216e+06 2.090446724733695660e+01 5.452777408737527476e-02
2.460818124999230728e+06 2.114647411630001272e+01 6.095637655616563400e-02
2.460818135415897239e+06 2.118636305342259973e+01 6.208646463013404310e-02
2.460818145832563750e+06 2.102432597209347875e+01 5.762215739441337720e-02
2.460818156249230262e+06 2.114040383932793077e+01 6.078621304092666350e-02
2.460818166665896773e+06 2.107896554834706393e+01 5.909046800145965894e-02
2.460818177082563285e+06 2.096423274641250600e+01 5.604938726879653277e-02
2.460818187499229796e+06 2.112058339199709778e+01 6.023390204836494288e-02
2.460818197915896308e+06 2.109998276830171093e+01 5.966516879991619338e-02
2.460818208332562819e+06 2.112607361588629118e+01 6.038638661013855796e-02
2.460818218749229331e+06 2.115379917902784968e+01 6.116234888902954275e-02
2.460818229165895842e+06 2.100820251674816674e+01 5.719589014164524338e-02
2.460818239582562353e+06 2.101313250703154267e+01 5.732589203076817602e-02
2.460818249999228865e+06 2.115164053956743118e+01 6.110157820764178238e-02
2.460818260415895376e+06 2.109897893962330784e+01 5.963759314866706740e-02
2.460818270832561888e+06 2.113559295993583120e+01 6.065169075382352559e-02
2.460818281249228399e+06 2.101399336279152408e+01 5.734862273985710107e-02
2.460818291665894911e+06 2.104701206860171681e+01 5.822731090738343662e-02
2.460818302082561422e+06 2.114613761569238548e+01 6.094693122845164235e-02
2.460818312499227934e+06 2.116181670620108690e+01 6.138859039347679958e-02
2.460818322915894445e+06 2.105952100313552222e+01 5.856370180181415253e-02
2.460818333332560956e+06 2.101417446213776685e+01 5.735340577607568602e-02
2.460818343749227468e+06 2.108156644223850051e+01 5.916128636126385953e-02
2.460818354165893979e+06 2.110781371584960908e+01 5.988072682854882894e-02
2.460818364582560491e+06 2.105485295467403972e+01 5.843794171173245094e-02
2.460818374999227002e+06 2.110718058313897671e+01 5.986327004658503759e-02
2.460818385415893514e+06 2.108343331955771305e+01 5.921217089195433131e-02
2.460818395832560025e+06 2.105033722990956591e+01 5.831654230492415436e-02
2.460818406249226537e+06 2.118470763841423832e+01 6.203915125037418737e-02
2.460818416665893048e+06 2.109216160230451820e+01 5.945065453393815619e-02
2.460818427082559559e+06 2.102740695053364917e+01 5.770397221687106198e-02
2.460818437499226071e+06 2.112247271668308812e+01 6.028633233451978490e-02
2.460818447915892582e+06 2.116086150900385121e+01 6.136159243849544087e-02
2.460818458332559094e+06 2.102511430417669658e+01 5.764308035977200317e-02
2.460818468749225605e+06 2.119728414273552630e+01 6.239950557118856267e-02
2.460818479165892117e+06 2.115646569722897397e+01 6.123750098054318164e-02
2.460818489582558628e+06 2.102276510832272294e+01 5.758075322069816648e-02
2.460818499999225140e+06 2.109895415966734333e+01 5.963691259270263029e-02
2.460818510415891651e+06 2.105814796335238981e+01 5.852668319849996942e-02
2.460818520832558163e+06 2.110576729548671082e+01 5.982432113154727976e-02
2.460818531249224674e+06 2.119323557417529713e+01 6.228327415292223695e-02
2.460818541665891185e+06 2.109908688455777082e+01 5.964055783569963826e-02
2.460818552082557697e+06 2.118334429323941492e+01 6.200021258786096029e-02
2.460818562499224208e+06 2.095010203268186899e+01 5.568583375477151320e-02
2.460818572915890720e+06 2.117404893954172351e+01 6.173537746649464947e-02
2.460818583332557231e+06 2.111716946747723966e+01 6.013927849566704648e-02
2.460818593749223743e+06 2.104948012448318906e+01 5.829352862931109353e-02
2.460818604165890254e+06 2.122956019041292919e+01 6.333391838159840859e-02
2.460818614582556766e+06 2.111849971857564867e+01 6.017613130124063736e-02
2.460818624999223277e+06 2.112422771506870234e+01 6.033507584242029514e-02
2.460818635415889788e+06 2.107462476888498060e+01 5.897246397399690671e-02
2.460818645832556300e+06 2.111864787164916635e+01 6.018023707891666935e-02
2.460818656249222811e+06 2.114228504634977313e+01 6.083889664746606335e-02
2.460818666665889323e+06 2.107875891405919333e+01 5.908484530241376459e-02
2.460818677082555834e+06 2.103471873992935315e+01 5.789860072437795491e-02
2.460818687499222346e+06 2.111771363117739142e+01 6.015435108557158628e-02
2.460818697915888857e+06 2.100077591208149386e+01 5.700060987247537042e-02
2.460818708332555369e+06 2.102368720973934302e+01 5.760520969951919007e-02
2.460818718749221880e+06 2.106034493506094663e+01 5.858592711716632817e-02
2.460818729165888391e+06 2.108537671489949616e+01 5.926518752944092555e-02
2.460818739582554903e+06 2.110520358236389526e+01 5.980879278415418554e-02
2.460818749999221414e+06 2.113817079667307652e+01 6.072373541680532727e-02
2.460818760415887926e+06 2.105900214759192579e+01 5.854971015668229001e-02
2.460818770832554437e+06 2.114669094389662263e+01 6.096246352483675884e-02
2.460818781249220949e+06 2.109530340005824200e+01 5.953673304918364467e-02
2.460818791665887460e+06 2.109194679864277333e+01 5.944477392194789239e-02
2.460818802082553972e+06 2.116729530745197962e+01 6.154366868693352671e-02
2.460818812499220483e+06 2.109861020554562572e+01 5.962746704905066281e-02
2.460818822915886994e+06 2.102776405042843422e+01 5.771346244882193111e-02
2.460818833332553506e+06 2.105024704006326175e+01 5.831412023833895675e-02
2.460818843749220017e+06 2.116007969979965608e+01 6.133950400552519444e-02
2.460818854165886529e+06 2.105740094823651987e+01 5.850655271122359030e-02
2.460818864582553040e+06 2.125508957567496537e+01 6.408291152052082718e-02
2.460818874999219552e+06 2.107874123028186375e+01 5.908436413627559530e-02
2.460818885415886063e+06 2.103616331892735403e+01 5.793713076925189470e-02
2.460818895832552575e+06 2.110074930230694434e+01 5.968623443901986680e-02
2.460818906249219086e+06 2.110669496327478711e+01 5.984988394849612842e-02
2.460818916665885597e+06 2.114813749856030256e+01 6.100308799468059234e-02
2.460818927082552109e+06 2.100784252714617395e+01 5.718640891636278534e-02
2.460818937499218620e+06 2.111422505983625797e+01 6.005778791236993791e-02
2.460818947915885132e+06 2.117023312339593133e+01 6.162698834212863852e-02
2.460818958332551643e+06 2.105763418480760407e+01 5.851283720305225367e-02
2.460818968749218155e+06 2.104558527225460196e+01 5.818906440415021891e-02
2.460818979165884666e+06 2.103814498245462872e+01 5.799002773558666751e-02
2.460818989582551178e+06 2.107754132742065423e+01 5.905172457184338503e-02
2.460818999999217689e+06 2.107188211830034774e+01 5.889802657257838664e-02
2.460819010415884200e+06 2.100125594839537513e+01 5.701321209904942205e-02
2.460819020832550712e+06 2.118975827372348064e+01 6.218361627103492772e-02
2.460819031249217223e+06 2.115181465313260745e+01 6.110647766669009828e-02
2.460819041665883735e+06 2.109636050438598076e+01 5.956572345200286667e-02
2.460819052082550246e+06 2.118910714302717935e+01 6.216497288821284939e-02
2.460819062499216758e+06 2.104272232151962996e+01 5.811239630955752217e-02
2.460819072915883269e+06 2.112042410185095420e+01 6.022948370295366088e-02
2.460819083332549781e+06 2.115634552443699690e+01 6.123411209206076899e-02
2.460819093749216292e+06 2.097345455599716502e+01 5.628792397135693598e-02
2.460819104165882803e+06 2.103515118290536279e+01 5.791013222547829881e-02
2.460819114582549315e+06 2.117476889021065034e+01 6.175584919573185588e-02
2.460819124999215826e+06 2.100183588899699316e+01 5.702844079458924131e-02
2.460819135415882338e+06 2.101155432616351248e+01 5.728424390411917394e-02
2.460819145832548849e+06 2.120049943351363453e+01 6.249196871518474666e-02
2.460819156249215361e+06 2.116822794113879525e+01 6.157010698111371749e-02
2.460819166665881872e+06 2.105530634395870493e+01 5.845014444692375744e-02
2.460819177082548384e+06 2.114851056399268003e+01 6.101356940737082124e-02
2.460819187499214895e+06 2.113107472358161942e+01 6.052562248281084106e-02
2.460819197915881407e+06 2.114550959900213201e+01 6.092930717046434602e-02
2.460819208332547918e+06 2.107381963847828743e+01 5.895060243780719106e-02
2.460819218749214429e+06 2.102757219587051907e+01 5.770836355756022579e-02
2.460819229165880941e+06 2.113745718493989045e+01 6.070378303317424534e-02
2.460819239582547452e+06 2.108248817858115132e+01 5.918640419498319427e-02
2.460819249999213964e+06 2.115345888414815434e+01 6.115276479147727789e-02
2.460819260415880475e+06 2.111451263129326605e+01 6.006574198498704220e-02
2.460819270832546987e+06 2.116484680508929728e+01 6.147431257065785054e-02
2.460819281249213498e+06 2.106484050241902395e+01 5.870734233820184417e-02
2.460819291665880010e+06 2.113117890260577170e+01 6.052852634266103066e-02
2.460819302082546521e+06 2.116090775037280736e+01 6.136289914367619447e-02
2.460819312499213032e+06 2.113760815284214090e+01 6.070800350648875021e-02
2.460819322915879544e+06 2.104347446292408108e+01 5.813252841431850587e-02
2.460819333332546055e+06 2.109378827976842530e+01 5.949520645677230241e-02
2.460819343749212567e+06 2.120016580457174271e+01 6.248236807382222258e-02
2.460819354165879078e+06 2.111015827902557618e+01 5.994541563892088337e-02
2.460819364582545590e+06 2.100017337604279888e+01 5.698479564569353117e-02
2.460819374999212101e+06 2.104082464871449432e+01 5.806163345345407428e-02
2.460819385415878613e+06 2.098688830652240966e+01 5.663722692825454846e-02
2.460819395832545124e+06 2.108161579864365720e+01 5.916263108090739908e-02
2.460819406249211635e+06 2.106748210971800717e+01 5.877880357826834740e-02
2.460819416665878147e+06 2.104900120276669639e+01 5.828067331592486772e-02
2.460819427082544658e+06 2.111378713602938006e+01 6.004567719748091920e-02
2.460819437499211170e+06 2.117010580761722238e+01 6.162337519099302802e-02
2.460819447915877681e+06 2.106949549241257102e+01 5.883332838207381427e-02
2.460819458332544193e+06 2.104879063660460403e+01 5.827502215375988948e-02
2.460819468749210704e+06 2.106715942117256191e+01 5.877006948737408670e-02
2.460819479165877216e+06 2.109745217491134639e+01 5.959567662684347317e-02
2.460819489582543727e+06 2.102992813711814790e+01 5.777100828366667218e-02
2.460819499999210238e+06 2.104324174281709148e+01 5.812629859382544700e-02
2.460819510415876750e+06 2.099218293013676018e+01 5.677549195050816261e-02
2.460819520832543261e+06 2.102350805207674256e+01 5.760045716895691864e-02
2.460819531249209773e+06 2.106803365243552761e+01 5.879373498536166059e-02
2.460819541665876284e+06 2.107129551319770044e+01 5.888211791239409548e-02
2.460819552082542796e+06 2.107345596430424450e+01 5.894073032688793012e-02
2.460819562499209307e+06 2.104060236748282975e+01 5.805569031975129496e-02
2.460819572915875819e+06 2.106086704213479521e+01 5.860001516379707842e-02
2.460819583332542330e+06 2.110266151688376723e+01 5.973881772532554923e-02
2.460819593749208841e+06 2.108129543007180118e+01 5.915390315536128707e-02
2.460819604165875353e+06 2.109993896942810210e+01 5.966396535803924345e-02
2.460819614582541864e+06 2.103528316397233411e+01 5.791365208291742589e-02
2.460819624999208376e+06 2.109844586659487575e+01 5.962295456041198649e-02
2.460819635415874887e+06 2.094627529262953658e+01 5.558778620275306448e-02
2.460819645832541399e+06 2.103463215835547473e+01 5.789629222070256237e-02
2.460819656249207910e+06 2.104548396307777836e+01 5.818634967994983781e-02
2.460819666665874422e+06 2.114787573135451737e+01 6.099573462221167391e-02
2.460819677082540933e+06 2.108352078438425892e+01 5.921455594945607831e-02
2.460819687499207444e+06 2.109521784305307435e+01 5.953438732090852309e-02
2.460819697915873956e+06 2.115184659795181688e+01 6.110737661881653071e-02
2.460819708332540467e+06 2.108102581426840771e+01 5.914655890499457419e-02
2.460819718749206979e+06 2.107484454778073513e+01 5.897843299247315652e-02
2.460819729165873490e+06 2.108718355454213622e+01 5.931452145275043636e-02
2.460819739582540002e+06 2.112607847825641016e+01 6.038652182773987520e-02
2.460819749999206513e+06 2.121286040159761654e+01 6.284871467163832826e-02
2.460819760415873025e+06 2.122678392080707255e+01 6.325299647929485958e-02
2.460819770832539536e+06 2.114709973810671428e+01 6.097394119682648939e-02
2.460819781249206048e+06 2.117584953734861841e+01 6.178659003776033193e-02
2.460819791665872559e+06 2.101170714748329260e+01 5.728827552882364421e-02
2.460819802082539070e+06 2.117823404438786383e+01 6.185447553339824128e-02
2.460819812499205582e+06 2.117956664491732965e+01 6.189244636087410517e-02
2.460819822915872093e+06 2.124569504318909097e+01 6.380626578660712755e-02
2.460819833332538605e+06 2.110924714046598893e+01 5.992026812970732697e-02
2.460819843749205116e+06 2.107252168662466829e+01 5.891537648683527889e-02
2.460819854165871628e+06 2.107933798432105021e+01 5.910060366023879574e-02
2.460819864582538139e+06 2.116500603473778597e+01 6.147882052205255743e-02
2.460819874999204651e+06 2.113313350702578930e+01 6.058303432875902089e-02
2.460819885415871162e+06 2.106761190029134667e+01 5.878231693749022546e-02
2.460819895832537673e+06 2.107592777500437364e+01 5.900786140309791095e-02
2.460819906249204185e+06 2.110190433411650446e+01 5.971799069674884469e-02
2.460819916665870696e+06 2.100273977762003241e+01 5.705218417191142838e-02
2.460819927082537208e+06 2.121061850488151634e+01 6.278386115728261385e-02
2.460819937499203719e+06 2.118033517574055935e+01 6.191435530657315306e-02
2.460819947915870231e+06 2.097050116705085543e+01 5.621141959923250248e-02
2.460819958332536742e+06 2.110446860828349713e+01 5.978855284283703109e-02
2.460819968749203254e+06 2.125212242190738010e+01 6.399540683842819266e-02
2.460819979165869765e+06 2.109188197091912897e+01 5.944299926810681783e-02
2.460819989582536276e+06 2.110591431075686586e+01 5.982837155670033685e-02
2.460819999999202788e+06 2.100701371226228176e+01 5.716458598069185798e-02
2.460820010415869299e+06 2.102187139340516353e+01 5.755705953273575898e-02
2.460820020832535811e+06 2.099676674054869352e+01 5.689546721023761022e-02
2.460820031249202322e+06 2.105917962846690727e+01 5.855449579356931944e-02
2.460820041665868834e+06 2.096878813380281059e+01 5.616709296685998970e-02
2.460820052082535345e+06 2.111729026838972345e+01 6.014262418947660671e-02
2.460820062499201857e+06 2.118059465635060690e+01 6.192175421918795497e-02
2.460820072915868368e+06 2.101338207047793105e+01 5.733248077178031143e-02
2.460820083332534879e+06 2.100380916299869227e+01 5.708028759001860380e-02
2.460820093749201391e+06 2.115133518246080513e+01 6.109298657679181760e-02
2.460820104165867902e+06 2.107796572745835206e+01 5.906326697194135000e-02
2.460820114582534414e+06 2.112434700920086783e+01 6.033839056020889186e-02
2.460820124999200925e+06 2.113512695142470932e+01 6.063867600338022218e-02
2.460820135415867437e+06 2.113031643062213760e+01 6.050449021306425479e-02
2.460820145832533948e+06 2.111993609159232932e+01 6.021594942859032767e-02
2.460820156249200460e+06 2.110822816941027824e+01 5.989215692956625925e-02
2.460820166665866971e+06 2.112498190597228387e+01 6.035603492450888202e-02
2.460820177082533482e+06 2.112729643969380078e+01 6.042040164349434667e-02
2.460820187499199994e+06 2.112072300243378820e+01 6.023777479004305269e-02
2.460820197915866505e+06 2.114614028844744809e+01 6.094700624497899344e-02
2.460820208332533017e+06 2.104791146260407686e+01 5.825143285376054719e-02
2.460820218749199528e+06 2.105871699828372812e+01 5.854202214133698984e-02
2.460820229165866040e+06 2.111700316069973127e+01 6.013467277902127817e-02
2.460820239582532551e+06 2.103732774016295082e+01 5.796820706404307022e-02
2.460820249999199063e+06 2.111651865069111977e+01 6.012125672064996124e-02
2.460820260415865574e+06 2.117961668025363053e+01 6.189387251072223095e-02
2.460820270832532085e+06 2.112247964824278412e+01 6.028652477490104022e-02
2.460820281249198597e+06 2.109332217468779191e+01 5.948243722154181179e-02
2.460820291665865108e+06 2.103758590526039995e+01 5.797509928031412824e-02
2.460820302082531620e+06 2.110858022494152664e+01 5.990186788623540898e-02
2.460820312499198131e+06 2.111338006470642981e+01 6.003442189337486468e-02
2.460820322915864643e+06 2.106931392331885888e+01 5.882840920028921394e-02
2.460820333332531154e+06 2.118767781284812202e+01 6.212406744794889135e-02
2.460820343749197666e+06 2.111013398327960289e+01 5.994474493712588503e-02
2.460820354165864177e+06 2.110757716144839335e+01 5.987420393749392361e-02
2.460820364582530688e+06 2.113387899912051182e+01 6.060383676979046869e-02
2.460820374999197200e+06 2.115411004137022388e+01 6.117110535858140408e-02
2.460820385415863711e+06 2.110011668372890625e+01 5.966884848422356752e-02
2.460820395832530223e+06 2.115157174856966549e+01 6.109964257542554317e-02
2.460820406249196734e+06 2.108937177081280012e+01 5.937432346508070280e-02
2.460820416665863246e+06 2.109930085640964847e+01 5.964643496741511147e-02
2.460820427082529757e+06 2.097931619669504499e+01 5.644007202651995375e-02
2.460820437499196269e+06 2.100191152707342823e+01 5.703042727927650629e-02
2.460820447915862780e+06 2.115000282988080826e+01 6.105551318708077324e-02
2.460820458332529292e+06 2.107135005688623863e+01 5.888359694948511885e-02
2.460820468749195803e+06 2.116704854202148667e+01 6.153667528146848642e-02
2.460820479165862314e+06 2.117295206453639622e+01 6.170420097427034567e-02
2.460820489582528826e+06 2.109135855261389381e+01 5.942867267374293827e-02
2.460820499999195337e+06 2.100206975504634954e+01 5.703458304825568398e-02
2.460820510415861849e+06 2.114010845332733624e+01 6.077794483770226214e-02
2.460820520832528360e+06 2.106883113317324074e+01 5.881533115286544100e-02
2.460820531249194872e+06 2.108651486755153925e+01 5.929625884790286350e-02
2.460820541665861383e+06 2.107881333682275837e+01 5.908632614133563221e-02
2.460820552082527895e+06 2.098101732106966821e+01 5.648430431757317516e-02
2.460820562499194406e+06 2.111064120668791588e+01 5.995874876655551272e-02
2.460820572915860917e+06 2.112326641831008089e+01 6.030837180676880405e-02
2.460820583332527429e+06 2.110165599920834367e+01 5.971116159143700225e-02
2.460820593749193940e+06 2.114846341856486589e+01 6.101224473955857430e-02
2.460820604165860452e+06 2.108620638083877807e+01 5.928783561920650258e-02
2.460820614582526963e+06 2.110216223857628393e+01 5.972508378746188562e-02
2.460820624999193475e+06 2.120629210298059064e+01 6.265889627117861294e-02
2.460820635415859986e+06 2.112335041811440206e+01 6.031070478111028033e-02
2.460820645832526498e+06 2.111544408626785696e+01 6.009151276394393559e-02
2.460820656249193009e+06 2.109858591401605921e+01 5.962680002041568367e-02
2.460820666665859520e+06 2.113830411812130095e+01 6.072746377404549672e-02
2.460820677082526032e+06 2.114428615676722956e+01 6.089498829454563500e-02
2.460820687499192543e+06 2.108731394069909015e+01 5.931808310274543083e-02
2.460820697915859055e+06 2.099721377744777584e+01 5.690718137771431928e-02
2.460820708332525566e+06 2.115344848636374309e+01 6.115247197092874010e-02
2.460820718749192078e+06 2.108922271324304276e+01 5.937024794076106032e-02
2.460820729165858589e+06 2.102243682298727734e+01 5.757204876376164487e-02
2.460820739582525101e+06 2.105913617100377877e+01 5.855332395994700123e-02
2.460820749999191612e+06 2.110598696686045272e+01 5.983037340994302317e-02
2.460820760415858123e+06 2.100230622104886180e+01 5.704079425966979838e-02
2.460820770832524635e+06 2.106726547507699365e+01 5.877293986579190666e-02
2.460820781249191146e+06 2.101276250263029866e+01 5.731612491363873019e-02
2.460820791665857658e+06 2.111196269038321205e+01 5.999524871153890521e-02
2.460820802082524169e+06 2.117819096370326548e+01 6.185324839060490215e-02
2.460820812499190681e+06 2.116122113067077137e+01 6.137175548981354395e-02
