2.460784583333063871e+06 2.277292946105397320e+01 1.289170064117077519e-01
2.460784593749730382e+06 2.286334000335855521e+01 1.343978498146988776e-01
2.460784604166396894e+06 2.304934688426671840e+01 1.464177392303855352e-01
2.460784614583063405e+06 2.322376074399552692e+01 1.586632948636008122e-01
2.460784624999729916e+06 2.326260640844227723e+01 1.615271765010643790e-01
2.460784635416396428e+06 2.300204403513220797e+01 1.432626984066307507e-01
2.460784645833062939e+06 2.291480923484413879e+01 1.376214619199112310e-01
2.460784656249729451e+06 2.321551134955814177e+01 1.580616786328998546e-01
2.460784666666395962e+06 2.326193213696793549e+01 1.614770279202146219e-01
2.460784677083062474e+06 2.295938202189548605e+01 1.404755445660349766e-01
2.460784687499728985e+06 2.297878229955505347e+01 1.417361983348685295e-01
2.460784697916395497e+06 2.298335723498011163e+01 1.420351279937338840e-01
2.460784708333062008e+06 2.316954695149177823e+01 1.547510877140862162e-01
2.460784718749728519e+06 2.299586654447215039e+01 1.428557181828978839e-01
2.460784729166395031e+06 2.291605680986057081e+01 1.377005522310234265e-01
2.460784739583061542e+06 2.273741807260316961e+01 1.268258946239286533e-01
2.460784749999728054e+06 2.302210693493294968e+01 1.445924801011322647e-01
2.460784760416394565e+06 2.291369934699532251e+01 1.375511385030561140e-01
2.460784770833061077e+06 2.283281955257120543e+01 1.325220759584868901e-01
2.460784781249727588e+06 2.286017854092209944e+01 1.342023213801812609e-01
2.460784791666394100e+06 2.343766971622620687e+01 1.750887584732236935e-01
2.460784802083060611e+06 2.304484673720781629e+01 1.461146181428822910e-01
2.460784812499727122e+06 2.298372799721247617e+01 1.420593814711932357e-01
2.460784822916393634e+06 2.287555223854701936e+01 1.351558249520622979e-01
2.460784833333060145e+06 2.315139862165751339e+01 1.534631273762863124e-01
2.460784843749726657e+06 2.310549197983417002e+01 1.502528491272492051e-01
2.460784854166393168e+06 2.295229204638339837e+01 1.400176322344312829e-01
2.460784864583059680e+06 2.303483285441409123e+01 1.454423525995235111e-01
2.460784874999726191e+06 2.285023730849360746e+01 1.335893330645440136e-01
2.460784885416392703e+06 2.286874064935354411e+01 1.347325252926978301e-01
2.460784895833059214e+06 2.289143607186520057e+01 1.361480841299851918e-01
2.460784906249725726e+06 2.307021006659524431e+01 1.478312786470182272e-01
2.460784916666392237e+06 2.300905116146498486e+01 1.437257396333084247e-01
2.460784927083058748e+06 2.287514727937445969e+01 1.351306220125453594e-01
2.460784937499725260e+06 2.284156188445854241e+01 1.330566843003137267e-01
2.460784947916391771e+06 2.268390964792128628e+01 1.237388996003667280e-01
2.460784958333058283e+06 2.294980404285219322e+01 1.398572963877773578e-01
2.460784968749724794e+06 2.299401028857655049e+01 1.427336519486178679e-01
2.460784979166391306e+06 2.301681192199366421e+01 1.442403290221938306e-01
2.460784989583057817e+06 2.296500102424281309e+01 1.408395162882468687e-01
2.460784999999724329e+06 2.310662843680642453e+01 1.503315057052709014e-01
2.460785010416390840e+06 2.281082264032348661e+01 1.311864101680574046e-01
2.460785020833057351e+06 2.291918410300036157e+01 1.378990075417750316e-01
2.460785031249723863e+06 2.308433037859280290e+01 1.487957050841205719e-01
2.460785041666390374e+06 2.296570672093817933e+01 1.408852945042990967e-01
2.460785052083056886e+06 2.294720735838070169e+01 1.396901525571586367e-01
2.460785062499723397e+06 2.287615842794318155e+01 1.351935603911293693e-01
2.460785072916389909e+06 2.287227466661812514e+01 1.349519776501970636e-01
2.460785083333056420e+06 2.291000718905379685e+01 1.373174588059332957e-01
2.460785093749722932e+06 2.306657340602448869e+01 1.475839062882341179e-01
2.460785104166389443e+06 2.288608683069513106e+01 1.358131074430697360e-01
2.460785114583055954e+06 2.292019367482674852e+01 1.379631351450055499e-01
2.460785124999722466e+06 2.312819853836857931e+01 1.518322499182863383e-01
2.460785135416388977e+06 2.291742126066347396e+01 1.377871039504122430e-01
2.460785145833055489e+06 2.275353030356762218e+01 1.277704371523042948e-01
2.460785156249722000e+06 2.312334913808772896e+01 1.514935517129045173e-01
2.460785166666388512e+06 2.311238987513730692e+01 1.507309009415362389e-01
2.460785177083055023e+06 2.289004701510048889e+01 1.360610201905076699e-01
2.460785187499721535e+06 2.286115074605687170e+01 1.342624194947325822e-01
2.460785197916388046e+06 2.303299285315848977e+01 1.453191639462462215e-01
2.460785208333054557e+06 2.315338254364339576e+01 1.536033999373421499e-01
2.460785218749721069e+06 2.320238217693853855e+01 1.571088882237136608e-01
2.460785229166387580e+06 2.302768900287543019e+01 1.449646530777427555e-01
2.460785239583054092e+06 2.287205083899625535e+01 1.349380679991314391e-01
2.460785249999720603e+06 2.299913853705030675e+01 1.430711366164196252e-01
2.460785260416387115e+06 2.285792765005813365e+01 1.340632828777746366e-01
2.460785270833053626e+06 2.283225017867942341e+01 1.324873323815803361e-01
2.460785281249720138e+06 2.287867703414941190e+01 1.353504571037346116e-01
2.460785291666386649e+06 2.312014422444633510e+01 1.512701246833445812e-01
2.460785302083053160e+06 2.290484935851391413e+01 1.369916799974874588e-01
2.460785312499719672e+06 2.282623298759344976e+01 1.321207156651547365e-01
2.460785322916386183e+06 2.324243274925875369e+01 1.600334875741977192e-01
2.460785333333052695e+06 2.292534352714594448e+01 1.382907160673574054e-01
2.460785343749719206e+06 2.280823310506008639e+01 1.310300603306026601e-01
2.460785354166385718e+06 2.313592425283750131e+01 1.523734042831308977e-01
2.460785364583052229e+06 2.307355502205461306e+01 1.480591747481641851e-01
2.460785374999718741e+06 2.286618498114456699e+01 1.345740479928362321e-01
2.460785385416385252e+06 2.289976523623548488e+01 1.366713131628399525e-01
2.460785395833051763e+06 2.284507358614700934e+01 1.332720374436234256e-01
2.460785406249718275e+06 2.324871189219341261e+01 1.604969184755629386e-01
2.460785416666384786e+06 2.302526765112989438e+01 1.448030968978371857e-01
2.460785427083051298e+06 2.288718656317045586e+01 1.358819068030926724e-01
2.460785437499717809e+06 2.289431372733396586e+01 1.363286284426503681e-01
2.460785447916384321e+06 2.291756549435525869e+01 1.377962563589953948e-01
2.460785458333050832e+06 2.295170936130008243e+01 1.399800654479252671e-01
2.460785468749717344e+06 2.277405540962865160e+01 1.289838695954096948e-01
2.460785479166383855e+06 2.290634885450471359e+01 1.370863113709028247e-01
2.460785489583050366e+06 2.298975743745222644e+01 1.424543801858030034e-01
2.460785499999716878e+06 2.287435120095625862e+01 1.350810911712003459e-01
2.460785510416383389e+06 2.301633608637117590e+01 1.442087250437025792e-01
2.460785520833049901e+06 2.296380661580966631e+01 1.407620694602671474e-01
2.460785531249716412e+06 2.287510247085343806e+01 1.351278336092396892e-01
2.460785541666382924e+06 2.320508890101369559e+01 1.573048453789559487e-01
2.460785552083049435e+06 2.287472615272284315e+01 1.351044178626246983e-01
2.460785562499715947e+06 2.293680867885216657e+01 1.390228078549046453e-01
2.460785572916382458e+06 2.317939716087996871e+01 1.554546624728082305e-01
2.460785583333048970e+06 2.307086864489391331e+01 1.478761206799185657e-01
2.460785593749715481e+06 2.293705265273788996e+01 1.390384285185468638e-01
2.460785604166381992e+06 2.265162713364860281e+01 1.219129237323266640e-01
2.460785614583048504e+06 2.279562896598839217e+01 1.302717097780203004e-01
2.460785624999715015e+06 2.279588527971097278e+01 1.302870875454106014e-01
2.460785635416381527e+06 2.293916838898443444e+01 1.391739642026230406e-01
2.460785645833048038e+06 2.307979535758902756e+01 1.484852763172737622e-01
2.460785656249714550e+06 2.300498437959076981e+01 1.434568187673075368e-01
2.460785666666381061e+06 2.283162892138665256e+01 1.324494332363001237e-01
2.460785677083047573e+06 2.303413067544391879e+01 1.453953291832445482e-01
2.460785687499714084e+06 2.283098020255242488e+01 1.324098703994302517e-01
2.460785697916380595e+06 2.288555409676685315e+01 1.357797920873462794e-01
2.460785708333047107e+06 2.279630649404064613e+01 1.303123626126612700e-01
2.460785718749713618e+06 2.303332717542598473e+01 1.453415391661013745e-01
2.460785729166380130e+06 2.307193180137986843e+01 1.479485387999395773e-01
2.460785739583046641e+06 2.326808483336900935e+01 1.619352091909868618e-01
2.460785749999713153e+06 2.294078857439911445e+01 1.392778438409681963e-01
2.460785760416379664e+06 2.301269908786634133e+01 1.439673920529176698e-01
2.460785770833046176e+06 2.295666801148536962e+01 1.403000811641973988e-01
2.460785781249712687e+06 2.281129932123824844e+01 1.312152113271047027e-01
2.460785791666379198e+06 2.292583909518397078e+01 1.383222800325669410e-01
2.460785802083045710e+06 2.305509739641865607e+01 1.468059978309511904e-01
2.460785812499712221e+06 2.270012722755685530e+01 1.246664996013123750e-01
2.460785822916378733e+06 2.310684861351978725e+01 1.503467493596762072e-01
2.460785833333045244e+06 2.295764660963094173e+01 1.403633232024544542e-01
2.460785843749711756e+06 2.295370413008348009e+01 1.401087137124646387e-01
2.460785854166378267e+06 2.281454365920503236e+01 1.314114029373487924e-01
2.460785864583044779e+06 2.311862953973570356e+01 1.511646448023382383e-01
2.460785874999711290e+06 2.300043097554570082e+01 1.431563164617298267e-01
2.460785885416377801e+06 2.312912081202019721e+01 1.518967502196994224e-01
2.460785895833044313e+06 2.296476535817901166e+01 1.408242320537957393e-01
2.460785906249710824e+06 2.303492848481258548e+01 1.454487579382910123e-01
2.460785916666377336e+06 2.287553418729604360e+01 1.351547014187556295e-01
2.460785927083043847e+06 2.295045599885867915e+01 1.398992930041375593e-01
2.460785937499710359e+06 2.341990908239703018e+01 1.736625350809813950e-01
2.460785947916376870e+06 2.303061642813841559e+01 1.451602159452796692e-01
2.460785958333043382e+06 2.309216633639285732e+01 1.493336180342468289e-01
2.460785968749709893e+06 2.281327651701946735e+01 1.313347414258530521e-01
2.460785979166376404e+06 2.280584501317336432e+01 1.308860383194535293e-01
2.460785989583042916e+06 2.296760783420797125e+01 1.410086928867801681e-01
2.460785999999709427e+06 2.311465970083935417e+01 1.508885413280691978e-01
2.460786010416375939e+06 2.280672244680907212e+01 1.309389365362289837e-01
2.460786020833042450e+06 2.284592709604017813e+01 1.333244310912359842e-01
2.460786031249708962e+06 2.279561039693827240e+01 1.302705957820263771e-01
2.460786041666375473e+06 2.293515176873578554e+01 1.389167690048874748e-01
2.460786052083041985e+06 2.280766932920279544e+01 1.309960456244887439e-01
2.460786062499708496e+06 2.291948802511693017e+01 1.379183094178320079e-01
2.460786072916375007e+06 2.302470689078512578e+01 1.447657078200036973e-01
2.460786083333041519e+06 2.317536110481515621e+01 1.551659915212471041e-01
2.460786093749708030e+06 2.297564300647078994e+01 1.415314386577418149e-01
2.460786104166374542e+06 2.302360058019656108e+01 1.446919721170019379e-01
2.460786114583041053e+06 2.331181482558693574e+01 1.652293845102889569e-01
2.460786124999707565e+06 2.285013187981894589e+01 1.335828472329151084e-01
2.460786135416374076e+06 2.297503386832636707e+01 1.414917420414658622e-01
2.460786145833040588e+06 2.279225764398708520e+01 1.300696132075357669e-01
2.460786156249707099e+06 2.290513227627088000e+01 1.370095295928067392e-01
2.460786166666373610e+06 2.270089639352327282e+01 1.247106660447290377e-01
2.460786177083040122e+06 2.297128416877232482e+01 1.412476248678095625e-01
2.460786187499706633e+06 2.293002978540591741e+01 1.385894837639216615e-01
2.460786197916373145e+06 2.309059667481704992e+01 1.492257103575443944e-01
2.460786208333039656e+06 2.283388538781223787e+01 1.325871384332643066e-01
2.460786218749706168e+06 2.288331883605430406e+01 1.356400955949317588e-01
2.460786229166372679e+06 2.276936040004598283e+01 1.287052907379272471e-01
2.460786239583039191e+06 2.276349353651607288e+01 1.283580253363671708e-01
2.460786249999705702e+06 2.292606322994642198e+01 1.383365581009037837e-01
2.460786260416372214e+06 2.298597397066383508e+01 1.422063907810727224e-01
2.460786270833038725e+06 2.296101753653584154e+01 1.405813881181872393e-01
2.460786281249705236e+06 2.317462141968824696e+01 1.551131451531874983e-01
2.460786291666371748e+06 2.281235072450165546e+01 1.312787596851555105e-01
2.460786302083038259e+06 2.326133192179185016e+01 1.614324003354345172e-01
2.460786312499704771e+06 2.284711272794126913e+01 1.333972465966361542e-01
2.460786322916371282e+06 2.296506452371360041e+01 1.408436348602692401e-01
2.460786333333037794e+06 2.320505528136337148e+01 1.573024099379468077e-01
2.460786343749704305e+06 2.333326534488684700e+01 1.668696630304646322e-01
2.460786354166370817e+06 2.292207771877593103e+01 1.380828886371283926e-01
2.460786364583037328e+06 2.282389777425073163e+01 1.319787086938878085e-01
2.460786374999703839e+06 2.291825037840160206e+01 1.378397242573968784e-01
2.460786385416370351e+06 2.272191489225059513e+01 1.259236485051487275e-01
2.460786395833036862e+06 2.275302324249768304e+01 1.277406049285049194e-01
2.460786406249703374e+06 2.314528449478510552e+01 1.530316352196318397e-01
2.460786416666369885e+06 2.289760039755586263e+01 1.365351272692979789e-01
2.460786427083036397e+06 2.300604133026551068e+01 1.435266624772304211e-01
2.460786437499702908e+06 2.296942207073166742e+01 1.411265530160916437e-01
2.460786447916369420e+06 2.316780166858683998e+01 1.546267592086980336e-01
2.460786458333035931e+06 2.277339812385631390e+01 1.289448332105598283e-01
2.460786468749702442e+06 2.317085271892308640e+01 1.548441718796763900e-01
2.460786479166368954e+06 2.291668377671228995e+01 1.377403161009431720e-01
2.460786489583035465e+06 2.284732088906450187e+01 1.334100349017321441e-01
2.460786499999701977e+06 2.308382205532715403e+01 1.487608773487224534e-01
2.460786510416368488e+06 2.281111480982394113e+01 1.312040623594530886e-01
2.460786520833035000e+06 2.290202693097441156e+01 1.368137371791214585e-01
2.460786531249701511e+06 2.306858854654876367e+01 1.477209286824973378e-01
2.460786541666368023e+06 2.297965079926162346e+01 1.417928983262873588e-01
2.460786552083034534e+06 2.280789095250138843e+01 1.310094159335785935e-01
2.460786562499701045e+06 2.289047236963924448e+01 1.360876748423861249e-01
2.460786572916367557e+06 2.296152254180906027e+01 1.406140860230707668e-01
2.460786583333034068e+06 2.289357545348817879e+01 1.362822862681918046e-01
2.460786593749700580e+06 2.296601821355627493e+01 1.409055056185530008e-01
2.460786604166367091e+06 2.310348816809088390e+01 1.501142613427786099e-01
2.460786614583033603e+06 2.303101402425911459e+01 1.451867971823352921e-01
2.460786624999700114e+06 2.272818728958326062e+01 1.262879105615001274e-01
2.460786635416366626e+06 2.285277440099655166e+01 1.337455066215770538e-01
2.460786645833033137e+06 2.277277947952032733e+01 1.289081025442055384e-01
2.460786656249699648e+06 2.295830563162112270e+01 1.404059286504690529e-01
2.460786666666366160e+06 2.286670401729350388e+01 1.346062183965583692e-01
2.460786677083032671e+06 2.276865157057390121e+01 1.286632845791215729e-01
2.460786687499699183e+06 2.302564839623094173e+01 1.448284888407909421e-01
2.460786697916365694e+06 2.284208397564455950e+01 1.330886792147349673e-01
2.460786708333032206e+06 2.290959662650304907e+01 1.372914985051848780e-01
2.460786718749698717e+06 2.302814211835925207e+01 1.449949056300385841e-01
2.460786729166365229e+06 2.306287746632987279e+01 1.473329257649998170e-01
2.460786739583031740e+06 2.279686521168073199e+01 1.303458961647734338e-01
2.460786749999698251e+06 2.293641381926988032e+01 1.389975303073265334e-01
2.460786760416364763e+06 2.304585338310135256e+01 1.461823693046167272e-01
2.460786770833031274e+06 2.329480373150217076e+01 1.639400511577924213e-01
2.460786781249697786e+06 2.289249931637168345e+01 1.362147642994658292e-01
2.460786791666364297e+06 2.291315802448639616e+01 1.375168528971680015e-01
2.460786802083030809e+06 2.299572198325908445e+01 1.428462081801793737e-01
2.460786812499697320e+06 2.285624370215916912e+01 1.339593588905566013e-01
2.460786822916363832e+06 2.314271902272713533e+01 1.528509437416680217e-01
2.460786833333030343e+06 2.292030734056386621e+01 1.379703570152069070e-01
2.460786843749696855e+06 2.278181027759487165e+01 1.294453265672093345e-01
2.460786854166363366e+06 2.295213294002630988e+01 1.400073733524124231e-01
2.460786864583029877e+06 2.299201882292895505e+01 1.426028103776149636e-01
2.460786874999696389e+06 2.300092167797187415e+01 1.431886701260976780e-01
2.460786885416362900e+06 2.306133328077013189e+01 1.472281910693355733e-01
2.460786895833029412e+06 2.302616880981436509e+01 1.448632024963256715e-01
2.460786906249695923e+06 2.266339407872009559e+01 1.225753482269687084e-01
2.460786916666362435e+06 2.302114173021097088e+01 1.445282240085818681e-01
2.460786927083028946e+06 2.294746229970353824e+01 1.397065538168582033e-01
2.460786937499695458e+06 2.304075662989926343e+01 1.458396609358862950e-01
2.460786947916361969e+06 2.295076151819893795e+01 1.399189777795384615e-01
2.460786958333028480e+06 2.300583044152939749e+01 1.435127241529056130e-01
2.460786968749694992e+06 2.301206553260415788e+01 1.439253938245855791e-01
2.460786979166361503e+06 2.285155613431201616e+01 1.336704920848593436e-01
2.460786989583028015e+06 2.301257639301656965e+01 1.439592576836135895e-01
2.460786999999694526e+06 2.311590521880079763e+01 1.509751131379592215e-01
2.460787010416361038e+06 2.296764221672865602e+01 1.410109255988614418e-01
2.460787020833027549e+06 2.292225539896942976e+01 1.380941876976462812e-01
2.460787031249694061e+06 2.313921460433088839e+01 1.526044650581694917e-01
2.460787041666360572e+06 2.288517460340390741e+01 1.357560648562753935e-01
2.460787052083027083e+06 2.288619331081618924e+01 1.358197673253820625e-01
2.460787062499693595e+06 2.294889661931386371e+01 1.397988644735149721e-01
2.460787072916360106e+06 2.290048903839649341e+01 1.367168764773348533e-01
2.460787083333026618e+06 2.322788596424674523e+01 1.589649994287070933e-01
2.460787093749693129e+06 2.270868464005548049e+01 1.251587589119844968e-01
2.460787104166359641e+06 2.298813836012973155e+01 1.423482039843384783e-01
2.460787114583026152e+06 2.265949405731244326e+01 1.223553972642382331e-01
2.460787124999692664e+06 2.305989159229737240e+01 1.471304754642580870e-01
2.460787135416359175e+06 2.292221200564015859e+01 1.380914281384376663e-01
2.460787145833025686e+06 2.291924289664264336e+01 1.379027412731566593e-01
2.460787156249692198e+06 2.320743679542603743e+01 1.574750224941831034e-01
2.460787166666358709e+06 2.268444355044484695e+01 1.237693271723751681e-01
2.460787177083025221e+06 2.307362424307443760e+01 1.480638945734681911e-01
2.460787187499691732e+06 2.288580997642715431e+01 1.357957929050516432e-01
2.460787197916358244e+06 2.267435215818355587e+01 1.231954736471090328e-01
2.460787208333024755e+06 2.299100178725932153e+01 1.425360362451780494e-01
2.460787218749691267e+06 2.302451832733406789e+01 1.447531373925999287e-01
2.460787229166357778e+06 2.307958294188253845e+01 1.484707520423546590e-01
2.460787239583024289e+06 2.304688064281837256e+01 1.462515402432504608e-01
2.460787249999690801e+06 2.293061853063642630e+01 1.386270642366779493e-01
2.460787260416357312e+06 2.304764009748515718e+01 1.463026994657659341e-01
2.460787270833023824e+06 2.306331146026392531e+01 1.473623749009631834e-01
2.460787281249690335e+06 2.296513155850220400e+01 1.408479828634860154e-01
2.460787291666356847e+06 2.301110363079266463e+01 1.438616530015552619e-01
2.460787302083023358e+06 2.281841291261519444e+01 1.316457680119402784e-01
2.460787312499689870e+06 2.294269376813419825e+01 1.394000962419579825e-01
2.460787322916356381e+06 2.280746023739997597e+01 1.309834325788160891e-01
2.460787333333022892e+06 2.300715573524396973e+01 1.436003396172576829e-01
2.460787343749689404e+06 2.306704950519594988e+01 1.476162678685958851e-01
2.460787354166355915e+06 2.290502551202020953e+01 1.370027934445118556e-01
2.460787364583022427e+06 2.301618815137364038e+01 1.441989009305263691e-01
2.460787374999688938e+06 2.294626415106916539e+01 1.396294894966139954e-01
2.460787385416355450e+06 2.285015583918274018e+01 1.335843211534109842e-01
2.460787395833021961e+06 2.298666372354875875e+01 1.422515688122923116e-01
2.460787406249688473e+06 2.290909950369997006e+01 1.372600714778679232e-01
2.460787416666354984e+06 2.316273062006653305e+01 1.542660800086088357e-01
2.460787427083021495e+06 2.313271517480869477e+01 1.521483878357096642e-01
2.460787437499688007e+06 2.304073881331101603e+01 1.458384643494051724e-01
2.460787447916354518e+06 2.311999800662883686e+01 1.512599391324142006e-01
2.460787458333021030e+06 2.283478267895786473e+01 1.326419371257627489e-01
2.460787468749687541e+06 2.299259980089671274e+01 1.426409688984151825e-01
2.460787479166354053e+06 2.310570193490944391e+01 1.502673774598377310e-01
2.460787489583020564e+06 2.282286466856360363e+01 1.319159330747097791e-01
2.460787499999687076e+06 2.318864271993046700e+01 1.561179586544068909e-01
2.460787510416353587e+06 2.284884951849532797e+01 1.335039832763578738e-01
2.460787520833020099e+06 2.286233629397468192e+01 1.343357420895507359e-01
2.460787531249686610e+06 2.305804486059575353e+01 1.470054013410133920e-01
2.460787541666353121e+06 2.301608532220633663e+01 1.441920726135898778e-01
2.460787552083019633e+06 2.287488211746605771e+01 1.351141220073743265e-01
2.460787562499686144e+06 2.292037076634788662e+01 1.379743870023383556e-01
2.460787572916352656e+06 2.275974519673568253e+01 1.281366481396996604e-01
2.460787583333019167e+06 2.278777827365281183e+01 1.298015787415973954e-01
2.460787593749685679e+06 2.305535406306953661e+01 1.468233512316222678e-01
2.460787604166352190e+06 2.294462710839135511e+01 1.395242644462683368e-01
2.460787614583018702e+06 2.296328373373681941e+01 1.407281785844198829e-01
2.460787624999685213e+06 2.276609929821309208e+01 1.285121471141120464e-01
2.460787635416351724e+06 2.311433278766784483e+01 1.508658269069884372e-01
2.460787645833018236e+06 2.316185285407421901e+01 1.542037342224700236e-01
2.460787656249684747e+06 2.297530689722040265e+01 1.415095335466315385e-01
2.460787666666351259e+06 2.282460133764046262e+01 1.320214771083456362e-01
2.460787677083017770e+06 2.315409886130471406e+01 1.536540784436351281e-01
2.460787687499684282e+06 2.293156924152317089e+01 1.386877710242870876e-01
2.460787697916350793e+06 2.306464737019373246e+01 1.474530614910365967e-01
2.460787708333017305e+06 2.302030143305625032e+01 1.444723065768269421e-01
2.460787718749683816e+06 2.282764398987503540e+01 1.322065943580570391e-01
2.460787729166350327e+06 2.318533456331210374e+01 1.558802998889150804e-01
2.460787739583016839e+06 2.300330477857195888e+01 1.433458999933684419e-01
2.460787749999683350e+06 2.323448156915504015e+01 1.594485718862774237e-01
2.460787760416349862e+06 2.285363780903270481e+01 1.337986962938859103e-01
2.460787770833016373e+06 2.337709623337999076e+01 1.702721291480597254e-01
2.460787781249682885e+06 2.298606790731703242e+01 1.422125426811830518e-01
2.460787791666349396e+06 2.321069162963052435e+01 1.577112398255235415e-01
2.460787802083015908e+06 2.283190560096076638e+01 1.324663104424569915e-01
2.460787812499682419e+06 2.301543331984520435e+01 1.441487842629623484e-01
2.460787822916348930e+06 2.304478281536095352e+01 1.461103170158056797e-01
2.460787833333015442e+06 2.307243774100873424e+01 1.479830139096885711e-01
2.460787843749681953e+06 2.330421534248578297e+01 1.646521433428181913e-01
2.460787854166348465e+06 2.308446763665345713e+01 1.488051107092240033e-01
2.460787864583014976e+06 2.295445802947539704e+01 1.401573655911885763e-01
2.460787874999681488e+06 2.294780798959850188e+01 1.397287963229594532e-01
2.460787885416347999e+06 2.320093988125889695e+01 1.570045708797904171e-01
2.460787895833014511e+06 2.278892698591322841e+01 1.298702621425573689e-01
2.460787906249681022e+06 2.305230088329351901e+01 1.466170566070270909e-01
2.460787916666347533e+06 2.292866560038345369e+01 1.385024449774866773e-01
2.460787927083014045e+06 2.303370386885503152e+01 1.453667542927501999e-01
2.460787937499680556e+06 2.297160801366058180e+01 1.412686915560972256e-01
2.460787947916347068e+06 2.290009128884180356e+01 1.366918362804233900e-01
2.460787958333013579e+06 2.311515086572148903e+01 1.509226746352744508e-01
2.460787968749680091e+06 2.294564944861123479e+01 1.395899686430856768e-01
2.460787979166346602e+06 2.306091112689310307e+01 1.471995713593916011e-01
2.460787989583013114e+06 2.299428583795137371e+01 1.427517653098092365e-01
2.460787999999679625e+06 2.290573797146289081e+01 1.370477513946648795e-01
2.460788010416346136e+06 2.294814557116090015e+01 1.397505205373311687e-01
2.460788020833012648e+06 2.291412346128791810e+01 1.375780064940607117e-01
2.460788031249679159e+06 2.292483988014017626e+01 1.382586449122347738e-01
2.460788041666345671e+06 2.311946917998712081e+01 1.512231067297028775e-01
2.460788052083012182e+06 2.280909024977797728e+01 1.310817920002798620e-01
2.460788062499678694e+06 2.296557244495184591e+01 1.408765829374777068e-01
2.460788072916345205e+06 2.303906618976848009e+01 1.457261723743135950e-01
2.460788083333011717e+06 2.308879087613070169e+01 1.491016656885081615e-01
2.460788093749678228e+06 2.288880873861306497e+01 1.359834538661203185e-01
2.460788104166344739e+06 2.306699424753715633e+01 1.476125115115994035e-01
2.460788114583011251e+06 2.308859834004787359e+01 1.490884460049989035e-01
2.460788124999677762e+06 2.286866561758503735e+01 1.347278699054353657e-01
2.460788135416344274e+06 2.314701159303361777e+01 1.531533985921302576e-01
2.460788145833010785e+06 2.288402923775876729e+01 1.356844777931198731e-01
2.460788156249677297e+06 2.292717173495183047e+01 1.384071949248944777e-01
2.460788166666343808e+06 2.317223359841929664e+01 1.549426714700666008e-01
2.460788177083010320e+06 2.287112486691053448e+01 1.348805391782322838e-01
2.460788187499676831e+06 2.295422788528504299e+01 1.401425117556102107e-01
2.460788197916343343e+06 2.285089943263385237e+01 1.336300732594280227e-01
2.460788208333009854e+06 2.303332500243405434e+01 1.453413937229299235e-01
2.460788218749676365e+06 2.285882365602912358e+01 1.341186122881132259e-01
2.460788229166342877e+06 2.275419628965883589e+01 1.278096300906752525e-01
2.460788239583009388e+06 2.311942617271778033e+01 1.512201116981063131e-01
2.460788249999675900e+06 2.310923621433054720e+01 1.505121511578484950e-01
2.460788260416342411e+06 2.288950233155485137e+01 1.360268954626971394e-01
2.460788270833008923e+06 2.286275813285714875e+01 1.343618412210460245e-01
2.460788281249675434e+06 2.283965168201887153e+01 1.329396883658919837e-01
2.460788291666341946e+06 2.283342399814597101e+01 1.325589696033722675e-01
2.460788302083008457e+06 2.299487855676451531e+01 1.427907357361726526e-01
2.460788312499674968e+06 2.299587592471448616e+01 1.428563352868241210e-01
2.460788322916341480e+06 2.284080802864198745e+01 1.330104999022269641e-01
2.460788333333007991e+06 2.293547098784165428e+01 1.389371920810619498e-01
2.460788343749674503e+06 2.292419941256186888e+01 1.382178720607757649e-01
2.460788354166341014e+06 2.294509211417426187e+01 1.395541458008701108e-01
2.460788364583007526e+06 2.291807752041505353e+01 1.378287520945586653e-01
2.460788374999674037e+06 2.280800109565067757e+01 1.310160612658239632e-01
2.460788385416340549e+06 2.298717348648800041e+01 1.422849669295052910e-01
2.460788395833007060e+06 2.294612839300167195e+01 1.396207602873275333e-01
2.460788406249673571e+06 2.295734556860898934e+01 1.403438653501683231e-01
2.460788416666340083e+06 2.263041627241671350e+01 1.207278800094707671e-01
2.460788427083006594e+06 2.300753970406447735e+01 1.436257338741422640e-01
2.460788437499673106e+06 2.303072427528506694e+01 1.451674255712432915e-01
2.460788447916339617e+06 2.274142538168479888e+01 1.270601595396026184e-01
2.460788458333006129e+06 2.308814209415118412e+01 1.490571244712669274e-01
2.460788468749672640e+06 2.261172599999211386e+01 1.196932115657924484e-01
2.460788479166339152e+06 2.271035766772431685e+01 1.252552256002537057e-01
2.460788489583005663e+06 2.292730476253923300e+01 1.384156742125534079e-01
2.460788499999672174e+06 2.290751248872433621e+01 1.371597919597877246e-01
2.460788510416338686e+06 2.278646721360767557e+01 1.297232326849872830e-01
2.460788520833005197e+06 2.295838740217483576e+01 1.404112159783912905e-01
2.460788531249671709e+06 2.300315652028497126e+01 1.433361133195888981e-01
2.460788541666338220e+06 2.300793341389479352e+01 1.436517770279177042e-01
2.460788552083004732e+06 2.303043618027651362e+01 1.451481671011227992e-01
2.460788562499671243e+06 2.297928402824136640e+01 1.417689509189772878e-01
2.460788572916337755e+06 2.296539503100373025e+01 1.408650734890111722e-01
2.460788583333004266e+06 2.289954538850855315e+01 1.366574767648143507e-01
2.460788593749670777e+06 2.279256301814680086e+01 1.300879061831680394e-01
2.460788604166337289e+06 2.290347278419526234e+01 1.369048635743156106e-01
2.460788614583003800e+06 2.280516112429935305e+01 1.308448232384004095e-01
