2.460777479166503064e+06 2.367008617192642816e+01 1.948684605910310230e-01
2.460777489583169576e+06 2.349888043502349788e+01 1.800944822106172183e-01
2.460777499999836087e+06 2.358965916341266578e+01 1.877829479564685211e-01
2.460777510416502599e+06 2.349318936182261908e+01 1.796231020717257709e-01
2.460777520833169110e+06 2.389067583518213311e+01 2.157046398722046177e-01
2.460777531249835622e+06 2.374374433399452755e+01 2.015919504475505442e-01
2.460777541666502133e+06 2.343332394717283051e+01 1.747387036337588184e-01
2.460777552083168644e+06 2.393444708257318609e+01 2.200968041153235355e-01
2.460777562499835156e+06 2.388106895865720603e+01 2.147524423506028401e-01
2.460777572916501667e+06 2.385503781896535713e+01 2.121934059392548144e-01
2.460777583333168179e+06 2.343171996764059983e+01 1.746096788238774011e-01
2.460777593749834690e+06 2.365771629844381962e+01 1.937615409429779001e-01
2.460777604166501202e+06 2.353773622407467414e+01 1.833460528762964892e-01
2.460777614583167713e+06 2.352003987544330954e+01 1.818579516255082185e-01
2.460777624999834225e+06 2.417448129658517431e+01 2.458219046429140631e-01
2.460777635416500736e+06 2.373689606246960437e+01 2.009571821987163331e-01
2.460777645833167247e+06 2.378176386344094695e+01 2.051526317888857920e-01
2.460777656249833759e+06 2.369277884763662456e+01 1.969155847772968704e-01
2.460777666666500270e+06 2.366077070331398602e+01 1.940342787497796317e-01
2.460777677083166782e+06 2.370142915364619185e+01 1.977015848075966975e-01
2.460777687499833293e+06 2.377012198103090057e+01 2.040556931934889018e-01
2.460777697916499805e+06 2.367182249664601912e+01 1.950243411056855614e-01
2.460777708333166316e+06 2.369706757462273572e+01 1.973048836245490656e-01
2.460777718749832828e+06 2.368373921094319101e+01 1.960975474894973147e-01
2.460777729166499339e+06 2.363631677077480475e+01 1.918614286995218299e-01
2.460777739583165850e+06 2.386711550392059422e+01 2.133769095665603854e-01
2.460777749999832362e+06 2.359717141928048534e+01 1.884337121525331005e-01
2.460777760416498873e+06 2.382588752079557537e+01 2.093639117871250455e-01
2.460777770833165385e+06 2.356577230961850233e+01 1.857285986363312047e-01
2.460777781249831896e+06 2.339535680717352406e+01 1.717100368438462810e-01
2.460777791666498408e+06 2.362203746203804400e+01 1.906039130635051870e-01
2.460777802083164919e+06 2.367476028026219481e+01 1.952883679710485654e-01
2.460777812499831431e+06 2.385605162277862590e+01 2.122924966338924357e-01
2.460777822916497942e+06 2.342847424227114317e+01 1.743488826378447043e-01
2.460777833333164454e+06 2.391063586035953747e+01 2.176965227002314041e-01
2.460777843749830965e+06 2.396920312680165921e+01 2.236479621699890286e-01
2.460777854166497476e+06 2.364825729580754654e+01 1.929193451771968881e-01
2.460777864583163988e+06 2.348418591281736667e+01 1.788798831601009776e-01
2.460777874999830499e+06 2.369890384732393684e+01 1.974718020722897593e-01
2.460777885416497011e+06 2.380449545448721338e+01 2.073115080624479412e-01
2.460777895833163522e+06 2.339954758783211730e+01 1.720417444591475498e-01
2.460777906249830034e+06 2.339821002779952863e+01 1.719358046817699159e-01
2.460777916666496545e+06 2.376068593064137247e+01 2.031709007832303571e-01
2.460777927083163057e+06 2.397928779946115441e+01 2.246890354333974937e-01
2.460777937499829568e+06 2.362677069643454431e+01 1.910198322146234862e-01
2.460777947916496079e+06 2.374178413851690195e+01 2.014100548243081823e-01
2.460777958333162591e+06 2.343286648605307931e+01 1.747018955475738156e-01
2.460777968749829102e+06 2.382843822880484552e+01 2.096099844393074230e-01
2.460777979166495614e+06 2.354384862192128836e+01 1.838628739885420638e-01
2.460777989583162125e+06 2.373736180460204537e+01 2.010002885555000895e-01
2.460777999999828637e+06 2.401239717126381024e+01 2.281412171580033954e-01
2.460778010416495148e+06 2.369971057603648745e+01 1.975451789053175033e-01
2.460778020833161660e+06 2.364974313624901470e+01 1.930513963402882838e-01
2.460778031249828171e+06 2.361894813846668839e+01 1.903329363326052293e-01
2.460778041666494682e+06 2.408820934910855271e+01 2.362469388016091854e-01
2.460778052083161194e+06 2.395809881370140459e+01 2.225072071979091182e-01
2.460778062499827705e+06 2.416413177493815567e+01 2.446530728940272126e-01
2.460778072916494217e+06 2.364184327932465379e+01 1.923503477647949267e-01
2.460778083333160728e+06 2.344035473911551293e+01 1.753053894060739581e-01
2.460778093749827240e+06 2.396805169925500323e+01 2.235294038306952225e-01
2.460778104166493751e+06 2.351995912561494606e+01 1.818511890595751190e-01
2.460778114583160263e+06 2.329210809405938676e+01 1.637366643898432450e-01
2.460778124999826774e+06 2.343676890965861404e+01 1.750161402842375646e-01
2.460778135416493285e+06 2.357614563722471956e+01 1.866179641923989829e-01
2.460778145833159797e+06 2.356497131897486952e+01 1.856601015950240519e-01
2.460778156249826308e+06 2.350922943621303318e+01 1.809548414745563161e-01
2.460778166666492820e+06 2.382209497627365735e+01 2.089985702959501201e-01
2.460778177083159331e+06 2.400106730031106395e+01 2.269539678984693054e-01
2.460778187499825843e+06 2.364110921420176936e+01 1.922853348188154621e-01
2.460778197916492354e+06 2.358416029820426019e+01 1.873080228369893574e-01
2.460778208333158866e+06 2.364741361918228790e+01 1.928444052761395522e-01
2.460778218749825377e+06 2.376781348061918209e+01 2.038388760954842061e-01
2.460778229166491888e+06 2.383689917530101710e+01 2.104283040673912419e-01
2.460778239583158400e+06 2.367363226670196852e+01 1.951869479761439430e-01
2.460778249999824911e+06 2.352510752559877005e+01 1.822828562607405889e-01
2.460778260416491423e+06 2.374386453937582075e+01 2.016031102061954239e-01
2.460778270833157934e+06 2.376235534668258609e+01 2.033271575108867302e-01
2.460778281249824446e+06 2.385470453718165373e+01 2.121608405842206058e-01
2.460778291666490957e+06 2.388836093535381266e+01 2.154748103021208172e-01
2.460778302083157469e+06 2.367661288191307278e+01 1.954550502311015736e-01
2.460778312499823980e+06 2.374601614916346293e+01 2.018029682361554833e-01
2.460778322916490491e+06 2.374605606463346419e+01 2.018066777626147390e-01
2.460778333333157003e+06 2.376008016694713021e+01 2.031142312211847434e-01
2.460778343749823514e+06 2.369600678157303264e+01 1.972085211131939519e-01
2.460778354166490026e+06 2.342506465642529889e+01 1.740753396613329007e-01
2.460778364583156537e+06 2.349836322760470964e+01 1.800515919073179261e-01
2.460778374999823049e+06 2.350973337194587387e+01 1.809968407153938752e-01
2.460778385416489560e+06 2.412710097628437467e+01 2.405163005567775847e-01
2.460778395833156072e+06 2.369562247795397525e+01 1.971736225613990590e-01
2.460778406249822583e+06 2.366946248287222332e+01 1.948124986211353660e-01
2.460778416666489094e+06 2.378298881877472581e+01 2.052683936582702096e-01
2.460778427083155606e+06 2.380478373680032433e+01 2.073390323395744861e-01
2.460778437499822117e+06 2.349690639139681636e+01 1.799308361902548781e-01
2.460778447916488629e+06 2.383750673417803512e+01 2.104871882929215676e-01
2.460778458333155140e+06 2.381586666467406488e+01 2.083999703830735073e-01
2.460778468749821652e+06 2.371276889391466725e+01 1.987367112669418678e-01
2.460778479166488163e+06 2.387673477021341384e+01 2.143242309366998333e-01
2.460778489583154675e+06 2.381268532260883219e+01 2.080948750180991735e-01
2.460778499999821186e+06 2.395312866918262884e+01 2.219985070493218360e-01
2.460778510416487698e+06 2.389420784175792178e+01 2.160557795638062550e-01
2.460778520833154209e+06 2.360973073920380472e+01 1.895267292334948672e-01
2.460778531249820720e+06 2.326037169248439795e+01 1.613610303963017301e-01
2.460778541666487232e+06 2.334955057413062818e+01 1.681258274570671674e-01
2.460778552083153743e+06 2.351822127085456771e+01 1.817057096487854906e-01
2.460778562499820255e+06 2.386606567978893167e+01 2.132737748977398540e-01
2.460778572916486766e+06 2.390574225150192333e+01 2.172064763477433713e-01
2.460778583333153278e+06 2.364601516496917100e+01 1.927202511544442720e-01
2.460778593749819789e+06 2.364606560998679541e+01 1.927247282499611192e-01
2.460778604166486301e+06 2.368267213537432880e+01 1.960012075609209314e-01
2.460778614583152812e+06 2.354107608023495501e+01 1.836282671923885890e-01
2.460778624999819323e+06 2.351720084014115031e+01 1.816203415241077757e-01
2.460778635416485835e+06 2.355530175273299065e+01 1.848351952137096965e-01
2.460778645833152346e+06 2.348605956670413519e+01 1.790342961861928761e-01
2.460778656249818858e+06 2.363433351762386181e+01 1.916862774655990753e-01
2.460778666666485369e+06 2.375091768037061968e+01 2.022590001659537173e-01
2.460778677083151881e+06 2.377476187289559562e+01 2.044921751863737203e-01
2.460778687499818392e+06 2.339628406600308352e+01 1.717833758587902493e-01
2.460778697916484904e+06 2.332097153043877213e+01 1.659275979071249685e-01
2.460778708333151415e+06 2.412418731461827548e+01 2.401937944176354700e-01
2.460778718749817926e+06 2.391602054755672313e+01 2.182370233695485884e-01
2.460778729166484438e+06 2.353402701538619368e+01 1.830331369631491012e-01
2.460778739583150949e+06 2.338599968836802034e+01 1.709717108926762097e-01
2.460778749999817461e+06 2.410793242562179017e+01 2.384024998847270871e-01
2.460778760416483972e+06 2.357382241117409194e+01 1.864184111751420736e-01
2.460778770833150484e+06 2.369708154554687951e+01 1.973061530583294920e-01
2.460778781249816995e+06 2.379307564719005086e+01 2.062241154191580828e-01
2.460778791666483507e+06 2.372198611278702884e+01 1.995820791250685899e-01
2.460778802083150018e+06 2.383696751387265778e+01 2.104349265765949051e-01
2.460778812499816529e+06 2.384372422426909210e+01 2.110907314778485699e-01
2.460778822916483041e+06 2.360915863560129679e+01 1.894768024456541244e-01
2.460778833333149552e+06 2.353304512036839213e+01 1.829503918645110083e-01
2.460778843749816064e+06 2.343258760616458858e+01 1.746794602099258631e-01
2.460778854166482575e+06 2.357647069429354048e+01 1.866459019312024792e-01
2.460778864583149087e+06 2.385586085048905147e+01 2.122738467323341816e-01
2.460778874999815598e+06 2.394375386926217075e+01 2.210421488114862609e-01
2.460778885416482110e+06 2.385107397069542046e+01 2.118064172555464697e-01
2.460778895833148621e+06 2.429531005312258429e+01 2.598880620149013887e-01
2.460778906249815132e+06 2.350490845074608970e+01 1.805951197471078740e-01
2.460778916666481644e+06 2.344525088241890387e+01 1.757011064708198234e-01
2.460778927083148155e+06 2.345737123843618477e+01 1.766845471237432630e-01
2.460778937499814667e+06 2.385792040497692668e+01 2.124752754706044355e-01
2.460778947916481178e+06 2.374508911429294145e+01 2.017168338417807960e-01
2.460778958333147690e+06 2.367320887561342602e+01 1.951488943688452771e-01
2.460778968749814201e+06 2.365411246243094467e+01 1.934402355973193210e-01
2.460778979166480713e+06 2.357566740037030684e+01 1.865768686847021074e-01
2.460778989583147224e+06 2.369575900750133357e+01 1.971860200809926744e-01
2.460778999999813735e+06 2.379984654531774524e+01 2.068681492468385230e-01
2.460779010416480247e+06 2.404190474682517475e+01 2.312625283203453563e-01
2.460779020833146758e+06 2.351677348874192930e+01 1.815846016870498181e-01
2.460779031249813270e+06 2.365140457354907610e+01 1.931991603754145137e-01
2.460779041666479781e+06 2.380014014516475740e+01 2.068961213098995111e-01
2.460779052083146293e+06 2.375146246434738018e+01 2.023097497334642725e-01
2.460779062499812804e+06 2.350779467173162374e+01 1.808353180467096866e-01
2.460779072916479316e+06 2.373944740084008487e+01 2.011934325354819419e-01
2.460779083333145827e+06 2.350093816943789093e+01 1.802652245399696540e-01
2.460779093749812339e+06 2.375427754707860117e+01 2.025721928573432640e-01
2.460779104166478850e+06 2.370845129771490178e+01 1.983419503783873661e-01
2.460779114583145361e+06 2.384553905453636347e+01 2.112672264583306259e-01
2.460779124999811873e+06 2.417993109854043610e+01 2.464396252338180715e-01
2.460779135416478384e+06 2.350943382480961574e+01 1.809718745469488244e-01
2.460779145833144896e+06 2.392471219428023943e+01 2.191123006070166968e-01
2.460779156249811407e+06 2.355608112553529665e+01 1.849015471407818301e-01
2.460779166666477919e+06 2.391644860842454179e+01 2.182800485250122047e-01
2.460779177083144430e+06 2.342963507850375038e+01 1.744421118247693747e-01
2.460779187499810942e+06 2.349669409952266008e+01 1.799132462880581873e-01
2.460779197916477453e+06 2.380748453862615577e+01 2.075970738518282122e-01
2.460779208333143964e+06 2.373005035809426388e+01 2.003246495209027311e-01
2.460779218749810476e+06 2.366349068757970286e+01 1.942774781858698230e-01
2.460779229166476987e+06 2.359115042508944171e+01 1.879119524473054637e-01
2.460779239583143499e+06 2.340341948103181124e+01 1.723487810520676344e-01
2.460779249999810010e+06 2.371960751587713645e+01 1.993635797298367318e-01
2.460779260416476522e+06 2.349313920775171027e+01 1.796189534001969845e-01
2.460779270833143033e+06 2.378402702142818015e+01 2.053665579928515283e-01
2.460779281249809545e+06 2.368782245424996802e+01 1.964666368223220994e-01
2.460779291666476056e+06 2.388818015815318674e+01 2.154568725602223067e-01
2.460779302083142567e+06 2.341168469249311812e+01 1.730060371938685893e-01
2.460779312499809079e+06 2.313469786675451090e+01 1.522873723987314964e-01
2.460779322916475590e+06 2.376957114384753922e+01 2.040039369715047901e-01
2.460779333333142102e+06 2.343828587240815509e+01 1.751384470291000028e-01
2.460779343749808613e+06 2.379780746252688317e+01 2.066739845448943014e-01
2.460779354166475125e+06 2.366641154936007752e+01 1.945389779290938592e-01
2.460779364583141636e+06 2.360321059727661819e+01 1.889585029078907352e-01
2.460779374999808148e+06 2.351819331318688100e+01 1.817033702061463529e-01
2.460779385416474659e+06 2.396780135928328903e+01 2.235036355460467694e-01
2.460779395833141170e+06 2.377885853729689458e+01 2.048783309290350130e-01
2.460779406249807682e+06 2.367641478785255771e+01 1.954372205233089188e-01
2.460779416666474193e+06 2.343405921111085632e+01 1.747978804489269955e-01
2.460779427083140705e+06 2.390821700791623172e+01 2.174541606098634450e-01
2.460779437499807216e+06 2.374058218950978016e+01 2.012986015874965728e-01
2.460779447916473728e+06 2.387233597249913686e+01 2.138905092444637335e-01
2.460779458333140239e+06 2.369379134738964154e+01 1.970074226792624950e-01
2.460779468749806751e+06 2.374183604476642273e+01 2.014148693296490267e-01
2.460779479166473262e+06 2.354694277446738226e+01 1.841250487623203591e-01
2.460779489583139773e+06 2.369053426081496738e+01 1.967121441232995149e-01
2.460779499999806285e+06 2.402893910018718771e+01 2.298857969276209001e-01
2.460779510416472796e+06 2.365325907128179139e+01 1.933642282991728800e-01
2.460779520833139308e+06 2.356272058666268876e+01 1.854677644965377903e-01
2.460779531249805819e+06 2.361960007973593534e+01 1.903900885785053121e-01
2.460779541666472331e+06 2.351573438036650288e+01 1.814977293228721422e-01
2.460779552083138842e+06 2.366363236445183560e+01 1.942901541578282432e-01
2.460779562499805354e+06 2.353010241664687641e+01 1.827026317861204230e-01
2.460779572916471865e+06 2.379293209883141458e+01 2.062104831230755220e-01
2.460779583333138376e+06 2.332932645249886150e+01 1.665672480090046037e-01
2.460779593749804888e+06 2.353893737838683364e+01 1.834474991676576239e-01
2.460779604166471399e+06 2.374190797671194275e+01 2.014215414859762132e-01
2.460779614583137911e+06 2.357299131012190685e+01 1.863470757570019620e-01
2.460779624999804422e+06 2.374911288487032834e+01 2.020909646542331795e-01
2.460779635416470934e+06 2.364881366334775237e+01 1.929687806720385979e-01
2.460779645833137445e+06 2.379423451764555608e+01 2.063342023887731191e-01
2.460779656249803957e+06 2.395239734634390771e+01 2.219237535126720173e-01
2.460779666666470468e+06 2.355152575376218493e+01 1.845140624055992273e-01
2.460779677083136979e+06 2.365087908819677054e+01 1.931524128112570016e-01
2.460779687499803491e+06 2.342991695520082374e+01 1.744647574534519130e-01
2.460779697916470002e+06 2.379042892228023476e+01 2.059729098328839658e-01
2.460779708333136514e+06 2.391335669357327376e+01 2.179694652275619704e-01
2.460779718749803025e+06 2.391745051485206375e+01 2.183807850773520909e-01
2.460779729166469537e+06 2.346737671597601960e+01 1.775005336832868597e-01
2.460779739583136048e+06 2.381104242078270872e+01 2.079374932567732703e-01
2.460779749999802560e+06 2.384969407316778600e+01 2.116718641727338701e-01
2.460779760416469071e+06 2.382509026089753590e+01 2.092870575696985092e-01
2.460779770833135583e+06 2.342358077419547513e+01 1.739564253870346799e-01
2.460779781249802094e+06 2.350521418384344585e+01 1.806205484802556882e-01
2.460779791666468605e+06 2.360343138909043148e+01 1.889777168806391072e-01
2.460779802083135117e+06 2.362481821466116827e+01 1.908481537192227850e-01
2.460779812499801628e+06 2.348390720236417195e+01 1.788569252382275487e-01
2.460779822916468140e+06 2.383765127538198314e+01 2.105011995619892606e-01
2.460779833333134651e+06 2.356352194482657225e+01 1.855362219792850431e-01
2.460779843749801163e+06 2.336307495280778568e+01 1.691762174638486993e-01
2.460779854166467674e+06 2.358759675452647642e+01 1.876046811913628098e-01
2.460779864583134186e+06 2.370979732905056636e+01 1.984649347833911948e-01
2.460779874999800697e+06 2.362217022984976822e+01 1.906155672931320044e-01
2.460779885416467208e+06 2.352625624186823217e+01 1.823793100198720651e-01
2.460779895833133720e+06 2.400211349745046263e+01 2.270633387558168570e-01
2.460779906249800231e+06 2.348633443994561532e+01 1.790569604631823131e-01
2.460779916666466743e+06 2.383020867753478456e+01 2.097809537109891487e-01
2.460779927083133254e+06 2.382782444582794668e+01 2.095507449763835961e-01
2.460779937499799766e+06 2.387546691074225436e+01 2.141991297878914624e-01
2.460779947916466277e+06 2.348179753212228249e+01 1.786832431341263683e-01
2.460779958333132789e+06 2.388699804256691905e+01 2.153396131316802908e-01
2.460779968749799300e+06 2.401277627247003110e+01 2.281810501120739576e-01
2.460779979166465811e+06 2.394958741650391687e+01 2.216367653477741839e-01
2.460779989583132323e+06 2.339712045421242337e+01 1.718495545784797518e-01
2.460779999999798834e+06 2.353826213860235583e+01 1.833904633094904646e-01
2.460780010416465346e+06 2.360301724201485030e+01 1.889416781515497190e-01
2.460780020833131857e+06 2.350875101163857295e+01 1.809149774144252210e-01
2.460780031249798369e+06 2.366890951808566967e+01 1.947628959937150184e-01
2.460780041666464880e+06 2.333034865441696581e+01 1.666456765634849457e-01
2.460780052083131392e+06 2.384930796610042236e+01 2.116342303824958193e-01
2.460780062499797903e+06 2.364702532126628043e+01 1.928099243471082247e-01
2.460780072916464414e+06 2.352071684314071121e+01 1.819146556161339301e-01
2.460780083333130926e+06 2.374412204692259465e+01 2.016270190527446327e-01
2.460780093749797437e+06 2.366833716587923675e+01 1.947115675572368976e-01
2.460780104166463949e+06 2.395989561812780977e+01 2.226913989880224820e-01
2.460780114583130460e+06 2.392983884533485650e+01 2.196302161770577188e-01
2.460780124999796972e+06 2.379300769420649431e+01 2.062176620446650177e-01
2.460780135416463483e+06 2.383880411848354797e+01 2.106129851341355386e-01
2.460780145833129995e+06 2.355995465108035347e+01 1.852316733948291272e-01
2.460780156249796506e+06 2.356135432160917631e+01 1.853511070510079628e-01
2.460780166666463017e+06 2.330680596696471341e+01 1.648486949620220354e-01
2.460780177083129529e+06 2.385789767949482965e+01 2.124730518283511616e-01
2.460780187499796040e+06 2.338219704337308613e+01 1.706725701857083610e-01
2.460780197916462552e+06 2.376132158095481017e+01 2.032303832571050461e-01
2.460780208333129063e+06 2.380137525707984025e+01 2.070138352405679616e-01
2.460780218749795575e+06 2.347062445843052103e+01 1.777662093289485434e-01
2.460780229166462086e+06 2.422630683536741358e+01 2.517593954565291448e-01
2.460780239583128598e+06 2.351327947076110902e+01 1.812926570627959588e-01
2.460780249999795109e+06 2.338386584264074131e+01 1.708037842549425811e-01
2.460780260416461620e+06 2.353707727986139986e+01 1.832904240361775683e-01
2.460780270833128132e+06 2.357116419437465638e+01 1.861903459393721982e-01
2.460780281249794643e+06 2.344810059272488445e+01 1.759318374430366427e-01
2.460780291666461155e+06 2.342393773780221622e+01 1.739850240544417448e-01
2.460780302083127666e+06 2.357364672003232542e+01 1.864033289026557350e-01
2.460780312499794178e+06 2.419732172701564821e+01 2.484212057556896835e-01
2.460780322916460689e+06 2.376127088986011771e+01 2.032256390796922385e-01
2.460780333333127201e+06 2.365937214440064196e+01 1.939093492324494294e-01
2.460780343749793712e+06 2.383253495495186769e+01 2.100058104422480310e-01
2.460780354166460223e+06 2.351868116079965176e+01 1.817441966578983437e-01
2.460780364583126735e+06 2.355609109294976378e+01 1.849023958711538962e-01
2.460780374999793246e+06 2.337618444508572324e+01 1.702006479064116506e-01
2.460780385416459758e+06 2.371937635294422364e+01 1.993423577162898308e-01
2.460780395833126269e+06 2.355252314477879239e+01 1.845988320478372247e-01
2.460780406249792781e+06 2.373939451754471364e+01 2.011885327991944084e-01
2.460780416666459292e+06 2.377430152342012448e+01 2.044488276921469783e-01
2.460780427083125804e+06 2.353356953174728261e+01 1.829945797863577750e-01
2.460780437499792315e+06 2.357951230535570630e+01 1.869075225802963591e-01
2.460780447916458827e+06 2.359297891764090238e+01 1.880702507094247078e-01
2.460780458333125338e+06 2.362516735204687279e+01 1.908788414600106065e-01
2.460780468749791849e+06 2.335524490446576351e+01 1.685672884483389866e-01
2.460780479166458361e+06 2.363507321118464688e+01 1.917515848841402082e-01
2.460780489583124872e+06 2.378158030961518676e+01 2.051352910394653173e-01
2.460780499999791384e+06 2.353248018811709130e+01 1.829028015138095542e-01
2.460780510416457895e+06 2.380848393957147380e+01 2.076926405567091349e-01
2.460780520833124407e+06 2.424724010443588540e+01 2.541981238558372325e-01
2.460780531249790918e+06 2.353450124409185662e+01 1.830731140063944218e-01
2.460780541666457430e+06 2.360065798419341832e+01 1.887365085798631270e-01
2.460780552083123941e+06 2.360340697561161249e+01 1.889755922496589025e-01
2.460780562499790452e+06 2.346076675012241353e+01 1.769610432664095456e-01
2.460780572916456964e+06 2.362147603782337768e+01 1.905546396674906440e-01
2.460780583333123475e+06 2.356362260584260682e+01 1.855448229163357554e-01
2.460780593749789987e+06 2.356762140228877911e+01 1.858868210719951675e-01
2.460780604166456498e+06 2.355654845605957703e+01 1.849413447617763162e-01
2.460780614583123010e+06 2.364560166400227104e+01 1.926835560424680072e-01
2.460780624999789521e+06 2.363558466390708901e+01 1.917967539685662692e-01
2.460780635416456033e+06 2.343476589570043700e+01 1.748547759776795107e-01
2.460780645833122544e+06 2.389540005555079816e+01 2.161744342626683024e-01
2.460780656249789055e+06 2.368407895321540835e+01 1.961282307430037841e-01
2.460780666666455567e+06 2.355281622675543929e+01 1.846237488930172199e-01
2.460780677083122078e+06 2.379768314647296279e+01 2.066621528685377851e-01
2.460780687499788590e+06 2.362622028758161719e+01 1.909714200485423119e-01
2.460780697916455101e+06 2.366017527959150968e+01 1.939810813092771036e-01
2.460780708333121613e+06 2.395563051108326391e+01 2.222544279810178824e-01
2.460780718749788124e+06 2.379065570910663396e+01 2.059944226007661416e-01
2.460780729166454636e+06 2.370698377980854588e+01 1.982079528062820339e-01
2.460780739583121147e+06 2.370856548504222872e+01 1.983523805052451461e-01
2.460780749999787658e+06 2.368534744948742343e+01 1.962428352892492123e-01
2.460780760416454170e+06 2.404608989471068625e+01 2.317086777523786334e-01
2.460780770833120681e+06 2.363807084329400965e+01 1.920164731842823602e-01
2.460780781249787193e+06 2.343285732712130454e+01 1.747011586837937114e-01
2.460780791666453704e+06 2.378486541011801592e+01 2.054458637400111420e-01
2.460780802083120216e+06 2.344504612216894301e+01 1.756845394142190486e-01
2.460780812499786727e+06 2.354821714922158549e+01 1.842331381763070430e-01
2.460780822916453239e+06 2.348399511750678670e+01 1.788641666612981462e-01
2.460780833333119750e+06 2.371964200230948805e+01 1.993667459654156482e-01
2.460780843749786261e+06 2.375314896736976422e+01 2.024669373331826894e-01
2.460780854166452773e+06 2.344865782006525734e+01 1.759769895752483493e-01
2.460780864583119284e+06 2.343571171626758698e+01 1.749309534437855917e-01
2.460780874999785796e+06 2.365780553847708845e+01 1.937695040382470812e-01
2.460780885416452307e+06 2.381394456868175524e+01 2.082155851167061256e-01
2.460780895833118819e+06 2.369551062185794876e+01 1.971634660871441347e-01
2.460780906249785330e+06 2.352072301551088174e+01 1.819151727059137857e-01
2.460780916666451842e+06 2.362581307796833840e+01 1.909356111169315251e-01
2.460780927083118353e+06 2.341365171787232669e+01 1.731628254838862013e-01
2.460780937499784864e+06 2.397063619758684538e+01 2.237956081365101435e-01
2.460780947916451376e+06 2.374668800095547994e+01 2.018654155699757813e-01
2.460780958333117887e+06 2.439138544745515347e+01 2.716448084812247421e-01
2.460780968749784399e+06 2.365217721774690673e+01 1.932679159211203035e-01
2.460780979166450910e+06 2.389009108442619578e+01 2.156465610916018516e-01
2.460780989583117422e+06 2.375235501047155751e+01 2.023929227443429790e-01
2.460780999999783933e+06 2.345716410830580401e+01 1.766676945274340271e-01
2.460781010416450445e+06 2.351214263439504037e+01 1.811977693064907580e-01
2.460781020833116956e+06 2.346991131648619344e+01 1.777078380022203974e-01
2.460781031249783468e+06 2.346069330350744409e+01 1.769550579406233559e-01
2.460781041666449979e+06 2.390576935026386352e+01 2.172091869800756858e-01
2.460781052083116490e+06 2.371063971712750984e+01 1.985419410241761329e-01
2.460781062499783002e+06 2.422644732070859064e+01 2.517756837816919058e-01
2.460781072916449513e+06 2.415536737828887581e+01 2.436676055472885571e-01
2.460781083333116025e+06 2.389252817981574850e+01 2.158887222478876877e-01
2.460781093749782536e+06 2.363500835017761759e+01 1.917458574270034244e-01
2.460781104166449048e+06 2.351385127728012492e+01 1.813404025338829217e-01
2.460781114583115559e+06 2.369893511050996793e+01 1.974746451395553992e-01
2.460781124999782071e+06 2.364510796640462331e+01 1.926397532314230721e-01
2.460781135416448582e+06 2.357329088477564127e+01 1.863727858288424799e-01
2.460781145833115093e+06 2.399699962793664199e+01 2.265292283249749350e-01
2.460781156249781605e+06 2.361477775634728715e+01 1.899677466406183846e-01
2.460781166666448116e+06 2.384222332621178708e+01 2.109448782773196140e-01
2.460781177083114628e+06 2.354003586436593665e+01 1.835403235036568714e-01
2.460781187499781139e+06 2.421721247373576702e+01 2.507072047239862211e-01
2.460781197916447651e+06 2.365293109106913860e+01 1.933350246808290540e-01
2.460781208333114162e+06 2.364467321551626000e+01 1.926011886518262384e-01
2.460781218749780674e+06 2.363493157161663305e+01 1.917390778286635622e-01
2.460781229166447185e+06 2.380547019264959019e+01 2.074045876697464541e-01
2.460781239583113696e+06 2.374259362358727543e+01 2.014851507934455610e-01
2.460781249999780208e+06 2.433061752541514622e+01 2.641483030695988554e-01
2.460781260416446719e+06 2.370320760070295663e+01 1.978635697452053865e-01
2.460781270833113231e+06 2.370622558133386804e+01 1.981387579440391788e-01
2.460781281249779742e+06 2.337315042789225217e+01 1.699630068006458550e-01
2.460781291666446254e+06 2.357940353471861528e+01 1.868981604806198293e-01
2.460781302083112765e+06 2.365845530473422542e+01 1.938274940563900484e-01
2.460781312499779277e+06 2.355224405086594786e+01 1.845751075467273739e-01
2.460781322916445788e+06 2.361157066486144984e+01 1.896873865221891109e-01
2.460781333333112299e+06 2.353524587294418779e+01 1.831359031526650083e-01
2.460781343749778811e+06 2.358163878085033716e+01 1.870906466842307270e-01
2.460781354166445322e+06 2.396783326955965165e+01 2.235069200064669082e-01
2.460781364583111834e+06 2.404079797816186570e+01 2.311446871259509594e-01
2.460781374999778345e+06 2.384715502240451457e+01 2.114245059667449189e-01
2.460781385416444857e+06 2.349557421354917608e+01 1.798204841723075598e-01
2.460781395833111368e+06 2.359140550226783972e+01 1.879340272688617142e-01
2.460781406249777880e+06 2.341524527944832812e+01 1.732899497805993339e-01
2.460781416666444391e+06 2.368862023445413456e+01 1.965388302282436717e-01
2.460781427083110902e+06 2.393304722220094760e+01 2.199549623388496189e-01
2.460781437499777414e+06 2.375558282569454249e+01 2.026939962180762944e-01
2.460781447916443925e+06 2.376200925276133802e+01 2.032947533756349068e-01
2.460781458333110437e+06 2.348989861618229469e+01 1.793510994072545217e-01
2.460781468749776948e+06 2.427645981095536953e+01 2.576417747843091632e-01
2.460781479166443460e+06 2.422230355455592843e+01 2.512956847111527670e-01
2.460781489583109971e+06 2.348246050653860095e+01 1.787378054228684621e-01
2.460781499999776483e+06 2.353854290811694483e+01 1.834141770716904152e-01
2.460781510416442994e+06 2.373215587923789016e+01 2.005189841751705004e-01
