2.460829239582398441e+06 2.324443589337395366e+01 1.601811836918295151e-01
2.460829249999064952e+06 2.325240892119789748e+01 1.607704044104511787e-01
2.460829260415731464e+06 2.312130144773517060e+01 1.513507611968472333e-01
2.460829270832397975e+06 2.318430443829685572e+01 1.558063693550803264e-01
2.460829281249064486e+06 2.318016026598555612e+01 1.555093023995617607e-01
2.460829291665730998e+06 2.316093800201147701e+01 1.541387811102927496e-01
2.460829302082397509e+06 2.310196080070882374e+01 1.500087112980004467e-01
2.460829312499064021e+06 2.291775528877054313e+01 1.378083007684722527e-01
2.460829322915730532e+06 2.311594670449002109e+01 1.509779975248050632e-01
2.460829333332397044e+06 2.327342751041383195e+01 1.623341241027704829e-01
2.460829343749063555e+06 2.310818961654320347e+01 1.504396253785793836e-01
2.460829354165730067e+06 2.330099290410988289e+01 1.644079827955321205e-01
2.460829364582396578e+06 2.300443654380968539e+01 1.434206309414308433e-01
2.460829374999063089e+06 2.346625597610544744e+01 1.774089457834109318e-01
2.460829385415729601e+06 2.306175136587341967e+01 1.472565404230880837e-01
2.460829395832396112e+06 2.338342601493244288e+01 1.707691917687360894e-01
2.460829406249062624e+06 2.320960479127851173e+01 1.576323239087313033e-01
2.460829416665729135e+06 2.320948323356720522e+01 1.576234999936191594e-01
2.460829427082395647e+06 2.341933632511070584e+01 1.736167351135564640e-01
2.460829437499062158e+06 2.322570901067256699e+01 1.588057130322299004e-01
2.460829447915728670e+06 2.321207376489318364e+01 1.578116544800597931e-01
2.460829458332395181e+06 2.384560530923772603e+01 2.112736726192295522e-01
2.460829468749061693e+06 2.318049499611165842e+01 1.555332758382234060e-01
2.460829479165728204e+06 2.359232912956099426e+01 1.880139812748949091e-01
2.460829489582394715e+06 2.308154140674577448e+01 1.486047191676345414e-01
2.460829499999061227e+06 2.339506393212368351e+01 1.716868791955365181e-01
2.460829510415727738e+06 2.292844424653430835e+01 1.384883271436002650e-01
2.460829520832394250e+06 2.332187291945329122e+01 1.659964895772435278e-01
2.460829531249060761e+06 2.329173315840026959e+01 1.637083953617727849e-01
2.460829541665727273e+06 2.307542656462464237e+01 1.481868385831733581e-01
2.460829552082393784e+06 2.322660542300108233e+01 1.588712836494342584e-01
2.460829562499060296e+06 2.297809370882048441e+01 1.416912598131741252e-01
2.460829572915726807e+06 2.331969290129869066e+01 1.658299234397634936e-01
2.460829583332393318e+06 2.299600643366890296e+01 1.428649214383902188e-01
2.460829593749059830e+06 2.316743502554459866e+01 1.546006534017491940e-01
2.460829604165726341e+06 2.324521775189041506e+01 1.602388687775492815e-01
2.460829614582392853e+06 2.314328788915211277e+01 1.528909917570274724e-01
2.460829624999059364e+06 2.350624385348475442e+01 1.807062155121905156e-01
2.460829635415725876e+06 2.316012589607321104e+01 1.540811457406528473e-01
2.460829645832392387e+06 2.337281764338273859e+01 1.699369614676480289e-01
2.460829656249058899e+06 2.335482481007493050e+01 1.685346804710929070e-01
2.460829666665725410e+06 2.328751459141860281e+01 1.633906642102269380e-01
2.460829677082391921e+06 2.356270219336163763e+01 1.854661935118156746e-01
2.460829687499058433e+06 2.332862133237889424e+01 1.665131691037005091e-01
2.460829697915724944e+06 2.303934529350529914e+01 1.457449040575111987e-01
2.460829708332391456e+06 2.324389393093088074e+01 1.601412101914758968e-01
2.460829718749057967e+06 2.285156096470114306e+01 1.336707894320449674e-01
2.460829729165724479e+06 2.327939868408697421e+01 1.627811291877526434e-01
2.460829739582390990e+06 2.324271009075818739e+01 1.600539284334496215e-01
2.460829749999057502e+06 2.332087881674429397e+01 1.659205135747886528e-01
2.460829760415724013e+06 2.323783474552929817e+01 1.596949817431760899e-01
2.460829770832390524e+06 2.301930359657166392e+01 1.444059338148406257e-01
2.460829781249057036e+06 2.307019012573343986e+01 1.478299211029159843e-01
2.460829791665723547e+06 2.333662457766353526e+01 1.671280074822410200e-01
2.460829802082390059e+06 2.316054128208977403e+01 1.541106231013240624e-01
2.460829812499056570e+06 2.309091911759262672e+01 1.492478705860778854e-01
2.460829822915723082e+06 2.345378583597145195e+01 1.763930571146307413e-01
2.460829833332389593e+06 2.306549021264654797e+01 1.475103055166868404e-01
2.460829843749056105e+06 2.328353505926821398e+01 1.630915017832095248e-01
2.460829854165722616e+06 2.331581744751744623e+01 1.655342286591789669e-01
2.460829864582389127e+06 2.304089355998821276e+01 1.458488576759899569e-01
2.460829874999055639e+06 2.319509029156021640e+01 1.565821955364185836e-01
2.460829885415722150e+06 2.325061277791912318e+01 1.606374774224648694e-01
2.460829895832388662e+06 2.303964528479600915e+01 1.457650402664563971e-01
2.460829906249055173e+06 2.378495976786106070e+01 2.054547912442806490e-01
2.460829916665721685e+06 2.324909798873063949e+01 1.605254580110102303e-01
2.460829927082388196e+06 2.310394010443745572e+01 1.501455070315696194e-01
2.460829937499054708e+06 2.326990252400269199e+01 1.620708182561484689e-01
2.460829947915721219e+06 2.350951393767297759e+01 1.809785513264650925e-01
2.460829958332387730e+06 2.325526088480938824e+01 1.609816954092864183e-01
2.460829968749054242e+06 2.334651998335267464e+01 1.678913482198258200e-01
2.460829979165720753e+06 2.313421593463625570e+01 1.522535778029584785e-01
2.460829989582387265e+06 2.310579942139377607e+01 1.502741237427318854e-01
2.460829999999053776e+06 2.330591538559813714e+01 1.647810997792181209e-01
2.460830010415720288e+06 2.328206214497141602e+01 1.629809139851657318e-01
2.460830020832386799e+06 2.305931047755876051e+01 1.470911066709852943e-01
2.460830031249053311e+06 2.317290165691254344e+01 1.549903472735833232e-01
2.460830041665719822e+06 2.353114825948122757e+01 1.827906477605243662e-01
2.460830052082386333e+06 2.315848145881052744e+01 1.539645055933426265e-01
2.460830062499052845e+06 2.339336480985669908e+01 1.715525910980754409e-01
2.460830072915719356e+06 2.315780493339155299e+01 1.539165451969124188e-01
2.460830083332385868e+06 2.294575460082847229e+01 1.395967283652171098e-01
2.460830093749052379e+06 2.331511382559951784e+01 1.654805993141632015e-01
2.460830104165718891e+06 2.320041277689995951e+01 1.569664641325902998e-01
2.460830114582385402e+06 2.310290648835525928e+01 1.500740551078892371e-01
2.460830124999051914e+06 2.313023146186475287e+01 1.519744612016337981e-01
2.460830135415718425e+06 2.336290345732975737e+01 1.691628570313073732e-01
2.460830145832384937e+06 2.304546700204565823e+01 1.461563606511547542e-01
2.460830156249051448e+06 2.341429828121251688e+01 1.732143929845145480e-01
2.460830166665717959e+06 2.321044087425642743e+01 1.576930288376827693e-01
2.460830177082384471e+06 2.301445168101458805e+01 1.440836348903926367e-01
2.460830187499050982e+06 2.305884441227232884e+01 1.470595397479723954e-01
2.460830197915717494e+06 2.314195534712117208e+01 1.527971977151906247e-01
2.460830208332384005e+06 2.305701817311373958e+01 1.469359125783417930e-01
2.460830218749050517e+06 2.304737229593272474e+01 1.462846574800677757e-01
2.460830229165717028e+06 2.310057252968599784e+01 1.499128380140422045e-01
2.460830239582383540e+06 2.349605939129716603e+01 1.798606664212616113e-01
2.460830249999050051e+06 2.316643720179682830e+01 1.545296284304929213e-01
2.460830260415716562e+06 2.329465151755699992e+01 1.639285598363880436e-01
2.460830270832383074e+06 2.306532417495770559e+01 1.474990268406390082e-01
2.460830281249049585e+06 2.358581836056824343e+01 1.874510994801372177e-01
2.460830291665716097e+06 2.313494803679670042e+01 1.523049180663021696e-01
2.460830302082382608e+06 2.304778438361190851e+01 1.463124210496478672e-01
2.460830312499049120e+06 2.317640572537575494e+01 1.552406544911509034e-01
2.460830322915715631e+06 2.289110997023390226e+01 1.361276395788345861e-01
2.460830333332382143e+06 2.298867067739179504e+01 1.423831036654691351e-01
2.460830343749048654e+06 2.319389021950751228e+01 1.564956837294948777e-01
2.460830354165715165e+06 2.329375530133379613e+01 1.638609167382664156e-01
2.460830364582381677e+06 2.300117457601361082e+01 1.432053474013413874e-01
2.460830374999048188e+06 2.319666882337627101e+01 1.566960628999352900e-01
2.460830385415714700e+06 2.299041192457807625e+01 1.424973227575888624e-01
2.460830395832381211e+06 2.309010462330015656e+01 1.491918999263051882e-01
2.460830406249047723e+06 2.305549186543996854e+01 1.468326689865902535e-01
2.460830416665714234e+06 2.292561376618131419e+01 1.383079273729588832e-01
2.460830427082380746e+06 2.337868821353552207e+01 1.703970071980862033e-01
2.460830437499047257e+06 2.319774152195282824e+01 1.567734892430162619e-01
2.460830447915713768e+06 2.362370622303773970e+01 1.907504471040028238e-01
2.460830458332380280e+06 2.322642724943464998e+01 1.588582484840732334e-01
2.460830468749046791e+06 2.306064073893088562e+01 1.471812434662568281e-01
2.460830479165713303e+06 2.320099594955926392e+01 1.570086248539737939e-01
2.460830489582379814e+06 2.316437554463115589e+01 1.543829832673212221e-01
2.460830499999046326e+06 2.325335041483275944e+01 1.608401253658310881e-01
2.460830510415712837e+06 2.317685805287637280e+01 1.552729951881692272e-01
2.460830520832379349e+06 2.343788325153748531e+01 1.751059769608845351e-01
2.460830531249045860e+06 2.304756253947920897e+01 1.462974740975089838e-01
2.460830541665712371e+06 2.323966547533535731e+01 1.598296745154101084e-01
2.460830552082378883e+06 2.317701142273837789e+01 1.552839624188611378e-01
2.460830562499045394e+06 2.310799796862207245e+01 1.504263485950106949e-01
2.460830572915711906e+06 2.294510244860635595e+01 1.395548099660093577e-01
2.460830583332378417e+06 2.348859870381047088e+01 1.792437662708987467e-01
2.460830593749044929e+06 2.325991179331861503e+01 1.613268591376665340e-01
2.460830604165711440e+06 2.346722246963321723e+01 1.774879257239736774e-01
2.460830614582377952e+06 2.302776512103598350e+01 1.449697347154784988e-01
2.460830624999044463e+06 2.348778157161594038e+01 1.791763289426078765e-01
2.460830635415710974e+06 2.307837292968305221e+01 1.483880425517540014e-01
2.460830645832377486e+06 2.335142200926965828e+01 1.682707854128418501e-01
2.460830656249043997e+06 2.304980815434163333e+01 1.464488449884284171e-01
2.460830666665710509e+06 2.340423606010607216e+01 1.724136047507910385e-01
2.460830677082377020e+06 2.322130077567281603e+01 1.584836537683642910e-01
2.460830687499043532e+06 2.291525590034131454e+01 1.376497731621135479e-01
2.460830697915710043e+06 2.321833162335661171e+01 1.582670999950938906e-01
2.460830708332376555e+06 2.333295197684593347e+01 1.668455835873144943e-01
2.460830718749043066e+06 2.300063102481257005e+01 1.431695055012215112e-01
2.460830729165709578e+06 2.321549202163269854e+01 1.580602717576706784e-01
2.460830739582376089e+06 2.322969974289269857e+01 1.590978345364081614e-01
2.460830749999042600e+06 2.326743061563548665e+01 1.618864289588168026e-01
2.460830760415709112e+06 2.323594357142600231e+01 1.595559610780487303e-01
2.460830770832375623e+06 2.356526485396869930e+01 1.856852004266497658e-01
2.460830781249042135e+06 2.306280750767364651e+01 1.473281791942277763e-01
2.460830791665708646e+06 2.294743432457190835e+01 1.397047539855361675e-01
2.460830802082375158e+06 2.339410959030987058e+01 1.716114409963540310e-01
2.460830812499041669e+06 2.324077699032107347e+01 1.599115077236727134e-01
2.460830822915708181e+06 2.317430006009126942e+01 1.550901914148387628e-01
2.460830833332374692e+06 2.290105185461445814e+01 1.367523162313087071e-01
2.460830843749041203e+06 2.304141995537224119e+01 1.458842177714854693e-01
2.460830854165707715e+06 2.301410454829890995e+01 1.440606034460810703e-01
2.460830864582374226e+06 2.301192242676250643e+01 1.439159090685928621e-01
2.460830874999040738e+06 2.322883667853526646e+01 1.590346127401354448e-01
2.460830885415707249e+06 2.310022467195653206e+01 1.498888247396815421e-01
2.460830895832373761e+06 2.342609185910239233e+01 1.741577044905995297e-01
2.460830906249040272e+06 2.326358050517540477e+01 1.615996519286363453e-01
2.460830916665706784e+06 2.314783531396835770e+01 1.532115064413972771e-01
2.460830927082373295e+06 2.331170114714191755e+01 1.652207348365582196e-01
2.460830937499039806e+06 2.341234365042233279e+01 1.730585458046705327e-01
2.460830947915706318e+06 2.314866550996105588e+01 1.532700933688165845e-01
2.460830958332372829e+06 2.311407288115697867e+01 1.508477706498642379e-01
2.460830968749039341e+06 2.332614750120144720e+01 1.663235784300204911e-01
2.460830979165705852e+06 2.340517129017486653e+01 1.724878774494734424e-01
2.460830989582372364e+06 2.309504589737564473e+01 1.495317787398055542e-01
2.460830999999038875e+06 2.385346540260517401e+01 2.120398071155564224e-01
2.460831010415705387e+06 2.314274756537991351e+01 1.528529528853566077e-01
2.460831020832371898e+06 2.310286539182559196e+01 1.500712148855269934e-01
2.460831031249038409e+06 2.368195591383006260e+01 1.959365707096686615e-01
2.460831041665704921e+06 2.316685886319624288e+01 1.545596382551064629e-01
2.460831052082371432e+06 2.328929386694886006e+01 1.635245992060323228e-01
2.460831062499037944e+06 2.302575809332614654e+01 1.448358053812900115e-01
2.460831072915704455e+06 2.323914351436370396e+01 1.597912605681955922e-01
2.460831083332370967e+06 2.304493279852650289e+01 1.461204091747426437e-01
2.460831093749037478e+06 2.309674149099453189e+01 1.496485861856806376e-01
2.460831104165703990e+06 2.337687029806594197e+01 1.702544137557281956e-01
2.460831114582370501e+06 2.304558183534384952e+01 1.461640899967640572e-01
2.460831124999037012e+06 2.337751376866700070e+01 1.703048725794529539e-01
2.460831135415703524e+06 2.333156925936230053e+01 1.667393759886647842e-01
2.460831145832370035e+06 2.316536465585402027e+01 1.544533211284160323e-01
2.460831156249036547e+06 2.305369228234830814e+01 1.467110334891533474e-01
2.460831166665703058e+06 2.325435935126333931e+01 1.609148742628430384e-01
2.460831177082369570e+06 2.329679254848442582e+01 1.640902700196551489e-01
2.460831187499036081e+06 2.307590281931202725e+01 1.482193429871338786e-01
2.460831197915702593e+06 2.312184871913391504e+01 1.513889106023006137e-01
2.460831208332369104e+06 2.312654879376020745e+01 1.517169413803011180e-01
2.460831218749035615e+06 2.297765500338697464e+01 1.416626366326515785e-01
2.460831229165702127e+06 2.298263076265030591e+01 1.419876176816203817e-01
2.460831239582368638e+06 2.321629440134737621e+01 1.581186873237574175e-01
2.460831249999035150e+06 2.319071289999498120e+01 1.562668651712307566e-01
2.460831260415701661e+06 2.298745965716291551e+01 1.423037193980986048e-01
2.460831270832368173e+06 2.338148699530998798e+01 1.706167712189336216e-01
2.460831281249034684e+06 2.309024202982801555e+01 1.492013407966912564e-01
2.460831291665701196e+06 2.344432832891515517e+01 1.756264754312193421e-01
2.460831302082367707e+06 2.318910899756180299e+01 1.561514852733628667e-01
2.460831312499034218e+06 2.307668070828267659e+01 1.482724492784261161e-01
2.460831322915700730e+06 2.325672380070065870e+01 1.610901849420137144e-01
2.460831333332367241e+06 2.313576941932704045e+01 1.523625399185234153e-01
2.460831343749033753e+06 2.306475123174481112e+01 1.474601143413826199e-01
2.460831354165700264e+06 2.345402608187135485e+01 1.764125738503359297e-01
2.460831364582366776e+06 2.324296381431270220e+01 1.600726308696567568e-01
2.460831374999033287e+06 2.299617613657945725e+01 1.428760869223599517e-01
2.460831385415699799e+06 2.305450507777029401e+01 1.467659586062771693e-01
2.460831395832366310e+06 2.290022253227342475e+01 1.367000981619665156e-01
2.460831406249032822e+06 2.363821256888628142e+01 1.920290059414868078e-01
2.460831416665699333e+06 2.294593224862155978e+01 1.396081492172795702e-01
2.460831427082365844e+06 2.304500805273328723e+01 1.461254731884421842e-01
2.460831437499032356e+06 2.323305281437341563e+01 1.593436946709924085e-01
2.460831447915698867e+06 2.327194379437501937e+01 1.622232428983652885e-01
2.460831458332365379e+06 2.317676808863598126e+01 1.552665623513348192e-01
2.460831468749031890e+06 2.340486238004771025e+01 1.724633413503235402e-01
2.460831479165698402e+06 2.326251133249139613e+01 1.615201043349005772e-01
2.460831489582364913e+06 2.308204809790847278e+01 1.486393986243723653e-01
2.460831499999031425e+06 2.336871094135985061e+01 1.696158793492365535e-01
2.460831510415697936e+06 2.320898189603719075e+01 1.575871129530254655e-01
2.460831520832364447e+06 2.342788594765731958e+01 1.743016544918765676e-01
2.460831531249030959e+06 2.354886410151404164e+01 1.842880354007100652e-01
2.460831541665697470e+06 2.284091758534455607e+01 1.330172108138287790e-01
2.460831552082363982e+06 2.331796722501746544e+01 1.656981902043657973e-01
2.460831562499030493e+06 2.317478735877834239e+01 1.551249990075364016e-01
2.460831572915697005e+06 2.329450091791820654e+01 1.639171911790092140e-01
2.460831583332363516e+06 2.319645727733603024e+01 1.566807982265895349e-01
2.460831593749030028e+06 2.302559876928690485e+01 1.448251789607531426e-01
2.460831604165696539e+06 2.323140182603653159e+01 1.592225903931934472e-01
2.460831614582363050e+06 2.342208398714229034e+01 1.738365592506515567e-01
2.460831624999029562e+06 2.338366251176937993e+01 1.707877913939760961e-01
2.460831635415696073e+06 2.311750410829347047e+01 1.510863194389817088e-01
2.460831645832362585e+06 2.299951959482896058e+01 1.430962454564348452e-01
2.460831656249029096e+06 2.306504080766332976e+01 1.474797801428801569e-01
2.460831666665695608e+06 2.314416894829827953e+01 1.529530387523064527e-01
2.460831677082362119e+06 2.320644139386646287e+01 1.574028525874713869e-01
2.460831687499028631e+06 2.333628265316469808e+01 1.671016932352402951e-01
2.460831697915695142e+06 2.290397390874698402e+01 1.369364616296546433e-01
2.460831708332361653e+06 2.320212116510179712e+01 1.570900048085447920e-01
2.460831718749028165e+06 2.338891399865576304e+01 1.712013242744824804e-01
2.460831729165694676e+06 2.344224963535090822e+01 1.754584332582521944e-01
2.460831739582361188e+06 2.289171343354809096e+01 1.361654754048440552e-01
2.460831749999027699e+06 2.323312223604263238e+01 1.593487889480554309e-01
2.460831760415694211e+06 2.302812205038148363e+01 1.449935656447433607e-01
2.460831770832360722e+06 2.319443334799512613e+01 1.565348313117021217e-01
2.460831781249027234e+06 2.320522146610795744e+01 1.573144488941114472e-01
2.460831791665693745e+06 2.328235563916833684e+01 1.630029438230746197e-01
2.460831802082360256e+06 2.310324874916220139e+01 1.500977111834370936e-01
2.460831812499026768e+06 2.339812137085562327e+01 1.719287850246231653e-01
2.460831822915693279e+06 2.316577009727780734e+01 1.544821622136889339e-01
2.460831833332359791e+06 2.296864697880235440e+01 1.410761878667103342e-01
2.460831843749026302e+06 2.329097894468343810e+01 1.636515446844259147e-01
2.460831854165692814e+06 2.303566970313785589e+01 1.454984144231722953e-01
2.460831864582359325e+06 2.330876290101517156e+01 1.649973238046028856e-01
2.460831874999025837e+06 2.304277287699943599e+01 1.459751382962913013e-01
2.460831885415692348e+06 2.333647009347946266e+01 1.671161179848759948e-01
2.460831895832358859e+06 2.316419891491066352e+01 1.543704261129841548e-01
2.460831906249025371e+06 2.321500998907763602e+01 1.580251887695416912e-01
2.460831916665691882e+06 2.313659201350115069e+01 1.524202686187766109e-01
2.460831927082358394e+06 2.317915407048424470e+01 1.554372607226808534e-01
2.460831937499024905e+06 2.320196494594458869e+01 1.570787039118211603e-01
2.460831947915691417e+06 2.303274849009742553e+01 1.453028116142586201e-01
2.460831958332357928e+06 2.312310643324708082e+01 1.514766202688499208e-01
2.460831968749024440e+06 2.294348794920960088e+01 1.394510889072711757e-01
2.460831979165690951e+06 2.294851254090490045e+01 1.397741397858068835e-01
2.460831989582357462e+06 2.309085555665656031e+01 1.492435020315969751e-01
2.460831999999023974e+06 2.319849822660440353e+01 1.568281304627092698e-01
2.460832010415690485e+06 2.344684620384624196e+01 1.758302366997967769e-01
2.460832020832356997e+06 2.330055565563514364e+01 1.643748808770949810e-01
2.460832031249023508e+06 2.328334704678487910e+01 1.630773814514437647e-01
2.460832041665690020e+06 2.334609526666901758e+01 1.678585136862607297e-01
2.460832052082356531e+06 2.303984849592935547e+01 1.457786819157587954e-01
2.460832062499023043e+06 2.313642063465137966e+01 1.524082396473588619e-01
2.460832072915689554e+06 2.316600361165490796e+01 1.544987757084930469e-01
2.460832083332356066e+06 2.297943355802395970e+01 1.417787136082081234e-01
2.460832093749022577e+06 2.302640442125687770e+01 1.448789214526004510e-01
2.460832104165689088e+06 2.319835502210551326e+01 1.568177882851135296e-01
2.460832114582355600e+06 2.325447900850304706e+01 1.609237415918096936e-01
2.460832124999022111e+06 2.299090058897348143e+01 1.425293937171098757e-01
2.460832135415688623e+06 2.332789970368301624e+01 1.664578422587838502e-01
2.460832145832355134e+06 2.342050434206148424e+01 1.737101472320990714e-01
2.460832156249021646e+06 2.322725495056305434e+01 1.589188120968750007e-01
2.460832166665688157e+06 2.313531917064795707e+01 1.523309512506610952e-01
2.460832177082354669e+06 2.303159184914397883e+01 1.452254362674165189e-01
2.460832187499021180e+06 2.317752965710942448e+01 1.553210262515578866e-01
2.460832197915687691e+06 2.317498797891086326e+01 1.551393315108618165e-01
2.460832208332354203e+06 2.299883879174213774e+01 1.430513887522449346e-01
2.460832218749020714e+06 2.327327891632585732e+01 1.623230159414606744e-01
2.460832229165687226e+06 2.309874862571243170e+01 1.497869732685032373e-01
2.460832239582353737e+06 2.328391423980233554e+01 1.631199831593117822e-01
2.460832249999020249e+06 2.310251941853672264e+01 1.500473064556515634e-01
2.460832260415686760e+06 2.319826597892731002e+01 1.568113579625745324e-01
2.460832270832353272e+06 2.310622935071181772e+01 1.503038794271543133e-01
2.460832281249019783e+06 2.308655087063307576e+01 1.489479375803915151e-01
2.460832291665686294e+06 2.325205823999741028e+01 1.607444429448790513e-01
2.460832302082352806e+06 2.317054056750964364e+01 1.548219144689997329e-01
2.460832312499019317e+06 2.304327642136155418e+01 1.460089925054422755e-01
2.460832322915685829e+06 2.319405429656823969e+01 1.565075090337486596e-01
2.460832333332352340e+06 2.325706165718773022e+01 1.611152506982959920e-01
2.460832343749018852e+06 2.326082634640751934e+01 1.613948190394309812e-01
2.460832354165685363e+06 2.354052402714863135e+01 1.835815893408425381e-01
2.460832364582351875e+06 2.332994593056607613e+01 1.666147731242623165e-01
2.460832374999018386e+06 2.382892550264926967e+01 2.096570257570200824e-01
2.460832385415684897e+06 2.324250064095865653e+01 1.600384911447311487e-01
2.460832395832351409e+06 2.322292649440169399e+01 1.586023503332379403e-01
2.460832406249017920e+06 2.310165909404983964e+01 1.499878703778435018e-01
2.460832416665684432e+06 2.322664031141616547e+01 1.588738362086063172e-01
2.460832427082350943e+06 2.326103878465338681e+01 1.614106092973677797e-01
2.460832437499017455e+06 2.348474168935363338e+01 1.789256723514217884e-01
2.460832447915683966e+06 2.316101284635394109e+01 1.541440939176235148e-01
2.460832458332350478e+06 2.318360669227007875e+01 1.557563130842889998e-01
2.460832468749016989e+06 2.322483581235834649e+01 1.587418664905534960e-01
2.460832479165683500e+06 2.298832029129467713e+01 1.423601307577921915e-01
2.460832489582350012e+06 2.320501873186038466e+01 1.572997622982661714e-01
2.460832499999016523e+06 2.293251434646625597e+01 1.387481461990922593e-01
2.460832510415683035e+06 2.325287686863078918e+01 1.608050538052376022e-01
2.460832520832349546e+06 2.299549800999614391e+01 1.428314752822209543e-01
2.460832531249016058e+06 2.307272967999936597e+01 1.480029105087674601e-01
2.460832541665682569e+06 2.340283094820999210e+01 1.723020757982513529e-01
2.460832552082349081e+06 2.339740042778892359e+01 1.718717130162414064e-01
2.460832562499015592e+06 2.309832130911861725e+01 1.497575001047906917e-01
2.460832572915682103e+06 2.316246938560339075e+01 1.542475224656109090e-01
2.460832583332348615e+06 2.311915577984072101e+01 1.512012828632346706e-01
2.460832593749015126e+06 2.334019064262250254e+01 1.674026962019244669e-01
2.460832604165681638e+06 2.318530142246546433e+01 1.558779208737966215e-01
2.460832614582348149e+06 2.308237594221096245e+01 1.486618415799244863e-01
2.460832624999014661e+06 2.313864961996837266e+01 1.525647648434473036e-01
2.460832635415681172e+06 2.312056946987506834e+01 1.512997512297445946e-01
2.460832645832347684e+06 2.333729436930268264e+01 1.671795661423835511e-01
2.460832656249014195e+06 2.321073708145256376e+01 1.577145409672724152e-01
2.460832666665680707e+06 2.328435537898163687e+01 1.631531246926558043e-01
2.460832677082347218e+06 2.309104615512571357e+01 1.492566022816021187e-01
2.460832687499013729e+06 2.309463695220074086e+01 1.495036206377721999e-01
2.460832697915680241e+06 2.318372777116262284e+01 1.557649981256439276e-01
2.460832708332346752e+06 2.314209983557462635e+01 1.528073650860579946e-01
2.460832718749013264e+06 2.348476894808346316e+01 1.789279184389857280e-01
2.460832729165679775e+06 2.338172646162277246e+01 1.706355875860333937e-01
2.460832739582346287e+06 2.287585208799900016e+01 1.351744893375984025e-01
2.460832749999012798e+06 2.297468058583767814e+01 1.414687242547614521e-01
2.460832760415679310e+06 2.310273680960811404e+01 1.500623287867666467e-01
2.460832770832345821e+06 2.334822457648711591e+01 1.680231936879015286e-01
2.460832781249012332e+06 2.304096828354888515e+01 1.458538766361360817e-01
2.460832791665678844e+06 2.305656148970746955e+01 1.469050136652320648e-01
2.460832802082345355e+06 2.307674909597320934e+01 1.482771189993057626e-01
2.460832812499011867e+06 2.305981007539831751e+01 1.471249523017499616e-01
2.460832822915678378e+06 2.324612850031616418e+01 1.603060894823940541e-01
2.460832833332344890e+06 2.321277444769535592e+01 1.578625847860710696e-01
2.460832843749011401e+06 2.309222172892339842e+01 1.493374274644141686e-01
2.460832854165677913e+06 2.330666988192808020e+01 1.648383643045090718e-01
2.460832864582344424e+06 2.298004357543284470e+01 1.418185481612275756e-01
2.460832874999010935e+06 2.317721944968896253e+01 1.552988393274553625e-01
2.460832885415677447e+06 2.325357611545618397e+01 1.608568437929474015e-01
2.460832895832343958e+06 2.314706701353070883e+01 1.531573074356221420e-01
2.460832906249010470e+06 2.345398900847961343e+01 1.764095619969042184e-01
2.460832916665676981e+06 2.326885833008289950e+01 1.619929021475974562e-01
2.460832927082343493e+06 2.318913262350945104e+01 1.561531842343394372e-01
2.460832937499010004e+06 2.316556745211646273e+01 1.544677463722180233e-01
2.460832947915676516e+06 2.291093168893908683e+01 1.373759338768290039e-01
2.460832958332343027e+06 2.300330588654538033e+01 1.433459731342876797e-01
2.460832968749009538e+06 2.324155761234665007e+01 1.599690046022173295e-01
2.460832979165676050e+06 2.337823356999297175e+01 1.703613347256936472e-01
2.460832989582342561e+06 2.314305285234632947e+01 1.528744439687740042e-01
2.460832999999009073e+06 2.324502204140965844e+01 1.602244274184406181e-01
2.460833010415675584e+06 2.326126906636510938e+01 1.614277275818164215e-01
2.460833020832342096e+06 2.353271495307768646e+01 1.829225768008599096e-01
2.460833031249008607e+06 2.320208540345009851e+01 1.570874177382445558e-01
2.460833041665675119e+06 2.295453007416319480e+01 1.401620157820507306e-01
2.460833052082341630e+06 2.335285926852511196e+01 1.683821977421284810e-01
2.460833062499008141e+06 2.307866070407482439e+01 1.484077089809424654e-01
2.460833072915674653e+06 2.313171052012640416e+01 1.520780110560344400e-01
2.460833083332341164e+06 2.313673127221442627e+01 1.524300437976018885e-01
2.460833093749007676e+06 2.323754190231055361e+01 1.596734468440816623e-01
2.460833104165674187e+06 2.303517127374332318e+01 1.454650212453910962e-01
2.460833114582340699e+06 2.290909257639035701e+01 1.372596335991771999e-01
2.460833124999007210e+06 2.326151577418445271e+01 1.614460689362418877e-01
2.460833135415673722e+06 2.297016289510935394e+01 1.411747082800672570e-01
2.460833145832340233e+06 2.310501015439378847e+01 1.502195133991116871e-01
2.460833156249006744e+06 2.335434111301414006e+01 1.684971434291245018e-01
2.460833166665673256e+06 2.300051578716099598e+01 1.431619078546904067e-01
2.460833177082339767e+06 2.303888465783953166e+01 1.457139903878750808e-01
2.460833187499006279e+06 2.332347358267208648e+01 1.661188961194311198e-01
2.460833197915672790e+06 2.326052958856252673e+01 1.613727640016125453e-01
2.460833208332339302e+06 2.315722302990308989e+01 1.538753047120400563e-01
2.460833218749005813e+06 2.318118881209569793e+01 1.555829788479446973e-01
2.460833229165672325e+06 2.323257305097582304e+01 1.593084932898801709e-01
2.460833239582338836e+06 2.320699594089242623e+01 1.574430550003541596e-01
2.460833249999005347e+06 2.316057705425347280e+01 1.541131618928934799e-01
2.460833260415671859e+06 2.308092743493546806e+01 1.485627079449330923e-01
2.460833270832338370e+06 2.317360989332724941e+01 1.550409063828371847e-01
