2.460792895832940005e+06 1.990569464282241796e+01 3.442415182792159245e-02
2.460792906249606516e+06 1.999906004378031099e+01 3.593654564146055164e-02
2.460792916666273028e+06 2.000051777241414896e+01 3.596067826170063625e-02
2.460792927082939539e+06 1.995141457205043878e+01 3.515662967941379780e-02
2.460792937499606051e+06 2.004341563639557933e+01 3.667815210896847866e-02
2.460792947916272562e+06 1.997581753920665903e+01 3.555394758383325499e-02
2.460792958332939073e+06 1.999454602587612939e+01 3.586191898797470162e-02
2.460792968749605585e+06 1.999593840564900660e+01 3.588492154735987982e-02
2.460792979166272096e+06 1.997924439839473365e+01 3.561010052421559324e-02
2.460792989582938608e+06 2.002185116615088134e+01 3.631571115662589333e-02
2.460792999999605119e+06 2.004398017962044065e+01 3.668768899926446586e-02
2.460793010416271631e+06 1.995817093371057993e+01 3.526618705464127507e-02
2.460793020832938142e+06 1.997905971481292653e+01 3.560707201635947283e-02
2.460793031249604654e+06 1.993557994956128709e+01 3.490119601566903790e-02
2.460793041666271165e+06 1.999760267649891077e+01 3.591243519237542758e-02
2.460793052082937676e+06 1.998502620308186906e+01 3.570504301249097928e-02
2.460793062499604188e+06 2.002367845163250593e+01 3.634628354602605083e-02
2.460793072916270699e+06 1.997638890875321493e+01 3.556330396141257899e-02
2.460793083332937211e+06 1.999943322086769726e+01 3.594272202564300495e-02
2.460793093749603722e+06 1.997939594657285056e+01 3.561258585820142875e-02
2.460793104166270234e+06 2.000727022579373582e+01 3.607267634066497336e-02
2.460793114582936745e+06 2.000739547716955968e+01 3.607475708671932513e-02
2.460793124999603257e+06 1.996448201328698957e+01 3.536883236403773334e-02
2.460793135416269768e+06 1.998152580894147334e+01 3.564753316700960267e-02
2.460793145832936279e+06 2.002688940803438555e+01 3.640006855416242498e-02
2.460793156249602791e+06 2.000661774962704342e+01 3.606183898176432839e-02
2.460793166666269302e+06 1.998195717069834032e+01 3.565461523256246990e-02
2.460793177082935814e+06 2.002539208046544772e+01 3.637497772677446978e-02
2.460793187499602325e+06 2.001023146915323991e+01 3.612190231345741021e-02
2.460793197916268837e+06 2.001694494305039740e+01 3.623375209061831248e-02
2.460793208332935348e+06 2.000527863203013368e+01 3.603960699033284532e-02
2.460793218749601860e+06 2.000944539955277435e+01 3.610882860804719846e-02
2.460793229166268371e+06 2.011750358543532258e+01 3.795115844047636244e-02
2.460793239582934882e+06 1.995689512430786294e+01 3.524547312890100037e-02
2.460793249999601394e+06 1.995666486793054162e+01 3.524173600349803093e-02
2.460793260416267905e+06 1.991191043160596763e+01 3.452283132069570992e-02
2.460793270832934417e+06 1.998193355642122881e+01 3.565422749869918972e-02
2.460793281249600928e+06 1.993652964559267105e+01 3.491646343347082349e-02
2.460793291666267440e+06 1.997999071031648910e+01 3.562234143961866273e-02
2.460793302082933951e+06 1.998838643575633967e+01 3.576033735038278843e-02
2.460793312499600463e+06 1.994861082198846702e+01 3.511126562422751257e-02
2.460793322916266974e+06 1.999501138123665811e+01 3.586960516648887709e-02
2.460793333332933486e+06 1.992421522996438199e+01 3.471901264088119582e-02
2.460793343749599997e+06 1.996025759295089941e+01 3.530009210599940883e-02
2.460793354166266508e+06 1.996451229633785474e+01 3.536932561627222082e-02
2.460793364582933020e+06 1.999813718746487723e+01 3.592127617651383331e-02
2.460793374999599531e+06 1.998206153911926108e+01 3.565632895699329813e-02
2.460793385416266043e+06 2.000292076651931694e+01 3.600049508298360651e-02
2.460793395832932554e+06 2.002515086927368770e+01 3.637093735104222209e-02
2.460793406249599066e+06 1.992724017473094378e+01 3.476741126649433161e-02
2.460793416666265577e+06 1.997188849958875778e+01 3.548967480523645274e-02
2.460793427082932089e+06 1.999562642710549554e+01 3.587976627975269367e-02
2.460793437499598600e+06 1.995443230527456180e+01 3.520552142816777558e-02
2.460793447916265111e+06 1.991309194429006624e+01 3.454162053568130691e-02
2.460793458332931623e+06 2.003520265425402869e+01 3.653968935326276646e-02
2.460793468749598134e+06 2.006123959173525151e+01 3.698045397756109104e-02
2.460793479166264646e+06 1.998964208387004859e+01 3.578102164956703524e-02
2.460793489582931157e+06 2.000445799731198449e+01 3.602598961034875202e-02
2.460793499999597669e+06 1.992317599729399902e+01 3.470240064088216808e-02
2.460793510416264180e+06 1.997621473468815978e+01 3.556045153889123012e-02
2.460793520832930692e+06 2.002358264048037029e+01 3.634467988647126224e-02
2.460793531249597203e+06 2.002793697303905773e+01 3.641763296668271144e-02
2.460793541666263714e+06 1.997990775729198987e+01 3.562098064658817537e-02
2.460793552082930226e+06 2.000750017914679546e+01 3.607649654674676548e-02
2.460793562499596737e+06 2.000998324368780601e+01 3.611777338070563254e-02
2.460793572916263249e+06 1.995712569828107164e+01 3.524921580608893212e-02
2.460793583332929760e+06 1.996929609517967918e+01 3.544733086763326296e-02
2.460793593749596272e+06 1.994807533474435957e+01 3.510260821890038435e-02
2.460793604166262783e+06 2.001039363054228915e+01 3.612459992847212586e-02
2.460793614582929295e+06 1.998976858482456720e+01 3.578310616384301757e-02
2.460793624999595806e+06 1.996743235269228123e+01 3.541692000298247295e-02
2.460793635416262317e+06 2.001300137124143674e+01 3.616800834419903188e-02
2.460793645832928829e+06 1.999294322913476307e+01 3.583545852793707659e-02
2.460793656249595340e+06 2.005091359351213143e+01 3.680501835675000638e-02
2.460793666666261852e+06 1.992921376038095360e+01 3.479902467996748294e-02
2.460793677082928363e+06 1.994542201257670655e+01 3.505974253554810377e-02
2.460793687499594875e+06 1.999709303556943496e+01 3.590400759312886020e-02
2.460793697916261386e+06 2.003025706426791430e+01 3.645656387090877998e-02
2.460793708332927898e+06 1.997662873823590957e+01 3.556723198728761748e-02
2.460793718749594409e+06 2.001743840676946462e+01 3.624198708994125218e-02
2.460793729166260920e+06 1.998598653416589244e+01 3.572083701737396866e-02
2.460793739582927432e+06 1.995945548824555615e+01 3.528705526469508996e-02
2.460793749999593943e+06 2.000505829385355128e+01 3.603595025567286891e-02
2.460793760416260455e+06 2.003222719458705825e+01 3.648965513820937728e-02
2.460793770832926966e+06 1.998353944549204542e+01 3.568060495163791201e-02
2.460793781249593478e+06 2.006995158918168798e+01 3.712911843600780193e-02
2.460793791666259989e+06 2.000837493866485772e+01 3.609103258963564098e-02
2.460793802082926501e+06 1.997865778590316310e+01 3.560048193160454677e-02
2.460793812499593012e+06 1.995220654368215918e+01 3.516945421785949710e-02
2.460793822916259523e+06 2.000960297606432903e+01 3.611144900040264005e-02
2.460793833332926035e+06 1.997084780844459928e+01 3.547267024134665575e-02
2.460793843749592546e+06 2.004693949865016123e+01 3.673772168227534829e-02
2.460793854166259058e+06 2.000976889339143838e+01 3.611420830048629044e-02
2.460793864582925569e+06 2.001887784751273358e+01 3.626601939504178057e-02
2.460793874999592081e+06 1.997908658036168816e+01 3.560751255129000065e-02
2.460793885416258592e+06 1.994559569899263352e+01 3.506254692050654598e-02
2.460793895832925104e+06 2.000520142616111485e+01 3.603832563870238564e-02
2.460793906249591615e+06 1.997859767857316626e+01 3.559949650793970549e-02
2.460793916666258126e+06 1.997344418038908032e+01 3.551510933855477753e-02
2.460793927082924638e+06 2.003712220404183597e+01 3.657200418398819791e-02
2.460793937499591149e+06 2.000701070355557221e+01 3.606836539374480566e-02
2.460793947916257661e+06 1.992016533439425174e+01 3.465432043672383999e-02
2.460793958332924172e+06 1.997030649516480949e+01 3.546382857509661896e-02
2.460793968749590684e+06 1.997721938799062968e+01 3.557690774191329258e-02
2.460793979166257195e+06 1.991816443832099637e+01 3.462240303506879807e-02
2.460793989582923707e+06 2.001855160495757247e+01 3.626057118854354028e-02
2.460793999999590218e+06 1.996946344067626811e+01 3.545006273737335428e-02
2.460794010416256730e+06 2.001858832003243194e+01 3.626118428444780745e-02
2.460794020832923241e+06 1.999351251750594471e+01 3.584485463361929830e-02
2.460794031249589752e+06 1.999500052641668191e+01 3.586942586090258178e-02
2.460794041666256264e+06 1.997079081842284864e+01 3.547173927777018398e-02
2.460794052082922775e+06 1.994773959539171670e+01 3.509718129481496918e-02
2.460794062499589287e+06 2.001050075807533446e+01 3.612638214532971209e-02
2.460794072916255798e+06 1.998325399698989457e+01 3.567591490547539212e-02
2.460794083332922310e+06 1.996211280344688177e+01 3.533026383858477171e-02
2.460794093749588821e+06 2.001044157976809856e+01 3.612539762026682755e-02
2.460794104166255333e+06 1.996040752422241837e+01 3.530252951685065865e-02
2.460794114582921844e+06 1.998914470953818778e+01 3.577282696854387767e-02
2.460794124999588355e+06 2.001647821098151070e+01 3.622596491511684974e-02
2.460794135416254867e+06 1.996976058530538012e+01 3.545491406150436120e-02
2.460794145832921378e+06 1.999676680513109517e+01 3.589861397160267614e-02
2.460794156249587890e+06 2.005107903165406213e+01 3.680782253044322799e-02
2.460794166666254401e+06 1.995711647211256690e+01 3.524906603927060317e-02
2.460794177082920913e+06 1.998331480589182263e+01 3.567691397116791452e-02
2.460794187499587424e+06 2.001574370995371410e+01 3.621371354651948399e-02
2.460794197916253936e+06 2.005000654955697570e+01 3.678964777322753926e-02
2.460794208332920447e+06 2.002145224128209833e+01 3.630904014870135754e-02
2.460794218749586958e+06 1.998524597879346487e+01 3.570865691903616496e-02
2.460794229166253470e+06 2.002211107681682734e+01 3.632005816353925387e-02
2.460794239582919981e+06 1.988841270410950557e+01 3.415127016946625793e-02
2.460794249999586493e+06 1.999841021030573529e+01 3.592579290230669964e-02
2.460794260416253004e+06 2.003886193910275537e+01 3.660131659530785342e-02
2.460794270832919516e+06 1.991508183114703456e+01 3.457328818161833212e-02
2.460794281249586027e+06 1.996064823590756276e+01 3.530644308367492101e-02
2.460794291666252539e+06 1.999244686003143556e+01 3.582726796493924254e-02
2.460794302082919050e+06 2.000917759518716821e+01 3.610437563612778344e-02
2.460794312499585561e+06 1.996901299479904424e+01 3.544270981019254085e-02
2.460794322916252073e+06 2.003826553086733853e+01 3.659126519928550952e-02
2.460794333332918584e+06 1.995509301898399457e+01 3.521623503875228461e-02
2.460794343749585096e+06 2.004847218364034234e+01 3.676366133072096753e-02
2.460794354166251607e+06 1.994542613889626637e+01 3.505980915754995653e-02
2.460794364582918119e+06 2.004223184040768757e+01 3.665816216295962604e-02
2.460794374999584630e+06 1.998655811212770317e+01 3.573024074292457941e-02
2.460794385416251142e+06 1.997140203097249156e+01 3.548172504764685042e-02
2.460794395832917653e+06 1.998502231608145507e+01 3.570497909945571230e-02
2.460794406249584164e+06 1.997978681377412613e+01 3.561899673616926443e-02
2.460794416666250676e+06 1.998375113868269892e+01 3.568408356332403164e-02
2.460794427082917187e+06 2.003076856328963373e+01 3.646515237200703696e-02
2.460794437499583699e+06 1.999689373399396430e+01 3.590071241107854749e-02
2.460794447916250210e+06 1.991427151020809205e+01 3.456038899273038839e-02
2.460794458332916722e+06 2.000038341700983935e+01 3.595845333727647891e-02
2.460794468749583233e+06 1.997586169741984463e+01 3.555467060234995119e-02
2.460794479166249745e+06 1.999706037875824549e+01 3.590346763619681192e-02
2.460794489582916256e+06 1.993216344245248095e+01 3.484632705712305267e-02
2.460794499999582767e+06 1.992516827660604761e+01 3.473425395850800873e-02
2.460794510416249279e+06 1.993856949417968849e+01 3.494927884585290190e-02
2.460794520832915790e+06 1.992443986551061386e+01 3.472260445616413838e-02
2.460794531249582302e+06 2.000016300617085108e+01 3.595480363368821347e-02
2.460794541666248813e+06 1.997064855917470894e+01 3.546941550075758537e-02
2.460794552082915325e+06 1.995850331470827754e+01 3.527158556099320441e-02
2.460794562499581836e+06 2.001090035412482493e+01 3.613303076212271564e-02
2.460794572916248348e+06 2.003890995627585525e+01 3.660212595911949834e-02
2.460794583332914859e+06 2.004504839535299965e+01 3.670574126991624914e-02
2.460794593749581371e+06 1.996209090286961541e+01 3.532990751387724698e-02
2.460794604166247882e+06 2.001097374024952913e+01 3.613425191874325426e-02
2.460794614582914393e+06 2.002132722419366218e+01 3.630694980677577621e-02
2.460794624999580905e+06 1.991666874093663608e+01 3.459856353931897027e-02
2.460794635416247416e+06 2.002574910523309626e+01 3.638095884612407849e-02
2.460794645832913928e+06 1.999580772285979435e+01 3.588276199860917365e-02
2.460794656249580439e+06 2.005394901633336957e+01 3.685650273775996355e-02
2.460794666666246951e+06 2.000684963143670458e+01 3.606569006959613188e-02
2.460794677082913462e+06 1.998307363873554721e+01 3.567295185676353647e-02
2.460794687499579974e+06 1.997788682581836994e+01 3.558784457148424923e-02
2.460794697916246485e+06 1.992838684728577903e+01 3.478577547138381881e-02
2.460794708332912996e+06 2.001171172065896187e+01 3.614653432294914065e-02
2.460794718749579508e+06 2.000543794214175364e+01 3.604225113372795664e-02
2.460794729166246019e+06 1.998339673548985829e+01 3.567826008560662926e-02
2.460794739582912531e+06 1.995606802194151896e+01 3.523205087082535020e-02
2.460794749999579042e+06 1.998665841082883077e+01 3.573189113437660880e-02
2.460794760416245554e+06 2.000621883919503574e+01 3.605521484855137709e-02
2.460794770832912065e+06 2.010278672605193151e+01 3.769481925088983415e-02
2.460794781249578577e+06 2.006072926477916951e+01 3.697176406513340285e-02
2.460794791666245088e+06 1.998082311499179298e+01 3.563599940162735097e-02
2.460794802082911599e+06 2.003507698831488781e+01 3.653757481499169540e-02
2.460794812499578111e+06 2.002521906882063973e+01 3.637207967290245758e-02
2.460794822916244622e+06 1.998090348170921970e+01 3.563731832296383739e-02
2.460794833332911134e+06 1.995652074273136023e+01 3.523939701284668075e-02
2.460794843749577645e+06 1.994155953873415399e+01 3.499743597642367143e-02
2.460794854166244157e+06 1.997254995447285353e+01 3.550048700544762570e-02
2.460794864582910668e+06 2.001645770198425822e+01 3.622562277183051516e-02
2.460794874999577180e+06 1.996332449260397368e+01 3.534998375006657284e-02
2.460794885416243691e+06 1.997850545117787391e+01 3.559798454808258544e-02
2.460794895832910202e+06 1.996271271201759490e+01 3.534002581207353749e-02
2.460794906249576714e+06 2.001971347525481804e+01 3.627997799911748117e-02
2.460794916666243225e+06 2.006288142412488895e+01 3.700842516704824087e-02
2.460794927082909737e+06 2.004881263031917982e+01 3.676942564416204456e-02
2.460794937499576248e+06 2.006044623634149460e+01 3.696694550116480515e-02
2.460794947916242760e+06 2.004365087480225327e+01 3.668212571571936170e-02
2.460794958332909271e+06 1.996496182256885987e+01 3.537664833673992426e-02
2.460794968749575783e+06 2.003456956451329063e+01 3.652903781078726403e-02
2.460794979166242294e+06 2.000942688725591267e+01 3.610852077337138588e-02
2.460794989582908805e+06 1.995182713872881664e+01 3.516330986187106433e-02
2.460794999999575317e+06 1.992540951781369074e+01 3.473811299848750256e-02
2.460795010416241828e+06 1.991915655268068264e+01 3.463822512478582916e-02
2.460795020832908340e+06 1.998549000905474315e+01 3.571267008655217012e-02
2.460795031249574851e+06 1.996599558279042697e+01 3.539349390111770632e-02
2.460795041666241363e+06 1.995651492967896701e+01 3.523930267677043149e-02
2.460795052082907874e+06 2.000368048845132307e+01 3.601309259542814084e-02
2.460795062499574386e+06 1.997061196000270300e+01 3.546881768505732307e-02
2.460795072916240897e+06 2.004327952533353141e+01 3.667585314087813686e-02
2.460795083332907408e+06 1.996805878579306537e+01 3.542713865988044580e-02
2.460795093749573920e+06 2.003871094677144882e+01 3.659877162814183238e-02
2.460795104166240431e+06 2.001101878763454778e+01 3.613500153473442333e-02
2.460795114582906943e+06 2.003283498734760570e+01 3.649986998240453695e-02
2.460795124999573454e+06 1.990833491643035913e+01 3.446603329839975638e-02
2.460795135416239966e+06 1.996012787612515638e+01 3.529798345423330874e-02
2.460795145832906477e+06 1.996406127982074707e+01 3.536198014254680888e-02
2.460795156249572989e+06 1.994198247668054336e+01 3.500425309516681099e-02
2.460795166666239500e+06 2.004293025536011186e+01 3.666995449622668241e-02
2.460795177082906011e+06 1.997019372349038235e+01 3.546198687014765621e-02
2.460795187499572523e+06 2.002976205802622189e+01 3.644825422357180628e-02
2.460795197916239034e+06 1.995168409933760501e+01 3.516099365800978704e-02
2.460795208332905546e+06 1.999754719289161642e+01 3.591151760024456630e-02
2.460795218749572057e+06 1.994094679813730053e+01 3.498756188157315511e-02
2.460795229166238569e+06 2.005054026285508328e+01 3.679869119342540906e-02
2.460795239582905080e+06 2.002883512901638596e+01 3.643269900203471162e-02
2.460795249999571592e+06 2.005469853288146354e+01 3.686922651295117259e-02
2.460795260416238103e+06 1.995395343763073370e+01 3.519775852671314792e-02
2.460795270832904615e+06 2.000634476400694695e+01 3.605730576979748747e-02
2.460795281249571126e+06 1.995510786476433651e+01 3.521647580362444185e-02
2.460795291666237637e+06 1.999551532434873025e+01 3.587793054886793953e-02
2.460795302082904149e+06 2.000229736669943037e+01 3.599016132011141622e-02
2.460795312499570660e+06 1.997119495553627644e+01 3.547834160913723028e-02
2.460795322916237172e+06 1.997140556645720721e+01 3.548178281729572753e-02
2.460795333332903683e+06 2.001255793046178866e+01 3.616062315604483268e-02
2.460795343749570195e+06 1.997586237795517761e+01 3.555468174511797197e-02
2.460795354166236706e+06 1.995362524911344337e+01 3.519243926626563351e-02
2.460795364582903218e+06 2.002261011010661562e+01 3.632840595597017913e-02
2.460795374999569729e+06 1.994618129235517046e+01 3.507200371279788759e-02
2.460795385416236240e+06 2.001618265546180098e+01 3.622103459445872448e-02
2.460795395832902752e+06 2.002482356439249500e+01 3.636545559214409556e-02
2.460795406249569263e+06 2.003823418201240969e+01 3.659073694666788862e-02
2.460795416666235775e+06 1.999047506898995863e+01 3.579475001925610383e-02
2.460795427082902286e+06 1.996459950436554109e+01 3.537074610453293244e-02
2.460795437499568798e+06 2.000325948542709042e+01 3.600611108778254549e-02
2.460795447916235309e+06 1.993472732563788696e+01 3.488749482693414422e-02
2.460795458332901821e+06 1.994703414097647354e+01 3.508578099334933031e-02
2.460795468749568332e+06 1.999030661215684646e+01 3.579197326910282112e-02
2.460795479166234843e+06 1.998872325983358422e+01 3.576588468167304913e-02
2.460795489582901355e+06 1.996511295902245564e+01 3.537911066931121590e-02
2.460795499999567866e+06 2.001735948417856648e+01 3.624066989174461878e-02
2.460795510416234378e+06 1.998658326522561879e+01 3.573065462405204673e-02
2.460795520832900889e+06 2.006968044867560508e+01 3.712448260484316198e-02
2.460795531249567401e+06 1.987358607489109374e+01 3.391888246135682516e-02
2.460795541666233912e+06 1.998574390572680315e+01 3.571684598957505785e-02
2.460795552082900424e+06 2.001864480481184216e+01 3.626212752997363953e-02
2.460795562499566935e+06 1.994155197782875888e+01 3.499731411816721371e-02
2.460795572916233446e+06 1.995169579225235523e+01 3.516118299295438454e-02
2.460795583332899958e+06 1.999711645631088786e+01 3.590439484327769687e-02
2.460795593749566469e+06 2.003149543506656727e+01 3.647736064444990350e-02
2.460795604166232981e+06 1.996025036040524014e+01 3.529997453181257100e-02
2.460795614582899492e+06 2.002144091823550198e+01 3.630885081731510117e-02
2.460795624999566004e+06 1.993728084114215449e+01 3.492854446621498909e-02
2.460795635416232515e+06 1.993654089021719500e+01 3.491664424329180699e-02
2.460795645832899027e+06 2.002866084616589859e+01 3.642977502298615222e-02
2.460795656249565538e+06 1.996464466073818045e+01 3.537148165668266980e-02
2.460795666666232049e+06 2.002729572437631589e+01 3.640688021174406930e-02
2.460795677082898561e+06 1.995740966836990182e+01 3.525382575527796075e-02
2.460795687499565072e+06 1.998211426826131998e+01 3.565719479827871019e-02
2.460795697916231584e+06 1.999044011353287331e+01 3.579417381493876088e-02
2.460795708332898095e+06 2.000297922673436446e+01 3.600146429862055575e-02
2.460795718749564607e+06 2.000799884942026452e+01 3.608478232655996237e-02
2.460795729166231118e+06 2.002859423673992367e+01 3.642865756499995972e-02
2.460795739582897630e+06 1.998590096668741722e+01 3.571942945551959125e-02
2.460795749999564141e+06 1.999277148397446524e+01 3.583262435737080004e-02
2.460795760416230652e+06 1.995687504355772290e+01 3.524514719693711690e-02
2.460795770832897164e+06 1.999630391382163097e+01 3.589096230384566932e-02
2.460795781249563675e+06 2.002746738932415482e+01 3.640975845795563909e-02
2.460795791666230187e+06 1.998389482782212667e+01 3.568644490343757941e-02
2.460795802082896698e+06 2.001186052962515660e+01 3.614901149589928170e-02
2.460795812499563210e+06 1.995083432650030275e+01 3.514723662768529100e-02
2.460795822916229721e+06 1.994696931740831758e+01 3.508473361574600269e-02
2.460795833332896233e+06 1.995038337740574264e+01 3.513993836829439749e-02
2.460795843749562744e+06 1.998907089125751213e+01 3.577161090718111031e-02
2.460795854166229255e+06 2.001637777889785852e+01 3.622428947821591111e-02
2.460795864582895767e+06 2.001420055894937278e+01 3.618798751092466154e-02
2.460795874999562278e+06 1.998581533474772698e+01 3.571802088882267134e-02
2.460795885416228790e+06 2.005255279663657220e+01 3.683281225266853143e-02
2.460795895832895301e+06 1.996381955317544055e+01 3.535804389309837870e-02
2.460795906249561813e+06 1.994285516973179284e+01 3.501832378176196470e-02
2.460795916666228324e+06 1.992994232105380092e+01 3.481070221931097802e-02
2.460795927082894836e+06 1.994638017657230833e+01 3.507521608952989672e-02
2.460795937499561347e+06 2.003251948258357729e+01 3.649456710761136286e-02
2.460795947916227859e+06 1.998968966674917169e+01 3.578180571786770958e-02
2.460795958332894370e+06 2.004626462900001371e+01 3.672630577804966018e-02
2.460795968749560881e+06 2.001079547891852783e+01 3.613128569387739908e-02
2.460795979166227393e+06 1.995668956876297173e+01 3.524213688594198673e-02
2.460795989582893904e+06 2.001015568650038290e+01 3.612064170991237388e-02
2.460795999999560416e+06 2.007700614793388638e+01 3.724993759929452752e-02
2.460796010416226927e+06 1.993194595234539435e+01 3.484283709710896126e-02
2.460796020832893439e+06 2.005400037006744185e+01 3.685737437739630695e-02
2.460796031249559950e+06 1.997218079982644667e+01 3.549445236472135307e-02
2.460796041666226462e+06 1.998547080743207616e+01 3.571235429244836584e-02
2.460796052082892973e+06 1.991288044460084450e+01 3.453825637309238666e-02
2.460796062499559484e+06 1.990645449809801804e+01 3.443619985135948358e-02
2.460796072916225996e+06 1.997214485579947763e+01 3.549386483573026274e-02
2.460796083332892507e+06 1.998031601530345824e+01 3.562767836828978352e-02
2.460796093749559019e+06 2.006244506995339805e+01 3.700098912586111122e-02
2.460796104166225530e+06 1.996264070788794243e+01 3.533885398709384063e-02
2.460796114582892042e+06 1.996179329693632098e+01 3.532506579008952430e-02
2.460796124999558553e+06 1.996454574081069211e+01 3.536987036993985423e-02
2.460796135416225065e+06 2.001786697622405597e+01 3.624914064225850246e-02
2.460796145832891576e+06 2.004823030658939587e+01 3.675956650975299722e-02
2.460796156249558087e+06 1.993795133865869929e+01 3.493933121085657234e-02
2.460796166666224599e+06 2.001011962061824789e+01 3.612004178887147365e-02
2.460796177082891110e+06 2.001050134040271899e+01 3.612639183340327076e-02
2.460796187499557622e+06 2.004767485053550047e+01 3.675016472669696138e-02
2.460796197916224133e+06 1.996782037520856079e+01 3.542324925232829408e-02
2.460796208332890645e+06 1.996690307831231337e+01 3.540828853983610247e-02
2.460796218749557156e+06 1.996371129055255267e+01 3.535628109881551462e-02
2.460796229166223668e+06 1.997724730032621565e+01 3.557736505418031270e-02
2.460796239582890179e+06 2.003912311852392492e+01 3.660571917742723447e-02
2.460796249999556690e+06 2.003057539375268092e+01 3.646190865439430384e-02
2.460796260416223202e+06 2.003460038767437368e+01 3.652955632919110268e-02
2.460796270832889713e+06 1.998049791627214944e+01 3.563066297017848660e-02
2.460796281249556225e+06 2.000127257331820374e+01 3.597318031807112543e-02
2.460796291666222736e+06 2.001395246984074916e+01 3.618385329642182652e-02
2.460796302082889248e+06 1.993714260004404792e+01 3.492632090278145751e-02
2.460796312499555759e+06 1.991362205229258109e+01 3.455005399521636489e-02
2.460796322916222271e+06 1.998630897333774925e+01 3.572614155278013709e-02
2.460796333332888782e+06 1.996765322596319692e+01 3.542052265010341844e-02
2.460796343749555293e+06 2.001963899382270284e+01 3.627873361840848465e-02
2.460796354166221805e+06 1.999555993271570742e+01 3.587866759361439672e-02
2.460796364582888316e+06 1.996933717877989523e+01 3.544800152674006111e-02
2.460796374999554828e+06 2.003035359010272742e+01 3.645818446643680349e-02
2.460796385416221339e+06 1.999815417809274365e+01 3.592155724267936945e-02
2.460796395832887851e+06 1.997929553303081107e+01 3.561093909391737505e-02
2.460796406249554362e+06 2.002480579951712159e+01 3.636515808657089094e-02
2.460796416666220874e+06 1.998970828054185134e+01 3.578211243968696526e-02
2.460796427082887385e+06 1.997208418476932223e+01 3.549287314951273670e-02
2.460796437499553896e+06 1.999402816171160424e+01 3.585336746860800367e-02
2.460796447916220408e+06 1.993882706205778987e+01 3.495342457915689982e-02
2.460796458332886919e+06 2.004629102257533191e+01 3.672675217764671124e-02
2.460796468749553431e+06 1.992352077238687258e+01 3.470791094496619711e-02
2.460796479166219942e+06 1.998786111037408730e+01 3.575168721020831331e-02
2.460796489582886454e+06 1.996729862376772502e+01 3.541473893875837081e-02
2.460796499999552965e+06 2.001599655117137999e+01 3.621793043294189302e-02
2.460796510416219477e+06 1.999121845045129220e+01 3.580700608507900173e-02
2.460796520832885988e+06 1.993542682018149037e+01 3.489873491598332461e-02
2.460796531249552500e+06 1.998058041888014102e+01 3.563201674214033082e-02
2.460796541666219011e+06 2.003482664762572085e+01 3.653336278154017958e-02
2.460796552082885522e+06 2.001618921617816937e+01 3.622114403001617383e-02
2.460796562499552034e+06 1.995707840499780517e+01 3.524844810902438841e-02
2.460796572916218545e+06 1.997516578516876251e+01 3.554327788726395487e-02
2.460796583332885057e+06 1.998911912049227624e+01 3.577240541719743649e-02
2.460796593749551568e+06 2.001171522839076999e+01 3.614659271303045929e-02
2.460796604166218080e+06 2.001248753170962758e+01 3.615945085402894749e-02
2.460796614582884591e+06 1.991013464343798489e+01 3.449461075716039188e-02
2.460796624999551103e+06 2.008974860949173546e+01 3.746916732236298814e-02
2.460796635416217614e+06 1.998295491025404402e+01 3.567100143842073801e-02
2.460796645832884125e+06 1.994409072216283363e+01 3.503825462984734573e-02
2.460796656249550637e+06 1.997003576088227206e+01 3.545940730055704981e-02
2.460796666666217148e+06 1.993184400019053371e+01 3.484120123983637518e-02
2.460796677082883660e+06 1.993147762981967475e+01 3.483532333552215310e-02
2.460796687499550171e+06 2.008239796763002261e+01 3.734254504129665836e-02
2.460796697916216683e+06 1.998068226449506568e+01 3.563368798131597015e-02
2.460796708332883194e+06 2.000012119255905674e+01 3.595411129897548713e-02
2.460796718749549706e+06 1.998015101944897509e+01 3.562497135903448797e-02
2.460796729166216217e+06 1.991469166049939687e+01 3.456707660353991463e-02
2.460796739582882728e+06 1.995739114257388280e+01 3.525352499050837113e-02
2.460796749999549240e+06 1.997219356974278881e+01 3.549466109982575557e-02
2.460796760416215751e+06 1.997273198499868130e+01 3.550346307051389927e-02
2.460796770832882263e+06 1.998879116232441788e+01 3.576700310740936473e-02
2.460796781249548774e+06 2.000728211930827882e+01 3.607287391723733999e-02
2.460796791666215286e+06 1.996433367738554310e+01 3.536641635892680269e-02
2.460796802082881797e+06 2.000626070897872921e+01 3.605591006281907984e-02
2.460796812499548309e+06 1.998251586633675458e+01 3.566378994772772398e-02
2.460796822916214820e+06 2.003671921272756151e+01 3.656521762180939272e-02
2.460796833332881331e+06 2.001662464664362062e+01 3.622840793580886509e-02
2.460796843749547843e+06 1.995148524338436502e+01 3.515777388292104511e-02
2.460796854166214354e+06 2.001036239447230969e+01 3.612408028916624242e-02
2.460796864582880866e+06 1.999940928398834572e+01 3.594232581897007645e-02
2.460796874999547377e+06 1.998202458965936046e+01 3.565572223922788830e-02
2.460796885416213889e+06 1.999974619379004181e+01 3.594790280040287972e-02
2.460796895832880400e+06 2.000914191713167511e+01 3.610378243340987836e-02
2.460796906249546912e+06 1.997632126573634537e+01 3.556219615470442019e-02
2.460796916666213423e+06 2.005627684804514388e+01 3.689603431950882334e-02
2.460796927082879934e+06 2.003254235757098201e+01 3.649495155512100936e-02
