2.460792541666278616e+06 2.085488613852047735e+01 5.329685073239673332e-02
2.460792552082945127e+06 2.090909777846523809e+01 5.464417527121279150e-02
2.460792562499611638e+06 2.091910084187361463e+01 5.489647876944622057e-02
2.460792572916278150e+06 2.095105810845274164e+01 5.571035702220566294e-02
2.460792583332944661e+06 2.096329418725635207e+01 5.602516669921894787e-02
2.460792593749611173e+06 2.087688259066086616e+01 5.383947769816396778e-02
2.460792604166277684e+06 2.090916259050093728e+01 5.464580626273564390e-02
2.460792614582944196e+06 2.098300976238309801e+01 5.653615545243515644e-02
2.460792624999610707e+06 2.091726349613560387e+01 5.485004891337590810e-02
2.460792635416277219e+06 2.100700324435926092e+01 5.716431041103811617e-02
2.460792645832943730e+06 2.095562828113884279e+01 5.582773086779065780e-02
2.460792656249610242e+06 2.089489035551499541e+01 5.428781859314378566e-02
2.460792666666276753e+06 2.095191231808367505e+01 5.573227656612043251e-02
2.460792677082943264e+06 2.091386896739462742e+01 5.476437220261044792e-02
2.460792687499609776e+06 2.098140774591804458e+01 5.649446095529723350e-02
2.460792697916276287e+06 2.093861066251271552e+01 5.539192427413376640e-02
2.460792708332942799e+06 2.085327125995604192e+01 5.325722971492874436e-02
2.460792718749609310e+06 2.080157400307045634e+01 5.200428390920482785e-02
2.460792729166275822e+06 2.082092365356070474e+01 5.246975673461368866e-02
2.460792739582942333e+06 2.086221308131136354e+01 5.347698773537005318e-02
2.460792749999608845e+06 2.085930644193578942e+01 5.340545363139376223e-02
2.460792760416275356e+06 2.097447374810170473e+01 5.631434920825328233e-02
2.460792770832941867e+06 2.092648523757512180e+01 5.508347970632443413e-02
2.460792781249608379e+06 2.085425412027490921e+01 5.328134066632979338e-02
2.460792791666274890e+06 2.098562996003789394e+01 5.660441573103896368e-02
2.460792802082941402e+06 2.104361745759420188e+01 5.813635665334809105e-02
2.460792812499607913e+06 2.095916495669784751e+01 5.591873153934082130e-02
2.460792822916274425e+06 2.086561576635342163e+01 5.356085156403194575e-02
2.460792833332940936e+06 2.098091883813566483e+01 5.648174263921700022e-02
2.460792843749607448e+06 2.093552606432120200e+01 5.531329535365174521e-02
2.460792854166273959e+06 2.087174643980292288e+01 5.371228248136986072e-02
2.460792864582940470e+06 2.089299996919068292e+01 5.424057862268867602e-02
2.460792874999606982e+06 2.093038210827458911e+01 5.518241990840982297e-02
2.460792885416273493e+06 2.093094017943002783e+01 5.519660368265962014e-02
2.460792895832940005e+06 2.097196547523396504e+01 5.624933792611554184e-02
2.460792906249606516e+06 2.088593967194593404e+01 5.406450790058741490e-02
2.460792916666273028e+06 2.092791444870138662e+01 5.511974626682392131e-02
2.460792927082939539e+06 2.094738487211577649e+01 5.561619772115976301e-02
2.460792937499606051e+06 2.089369813583973823e+01 5.425802072845793689e-02
2.460792947916272562e+06 2.090524610030513486e+01 5.454733534715790200e-02
2.460792958332939073e+06 2.088970428984364602e+01 5.415831924448955004e-02
2.460792968749605585e+06 2.089582606213692273e+01 5.431121673407184047e-02
2.460792979166272096e+06 2.093874145892216632e+01 5.539526085026519331e-02
2.460792989582938608e+06 2.096331405686792593e+01 5.602567934832691082e-02
2.460792999999605119e+06 2.094510564825487720e+01 5.555785239672290932e-02
2.460793010416271631e+06 2.088282656622964950e+01 5.398705449214181301e-02
2.460793020832938142e+06 2.091617385441464094e+01 5.482253214251271711e-02
2.460793031249604654e+06 2.085223576225756403e+01 5.323183929704874279e-02
2.460793041666271165e+06 2.084487742284828826e+01 5.305176101170738096e-02
2.460793052082937676e+06 2.099328316153258456e+01 5.680426597784139081e-02
2.460793062499604188e+06 2.090293935827103411e+01 5.448942080863285881e-02
2.460793072916270699e+06 2.085964012101547738e+01 5.341366080537674615e-02
2.460793083332937211e+06 2.095973999518602682e+01 5.593354161968051158e-02
2.460793093749603722e+06 2.088635069135843025e+01 5.407474227675268530e-02
2.460793104166270234e+06 2.101735144535410882e+01 5.743737836719946949e-02
2.460793114582936745e+06 2.105365327738049075e+01 5.840566531299395958e-02
2.460793124999603257e+06 2.097063615520992386e+01 5.621491405390293544e-02
2.460793135416269768e+06 2.094285951140151880e+01 5.550041394124059085e-02
2.460793145832936279e+06 2.087060161862433105e+01 5.368397231182723411e-02
2.460793156249602791e+06 2.100485015906928865e+01 5.710765823495881494e-02
2.460793166666269302e+06 2.096038675682784458e+01 5.595020361223151245e-02
2.460793177082935814e+06 2.087197346888136451e+01 5.371789843459148783e-02
2.460793187499602325e+06 2.095697047099289989e+01 5.586224872580737577e-02
2.460793197916268837e+06 2.092339079834866311e+01 5.500503934194705263e-02
2.460793208332935348e+06 2.093734091077230275e+01 5.535954374177164822e-02
2.460793218749601860e+06 2.105325086646381294e+01 5.839484274873367464e-02
2.460793229166268371e+06 2.090674910663081931e+01 5.458510389979024519e-02
2.460793239582934882e+06 2.099945097707375297e+01 5.696584126674127807e-02
2.460793249999601394e+06 2.093063340753388601e+01 5.518880640617698091e-02
2.460793260416267905e+06 2.089985579996323040e+01 5.441209905027362403e-02
2.460793270832934417e+06 2.100807596587242898e+01 5.719255692910166222e-02
2.460793281249600928e+06 2.094347626850282396e+01 5.551617980402445696e-02
2.460793291666267440e+06 2.100048430080609307e+01 5.699295566309250938e-02
2.460793302082933951e+06 2.093621014661080437e+01 5.533072353114359271e-02
2.460793312499600463e+06 2.096045583143975932e+01 5.595198341843739959e-02
2.460793322916266974e+06 2.088314461943015488e+01 5.399496249638094381e-02
2.460793333332933486e+06 2.093389943237813711e+01 5.527187613893379259e-02
2.460793343749599997e+06 2.092512085249274634e+01 5.504888038477815521e-02
2.460793354166266508e+06 2.088730161843339062e+01 5.409842777100252326e-02
2.460793364582933020e+06 2.090006584540353174e+01 5.441736255996963006e-02
2.460793374999599531e+06 2.093463005652675690e+01 5.529047631168119287e-02
2.460793385416266043e+06 2.108632320811375394e+01 5.929102544679636794e-02
2.460793395832932554e+06 2.094457086184952743e+01 5.554417139129815689e-02
2.460793406249599066e+06 2.094180355982647157e+01 5.547343155727835207e-02
2.460793416666265577e+06 2.086614789470645803e+01 5.357397848200019103e-02
2.460793427082932089e+06 2.103049848664981170e+01 5.778618415924357404e-02
2.460793437499598600e+06 2.102340785275340096e+01 5.759779934394838874e-02
2.460793447916265111e+06 2.082097008285152384e+01 5.247087862758741117e-02
2.460793458332931623e+06 2.091938079189091582e+01 5.490355657564287284e-02
2.460793468749598134e+06 2.089451068201122297e+01 5.427832740901504527e-02
2.460793479166264646e+06 2.098420123497724887e+01 5.656718498024796565e-02
2.460793489582931157e+06 2.102260016403960563e+01 5.757637957297827291e-02
2.460793499999597669e+06 2.103360434123093015e+01 5.786889481078974495e-02
2.460793510416264180e+06 2.093653411440724454e+01 5.533897908609932553e-02
2.460793520832930692e+06 2.101687109977978807e+01 5.742467420431365821e-02
2.460793531249597203e+06 2.092089283286167500e+01 5.494180036651626076e-02
2.460793541666263714e+06 2.092611796708638394e+01 5.507416398779086536e-02
2.460793552082930226e+06 2.091749265829891868e+01 5.485583771321832225e-02
2.460793562499596737e+06 2.079821615254113354e+01 5.192392936845686979e-02
2.460793572916263249e+06 2.108704693993657386e+01 5.931078989483541675e-02
2.460793583332929760e+06 2.091339869461809542e+01 5.475251324244853612e-02
2.460793593749596272e+06 2.104012034484765081e+01 5.804280456951759620e-02
2.460793604166262783e+06 2.088191968053219938e+01 5.396451224614312592e-02
2.460793614582929295e+06 2.095036211438841178e+01 5.569250376078479364e-02
2.460793624999595806e+06 2.094786213598122160e+01 5.562842284480745692e-02
2.460793635416262317e+06 2.088570019178937898e+01 5.405854574199080165e-02
2.460793645832928829e+06 2.097751841349418100e+01 5.639336407769952181e-02
2.460793656249595340e+06 2.093907111894573703e+01 5.540367126762603400e-02
2.460793666666261852e+06 2.098630015186595799e+01 5.662188851653087579e-02
2.460793677082928363e+06 2.087777333630252485e+01 5.386156737214110868e-02
2.460793687499594875e+06 2.099503297622078080e+01 5.685005840756635065e-02
2.460793697916261386e+06 2.073139532704337640e+01 5.035045336550973694e-02
2.460793708332927898e+06 2.104418192141591959e+01 5.815147088434029221e-02
2.460793718749594409e+06 2.097455547344181781e+01 5.631646868991429383e-02
2.460793729166260920e+06 2.100776953629324950e+01 5.718448671159875873e-02
2.460793739582927432e+06 2.094442710615478731e+01 5.554049438089101592e-02
2.460793749999593943e+06 2.090577824593985312e+01 5.456070447092772890e-02
2.460793760416260455e+06 2.097090196410967877e+01 5.622179571584515895e-02
2.460793770832926966e+06 2.092160898282109116e+01 5.495992311902171690e-02
2.460793781249593478e+06 2.104605750589459845e+01 5.820172025081026684e-02
2.460793791666259989e+06 2.090403302551317211e+01 5.451687144719145894e-02
2.460793802082926501e+06 2.110690603495909556e+01 5.985570176581378465e-02
2.460793812499593012e+06 2.086351117823056001e+01 5.350896560708667815e-02
2.460793822916259523e+06 2.096506907355701088e+01 5.607097844898632777e-02
2.460793833332926035e+06 2.091498823011151131e+01 5.479260720093884901e-02
2.460793843749592546e+06 2.089523718439975397e+01 5.429649016881407664e-02
2.460793854166259058e+06 2.086751340519691666e+01 5.360767858144432907e-02
2.460793864582925569e+06 2.089576097599674043e+01 5.430958887342089703e-02
2.460793874999592081e+06 2.082346815864092804e+01 5.253127619716400909e-02
2.460793885416258592e+06 2.092686896512668682e+01 5.509321453713007105e-02
2.460793895832925104e+06 2.087893653045206577e+01 5.389042716471790367e-02
2.460793906249591615e+06 2.094571728185542980e+01 5.557350345233034311e-02
2.460793916666258126e+06 2.092594643160044043e+01 5.506981357545717021e-02
2.460793927082924638e+06 2.088364400783919805e+01 5.400738151636826079e-02
2.460793937499591149e+06 2.091951130362437539e+01 5.490685653637463609e-02
2.460793947916257661e+06 2.092400475045180031e+01 5.502059341205224607e-02
2.460793958332924172e+06 2.088700628272624371e+01 5.409107050001246697e-02
2.460793968749590684e+06 2.093868116192905049e+01 5.539372266756783375e-02
2.460793979166257195e+06 2.104074560322559151e+01 5.805951994436670677e-02
2.460793989582923707e+06 2.076858328591402270e+01 5.122016547056321145e-02
2.460793999999590218e+06 2.087711525439940274e+01 5.384524667096353412e-02
2.460794010416256730e+06 2.098892980865219471e+01 5.669049925543501872e-02
2.460794020832923241e+06 2.094569678487407316e+01 5.557297888490637938e-02
2.460794031249589752e+06 2.086823486514174064e+01 5.362549240135977557e-02
2.460794041666256264e+06 2.104325525220623661e+01 5.812666021630171626e-02
2.460794052082922775e+06 2.094885223199286983e+01 5.565379274484183458e-02
2.460794062499589287e+06 2.085943241049384866e+01 5.340855180712531652e-02
2.460794072916255798e+06 2.090147838291152738e+01 5.445277243740746093e-02
2.460794083332922310e+06 2.084045491217056423e+01 5.294382354945238039e-02
2.460794093749588821e+06 2.086110466869628866e+01 5.344969775369873277e-02
2.460794104166255333e+06 2.089907294129458393e+01 5.439248595013468357e-02
2.460794114582921844e+06 2.086011571952892751e+01 5.342536081119617780e-02
2.460794124999588355e+06 2.084823597546802887e+01 5.313387810049977761e-02
2.460794135416254867e+06 2.091065379183350004e+01 5.468334571522788512e-02
2.460794145832921378e+06 2.087382917959034501e+01 5.376382463920608562e-02
2.460794156249587890e+06 2.094806378794561041e+01 5.563358897151714222e-02
2.460794166666254401e+06 2.089228925366749934e+01 5.422282877095070674e-02
2.460794177082920913e+06 2.094770394725412288e+01 5.562437053963267819e-02
2.460794187499587424e+06 2.090320743969207484e+01 5.449614827292553060e-02
2.460794197916253936e+06 2.094592512109258564e+01 5.557882284174236326e-02
2.460794208332920447e+06 2.090312754638395987e+01 5.449414327509437272e-02
2.460794218749586958e+06 2.086382720220168352e+01 5.351675356989449989e-02
2.460794229166253470e+06 2.098119281250415114e+01 5.648886938232206695e-02
2.460794239582919981e+06 2.110294814663035723e+01 5.974670364285116636e-02
2.460794249999586493e+06 2.089586697723661501e+01 5.431224008107474882e-02
2.460794260416253004e+06 2.095918188965578821e+01 5.591916759057353331e-02
2.460794270832919516e+06 2.095086057718018679e+01 5.570528947579724000e-02
2.460794281249586027e+06 2.092675654534454210e+01 5.509036236787057117e-02
2.460794291666252539e+06 2.086082741345549252e+01 5.344287369149440525e-02
2.460794302082919050e+06 2.086335447741365101e+01 5.350510435789385816e-02
2.460794312499585561e+06 2.101051916456750135e+01 5.725694246696345913e-02
2.460794322916252073e+06 2.092404600398608849e+01 5.502163870071811319e-02
2.460794333332918584e+06 2.093471270043711741e+01 5.529258064793841909e-02
2.460794343749585096e+06 2.097211036929766692e+01 5.625309135491284029e-02
2.460794354166251607e+06 2.088604896386735277e+01 5.406722907844959541e-02
2.460794364582918119e+06 2.082294429828679938e+01 5.251860473347931546e-02
2.460794374999584630e+06 2.093915060022825614e+01 5.540569921668991871e-02
2.460794385416251142e+06 2.096485164693311631e+01 5.606536441808312315e-02
2.460794395832917653e+06 2.081406276125745336e+01 5.230423713441946509e-02
2.460794406249584164e+06 2.093152408146661614e+01 5.521144786983103736e-02
2.460794416666250676e+06 2.102456270688338336e+01 5.762843972748588756e-02
2.460794427082917187e+06 2.102325094059720101e+01 5.759363743596507962e-02
2.460794437499583699e+06 2.089987338187401633e+01 5.441253961426147784e-02
2.460794447916250210e+06 2.085785846450540504e+01 5.336985377094087546e-02
2.460794458332916722e+06 2.099171152315042477e+01 5.676316784337209070e-02
2.460794468749583233e+06 2.103738858806145373e+01 5.796983144249902992e-02
2.460794479166249745e+06 2.094055900996752229e+01 5.544164682430838265e-02
2.460794489582916256e+06 2.094025966548502282e+01 5.543400454106270359e-02
2.460794499999582767e+06 2.088768773762019748e+01 5.410804810883898530e-02
2.460794510416249279e+06 2.086147127779078403e+01 5.345872241338277264e-02
2.460794520832915790e+06 2.096016284502959337e+01 5.594443459358697246e-02
2.460794531249582302e+06 2.092069292504261568e+01 5.493674260483911997e-02
2.460794541666248813e+06 2.094323158477261870e+01 5.550992453658188525e-02
2.460794552082915325e+06 2.089447133955557590e+01 5.427734401022323019e-02
2.460794562499581836e+06 2.092354319134026497e+01 5.500889970720181099e-02
2.460794572916248348e+06 2.108047976457886108e+01 5.913168747510855888e-02
2.460794583332914859e+06 2.096378556476508237e+01 5.603784594015588649e-02
2.460794593749581371e+06 2.090179891311295890e+01 5.446081078331329456e-02
2.460794604166247882e+06 2.094494074082187751e+01 5.555363334475577064e-02
2.460794614582914393e+06 2.092491994632290186e+01 5.504378745886489427e-02
2.460794624999580905e+06 2.093129796901230222e+01 5.520569907653243708e-02
2.460794635416247416e+06 2.093145919710292091e+01 5.520979815688630693e-02
2.460794645832913928e+06 2.098699322949886437e+01 5.663996363813490059e-02
2.460794656249580439e+06 2.085824531681508276e+01 5.337936256796886603e-02
2.460794666666246951e+06 2.091119153109266193e+01 5.469688907084745144e-02
2.460794677082913462e+06 2.091342971548637664e+01 5.475329542260704008e-02
2.460794687499579974e+06 2.093973796331883719e+01 5.542068797008455755e-02
2.460794697916246485e+06 2.101358991611863303e+01 5.733796869622190262e-02
2.460794708332912996e+06 2.098807241981051064e+01 5.666811987509785820e-02
2.460794718749579508e+06 2.097706415412559977e+01 5.638156814856549320e-02
2.460794729166246019e+06 2.087356256094908602e+01 5.375722379185534500e-02
2.460794739582912531e+06 2.093688772556024702e+01 5.534799143804336463e-02
2.460794749999579042e+06 2.090692074342209850e+01 5.458941856771641621e-02
2.460794760416245554e+06 2.098032377067866250e+01 5.646626657700618002e-02
2.460794770832912065e+06 2.097472161326901841e+01 5.632077764004207038e-02
2.460794781249578577e+06 2.091825977002553572e+01 5.487521994894521693e-02
2.460794791666245088e+06 2.088785223833740190e+01 5.411214723983974462e-02
2.460794802082911599e+06 2.088908548397137821e+01 5.414288791268549034e-02
2.460794812499578111e+06 2.085753900560731111e+01 5.336200277521265661e-02
2.460794822916244622e+06 2.096164679861905711e+01 5.598267929686393668e-02
2.460794833332911134e+06 2.092218665445666304e+01 5.497454592147677649e-02
2.460794843749577645e+06 2.094662334933202530e+01 5.559669686270233419e-02
2.460794854166244157e+06 2.097363902331472829e+01 5.629270585269458699e-02
2.460794864582910668e+06 2.085010178948895643e+01 5.317955242641264624e-02
2.460794874999577180e+06 2.090805029394137904e+01 5.461782212746562476e-02
2.460794885416243691e+06 2.087498359399633685e+01 5.379241456476149125e-02
2.460794895832910202e+06 2.089552893028360714e+01 5.430378560652176362e-02
2.460794906249576714e+06 2.094582709177421975e+01 5.557631383858115115e-02
2.460794916666243225e+06 2.086263103960721921e+01 5.348728181128902665e-02
2.460794927082909737e+06 2.083988540946826973e+01 5.292994002188685515e-02
2.460794937499576248e+06 2.103980872738086205e+01 5.803447572596032861e-02
2.460794947916242760e+06 2.092008208928249857e+01 5.492129105805436395e-02
2.460794958332909271e+06 2.099172114190353255e+01 5.676341928202904147e-02
2.460794968749575783e+06 2.084908527025068992e+01 5.315466360585135303e-02
2.460794979166242294e+06 2.096579384340653007e+01 5.608969631854402588e-02
2.460794989582908805e+06 2.089255513687370325e+01 5.422946842345930524e-02
2.460794999999575317e+06 2.091843216346296330e+01 5.487957667173175985e-02
2.460795010416241828e+06 2.087086308425828207e+01 5.369043675452050968e-02
2.460795020832908340e+06 2.083312451754122918e+01 5.276539863019823196e-02
2.460795031249574851e+06 2.082050462062488805e+01 5.245963252817494732e-02
2.460795041666241363e+06 2.088109973383938467e+01 5.394413912503445707e-02
2.460795052082907874e+06 2.088259148811738442e+01 5.398121030647841379e-02
2.460795062499574386e+06 2.083963312491017206e+01 5.292379090813723042e-02
2.460795072916240897e+06 2.095587529905601798e+01 5.583408196584833255e-02
2.460795083332907408e+06 2.079357040373952259e+01 5.181295965456084868e-02
2.460795093749573920e+06 2.085231439420049071e+01 5.323376692860293941e-02
2.460795104166240431e+06 2.092714496353153919e+01 5.510021743785226828e-02
2.460795114582906943e+06 2.086735802721778299e+01 5.360384286392337605e-02
2.460795124999573454e+06 2.095791260429363945e+01 5.588649084989723292e-02
2.460795135416239966e+06 2.095196799089798390e+01 5.573370546406357373e-02
2.460795145832906477e+06 2.095737513951453934e+01 5.587266000250645098e-02
2.460795156249572989e+06 2.095596612628421695e+01 5.583641741387988106e-02
2.460795166666239500e+06 2.089283731698224855e+01 5.423651593257380887e-02
2.460795177082906011e+06 2.086739942437869644e+01 5.360486478253081999e-02
2.460795187499572523e+06 2.096462182911835370e+01 5.605943105339040999e-02
2.460795197916239034e+06 2.094695896524460466e+01 5.560529037652958001e-02
2.460795208332905546e+06 2.088485487435929855e+01 5.403750576126058885e-02
2.460795218749572057e+06 2.096698984681688671e+01 5.612059790646873464e-02
2.460795229166238569e+06 2.088739799883681769e+01 5.410082897305516086e-02
2.460795239582905080e+06 2.087472411139978590e+01 5.378598696227264442e-02
2.460795249999571592e+06 2.104473232413754147e+01 5.816621239540603616e-02
2.460795260416238103e+06 2.099085896218331015e+01 5.674088592899263067e-02
2.460795270832904615e+06 2.098524363153316585e+01 5.659434608703071273e-02
2.460795281249571126e+06 2.096055400729659723e+01 5.595451315727666131e-02
2.460795291666237637e+06 2.094837192989932362e+01 5.564148419464715750e-02
2.460795302082904149e+06 2.097235314915831239e+01 5.625938104162981485e-02
2.460795312499570660e+06 2.100894094226414666e+01 5.721534334144974532e-02
2.460795322916237172e+06 2.091381187564788036e+01 5.476293237194376079e-02
2.460795333332903683e+06 2.093027934212156183e+01 5.517980843114807243e-02
2.460795343749570195e+06 2.097409245173423642e+01 5.630446164459178976e-02
2.460795354166236706e+06 2.101581329069244930e+01 5.739670721340232179e-02
2.460795364582903218e+06 2.091702749619047097e+01 5.484408802477328676e-02
2.460795374999569729e+06 2.093892292119728893e+01 5.539989022987130279e-02
2.460795385416236240e+06 2.100881128862850034e+01 5.721192724655031064e-02
2.460795395832902752e+06 2.095150485442268362e+01 5.572181972269611011e-02
2.460795406249569263e+06 2.089508126323463699e+01 5.429259158459433937e-02
2.460795416666235775e+06 2.082982126471253537e+01 5.268519270738160343e-02
2.460795427082902286e+06 2.100630885357847433e+01 5.714603340050211644e-02
2.460795437499568798e+06 2.092089340800321651e+01 5.494181491853894483e-02
2.460795447916235309e+06 2.098672906555214723e+01 5.663307369276184000e-02
2.460795458332901821e+06 2.087492406751983154e+01 5.379093997590691373e-02
2.460795468749568332e+06 2.090030402401858112e+01 5.442333167237315555e-02
2.460795479166234843e+06 2.093921886596330140e+01 5.540744106255449802e-02
2.460795489582901355e+06 2.102084664440307193e+01 5.752990393815731601e-02
2.460795499999567866e+06 2.098266237277449875e+01 5.652711158804429870e-02
2.460795510416234378e+06 2.086812887260223448e+01 5.362287493158218038e-02
2.460795520832900889e+06 2.099533306625644613e+01 5.685791543345386501e-02
2.460795531249567401e+06 2.089484651102356239e+01 5.428672247156417219e-02
2.460795541666233912e+06 2.090011156191643948e+01 5.441850823340062954e-02
2.460795552082900424e+06 2.081189644938545769e+01 5.225208321841897513e-02
2.460795562499566935e+06 2.083111891405280147e+01 5.271668624006697890e-02
2.460795572916233446e+06 2.097128928461359720e+01 5.623182476172312177e-02
2.460795583332899958e+06 2.086183902443420379e+01 5.346777660648257408e-02
2.460795593749566469e+06 2.095141928809493237e+01 5.571962406157219411e-02
2.460795604166232981e+06 2.096645573944328333e+01 5.610679587104521610e-02
2.460795614582899492e+06 2.099532864209903948e+01 5.685779959126757016e-02
2.460795624999566004e+06 2.087701933918929598e+01 5.384286834735906024e-02
2.460795635416232515e+06 2.086828663729311728e+01 5.362677095327445659e-02
2.460795645832899027e+06 2.085673476056648568e+01 5.334224282822817853e-02
2.460795656249565538e+06 2.091229231777635889e+01 5.472462364877814234e-02
2.460795666666232049e+06 2.097335361832026024e+01 5.628530757143818120e-02
2.460795677082898561e+06 2.091866448048630645e+01 5.488544832907797655e-02
2.460795687499565072e+06 2.092629078369085605e+01 5.507854723885914627e-02
2.460795697916231584e+06 2.095670449641828981e+01 5.585540681159732040e-02
2.460795708332898095e+06 2.093693503934532174e+01 5.534919741767705542e-02
2.460795718749564607e+06 2.100079954531275206e+01 5.700123024228512941e-02
2.460795729166231118e+06 2.088069921957642450e+01 5.393419038948452787e-02
2.460795739582897630e+06 2.093962319591957311e+01 5.541775893441477918e-02
2.460795749999564141e+06 2.087144450206143631e+01 5.370481444368067209e-02
2.460795760416230652e+06 2.087164210168525358e+01 5.370970169619056905e-02
2.460795770832897164e+06 2.096517672785077480e+01 5.607375832829351869e-02
2.460795781249563675e+06 2.087230008869308051e+01 5.372597896529186789e-02
2.460795791666230187e+06 2.083288488444176778e+01 5.275957601955629656e-02
2.460795802082896698e+06 2.091954295601508562e+01 5.490765689005847050e-02
2.460795812499563210e+06 2.087484034525697396e+01 5.378886607785505342e-02
2.460795822916229721e+06 2.096002816589997764e+01 5.594096491371648716e-02
2.460795833332896233e+06 2.088701098134581713e+01 5.409118754208794982e-02
2.460795843749562744e+06 2.097359139775921122e+01 5.629147123328321484e-02
2.460795854166229255e+06 2.093615037558418734e+01 5.532920054212521477e-02
2.460795864582895767e+06 2.089353754816649200e+01 5.425400831407529295e-02
2.460795874999562278e+06 2.092628576916456851e+01 5.507842004751058868e-02
2.460795885416228790e+06 2.089848429161868637e+01 5.437774305969296507e-02
2.460795895832895301e+06 2.102516428166092055e+01 5.764440705831960082e-02
2.460795906249561813e+06 2.095941917423530754e+01 5.592527841247461190e-02
2.460795916666228324e+06 2.099797036512939030e+01 5.692701251800402762e-02
2.460795927082894836e+06 2.101090593243236526e+01 5.726714159156566508e-02
2.460795937499561347e+06 2.085292411943979118e+01 5.324871647550105669e-02
2.460795947916227859e+06 2.095150313604789716e+01 5.572177562776233634e-02
2.460795958332894370e+06 2.107693916174482851e+01 5.903535135358070618e-02
2.460795968749560881e+06 2.095039262675020098e+01 5.569328632737665513e-02
2.460795979166227393e+06 2.092183339808012477e+01 5.496560335823842680e-02
2.460795989582893904e+06 2.094933699111631498e+01 5.566621827475032314e-02
2.460795999999560416e+06 2.098577199770425139e+01 5.660811839013623475e-02
2.460796010416226927e+06 2.094203650794664284e+01 5.547938287616501624e-02
2.460796020832893439e+06 2.093698721759564307e+01 5.535052741798630882e-02
2.460796031249559950e+06 2.102776274257183786e+01 5.771342768857836564e-02
2.460796041666226462e+06 2.090360054106099952e+01 5.450601459660875392e-02
2.460796052082892973e+06 2.092322976510244104e+01 5.500096039920836233e-02
2.460796062499559484e+06 2.091902665578068365e+01 5.489460332046917218e-02
2.460796072916225996e+06 2.086982944555826691e+01 5.366488574742298706e-02
2.460796083332892507e+06 2.096234380507431183e+01 5.600065168821578149e-02
2.460796093749559019e+06 2.080554259480232560e+01 5.209941405181629098e-02
2.460796104166225530e+06 2.095160299115063296e+01 5.572433805109320432e-02
2.460796114582892042e+06 2.092792075816363351e+01 5.511990642380400901e-02
2.460796124999558553e+06 2.093420582610626823e+01 5.527967552470088725e-02
2.460796135416225065e+06 2.087183972913614127e+01 5.371459008179471639e-02
2.460796145832891576e+06 2.091383295344109783e+01 5.476346394092039549e-02
2.460796156249558087e+06 2.086788662816490358e+01 5.361689322139445019e-02
2.460796166666224599e+06 2.086143099950720625e+01 5.345773082555418249e-02
2.460796177082891110e+06 2.096343410842705879e+01 5.602877685767421873e-02
2.460796187499557622e+06 2.097011256443978766e+01 5.620136100955080288e-02
2.460796197916224133e+06 2.091227686400779007e+01 5.472423419015279983e-02
2.460796208332890645e+06 2.092016694173977598e+01 5.492343720439037819e-02
2.460796218749557156e+06 2.095879200044132062e+01 5.590912817075843755e-02
2.460796229166223668e+06 2.086860746516053666e+01 5.363469471667887262e-02
2.460796239582890179e+06 2.094360151059174058e+01 5.551938185384584085e-02
2.460796249999556690e+06 2.083492340888548000e+01 5.280912865679585066e-02
2.460796260416223202e+06 2.084616732547926787e+01 5.308328429276582688e-02
2.460796270832889713e+06 2.097647786424114003e+01 5.636634737908291504e-02
2.460796281249556225e+06 2.096472870412021905e+01 5.606219024075790452e-02
2.460796291666222736e+06 2.086036252573295968e+01 5.343143340037822403e-02
2.460796302082889248e+06 2.097978887235048973e+01 5.645235896679376419e-02
2.460796312499555759e+06 2.088344560717246168e+01 5.400244725564881665e-02
2.460796322916222271e+06 2.096495118357451659e+01 5.606793441895091545e-02
2.460796333332888782e+06 2.093288155017972585e+01 5.524597340374288318e-02
2.460796343749555293e+06 2.099693729095282180e+01 5.689993603330803507e-02
2.460796354166221805e+06 2.095965768197424950e+01 5.593142140752620228e-02
2.460796364582888316e+06 2.098551041837128750e+01 5.660129968871026318e-02
2.460796374999554828e+06 2.104775045385732568e+01 5.824711382927993952e-02
2.460796385416221339e+06 2.101052808299928643e+01 5.725717762684019718e-02
2.460796395832887851e+06 2.093016449231803477e+01 5.517689003230540068e-02
2.460796406249554362e+06 2.098141890610025939e+01 5.649475130671768874e-02
2.460796416666220874e+06 2.092393218267992339e+01 5.501875472640343351e-02
2.460796427082887385e+06 2.103937856113900651e+01 5.802298030024918146e-02
2.460796437499553896e+06 2.087302938194835278e+01 5.374402597078541816e-02
2.460796447916220408e+06 2.087132438658795763e+01 5.370184383222978419e-02
2.460796458332886919e+06 2.097925775132443604e+01 5.643855295746759426e-02
2.460796468749553431e+06 2.102902536414579870e+01 5.774699542271417158e-02
2.460796479166219942e+06 2.095123739618763281e+01 5.571495694068747534e-02
2.460796489582886454e+06 2.096694007900695311e+01 5.611931169752048393e-02
2.460796499999552965e+06 2.097038863179225388e+01 5.620850655152286046e-02
2.460796510416219477e+06 2.094874514061258708e+01 5.565104811198697682e-02
2.460796520832885988e+06 2.091343636409363782e+01 5.475346306632799392e-02
2.460796531249552500e+06 2.108056416198997951e+01 5.913398575819971137e-02
2.460796541666219011e+06 2.096717529290947368e+01 5.612539087089310486e-02
2.460796552082885522e+06 2.092184785031378169e+01 5.496596918300448997e-02
2.460796562499552034e+06 2.093378335378228883e+01 5.526892159515844200e-02
2.460796572916218545e+06 2.094224988484640448e+01 5.548483475310785756e-02
