2.460817593749238644e+06 1.884032237599984327e+01 2.107602937342683766e-02
2.460817604165905155e+06 1.887197184276359607e+01 2.138546453925931415e-02
2.460817614582571667e+06 1.883764034416062572e+01 2.105001398987828634e-02
2.460817624999238178e+06 1.888298560848108210e+01 2.149420772426283155e-02
2.460817635415904690e+06 1.886760283378931291e+01 2.134248017755917617e-02
2.460817645832571201e+06 1.888772367502789251e+01 2.154115843543446401e-02
2.460817656249237712e+06 1.888256153347819577e+01 2.149001044956843839e-02
2.460817666665904224e+06 1.889655978263623126e+01 2.162899182561515629e-02
2.460817677082570735e+06 1.887344150271574250e+01 2.139994319383622598e-02
2.460817687499237247e+06 1.885628662400575450e+01 2.123154726093842357e-02
2.460817697915903758e+06 1.888285395488211549e+01 2.149290459740297796e-02
2.460817708332570270e+06 1.883433571982582322e+01 2.101800368951695086e-02
2.460817718749236781e+06 1.885705771330442104e+01 2.123908791671772281e-02
2.460817729165903293e+06 1.888135250777526863e+01 2.147804863824801652e-02
2.460817739582569804e+06 1.887624096682372254e+01 2.142754981051929811e-02
2.460817749999236315e+06 1.891568202664813825e+01 2.182030040392374942e-02
2.460817760415902827e+06 1.888759895417763346e+01 2.153992123139240183e-02
2.460817770832569338e+06 1.890125435105849405e+01 2.167580274548960850e-02
2.460817781249235850e+06 1.886358293792766716e+01 2.130300687658210484e-02
2.460817791665902361e+06 1.892647806390767329e+01 2.192905580526631135e-02
2.460817802082568873e+06 1.886855925473187412e+01 2.135188250331708157e-02
2.460817812499235384e+06 1.887496514806174730e+01 2.141496404586111860e-02
2.460817822915901896e+06 1.890130696389644882e+01 2.167632793720204037e-02
2.460817833332568407e+06 1.888616334008744246e+01 2.152568536334566879e-02
2.460817843749234919e+06 1.889210420169516880e+01 2.158465742753360242e-02
2.460817854165901430e+06 1.889482000720699517e+01 2.161166969982804970e-02
2.460817864582567941e+06 1.886894402298379703e+01 2.135566622830348954e-02
2.460817874999234453e+06 1.881909728065918586e+01 2.087102489497448185e-02
2.460817885415900964e+06 1.888087850504412302e+01 2.147336078561789055e-02
2.460817895832567476e+06 1.885952446871699806e+01 2.126322886555864766e-02
2.460817906249233987e+06 1.886534886646737874e+01 2.132033838339160436e-02
2.460817916665900499e+06 1.887055611794453114e+01 2.137152650095065776e-02
2.460817927082567010e+06 1.882914582256750080e+01 2.096782988627587940e-02
2.460817937499233522e+06 1.884466733021720586e+01 2.111824315436124783e-02
2.460817947915900033e+06 1.888519863774720164e+01 2.151612444657162795e-02
2.460817958332566544e+06 1.888740613210465114e+01 2.153800861769965616e-02
2.460817968749233056e+06 1.890952941677389987e+01 2.175856267179391776e-02
2.460817979165899567e+06 1.889463202662346575e+01 2.160979889620951583e-02
2.460817989582566079e+06 1.884844022960517052e+01 2.115496766681921811e-02
2.460817999999232590e+06 1.888593126839955971e+01 2.152338497252294716e-02
2.460818010415899102e+06 1.888646767593820641e+01 2.152870243914685108e-02
2.460818020832565613e+06 1.884011926769681722e+01 2.107405812279063845e-02
2.460818031249232125e+06 1.882430845213253079e+01 2.092117202069850371e-02
2.460818041665898636e+06 1.888346972490350240e+01 2.149900025993132374e-02
2.460818052082565147e+06 1.887987062759904333e+01 2.146339635132051352e-02
2.460818062499231659e+06 1.887808397943217642e+01 2.144574392061318266e-02
2.460818072915898170e+06 1.891351360935060910e+01 2.179852167902996546e-02
2.460818083332564682e+06 1.885173842087719720e+01 2.118712379485437197e-02
2.460818093749231193e+06 1.885462290536172958e+01 2.121528650051046627e-02
2.460818104165897705e+06 1.889329746865489668e+01 2.159652188250671054e-02
2.460818114582564216e+06 1.886570917445651929e+01 2.132387631717894833e-02
2.460818124999230728e+06 1.886309357892883298e+01 2.129820661133305371e-02
2.460818135415897239e+06 1.886762947122203116e+01 2.134274198717931587e-02
2.460818145832563750e+06 1.887707554968364221e+01 2.143578684947458970e-02
2.460818156249230262e+06 1.884867000004334159e+01 2.115720626001788007e-02
2.460818166665896773e+06 1.885939313089403413e+01 2.126194283414372180e-02
2.460818177082563285e+06 1.885877309322064121e+01 2.125587261030133235e-02
2.460818187499229796e+06 1.887178382265577881e+01 2.138361292776371977e-02
2.460818197915896308e+06 1.887224116469747415e+01 2.138811708590393490e-02
2.460818208332562819e+06 1.888210422319842507e+01 2.148548514780630053e-02
2.460818218749229331e+06 1.885894281313636611e+01 2.125753401105262910e-02
2.460818229165895842e+06 1.886741321120564052e+01 2.134061653908098793e-02
2.460818239582562353e+06 1.883654368710228866e+01 2.103938580133236924e-02
2.460818249999228865e+06 1.887024374061283538e+01 2.136845231947381851e-02
2.460818260415895376e+06 1.886136578351892723e+01 2.128126681174528911e-02
2.460818270832561888e+06 1.889929645412401626e+01 2.165626767754989107e-02
2.460818281249228399e+06 1.889677141787525727e+01 2.163109992512646587e-02
2.460818291665894911e+06 1.885109132277333543e+01 2.118081097919669031e-02
2.460818302082561422e+06 1.888890634746070418e+01 2.155289382432143061e-02
2.460818312499227934e+06 1.887382350262256381e+01 2.140370814859931733e-02
2.460818322915894445e+06 1.884745369416068073e+01 2.114535880177583621e-02
2.460818333332560956e+06 1.884357026217759312e+01 2.110757652188991959e-02
2.460818343749227468e+06 1.885021897135668922e+01 2.117230366432134789e-02
2.460818354165893979e+06 1.887305056481054066e+01 2.139609083269757711e-02
2.460818364582560491e+06 1.884357426388064738e+01 2.110761542007296224e-02
2.460818374999227002e+06 1.888143683080054203e+01 2.147888269406890427e-02
2.460818385415893514e+06 1.887567343290892907e+01 2.142195025874138112e-02
2.460818395832560025e+06 1.886640151871017679e+01 2.133067622722316370e-02
2.460818406249226537e+06 1.884110844470122359e+01 2.108366023531442479e-02
2.460818416665893048e+06 1.883304540459646859e+01 2.100551824680250979e-02
2.460818427082559559e+06 1.886420533858959203e+01 2.130911374945463135e-02
2.460818437499226071e+06 1.887836260241606823e+01 2.144849581398235866e-02
2.460818447915892582e+06 1.888146337662440999e+01 2.147914527079771568e-02
2.460818458332559094e+06 1.885345252617624112e+01 2.120385497625270829e-02
2.460818468749225605e+06 1.886197547389151197e+01 2.128724285137458330e-02
2.460818479165892117e+06 1.887194648355093562e+01 2.138521479379901571e-02
2.460818489582558628e+06 1.885552580155770741e+01 2.122410963098327746e-02
2.460818499999225140e+06 1.885623379866898830e+01 2.123103076807980258e-02
2.460818510415891651e+06 1.888435784028948206e+01 2.150779498277856708e-02
2.460818520832558163e+06 1.889378333710007496e+01 2.160135465978056321e-02
2.460818531249224674e+06 1.888722930941984401e+01 2.153625485217275023e-02
2.460818541665891185e+06 1.888545542833374924e+01 2.151866901720354483e-02
2.460818552082557697e+06 1.884775196326839364e+01 2.114826348546107460e-02
2.460818562499224208e+06 1.884224796266958890e+01 2.109472715677205776e-02
2.460818572915890720e+06 1.885442077624059465e+01 2.121331179080660975e-02
2.460818583332557231e+06 1.889043252313653554e+01 2.156804716641816042e-02
2.460818593749223743e+06 1.885282884783191548e+01 2.119776579631597879e-02
2.460818604165890254e+06 1.886378082053175831e+01 2.130494827198669075e-02
2.460818614582556766e+06 1.885133442176471874e+01 2.118318232961968750e-02
2.460818624999223277e+06 1.887918719966575409e+01 2.145664223533512091e-02
2.460818635415889788e+06 1.886543457837506566e+01 2.132117995196659496e-02
2.460818645832556300e+06 1.889391360760878058e+01 2.160265060250524810e-02
2.460818656249222811e+06 1.885796468336942411e+01 2.124796080881973664e-02
2.460818666665889323e+06 1.887808726889861077e+01 2.144577640783610836e-02
2.460818677082555834e+06 1.886399258604305729e+01 2.130702606641008204e-02
2.460818687499222346e+06 1.887500013172447666e+01 2.141530905596169751e-02
2.460818697915888857e+06 1.886850256729180941e+01 2.135132510836440858e-02
2.460818708332555369e+06 1.887801981376609461e+01 2.144511022151281490e-02
2.460818718749221880e+06 1.886211561299068507e+01 2.128861669857977368e-02
2.460818729165888391e+06 1.886302577530090474e+01 2.129754159108011163e-02
2.460818739582554903e+06 1.883522855827293796e+01 2.102664738222037935e-02
2.460818749999221414e+06 1.885144024786229267e+01 2.118421471121307784e-02
2.460818760415887926e+06 1.889206890947730955e+01 2.158430662213602774e-02
2.460818770832554437e+06 1.884631600600458512e+01 2.113428312645187351e-02
2.460818781249220949e+06 1.885925354155072142e+01 2.126057609089970074e-02
2.460818791665887460e+06 1.886719411320804340e+01 2.133846341456782647e-02
2.460818802082553972e+06 1.890265188656645989e+01 2.168975754131524658e-02
2.460818812499220483e+06 1.887060477250130930e+01 2.137200536211156590e-02
2.460818822915886994e+06 1.887635067678999690e+01 2.142863242853612973e-02
2.460818833332553506e+06 1.886968848862243320e+01 2.136298904081672737e-02
2.460818843749220017e+06 1.889057859238784687e+01 2.156949804115687944e-02
2.460818854165886529e+06 1.884578688054032369e+01 2.112913393598424630e-02
2.460818864582553040e+06 1.884310005413999534e+01 2.110300640734448160e-02
2.460818874999219552e+06 1.889560264904344322e+01 2.161946037921276195e-02
2.460818885415886063e+06 1.885573293733346389e+01 2.122613428581186096e-02
2.460818895832552575e+06 1.888841274341481480e+01 2.154799512678725465e-02
2.460818906249219086e+06 1.885871407655535847e+01 2.125529492224646766e-02
2.460818916665885597e+06 1.886468179896409936e+01 2.131378986793757910e-02
2.460818927082552109e+06 1.889548956167130811e+01 2.161833449601554061e-02
2.460818937499218620e+06 1.887979248765639539e+01 2.146262400976228085e-02
2.460818947915885132e+06 1.886641447231305335e+01 2.133080347264974808e-02
2.460818958332551643e+06 1.886367193285843058e+01 2.130387997009411394e-02
2.460818968749218155e+06 1.888862834857962625e+01 2.155013473016016354e-02
2.460818979165884666e+06 1.887703300741578261e+01 2.143536689569159465e-02
2.460818989582551178e+06 1.887072839049297102e+01 2.137322206630347041e-02
2.460818999999217689e+06 1.889296344249565252e+01 2.159320005883370516e-02
2.460819010415884200e+06 1.884984399459460036e+01 2.116864787924103986e-02
2.460819020832550712e+06 1.889708544722491013e+01 2.163422835144634265e-02
2.460819031249217223e+06 1.884779882401068818e+01 2.114871987349258714e-02
2.460819041665883735e+06 1.885560148315559204e+01 2.122484936063184432e-02
2.460819052082550246e+06 1.883709188212608865e+01 2.104469793080253684e-02
2.460819062499216758e+06 1.889229425380735705e+01 2.158654664760359040e-02
2.460819072915883269e+06 1.883303729203317545e+01 2.100543977089039741e-02
2.460819083332549781e+06 1.887495690870619924e+01 2.141488278985835547e-02
2.460819093749216292e+06 1.886876515756898698e+01 2.135390722240182448e-02
2.460819104165882803e+06 1.889304871491035698e+01 2.159404802745448076e-02
2.460819114582549315e+06 1.883760551750154377e+01 2.104967638679437064e-02
2.460819124999215826e+06 1.888600638327719139e+01 2.152412951543510727e-02
2.460819135415882338e+06 1.884503106576116593e+01 2.112178089170942824e-02
2.460819145832548849e+06 1.887341566895760181e+01 2.139968860268150891e-02
2.460819156249215361e+06 1.888106047277490163e+01 2.147516031226293434e-02
2.460819166665881872e+06 1.888376157374180053e+01 2.150188994892285321e-02
2.460819177082548384e+06 1.885581980440533201e+01 2.122698342808296973e-02
2.460819187499214895e+06 1.890633183466877654e+01 2.172654587544988608e-02
2.460819197915881407e+06 1.887448039739486916e+01 2.141018398996625757e-02
2.460819208332547918e+06 1.883935110161205628e+01 2.106660441827337693e-02
2.460819218749214429e+06 1.887044511535858504e+01 2.137043404678746691e-02
2.460819229165880941e+06 1.886342818786641118e+01 2.130148877110688357e-02
2.460819239582547452e+06 1.889067263527395824e+01 2.157043220074558731e-02
2.460819249999213964e+06 1.886760024572518546e+01 2.134245474059105058e-02
2.460819260415880475e+06 1.882770760787508380e+01 2.095394702204663243e-02
2.460819270832546987e+06 1.885150945273075251e+01 2.118488986331164975e-02
2.460819281249213498e+06 1.882151369141502784e+01 2.089426306281517987e-02
2.460819291665880010e+06 1.888807475757795373e+01 2.154464148048875968e-02
2.460819302082546521e+06 1.887113176082265653e+01 2.137719270133750862e-02
2.460819312499213032e+06 1.884942838720829172e+01 2.116459670893687181e-02
2.460819322915879544e+06 1.885063773520404595e+01 2.117638709189309520e-02
2.460819333332546055e+06 1.890135414522167423e+01 2.167679892130681962e-02
2.460819343749212567e+06 1.885853286377667359e+01 2.125352120855537180e-02
2.460819354165879078e+06 1.887568290578284547e+01 2.142204371048201869e-02
2.460819364582545590e+06 1.887145028639028510e+01 2.138032867573050680e-02
2.460819374999212101e+06 1.887979551726627037e+01 2.146265395415521138e-02
2.460819385415878613e+06 1.884492364772830086e+01 2.112073606883849500e-02
2.460819395832545124e+06 1.885709738579183536e+01 2.123947595533226540e-02
2.460819406249211635e+06 1.890031871055267487e+01 2.166646512263373583e-02
2.460819416665878147e+06 1.890592719080412820e+01 2.172249761106862312e-02
2.460819427082544658e+06 1.884402378705654257e+01 2.111198542470800465e-02
2.460819437499211170e+06 1.885575057668613397e+01 2.122630671111531975e-02
2.460819447915877681e+06 1.888282556881522112e+01 2.149262363825411165e-02
2.460819458332544193e+06 1.886702477622621643e+01 2.133679945140230447e-02
2.460819468749210704e+06 1.891642908879287432e+01 2.182780863877182079e-02
2.460819479165877216e+06 1.885548101377937513e+01 2.122367187689983004e-02
2.460819489582543727e+06 1.883742261048029221e+01 2.104790340941641025e-02
2.460819499999210238e+06 1.887588992039290048e+01 2.142408605161415583e-02
2.460819510415876750e+06 1.887641587474934823e+01 2.142927582795205177e-02
2.460819520832543261e+06 1.887629728774322757e+01 2.142810557855639661e-02
2.460819531249209773e+06 1.884513896794854304e+01 2.112283047584196868e-02
2.460819541665876284e+06 1.889116612032654530e+01 2.157533481680476081e-02
2.460819552082542796e+06 1.887696364085686440e+01 2.143468216495988260e-02
2.460819562499209307e+06 1.885663679859614206e+01 2.123497136517010775e-02
2.460819572915875819e+06 1.891652778419408065e+01 2.182880075512565535e-02
2.460819583332542330e+06 1.885930088270328397e+01 2.126103960641271065e-02
2.460819593749208841e+06 1.887215878386377454e+01 2.138730568370195845e-02
2.460819604165875353e+06 1.893688547743262873e+01 2.203440945496007095e-02
2.460819614582541864e+06 1.885976434592119233e+01 2.126557789177871069e-02
2.460819624999208376e+06 1.887654398721332782e+01 2.143054014901940585e-02
2.460819635415874887e+06 1.888978460316839758e+01 2.156161269193176272e-02
2.460819645832541399e+06 1.887413838499327667e+01 2.140681209733562643e-02
2.460819656249207910e+06 1.884538199194090424e+01 2.112519460528448911e-02
2.460819666665874422e+06 1.883826997074036314e+01 2.105611840544072480e-02
2.460819677082540933e+06 1.888440535138252585e+01 2.150826557131709296e-02
2.460819687499207444e+06 1.886944169940437988e+01 2.136056126151038986e-02
2.460819697915873956e+06 1.881619744834125996e+01 2.084317186829462432e-02
2.460819708332540467e+06 1.887412548695171211e+01 2.140668494622330331e-02
2.460819718749206979e+06 1.885982328642847961e+01 2.126615511346204024e-02
2.460819729165873490e+06 1.885260680809173550e+01 2.119559837030690272e-02
2.460819739582540002e+06 1.892775076693051517e+01 2.194191222282460343e-02
2.460819749999206513e+06 1.887286404451154453e+01 2.139425307788652211e-02
2.460819760415873025e+06 1.884832527089716336e+01 2.115384774313647243e-02
2.460819770832539536e+06 1.888248976450777405e+01 2.148930019857445833e-02
2.460819781249206048e+06 1.887008600964210103e+01 2.136690021855650046e-02
2.460819791665872559e+06 1.883813873532407612e+01 2.105484589331853632e-02
2.460819802082539070e+06 1.888611213304429981e+01 2.152517775675681297e-02
2.460819812499205582e+06 1.886292902402551164e+01 2.129659268728630039e-02
2.460819822915872093e+06 1.885561689617595960e+01 2.122500001425980942e-02
2.460819833332538605e+06 1.887099412540276688e+01 2.137583778398403911e-02
2.460819843749205116e+06 1.889761901568156333e+01 2.163954490997022084e-02
2.460819854165871628e+06 1.888089745262026398e+01 2.147354815613744181e-02
2.460819864582538139e+06 1.886569501471661425e+01 2.132373726887391852e-02
2.460819874999204651e+06 1.888278072399997853e+01 2.149217978145924468e-02
2.460819885415871162e+06 1.883227787871768655e+01 2.099809497500012764e-02
2.460819895832537673e+06 1.888826124951182805e+01 2.154649187212894640e-02
2.460819906249204185e+06 1.889211907075908670e+01 2.158480522805287030e-02
2.460819916665870696e+06 1.888811536357304988e+01 2.154504436370394127e-02
2.460819927082537208e+06 1.884881186823153598e+01 2.115858856290030524e-02
2.460819937499203719e+06 1.887617248595065078e+01 2.142687406894663860e-02
2.460819947915870231e+06 1.889205929166967124e+01 2.158421102191171795e-02
2.460819958332536742e+06 1.882969886923744340e+01 2.097317080853242782e-02
2.460819968749203254e+06 1.887833441172901416e+01 2.144821736517234928e-02
2.460819979165869765e+06 1.889584575012149514e+01 2.162188086049882801e-02
2.460819989582536276e+06 1.886281302534796467e+01 2.129545506721094300e-02
2.460819999999202788e+06 1.886726864254517722e+01 2.133919580647800074e-02
2.460820010415869299e+06 1.889460193463175841e+01 2.160949943240761395e-02
2.460820020832535811e+06 1.887555749024553364e+01 2.142080649488276728e-02
2.460820031249202322e+06 1.888606831516946727e+01 2.152474340722311530e-02
2.460820041665868834e+06 1.887568194951756340e+01 2.142203427672086102e-02
2.460820052082535345e+06 1.884100717066903741e+01 2.108267694974061066e-02
2.460820062499201857e+06 1.887740565887681043e+01 2.143904578482161427e-02
2.460820072915868368e+06 1.889196326162191042e+01 2.158325651428124117e-02
2.460820083332534879e+06 1.888618904820299704e+01 2.152594020797551563e-02
2.460820093749201391e+06 1.884811137073904419e+01 2.115176409311767675e-02
2.460820104165867902e+06 1.885784485305021718e+01 2.124678829579900244e-02
2.460820114582534414e+06 1.885737485962238580e+01 2.124219013916248122e-02
2.460820124999200925e+06 1.883646086159350119e+01 2.103858332067789008e-02
2.460820135415867437e+06 1.885735936228554266e+01 2.124203853870941169e-02
2.460820145832533948e+06 1.889473765588175880e+01 2.161085011037105000e-02
2.460820156249200460e+06 1.885995958318676458e+01 2.126748996761800015e-02
2.460820166665866971e+06 1.886354950334100167e+01 2.130267887253142756e-02
2.460820177082533482e+06 1.885762272125971606e+01 2.124461495676975564e-02
2.460820187499199994e+06 1.888578071917648060e+01 2.152189279765247612e-02
2.460820197915866505e+06 1.887626725059904587e+01 2.142780917384852837e-02
2.460820208332533017e+06 1.886267743030341393e+01 2.129412533904460197e-02
2.460820218749199528e+06 1.887519781187392454e+01 2.141725868892735418e-02
2.460820229165866040e+06 1.883515799686112757e+01 2.102596413807093778e-02
2.460820239582532551e+06 1.885237903944778282e+01 2.119337525225356914e-02
2.460820249999199063e+06 1.886046030760309833e+01 2.127239464858642071e-02
2.460820260415865574e+06 1.888819569904355689e+01 2.154584145570733605e-02
2.460820270832532085e+06 1.891577339757657228e+01 2.182121857495121497e-02
2.460820281249198597e+06 1.887519112661528453e+01 2.141719275224188493e-02
2.460820291665865108e+06 1.886363533034965911e+01 2.130352087325359731e-02
2.460820302082531620e+06 1.887033685468998812e+01 2.136936863154378571e-02
2.460820312499198131e+06 1.889439974234886321e+01 2.160748740103594218e-02
2.460820322915864643e+06 1.889109592542219929e+01 2.157463738492452349e-02
2.460820333332531154e+06 1.884863589914888848e+01 2.115687400896584802e-02
2.460820343749197666e+06 1.888079662252196300e+01 2.147255107706158919e-02
2.460820354165864177e+06 1.887076929397242964e+01 2.137362467210212474e-02
2.460820364582530688e+06 1.884887179174878469e+01 2.115917245912463454e-02
2.460820374999197200e+06 1.886120420978149781e+01 2.127968338573472951e-02
2.460820385415863711e+06 1.890173856136188135e+01 2.168063670850081323e-02
2.460820395832530223e+06 1.886507324229101812e+01 2.131763237259814633e-02
2.460820406249196734e+06 1.889225248014989944e+01 2.158613138083448693e-02
2.460820416665863246e+06 1.886360641324596088e+01 2.130323718002420305e-02
2.460820427082529757e+06 1.887501626143031785e+01 2.141546812955478357e-02
2.460820437499196269e+06 1.886270716799978686e+01 2.129441695802493373e-02
2.460820447915862780e+06 1.885459350462447148e+01 2.121499925723766347e-02
2.460820458332529292e+06 1.890300567951097221e+01 2.169329169091546022e-02
2.460820468749195803e+06 1.888591933609817275e+01 2.152326670124786109e-02
2.460820479165862314e+06 1.886233957814537021e+01 2.129081251474574527e-02
2.460820489582528826e+06 1.886825420440079526e+01 2.134888318298692328e-02
2.460820499999195337e+06 1.887616320824898253e+01 2.142678252197614125e-02
2.460820510415861849e+06 1.888653254615852717e+01 2.152934559377549240e-02
2.460820520832528360e+06 1.884770457738851945e+01 2.114780199300346497e-02
2.460820531249194872e+06 1.886933090854491724e+01 2.135947145048662163e-02
2.460820541665861383e+06 1.883971124217154625e+01 2.107009862241495876e-02
2.460820552082527895e+06 1.889501405783072840e+01 2.161360108304851216e-02
2.460820562499194406e+06 1.884581782312938714e+01 2.112943501960102069e-02
2.460820572915860917e+06 1.886092730054756572e+01 2.127696994341690337e-02
2.460820583332527429e+06 1.889166200458423717e+01 2.158026239062509413e-02
2.460820593749193940e+06 1.888144686263816752e+01 2.147898192312671858e-02
2.460820604165860452e+06 1.886343409606525867e+01 2.130154672883272440e-02
2.460820614582526963e+06 1.884477846943350698e+01 2.111932404539523453e-02
2.460820624999193475e+06 1.887915952716399914e+01 2.145636880096683449e-02
2.460820635415859986e+06 1.883696148789749714e+01 2.104343426069919462e-02
2.460820645832526498e+06 1.892029259707550182e+01 2.186667949237488737e-02
2.460820656249193009e+06 1.885490468934169428e+01 2.121803970876515871e-02
2.460820666665859520e+06 1.888026000300101614e+01 2.146724538383976491e-02
2.460820677082526032e+06 1.888878820450392837e+01 2.155172123132651288e-02
2.460820687499192543e+06 1.891456664210513949e+01 2.180909520688751463e-02
2.460820697915859055e+06 1.886581285783499595e+01 2.132489451308774986e-02
2.460820708332525566e+06 1.887931738454411246e+01 2.145792865006559622e-02
2.460820718749192078e+06 1.889002635309003608e+01 2.156401327888893965e-02
2.460820729165858589e+06 1.888547979374355634e+01 2.151891047278385247e-02
2.460820739582525101e+06 1.885897936636237660e+01 2.125789185026890488e-02
2.460820749999191612e+06 1.887854949118982262e+01 2.145034186809980162e-02
2.460820760415858123e+06 1.891551855687720263e+01 2.181865782019344613e-02
2.460820770832524635e+06 1.890057875603470450e+01 2.166905995355226586e-02
2.460820781249191146e+06 1.883836169879040412e+01 2.105700788369018264e-02
2.460820791665857658e+06 1.889522991023835630e+01 2.161574966190911093e-02
2.460820802082524169e+06 1.887366198294346020e+01 2.140211614518031449e-02
2.460820812499190681e+06 1.886460703367187364e+01 2.131305603209046259e-02
2.460820822915857192e+06 1.888788707015805812e+01 2.154277938755769922e-02
2.460820833332523704e+06 1.883156415475922074e+01 2.099119441263659971e-02
2.460820843749190215e+06 1.889318056832459902e+01 2.159535927386613957e-02
2.460820854165856726e+06 1.885386541158932516e+01 2.120788707666243847e-02
2.460820864582523238e+06 1.887194329881062771e+01 2.138518342968622962e-02
2.460820874999189749e+06 1.887802343286744389e+01 2.144514596320205163e-02
2.460820885415856261e+06 1.886468042254434252e+01 2.131377635788233443e-02
2.460820895832522772e+06 1.886323121203628617e+01 2.129955658531653209e-02
2.460820906249189284e+06 1.884957990086164159e+01 2.116607351206436019e-02
2.460820916665855795e+06 1.889025461579154808e+01 2.156628018250012976e-02
2.460820927082522307e+06 1.887447920556164149e+01 2.141017223878694670e-02
2.460820937499188818e+06 1.885863959245945409e+01 2.125456585276054577e-02
2.460820947915855329e+06 1.889237829283319314e+01 2.158738209338141936e-02
2.460820958332521841e+06 1.887619495563182426e+01 2.142709578832828130e-02
2.460820968749188352e+06 1.883981000273015383e+01 2.107105693163500298e-02
2.460820979165854864e+06 1.888318874179504903e+01 2.149621852295128394e-02
2.460820989582521375e+06 1.887526055003258207e+01 2.141787748508552566e-02
2.460820999999187887e+06 1.889022001702518594e+01 2.156593656277848783e-02
2.460821010415854398e+06 1.889541969322020520e+01 2.161763892408903945e-02
2.460821020832520910e+06 1.890093704204132763e+01 2.167263557415597883e-02
2.460821031249187421e+06 1.888552823829849459e+01 2.151939055517618216e-02
2.460821041665853932e+06 1.889422289610313399e+01 2.160572774366555787e-02
2.460821052082520444e+06 1.886945772172316893e+01 2.136071887207139156e-02
2.460821062499186955e+06 1.889109527495558893e+01 2.157463092222246942e-02
2.460821072915853467e+06 1.888128480739672455e+01 2.147737902377349489e-02
2.460821083332519978e+06 1.884623585222289321e+01 2.113350302837447084e-02
2.460821093749186490e+06 1.887223741382251774e+01 2.138808014134817650e-02
2.460821104165853001e+06 1.885394196793201260e+01 2.120863478447781308e-02
2.460821114582519513e+06 1.887452261408404297e+01 2.141060024018659816e-02
2.460821124999186024e+06 1.887076086622253968e+01 2.137354171861276242e-02
2.460821135415852536e+06 1.885433870980477877e+01 2.121251009146822228e-02
2.460821145832519047e+06 1.885047133022963095e+01 2.117476435834165366e-02
2.460821156249185558e+06 1.888280443243175455e+01 2.149241443728885925e-02
2.460821166665852070e+06 1.885048076662330274e+01 2.117485637601852766e-02
2.460821177082518581e+06 1.890188049818479143e+01 2.168205389494715432e-02
2.460821187499185093e+06 1.889104486817550921e+01 2.157413011224245183e-02
2.460821197915851604e+06 1.887288130107207706e+01 2.139442309740348727e-02
2.460821208332518116e+06 1.889221706337362860e+01 2.158577931329365776e-02
2.460821218749184627e+06 1.889138684037862248e+01 2.157752796051443447e-02
2.460821229165851139e+06 1.887141820473794596e+01 2.138001280194753648e-02
2.460821239582517650e+06 1.887803590371305518e+01 2.144526912381475650e-02
2.460821249999184161e+06 1.890513125593286503e+01 2.171453687209929165e-02
2.460821260415850673e+06 1.889892266989533454e+01 2.165254021842039078e-02
2.460821270832517184e+06 1.890502894077602036e+01 2.171351375345619353e-02
2.460821281249183696e+06 1.884611902650193827e+01 2.113236607157813543e-02
2.460821291665850207e+06 1.885145255250806784e+01 2.118433475188017528e-02
2.460821302082516719e+06 1.887651513421592853e+01 2.143025539697349449e-02
2.460821312499183230e+06 1.885365831946514703e+01 2.120586458863045823e-02
2.460821322915849742e+06 1.886285597682524795e+01 2.129587629305596322e-02
2.460821333332516253e+06 1.885920076653600219e+01 2.126005938455029567e-02
2.460821343749182764e+06 1.886890713644909567e+01 2.135530346530941162e-02
2.460821354165849276e+06 1.887110862039471115e+01 2.137696489519574569e-02
2.460821364582515787e+06 1.890136451667059703e+01 2.167690245490401860e-02
2.460821374999182299e+06 1.886788007834946512e+01 2.134520527056706085e-02
2.460821385415848810e+06 1.883577130446848003e+01 2.103190352046869702e-02
2.460821395832515322e+06 1.883872679806740180e+01 2.106054858936842744e-02
2.460821406249181833e+06 1.885095226427632653e+01 2.117945462881423713e-02
2.460821416665848345e+06 1.887836589050630565e+01 2.144852829178073989e-02
2.460821427082514856e+06 1.887645587690629156e+01 2.142967059472268565e-02
2.460821437499181367e+06 1.887362532157689543e+01 2.140175481238219823e-02
2.460821447915847879e+06 1.884995180447594265e+01 2.116969889239704583e-02
2.460821458332514390e+06 1.888044568257658540e+01 2.146908109651968904e-02
2.460821468749180902e+06 1.888189790334954665e+01 2.148344382715976567e-02
2.460821479165847413e+06 1.890226786201004927e+01 2.168592205024528347e-02
2.460821489582513925e+06 1.892513446506719887e+01 2.191549139601036561e-02
2.460821499999180436e+06 1.887229152462937520e+01 2.138861311643381821e-02
2.460821510415846948e+06 1.886430321830772527e+01 2.131007428528570308e-02
2.460821520832513459e+06 1.885742566761223316e+01 2.124268716855265068e-02
2.460821531249179970e+06 1.888025338552301946e+01 2.146717996334126383e-02
2.460821541665846482e+06 1.890246989967383939e+01 2.168793984095757771e-02
2.460821552082512993e+06 1.886859581434509892e+01 2.135224199355691826e-02
2.460821562499179505e+06 1.884603374679076637e+01 2.113153616156883755e-02
2.460821572915846016e+06 1.885638193381911520e+01 2.123247917202680454e-02
2.460821583332512528e+06 1.885941641165750227e+01 2.126217078864745674e-02
2.460821593749179039e+06 1.889554943907172913e+01 2.161893062033768895e-02
2.460821604165845551e+06 1.887524986795432369e+01 2.141777212483333276e-02
2.460821614582512062e+06 1.887834563492460660e+01 2.144832821998199010e-02
2.460821624999178573e+06 1.885407278996822100e+01 2.120991255358731578e-02
