2.460813156249304768e+06 2.154263432767884368e+01 7.315620791006148538e-02
2.460813166665971279e+06 2.169757204761035752e+01 7.856673933500359086e-02
2.460813177082637791e+06 2.176441972326288976e+01 8.102298975121786928e-02
2.460813187499304302e+06 2.171042114400435352e+01 7.903301477899341010e-02
2.460813197915970813e+06 2.173689125287379298e+01 8.000231801014616451e-02
2.460813208332637325e+06 2.161432284364956047e+01 7.561168018026567794e-02
2.460813218749303836e+06 2.175296302814248151e+01 8.059663791355756168e-02
2.460813229165970348e+06 2.176175369811082305e+01 8.092357482006075353e-02
2.460813239582636859e+06 2.153388125016112298e+01 7.286191308139550182e-02
2.460813249999303371e+06 2.154367066984951862e+01 7.319113027761874057e-02
2.460813260415969882e+06 2.151237461765761338e+01 7.214383812539484908e-02
2.460813270832636394e+06 2.152833009619926230e+01 7.267588670354391267e-02
2.460813281249302905e+06 2.172730338060858557e+01 7.964985620596176652e-02
2.460813291665969416e+06 2.170003669898625986e+01 7.865596430271339090e-02
2.460813302082635928e+06 2.166072011735928626e+01 7.724463821512235484e-02
2.460813312499302439e+06 2.160309780985278394e+01 7.522182778175177942e-02
2.460813322915968951e+06 2.171086211454235837e+01 7.904906599375026433e-02
2.460813333332635462e+06 2.161637352783662180e+01 7.568311968584089111e-02
2.460813343749301974e+06 2.157886423507410711e+01 7.438702104384628533e-02
2.460813354165968485e+06 2.155232696685452254e+01 7.348347967610241449e-02
2.460813364582634997e+06 2.154267306091330880e+01 7.315751283192600818e-02
2.460813374999301508e+06 2.167581082782108126e+01 7.778332169797427809e-02
2.460813385415968020e+06 2.161538535372470449e+01 7.564868632859966802e-02
2.460813395832634531e+06 2.184250817723326321e+01 8.398968557251715317e-02
2.460813406249301042e+06 2.162923225238258240e+01 7.613261907930485295e-02
2.460813416665967554e+06 2.171464878265686238e+01 7.918703400106816281e-02
2.460813427082634065e+06 2.163122949222033498e+01 7.620267525311437418e-02
2.460813437499300577e+06 2.169354677840425438e+01 7.842123468253346663e-02
2.460813447915967088e+06 2.162782582676429399e+01 7.608332524642211214e-02
2.460813458332633600e+06 2.155665197121832932e+01 7.362998537545978328e-02
2.460813468749300111e+06 2.153477610638887185e+01 7.289194541005229733e-02
2.460813479165966623e+06 2.150435137045784728e+01 7.187776989362766600e-02
2.460813489582633134e+06 2.147107812474242294e+01 7.078478950433918226e-02
2.460813499999299645e+06 2.166458387794925855e+01 7.738220407576877624e-02
2.460813510415966157e+06 2.160955004506929811e+01 7.544567161833468094e-02
2.460813520832632668e+06 2.158035946131020211e+01 7.443825988410737726e-02
2.460813531249299180e+06 2.171730033442732832e+01 7.928378713785810827e-02
2.460813541665965691e+06 2.167115924255385906e+01 7.761687772231934401e-02
2.460813552082632203e+06 2.172236027654270529e+01 7.946874879694035276e-02
2.460813562499298714e+06 2.173876252405570142e+01 8.007128989982270628e-02
2.460813572915965226e+06 2.160759427246090070e+01 7.537775081559550117e-02
2.460813583332631737e+06 2.175971354475920805e+01 8.084758077575246449e-02
2.460813593749298248e+06 2.168606020044180482e+01 7.815132760747407759e-02
2.460813604165964760e+06 2.172600263037373480e+01 7.960215882586813008e-02
2.460813614582631271e+06 2.162734285932147671e+01 7.606640507613719737e-02
2.460813624999297783e+06 2.158122607933305304e+01 7.446797355289108689e-02
2.460813635415964294e+06 2.176905919464955019e+01 8.119628492956094956e-02
2.460813645832630806e+06 2.168335838548252070e+01 7.805414971125822221e-02
2.460813656249297317e+06 2.156596307609869712e+01 7.394638288789535940e-02
2.460813666665963829e+06 2.165835221534296906e+01 7.716045199967296042e-02
2.460813677082630340e+06 2.171783232500073524e+01 7.930321330890026388e-02
2.460813687499296851e+06 2.153515416049006603e+01 7.290463702785733580e-02
2.460813697915963363e+06 2.154226119649884907e+01 7.314363832044028235e-02
2.460813708332629874e+06 2.147577030849832980e+01 7.093790880744460514e-02
2.460813718749296386e+06 2.187273773645552311e+01 8.516710152975455472e-02
2.460813729165962897e+06 2.160621260681799427e+01 7.532980467462466190e-02
2.460813739582629409e+06 2.162405939641882568e+01 7.595147270008535678e-02
2.460813749999295920e+06 2.165655836739427187e+01 7.709673626379974498e-02
2.460813760415962432e+06 2.170985650995789484e+01 7.901246700251476907e-02
2.460813770832628943e+06 2.180759942809916652e+01 8.265025647651057239e-02
2.460813781249295454e+06 2.168987556104392667e+01 7.828876320253334853e-02
2.460813791665961966e+06 2.164461007850285057e+01 7.667368488831236006e-02
2.460813802082628477e+06 2.181125453867981179e+01 8.278949389823160587e-02
2.460813812499294989e+06 2.163818977014783940e+01 7.644732157909442383e-02
2.460813822915961500e+06 2.167196145208450986e+01 7.764555711124761228e-02
2.460813833332628012e+06 2.172359430376225475e+01 7.951392296960238526e-02
2.460813843749294523e+06 2.169029012871776274e+01 7.830371116534363962e-02
2.460813854165961035e+06 2.181738876866578281e+01 8.302369802006828725e-02
2.460813864582627546e+06 2.165235326518933334e+01 7.694758127245472645e-02
2.460813874999294057e+06 2.162134524812860903e+01 7.585659938651084788e-02
2.460813885415960569e+06 2.164317985701005398e+01 7.662320105711765972e-02
2.460813895832627080e+06 2.161097073709753147e+01 7.549504831521480774e-02
2.460813906249293592e+06 2.160946149989506893e+01 7.544259526612771827e-02
2.460813916665960103e+06 2.164944346270042530e+01 7.684453952369862950e-02
2.460813927082626615e+06 2.157393348436736602e+01 7.421830246242254459e-02
2.460813937499293126e+06 2.164891529329405628e+01 7.682585082240779573e-02
2.460813947915959638e+06 2.156933385365748279e+01 7.406125902805071881e-02
2.460813958332626149e+06 2.165128368117078850e+01 7.690968917823255702e-02
2.460813968749292661e+06 2.163779354980523095e+01 7.643337379853155922e-02
2.460813979165959172e+06 2.148879988193661461e+01 7.136483998665588135e-02
2.460813989582625683e+06 2.168431512635207525e+01 7.808854759191308226e-02
2.460813999999292195e+06 2.161405025767667354e+01 7.560218920550924870e-02
2.460814010415958706e+06 2.149949557504314868e+01 7.171721809691908311e-02
2.460814020832625218e+06 2.175174734242950336e+01 8.055152900077212907e-02
2.460814031249291729e+06 2.161577658128314638e+01 7.566231694945359243e-02
2.460814041665958241e+06 2.157347173893818137e+01 7.420252223955553506e-02
2.460814052082624752e+06 2.176899875421142738e+01 8.119402495576792667e-02
2.460814062499291264e+06 2.161803719507251742e+01 7.574112630460967666e-02
2.460814072915957775e+06 2.165936452273621882e+01 7.719643141409336662e-02
2.460814083332624286e+06 2.172368387257634481e+01 7.951720282461609279e-02
2.460814093749290798e+06 2.150898211355156064e+01 7.203121538163259618e-02
2.460814104165957309e+06 2.175296817754736622e+01 8.059682903973125478e-02
2.460814114582623821e+06 2.162096202740141848e+01 7.584321342034036628e-02
2.460814124999290332e+06 2.179586061973624211e+01 8.220466122848826829e-02
2.460814135415956844e+06 2.157809042590668724e+01 7.436051778102530097e-02
2.460814145832623355e+06 2.166793422992707718e+01 7.750168877461380279e-02
2.460814156249289867e+06 2.163070630893363244e+01 7.618431758782004404e-02
2.460814166665956378e+06 2.156763731697541786e+01 7.400341874804389208e-02
2.460814177082622889e+06 2.168593184554547904e+01 7.814670824917728520e-02
2.460814187499289401e+06 2.161021293128525755e+01 7.546870646321808540e-02
2.460814197915955912e+06 2.171088600614445596e+01 7.904993573504298654e-02
2.460814208332622424e+06 2.160502531321566977e+01 7.528862793754199922e-02
2.460814218749288935e+06 2.162324616204325167e+01 7.592303357111274131e-02
2.460814229165955447e+06 2.152119062805104832e+01 7.243733191822634976e-02
2.460814239582621958e+06 2.158621499706453761e+01 7.463925903321089184e-02
2.460814249999288470e+06 2.158677338308500993e+01 7.465845470786401650e-02
2.460814260415954981e+06 2.161130252856264633e+01 7.550658450896793883e-02
2.460814270832621492e+06 2.152200925823358446e+01 7.246464544296932209e-02
2.460814281249288004e+06 2.161749596093735093e+01 7.572225036842479551e-02
2.460814291665954515e+06 2.182896670871909350e+01 8.346754918402256307e-02
2.460814302082621027e+06 2.157984339625513215e+01 7.442057123188708379e-02
2.460814312499287538e+06 2.161595594532506581e+01 7.566856692962035946e-02
2.460814322915954050e+06 2.173959031695540745e+01 8.010181991273915281e-02
2.460814333332620561e+06 2.165868200136522148e+01 7.717217140758642069e-02
2.460814343749287073e+06 2.167585921988373698e+01 7.778505514727039605e-02
2.460814354165953584e+06 2.152098405122496416e+01 7.243044112730410988e-02
2.460814364582620095e+06 2.162589057455306119e+01 7.601554873187378603e-02
2.460814374999286607e+06 2.174718224995180194e+01 8.038236317881873594e-02
2.460814385415953118e+06 2.164142452213310719e+01 7.656128683283829062e-02
2.460814395832619630e+06 2.153857501131862406e+01 7.301957859204306900e-02
2.460814406249286141e+06 2.167192416024396806e+01 7.764422367460870056e-02
2.460814416665952653e+06 2.166016559362076066e+01 7.722491495424396724e-02
2.460814427082619164e+06 2.164511032952510661e+01 7.669135055495479580e-02
2.460814437499285676e+06 2.161494214802070246e+01 7.563324772215990199e-02
2.460814447915952187e+06 2.160865163525456722e+01 7.541446370988902359e-02
2.460814458332618698e+06 2.158020286087627682e+01 7.443289180140906514e-02
2.460814468749285210e+06 2.166161072474797322e+01 7.727632581790803978e-02
2.460814479165951721e+06 2.146406535790634962e+01 7.055655886815775935e-02
2.460814489582618233e+06 2.167770335057004161e+01 7.785114244116471405e-02
2.460814499999284744e+06 2.167067366754799096e+01 7.759952332163631838e-02
2.460814510415951256e+06 2.168725656053398509e+01 7.819439648998492698e-02
2.460814520832617767e+06 2.163782033784644199e+01 7.643431671311216868e-02
2.460814531249284279e+06 2.164903214682729526e+01 7.682998516628782026e-02
2.460814541665950790e+06 2.179309624488632835e+01 8.210007785337658515e-02
2.460814552082617301e+06 2.165828749755726079e+01 7.715815237147505279e-02
2.460814562499283813e+06 2.166419819942472103e+01 7.736846132502409046e-02
2.460814572915950324e+06 2.158662466251293210e+01 7.465334164824916074e-02
2.460814583332616836e+06 2.161048018636198975e+01 7.547799538444897871e-02
2.460814593749283347e+06 2.154345126338279925e+01 7.318373538926453703e-02
2.460814604165949859e+06 2.168491887690990438e+01 7.811026214778120369e-02
2.460814614582616370e+06 2.155496620309896372e+01 7.357284676574184223e-02
2.460814624999282882e+06 2.159874167159476599e+01 7.507107835111553884e-02
2.460814635415949393e+06 2.154351693842514237e+01 7.318594882636964005e-02
2.460814645832615905e+06 2.156669292186452935e+01 7.397124091739122609e-02
2.460814656249282416e+06 2.175026550538594705e+01 8.049657848858395026e-02
2.460814666665948927e+06 2.156117011242180581e+01 7.378334537220417044e-02
2.460814677082615439e+06 2.164948836165471135e+01 7.684612843411818550e-02
2.460814687499281950e+06 2.148033541062670793e+01 7.108719895732228122e-02
2.460814697915948462e+06 2.160236436563191376e+01 7.519642488079926468e-02
2.460814708332614973e+06 2.174487785176966881e+01 8.029710548935112269e-02
2.460814718749281485e+06 2.160141281488085596e+01 7.516348062645426820e-02
2.460814729165947996e+06 2.159267022482366727e+01 7.486147243939576812e-02
2.460814739582614508e+06 2.158658459937068130e+01 7.465196432480600275e-02
2.460814749999281019e+06 2.165662500976296911e+01 7.709910239469906779e-02
2.460814760415947530e+06 2.181130116639990746e+01 8.279127164441775488e-02
2.460814770832614042e+06 2.156210390304598690e+01 7.381508098716065003e-02
2.460814781249280553e+06 2.151532543373478745e+01 7.224194110179646411e-02
2.460814791665947065e+06 2.160617977709312498e+01 7.532866579850694411e-02
2.460814802082613576e+06 2.153133433091156235e+01 7.277650346660317904e-02
2.460814812499280088e+06 2.153363530289798433e+01 7.285366099713086463e-02
2.460814822915946599e+06 2.172030361150548572e+01 7.939351725302058738e-02
2.460814833332613111e+06 2.166093896989611878e+01 7.725242373285762243e-02
2.460814843749279622e+06 2.165723080847146420e+01 7.712061455030713719e-02
2.460814854165946133e+06 2.148789506883692724e+01 7.133510974891221768e-02
2.460814864582612645e+06 2.159295907214941224e+01 7.487143110811120272e-02
2.460814874999279156e+06 2.158750762924784539e+01 7.468370345269120802e-02
2.460814885415945668e+06 2.151041049090975577e+01 7.207861253182458461e-02
2.460814895832612179e+06 2.157606523529344145e+01 7.429119890823165928e-02
2.460814906249278691e+06 2.169385927458823815e+01 7.843252107968493037e-02
2.460814916665945202e+06 2.163559124320364546e+01 7.635589439246788512e-02
2.460814927082611714e+06 2.158002253752561472e+01 7.442671100394117334e-02
2.460814937499278225e+06 2.159153656630957485e+01 7.482239978261943925e-02
2.460814947915944736e+06 2.185840467899600625e+01 8.460679733199709396e-02
2.460814958332611248e+06 2.170469454518116237e+01 7.882486379954364852e-02
2.460814968749277759e+06 2.160607164185056206e+01 7.532491466600549357e-02
2.460814979165944271e+06 2.172576171620362828e+01 7.959332784824464657e-02
2.460814989582610782e+06 2.160358594644984009e+01 7.523873918908111080e-02
2.460814999999277294e+06 2.176367379203309227e+01 8.099516199769327129e-02
2.460815010415943805e+06 2.169088831930989869e+01 7.832528500412715144e-02
2.460815020832610317e+06 2.161019170236020415e+01 7.546796866352278865e-02
2.460815031249276828e+06 2.168425571755235026e+01 7.808641121504536486e-02
2.460815041665943339e+06 2.169960237823897842e+01 7.864023373166223463e-02
2.460815052082609851e+06 2.167804602291435145e+01 7.786342882270783083e-02
2.460815062499276362e+06 2.159603948907660964e+01 7.497771792432243732e-02
2.460815072915942874e+06 2.157305482378214379e+01 7.418827698072788523e-02
2.460815083332609385e+06 2.149546237530140047e+01 7.158413723882339763e-02
2.460815093749275897e+06 2.168946264147119862e+01 7.827387750142415779e-02
2.460815104165942408e+06 2.159247772131126197e+01 7.485483617841266757e-02
2.460815114582608920e+06 2.160311499746331165e+01 7.522242317895340424e-02
2.460815124999275431e+06 2.166137924804345616e+01 7.726808868084403259e-02
2.460815135415941942e+06 2.160662501523749057e+01 7.534411275233415806e-02
2.460815145832608454e+06 2.169925328133201958e+01 7.862759214542358599e-02
2.460815156249274965e+06 2.160237911850515502e+01 7.519693576322548922e-02
2.460815166665941477e+06 2.163998906480653517e+01 7.651069252519303310e-02
2.460815177082607988e+06 2.153235417837527876e+01 7.281069149684310515e-02
2.460815187499274500e+06 2.166110118801693929e+01 7.725819502935228622e-02
2.460815197915941011e+06 2.164995703099043567e+01 7.686271593976462535e-02
2.460815208332607523e+06 2.165170834334585592e+01 7.692473142771283356e-02
2.460815218749274034e+06 2.180833502396787793e+01 8.267825935868683418e-02
2.460815229165940545e+06 2.165224348941053023e+01 7.694369139242888955e-02
2.460815239582607057e+06 2.173414601890229036e+01 7.990124082825408869e-02
2.460815249999273568e+06 2.164702323319588828e+01 7.675893962564704631e-02
2.460815260415940080e+06 2.163091482730562731e+01 7.619163363409280076e-02
2.460815270832606591e+06 2.150145306101189746e+01 7.178189713321209142e-02
2.460815281249273103e+06 2.172383501207413659e+01 7.952273759830442990e-02
2.460815291665939614e+06 2.162325354187295190e+01 7.592329159880301104e-02
2.460815302082606126e+06 2.167588044665733094e+01 7.778581552249659581e-02
2.460815312499272637e+06 2.167595697952745581e+01 7.778855710769978782e-02
2.460815322915939149e+06 2.162601203373075620e+01 7.601980070588873484e-02
2.460815333332605660e+06 2.170156488156436225e+01 7.871133824141318680e-02
2.460815343749272171e+06 2.168501626353638301e+01 7.811376533090755303e-02
2.460815354165938683e+06 2.166364029533643532e+01 7.734858603846772596e-02
2.460815364582605194e+06 2.160241101728217217e+01 7.519804040903819986e-02
2.460815374999271706e+06 2.156114443271309966e+01 7.378247281973487892e-02
2.460815385415938217e+06 2.171748164469541820e+01 7.929040733012220066e-02
2.460815395832604729e+06 2.147357055290215655e+01 7.086608332690563783e-02
2.460815406249271240e+06 2.173553599511725309e+01 7.995240260071798111e-02
2.460815416665937752e+06 2.173021341961394626e+01 7.975666832400532535e-02
2.460815427082604263e+06 2.156310325046477061e+01 7.384905972311293920e-02
2.460815437499270774e+06 2.157931241553317037e+01 7.440237571738832212e-02
2.460815447915937286e+06 2.159341278945563403e+01 7.488707671940479649e-02
2.460815458332603797e+06 2.184930349903704183e+01 8.425293132801266183e-02
2.460815468749270309e+06 2.157410696284954454e+01 7.422423198412407552e-02
2.460815479165936820e+06 2.157807446441904631e+01 7.435997119331913541e-02
2.460815489582603332e+06 2.160764746480839804e+01 7.537959729018414712e-02
2.460815499999269843e+06 2.159996493783144444e+01 7.511338042505187607e-02
2.460815510415936355e+06 2.168655396967831095e+01 7.816910039098083629e-02
2.460815520832602866e+06 2.177418874026042772e+01 8.138831701337222169e-02
2.460815531249269377e+06 2.164093814595553056e+01 7.654414021109576249e-02
2.460815541665935889e+06 2.165339392018544373e+01 7.698446641792616729e-02
2.460815552082602400e+06 2.166126160522222932e+01 7.726390267798509404e-02
2.460815562499268912e+06 2.156603947473990246e+01 7.394898457996948449e-02
2.460815572915935423e+06 2.172756405376660638e+01 7.965941830112262256e-02
2.460815583332601935e+06 2.165034611850757429e+01 7.687648954456079153e-02
2.460815593749268446e+06 2.171448820707615113e+01 7.918117851159302278e-02
2.460815604165934958e+06 2.159006412341851444e+01 7.477168103265144361e-02
2.460815614582601469e+06 2.160031148894380948e+01 7.512536892773100106e-02
2.460815624999267980e+06 2.168970996294910947e+01 7.828279307109278773e-02
2.460815635415934492e+06 2.168576457639130695e+01 7.814068881724987869e-02
2.460815645832601003e+06 2.166580988871117697e+01 7.742590631289945902e-02
2.460815656249267515e+06 2.170078619468928238e+01 7.868311752926680780e-02
2.460815666665934026e+06 2.154434147980336434e+01 7.321374393038698747e-02
2.460815677082600538e+06 2.155940709554502632e+01 7.372346503921667349e-02
2.460815687499267049e+06 2.162196347248657702e+01 7.587819905024595357e-02
2.460815697915933561e+06 2.170739636486415947e+01 7.892300141122232660e-02
2.460815708332600072e+06 2.154446987657311752e+01 7.321807310634342869e-02
2.460815718749266583e+06 2.166956719124525321e+01 7.755999246623686283e-02
2.460815729165933095e+06 2.176063639266691041e+01 8.088194726221167863e-02
2.460815739582599606e+06 2.178367540229545796e+01 8.174466162241536549e-02
2.460815749999266118e+06 2.192013267636719931e+01 8.704640814716753383e-02
2.460815760415932629e+06 2.157028842316370287e+01 7.409382318147304802e-02
2.460815770832599141e+06 2.156873994112978465e+01 7.404100553798290130e-02
2.460815781249265652e+06 2.164504792307819514e+01 7.668914653619628152e-02
2.460815791665932164e+06 2.157457107289288345e+01 7.424009766722104720e-02
2.460815802082598675e+06 2.173892209537592635e+01 8.007717417947583793e-02
2.460815812499265186e+06 2.162511270471824076e+01 7.598832314408239530e-02
2.460815822915931698e+06 2.160319453516602550e+01 7.522517851136364953e-02
2.460815833332598209e+06 2.153722738697966577e+01 7.297427641247926366e-02
2.460815843749264721e+06 2.174193297961766902e+01 8.018828327322163885e-02
2.460815854165931232e+06 2.164346144208156630e+01 7.663313779333523479e-02
2.460815864582597744e+06 2.169183563638331336e+01 7.835946230549777070e-02
2.460815874999264255e+06 2.168910657822398846e+01 7.826104373665042357e-02
2.460815885415930767e+06 2.165148253316742810e+01 7.691673248463803958e-02
2.460815895832597278e+06 2.159204411262106760e+01 7.483989034401102025e-02
2.460815906249263790e+06 2.151113430021799644e+01 7.210264224844906145e-02
2.460815916665930301e+06 2.155094631882153777e+01 7.343677285405424138e-02
2.460815927082596812e+06 2.172150464854676954e+01 7.943744179459422128e-02
2.460815937499263324e+06 2.162486913336547190e+01 7.597980010663639427e-02
2.460815947915929835e+06 2.161400894343979218e+01 7.560075081880589243e-02
2.460815958332596347e+06 2.161564771438328592e+01 7.565782687218401692e-02
2.460815968749262858e+06 2.162072126947780859e+01 7.583480491269520285e-02
2.460815979165929370e+06 2.158531056024578731e+01 7.460817761714791385e-02
2.460815989582595881e+06 2.164300399948803388e+01 7.661699594919485490e-02
2.460815999999262393e+06 2.167539186786811456e+01 7.776831577244874838e-02
2.460816010415928904e+06 2.173228046742342912e+01 7.983262569612431525e-02
2.460816020832595415e+06 2.154553201816181485e+01 7.325389533587717272e-02
2.460816031249261927e+06 2.161652484692001863e+01 7.568839384879376408e-02
2.460816041665928438e+06 2.145345951513590421e+01 7.021278876235280408e-02
2.460816052082594950e+06 2.154874460577488549e+01 7.336235111206766690e-02
2.460816062499261461e+06 2.160505623570270473e+01 7.528970008019864046e-02
2.460816072915927973e+06 2.151150300788043523e+01 7.211488603920075680e-02
2.460816083332594484e+06 2.158919043885585154e+01 7.474160295157712686e-02
2.460816093749260996e+06 2.151927403249175441e+01 7.237342513436140212e-02
2.460816104165927507e+06 2.177184099627981695e+01 8.130036946554393407e-02
2.460816114582594018e+06 2.152410153570811957e+01 7.253450090669372186e-02
2.460816124999260530e+06 2.159975909145510542e+01 7.510626033258691048e-02
2.460816135415927041e+06 2.163173655147610575e+01 7.622047137306531273e-02
2.460816145832593553e+06 2.160682544306238384e+01 7.535106736686647544e-02
2.460816156249260064e+06 2.151988524872343689e+01 7.239379934598989819e-02
2.460816166665926576e+06 2.151843938069538353e+01 7.234561220833245210e-02
2.460816177082593087e+06 2.162655602248822717e+01 7.603884727405650634e-02
2.460816187499259599e+06 2.151050816446587888e+01 7.208185472486947076e-02
2.460816197915926110e+06 2.166768484827127139e+01 7.749278864325435945e-02
2.460816208332592621e+06 2.163114470839096981e+01 7.619970002374419626e-02
2.460816218749259133e+06 2.163480706814849697e+01 7.632832527518317034e-02
2.460816229165925644e+06 2.159354925306869433e+01 7.489178305697286042e-02
2.460816239582592156e+06 2.157975900849861262e+01 7.441767915599013794e-02
2.460816249999258667e+06 2.173821994019954218e+01 8.005128505809720740e-02
2.460816260415925179e+06 2.162619784972475401e+01 7.602630610709254499e-02
2.460816270832591690e+06 2.156803266019518972e+01 7.401689320581296416e-02
2.460816281249258202e+06 2.171339032681906289e+01 7.914115521680191445e-02
2.460816291665924713e+06 2.173292715753378701e+01 7.985640433481160094e-02
2.460816302082591224e+06 2.163680263290380523e+01 7.639850260097238999e-02
2.460816312499257736e+06 2.163324093976313378e+01 7.627329493778152447e-02
2.460816322915924247e+06 2.154816348225988776e+01 7.334272070688246936e-02
2.460816333332590759e+06 2.153745332532928813e+01 7.298186966823236310e-02
2.460816343749257270e+06 2.153153693518450851e+01 7.278329402880216736e-02
2.460816354165923782e+06 2.158455134332270120e+01 7.458209674699579905e-02
2.460816364582590293e+06 2.168569688995633626e+01 7.813825315092613744e-02
2.460816374999256805e+06 2.165430110759363203e+01 7.701663534112289378e-02
2.460816385415923316e+06 2.164162024663662365e+01 7.656818795446314330e-02
2.460816395832589827e+06 2.167725199718185536e+01 7.783496230221643997e-02
2.460816406249256339e+06 2.157573118766619658e+01 7.427977122908255292e-02
2.460816416665922850e+06 2.168336340158539244e+01 7.805433001661007952e-02
2.460816427082589362e+06 2.172923723368205629e+01 7.972082175304207041e-02
2.460816437499255873e+06 2.158564539959733253e+01 7.461968302697313815e-02
2.460816447915922385e+06 2.165083288514563264e+01 7.689372444228594061e-02
2.460816458332588896e+06 2.177448630808973817e+01 8.139947082964431313e-02
2.460816468749255408e+06 2.167793488581482819e+01 7.785944383346349307e-02
2.460816479165921919e+06 2.165260026740376276e+01 7.695633445941370276e-02
2.460816489582588430e+06 2.174502593722425203e+01 8.030258160720464555e-02
2.460816499999254942e+06 2.153369868398085174e+01 7.285578748572626995e-02
2.460816510415921453e+06 2.161950343168980027e+01 7.579228602196996789e-02
2.460816520832587965e+06 2.147694818328080046e+01 7.097639819341533540e-02
2.460816531249254476e+06 2.173474830090126630e+01 7.992340539879527750e-02
2.460816541665920988e+06 2.153657412243259017e+01 7.295232617382831075e-02
2.460816552082587499e+06 2.161716338872599152e+01 7.571065400285276192e-02
2.460816562499254011e+06 2.163635994979140520e+01 7.638292935231323633e-02
2.460816572915920522e+06 2.159579574421954362e+01 7.496930224867290327e-02
2.460816583332587034e+06 2.154010489369943215e+01 7.307104170430010759e-02
2.460816593749253545e+06 2.158396442705116414e+01 7.456194105409534589e-02
2.460816604165920056e+06 2.166904080656596321e+01 7.754119349663617100e-02
2.460816614582586568e+06 2.167316700214923486e+01 7.768867605423217249e-02
2.460816624999253079e+06 2.165743826309787323e+01 7.712798272706995750e-02
2.460816635415919591e+06 2.163087885017711187e+01 7.619037129547164000e-02
2.460816645832586102e+06 2.157491717120381125e+01 7.425193130601835667e-02
2.460816656249252614e+06 2.168593586365117432e+01 7.814685285245319413e-02
2.460816666665919125e+06 2.158877488763939922e+01 7.472730113856435041e-02
2.460816677082585637e+06 2.165355297746094720e+01 7.699010562748000164e-02
2.460816687499252148e+06 2.161224726580024225e+01 7.553944212278648762e-02
2.460816697915918659e+06 2.153710773371182441e+01 7.297025546796201412e-02
2.460816708332585171e+06 2.171325443331396698e+01 7.913620261762720209e-02
2.460816718749251682e+06 2.160680477604332950e+01 7.535035021544078671e-02
2.460816729165918194e+06 2.161008531675641109e+01 7.546427139861237865e-02
2.460816739582584705e+06 2.160421082658376690e+01 7.526039360135740319e-02
2.460816749999251217e+06 2.171022257259223665e+01 7.902578789471767506e-02
2.460816760415917728e+06 2.146004362197584925e+01 7.042600356560033137e-02
2.460816770832584240e+06 2.159098319637968544e+01 7.480333475065832627e-02
2.460816781249250751e+06 2.160585107938688054e+01 7.531726409446057313e-02
2.460816791665917262e+06 2.156168159241359916e+01 7.380072673503212943e-02
2.460816802082583774e+06 2.163795737532870334e+01 7.643914048927012705e-02
2.460816812499250285e+06 2.152225047221889298e+01 7.247269549081648832e-02
2.460816822915916797e+06 2.159886614026151719e+01 7.507538154409962305e-02
2.460816833332583308e+06 2.172573366800967776e+01 7.959229977408202594e-02
2.460816843749249820e+06 2.167321830720431564e+01 7.769051161469013589e-02
2.460816854165916331e+06 2.155828060838073768e+01 7.368522969299064196e-02
2.460816864582582843e+06 2.168661904723888867e+01 7.817144310119547579e-02
2.460816874999249354e+06 2.153602141721643903e+01 7.293375996962807306e-02
2.460816885415915865e+06 2.169601941096723507e+01 7.851058296963726868e-02
2.460816895832582377e+06 2.160367856479265214e+01 7.524194836453346191e-02
2.460816906249248888e+06 2.152738812027995507e+01 7.264436703586041322e-02
2.460816916665915400e+06 2.161205579878311056e+01 7.553278181525902024e-02
2.460816927082581911e+06 2.159857397307010984e+01 7.506528098389256276e-02
2.460816937499248423e+06 2.159593626159805169e+01 7.497415371748658575e-02
2.460816947915914934e+06 2.148438037139743884e+01 7.121974170191322506e-02
2.460816958332581446e+06 2.170424595624852770e+01 7.880858161735566914e-02
2.460816968749247957e+06 2.171840405401069063e+01 7.932409587538144513e-02
2.460816979165914468e+06 2.174263327816020919e+01 8.021414811669287659e-02
2.460816989582580980e+06 2.177005398920458035e+01 8.123349107899531518e-02
2.460816999999247491e+06 2.156176631842118496e+01 7.380360633087383604e-02
2.460817010415914003e+06 2.154211384904523641e+01 7.313867525337319764e-02
2.460817020832580514e+06 2.165644440634653733e+01 7.709269025600455627e-02
2.460817031249247026e+06 2.150824232400279001e+01 7.200667955796624664e-02
2.460817041665913537e+06 2.163647466360063021e+01 7.638696459042819409e-02
2.460817052082580049e+06 2.165087411690444696e+01 7.689518450854664067e-02
2.460817062499246560e+06 2.167594449257602918e+01 7.778810978949436683e-02
2.460817072915913071e+06 2.147884774151514620e+01 7.103851401342241301e-02
2.460817083332579583e+06 2.170939379210529907e+01 7.899563207343628102e-02
2.460817093749246094e+06 2.158220166012108976e+01 7.450143741185173696e-02
2.460817104165912606e+06 2.166203936011346087e+01 7.729158119734803878e-02
2.460817114582579117e+06 2.159164835566103591e+01 7.482625180616599148e-02
2.460817124999245629e+06 2.164624211100034046e+01 7.673133286057344515e-02
2.460817135415912140e+06 2.161545270286182330e+01 7.565103264105411951e-02
2.460817145832578652e+06 2.157893571478658501e+01 7.438946972814368397e-02
2.460817156249245163e+06 2.158419336899930840e+01 7.456980265799018071e-02
2.460817166665911674e+06 2.163916530658139692e+01 7.648167334039890353e-02
2.460817177082578186e+06 2.163806019385879509e+01 7.644275994402530139e-02
2.460817187499244697e+06 2.167702997917227847e+01 7.782700462338938696e-02
