2.460816406249256339e+06 2.281339343421504395e+01 1.313418129884351970e-01
2.460816416665922850e+06 2.276608830556860497e+01 1.285114965487337557e-01
2.460816427082589362e+06 2.287815316249801256e+01 1.353178074993808544e-01
2.460816437499255873e+06 2.266676641759654132e+01 1.227658580206700684e-01
2.460816447915922385e+06 2.254033218190765808e+01 1.158219190192048692e-01
2.460816458332588896e+06 2.262907396997357523e+01 1.206532747549828172e-01
2.460816468749255408e+06 2.274939786037585066e+01 1.275275135132394322e-01
2.460816479165921919e+06 2.284052301369740690e+01 1.329930428568238676e-01
2.460816489582588430e+06 2.247718965895465715e+01 1.125025203182866418e-01
2.460816499999254942e+06 2.278044644398903529e+01 1.293640515497990473e-01
2.460816510415921453e+06 2.274469259149972800e+01 1.272514788768168703e-01
2.460816520832587965e+06 2.251300415919328657e+01 1.143734316435155718e-01
2.460816531249254476e+06 2.277423472310289654e+01 1.289945211241354250e-01
2.460816541665920988e+06 2.267321197353035700e+01 1.231308038328441379e-01
2.460816552082587499e+06 2.260316306118999208e+01 1.192221452700771289e-01
2.460816562499254011e+06 2.283421683326782414e+01 1.326073775845022507e-01
2.460816572915920522e+06 2.274306615599408588e+01 1.271562030479294614e-01
2.460816583332587034e+06 2.273837038010632483e+01 1.268815268014544528e-01
2.460816593749253545e+06 2.285285056312805807e+01 1.337501976880898225e-01
2.460816604165920056e+06 2.257985722861836209e+01 1.179494080643832266e-01
2.460816614582586568e+06 2.291828478459940754e+01 1.378419082954578934e-01
2.460816624999253079e+06 2.262962210917856254e+01 1.206837347956602885e-01
2.460816635415919591e+06 2.272319762159215628e+01 1.259980559328566785e-01
2.460816645832586102e+06 2.289120231569377495e+01 1.361334287552126154e-01
2.460816656249252614e+06 2.275026472250270615e+01 1.275784332669725740e-01
2.460816666665919125e+06 2.268874339498952253e+01 1.240146520124139895e-01
2.460816677082585637e+06 2.269573542965845547e+01 1.244146166979394202e-01
2.460816687499252148e+06 2.274600629771264337e+01 1.273284872863103545e-01
2.460816697915918659e+06 2.275394525973203486e+01 1.277948556972718919e-01
2.460816708332585171e+06 2.267573699214289107e+01 1.232740653378124884e-01
2.460816718749251682e+06 2.285627962294842419e+01 1.339615748826541164e-01
2.460816729165918194e+06 2.270592761148631311e+01 1.249999508575998786e-01
2.460816739582584705e+06 2.283382493486870501e+01 1.325834473105093336e-01
2.460816749999251217e+06 2.281114978075043354e+01 1.312061753794236951e-01
2.460816760415917728e+06 2.256702932278832918e+01 1.172546796624682197e-01
2.460816770832584240e+06 2.254333964589689288e+01 1.159824421633882385e-01
2.460816781249250751e+06 2.276523909985473182e+01 1.284612489103073851e-01
2.460816791665917262e+06 2.258244976943558413e+01 1.180903130411355140e-01
2.460816802082583774e+06 2.273762935655462414e+01 1.268382353655030381e-01
2.460816812499250285e+06 2.259910316924281659e+01 1.189994499113998655e-01
2.460816822915916797e+06 2.295576343592890822e+01 1.402416481889133260e-01
2.460816833332583308e+06 2.268118957395064328e+01 1.235839963005206099e-01
2.460816843749249820e+06 2.281137318733347996e+01 1.312196748975859029e-01
2.460816854165916331e+06 2.272754597811709587e+01 1.262506188481280767e-01
2.460816864582582843e+06 2.289871195913757163e+01 1.366050365402038946e-01
2.460816874999249354e+06 2.270131331065603320e+01 1.247346124714773380e-01
2.460816885415915865e+06 2.278782185585538400e+01 1.298041839303367417e-01
2.460816895832582377e+06 2.256747596540714085e+01 1.172787998508390273e-01
2.460816906249248888e+06 2.273424252706424653e+01 1.266405609017180189e-01
2.460816916665915400e+06 2.276959930416852984e+01 1.287194515975952080e-01
2.460816927082581911e+06 2.264089139178285492e+01 1.213116747423804292e-01
2.460816937499248423e+06 2.278404097303916132e+01 1.295783706086414411e-01
2.460816947915914934e+06 2.249679688633979779e+01 1.135229576056646927e-01
2.460816958332581446e+06 2.258346891499664366e+01 1.181457498335548029e-01
2.460816968749247957e+06 2.286308049991637148e+01 1.343817894583270722e-01
2.460816979165914468e+06 2.275518426524077498e+01 1.278677940918573619e-01
2.460816989582580980e+06 2.277646197466199141e+01 1.291268970360080204e-01
2.460816999999247491e+06 2.266321617946685052e+01 1.225653065752272813e-01
2.460817010415914003e+06 2.272991608517580175e+01 1.263884934260496862e-01
2.460817020832580514e+06 2.255839977923987050e+01 1.167896281886570270e-01
2.460817031249247026e+06 2.240486921149347666e+01 1.088173542171168573e-01
2.460817041665913537e+06 2.253632116321991674e+01 1.156081769123084579e-01
2.460817052082580049e+06 2.260898024050591459e+01 1.195419588608927497e-01
2.460817062499246560e+06 2.260306980164699908e+01 1.192170250742235343e-01
2.460817072915913071e+06 2.272331372241213288e+01 1.260047927758478625e-01
2.460817083332579583e+06 2.255605942301509970e+01 1.166638231858310865e-01
2.460817093749246094e+06 2.265389305582887047e+01 1.220402057448557037e-01
2.460817104165912606e+06 2.256984308836164033e+01 1.174067152257662061e-01
2.460817114582579117e+06 2.285225079254883696e+01 1.337132603750850468e-01
2.460817124999245629e+06 2.261382527341906012e+01 1.198089810656313009e-01
2.460817135415912140e+06 2.262379804797996741e+01 1.203604851331909198e-01
2.460817145832578652e+06 2.288936731454537110e+01 1.360184378955688056e-01
2.460817156249245163e+06 2.257531107235755741e+01 1.177027295791028272e-01
2.460817166665911674e+06 2.279049180349483805e+01 1.299638836457031321e-01
2.460817177082578186e+06 2.266840093978344584e+01 1.228583017740671190e-01
2.460817187499244697e+06 2.282145813304027016e+01 1.318305143669049051e-01
2.460817197915911209e+06 2.266907239021818299e+01 1.228962971983426633e-01
2.460817208332577720e+06 2.250457807996827242e+01 1.139304823239087050e-01
2.460817218749244232e+06 2.265326434928294930e+01 1.220048765509422622e-01
2.460817229165910743e+06 2.265945947978958586e+01 1.223534489489646604e-01
2.460817239582577255e+06 2.281621613867982035e+01 1.315126556789905088e-01
2.460817249999243766e+06 2.289823146135447374e+01 1.365748122760980510e-01
2.460817260415910278e+06 2.298761996028255439e+01 1.423142249758272693e-01
2.460817270832576789e+06 2.267238973958241388e+01 1.230841888442848753e-01
2.460817281249243300e+06 2.283157982069715075e+01 1.324464383628945752e-01
2.460817291665909812e+06 2.277077464768381176e+01 1.287891418793498388e-01
2.460817302082576323e+06 2.264902362891461607e+01 1.217668428180557760e-01
2.460817312499242835e+06 2.304989346526292948e+01 1.464545986564272095e-01
2.460817322915909346e+06 2.283313432619171479e+01 1.325412875667232870e-01
2.460817333332575858e+06 2.254668809649197669e+01 1.161614271967853357e-01
2.460817343749242369e+06 2.293618539277451518e+01 1.389829093300418705e-01
2.460817354165908881e+06 2.259182470813306765e+01 1.186012487143896510e-01
2.460817364582575392e+06 2.272863664064366773e+01 1.263140465041825977e-01
2.460817374999241903e+06 2.272045407553330776e+01 1.258389642563350896e-01
2.460817385415908415e+06 2.292634971627697738e+01 1.383548103002794905e-01
2.460817395832574926e+06 2.277169339258707481e+01 1.288436437933926371e-01
2.460817406249241438e+06 2.283903005342170545e+01 1.329016370951591475e-01
2.460817416665907949e+06 2.258599914333230174e+01 1.182834950576009542e-01
2.460817427082574461e+06 2.287812602282301810e+01 1.353161162698029996e-01
2.460817437499240972e+06 2.286363440830318794e+01 1.344160725071562867e-01
2.460817447915907484e+06 2.257172408733904234e+01 1.175084607455831043e-01
2.460817458332573995e+06 2.255501629188353263e+01 1.166077937193827629e-01
2.460817468749240506e+06 2.280446276716943999e+01 1.308027496100072351e-01
2.460817479165907018e+06 2.257452194603431295e+01 1.176599634601944583e-01
2.460817489582573529e+06 2.283168960670998615e+01 1.324531348025558830e-01
2.460817499999240041e+06 2.282267294565528459e+01 1.319042865118709995e-01
2.460817510415906552e+06 2.253941257665841391e+01 1.157728795314524328e-01
2.460817520832573064e+06 2.281148764757215019e+01 1.312265917854507080e-01
2.460817531249239575e+06 2.248595830221921332e+01 1.129577362965070997e-01
2.460817541665906087e+06 2.258416956393303465e+01 1.181838769816373064e-01
2.460817552082572598e+06 2.262885066950900281e+01 1.206408681745606143e-01
2.460817562499239109e+06 2.294200077065171683e+01 1.393556155927813678e-01
2.460817572915905621e+06 2.293032295579773816e+01 1.386081959869977787e-01
2.460817583332572132e+06 2.277498916852464106e+01 1.290393461163810707e-01
2.460817593749238644e+06 2.264673354259096882e+01 1.216384923092098669e-01
2.460817604165905155e+06 2.281908306862496261e+01 1.316864025681302175e-01
2.460817614582571667e+06 2.262664544682584022e+01 1.205184144256184614e-01
2.460817624999238178e+06 2.271667375750404005e+01 1.256200816859765201e-01
2.460817635415904690e+06 2.268408031325051866e+01 1.237486251533339299e-01
2.460817645832571201e+06 2.275861308893399837e+01 1.280698608805425354e-01
2.460817656249237712e+06 2.280430504449163465e+01 1.307932492310843187e-01
2.460817666665904224e+06 2.280202887605858919e+01 1.306562217064685394e-01
2.460817677082570735e+06 2.277443894544250114e+01 1.290066533536776139e-01
2.460817687499237247e+06 2.279055649213773904e+01 1.299677553561836840e-01
2.460817697915903758e+06 2.271440681843859011e+01 1.254890072709273774e-01
2.460817708332570270e+06 2.253269140838244766e+01 1.154150918819518007e-01
2.460817718749236781e+06 2.286333298923815960e+01 1.343974156939738707e-01
2.460817729165903293e+06 2.267427429748681789e+01 1.231910564077254716e-01
2.460817739582569804e+06 2.245667152283458279e+01 1.114444960124544304e-01
2.460817749999236315e+06 2.275916729610161582e+01 1.281025512766003904e-01
2.460817760415902827e+06 2.301377133247149231e+01 1.440384988178734227e-01
2.460817770832569338e+06 2.266204310939048483e+01 1.224991123817370242e-01
2.460817781249235850e+06 2.259085176251006999e+01 1.185481203771878989e-01
2.460817791665902361e+06 2.269303880997918554e+01 1.242602096372472514e-01
2.460817802082568873e+06 2.269796913441733466e+01 1.245426627666865599e-01
2.460817812499235384e+06 2.259482042560019011e+01 1.187649814069587639e-01
2.460817822915901896e+06 2.280573250922935458e+01 1.308792572919752761e-01
2.460817833332568407e+06 2.274185504667029534e+01 1.270853031715722670e-01
2.460817843749234919e+06 2.262057549106927468e+01 1.201819975562266746e-01
2.460817854165901430e+06 2.253071449730564169e+01 1.153100656596201118e-01
2.460817864582567941e+06 2.258746860464245287e+01 1.183635660006145396e-01
2.460817874999234453e+06 2.274224729264381040e+01 1.271082614190489068e-01
2.460817885415900964e+06 2.300723083268738023e+01 1.436053059271255872e-01
2.460817895832567476e+06 2.277933614968330289e+01 1.292979233986010501e-01
2.460817906249233987e+06 2.265360809276025478e+01 1.220241914176299902e-01
2.460817916665900499e+06 2.275525029443658553e+01 1.278716822996668057e-01
2.460817927082567010e+06 2.262903892387000937e+01 1.206513275080262904e-01
2.460817937499233522e+06 2.285151149716418217e+01 1.336677443602441451e-01
2.460817947915900033e+06 2.265492401506145370e+01 1.220981610514590837e-01
2.460817958332566544e+06 2.250225763524651512e+01 1.138088007486008774e-01
2.460817968749233056e+06 2.256396757032296563e+01 1.170894683406762671e-01
2.460817979165899567e+06 2.306208044586226791e+01 1.472788583915659033e-01
2.460817989582566079e+06 2.273980589811777264e+01 1.269654334328948198e-01
2.460817999999232590e+06 2.273543011783448975e+01 1.267098402969530913e-01
2.460818010415899102e+06 2.278460150756996683e+01 1.296118237284065722e-01
2.460818020832565613e+06 2.252078843136635200e+01 1.147841721254494324e-01
2.460818031249232125e+06 2.261594179763548595e+01 1.199258152606113709e-01
2.460818041665898636e+06 2.292647706904019600e+01 1.383629247870283019e-01
2.460818052082565147e+06 2.272205125194765429e+01 1.259315562499724317e-01
2.460818062499231659e+06 2.286899616426886794e+01 1.347483800625610129e-01
2.460818072915898170e+06 2.257773566178656921e+01 1.178342256897722401e-01
2.460818083332564682e+06 2.271532585582350094e+01 1.255421295199213305e-01
2.460818093749231193e+06 2.264527400714571925e+01 1.215567615724438139e-01
2.460818104165897705e+06 2.255674046671338928e+01 1.167004184573570691e-01
2.460818114582564216e+06 2.266777353795724181e+01 1.228228095485708882e-01
2.460818124999230728e+06 2.258666485223866616e+01 1.183197628209214647e-01
2.460818135415897239e+06 2.251519900089709481e+01 1.144890944011068834e-01
2.460818145832563750e+06 2.279377759091626743e+01 1.301606887907482690e-01
2.460818156249230262e+06 2.320802960206239618e+01 1.575180186573447993e-01
2.460818166665896773e+06 2.259212655637573164e+01 1.186177361754520571e-01
2.460818177082563285e+06 2.262410052601655863e+01 1.203772520692214937e-01
2.460818187499229796e+06 2.265554044448118276e+01 1.221328267383017807e-01
2.460818197915896308e+06 2.275362743277725741e+01 1.277761524075743116e-01
2.460818208332562819e+06 2.273144175240352283e+01 1.264773246435404452e-01
2.460818218749229331e+06 2.290022382876366436e+01 1.367001797795799056e-01
2.460818229165895842e+06 2.267255297378523693e+01 1.230934416925085206e-01
2.460818239582562353e+06 2.260735631918850785e+01 1.194525936152831536e-01
2.460818249999228865e+06 2.253552148003729627e+01 1.155656099916444052e-01
2.460818260415895376e+06 2.274525770232331112e+01 1.272845995122548202e-01
2.460818270832561888e+06 2.277794657787932664e+01 1.292152093501995336e-01
2.460818281249228399e+06 2.279120087659324412e+01 1.300063290117451920e-01
2.460818291665894911e+06 2.254250500303567861e+01 1.159378708783884576e-01
2.460818302082561422e+06 2.270864383529610819e+01 1.251564070400314199e-01
2.460818312499227934e+06 2.263967594212661538e+01 1.212437913216983937e-01
2.460818322915894445e+06 2.271164560734749926e+01 1.253295387796740934e-01
2.460818333332560956e+06 2.270879510305517357e+01 1.251651259114189008e-01
2.460818343749227468e+06 2.257702271617066714e+01 1.177955442841892991e-01
2.460818354165893979e+06 2.278263253027932222e+01 1.294943517913298980e-01
2.460818364582560491e+06 2.289328229321802866e+01 1.362638886800379701e-01
2.460818374999227002e+06 2.276030212765934380e+01 1.281695163510389590e-01
2.460818385415893514e+06 2.264976215705467055e+01 1.218082633462643921e-01
2.460818395832560025e+06 2.276467548016074005e+01 1.284279102899659741e-01
2.460818406249226537e+06 2.271596999779952597e+01 1.255793756531600192e-01
2.460818416665893048e+06 2.279387539669036045e+01 1.301665515194526113e-01
2.460818427082559559e+06 2.283761710816778034e+01 1.328151880774043891e-01
2.460818437499226071e+06 2.279099188248735430e+01 1.299938171101915896e-01
2.460818447915892582e+06 2.293056913299424338e+01 1.386239107210276988e-01
2.460818458332559094e+06 2.254656649659223788e+01 1.161549224756807386e-01
2.460818468749225605e+06 2.269065395695036003e+01 1.241238138606732683e-01
2.460818479165892117e+06 2.271568159009036236e+01 1.255626977277040091e-01
2.460818489582558628e+06 2.270207146768686357e+01 1.247781704434546141e-01
2.460818499999225140e+06 2.284931472805295272e+01 1.335325878223081186e-01
2.460818510415891651e+06 2.262129727127379297e+01 1.202219517387736053e-01
2.460818520832558163e+06 2.260124689696157674e+01 1.191169869250510716e-01
2.460818531249224674e+06 2.272996670221461102e+01 1.263914395771550125e-01
2.460818541665891185e+06 2.268280326085235643e+01 1.236758694430388078e-01
2.460818552082557697e+06 2.274789759506973041e+01 1.274394354766766047e-01
2.460818562499224208e+06 2.268274564831448714e+01 1.236725881735375454e-01
2.460818572915890720e+06 2.275480446915873500e+01 1.278454316430905346e-01
2.460818583332557231e+06 2.256145762574193014e+01 1.169542060678678552e-01
2.460818593749223743e+06 2.275205739715060815e+01 1.276838000462678924e-01
2.460818604165890254e+06 2.279247232686418556e+01 1.300824731909510645e-01
2.460818614582556766e+06 2.278861192102329625e+01 1.298514202768302761e-01
2.460818624999223277e+06 2.287956899812883194e+01 1.354060656993307799e-01
2.460818635415889788e+06 2.306078760543524808e+01 1.471911983363493326e-01
2.460818645832556300e+06 2.256067778982840366e+01 1.169122121127280922e-01
2.460818656249222811e+06 2.283388386701082240e+01 1.325870455752403976e-01
2.460818666665889323e+06 2.249858367159279027e+01 1.136164078479724310e-01
2.460818677082555834e+06 2.239236988884962187e+01 1.081927844002818634e-01
2.460818687499222346e+06 2.267559597675694150e+01 1.232660601817746754e-01
2.460818697915888857e+06 2.283353413193334092e+01 1.325656929637702153e-01
2.460818708332555369e+06 2.258129264841489103e+01 1.180274025559704398e-01
2.460818718749221880e+06 2.295411876806528184e+01 1.401354697241389557e-01
2.460818729165888391e+06 2.280143031720501057e+01 1.306202117344348324e-01
2.460818739582554903e+06 2.306111461148228159e+01 1.472133658002653944e-01
2.460818749999221414e+06 2.266729328995777948e+01 1.227956487676555575e-01
2.460818760415887926e+06 2.278770611200029350e+01 1.297972652901594193e-01
2.460818770832554437e+06 2.289692912188711205e+01 1.364929261602967903e-01
2.460818781249220949e+06 2.253762104986283532e+01 1.156774029880617005e-01
2.460818791665887460e+06 2.277940421609689992e+01 1.293019764014523010e-01
2.460818802082553972e+06 2.255012845660118970e+01 1.163456127693445613e-01
2.460818812499220483e+06 2.278368464831224571e+01 1.295571093716746669e-01
2.460818822915886994e+06 2.277758289150254356e+01 1.291935697125151383e-01
2.460818833332553506e+06 2.281218163062055027e+01 1.312685373260761568e-01
2.460818843749220017e+06 2.280401373837770507e+01 1.307757043074345149e-01
2.460818854165886529e+06 2.261167847820478727e+01 1.196905921573763465e-01
2.460818864582553040e+06 2.268060702432231324e+01 1.235508463721007449e-01
2.460818874999219552e+06 2.272879206684934417e+01 1.263230879340965229e-01
2.460818885415886063e+06 2.265130666857958275e+01 1.218949331971455746e-01
2.460818895832552575e+06 2.272952625204920807e+01 1.263658055949838932e-01
2.460818906249219086e+06 2.267097224879695361e+01 1.230038683346740408e-01
2.460818916665885597e+06 2.305511020144432877e+01 1.468068635385261500e-01
2.460818927082552109e+06 2.259194073558369098e+01 1.186075860586351394e-01
2.460818937499218620e+06 2.272786748128503831e+01 1.262693126057431725e-01
2.460818947915885132e+06 2.267949124648593440e+01 1.234873779696962354e-01
2.460818958332551643e+06 2.274145511187713709e+01 1.270618991651326635e-01
2.460818968749218155e+06 2.268716907870561528e+01 1.239247740436552753e-01
2.460818979165884666e+06 2.258811083098158079e+01 1.183985779314975506e-01
2.460818989582551178e+06 2.270826496277231143e+01 1.251345719998400441e-01
2.460818999999217689e+06 2.291673382868297892e+01 1.377434910221115028e-01
2.460819010415884200e+06 2.266279975822098081e+01 1.225418045938427014e-01
2.460819020832550712e+06 2.293141937696286448e+01 1.386781997930197630e-01
2.460819031249217223e+06 2.258303712254889817e+01 1.181222591501965152e-01
2.460819041665883735e+06 2.268224338424044362e+01 1.236439858691843890e-01
2.460819052082550246e+06 2.265687081793118196e+01 1.222076755149578836e-01
2.460819062499216758e+06 2.270798373995233987e+01 1.251183671342284975e-01
2.460819072915883269e+06 2.265514047290747257e+01 1.221103327107129349e-01
2.460819083332549781e+06 2.277317785278211204e+01 1.289317538933751894e-01
2.460819093749216292e+06 2.270206608203116616e+01 1.247778609707539399e-01
2.460819104165882803e+06 2.278142316037595094e+01 1.294222518791929288e-01
2.460819114582549315e+06 2.283920598212908715e+01 1.329124049779549788e-01
2.460819124999215826e+06 2.279098864191301033e+01 1.299936231154109056e-01
2.460819135415882338e+06 2.264919106879850474e+01 1.217762324893342796e-01
2.460819145832548849e+06 2.277081348744178868e+01 1.287914454701364897e-01
2.460819156249215361e+06 2.262889991852680538e+01 1.206436043417873777e-01
2.460819166665881872e+06 2.286126512550656642e+01 1.342694917771374563e-01
2.460819177082548384e+06 2.261622860570293980e+01 1.199416561079337390e-01
2.460819187499214895e+06 2.290375158795302468e+01 1.369224424487828495e-01
2.460819197915881407e+06 2.262926851838453501e+01 1.206640849104844843e-01
2.460819208332547918e+06 2.279335247379656337e+01 1.301352092493993917e-01
2.460819218749214429e+06 2.271509238732643610e+01 1.255286324307719747e-01
2.460819229165880941e+06 2.263577438614323611e+01 1.210261441947813876e-01
2.460819239582547452e+06 2.254143969856593799e+01 1.158810067707685271e-01
2.460819249999213964e+06 2.262403592275492414e+01 1.203736707907328840e-01
2.460819260415880475e+06 2.270811526017440585e+01 1.251259454454718700e-01
2.460819270832546987e+06 2.273391545253312529e+01 1.266214873078861380e-01
2.460819281249213498e+06 2.274265063058017944e+01 1.271318732067230894e-01
2.460819291665880010e+06 2.287166545778852011e+01 1.349141220438017097e-01
2.460819302082546521e+06 2.271824365749238694e+01 1.257109335289338381e-01
2.460819312499213032e+06 2.261878034999274334e+01 1.200826849942910890e-01
2.460819322915879544e+06 2.296229651750526202e+01 1.406642138913188622e-01
2.460819333332546055e+06 2.254722069047397426e+01 1.161899214407901282e-01
2.460819343749212567e+06 2.274432275273488813e+01 1.272298076264627709e-01
2.460819354165879078e+06 2.263284021952228287e+01 1.208627200314594946e-01
2.460819364582545590e+06 2.257718530980577754e+01 1.178043648074122568e-01
2.460819374999212101e+06 2.294397933424474090e+01 1.394826490282820297e-01
2.460819385415878613e+06 2.254862654775567776e+01 1.162651696156193210e-01
2.460819395832545124e+06 2.277678015893553365e+01 1.291458192926558946e-01
2.460819406249211635e+06 2.291982790302640893e+01 1.379398980206287539e-01
2.460819416665878147e+06 2.286681144855403502e+01 1.346128780590893637e-01
2.460819427082544658e+06 2.283021616805165266e+01 1.323632900637788379e-01
2.460819437499211170e+06 2.301910002391722543e+01 1.443923965848909474e-01
2.460819447915877681e+06 2.245890158506574963e+01 1.115590062502833241e-01
2.460819458332544193e+06 2.280959209562255197e+01 1.311120896243262168e-01
2.460819468749210704e+06 2.278241875102185432e+01 1.294816038311882855e-01
2.460819479165877216e+06 2.283504915170074412e+01 1.326582153107646878e-01
2.460819489582543727e+06 2.261727189288843221e+01 1.199992961025300592e-01
2.460819499999210238e+06 2.268657900812574013e+01 1.238911036048587627e-01
2.460819510415876750e+06 2.273638048757590724e+01 1.267653084453543577e-01
2.460819520832543261e+06 2.285093133914078578e+01 1.336320367659248054e-01
2.460819531249209773e+06 2.271802120770593802e+01 1.256980561200925772e-01
2.460819541665876284e+06 2.284252941426987604e+01 1.331159827710115262e-01
2.460819552082542796e+06 2.266078406882387242e+01 1.224281068062495897e-01
2.460819562499209307e+06 2.280667193567771989e+01 1.309358907701989594e-01
2.460819572915875819e+06 2.275080236144325951e+01 1.276100245620788165e-01
2.460819583332542330e+06 2.268172242243025138e+01 1.236143257785382310e-01
2.460819593749208841e+06 2.265942152597396841e+01 1.223513104278217273e-01
2.460819604165875353e+06 2.282241638340053669e+01 1.318887027716075244e-01
2.460819614582541864e+06 2.293651069364053541e+01 1.390037314446633809e-01
2.460819624999208376e+06 2.265183203002801449e+01 1.219244277676144322e-01
2.460819635415874887e+06 2.271000544207937821e+01 1.252349101108601870e-01
2.460819645832541399e+06 2.283901493241306113e+01 1.329007116402477762e-01
2.460819656249207910e+06 2.275161937273232127e+01 1.276580465614537974e-01
2.460819666665874422e+06 2.266410947533986331e+01 1.226157376124501347e-01
2.460819677082540933e+06 2.278916098396330270e+01 1.298842577270331866e-01
2.460819687499207444e+06 2.279943843722515595e+01 1.305004494527233216e-01
2.460819697915873956e+06 2.260146487992721376e+01 1.191289450679534762e-01
2.460819708332540467e+06 2.281895507718863314e+01 1.316786409060351493e-01
2.460819718749206979e+06 2.275833871661678032e+01 1.280536798761305051e-01
2.460819729165873490e+06 2.280181682636548857e+01 1.306434634237123305e-01
2.460819739582540002e+06 2.266667378103996811e+01 1.227606208536105858e-01
2.460819749999206513e+06 2.260128683611052836e+01 1.191191778231779769e-01
2.460819760415873025e+06 2.258892957150181502e+01 1.184432278151672374e-01
2.460819770832539536e+06 2.279881321613300571e+01 1.304628805256813351e-01
2.460819781249206048e+06 2.244016204151780869e+01 1.106004077991746826e-01
2.460819791665872559e+06 2.279549633699948430e+01 1.302637532976891888e-01
2.460819802082539070e+06 2.254390435666440951e+01 1.160126083542468989e-01
2.460819812499205582e+06 2.272551042737351068e+01 1.261323262436081505e-01
2.460819822915872093e+06 2.270210254147016826e+01 1.247799560326037643e-01
2.460819833332538605e+06 2.296695122667493294e+01 1.409660612729760620e-01
2.460819843749205116e+06 2.262532221150533118e+01 1.204449962038094124e-01
2.460819854165871628e+06 2.273714465254404260e+01 1.268099263986853797e-01
2.460819864582538139e+06 2.286381738613090775e+01 1.344273994745759648e-01
2.460819874999204651e+06 2.261969224469896034e+01 1.201331234709463597e-01
2.460819885415871162e+06 2.276938580573270343e+01 1.287067965666034985e-01
2.460819895832537673e+06 2.268386740364686460e+01 1.237364923815770651e-01
2.460819906249204185e+06 2.286836553034656561e+01 1.347092524361316601e-01
2.460819916665870696e+06 2.265744286429616849e+01 1.222398737898676563e-01
2.460819927082537208e+06 2.287943244644892715e+01 1.353975510415767192e-01
2.460819937499203719e+06 2.281121016954671887e+01 1.312098242828765027e-01
2.460819947915870231e+06 2.255466802430289874e+01 1.165890932940119584e-01
2.460819958332536742e+06 2.288344005611634202e+01 1.356476677656286156e-01
2.460819968749203254e+06 2.264992006753474030e+01 1.218171216217166369e-01
2.460819979165869765e+06 2.273225838292690426e+01 1.265248982010762913e-01
2.460819989582536276e+06 2.270253512940738005e+01 1.248048164363214640e-01
2.460819999999202788e+06 2.279537265182248618e+01 1.302563337990728931e-01
2.460820010415869299e+06 2.275141600791907592e+01 1.276460915676655705e-01
2.460820020832535811e+06 2.265131469879403525e+01 1.218953839715876952e-01
2.460820031249202322e+06 2.256062538727419664e+01 1.169093907899320939e-01
2.460820041665868834e+06 2.267229713436793048e+01 1.230789398737636431e-01
2.460820052082535345e+06 2.282482376497239329e+01 1.320350009683747827e-01
2.460820062499201857e+06 2.288091939558479027e+01 1.354902983489019719e-01
2.460820072915868368e+06 2.256802918369344724e+01 1.173086823590457906e-01
2.460820083332534879e+06 2.302962924680461754e+01 1.450942391053512692e-01
2.460820093749201391e+06 2.270034581086016345e+01 1.246790493287384116e-01
2.460820104165867902e+06 2.264879043614704202e+01 1.217537670716918041e-01
2.460820114582534414e+06 2.262442092929860848e+01 1.203950151833592802e-01
2.460820124999200925e+06 2.260916924572932274e+01 1.195523642604111592e-01
2.460820135415867437e+06 2.274305331687916265e+01 1.271554512224534750e-01
2.460820145832533948e+06 2.266893895269148729e+01 1.228887454219461522e-01
2.460820156249200460e+06 2.261001976093643151e+01 1.195991993107047152e-01
2.460820166665866971e+06 2.258858748462677113e+01 1.184245701144592267e-01
2.460820177082533482e+06 2.300693732019748694e+01 1.435858964691945350e-01
2.460820187499199994e+06 2.262253536616138305e+01 1.202905174845724096e-01
2.460820197915866505e+06 2.262493074724084252e+01 1.204232848240555931e-01
2.460820208332533017e+06 2.279468605284080951e+01 1.302151544922709736e-01
2.460820218749199528e+06 2.291840637882643961e+01 1.378496271361381587e-01
2.460820229165866040e+06 2.276437652459680550e+01 1.284102303068577200e-01
2.460820239582532551e+06 2.275664708144640613e+01 1.279539614762565669e-01
2.460820249999199063e+06 2.264799388328781760e+01 1.217091127970047343e-01
2.460820260415865574e+06 2.283166580645080046e+01 1.324516830679408341e-01
2.460820270832532085e+06 2.277607915521961601e+01 1.291041346332119366e-01
2.460820281249198597e+06 2.266407356802374196e+01 1.226137100639395072e-01
2.460820291665865108e+06 2.292305584276492425e+01 1.381451010827998704e-01
2.460820302082531620e+06 2.270366205795751569e+01 1.248696031736867135e-01
2.460820312499198131e+06 2.271675221418232837e+01 1.256246205013634154e-01
2.460820322915864643e+06 2.261179076561807477e+01 1.196967815496163268e-01
2.460820333332531154e+06 2.287907011014355163e+01 1.353749602154930842e-01
2.460820343749197666e+06 2.255122303933656625e+01 1.164042743488308274e-01
2.460820354165864177e+06 2.272082809445544882e+01 1.258606408879086591e-01
2.460820364582530688e+06 2.273249357015929917e+01 1.265386025668437942e-01
2.460820374999197200e+06 2.283258449819278368e+01 1.325077316784575299e-01
2.460820385415863711e+06 2.268595109238632546e+01 1.238552837035308690e-01
2.460820395832530223e+06 2.281486410072330173e+01 1.314307965877029860e-01
2.460820406249196734e+06 2.283773186959413692e+01 1.328222074911136474e-01
2.460820416665863246e+06 2.261654259913892773e+01 1.199590008439549438e-01
2.460820427082529757e+06 2.288764286254333058e+01 1.359104631612040315e-01
2.460820437499196269e+06 2.262484367388514528e+01 1.204184560962118095e-01
