2.460830374999048188e+06 2.391892081751256427e+01 2.185287006465069515e-01
2.460830385415714700e+06 2.404188133061109056e+01 2.312600344992629675e-01
2.460830395832381211e+06 2.377729216834137915e+01 2.047305973730932094e-01
2.460830406249047723e+06 2.404432477463296181e+01 2.315204057514834990e-01
2.460830416665714234e+06 2.403175750553508649e+01 2.301843648524668218e-01
2.460830427082380746e+06 2.363965276071142085e+01 1.921564081295080439e-01
2.460830437499047257e+06 2.373567502162056542e+01 2.008442137118659765e-01
2.460830447915713768e+06 2.396279790660489795e+01 2.229892368918687529e-01
2.460830458332380280e+06 2.386690609103933625e+01 2.133563328745962939e-01
2.460830468749046791e+06 2.384947568341208068e+01 2.116505769383172364e-01
2.460830479165713303e+06 2.354261196630079667e+01 1.837581937159979695e-01
2.460830489582379814e+06 2.375698114090868884e+01 2.028245626366008414e-01
2.460830499999046326e+06 2.354281309878570028e+01 1.837752150945385632e-01
2.460830510415712837e+06 2.358387369861825178e+01 1.872833028087205476e-01
2.460830520832379349e+06 2.378002049655881933e+01 2.049879910738178490e-01
2.460830531249045860e+06 2.400171792119556358e+01 2.270219784861871037e-01
2.460830541665712371e+06 2.384475339649048919e+01 2.111908019216968690e-01
2.460830552082378883e+06 2.386160600673856891e+01 2.128362122214259022e-01
2.460830562499045394e+06 2.342995607045923023e+01 1.744679001576854294e-01
2.460830572915711906e+06 2.397741019660102424e+01 2.244948379687689566e-01
2.460830583332378417e+06 2.383444988532199105e+01 2.101910874334503299e-01
2.460830593749044929e+06 2.377223378570296575e+01 2.042542383717259047e-01
2.460830604165711440e+06 2.418320851089681867e+01 2.468118584230064860e-01
2.460830614582377952e+06 2.422192180959576646e+01 2.512515107999864772e-01
2.460830624999044463e+06 2.373276107966642456e+01 2.005748776266390032e-01
2.460830635415710974e+06 2.378940985213944970e+01 2.058762696011852966e-01
2.460830645832377486e+06 2.385650408724806226e+01 2.123367361183473856e-01
2.460830656249043997e+06 2.361967600679134449e+01 1.903967458178383310e-01
2.460830666665710509e+06 2.356068471634431205e+01 1.852939601387717794e-01
2.460830677082377020e+06 2.362300492429872278e+01 1.906888522856261536e-01
2.460830687499043532e+06 2.356221319993396790e+01 1.854244331198239559e-01
2.460830697915710043e+06 2.374920481123071880e+01 2.020995200841796680e-01
2.460830708332376555e+06 2.375008884333970371e+01 2.021818139401455883e-01
2.460830718749043066e+06 2.382462861429620204e+01 2.092425686832768972e-01
2.460830729165709578e+06 2.360892173211281175e+01 1.894561320163194451e-01
2.460830739582376089e+06 2.389460612718865562e+01 2.160954115485501092e-01
2.460830749999042600e+06 2.354127263034648010e+01 1.836448889968939346e-01
2.460830760415709112e+06 2.425759561256290553e+01 2.554132612934505997e-01
2.460830770832375623e+06 2.379679958006779827e+01 2.065780796884891524e-01
2.460830781249042135e+06 2.353934701004205365e+01 1.834821083990232637e-01
2.460830791665708646e+06 2.411923970510580517e+01 2.396471458479663141e-01
2.460830802082375158e+06 2.389492246289087163e+01 2.161268941835023383e-01
2.460830812499041669e+06 2.392035878479132194e+01 2.186734601137803879e-01
2.460830822915708181e+06 2.398054077042455390e+01 2.248187216659680576e-01
2.460830833332374692e+06 2.380168901757685518e+01 2.070437492548350966e-01
2.460830843749041203e+06 2.367168518022511492e+01 1.950120088293593457e-01
2.460830854165707715e+06 2.376885578043329872e+01 2.039367415899966118e-01
2.460830864582374226e+06 2.384151930222382987e+01 2.108764978632896581e-01
2.460830874999040738e+06 2.400418953757954199e+01 2.272805268769908793e-01
2.460830885415707249e+06 2.352442674915520726e+01 1.822257178767508756e-01
2.460830895832373761e+06 2.387885828190506032e+01 2.145339239609854176e-01
2.460830906249040272e+06 2.420343115762282338e+01 2.491211221598964021e-01
2.460830916665706784e+06 2.364390420490066091e+01 1.925329924662988468e-01
2.460830927082373295e+06 2.380139469356168647e+01 2.070156881946467464e-01
2.460830937499039806e+06 2.394481658125156898e+01 2.211503526416332410e-01
2.460830947915706318e+06 2.365979302671694029e+01 1.939469370578662810e-01
2.460830958332372829e+06 2.432681353701200777e+01 2.636859727766101003e-01
2.460830968749039341e+06 2.365681817004918486e+01 1.936814170796916090e-01
2.460830979165705852e+06 2.383122433111685368e+01 2.098790966170948069e-01
2.460830989582372364e+06 2.433000343251101327e+01 2.640736124296136356e-01
2.460830999999038875e+06 2.355966067299754485e+01 1.852065980744605489e-01
2.460831010415705387e+06 2.395680545787820392e+01 2.223747186132389031e-01
2.460831020832371898e+06 2.349991798377858032e+01 1.801805535109133050e-01
2.460831031249038409e+06 2.380270203409592256e+01 2.071403600464826744e-01
2.460831041665704921e+06 2.383945860412837092e+01 2.106764738296197648e-01
2.460831052082371432e+06 2.392128947705997533e+01 2.187672035653813740e-01
2.460831062499037944e+06 2.404275093834183963e+01 2.313526655576114144e-01
2.460831072915704455e+06 2.406994120173443008e+01 2.342677790675925797e-01
2.460831083332370967e+06 2.395102309757216830e+01 2.217833501809881314e-01
2.460831093749037478e+06 2.381326168391953146e+01 2.081501157630421539e-01
2.460831104165703990e+06 2.386774949214953878e+01 2.134392166897968734e-01
2.460831114582370501e+06 2.392404657165744553e+01 2.190451462868797383e-01
2.460831124999037012e+06 2.373636806197046312e+01 2.009083247538131778e-01
2.460831135415703524e+06 2.417021618309257391e+01 2.453395456118106777e-01
2.460831145832370035e+06 2.403547589053515310e+01 2.305788655281998667e-01
2.460831156249036547e+06 2.361399846520858858e+01 1.898995838493118260e-01
2.460831166665703058e+06 2.372086858060406911e+01 1.994793921129543179e-01
2.460831177082369570e+06 2.388735860978069070e+01 2.153753726700752824e-01
2.460831187499036081e+06 2.391772005033112691e+01 2.184078934221419521e-01
2.460831197915702593e+06 2.395336178137284477e+01 2.220223403413505991e-01
2.460831208332369104e+06 2.379766076003453534e+01 2.066600223299721040e-01
2.460831218749035615e+06 2.387827978697210796e+01 2.144767782853425064e-01
2.460831229165702127e+06 2.425245494937112412e+01 2.548093205733779065e-01
2.460831239582368638e+06 2.385265255300556930e+01 2.119604488808433107e-01
2.460831249999035150e+06 2.377962830359896529e+01 2.049509712217945645e-01
2.460831260415701661e+06 2.366888038341753386e+01 1.947602828754231574e-01
2.460831270832368173e+06 2.390801261091788277e+01 2.174336929835105903e-01
2.460831281249034684e+06 2.387395202601162936e+01 2.140497501181514994e-01
2.460831291665701196e+06 2.384998005055570758e+01 2.116997426540665750e-01
2.460831302082367707e+06 2.388499014333504178e+01 2.151405867021457807e-01
2.460831312499034218e+06 2.359529473249315146e+01 1.882709293843990439e-01
2.460831322915700730e+06 2.393843570571783630e+01 2.205014557966361033e-01
2.460831333332367241e+06 2.368598555070403933e+01 1.963005109898326717e-01
2.460831343749033753e+06 2.356607792621359465e+01 1.857547402240555257e-01
2.460831354165700264e+06 2.387290345538023217e+01 2.139464137374813002e-01
2.460831364582366776e+06 2.383256769084753657e+01 2.100089763954925137e-01
2.460831374999033287e+06 2.358481839676485947e+01 1.873647980557664461e-01
2.460831385415699799e+06 2.402336683550108987e+01 2.292966380114406788e-01
2.460831395832366310e+06 2.382936193733446117e+01 2.096991680349978848e-01
2.460831406249032822e+06 2.379406010338988153e+01 2.063176301399458068e-01
2.460831416665699333e+06 2.344893842062460365e+01 1.759997310257284953e-01
2.460831427082365844e+06 2.424132778683079081e+01 2.535069541675931681e-01
2.460831437499032356e+06 2.382126622244768654e+01 2.089188201157218816e-01
2.460831447915698867e+06 2.388350201545401674e+01 2.149931995992496736e-01
2.460831458332365379e+06 2.380835725262905811e+01 2.076805238114284302e-01
2.460831468749031890e+06 2.395510591949448553e+01 2.222007414959074612e-01
2.460831479165698402e+06 2.427545255359546772e+01 2.575222930015205747e-01
2.460831489582364913e+06 2.356843260050436584e+01 1.859562758925827619e-01
2.460831499999031425e+06 2.374999574881216091e+01 2.021731462652055500e-01
2.460831510415697936e+06 2.369405195199922787e+01 1.970310675218879815e-01
2.460831520832364447e+06 2.378062942123470336e+01 2.050454819028292852e-01
2.460831531249030959e+06 2.376859882297125282e+01 2.039126105133520772e-01
2.460831541665697470e+06 2.359430723531295726e+01 1.881853309012077313e-01
2.460831552082363982e+06 2.387370148092766797e+01 2.140250544238250785e-01
2.460831562499030493e+06 2.368200263737293909e+01 1.959407867196056030e-01
2.460831572915697005e+06 2.355825196134236421e+01 1.850864869083994890e-01
2.460831583332363516e+06 2.392853826425128716e+01 2.194987103021842911e-01
2.460831593749030028e+06 2.417790635666429111e+01 2.462099451009550077e-01
2.460831604165696539e+06 2.345410243485372348e+01 1.764187769514636017e-01
2.460831614582363050e+06 2.384360072284186316e+01 2.110787261375310087e-01
2.460831624999029562e+06 2.355046126809511975e+01 1.844236332388577426e-01
2.460831635415696073e+06 2.381410293012655188e+01 2.082307704458469244e-01
2.460831645832362585e+06 2.366259025846543906e+01 1.941969352175525743e-01
2.460831656249029096e+06 2.348164051446267564e+01 1.786703231402185788e-01
2.460831666665695608e+06 2.370054563711558870e+01 1.976211614563952446e-01
2.460831677082362119e+06 2.372652076729335491e+01 1.999992989871475502e-01
2.460831687499028631e+06 2.383174837718767947e+01 2.099297532996907412e-01
2.460831697915695142e+06 2.419169622529124908e+01 2.477784689306232746e-01
2.460831708332361653e+06 2.395058989953303552e+01 2.217391099091471640e-01
2.460831718749028165e+06 2.367340353497176508e+01 1.951663890701917370e-01
2.460831729165694676e+06 2.358334161384965455e+01 1.872374176367509468e-01
2.460831739582361188e+06 2.399528743761713656e+01 2.263506820641763562e-01
2.460831749999027699e+06 2.374651722864698655e+01 2.018495407804248021e-01
2.460831760415694211e+06 2.361028600825157042e+01 1.895751994707605970e-01
2.460831770832360722e+06 2.365061498693821918e+01 1.931289224398802240e-01
2.460831781249027234e+06 2.365154109950279704e+01 1.932113076763495307e-01
2.460831791665693745e+06 2.363245025654500253e+01 1.915201050525925930e-01
2.460831802082360256e+06 2.380065515853261715e+01 2.069451971833170256e-01
2.460831812499026768e+06 2.395677714991355245e+01 2.223718196887049248e-01
2.460831822915693279e+06 2.417826230795422404e+01 2.462503075437400823e-01
2.460831833332359791e+06 2.379565176899992451e+01 2.064689141522461080e-01
2.460831843749026302e+06 2.386644528631266837e+01 2.133110616681739014e-01
2.460831854165692814e+06 2.401560285171970932e+01 2.284782640102465123e-01
2.460831864582359325e+06 2.389860394674948907e+01 2.164936234737733778e-01
2.460831874999025837e+06 2.429873046892048549e+01 2.602977497900869075e-01
2.460831885415692348e+06 2.379004718215431780e+01 2.059367034259917684e-01
2.460831895832358859e+06 2.400801266081790430e+01 2.276810324632351501e-01
2.460831906249025371e+06 2.406956329468860289e+01 2.342270123782719260e-01
2.460831916665691882e+06 2.406582999402743894e+01 2.338246639085261036e-01
2.460831927082358394e+06 2.384063365515804378e+01 2.107905082509211325e-01
2.460831937499024905e+06 2.338347502588773352e+01 1.707730461376146813e-01
2.460831947915691417e+06 2.395049115495118031e+01 2.217290268715884916e-01
2.460831958332357928e+06 2.418693055271612735e+01 2.472352724215998998e-01
2.460831968749024440e+06 2.407965603468399962e+01 2.353182049816998633e-01
2.460831979165690951e+06 2.375242384408894125e+01 2.023993385098638853e-01
2.460831989582357462e+06 2.401868921040876259e+01 2.288032357866467414e-01
2.460831999999023974e+06 2.348370968987903851e+01 1.788406575347695482e-01
2.460832010415690485e+06 2.360349351520362049e+01 1.889831236354875821e-01
2.460832020832356997e+06 2.401158498459637158e+01 2.280559024166557980e-01
2.460832031249023508e+06 2.360047127360046915e+01 1.887202810697514999e-01
2.460832041665690020e+06 2.389724949777996699e+01 2.163586283743894334e-01
2.460832052082356531e+06 2.383751271842933761e+01 2.104877683647480846e-01
2.460832062499023043e+06 2.353663288196637637e+01 1.832529169769356592e-01
2.460832072915689554e+06 2.414597973110212692e+01 2.426164625224978555e-01
2.460832083332356066e+06 2.393540385727359521e+01 2.201938025631594020e-01
2.460832093749022577e+06 2.383490271345673150e+01 2.102349242156094644e-01
2.460832104165689088e+06 2.390927954227990071e+01 2.175605902633688526e-01
2.460832114582355600e+06 2.391333597030007141e+01 2.179673850633360166e-01
2.460832124999022111e+06 2.368705465139257527e+01 1.963971811945241508e-01
2.460832135415688623e+06 2.395860404616208328e+01 2.225589835605101818e-01
2.460832145832355134e+06 2.371416388183141066e+01 1.988644238636307626e-01
2.460832156249021646e+06 2.375785382636521348e+01 2.029060914727007503e-01
2.460832166665688157e+06 2.361464601122509066e+01 1.899562214816129246e-01
2.460832177082354669e+06 2.380321284600132969e+01 2.071890929743018250e-01
2.460832187499021180e+06 2.366042754617619437e+01 1.940036179932488614e-01
2.460832197915687691e+06 2.395133982559875818e+01 2.218157015595711434e-01
2.460832208332354203e+06 2.390955218839831531e+01 2.175879084895740723e-01
2.460832218749020714e+06 2.395110068485580257e+01 2.217912747003324969e-01
2.460832229165687226e+06 2.397880001905448921e+01 2.246385689389338858e-01
2.460832239582353737e+06 2.370624235557674453e+01 1.981402885370465994e-01
2.460832249999020249e+06 2.386562301246334172e+01 2.132303022250752467e-01
2.460832260415686760e+06 2.385157188905333570e+01 2.118549900097680683e-01
2.460832270832353272e+06 2.413218257902061836e+01 2.410798073672291708e-01
2.460832281249019783e+06 2.385132953905600672e+01 2.118313469779523339e-01
2.460832291665686294e+06 2.386412064315914705e+01 2.130828263165760184e-01
2.460832302082352806e+06 2.380407371063703437e+01 2.072712478854375484e-01
2.460832312499019317e+06 2.365108077571484202e+01 1.931703537437699236e-01
2.460832322915685829e+06 2.371881785438548462e+01 1.992910938351662720e-01
2.460832333332352340e+06 2.403037353871950543e+01 2.300377058276346087e-01
2.460832343749018852e+06 2.345147297923811536e+01 1.762052791452880796e-01
2.460832354165685363e+06 2.398556918078521960e+01 2.253399305492394533e-01
2.460832364582351875e+06 2.421436109417740568e+01 2.503782149309233818e-01
2.460832374999018386e+06 2.378675229085657250e+01 2.056244615952876886e-01
2.460832385415684897e+06 2.360694412317901936e+01 1.892836685859296542e-01
2.460832395832351409e+06 2.387000799049774713e+01 2.136613253791816713e-01
2.460832406249017920e+06 2.420366000821036323e+01 2.491473783164292466e-01
2.460832416665684432e+06 2.391996412812105532e+01 2.186337206737070382e-01
2.460832427082350943e+06 2.372604507025510401e+01 1.999554906230033013e-01
2.460832437499017455e+06 2.386997205974263636e+01 2.136577900134035701e-01
2.460832447915683966e+06 2.368562908987502524e+01 1.962682896732729498e-01
2.460832458332350478e+06 2.385198367239820172e+01 2.118951685670453500e-01
2.460832468749016989e+06 2.382603544611567159e+01 2.093781745879945977e-01
2.460832479165683500e+06 2.354812611673910183e+01 1.842254149152080522e-01
2.460832489582350012e+06 2.405604177779365216e+01 2.327730384189972135e-01
2.460832499999016523e+06 2.373388522681925394e+01 2.006787398953119306e-01
2.460832510415683035e+06 2.394633525619908099e+01 2.213050739130999756e-01
2.460832520832349546e+06 2.385170837226810647e+01 2.118683061167000170e-01
2.460832531249016058e+06 2.359605778308468516e+01 1.883370989969197773e-01
2.460832541665682569e+06 2.420112171428104020e+01 2.488563132313833803e-01
2.460832552082349081e+06 2.419575439735740119e+01 2.482419644999192820e-01
2.460832562499015592e+06 2.380683005988705503e+01 2.075345138131172440e-01
2.460832572915682103e+06 2.394844497622019119e+01 2.215201899899905125e-01
2.460832583332348615e+06 2.406023848951223698e+01 2.332233439032425082e-01
2.460832593749015126e+06 2.400311272764859183e+01 2.271678488360681925e-01
2.460832604165681638e+06 2.374351645445822001e+01 2.015707960135284804e-01
2.460832614582348149e+06 2.399980284583662637e+01 2.268218504363366250e-01
2.460832624999014661e+06 2.419602410706535522e+01 2.482727995340749949e-01
2.460832635415681172e+06 2.406636621917184371e+01 2.338824118890860948e-01
2.460832645832347684e+06 2.414381011552409717e+01 2.423741745824551097e-01
2.460832656249014195e+06 2.381652460775410063e+01 2.084631238877870385e-01
2.460832666665680707e+06 2.400156606460085484e+01 2.270061028162962125e-01
2.460832677082347218e+06 2.393993491859993838e+01 2.206537454438672885e-01
2.460832687499013729e+06 2.420833202954105445e+01 2.496840072794935250e-01
2.460832697915680241e+06 2.379029976320558148e+01 2.059606589384418152e-01
2.460832708332346752e+06 2.395385902479105056e+01 2.220731868490054828e-01
2.460832718749013264e+06 2.346924087266597425e+01 1.776529790362960937e-01
2.460832729165679775e+06 2.380492192370573079e+01 2.073522272808494826e-01
2.460832739582346287e+06 2.368302757159360894e+01 1.960332925323023112e-01
2.460832749999012798e+06 2.390559054835527064e+01 2.171913024248276480e-01
2.460832760415679310e+06 2.413836076819485044e+01 2.417666949851030589e-01
2.460832770832345821e+06 2.413055043875280603e+01 2.408986730259439490e-01
2.460832781249012332e+06 2.368005304202515404e+01 1.957649457512650737e-01
2.460832791665678844e+06 2.392072696869900028e+01 2.187105404260567820e-01
2.460832802082345355e+06 2.400825260914038850e+01 2.277061926725387486e-01
2.460832812499011867e+06 2.390244880531064808e+01 2.168772915853960370e-01
2.460832822915678378e+06 2.335950038501965054e+01 1.688979572435666821e-01
2.460832833332344890e+06 2.396436634534859067e+01 2.231503585789655630e-01
2.460832843749011401e+06 2.382572376682416859e+01 2.093481239377393555e-01
2.460832854165677913e+06 2.401832291137869646e+01 2.287646429247182644e-01
2.460832864582344424e+06 2.358968584155384463e+01 1.877852550227468997e-01
2.460832874999010935e+06 2.373093542626334340e+01 2.004063162774609996e-01
2.460832885415677447e+06 2.381018443865791312e+01 2.078553501862263342e-01
2.460832895832343958e+06 2.393932493739912815e+01 2.205917710280189958e-01
2.460832906249010470e+06 2.376514678258877566e+01 2.035887034056354794e-01
2.460832916665676981e+06 2.360731514887528704e+01 1.893160130471178149e-01
2.460832927082343493e+06 2.393362448357301631e+01 2.200134426498410178e-01
2.460832937499010004e+06 2.375258350089565695e+01 2.024142204028637204e-01
2.460832947915676516e+06 2.376516341268695953e+01 2.035902625841342350e-01
2.460832958332343027e+06 2.383186413797387004e+01 2.099409449137079331e-01
2.460832968749009538e+06 2.361764575737667116e+01 1.902188148297350445e-01
2.460832979165676050e+06 2.383646548765013051e+01 2.103862814085659394e-01
2.460832989582342561e+06 2.409341553377471357e+01 2.368140290318056784e-01
2.460832999999009073e+06 2.385979203472290067e+01 2.126584905438753392e-01
2.460833010415675584e+06 2.418054400429321760e+01 2.465091935054439520e-01
2.460833020832342096e+06 2.431378105528797207e+01 2.621081535642940663e-01
2.460833031249008607e+06 2.413866843510973581e+01 2.418009523317054821e-01
2.460833041665675119e+06 2.384684061774869690e+01 2.113938963045121355e-01
2.460833052082341630e+06 2.378481193177874076e+01 2.054408041462234547e-01
2.460833062499008141e+06 2.406187218823632534e+01 2.333988745900902606e-01
2.460833072915674653e+06 2.392339102530636197e+01 2.189790286732869462e-01
2.460833083332341164e+06 2.394048740830350042e+01 2.207098937199815925e-01
2.460833093749007676e+06 2.411194643763424494e+01 2.388435994404253804e-01
2.460833104165674187e+06 2.405065133853084802e+01 2.321959217950289034e-01
2.460833114582340699e+06 2.364062487743461816e+01 1.922424512566760224e-01
2.460833124999007210e+06 2.368282885978899088e+01 1.960153543135810250e-01
2.460833135415673722e+06 2.414992903464450080e+01 2.430581157978256579e-01
2.460833145832340233e+06 2.370257825039949751e+01 1.978062319436917904e-01
2.460833156249006744e+06 2.446382871263357828e+01 2.808601105787859598e-01
2.460833166665673256e+06 2.407068812163457139e+01 2.343483738578288067e-01
2.460833177082339767e+06 2.375145862017280507e+01 2.023093915832502587e-01
2.460833187499006279e+06 2.365610131465731314e+01 1.936174887274002832e-01
2.460833197915672790e+06 2.394051830049889062e+01 2.207130336455138675e-01
2.460833208332339302e+06 2.395405048431857153e+01 2.220927679874591110e-01
2.460833218749005813e+06 2.434133397746031591e+01 2.654551256206690302e-01
2.460833229165672325e+06 2.382464293983028725e+01 2.092439490929121904e-01
2.460833239582338836e+06 2.410327414611129271e+01 2.378916229578967867e-01
2.460833249999005347e+06 2.370195255175528359e+01 1.977492433027638330e-01
2.460833260415671859e+06 2.396634395998772860e+01 2.233536798041946825e-01
2.460833270832338370e+06 2.367962601689437108e+01 1.957264519016513049e-01
2.460833281249004882e+06 2.379922017718691052e+01 2.068084860759170918e-01
2.460833291665671393e+06 2.379463409931313578e+01 2.063721742969190920e-01
2.460833302082337905e+06 2.372784728480690219e+01 2.001215126623837048e-01
2.460833312499004416e+06 2.416007058301277155e+01 2.441959385848921082e-01
2.460833322915670928e+06 2.417679976437334233e+01 2.460845073491831625e-01
2.460833333332337439e+06 2.370613310176681665e+01 1.981303197081740741e-01
2.460833343749003951e+06 2.366621031896637817e+01 1.945209508332307602e-01
2.460833354165670462e+06 2.381056596349416310e+01 2.078918733053458090e-01
2.460833364582336973e+06 2.369654304999661676e+01 1.972572298889643250e-01
2.460833374999003485e+06 2.413626829507335714e+01 2.415338360990749444e-01
2.460833385415669996e+06 2.398153420982646722e+01 2.249215988071269767e-01
2.460833395832336508e+06 2.377037906291398528e+01 2.040798528959470171e-01
2.460833406249003019e+06 2.412065152780903077e+01 2.398030075077233203e-01
2.460833416665669531e+06 2.341244264674896414e+01 1.730664356359117029e-01
2.460833427082336042e+06 2.362539202011613781e+01 1.908985914688741958e-01
2.460833437499002554e+06 2.369696379195222136e+01 1.972954539222351866e-01
2.460833447915669065e+06 2.409507766223634917e+01 2.369953649855308375e-01
2.460833458332335576e+06 2.394004891604764396e+01 2.206653295763534584e-01
2.460833468749002088e+06 2.361480124438942596e+01 1.899698014650544886e-01
2.460833479165668599e+06 2.382987837850699009e+01 2.097490467085341703e-01
2.460833489582335111e+06 2.365067404018273933e+01 1.931341746569980311e-01
2.460833499999001622e+06 2.382953246098265510e+01 2.097156361563900229e-01
2.460833510415668134e+06 2.384649310367459307e+01 2.113600683471218988e-01
2.460833520832334645e+06 2.428476984108389658e+01 2.586296357678141700e-01
2.460833531249001157e+06 2.375844391061484728e+01 2.029612374454775325e-01
2.460833541665667668e+06 2.400151124275634373e+01 2.270003718034943052e-01
2.460833552082334179e+06 2.400199941904226719e+01 2.270514102856532046e-01
2.460833562499000691e+06 2.411220857153342578e+01 2.388724336926508207e-01
2.460833572915667202e+06 2.386098697042356065e+01 2.127755462116652785e-01
2.460833583332333714e+06 2.410480126341393259e+01 2.380589822969666480e-01
2.460833593749000225e+06 2.378108229680169572e+01 2.050882500137426456e-01
2.460833604165666737e+06 2.387290127077476853e+01 2.139461984972288455e-01
2.460833614582333248e+06 2.336867756475169955e+01 1.696132722890644484e-01
2.460833624998999760e+06 2.355635852719944978e+01 1.849251694870873985e-01
2.460833635415666271e+06 2.389490709799083490e+01 2.161253649186765935e-01
2.460833645832332782e+06 2.407607142082392215e+01 2.349300678618516380e-01
2.460833656248999294e+06 2.384099935386169733e+01 2.108260105702991771e-01
2.460833666665665805e+06 2.389359346581520072e+01 2.159946594241207163e-01
2.460833677082332317e+06 2.376875597766404269e+01 2.039273686945591024e-01
2.460833687498998828e+06 2.380621292394946309e+01 2.074755405523553975e-01
2.460833697915665340e+06 2.372140527657040820e+01 1.995287010592972921e-01
2.460833708332331851e+06 2.396488482133724318e+01 2.232036458856888894e-01
2.460833718748998363e+06 2.444363713861196885e+01 2.782606195109473823e-01
2.460833729165664874e+06 2.385286771134187589e+01 2.119814518264878933e-01
2.460833739582331385e+06 2.410708716833838494e+01 2.383097184918304134e-01
2.460833749998997897e+06 2.375238403662708819e+01 2.023956281564365522e-01
2.460833760415664408e+06 2.402696885447768693e+01 2.296773088594934453e-01
2.460833770832330920e+06 2.372376784033847130e+01 1.997459065886764418e-01
2.460833781248997431e+06 2.385544961031202860e+01 2.122336494596000489e-01
2.460833791665663943e+06 2.398130240007138525e+01 2.248975891823116746e-01
2.460833802082330454e+06 2.374329172951253852e+01 2.015499365993674297e-01
2.460833812498996966e+06 2.384460759468834823e+01 2.111766221579330360e-01
2.460833822915663477e+06 2.358884046498157261e+01 1.877121625177863018e-01
2.460833833332329988e+06 2.359040193195551538e+01 1.878471915193627439e-01
2.460833843748996500e+06 2.370721825073800204e+01 1.982293560310654512e-01
2.460833854165663011e+06 2.410365557136974957e+01 2.379334129631588413e-01
2.460833864582329523e+06 2.346159745071762615e+01 1.770287529756289224e-01
2.460833874998996034e+06 2.358914863439303744e+01 1.877388040036936101e-01
2.460833885415662546e+06 2.356557839147690103e+01 1.857120133293238273e-01
2.460833895832329057e+06 2.359989674012014760e+01 1.886703556012738758e-01
2.460833906248995569e+06 2.380283853335420474e+01 2.071533813467177632e-01
2.460833916665662080e+06 2.381819263682412569e+01 2.086233175590923583e-01
2.460833927082328591e+06 2.430243659790203736e+01 2.607423885246032413e-01
2.460833937498995103e+06 2.354905666463324110e+01 1.843043785291290093e-01
2.460833947915661614e+06 2.358679918269744746e+01 1.875357875077293124e-01
2.460833958332328126e+06 2.358945565411183409e+01 1.877653498577945834e-01
2.460833968748994637e+06 2.395389707161803727e+01 2.220770778743309526e-01
2.460833979165661149e+06 2.350284301682582466e+01 1.804234252118428750e-01
2.460833989582327660e+06 2.364810762450374071e+01 1.929060484414364118e-01
2.460833999998994172e+06 2.372335422316283982e+01 1.997078630614426697e-01
2.460834010415660683e+06 2.382820518420939493e+01 2.095874900927653661e-01
2.460834020832327195e+06 2.413776077607125004e+01 2.416999024835296273e-01
2.460834031248993706e+06 2.399914669610983609e+01 2.267533224591433416e-01
2.460834041665660217e+06 2.422844248107112364e+01 2.520071229222827780e-01
2.460834052082326729e+06 2.381732937765306701e+01 2.085403967731984387e-01
2.460834062498993240e+06 2.373027494677091198e+01 2.003453695514409438e-01
2.460834072915659752e+06 2.391690759520943743e+01 2.183261915229063599e-01
2.460834083332326263e+06 2.371449360197414791e+01 1.988946220758150418e-01
2.460834093748992775e+06 2.387907312333415888e+01 2.145551505972320416e-01
2.460834104165659286e+06 2.373194821063520621e+01 2.004998084739525177e-01
2.460834114582325798e+06 2.362780238722943693e+01 1.911106094333328287e-01
2.460834124998992309e+06 2.422515290123319431e+01 2.516256444671067238e-01
2.460834135415658820e+06 2.376572361181590765e+01 2.036427918265261705e-01
2.460834145832325332e+06 2.352234526707815832e+01 1.820511276623661134e-01
2.460834156248991843e+06 2.364810538538200646e+01 1.929058495257599259e-01
2.460834166665658355e+06 2.414292048421458858e+01 2.422748965580392988e-01
2.460834177082324866e+06 2.369088889534654996e+01 1.967442728372550964e-01
2.460834187498991378e+06 2.360092870947556065e+01 1.887600405066744980e-01
2.460834197915657889e+06 2.399097692578249053e+01 2.259018071306898578e-01
2.460834208332324401e+06 2.389405052621565062e+01 2.160401276490895583e-01
2.460834218748990912e+06 2.360354258866030364e+01 1.889873945439663472e-01
2.460834229165657423e+06 2.417208868137287681e+01 2.455511973949763282e-01
2.460834239582323935e+06 2.382025222857222246e+01 2.088212858575295150e-01
2.460834249998990446e+06 2.413405960268918804e+01 2.412882871687826725e-01
2.460834260415656958e+06 2.400649009018977864e+01 2.275214453804836057e-01
2.460834270832323469e+06 2.367693631207576388e+01 1.954841644701372783e-01
2.460834281248989981e+06 2.368919899600207657e+01 1.965912206142378105e-01
2.460834291665656492e+06 2.393880482533336718e+01 2.205389411131973565e-01
2.460834302082323004e+06 2.402174136386119230e+01 2.291250605527378470e-01
2.460834312498989515e+06 2.366858717628083042e+01 1.947339867781542055e-01
2.460834322915656026e+06 2.380053852527932534e+01 2.069340821245688467e-01
2.460834333332322538e+06 2.380425797826891099e+01 2.072888373341436885e-01
2.460834343748989049e+06 2.347723255352220662e+01 1.783080007912788978e-01
2.460834354165655561e+06 2.348513533622796956e+01 1.789581111316108364e-01
2.460834364582322072e+06 2.431913065136187413e+01 2.627546740288013161e-01
2.460834374998988584e+06 2.359291999052391020e+01 1.880651471275200104e-01
2.460834385415655095e+06 2.405400342183428819e+01 2.325546374466078703e-01
2.460834395832321607e+06 2.354717472043396143e+01 1.841447171417938122e-01
2.460834406248988118e+06 2.392155912528188821e+01 2.187943712374072758e-01
