2.460799999999500811e+06 2.315238125072318809e+01 1.535325878277127576e-01
2.460800010416167323e+06 2.308649357414653025e+01 1.489440074908940093e-01
2.460800020832833834e+06 2.289603810879749091e+01 1.364369309584319845e-01
2.460800031249500345e+06 2.302523686913110623e+01 1.448010442366375605e-01
2.460800041666166857e+06 2.324661923524395846e+01 1.603423214357498072e-01
2.460800052082833368e+06 2.316641963442538454e+01 1.545283782794945882e-01
2.460800062499499880e+06 2.315862787744855211e+01 1.539748875043255583e-01
2.460800072916166391e+06 2.295797681715625416e+01 1.403846693405103041e-01
2.460800083332832903e+06 2.338419761559618948e+01 1.708298828622061838e-01
2.460800093749499414e+06 2.315462130718092837e+01 1.536910513275974721e-01
2.460800104166165926e+06 2.300983540276137873e+01 1.437776564876631358e-01
2.460800114582832437e+06 2.324277607559345071e+01 1.600587920884137261e-01
2.460800124999498948e+06 2.348619374660515291e+01 1.790453594381414271e-01
2.460800135416165460e+06 2.323384804770805800e+01 1.594020599639194014e-01
2.460800145832831971e+06 2.290221339565954395e+01 1.368254859011677760e-01
2.460800156249498483e+06 2.324963556873106185e+01 1.605652033737061113e-01
2.460800166666164994e+06 2.295428778283538307e+01 1.401463774777297611e-01
2.460800177082831506e+06 2.322075149111702075e+01 1.584435696237468660e-01
2.460800187499498017e+06 2.330899970606420268e+01 1.650153181985105633e-01
2.460800197916164529e+06 2.319723459231411411e+01 1.567368947865794560e-01
2.460800208332831040e+06 2.322044472437469764e+01 1.584211876748060910e-01
2.460800218749497551e+06 2.333384756748210975e+01 1.669144106928445725e-01
2.460800229166164063e+06 2.312839643157786185e+01 1.518460875062009330e-01
2.460800239582830574e+06 2.290189925334589560e+01 1.368056930796874293e-01
2.460800249999497086e+06 2.307212902524564413e+01 1.479619768283298720e-01
2.460800260416163597e+06 2.320343503743631430e+01 1.571850825374362381e-01
2.460800270832830109e+06 2.307089408154203980e+01 1.478778529123258301e-01
2.460800281249496620e+06 2.306808361907732419e+01 1.476865834688926293e-01
2.460800291666163132e+06 2.309172110519009991e+01 1.493030023237684190e-01
2.460800302082829643e+06 2.325569537460823710e+01 1.610139094508985513e-01
2.460800312499496154e+06 2.318812913232245876e+01 1.560810386514636661e-01
2.460800322916162666e+06 2.305165702056190824e+01 1.465735896653839743e-01
2.460800333332829177e+06 2.303220391165562475e+01 1.452663760339760746e-01
2.460800343749495689e+06 2.316322981090602440e+01 1.543015476783226869e-01
2.460800354166162200e+06 2.304897427316992520e+01 1.463926170167096641e-01
2.460800364582828712e+06 2.300603744523356653e+01 1.435264056905603824e-01
2.460800374999495223e+06 2.295395976189270471e+01 1.401252086732548141e-01
2.460800385416161735e+06 2.327166615621491985e+01 1.622025028312535644e-01
2.460800395832828246e+06 2.309651971307440022e+01 1.496333029809380766e-01
2.460800406249494758e+06 2.310163724218696757e+01 1.499863610342891396e-01
2.460800416666161269e+06 2.307492636437588018e+01 1.481527075683378714e-01
2.460800427082827780e+06 2.310323637412076181e+01 1.500968557914482415e-01
2.460800437499494292e+06 2.327259716403044010e+01 1.622720612445080757e-01
2.460800447916160803e+06 2.338138004535673176e+01 1.706083681619711967e-01
2.460800458332827315e+06 2.288664099082984649e+01 1.358477713945289433e-01
2.460800468749493826e+06 2.328261798130026250e+01 1.630226378900336837e-01
2.460800479166160338e+06 2.318185509216600337e+01 1.556307242131218516e-01
2.460800489582826849e+06 2.316533109667104640e+01 1.544509341364427857e-01
2.460800499999493361e+06 2.339514373713340234e+01 1.716931890730101495e-01
2.460800510416159872e+06 2.300724222699323818e+01 1.436060594651693556e-01
2.460800520832826383e+06 2.325106056864108695e+01 1.606706067355146705e-01
2.460800531249492895e+06 2.317914489699392533e+01 1.554366040718349884e-01
2.460800541666159406e+06 2.304179124617279584e+01 1.459091640239876808e-01
2.460800552082825918e+06 2.305835157682617975e+01 1.470261670329312265e-01
2.460800562499492429e+06 2.284808117019179008e+01 1.334567529211091175e-01
2.460800572916158941e+06 2.320797690263798785e+01 1.575141959018027116e-01
2.460800583332825452e+06 2.320904915630352150e+01 1.575919942102301241e-01
2.460800593749491964e+06 2.318563376263827891e+01 1.559017795511768723e-01
2.460800604166158475e+06 2.318751524596721936e+01 1.560369199802078555e-01
2.460800614582824986e+06 2.313098008388841365e+01 1.520268639132571764e-01
2.460800624999491498e+06 2.304328385066362728e+01 1.460094920497889137e-01
2.460800635416158009e+06 2.292958743665876042e+01 1.385612546966375480e-01
2.460800645832824521e+06 2.314739114589924895e+01 1.531801706992170775e-01
2.460800656249491032e+06 2.298661331995025847e+01 1.422482669477530826e-01
2.460800666666157544e+06 2.306684799665125496e+01 1.476025699928871504e-01
2.460800677082824055e+06 2.327158885348969619e+01 1.621967286513602002e-01
2.460800687499490567e+06 2.298097896541064955e+01 1.418796515046139850e-01
2.460800697916157078e+06 2.311723743424856892e+01 1.510677659791984651e-01
2.460800708332823589e+06 2.299111097729434405e+01 1.425432036888097109e-01
2.460800718749490101e+06 2.329522614570009864e+01 1.639719453421137896e-01
2.460800729166156612e+06 2.284239088507999327e+01 1.331074909011721041e-01
2.460800739582823124e+06 2.314747778804581912e+01 1.531862827379983916e-01
2.460800749999489635e+06 2.316141277992545611e+01 1.541724862080708358e-01
2.460800760416156147e+06 2.320102151009998792e+01 1.570104730234242185e-01
2.460800770832822658e+06 2.291455463003284265e+01 1.376053267702748162e-01
2.460800781249489170e+06 2.308419531362093124e+01 1.487864503210252209e-01
2.460800791666155681e+06 2.325973576425779754e+01 1.613137818061916307e-01
2.460800802082822192e+06 2.289043362393600489e+01 1.360852466440818920e-01
2.460800812499488704e+06 2.320738153565205764e+01 1.574710151103506650e-01
2.460800822916155215e+06 2.384398817174395191e+01 2.111163916021449594e-01
2.460800833332821727e+06 2.294530874331756110e+01 1.395680686133058679e-01
2.460800843749488238e+06 2.314411476924627564e+01 1.529492225641637115e-01
2.460800854166154750e+06 2.284408518695520485e+01 1.332113891945790884e-01
2.460800864582821261e+06 2.295362388466878301e+01 1.401035361776052646e-01
2.460800874999487773e+06 2.301513589047472763e+01 1.441290413706071416e-01
2.460800885416154284e+06 2.321110131517043484e+01 1.577409975648440266e-01
2.460800895832820795e+06 2.348073786104361815e+01 1.785960675975147849e-01
2.460800906249487307e+06 2.314884092901883150e+01 1.532824755576335241e-01
2.460800916666153818e+06 2.322857032733251970e+01 1.590151068682502111e-01
2.460800927082820330e+06 2.324652765988574643e+01 1.603355596201965216e-01
2.460800937499486841e+06 2.301391590120304897e+01 1.440480886962293150e-01
2.460800947916153353e+06 2.303491259774447997e+01 1.454476938004920783e-01
2.460800958332819864e+06 2.296909660481508197e+01 1.411054021874154352e-01
2.460800968749486376e+06 2.335491685126765304e+01 1.685418242237354536e-01
2.460800979166152887e+06 2.317283853759490242e+01 1.549858421540442899e-01
2.460800989582819398e+06 2.328880526932893247e+01 1.634878090808155049e-01
2.460800999999485910e+06 2.353017939322250740e+01 1.827091085307338547e-01
2.460801010416152421e+06 2.308961326966549876e+01 1.491581450930055674e-01
2.460801020832818933e+06 2.299344204861616703e+01 1.426963056977079980e-01
2.460801031249485444e+06 2.296253364513578887e+01 1.406795754464025550e-01
2.460801041666151956e+06 2.353068895217115397e+01 1.827519881847746441e-01
2.460801052082818467e+06 2.307129983049194877e+01 1.479054871062346344e-01
2.460801062499484979e+06 2.339040743839152015e+01 1.713191092399542481e-01
2.460801072916151490e+06 2.317818202745008449e+01 1.553676959916745481e-01
2.460801083332818002e+06 2.338570874612758388e+01 1.709488049786165864e-01
2.460801093749484513e+06 2.313765731029676331e+01 1.524950624124122300e-01
2.460801104166151024e+06 2.313017054094919089e+01 1.519701975999383503e-01
2.460801114582817536e+06 2.327469868198956249e+01 1.624291816935486132e-01
2.460801124999484047e+06 2.294803996208271712e+01 1.397437239670906439e-01
2.460801135416150559e+06 2.316010212450980532e+01 1.540794589913018209e-01
2.460801145832817070e+06 2.331892015136879337e+01 1.657709209570623343e-01
2.460801156249483582e+06 2.321410476931305311e+01 1.579593266790793871e-01
2.460801166666150093e+06 2.342100712701153142e+01 1.737503729146172571e-01
2.460801177082816605e+06 2.327923952178268863e+01 1.627691982647467839e-01
2.460801187499483116e+06 2.305563582519969046e+01 1.468424037160536988e-01
2.460801197916149627e+06 2.313557776099560925e+01 1.523490927011464380e-01
2.460801208332816139e+06 2.321424876494674905e+01 1.579698016947478079e-01
2.460801218749482650e+06 2.296589745702120311e+01 1.408976700193288745e-01
2.460801229166149162e+06 2.296781844663717109e+01 1.410223700689013648e-01
2.460801239582815673e+06 2.297650383054353540e+01 1.415875562584111569e-01
2.460801249999482185e+06 2.318113275954626573e+01 1.555789628125488488e-01
2.460801260416148696e+06 2.324933239531259588e+01 1.605427873838299324e-01
2.460801270832815208e+06 2.325744867941806859e+01 1.611439688807216886e-01
2.460801281249481719e+06 2.313363529740193059e+01 1.522128716546025662e-01
2.460801291666148230e+06 2.297592034029483798e+01 1.415495157751755217e-01
2.460801302082814742e+06 2.319013474625909410e+01 1.562252647137555295e-01
2.460801312499481253e+06 2.302703139512773234e+01 1.449207586928928648e-01
2.460801322916147765e+06 2.312170673509372065e+01 1.513790122004796124e-01
2.460801333332814276e+06 2.324558453686932680e+01 1.602659371270433730e-01
2.460801343749480788e+06 2.307438532917775831e+01 1.481157990428969007e-01
2.460801354166147299e+06 2.305164120645360626e+01 1.465725222227720059e-01
2.460801364582813811e+06 2.308489853255645130e+01 1.488346417658761023e-01
2.460801374999480322e+06 2.323649035040469357e+01 1.595961424912571980e-01
2.460801385416146833e+06 2.316485137184718468e+01 1.544168163816046491e-01
2.460801395832813345e+06 2.356874795514720589e+01 1.859832835732269651e-01
2.460801406249479856e+06 2.310411919645062895e+01 1.501578907809119900e-01
2.460801416666146368e+06 2.324398054979050343e+01 1.601475982651197894e-01
2.460801427082812879e+06 2.291082097696364883e+01 1.373689299778896034e-01
2.460801437499479391e+06 2.312219291191132697e+01 1.514129086504680255e-01
2.460801447916145902e+06 2.321103183502005152e+01 1.577359504397476408e-01
2.460801458332812414e+06 2.310522051775671670e+01 1.502340667559028953e-01
2.460801468749478925e+06 2.347370683056398022e+01 1.780187249441504416e-01
2.460801479166145436e+06 2.326260834016816403e+01 1.615273201945165438e-01
2.460801489582811948e+06 2.317893041367328522e+01 1.554212518562505252e-01
2.460801499999478459e+06 2.327634428234624409e+01 1.625523215616248018e-01
2.460801510416144971e+06 2.295606022128513146e+01 1.402608169850613207e-01
2.460801520832811482e+06 2.309860645422652681e+01 1.497771666785832345e-01
2.460801531249477994e+06 2.298754949275178205e+01 1.423096067410915544e-01
2.460801541666144505e+06 2.311829218294224120e+01 1.511411619072885459e-01
2.460801552082811017e+06 2.338982104638282067e+01 1.712728518741823414e-01
2.460801562499477528e+06 2.302642309591071168e+01 1.448801674160894448e-01
2.460801572916144039e+06 2.324717889995279307e+01 1.603836526097262294e-01
2.460801583332810551e+06 2.326418916334829845e+01 1.616449542472940537e-01
2.460801593749477062e+06 2.323542580238794386e+01 1.595179208581011254e-01
2.460801604166143574e+06 2.307070328139549886e+01 1.478648599420566978e-01
2.460801614582810085e+06 2.324487327552227356e+01 1.602134509434233467e-01
2.460801624999476597e+06 2.319843204263366943e+01 1.568233505952907336e-01
2.460801635416143108e+06 2.325980408200940275e+01 1.613188570575241065e-01
2.460801645832809620e+06 2.342708975187229470e+01 1.742377564645304910e-01
2.460801656249476131e+06 2.304815214256583644e+01 1.463372025109961061e-01
2.460801666666142642e+06 2.330582308716229889e+01 1.647740959073415168e-01
2.460801677082809154e+06 2.320055954666325349e+01 1.569770738503417362e-01
2.460801687499475665e+06 2.305043083652498126e+01 1.464908460574635696e-01
2.460801697916142177e+06 2.304603616891673568e+01 1.461946748665369777e-01
2.460801708332808688e+06 2.303747504111466071e+01 1.456194304831871789e-01
2.460801718749475200e+06 2.319293303520363736e+01 1.564267156866845088e-01
2.460801729166141711e+06 2.301705675133899121e+01 1.442565927592103503e-01
2.460801739582808223e+06 2.324201087888206985e+01 1.600023995301522728e-01
2.460801749999474734e+06 2.289344455220840757e+01 1.362740711106277536e-01
2.460801760416141246e+06 2.301947827311116512e+01 1.444175505147628491e-01
2.460801770832807757e+06 2.307799761699232022e+01 1.483623976931227606e-01
2.460801781249474268e+06 2.303614122853160495e+01 1.455300121750714437e-01
2.460801791666140780e+06 2.306524957598194803e+01 1.474939597316681783e-01
2.460801802082807291e+06 2.303485787549168506e+01 1.454440284878930900e-01
2.460801812499473803e+06 2.313826977423907039e+01 1.525380797214758999e-01
2.460801822916140314e+06 2.297864469000018417e+01 1.417272165780283089e-01
2.460801833332806826e+06 2.299798871021371127e+01 1.429953983823378516e-01
2.460801843749473337e+06 2.321811955950092710e+01 1.582516445407636252e-01
2.460801854166139849e+06 2.337593735059047617e+01 1.701812816688714758e-01
2.460801864582806360e+06 2.326908347894488216e+01 1.620096992334355834e-01
2.460801874999472871e+06 2.321451647622667736e+01 1.579892782971746845e-01
2.460801885416139383e+06 2.322374354343437730e+01 1.586620380726396218e-01
2.460801895832805894e+06 2.332203886636315104e+01 1.660091757421580105e-01
2.460801906249472406e+06 2.327085522625963421e+01 1.621419400950221412e-01
2.460801916666138917e+06 2.296780128210683714e+01 1.410212553537562585e-01
2.460801927082805429e+06 2.298355861508975551e+01 1.420483007956875598e-01
2.460801937499471940e+06 2.314076881428751875e+01 1.527137292964046156e-01
2.460801947916138452e+06 2.292796307872063721e+01 1.384576434733731931e-01
2.460801958332804963e+06 2.306740760843847937e+01 1.476406136640921740e-01
2.460801968749471474e+06 2.317521069726546301e+01 1.551552442843787960e-01
2.460801979166137986e+06 2.334133594204497797e+01 1.674910126734561744e-01
2.460801989582804497e+06 2.312058411200586505e+01 1.513007714399054182e-01
2.460801999999471009e+06 2.314954493120546886e+01 1.533321785573391605e-01
2.460802010416137520e+06 2.309187004812008581e+01 1.493132434805013176e-01
2.460802020832804032e+06 2.318454917749615873e+01 1.558239307456164568e-01
2.460802031249470543e+06 2.318780893563537404e+01 1.560580252589021666e-01
2.460802041666137055e+06 2.313349388108187554e+01 1.522029591716355101e-01
2.460802052082803566e+06 2.310285867972680407e+01 1.500707510107579246e-01
2.460802062499470077e+06 2.292231608583868052e+01 1.380980471162526757e-01
2.460802072916136589e+06 2.291450795472154311e+01 1.376023690064975269e-01
2.460802083332803100e+06 2.313467767682428544e+01 1.522859564667972121e-01
2.460802093749469612e+06 2.290710898467901302e+01 1.371343072292824927e-01
2.460802104166136123e+06 2.300310984644067958e+01 1.433330324720001325e-01
2.460802114582802635e+06 2.304431625437442577e+01 1.460789272314070852e-01
2.460802124999469146e+06 2.310192066388182752e+01 1.500059386088226365e-01
2.460802135416135658e+06 2.322481061464616658e+01 1.587400244645448544e-01
2.460802145832802169e+06 2.312702102530728610e+01 1.517499389521776432e-01
2.460802156249468680e+06 2.287257886503475035e+01 1.349708842010452214e-01
2.460802166666135192e+06 2.335551110676163944e+01 1.685879544948505060e-01
2.460802177082801703e+06 2.289187400429103647e+01 1.361755446094322086e-01
2.460802187499468215e+06 2.310941505205430246e+01 1.505245475202639238e-01
2.460802197916134726e+06 2.283641724985410093e+01 1.327418206297798220e-01
2.460802208332801238e+06 2.316937865771343041e+01 1.547390946369708031e-01
2.460802218749467749e+06 2.324399665937842130e+01 1.601487863628237307e-01
2.460802229166134261e+06 2.299748498914237160e+01 1.429622312828399133e-01
2.460802239582800772e+06 2.300811536978881477e+01 1.436638146584884868e-01
2.460802249999467283e+06 2.293441085158278270e+01 1.388693779999906897e-01
2.460802260416133795e+06 2.312828658336845677e+01 1.518384062670305734e-01
2.460802270832800306e+06 2.330560292432462433e+01 1.647573905173088937e-01
2.460802281249466818e+06 2.318328082338731022e+01 1.557329407737512439e-01
2.460802291666133329e+06 2.284762747200527855e+01 1.334288719489543085e-01
2.460802302082799841e+06 2.299135586652153407e+01 1.425592799987181469e-01
2.460802312499466352e+06 2.310096978409857726e+01 1.499402659398628990e-01
2.460802322916132864e+06 2.327858694340289603e+01 1.627202896532130016e-01
2.460802333332799375e+06 2.302059291077832626e+01 1.444917004613722189e-01
2.460802343749465887e+06 2.331356058760766103e+01 1.653622746011855216e-01
2.460802354166132398e+06 2.317791904857485008e+01 1.553488811323394947e-01
2.460802364582798909e+06 2.338054484859397775e+01 1.705427609928633903e-01
2.460802374999465421e+06 2.301672743831026224e+01 1.442347172920210030e-01
2.460802385416131932e+06 2.293809271616940038e+01 1.391050392760147525e-01
2.460802395832798444e+06 2.309794055865744156e+01 1.497312436171427119e-01
2.460802406249464955e+06 2.312804076658230912e+01 1.518212187051055928e-01
2.460802416666131467e+06 2.316004729526435213e+01 1.540755685647949291e-01
2.460802427082797978e+06 2.312403062071170012e+01 1.515411030538942050e-01
2.460802437499464490e+06 2.318510947332958594e+01 1.558641425224383537e-01
2.460802447916131001e+06 2.315254718264371903e+01 1.535443203878139040e-01
2.460802458332797512e+06 2.311264588289275679e+01 1.507486725486024970e-01
2.460802468749464024e+06 2.287398889169067218e+01 1.350585548276364012e-01
2.460802479166130535e+06 2.346639793399643281e+01 1.774205440993287530e-01
2.460802489582797047e+06 2.344417068954573580e+01 1.756137261824537998e-01
2.460802499999463558e+06 2.294482204003861980e+01 1.395367900097425617e-01
2.460802510416130070e+06 2.322389387396726335e+01 1.586730225890775892e-01
2.460802520832796581e+06 2.294765721413873649e+01 1.397190946375872767e-01
2.460802531249463093e+06 2.322728890231364929e+01 1.589212968689727723e-01
2.460802541666129604e+06 2.308588841209427045e+01 1.489025044525709163e-01
2.460802552082796115e+06 2.305488963481152709e+01 1.467919524344537541e-01
2.460802562499462627e+06 2.319760002951040434e+01 1.567632742657849576e-01
2.460802572916129138e+06 2.304129465721769421e+01 1.458758002130458309e-01
2.460802583332795650e+06 2.340222980267893149e+01 1.722543826815939316e-01
2.460802593749462161e+06 2.307940074613476256e+01 1.484582952389578991e-01
2.460802604166128673e+06 2.327561320066489969e+01 1.624976033799981068e-01
2.460802614582795184e+06 2.315369506638401020e+01 1.536255084430402651e-01
2.460802624999461696e+06 2.310154920375351750e+01 1.499802802309905814e-01
2.460802635416128207e+06 2.305440275662040506e+01 1.467590430646486532e-01
2.460802645832794718e+06 2.320940197927041737e+01 1.576176019923493377e-01
2.460802656249461230e+06 2.290311345467873494e+01 1.368822107935552812e-01
2.460802666666127741e+06 2.309536598818401032e+01 1.495538224349630962e-01
2.460802677082794253e+06 2.318809841893799728e+01 1.560788310512081500e-01
2.460802687499460764e+06 2.308580196486574465e+01 1.488965766993314288e-01
2.460802697916127276e+06 2.300299893261477635e+01 1.433257115367029821e-01
2.460802708332793787e+06 2.320445315848458279e+01 1.572587979403917979e-01
2.460802718749460299e+06 2.317650773558753485e+01 1.552479474707661178e-01
2.460802729166126810e+06 2.316464506137746682e+01 1.544021460167261939e-01
2.460802739582793321e+06 2.299186585914541325e+01 1.425927654435606706e-01
2.460802749999459833e+06 2.321121120385250691e+01 1.577489803459559969e-01
2.460802760416126344e+06 2.288342381123877090e+01 1.356466529834451651e-01
2.460802770832792856e+06 2.327662556027761198e+01 1.625733788598710261e-01
2.460802781249459367e+06 2.323151006765766624e+01 1.592305273767729290e-01
2.460802791666125879e+06 2.307494081443039846e+01 1.481536934532217409e-01
2.460802802082792390e+06 2.330656377990571926e+01 1.648303102042327495e-01
2.460802812499458902e+06 2.334471569688041015e+01 1.677519044620271738e-01
2.460802822916125413e+06 2.294625812027495115e+01 1.396291017064932860e-01
2.460802833332791924e+06 2.339399304329193541e+01 1.716022305339629239e-01
2.460802843749458436e+06 2.308951129866819585e+01 1.491511408834986785e-01
2.460802854166124947e+06 2.289364444719487324e+01 1.362866164035506644e-01
2.460802864582791459e+06 2.292443550761485227e+01 1.382329007250815422e-01
2.460802874999457970e+06 2.321783370981916050e+01 1.582308138800799235e-01
2.460802885416124482e+06 2.321701990568704588e+01 1.581715247253050738e-01
2.460802895832790993e+06 2.339010546201075869e+01 1.712952863595530728e-01
2.460802906249457505e+06 2.322962321578716427e+01 1.590922277038359367e-01
2.460802916666124016e+06 2.305920613585280776e+01 1.470840389467068798e-01
2.460802927082790527e+06 2.314263636668577817e+01 1.528451256555525550e-01
2.460802937499457039e+06 2.344505945369651556e+01 1.756856180143708257e-01
2.460802947916123550e+06 2.311332752795212642e+01 1.507960013644242814e-01
2.460802958332790062e+06 2.311669050371149936e+01 1.510297212084435459e-01
2.460802968749456573e+06 2.311222738891196471e+01 1.507196225210859220e-01
2.460802979166123085e+06 2.312573987605955139e+01 1.516604342551778895e-01
2.460802989582789596e+06 2.319220114204388494e+01 1.563740010627767962e-01
2.460802999999456108e+06 2.290409570470594858e+01 1.369441424895784243e-01
2.460803010416122619e+06 2.321445677869558111e+01 1.579849349584481477e-01
2.460803020832789131e+06 2.304585515511063676e+01 1.461824885953890429e-01
2.460803031249455642e+06 2.312071390417532513e+01 1.513098151846831441e-01
2.460803041666122153e+06 2.318125561356009001e+01 1.555877651536059780e-01
2.460803052082788665e+06 2.310737181114297201e+01 1.503829784817634352e-01
2.460803062499455176e+06 2.304083023619284987e+01 1.458446045394944102e-01
2.460803072916121688e+06 2.301945899593614087e+01 1.444162684583903677e-01
2.460803083332788199e+06 2.320747913843790400e+01 1.574780932362883079e-01
2.460803093749454711e+06 2.332908416692063014e+01 1.665486640332352608e-01
2.460803104166121222e+06 2.308505715568970373e+01 1.488455143329969477e-01
2.460803114582787734e+06 2.325872917611033586e+01 1.612390219745725439e-01
2.460803124999454245e+06 2.323062954773455147e+01 1.591659733770783569e-01
2.460803135416120756e+06 2.321046614015816445e+01 1.576948636663149106e-01
2.460803145832787268e+06 2.312732345410155332e+01 1.517710751853137419e-01
2.460803156249453779e+06 2.309782024847590165e+01 1.497229480044539041e-01
2.460803166666120291e+06 2.342559547624726690e+01 1.741178978514844322e-01
2.460803177082786802e+06 2.319337805172401445e+01 1.564587767002163510e-01
2.460803187499453314e+06 2.326045539918892757e+01 1.613672507196062256e-01
2.460803197916119825e+06 2.303181797562121957e+01 1.452405601189041273e-01
2.460803208332786337e+06 2.314127660515633522e+01 1.527494450184395391e-01
2.460803218749452848e+06 2.323757633558768987e+01 1.596759788235874999e-01
2.460803229166119359e+06 2.310718764190305663e+01 1.503702245806468329e-01
2.460803239582785871e+06 2.308701234494882115e+01 1.489795948796195646e-01
2.460803249999452382e+06 2.320814215355366628e+01 1.575261833235377940e-01
2.460803260416118894e+06 2.356037228496418479e+01 1.852673019676077948e-01
2.460803270832785405e+06 2.315192529449116421e+01 1.535003531141304889e-01
2.460803281249451917e+06 2.319188940880982130e+01 1.563515538633520330e-01
2.460803291666118428e+06 2.277362534024367946e+01 1.289583263187127071e-01
2.460803302082784940e+06 2.291357065530673509e+01 1.375429868159008528e-01
2.460803312499451451e+06 2.311172432627799367e+01 1.506847095155550154e-01
2.460803322916117962e+06 2.301333554221489308e+01 1.440095948005671866e-01
2.460803333332784474e+06 2.362904165444054172e+01 1.912197080825655537e-01
2.460803343749450985e+06 2.327713557945214262e+01 1.626115673619103197e-01
2.460803354166117497e+06 2.330669810359105654e+01 1.648405066494786630e-01
2.460803364582784008e+06 2.310563720069543336e+01 1.502628978746786137e-01
2.460803374999450520e+06 2.299760006879407115e+01 1.429698079297570534e-01
2.460803385416117031e+06 2.320294317784676963e+01 1.571494826217154916e-01
2.460803395832783543e+06 2.343405697110805974e+01 1.747977001346216475e-01
2.460803406249450054e+06 2.302171912124639874e+01 1.445666589415074699e-01
2.460803416666116565e+06 2.331626420590073678e+01 1.655682891483633290e-01
2.460803427082783077e+06 2.360842002545511775e+01 1.894123642840409572e-01
2.460803437499449588e+06 2.320696215003283669e+01 1.574406050061712692e-01
2.460803447916116100e+06 2.320072560931513550e+01 1.569890790804573111e-01
2.460803458332782611e+06 2.323592430682855792e+01 1.595545455556998948e-01
2.460803468749449123e+06 2.301261030559080112e+01 1.439615059586151213e-01
2.460803479166115634e+06 2.319754582737711601e+01 1.567593613457754498e-01
2.460803489582782146e+06 2.299457391478656021e+01 1.427707046269824087e-01
2.460803499999448657e+06 2.318704083743486777e+01 1.560028338181186636e-01
2.460803510416115168e+06 2.310721550076944553e+01 1.503721537651252216e-01
2.460803520832781680e+06 2.304745925359523895e+01 1.462905156371986648e-01
2.460803531249448191e+06 2.287946428663242315e+01 1.353995363831624610e-01
2.460803541666114703e+06 2.299750249007760772e+01 1.429633834885147559e-01
2.460803552082781214e+06 2.290640971327129094e+01 1.370901534739387140e-01
2.460803562499447726e+06 2.304394214835008370e+01 1.460537626015400714e-01
2.460803572916114237e+06 2.291690807790276097e+01 1.377545446550133001e-01
2.460803583332780749e+06 2.310456599667498523e+01 1.501887903132838320e-01
2.460803593749447260e+06 2.333438791061591289e+01 1.669559503770382813e-01
2.460803604166113771e+06 2.307920811745524503e+01 1.484451262680465122e-01
2.460803614582780283e+06 2.320407210010366228e+01 1.572312039792355953e-01
2.460803624999446794e+06 2.322421990897301214e+01 1.586968482861084995e-01
2.460803635416113306e+06 2.329206173596493556e+01 1.637331688636293192e-01
2.460803645832779817e+06 2.327134178002638976e+01 1.621782747085304677e-01
2.460803656249446329e+06 2.318577435756041183e+01 1.559118739498271122e-01
2.460803666666112840e+06 2.294162986939852189e+01 1.393318148029395187e-01
2.460803677082779352e+06 2.285095440700845870e+01 1.336334563660545316e-01
2.460803687499445863e+06 2.329183483081389028e+01 1.637160606755412584e-01
2.460803697916112375e+06 2.320975462656739907e+01 1.576432011824087653e-01
2.460803708332778886e+06 2.374607919300217418e+01 2.018088272184803411e-01
2.460803718749445397e+06 2.311583683674022893e+01 1.509703588400320984e-01
2.460803729166111909e+06 2.322681950044721333e+01 1.588869469546968227e-01
2.460803739582778420e+06 2.318371861120032307e+01 1.557643410606519840e-01
2.460803749999444932e+06 2.306372763549260441e+01 1.473906204578339929e-01
2.460803760416111443e+06 2.313664063503911095e+01 1.524236815061859318e-01
2.460803770832777955e+06 2.337303809940117816e+01 1.699542149807642399e-01
2.460803781249444466e+06 2.310728906584808584e+01 1.503772481548362183e-01
2.460803791666110978e+06 2.322960853881274446e+01 1.590911524036595359e-01
2.460803802082777489e+06 2.318106650238467026e+01 1.555742157740088449e-01
2.460803812499444000e+06 2.312901196718651420e+01 1.518891366013605249e-01
2.460803822916110512e+06 2.311198363806383327e+01 1.507027049798879137e-01
2.460803833332777023e+06 2.299593998379659610e+01 1.428605496533780772e-01
2.460803843749443535e+06 2.310369146323793288e+01 1.501283158291641662e-01
2.460803854166110046e+06 2.310973331248292340e+01 1.505466106685821592e-01
2.460803864582776558e+06 2.341921036775410769e+01 1.736066646790017376e-01
2.460803874999443069e+06 2.309420795920647507e+01 1.494740878328890132e-01
2.460803885416109581e+06 2.278501210005051547e+01 1.296363336745708084e-01
2.460803895832776092e+06 2.319200537782543847e+01 1.563599041513386578e-01
2.460803906249442603e+06 2.301960019520634404e+01 1.444256593834654379e-01
2.460803916666109115e+06 2.320626507192402954e+01 1.573900721119579071e-01
2.460803927082775626e+06 2.326552660290741414e+01 1.617445442519212240e-01
2.460803937499442138e+06 2.301467380059226642e+01 1.440983739369858518e-01
2.460803947916108649e+06 2.302096118775843792e+01 1.445162080164857921e-01
2.460803958332775161e+06 2.305210572224413568e+01 1.466038799934542003e-01
2.460803968749441672e+06 2.326246764205293616e+01 1.615168545523313071e-01
2.460803979166108184e+06 2.287795951262086547e+01 1.353057405220242371e-01
2.460803989582774695e+06 2.319317156366716759e+01 1.564438995446817693e-01
2.460803999999441206e+06 2.296327959643263839e+01 1.407279104554192972e-01
2.460804010416107718e+06 2.305020471656305148e+01 1.464755924536019493e-01
2.460804020832774229e+06 2.311969354866074511e+01 1.512387327540973547e-01
2.460804031249440741e+06 2.289088421095473080e+01 1.361134876696682428e-01
