2.460778708333151415e+06 2.119184662150610876e+01 6.224344824567012990e-02
2.460778718749817926e+06 2.126777089547194777e+01 6.445824830002781780e-02
2.460778729166484438e+06 2.118043677577573902e+01 6.191725225696205481e-02
2.460778739583150949e+06 2.124129894998595702e+01 6.367722221661824278e-02
2.460778749999817461e+06 2.123608711219060297e+01 6.352457123344686096e-02
2.460778760416483972e+06 2.117906596277070719e+01 6.187817730062783461e-02
2.460778770833150484e+06 2.123679810502426690e+01 6.354537412721666945e-02
2.460778781249816995e+06 2.128883277441078548e+01 6.508649350979658910e-02
2.460778791666483507e+06 2.122537426167332697e+01 6.321194772899539627e-02
2.460778802083150018e+06 2.117858231808501301e+01 6.186439691872989977e-02
2.460778812499816529e+06 2.141455866868883717e+01 6.896616132433344704e-02
2.460778822916483041e+06 2.130583153850871270e+01 6.559800440838740865e-02
2.460778833333149552e+06 2.124793681339803442e+01 6.387217168777793719e-02
2.460778843749816064e+06 2.137693607277836705e+01 6.778155603215668679e-02
2.460778854166482575e+06 2.117219010278576263e+01 6.168255299346211973e-02
2.460778864583149087e+06 2.126876070893318271e+01 6.448763673941423913e-02
2.460778874999815598e+06 2.133909185637122619e+01 6.661049963536293250e-02
2.460778885416482110e+06 2.127771353177343627e+01 6.475406342783331104e-02
2.460778895833148621e+06 2.124408625854502830e+01 6.375901097275837870e-02
2.460778906249815132e+06 2.125212599841898964e+01 6.399551224179554632e-02
2.460778916666481644e+06 2.122228649187379546e+01 6.312212607841520551e-02
2.460778927083148155e+06 2.131434841487758902e+01 6.585579592475972188e-02
2.460778937499814667e+06 2.120732154761880039e+01 6.268860844105390850e-02
2.460778947916481178e+06 2.138375719562290556e+01 6.799480914572363088e-02
2.460778958333147690e+06 2.128226999456540369e+01 6.489008139028304423e-02
2.460778968749814201e+06 2.134866593418714942e+01 6.690483543516756448e-02
2.460778979166480713e+06 2.124427475679364363e+01 6.376454591923311210e-02
2.460778989583147224e+06 2.121260996720418035e+01 6.284146679131012714e-02
2.460778999999813735e+06 2.124731990227846623e+01 6.385402830447718669e-02
2.460779010416480247e+06 2.127428516782418910e+01 6.465190908387843938e-02
2.460779020833146758e+06 2.137730529514308841e+01 6.779308212573197101e-02
2.460779031249813270e+06 2.121959598434159133e+01 6.304396464921688259e-02
2.460779041666479781e+06 2.119407790535313296e+01 6.230743901000029838e-02
2.460779052083146293e+06 2.124099688290404941e+01 6.366836488330414323e-02
2.460779062499812804e+06 2.135679963747341503e+01 6.715591140035520601e-02
2.460779072916479316e+06 2.121975160135121996e+01 6.304848281152837519e-02
2.460779083333145827e+06 2.122091347727380395e+01 6.308222678875885503e-02
2.460779093749812339e+06 2.118296531548554285e+01 6.198939290121271289e-02
2.460779104166478850e+06 2.127471249548439758e+01 6.466463329236006585e-02
2.460779114583145361e+06 2.127517112378187392e+01 6.467829230208907432e-02
2.460779124999811873e+06 2.133685747792775800e+01 6.654199472700135509e-02
2.460779135416478384e+06 2.134074494076674355e+01 6.666122774991298239e-02
2.460779145833144896e+06 2.115202818193439072e+01 6.111248678494993897e-02
2.460779156249811407e+06 2.120069587821715729e+01 6.249762237742823023e-02
2.460779166666477919e+06 2.142324867554749801e+01 6.924270972282250969e-02
2.460779177083144430e+06 2.128664715569609456e+01 6.502101596046944154e-02
2.460779187499810942e+06 2.135424189300417197e+01 6.707685603743519798e-02
2.460779197916477453e+06 2.130906327604163764e+01 6.569570464330684589e-02
2.460779208333143964e+06 2.129870749837433408e+01 6.538314693702458602e-02
2.460779218749810476e+06 2.136632994931728646e+01 6.745129775083799628e-02
2.460779229166476987e+06 2.125254198799926542e+01 6.400777305444237120e-02
2.460779239583143499e+06 2.136572334299352249e+01 6.743245769140784884e-02
2.460779249999810010e+06 2.129745347692229274e+01 6.534539918670577430e-02
2.460779260416476522e+06 2.119435869664268424e+01 6.231549645400804444e-02
2.460779270833143033e+06 2.127261680149329592e+01 6.460225538241533283e-02
2.460779281249809545e+06 2.137099244882427840e+01 6.759628210104451362e-02
2.460779291666476056e+06 2.121447910964316819e+01 6.289558224747952841e-02
2.460779302083142567e+06 2.118801473484380438e+01 6.213370726127708660e-02
2.460779312499809079e+06 2.132410202814026690e+01 6.615226605574740792e-02
2.460779322916475590e+06 2.133308031979206376e+01 6.642634915557947550e-02
2.460779333333142102e+06 2.126490253692297472e+01 6.437315980996052844e-02
2.460779343749808613e+06 2.126647708654662239e+01 6.441985415935687354e-02
2.460779354166475125e+06 2.124565793160560645e+01 6.380517531393310737e-02
2.460779364583141636e+06 2.117848618489414747e+01 6.186165818246606302e-02
2.460779374999808148e+06 2.127842093754597741e+01 6.477516195078338035e-02
2.460779385416474659e+06 2.125240980518302081e+01 6.400387686393142761e-02
2.460779395833141170e+06 2.125918999754299676e+01 6.420403450607164997e-02
2.460779406249807682e+06 2.130810067496873472e+01 6.566658857400628491e-02
2.460779416666474193e+06 2.124821486294681705e+01 6.388035082259807540e-02
2.460779427083140705e+06 2.119186659539583317e+01 6.224402078321827209e-02
2.460779437499807216e+06 2.121383893029089762e+01 6.287704251459648452e-02
2.460779447916473728e+06 2.113730649317297861e+01 6.069957057213264812e-02
2.460779458333140239e+06 2.121559576229390487e+01 6.292793383505822236e-02
2.460779468749806751e+06 2.125770907662549902e+01 6.416026296999514933e-02
2.460779479166473262e+06 2.125512194501011010e+01 6.408386678787383883e-02
2.460779489583139773e+06 2.122339056140363311e+01 6.315422822982098838e-02
2.460779499999806285e+06 2.128123089060731843e+01 6.485903728868314122e-02
2.460779510416472796e+06 2.127136648644982841e+01 6.456506866910127762e-02
2.460779520833139308e+06 2.133038347290036540e+01 6.634390256471568714e-02
2.460779531249805819e+06 2.123552913183309698e+01 6.350825009154395517e-02
2.460779541666472331e+06 2.130282954749564084e+01 6.550737992678452859e-02
2.460779552083138842e+06 2.123292497337422446e+01 6.343213288392256233e-02
2.460779562499805354e+06 2.136064878326045502e+01 6.727505734465465126e-02
2.460779572916471865e+06 2.117820423679643227e+01 6.185362646883154486e-02
2.460779583333138376e+06 2.126323442677828623e+01 6.432372778119463397e-02
2.460779593749804888e+06 2.130119877235657455e+01 6.545820237225680183e-02
2.460779604166471399e+06 2.131980104254221331e+01 6.602136945433730031e-02
2.460779614583137911e+06 2.126869631793278614e+01 6.448572450610240425e-02
2.460779624999804422e+06 2.124026935959603080e+01 6.364703720692699296e-02
2.460779635416470934e+06 2.120903707847683251e+01 6.273815396352834528e-02
2.460779645833137445e+06 2.139415514862195877e+01 6.832117859878650279e-02
2.460779656249803957e+06 2.135163716804379419e+01 6.699644423290787576e-02
2.460779666666470468e+06 2.121032988804026331e+01 6.277551692254143556e-02
2.460779677083136979e+06 2.135662500091531868e+01 6.715051073047428876e-02
2.460779687499803491e+06 2.118023702817469101e+01 6.191155692612358707e-02
2.460779697916470002e+06 2.122523357150022960e+01 6.320785234572655342e-02
2.460779708333136514e+06 2.134077662837033174e+01 6.666220052302439247e-02
2.460779718749803025e+06 2.131057325823754312e+01 6.574140351664632675e-02
2.460779729166469537e+06 2.127845424185601075e+01 6.477615542811697436e-02
2.460779739583136048e+06 2.115196213320270857e+01 6.111062798129287404e-02
2.460779749999802560e+06 2.125930272538511190e+01 6.420736762239351303e-02
2.460779760416469071e+06 2.119925027036169141e+01 6.245602986771181531e-02
2.460779770833135583e+06 2.132528296628456133e+01 6.618825222843376099e-02
2.460779781249802094e+06 2.127610780165709414e+01 6.470619769632018903e-02
2.460779791666468605e+06 2.130673327252114291e+01 6.562525054561560434e-02
2.460779802083135117e+06 2.122755901633507136e+01 6.327557832998473297e-02
2.460779812499801628e+06 2.123773894483498736e+01 6.357291257126997108e-02
2.460779822916468140e+06 2.114606713030305940e+01 6.094495294015447873e-02
2.460779833333134651e+06 2.119176843320588333e+01 6.224120708350741604e-02
2.460779843749801163e+06 2.125547383763680642e+01 6.409425258297166139e-02
2.460779854166467674e+06 2.122757759240167275e+01 6.327611962923385125e-02
2.460779864583134186e+06 2.119915606812391218e+01 6.245332047562643374e-02
2.460779874999800697e+06 2.123112374914817480e+01 6.337953810081009554e-02
2.460779885416467208e+06 2.116978161164042405e+01 6.161417564557799403e-02
2.460779895833133720e+06 2.130330824305104542e+01 6.552182245349555401e-02
2.460779906249800231e+06 2.131227247397263724e+01 6.579286746584801782e-02
2.460779916666466743e+06 2.123232887377681877e+01 6.341472226463955308e-02
2.460779927083133254e+06 2.120086927049969461e+01 6.250261301788635759e-02
2.460779937499799766e+06 2.125156590208799301e+01 6.397900775884608759e-02
2.460779947916466277e+06 2.116306189039571350e+01 6.142380245641167191e-02
2.460779958333132789e+06 2.125759069289447822e+01 6.415676519390621502e-02
2.460779968749799300e+06 2.122333597594141708e+01 6.315264070819473496e-02
2.460779979166465811e+06 2.112377449060899437e+01 6.032248416568380261e-02
2.460779989583132323e+06 2.121811733809488842e+01 6.300104999375112647e-02
2.460779999999798834e+06 2.120050779365578819e+01 6.249220930896121767e-02
2.460780010416465346e+06 2.123440990143550877e+01 6.347552480866681945e-02
2.460780020833131857e+06 2.118973507839005777e+01 6.218295203878270588e-02
2.460780031249798369e+06 2.132997078262837221e+01 6.633129504481737049e-02
2.460780041666464880e+06 2.127029955326927535e+01 6.453335300320921231e-02
2.460780052083131392e+06 2.132989096653097860e+01 6.632885697202260677e-02
2.460780062499797903e+06 2.122175833571303372e+01 6.310677507252902829e-02
2.460780072916464414e+06 2.127563881903794396e+01 6.469222431807955531e-02
2.460780083333130926e+06 2.119412423749975005e+01 6.230876846193574015e-02
2.460780093749797437e+06 2.120338380119422439e+01 6.257503197679542550e-02
2.460780104166463949e+06 2.132185203406833551e+01 6.608375718580594693e-02
2.460780114583130460e+06 2.124582544422572639e+01 6.381009758893579908e-02
2.460780124999796972e+06 2.112548579328334597e+01 6.037004208798506244e-02
2.460780135416463483e+06 2.129453730638509867e+01 6.525770273268362287e-02
2.460780145833129995e+06 2.124812070534473918e+01 6.387758095537605929e-02
2.460780156249796506e+06 2.123383154371694914e+01 6.345862076188191203e-02
2.460780166666463017e+06 2.127853630627868853e+01 6.477860349893949099e-02
2.460780177083129529e+06 2.134105716083039539e+01 6.667081316717354822e-02
2.460780187499796040e+06 2.119245967531829677e+01 6.226102340346117980e-02
2.460780197916462552e+06 2.117128352070249520e+01 6.165680611981563808e-02
2.460780208333129063e+06 2.124930929803383250e+01 6.391255501650079662e-02
2.460780218749795575e+06 2.124532022374174289e+01 6.379525309069221384e-02
2.460780229166462086e+06 2.136402041179615807e+01 6.737959594673427477e-02
2.460780239583128598e+06 2.128945512817511343e+01 6.510515026515704962e-02
2.460780249999795109e+06 2.143066291785973476e+01 6.947953505229591264e-02
2.460780260416461620e+06 2.134874523642216104e+01 6.690727884630333355e-02
2.460780270833128132e+06 2.125981755615052293e+01 6.422259224462237293e-02
2.460780281249794643e+06 2.118678720557072381e+01 6.209859311922073799e-02
2.460780291666461155e+06 2.124245015431206340e+01 6.371098959410231855e-02
2.460780302083127666e+06 2.126395861798676279e+01 6.434518347482076628e-02
2.460780312499794178e+06 2.131345767890689302e+01 6.582878747807993647e-02
2.460780322916460689e+06 2.130255263088859508e+01 6.549902664322433676e-02
2.460780333333127201e+06 2.123876263836198319e+01 6.360288970627765714e-02
2.460780343749793712e+06 2.123211789038559871e+01 6.340856109808017116e-02
2.460780354166460223e+06 2.118935511411559958e+01 6.217207221681512325e-02
2.460780364583126735e+06 2.121903415382791280e+01 6.302765523578507390e-02
2.460780374999793246e+06 2.122313095087153556e+01 6.314667827308217962e-02
2.460780385416459758e+06 2.120314181441581880e+01 6.256805906448098531e-02
2.460780395833126269e+06 2.131689601932902534e+01 6.593310428678318680e-02
2.460780406249792781e+06 2.132720316133558924e+01 6.624680722735154514e-02
2.460780416666459292e+06 2.129513185057314573e+01 6.527557258895361203e-02
2.460780427083125804e+06 2.135867281075768531e+01 6.721386697518895448e-02
2.460780437499792315e+06 2.131748089085362707e+01 6.595086531786259476e-02
2.460780447916458827e+06 2.122348075182402738e+01 6.315685134612573914e-02
2.460780458333125338e+06 2.124457594134721106e+01 6.377339071419302341e-02
2.460780468749791849e+06 2.134283045693776160e+01 6.672528099285940373e-02
2.460780479166458361e+06 2.124977024998688435e+01 6.392612357212498764e-02
2.460780489583124872e+06 2.125512876844738841e+01 6.408406815950098978e-02
2.460780499999791384e+06 2.124437107590198792e+01 6.376737435969381806e-02
2.460780510416457895e+06 2.127787870879546617e+01 6.475898925149366214e-02
2.460780520833124407e+06 2.143929504111455486e+01 6.975628256036855990e-02
2.460780531249790918e+06 2.122405141105743098e+01 6.317345103967574038e-02
2.460780541666457430e+06 2.130462479651824736e+01 6.556156007017246989e-02
2.460780552083123941e+06 2.119915708676084876e+01 6.245334977246372321e-02
2.460780562499790452e+06 2.124423548559052222e+01 6.376339274418925396e-02
2.460780572916456964e+06 2.136623324364613907e+01 6.744829390066495178e-02
2.460780583333123475e+06 2.125240663080445813e+01 6.400378329958997248e-02
2.460780593749789987e+06 2.125221380955897033e+01 6.399810017820360686e-02
2.460780604166456498e+06 2.128020959971080828e+01 6.482853983937424125e-02
2.460780614583123010e+06 2.124622891021189020e+01 6.382195479502029978e-02
2.460780624999789521e+06 2.119571749943291650e+01 6.235450269153312158e-02
2.460780635416456033e+06 2.114314123747677954e+01 6.086288958140882027e-02
2.460780645833122544e+06 2.124651331129806664e+01 6.383031420215456997e-02
2.460780656249789055e+06 2.126302012315902701e+01 6.431737995590558477e-02
2.460780666666455567e+06 2.128411470245281834e+01 6.494523019343835524e-02
2.460780677083122078e+06 2.131326796868673057e+01 6.582303661143115714e-02
2.460780687499788590e+06 2.134901977037387866e+01 6.691573830485303409e-02
2.460780697916455101e+06 2.129369558815422536e+01 6.523241208042150630e-02
2.460780708333121613e+06 2.128468103126303035e+01 6.496217038177923286e-02
2.460780718749788124e+06 2.128730058041683293e+01 6.504058458680862798e-02
2.460780729166454636e+06 2.121346920802841751e+01 6.286633776727075518e-02
2.460780739583121147e+06 2.109886084026132380e+01 5.963434974103896946e-02
2.460780749999787658e+06 2.132217874399260893e+01 6.609370059723324031e-02
2.460780760416454170e+06 2.131068763282824818e+01 6.574486630259389341e-02
2.460780770833120681e+06 2.134471459645189029e+01 6.678320219686936787e-02
2.460780781249787193e+06 2.121049556389912283e+01 6.278030666078666944e-02
2.460780791666453704e+06 2.133599051007183434e+01 6.651543290868995595e-02
2.460780802083120216e+06 2.134974114424001002e+01 6.693797173664740863e-02
2.460780812499786727e+06 2.126831785319660639e+01 6.447448630389811253e-02
2.460780822916453239e+06 2.136868902646664381e+01 6.752461633456002810e-02
2.460780833333119750e+06 2.126958438211007518e+01 6.451210254043747427e-02
2.460780843749786261e+06 2.122242988599177949e+01 6.312629451289120119e-02
2.460780854166452773e+06 2.127958818489080528e+01 6.480999037427047360e-02
2.460780864583119284e+06 2.122300139914794670e+01 6.314291100579247362e-02
2.460780874999785796e+06 2.147995608202244355e+01 7.107478201261532846e-02
2.460780885416452307e+06 2.112785253697891363e+01 6.043587682238254349e-02
2.460780895833118819e+06 2.134055020755475240e+01 6.665524997515805128e-02
2.460780906249785330e+06 2.126744198518233731e+01 6.444848562680167980e-02
2.460780916666451842e+06 2.120186088548711467e+01 6.253116170269780449e-02
2.460780927083118353e+06 2.129440309465420711e+01 6.525366948844697756e-02
2.460780937499784864e+06 2.123199803122055940e+01 6.340506122057394667e-02
2.460780947916451376e+06 2.122988787492127116e+01 6.334347646292309841e-02
2.460780958333117887e+06 2.125763720064305673e+01 6.415813929317877584e-02
2.460780968749784399e+06 2.124015918007117421e+01 6.364380786706423654e-02
2.460780979166450910e+06 2.136829762995810000e+01 6.751244647356338668e-02
2.460780989583117422e+06 2.116498958249092155e+01 6.147835472709427956e-02
2.460780999999783933e+06 2.118445297076833356e+01 6.203187580072778290e-02
2.460781010416450445e+06 2.129056702407178747e+01 6.513849569743493384e-02
2.460781020833116956e+06 2.125442573045199168e+01 6.406332359829113032e-02
2.460781031249783468e+06 2.125882342902668398e+01 6.419319707098385119e-02
2.460781041666449979e+06 2.127753068568684469e+01 6.474861112341365188e-02
2.460781052083116490e+06 2.140308660983147959e+01 6.860276845282077540e-02
2.460781062499783002e+06 2.123531557896671984e+01 6.350200469698380479e-02
2.460781072916449513e+06 2.124201119777762159e+01 6.369811191322129196e-02
2.460781083333116025e+06 2.114138915811705033e+01 6.081380141285759600e-02
2.460781093749782536e+06 2.130616000503896856e+01 6.560792780346061392e-02
2.460781104166449048e+06 2.123255387820438145e+01 6.342129353512378220e-02
2.460781114583115559e+06 2.134232114657091373e+01 6.670963267418383857e-02
2.460781124999782071e+06 2.119228511833493300e+01 6.225601866125644868e-02
2.460781135416448582e+06 2.124069685011929565e+01 6.365956842008917149e-02
2.460781145833115093e+06 2.114188842652517408e+01 6.082778542685875894e-02
2.460781156249781605e+06 2.123638405393913686e+01 6.353325860472838760e-02
2.460781166666448116e+06 2.135426486206351271e+01 6.707756555620626726e-02
2.460781177083114628e+06 2.131124748506535127e+01 6.576181892681086383e-02
2.460781187499781139e+06 2.117831492764655010e+01 6.185677953905854148e-02
2.460781197916447651e+06 2.136159493097892081e+01 6.730437662631619244e-02
2.460781208333114162e+06 2.137179538202010320e+01 6.762128142148217391e-02
2.460781218749780674e+06 2.129502345004676300e+01 6.527231409495441727e-02
2.460781229166447185e+06 2.139229631234891116e+01 6.826271893647707645e-02
2.460781239583113696e+06 2.134834055521347196e+01 6.689481099475522163e-02
2.460781249999780208e+06 2.127853809545093355e+01 6.477865687292058694e-02
2.460781260416446719e+06 2.130066307252157998e+01 6.544205589807344792e-02
2.460781270833113231e+06 2.123486984382025256e+01 6.348897106580926597e-02
2.460781281249779742e+06 2.128387317420672531e+01 6.493800687568487828e-02
2.460781291666446254e+06 2.124595562898961632e+01 6.381392326568489926e-02
2.460781302083112765e+06 2.120194577080529541e+01 6.253360616447538323e-02
2.460781312499779277e+06 2.121194119562915148e+01 6.282211581290728097e-02
2.460781322916445788e+06 2.120778117235106208e+01 6.270187883046170196e-02
2.460781333333112299e+06 2.121297931431534778e+01 6.285215644509511979e-02
2.460781343749778811e+06 2.117129481034801586e+01 6.165712667894016757e-02
2.460781354166445322e+06 2.136238634450393903e+01 6.732891080942346451e-02
2.460781364583111834e+06 2.128807264256390397e+01 6.506371373236101430e-02
2.460781374999778345e+06 2.118997887057185636e+01 6.218993373862274215e-02
2.460781385416444857e+06 2.120569267217803500e+01 6.264160178995299699e-02
2.460781395833111368e+06 2.123788591281106619e+01 6.357721541133341814e-02
2.460781406249777880e+06 2.125380362992654781e+01 6.404497286133331579e-02
2.460781416666444391e+06 2.137712874468332913e+01 6.778757046773624395e-02
2.460781427083110902e+06 2.133057838821464358e+01 6.634985798139725333e-02
2.460781437499777414e+06 2.128607569174054959e+01 6.500390670412546645e-02
2.460781447916443925e+06 2.114219369802637871e+01 6.083633736359598393e-02
2.460781458333110437e+06 2.123857784050018083e+01 6.359747716783091531e-02
2.460781468749776948e+06 2.121272080610716060e+01 6.284467450280505074e-02
2.460781479166443460e+06 2.126706244346949859e+01 6.443722195569137612e-02
2.460781489583109971e+06 2.121891027075972502e+01 6.302405959415714742e-02
2.460781499999776483e+06 2.129020255243493054e+01 6.512756341861029863e-02
2.460781510416442994e+06 2.117235878949539440e+01 6.168734487155298762e-02
2.460781520833109505e+06 2.128573356152753604e+01 6.499366570431999723e-02
2.460781531249776017e+06 2.127445587341122746e+01 6.465699175306614810e-02
2.460781541666442528e+06 2.115278935418369244e+01 6.113391246950594660e-02
2.460781552083109040e+06 2.127294014078737661e+01 6.461187558427271271e-02
2.460781562499775551e+06 2.121479000163892437e+01 6.290458771899028190e-02
2.460781572916442063e+06 2.119352933701361152e+01 6.229170057776275277e-02
2.460781583333108574e+06 2.125963213201415059e+01 6.421710844928187056e-02
2.460781593749775086e+06 2.134433323972799457e+01 6.677147467648283929e-02
2.460781604166441597e+06 2.117426367860576164e+01 6.174148284118766150e-02
2.460781614583108108e+06 2.123169535042941192e+01 6.339622382686674329e-02
2.460781624999774620e+06 2.123541487953685092e+01 6.350490868481528661e-02
2.460781635416441131e+06 2.117302130071451316e+01 6.170616840942589471e-02
2.460781645833107643e+06 2.119612748548135173e+01 6.236627667933882652e-02
2.460781656249774154e+06 2.119478843847544880e+01 6.232783012474590878e-02
2.460781666666440666e+06 2.122880717880831725e+01 6.331195959123650518e-02
2.460781677083107177e+06 2.132306568837674376e+01 6.612070228051272758e-02
2.460781687499773689e+06 2.120329583644885219e+01 6.257249715975499171e-02
2.460781697916440200e+06 2.140082543743233146e+01 6.853136899658002212e-02
2.460781708333106712e+06 2.121742731310170882e+01 6.298103344066252607e-02
2.460781718749773223e+06 2.120419878589650864e+01 6.259852169043965409e-02
2.460781729166439734e+06 2.120386148812502825e+01 6.258879893181888698e-02
2.460781739583106246e+06 2.114552042687856215e+01 6.092961099042126794e-02
2.460781749999772757e+06 2.126825062403736410e+01 6.447249019361415978e-02
2.460781760416439269e+06 2.134665894326975177e+01 6.684302697635501056e-02
2.460781770833105780e+06 2.126334904288490790e+01 6.432712304874847742e-02
2.460781781249772292e+06 2.133558147156765017e+01 6.650290463031613419e-02
2.460781791666438803e+06 2.111016328935009767e+01 5.994555395351838095e-02
2.460781802083105315e+06 2.117880876853207184e+01 6.187084873951936848e-02
2.460781812499771826e+06 2.127763601977785868e+01 6.475175203438655880e-02
2.460781822916438337e+06 2.117340661153738068e+01 6.171711865865956576e-02
2.460781833333104849e+06 2.132819449667692169e+01 6.627705757451020363e-02
2.460781843749771360e+06 2.114435472672604988e+01 6.089691124449850279e-02
2.460781854166437872e+06 2.121853992498362729e+01 6.301331172377662437e-02
2.460781864583104383e+06 2.127876514658722584e+01 6.478543054250868183e-02
2.460781874999770895e+06 2.130467496430548735e+01 6.556307476424663716e-02
2.460781885416437406e+06 2.125147227688783147e+01 6.397624929954000284e-02
2.460781895833103918e+06 2.136678008007717011e+01 6.746528137360906230e-02
2.460781906249770429e+06 2.120217518642602528e+01 6.254021317632339760e-02
2.460781916666436940e+06 2.123993914063852628e+01 6.363735904560843815e-02
2.460781927083103452e+06 2.127969975315337692e+01 6.481332033773175294e-02
2.460781937499769963e+06 2.129950577759549191e+01 6.540718758445426828e-02
2.460781947916436475e+06 2.126585308721085710e+01 6.440134498056404588e-02
2.460781958333102986e+06 2.121406461489416273e+01 6.288357776587216730e-02
2.460781968749769498e+06 2.117556502618740666e+01 6.177849515115992063e-02
2.460781979166436009e+06 2.138255069737935088e+01 6.795704084084476515e-02
2.460781989583102521e+06 2.128931054906121290e+01 6.510081563417469130e-02
2.460781999999769032e+06 2.129363461507050559e+01 6.523058043592776245e-02
2.460782010416435543e+06 2.123223065446152802e+01 6.341185397595619500e-02
2.460782020833102055e+06 2.125821012703520907e+01 6.417506916098734970e-02
2.460782031249768566e+06 2.121321850725017200e+01 6.285908014337869554e-02
2.460782041666435078e+06 2.121709431507826338e+01 6.297137596053228870e-02
2.460782052083101589e+06 2.121343221184255867e+01 6.286526669913598819e-02
2.460782062499768101e+06 2.123128698971764905e+01 6.338430284050551589e-02
2.460782072916434612e+06 2.124963077118703225e+01 6.392201757814444663e-02
2.460782083333101124e+06 2.125974310741420581e+01 6.422039041656664449e-02
2.460782093749767635e+06 2.135353005097609724e+01 6.705487081690016116e-02
2.460782104166434146e+06 2.136142772739497886e+01 6.729919438237547125e-02
2.460782114583100658e+06 2.123840490970227179e+01 6.359241262060968958e-02
2.460782124999767169e+06 2.125240729145964025e+01 6.400380277229310300e-02
2.460782135416433681e+06 2.128246986200534252e+01 6.489605430123235319e-02
2.460782145833100192e+06 2.133913641793876437e+01 6.661186658744665257e-02
2.460782156249766704e+06 2.115972196658273319e+01 6.132939963090298929e-02
2.460782166666433215e+06 2.122674066115546054e+01 6.325173637793547743e-02
2.460782177083099727e+06 2.130987978122810134e+01 6.572041182792243141e-02
2.460782187499766238e+06 2.121218509294594057e+01 6.282917231794496460e-02
2.460782197916432749e+06 2.123608549039489901e+01 6.352452378921599752e-02
2.460782208333099261e+06 2.124608166341403859e+01 6.381762719692661567e-02
2.460782218749765772e+06 2.123183239942203571e+01 6.340022510395226796e-02
2.460782229166432284e+06 2.121114945948810515e+01 6.279921454421225069e-02
2.460782239583098795e+06 2.119473922433216018e+01 6.232641754589417216e-02
2.460782249999765307e+06 2.122439965318989152e+01 6.318358306869022167e-02
2.460782260416431818e+06 2.127533647427351937e+01 6.468321752912548073e-02
2.460782270833098330e+06 2.122506310124543916e+01 6.320289044258989297e-02
2.460782281249764841e+06 2.127075853087713497e+01 6.454699466605384739e-02
2.460782291666431352e+06 2.128428184508838683e+01 6.495022935192429347e-02
2.460782302083097864e+06 2.126666999782996470e+01 6.442557740443022318e-02
2.460782312499764375e+06 2.133970045559949824e+01 6.662917119664024668e-02
2.460782322916430887e+06 2.141628725084412466e+01 6.902108310799094648e-02
2.460782333333097398e+06 2.119262562975686848e+01 6.226578187424727795e-02
2.460782343749763910e+06 2.126827221172709415e+01 6.447313114996554295e-02
2.460782354166430421e+06 2.116965298284901564e+01 6.161052599192151646e-02
2.460782364583096933e+06 2.118778532570537365e+01 6.212714337989064251e-02
2.460782374999763444e+06 2.124614309078924279e+01 6.381943251794333638e-02
2.460782385416429956e+06 2.130277599320795190e+01 6.550576436040912720e-02
2.460782395833096467e+06 2.130702715208418851e+01 6.563413264099668409e-02
2.460782406249762978e+06 2.130248361781044864e+01 6.549694500608538306e-02
2.460782416666429490e+06 2.120654217935473440e+01 6.266611276255019958e-02
2.460782427083096001e+06 2.126776103679376106e+01 6.445795565450254672e-02
2.460782437499762513e+06 2.123519235514417502e+01 6.349840127208755680e-02
2.460782447916429024e+06 2.120593169152787283e+01 6.264849728580662580e-02
2.460782458333095536e+06 2.124764722486121826e+01 6.386365423420328757e-02
2.460782468749762047e+06 2.139636381713438595e+01 6.839070543370781574e-02
2.460782479166428559e+06 2.127805009550237259e+01 6.476410065326375365e-02
2.460782489583095070e+06 2.122824314649664501e+01 6.329551666826982448e-02
2.460782499999761581e+06 2.123995681873662278e+01 6.363787712359565696e-02
2.460782510416428093e+06 2.127588539822928837e+01 6.469957079046174953e-02
2.460782520833094604e+06 2.115055834319589323e+01 6.107113461020147877e-02
2.460782531249761116e+06 2.119911588908484035e+01 6.245216490432944217e-02
2.460782541666427627e+06 2.128939688881374082e+01 6.510340415431059569e-02
2.460782552083094139e+06 2.129351611134036659e+01 6.522702070560637555e-02
2.460782562499760650e+06 2.125406384446521457e+01 6.405264803674433349e-02
2.460782572916427162e+06 2.124868855151808589e+01 6.389428730764724895e-02
2.460782583333093673e+06 2.124983758785931087e+01 6.392810596705657267e-02
2.460782593749760184e+06 2.123203932222516599e+01 6.340626689261243121e-02
2.460782604166426696e+06 2.131005797468314711e+01 6.572580513972281491e-02
2.460782614583093207e+06 2.123056556823559760e+01 6.336324836958558138e-02
2.460782624999759719e+06 2.129436277752054707e+01 6.525245795267985149e-02
2.460782635416426230e+06 2.120733912492181972e+01 6.268911588527531498e-02
2.460782645833092742e+06 2.128209200176371141e+01 6.488476265172436752e-02
2.460782656249759253e+06 2.132989059159507761e+01 6.632884551939377538e-02
2.460782666666425765e+06 2.131912366097815692e+01 6.600077758143758910e-02
2.460782677083092276e+06 2.132308377499181873e+01 6.612125301496639407e-02
2.460782687499758787e+06 2.110878163459831569e+01 5.990742419638593608e-02
2.460782697916425299e+06 2.124577656817629645e+01 6.380866135130680572e-02
2.460782708333091810e+06 2.115752058926057799e+01 6.126725712435843185e-02
2.460782718749758322e+06 2.115395491760566671e+01 6.116673562623983068e-02
2.460782729166424833e+06 2.113620264441190599e+01 6.066872232458511705e-02
2.460782739583091345e+06 2.125238505582581894e+01 6.400314738388979130e-02
