2.460775354166534729e+06 1.828118516423899109e+01 1.629151050611515883e-02
2.460775364583201241e+06 1.827704657025520874e+01 1.626049020097194639e-02
2.460775374999867752e+06 1.827306407288666179e+01 1.623069566492920182e-02
2.460775385416534264e+06 1.828609198078408227e+01 1.632836560936535425e-02
2.460775395833200775e+06 1.828115921547067302e+01 1.629131582618096805e-02
2.460775406249867287e+06 1.826857951519563272e+01 1.619721037561281871e-02
2.460775416666533798e+06 1.831721604699730221e+01 1.656408800991899383e-02
2.460775427083200309e+06 1.826451700044605175e+01 1.616693603659025494e-02
2.460775437499866821e+06 1.828887960695671211e+01 1.634934059762093578e-02
2.460775447916533332e+06 1.827911970079559367e+01 1.627602169726792211e-02
2.460775458333199844e+06 1.828641406491164645e+01 1.633078769744586781e-02
2.460775468749866355e+06 1.827690379629722628e+01 1.625942111153078420e-02
2.460775479166532867e+06 1.831175679181246352e+01 1.652249687246395982e-02
2.460775489583199378e+06 1.825760771356143408e+01 1.611557711635453957e-02
2.460775499999865890e+06 1.830657589815928077e+01 1.648312300690478807e-02
2.460775510416532401e+06 1.826127485124395022e+01 1.614281576315308026e-02
2.460775520833198912e+06 1.829261798812487783e+01 1.637751167118856391e-02
2.460775531249865424e+06 1.829408216271651355e+01 1.638855837968192231e-02
2.460775541666531935e+06 1.829370062851363343e+01 1.638567911386897349e-02
2.460775552083198447e+06 1.827810943050440073e+01 1.626845109373040860e-02
2.460775562499864958e+06 1.828391644494562485e+01 1.631201488087196880e-02
2.460775572916531470e+06 1.829092832317295603e+01 1.636477296731058545e-02
2.460775583333197981e+06 1.828499120516462995e+01 1.632009043545573981e-02
2.460775593749864493e+06 1.828151533997934663e+01 1.629398784383651044e-02
2.460775604166531004e+06 1.827137860558526228e+01 1.621810250802223699e-02
2.460775614583197515e+06 1.829137895875961561e+01 1.636816942507365522e-02
2.460775624999864027e+06 1.828343797701701590e+01 1.630842104466295392e-02
2.460775635416530538e+06 1.827931844878325407e+01 1.627751145812627795e-02
2.460775645833197050e+06 1.829116378997724368e+01 1.636654760175059245e-02
2.460775656249863561e+06 1.830153351188488742e+01 1.644489187512786221e-02
2.460775666666530073e+06 1.829285776793693685e+01 1.637932021983787637e-02
2.460775677083196584e+06 1.829695925048062932e+01 1.641028675665798242e-02
2.460775687499863096e+06 1.827871939429180514e+01 1.627302152245592784e-02
2.460775697916529607e+06 1.827513269785092831e+01 1.624616499333132735e-02
2.460775708333196118e+06 1.827783542646142934e+01 1.626639841273586420e-02
2.460775718749862630e+06 1.826289986827764977e+01 1.615490072835200699e-02
2.460775729166529141e+06 1.825821321443659428e+01 1.612007146618283510e-02
2.460775739583195653e+06 1.829877106530423703e+01 1.642398474704476891e-02
2.460775749999862164e+06 1.829673194959530846e+01 1.640856908459629657e-02
2.460775760416528676e+06 1.828150013989733225e+01 1.629387378800801339e-02
2.460775770833195187e+06 1.829357574074374782e+01 1.638473675233203045e-02
2.460775781249861699e+06 1.828591594864676750e+01 1.632704199107611401e-02
2.460775791666528210e+06 1.826484976098381452e+01 1.616941367827067280e-02
2.460775802083194721e+06 1.829745913151684533e+01 1.641406490064344081e-02
2.460775812499861233e+06 1.829812609947838098e+01 1.641910725661266390e-02
2.460775822916527744e+06 1.831726084365252660e+01 1.656442972431991165e-02
2.460775833333194256e+06 1.826303721213668041e+01 1.615592254496267532e-02
2.460775843749860767e+06 1.830144471746117674e+01 1.644421943515764206e-02
2.460775854166527279e+06 1.829106597664624090e+01 1.636581039206919108e-02
2.460775864583193790e+06 1.828163311831100657e+01 1.629487163620763762e-02
2.460775874999860302e+06 1.831497488978192933e+01 1.654700118221180336e-02
2.460775885416526813e+06 1.827447555678980606e+01 1.624124924731246838e-02
2.460775895833193325e+06 1.827133997324613546e+01 1.621781397676573186e-02
2.460775906249859836e+06 1.828663430510162868e+01 1.633244412106505186e-02
2.460775916666526347e+06 1.831294738722858995e+01 1.653155846717119237e-02
2.460775927083192859e+06 1.829262120949498893e+01 1.637753596717569926e-02
2.460775937499859370e+06 1.828015733060632897e+01 1.628380099067786371e-02
2.460775947916525882e+06 1.829902859465951792e+01 1.642593269213773327e-02
2.460775958333192393e+06 1.826719427473610935e+01 1.618688103595594674e-02
2.460775968749858905e+06 1.825326056083937942e+01 1.608334700528315717e-02
2.460775979166525416e+06 1.827400416134253192e+01 1.623772388821948312e-02
2.460775989583191928e+06 1.828711403815922409e+01 1.633605276876592266e-02
2.460775999999858439e+06 1.828576068972336799e+01 1.632587465948567851e-02
2.460776010416524950e+06 1.829015144343197363e+01 1.635891924954035667e-02
2.460776020833191462e+06 1.828387370501613418e+01 1.631169382337119278e-02
2.460776031249857973e+06 1.830709506402925513e+01 1.648706434086813499e-02
2.460776041666524485e+06 1.824811826516707924e+01 1.604530485713177856e-02
2.460776052083190996e+06 1.826324161869703744e+01 1.615744341714971111e-02
2.460776062499857508e+06 1.828134689726842765e+01 1.629272395624373204e-02
2.460776072916524019e+06 1.829852617643477330e+01 1.642213262852221939e-02
2.460776083333190531e+06 1.825722731088540485e+01 1.611275420610389086e-02
2.460776093749857042e+06 1.827338763344321393e+01 1.623311430224536056e-02
2.460776104166523553e+06 1.831358538846955142e+01 1.653641632507195716e-02
2.460776114583190065e+06 1.830078934198417784e+01 1.643925712850336299e-02
2.460776124999856576e+06 1.828633795651718685e+01 1.633021532625422018e-02
2.460776135416523088e+06 1.827604229706055250e+01 1.625297170855729764e-02
2.460776145833189599e+06 1.828674695011556395e+01 1.633329138769726643e-02
2.460776156249856111e+06 1.830747758669261316e+01 1.648996892821353796e-02
2.460776166666522622e+06 1.826721380199286671e+01 1.618702659930822824e-02
2.460776177083189134e+06 1.828943518853896322e+01 1.635352418963527052e-02
2.460776187499855645e+06 1.829867145837130238e+01 1.642323138484699449e-02
2.460776197916522156e+06 1.828619517770032488e+01 1.632914161601006775e-02
2.460776208333188668e+06 1.830913597766403456e+01 1.650256741242463188e-02
2.460776218749855179e+06 1.827636037460998253e+01 1.625535262025454286e-02
2.460776229166521691e+06 1.828372795339714685e+01 1.631059900126531972e-02
2.460776239583188202e+06 1.829440041604692269e+01 1.639096048043671081e-02
2.460776249999854714e+06 1.830039613232789719e+01 1.643628058162412142e-02
2.460776260416521225e+06 1.828775334433665023e+01 1.634086299657853958e-02
2.460776270833187737e+06 1.830669316646640254e+01 1.648401318635956889e-02
2.460776281249854248e+06 1.832190683227378258e+01 1.659990820362068978e-02
2.460776291666520759e+06 1.828059882705748151e+01 1.628711209479907773e-02
2.460776302083187271e+06 1.826482732576196000e+01 1.616924661996149357e-02
2.460776312499853782e+06 1.825645692746402204e+01 1.610703882284119509e-02
2.460776322916520294e+06 1.826307802017867132e+01 1.615622616280178517e-02
2.460776333333186805e+06 1.830396041800678475e+01 1.646328147996756891e-02
2.460776343749853317e+06 1.829879593988275133e+01 1.642417288760613867e-02
2.460776354166519828e+06 1.827828853772750861e+01 1.626979300222438501e-02
2.460776364583186340e+06 1.827919298500657419e+01 1.627657099991174083e-02
2.460776374999852851e+06 1.826630059776181270e+01 1.618022063977564429e-02
2.460776385416519362e+06 1.826798203168206669e+01 1.619275430477015026e-02
2.460776395833185874e+06 1.829888883928154897e+01 1.642487555756356674e-02
2.460776406249852385e+06 1.827721737490153586e+01 1.626176927617470694e-02
2.460776416666518897e+06 1.829223127697665063e+01 1.637459530789339007e-02
2.460776427083185408e+06 1.824991611082110055e+01 1.605859488399944898e-02
2.460776437499851920e+06 1.827094845012026525e+01 1.621489011883463574e-02
2.460776447916518431e+06 1.830299125954218198e+01 1.645593532697314440e-02
2.460776458333184943e+06 1.826799861542370707e+01 1.619287797084951325e-02
2.460776468749851454e+06 1.828497376234848915e+01 1.631995934136849444e-02
2.460776479166517965e+06 1.828386095391665478e+01 1.631159803978257661e-02
2.460776489583184477e+06 1.830655787089385100e+01 1.648298616685156190e-02
2.460776499999850988e+06 1.827637135436766158e+01 1.625543481346277547e-02
2.460776510416517500e+06 1.830312571170613012e+01 1.645695426905300143e-02
2.460776520833184011e+06 1.831136262710063889e+01 1.651949798832213351e-02
2.460776531249850523e+06 1.828687044818040874e+01 1.633422033675100901e-02
2.460776541666517034e+06 1.827344684635668770e+01 1.623355696184071439e-02
2.460776552083183546e+06 1.828737298410236889e+01 1.633800094310321888e-02
2.460776562499850057e+06 1.828937541294604685e+01 1.635307402128597168e-02
2.460776572916516569e+06 1.831623268695332385e+01 1.655658859401518135e-02
2.460776583333183080e+06 1.828496837875798775e+01 1.631991888040349239e-02
2.460776593749849591e+06 1.827176388727698964e+01 1.622098032139508705e-02
2.460776604166516103e+06 1.831021411320493186e+01 1.651076296764303342e-02
2.460776614583182614e+06 1.828750605995671918e+01 1.633900222686214196e-02
2.460776624999849126e+06 1.826657324293532980e+01 1.618225231929527885e-02
2.460776635416515637e+06 1.828373650508091686e+01 1.631066323572613955e-02
2.460776645833182149e+06 1.826067531102096808e+01 1.613835937155201974e-02
2.460776656249848660e+06 1.829780352415978228e+01 1.641666835600454760e-02
2.460776666666515172e+06 1.828592549911085285e+01 1.632711380003412302e-02
2.460776677083181683e+06 1.827013097769820860e+01 1.620878701076703884e-02
2.460776687499848194e+06 1.829117950782659818e+01 1.636666606876841998e-02
2.460776697916514706e+06 1.826730649631193515e+01 1.618771759470252758e-02
2.460776708333181217e+06 1.830887229813744099e+01 1.650056364532065389e-02
2.460776718749847729e+06 1.825541726440849288e+01 1.609932889986733298e-02
2.460776729166514240e+06 1.826019574747148155e+01 1.613479565399188187e-02
2.460776739583180752e+06 1.829024382373217961e+01 1.635961521694539317e-02
2.460776749999847263e+06 1.828338073230487737e+01 1.630799112505693441e-02
2.460776760416513775e+06 1.830361655744360405e+01 1.646067466580101654e-02
2.460776770833180286e+06 1.830201490876894610e+01 1.644853797132041218e-02
2.460776781249846797e+06 1.832060697156428120e+01 1.658997433966885940e-02
2.460776791666513309e+06 1.830878501324689722e+01 1.649990039906457095e-02
2.460776802083179820e+06 1.828373636586418627e+01 1.631066219002223414e-02
2.460776812499846332e+06 1.830040604566999818e+01 1.643635561773488379e-02
2.460776822916512843e+06 1.827719910603795483e+01 1.626163246449177646e-02
2.460776833333179355e+06 1.828980633461731387e+01 1.635631955791800804e-02
2.460776843749845866e+06 1.829004865441321215e+01 1.635814490055359158e-02
2.460776854166512378e+06 1.829320351291498525e+01 1.638192836652669487e-02
2.460776864583178889e+06 1.827169362867576297e+01 1.622045549549998647e-02
2.460776874999845400e+06 1.826613207476243161e+01 1.617896497864190417e-02
2.460776885416511912e+06 1.828804805727870075e+01 1.634308093432818368e-02
2.460776895833178423e+06 1.828754804621051377e+01 1.633931815080544997e-02
2.460776906249844935e+06 1.829105214076594166e+01 1.636570611504902656e-02
2.460776916666511446e+06 1.828190595223630410e+01 1.629691912853499514e-02
2.460776927083177958e+06 1.827026892091735988e+01 1.620981670990955664e-02
2.460776937499844469e+06 1.829290261972009546e+01 1.637965853834593907e-02
2.460776947916510981e+06 1.830033553394448376e+01 1.643582190753246561e-02
2.460776958333177492e+06 1.829547153005016824e+01 1.639904758205868937e-02
2.460776968749844003e+06 1.828956961159840588e+01 1.635453657127438135e-02
2.460776979166510515e+06 1.831640631510442319e+01 1.655791249054952216e-02
2.460776989583177026e+06 1.827415990814336055e+01 1.623888856534524278e-02
2.460776999999843538e+06 1.830567680687031995e+01 1.647629963460845240e-02
2.460777010416510049e+06 1.830276546670174298e+01 1.645422430398636032e-02
2.460777020833176561e+06 1.826729889292456477e+01 1.618766091368210175e-02
2.460777031249843072e+06 1.828319250479266600e+01 1.630657757748020867e-02
2.460777041666509584e+06 1.825344004765086225e+01 1.608467645711834579e-02
2.460777052083176095e+06 1.830832714300613162e+01 1.649642164570879269e-02
2.460777062499842606e+06 1.828839785112315042e+01 1.634571378821611173e-02
2.460777072916509118e+06 1.831866242889559970e+01 1.657512475058364396e-02
2.460777083333175629e+06 1.829713136891303193e+01 1.641158754443809362e-02
2.460777093749842141e+06 1.828394894640119617e+01 1.631225903234830021e-02
2.460777104166508652e+06 1.831134191252395738e+01 1.651934040272529103e-02
2.460777114583175164e+06 1.826156438341724098e+01 1.614496830081276618e-02
2.460777124999841675e+06 1.830733948640600417e+01 1.648892024023004138e-02
2.460777135416508187e+06 1.828136283222379177e+01 1.629284351787410948e-02
2.460777145833174698e+06 1.828051584005677199e+01 1.628648966333275452e-02
2.460777156249841210e+06 1.828972186511327180e+01 1.635568331528223715e-02
2.460777166666507721e+06 1.830325964868334765e+01 1.645796936953429837e-02
2.460777177083174232e+06 1.826144959905214904e+01 1.614411489786431522e-02
2.460777187499840744e+06 1.828207270955170571e+01 1.629817069167878441e-02
2.460777197916507255e+06 1.829105125432320733e+01 1.636569943420969689e-02
2.460777208333173767e+06 1.827649982138696672e+01 1.625639653373282811e-02
2.460777218749840278e+06 1.831293160034047673e+01 1.653143828101820770e-02
2.460777229166506790e+06 1.832606756054491370e+01 1.663174555010521471e-02
2.460777239583173301e+06 1.827722247064602001e+01 1.626180743734034762e-02
2.460777249999839813e+06 1.828919248736832870e+01 1.635169649076561801e-02
2.460777260416506324e+06 1.829843461981549524e+01 1.642144023047874268e-02
2.460777270833172835e+06 1.826671101819404086e+01 1.618327908100795909e-02
2.460777281249839347e+06 1.827946343312342492e+01 1.627859830732372726e-02
2.460777291666505858e+06 1.830705948101130787e+01 1.648679417639488734e-02
2.460777302083172370e+06 1.828612774668294705e+01 1.632863455290797447e-02
2.460777312499838881e+06 1.828980710908927421e+01 1.635632539152340192e-02
2.460777322916505393e+06 1.829258298847119235e+01 1.637724770162820101e-02
2.460777333333171904e+06 1.829685266568414193e+01 1.640948129206120515e-02
2.460777343749838416e+06 1.826824968681431471e+01 1.619475034252561285e-02
2.460777354166504927e+06 1.829540025996299946e+01 1.639850935630655926e-02
2.460777364583171438e+06 1.825797729657010393e+01 1.611832020916884739e-02
2.460777374999837950e+06 1.826965047424997124e+01 1.620520072692863828e-02
2.460777385416504461e+06 1.827954523942332088e+01 1.627921158565689974e-02
2.460777395833170973e+06 1.829553665178492494e+01 1.639953939141158140e-02
2.460777406249837484e+06 1.831766648862610936e+01 1.656752435507350546e-02
2.460777416666503996e+06 1.829166633979988887e+01 1.637033579514407880e-02
2.460777427083170507e+06 1.823903299075282547e+01 1.597831277189882063e-02
2.460777437499837019e+06 1.826242394254035872e+01 1.615136041602168934e-02
2.460777447916503530e+06 1.827518325309815594e+01 1.624654323366496803e-02
2.460777458333170041e+06 1.829531054386555411e+01 1.639783185293822859e-02
2.460777468749836553e+06 1.830537179790729141e+01 1.647398550613007190e-02
2.460777479166503064e+06 1.827720167577121657e+01 1.626165170861496381e-02
2.460777489583169576e+06 1.829949415961279158e+01 1.642945479926113950e-02
2.460777499999836087e+06 1.827377506554897479e+01 1.623601085792907364e-02
2.460777510416502599e+06 1.827831965197675146e+01 1.627002612792248157e-02
2.460777520833169110e+06 1.828403043924555504e+01 1.631287122402299075e-02
2.460777531249835622e+06 1.830544556903814524e+01 1.647454518406061413e-02
2.460777541666502133e+06 1.832099563688731791e+01 1.659294399509320117e-02
2.460777552083168644e+06 1.827859390762848335e+01 1.627208115215162884e-02
2.460777562499835156e+06 1.827742906709534765e+01 1.626335467850546085e-02
2.460777572916501667e+06 1.833310058410127041e+01 1.668570022507851955e-02
2.460777583333168179e+06 1.830893566339306489e+01 1.650104515164053237e-02
2.460777593749834690e+06 1.827620597161557470e+01 1.625419682113948827e-02
2.460777604166501202e+06 1.826844812472699786e+01 1.619623035179629938e-02
2.460777614583167713e+06 1.827318851968197322e+01 1.623162587059625780e-02
2.460777624999834225e+06 1.827903853307771698e+01 1.627541332534424706e-02
2.460777635416500736e+06 1.828701848990538892e+01 1.633533397216983124e-02
2.460777645833167247e+06 1.826883140606339140e+01 1.619908936150464898e-02
2.460777656249833759e+06 1.827992718329272748e+01 1.628207521491303184e-02
2.460777666666500270e+06 1.826193427722888174e+01 1.614771870763453618e-02
2.460777677083166782e+06 1.827756656258887347e+01 1.626438449070325212e-02
2.460777687499833293e+06 1.830267857185806335e+01 1.645356587579943977e-02
2.460777697916499805e+06 1.828238331836006836e+01 1.630050215922745210e-02
2.460777708333166316e+06 1.827954501567098333e+01 1.627920990821839914e-02
2.460777718749832828e+06 1.830772229649571869e+01 1.649182733747224169e-02
2.460777729166499339e+06 1.827534299095709258e+01 1.624773840587895660e-02
2.460777739583165850e+06 1.830996130523008247e+01 1.650884085729814252e-02
2.460777749999832362e+06 1.826906264322571616e+01 1.620081447248976347e-02
2.460777760416498873e+06 1.829684165874540724e+01 1.640939811453763844e-02
2.460777770833165385e+06 1.827460053920244576e+01 1.624218406413243179e-02
2.460777781249831896e+06 1.827647073966151225e+01 1.625617881929490929e-02
2.460777791666498408e+06 1.827950251323412445e+01 1.627889127680642867e-02
2.460777802083164919e+06 1.826488349344232986e+01 1.616966486189623173e-02
2.460777812499831431e+06 1.830602849346341543e+01 1.647896831366536807e-02
2.460777822916497942e+06 1.830720024539238011e+01 1.648786295746264285e-02
2.460777833333164454e+06 1.825891570737180558e+01 1.612528731337462690e-02
2.460777843749830965e+06 1.829920649822424039e+01 1.642727848482478797e-02
2.460777854166497476e+06 1.829662089091075572e+01 1.640772989940096627e-02
2.460777864583163988e+06 1.829770906894236759e+01 1.641595427543533076e-02
2.460777874999830499e+06 1.829045753052105994e+01 1.636122533773902779e-02
2.460777885416497011e+06 1.826201858611701567e+01 1.614834566592933396e-02
2.460777895833163522e+06 1.829120146131567282e+01 1.636683153586782069e-02
2.460777906249830034e+06 1.829447216269437249e+01 1.639150205576862113e-02
2.460777916666496545e+06 1.830582023117505486e+01 1.647738791915294779e-02
2.460777927083163057e+06 1.825615704198710887e+01 1.610481455626633709e-02
2.460777937499829568e+06 1.828847451219092335e+01 1.634629086300944112e-02
2.460777947916496079e+06 1.828448572938073724e+01 1.631629188365529490e-02
2.460777958333162591e+06 1.826663567914997088e+01 1.618271761330511080e-02
2.460777968749829102e+06 1.829353104021529930e+01 1.638439947019583107e-02
2.460777979166495614e+06 1.828517899302831040e+01 1.632150184986095459e-02
2.460777989583162125e+06 1.829330387674405500e+01 1.638268554448923595e-02
2.460777999999828637e+06 1.827371382893543483e+01 1.623555300071705815e-02
2.460778010416495148e+06 1.829380379019955427e+01 1.638645757848519388e-02
2.460778020833161660e+06 1.827449377903219840e+01 1.624138553880805080e-02
2.460778031249828171e+06 1.828243329811619233e+01 1.630087734451409268e-02
2.460778041666494682e+06 1.828621721579083115e+01 1.632930733993332925e-02
2.460778052083161194e+06 1.827296835766042449e+01 1.622998025612974390e-02
2.460778062499827705e+06 1.829488308194093804e+01 1.639460420018945541e-02
2.460778072916494217e+06 1.826687688500011575e+01 1.618451527969141587e-02
2.460778083333160728e+06 1.826540867616468233e+01 1.617357605854764790e-02
2.460778093749827240e+06 1.830784645951393230e+01 1.649277035364522109e-02
2.460778104166493751e+06 1.828410200238089089e+01 1.631340884054655049e-02
2.460778114583160263e+06 1.829374086742809880e+01 1.638598275486691583e-02
2.460778124999826774e+06 1.827588506274566171e+01 1.625179488846924952e-02
2.460778135416493285e+06 1.828961528122691149e+01 1.635488053763596225e-02
2.460778145833159797e+06 1.830333735412925122e+01 1.645855832324388812e-02
2.460778156249826308e+06 1.826570368844964776e+01 1.617577352038963509e-02
2.460778166666492820e+06 1.827224019950007161e+01 1.622453878182115658e-02
2.460778177083159331e+06 1.829353374120189102e+01 1.638441984994859144e-02
2.460778187499825843e+06 1.828897028435053684e+01 1.635002333553825862e-02
2.460778197916492354e+06 1.827836005571606393e+01 1.627032886076271861e-02
2.460778208333158866e+06 1.829646503068003938e+01 1.640655225570564549e-02
2.460778218749825377e+06 1.828717595023598363e+01 1.633651854183628543e-02
2.460778229166491888e+06 1.828190462592668553e+01 1.629690917457294469e-02
2.460778239583158400e+06 1.829610212138834413e+01 1.640381052492491387e-02
2.460778249999824911e+06 1.827830459162009547e+01 1.626991328672518222e-02
2.460778260416491423e+06 1.829245451865796923e+01 1.637627881079318365e-02
2.460778270833157934e+06 1.826129255472200441e+01 1.614294737207811262e-02
2.460778281249824446e+06 1.828835490781386142e+01 1.634539053653723262e-02
2.460778291666490957e+06 1.827725407263306323e+01 1.626204410125796709e-02
2.460778302083157469e+06 1.828607974933669311e+01 1.632827363537503115e-02
2.460778312499823980e+06 1.826514105034896573e+01 1.617158284889686631e-02
2.460778322916490491e+06 1.829005714846029917e+01 1.635820888806928386e-02
2.460778333333157003e+06 1.829879437816995846e+01 1.642416107542210568e-02
2.460778343749823514e+06 1.830946382451504562e+01 1.650505914254225825e-02
2.460778354166490026e+06 1.828554789100021338e+01 1.632427484405879134e-02
2.460778364583156537e+06 1.826479065885776620e+01 1.616897359267891951e-02
2.460778374999823049e+06 1.827059084504902842e+01 1.621222001836417070e-02
2.460778385416489560e+06 1.828559798043662710e+01 1.632465140106865303e-02
2.460778395833156072e+06 1.829083648917502813e+01 1.636408089738502006e-02
2.460778406249822583e+06 1.830934201250972393e+01 1.650413329243570135e-02
2.460778416666489094e+06 1.828112729142708304e+01 1.629107632009687071e-02
2.460778427083155606e+06 1.827005528420325220e+01 1.620822201240512336e-02
2.460778437499822117e+06 1.828704232962682497e+01 1.633551331220999686e-02
2.460778447916488629e+06 1.829814904588979729e+01 1.641928076173259851e-02
2.460778458333155140e+06 1.829299761516501377e+01 1.638037511525437806e-02
2.460778468749821652e+06 1.826342308763121025e+01 1.615879374356529730e-02
2.460778479166488163e+06 1.825625959107051699e+01 1.610557513372607927e-02
2.460778489583154675e+06 1.831765623520310982e+01 1.656744612546603296e-02
2.460778499999821186e+06 1.829824078765567918e+01 1.641997446874249658e-02
2.460778510416487698e+06 1.828569955804366742e+01 1.632541505701135334e-02
2.460778520833154209e+06 1.830496783702133001e+01 1.647092112143597187e-02
2.460778531249820720e+06 1.827226365390282581e+01 1.622471402647109734e-02
2.460778541666487232e+06 1.828454605472619221e+01 1.631674517038016886e-02
2.460778552083153743e+06 1.825831041645759711e+01 1.612079306807317342e-02
2.460778562499820255e+06 1.826999484940202834e+01 1.620777092353083843e-02
2.460778572916486766e+06 1.829149563713667348e+01 1.636904894937513816e-02
2.460778583333153278e+06 1.827926831767600646e+01 1.627713567612240619e-02
2.460778593749819789e+06 1.829310165067107619e+01 1.638115991980939462e-02
2.460778604166486301e+06 1.830723219717315686e+01 1.648810556724956619e-02
2.460778614583152812e+06 1.829668219176357979e+01 1.640819309756480493e-02
2.460778624999819323e+06 1.830563318833057451e+01 1.647596867718554778e-02
2.460778635416485835e+06 1.828452050164774434e+01 1.631655316213070223e-02
2.460778645833152346e+06 1.831182917377750030e+01 1.652304762812540836e-02
2.460778656249818858e+06 1.828194376542176158e+01 1.629720291928831583e-02
2.460778666666485369e+06 1.828382777741241227e+01 1.631134882746690731e-02
2.460778677083151881e+06 1.828678071150967810e+01 1.633354533472975573e-02
2.460778687499818392e+06 1.830032471930979909e+01 1.643574005202912830e-02
2.460778697916484904e+06 1.828024043440137092e+01 1.628442419525982093e-02
2.460778708333151415e+06 1.828858237913086526e+01 1.634710287800972967e-02
2.460778718749817926e+06 1.827142497137413812e+01 1.621844880445301798e-02
2.460778729166484438e+06 1.828775267151730688e+01 1.634085793344856874e-02
2.460778739583150949e+06 1.826584416127034416e+01 1.617681996704090075e-02
2.460778749999817461e+06 1.830925100194079747e+01 1.650344158708520401e-02
2.460778760416483972e+06 1.827199785494492446e+01 1.622272816280734969e-02
2.460778770833150484e+06 1.827724464970045304e+01 1.626197353355814459e-02
2.460778781249816995e+06 1.829114583437511499e+01 1.636641226961344300e-02
2.460778791666483507e+06 1.829173725681896912e+01 1.637087043439078640e-02
2.460778802083150018e+06 1.828426079610147426e+01 1.631460183825305180e-02
2.460778812499816529e+06 1.829690903920063505e+01 1.640990730353986474e-02
2.460778822916483041e+06 1.828208587805214336e+01 1.629826952927750441e-02
2.460778833333149552e+06 1.828679440483609042e+01 1.633364833455234338e-02
2.460778843749816064e+06 1.826219728319961177e+01 1.614967461719061387e-02
2.460778854166482575e+06 1.826366698183592518e+01 1.616060875971001357e-02
2.460778864583149087e+06 1.828311152123090721e+01 1.630596944628679573e-02
2.460778874999815598e+06 1.828520533350448574e+01 1.632169983475646388e-02
2.460778885416482110e+06 1.827754359191865063e+01 1.626421244069935906e-02
2.460778895833148621e+06 1.829377719227813515e+01 1.638625686534703890e-02
2.460778906249815132e+06 1.829013199496221986e+01 1.635877273396868156e-02
2.460778916666481644e+06 1.831338502121592171e+01 1.653489053849125853e-02
2.460778927083148155e+06 1.828918654924062537e+01 1.635165177533254299e-02
2.460778937499814667e+06 1.831049818285655206e+01 1.651292302892721359e-02
2.460778947916481178e+06 1.826274879246556537e+01 1.615377682282250621e-02
2.460778958333147690e+06 1.827924906892273427e+01 1.627699139007088638e-02
2.460778968749814201e+06 1.825284706722085915e+01 1.608028469227452614e-02
2.460778979166480713e+06 1.826154650589100470e+01 1.614483538136833943e-02
2.460778989583147224e+06 1.826205686810021689e+01 1.614863035577571507e-02
2.460778999999813735e+06 1.827767543020021535e+01 1.626519993236804490e-02
2.460779010416480247e+06 1.828926572121308425e+01 1.635224796809055595e-02
2.460779020833146758e+06 1.831709988103834519e+01 1.656320191452493804e-02
2.460779031249813270e+06 1.828889905155249451e+01 1.634948699954675427e-02
2.460779041666479781e+06 1.826332083797313999e+01 1.615803288092269863e-02
2.460779052083146293e+06 1.829230654934411149e+01 1.637516293008035861e-02
2.460779062499812804e+06 1.827393005599335041e+01 1.623716975653391112e-02
2.460779072916479316e+06 1.828846728910053088e+01 1.634623648951634076e-02
2.460779083333145827e+06 1.827467334154088974e+01 1.624272862035082768e-02
2.460779093749812339e+06 1.827231011905591274e+01 1.622506120651517544e-02
2.460779104166478850e+06 1.827855013096063175e+01 1.627175311192029586e-02
2.460779114583145361e+06 1.830375586530337273e+01 1.646173071187600687e-02
2.460779124999811873e+06 1.828340715115929527e+01 1.630818953469932719e-02
2.460779135416478384e+06 1.828082152489137258e+01 1.628878252384310249e-02
2.460779145833144896e+06 1.830015245830496085e+01 1.643443627087701545e-02
2.460779156249811407e+06 1.828529056367140626e+01 1.632234047310671468e-02
2.460779166666477919e+06 1.827926086441186015e+01 1.627707980731053772e-02
2.460779177083144430e+06 1.829655685278030575e+01 1.640724603193388295e-02
2.460779187499810942e+06 1.829184778743106676e+01 1.637170375300676245e-02
2.460779197916477453e+06 1.825879914080851663e+01 1.612442171689470669e-02
2.460779208333143964e+06 1.827361995955192242e+01 1.623485117811759512e-02
2.460779218749810476e+06 1.828527424291637260e+01 1.632221779509424736e-02
2.460779229166476987e+06 1.827708700967444599e+01 1.626079302356383746e-02
2.460779239583143499e+06 1.826336047460982570e+01 1.615832782177539784e-02
2.460779249999810010e+06 1.829217480930681816e+01 1.637416950316509384e-02
2.460779260416476522e+06 1.829594148855927216e+01 1.640259711184058333e-02
2.460779270833143033e+06 1.829452300251012176e+01 1.639188582794834023e-02
2.460779281249809545e+06 1.831305440719791733e+01 1.653237323712649504e-02
2.460779291666476056e+06 1.830968328502491715e+01 1.650672731558696163e-02
2.460779302083142567e+06 1.825318402811305418e+01 1.608278016377126182e-02
2.460779312499809079e+06 1.828578400545698557e+01 1.632604995611229223e-02
2.460779322916475590e+06 1.828210974651838683e+01 1.629844867815013684e-02
2.460779333333142102e+06 1.826270627944204250e+01 1.615346056774667055e-02
2.460779343749808613e+06 1.828758787789398355e+01 1.633961786841408789e-02
2.460779354166475125e+06 1.829025005248844948e+01 1.635966214372260724e-02
2.460779364583141636e+06 1.831867879556765644e+01 1.657524967994133264e-02
2.460779374999808148e+06 1.825981241272152999e+01 1.613194759479739254e-02
2.460779385416474659e+06 1.829469386718594848e+01 1.639317569211634629e-02
