2.460780833333119750e+06 2.337148546177530761e+01 1.698327384232343473e-01
2.460780843749786261e+06 2.309064457665468595e+01 1.492290022550425976e-01
2.460780854166452773e+06 2.349933245435139995e+01 1.801319750472289705e-01
2.460780864583119284e+06 2.310059305638699811e+01 1.499142551310791160e-01
2.460780874999785796e+06 2.320146323189411675e+01 1.570424154059851252e-01
2.460780885416452307e+06 2.324202255925718674e+01 1.600032601872182214e-01
2.460780895833118819e+06 2.301055078157349598e+01 1.438250309940510563e-01
2.460780906249785330e+06 2.306226219685644807e+01 1.472911860633726033e-01
2.460780916666451842e+06 2.335400561494456539e+01 1.684711121982991056e-01
2.460780927083118353e+06 2.299473268603319909e+01 1.427811439544084682e-01
2.460780937499784864e+06 2.320508154939142287e+01 1.573043128168833127e-01
2.460780947916451376e+06 2.321417500451467930e+01 1.579644358780410707e-01
2.460780958333117887e+06 2.296786362557383754e+01 1.410253041642079985e-01
2.460780968749784399e+06 2.285328625604670805e+01 1.337770365557179875e-01
2.460780979166450910e+06 2.320225944966806608e+01 1.571000089950082002e-01
2.460780989583117422e+06 2.318504025130267365e+01 1.558591739767392070e-01
2.460780999999783933e+06 2.322017052547874627e+01 1.584011845782463401e-01
2.460781010416450445e+06 2.297384758752466638e+01 1.414144658593469439e-01
2.460781020833116956e+06 2.307134801484852105e+01 1.479087691234359792e-01
2.460781031249783468e+06 2.297707314847411908e+01 1.416246826349962240e-01
2.460781041666449979e+06 2.314452678120900586e+01 1.529782456767098953e-01
2.460781052083116490e+06 2.312075556630413331e+01 1.513127182607049426e-01
2.460781062499783002e+06 2.317848857449319411e+01 1.553896308178047692e-01
2.460781072916449513e+06 2.318866585558284044e+01 1.561196220004602564e-01
2.460781083333116025e+06 2.320320778824615360e+01 1.571686336461106115e-01
2.460781093749782536e+06 2.323431074724745571e+01 1.594360291351978598e-01
2.460781104166449048e+06 2.297511444674508141e+01 1.414969925766894343e-01
2.460781114583115559e+06 2.330900471982435462e+01 1.650156992064286954e-01
2.460781124999782071e+06 2.291663178213289598e+01 1.377370180327619764e-01
2.460781135416448582e+06 2.334647219283508335e+01 1.678876532494903706e-01
2.460781145833115093e+06 2.313463989110395147e+01 1.522833065669078334e-01
2.460781156249781605e+06 2.319833685133814782e+01 1.568164760475667108e-01
2.460781166666448116e+06 2.324397961222259212e+01 1.601475291188501071e-01
2.460781177083114628e+06 2.311347131021245360e+01 1.508059865282540823e-01
2.460781187499781139e+06 2.305971986740405555e+01 1.471188405173556313e-01
2.460781197916447651e+06 2.360811800504734492e+01 1.893860215954855375e-01
2.460781208333114162e+06 2.316174140579124341e+01 1.541958200991679073e-01
2.460781218749780674e+06 2.295964971778327879e+01 1.404928632496496577e-01
2.460781229166447185e+06 2.312593392927436042e+01 1.516739879663596413e-01
2.460781239583113696e+06 2.335859878863641725e+01 1.688278452871869728e-01
2.460781249999780208e+06 2.352609402884564105e+01 1.823656864554954460e-01
2.460781260416446719e+06 2.305346541802965632e+01 1.466957066722335834e-01
2.460781270833113231e+06 2.322807626252848223e+01 1.589789310318329429e-01
2.460781281249779742e+06 2.332306057730060189e+01 1.660873039739210466e-01
2.460781291666446254e+06 2.347955280858023386e+01 1.784986277368907637e-01
2.460781302083112765e+06 2.313760176092517185e+01 1.524911614203932897e-01
2.460781312499779277e+06 2.348852774554701739e+01 1.792379091305885686e-01
2.460781322916445788e+06 2.325383994107352237e+01 1.608763884733553085e-01
2.460781333333112299e+06 2.327450829405223232e+01 1.624149410331170718e-01
2.460781343749778811e+06 2.336034812213767253e+01 1.689639074344507219e-01
2.460781354166445322e+06 2.324180824386245092e+01 1.599874693028517925e-01
2.460781364583111834e+06 2.304896438912741274e+01 1.463919506727347219e-01
2.460781374999778345e+06 2.327870315289215597e+01 1.627289980980762274e-01
2.460781385416444857e+06 2.329358499498839663e+01 1.638480657992221201e-01
2.460781395833111368e+06 2.302582689620649603e+01 1.448403945616165422e-01
2.460781406249777880e+06 2.305718069876196807e+01 1.469469105298002454e-01
2.460781416666444391e+06 2.323635477975747676e+01 1.595861788017177429e-01
2.460781427083110902e+06 2.301854347610779783e+01 1.443553935936217336e-01
2.460781437499777414e+06 2.343994961911946717e+01 1.752726866676558581e-01
2.460781447916443925e+06 2.320542547665558430e+01 1.573292293326688518e-01
2.460781458333110437e+06 2.314541217745048485e+01 1.530406337505178238e-01
2.460781468749776948e+06 2.335565727995484053e+01 1.685993034159695980e-01
2.460781479166443460e+06 2.327585538831320378e+01 1.625157279976462699e-01
2.460781489583109971e+06 2.315381094382187399e+01 1.536337066615489078e-01
2.460781499999776483e+06 2.319639964908082419e+01 1.566766401626071281e-01
2.460781510416442994e+06 2.315873955517495020e+01 1.539828065584523398e-01
2.460781520833109505e+06 2.322487193107582115e+01 1.587445069110746398e-01
2.460781531249776017e+06 2.358444270100525131e+01 1.873323840721732025e-01
2.460781541666442528e+06 2.324952370706303384e+01 1.605569321984517683e-01
2.460781552083109040e+06 2.332969914788786525e+01 1.665958388272441304e-01
2.460781562499775551e+06 2.316583795136094892e+01 1.544869895415466876e-01
2.460781572916442063e+06 2.321617443495356525e+01 1.581099520505601930e-01
2.460781583333108574e+06 2.319457340020503011e+01 1.565449275744731916e-01
2.460781593749775086e+06 2.327825038460442642e+01 1.626950714182895663e-01
2.460781604166441597e+06 2.292750626365619127e+01 1.384285190485922135e-01
2.460781614583108108e+06 2.305920172604680118e+01 1.470837402501094793e-01
2.460781624999774620e+06 2.327098874888492475e+01 1.621519104188638705e-01
2.460781635416441131e+06 2.333215438543190601e+01 1.667843117203998415e-01
2.460781645833107643e+06 2.317569002243395815e+01 1.551894966294634914e-01
2.460781656249774154e+06 2.311402552076049233e+01 1.508444806553483897e-01
2.460781666666440666e+06 2.313793638014467646e+01 1.525146617904321600e-01
2.460781677083107177e+06 2.300161303778705957e+01 1.432342662169793224e-01
2.460781687499773689e+06 2.315095317535932296e+01 1.534316498540822804e-01
2.460781697916440200e+06 2.328967326186726439e+01 1.635531723630286594e-01
2.460781708333106712e+06 2.314773552872020446e+01 1.532044661046840506e-01
2.460781718749773223e+06 2.303015711838966695e+01 1.451295149098299209e-01
2.460781729166439734e+06 2.326130870727170574e+01 1.614306745222667538e-01
2.460781739583106246e+06 2.311050209677137346e+01 1.505999193630366273e-01
2.460781749999772757e+06 2.298304194810301837e+01 1.420145067043004361e-01
2.460781760416439269e+06 2.307177754508249734e+01 1.479380292566890298e-01
2.460781770833105780e+06 2.340552969591984933e+01 1.725163492587568070e-01
2.460781781249772292e+06 2.315615268268646787e+01 1.537994762471435461e-01
2.460781791666438803e+06 2.307186531901842130e+01 1.479440092385137240e-01
2.460781802083105315e+06 2.283399262039561251e+01 1.325936860699606645e-01
2.460781812499771826e+06 2.303729882573178500e+01 1.456076139192556684e-01
2.460781822916438337e+06 2.311565192143377701e+01 1.509575032580619258e-01
2.460781833333104849e+06 2.305098566885110500e+01 1.465282806760403733e-01
2.460781843749771360e+06 2.308736057419957532e+01 1.490034879820612279e-01
2.460781854166437872e+06 2.298148627856439674e+01 1.419128022007526690e-01
2.460781864583104383e+06 2.323590564768855415e+01 1.595531745330704132e-01
2.460781874999770895e+06 2.308808247375942457e+01 1.490530319844739493e-01
2.460781885416437406e+06 2.304501069640090805e+01 1.461256510895822536e-01
2.460781895833103918e+06 2.340724770324179005e+01 1.726528933042855429e-01
2.460781906249770429e+06 2.320801863120982134e+01 1.575172228366900351e-01
2.460781916666436940e+06 2.302183625414611257e+01 1.445744573222785267e-01
2.460781927083103452e+06 2.340733934399712979e+01 1.726601797774416081e-01
2.460781937499769963e+06 2.301728540164577197e+01 1.442717833969942853e-01
2.460781947916436475e+06 2.309082221636852950e+01 1.492412105987776239e-01
2.460781958333102986e+06 2.299722124770911691e+01 1.429448685137218733e-01
2.460781968749769498e+06 2.305343820094433482e+01 1.466938680098927583e-01
2.460781979166436009e+06 2.300290159970755965e+01 1.433192873263488820e-01
2.460781989583102521e+06 2.327004734482434145e+01 1.620816275170245124e-01
2.460781999999769032e+06 2.322420668893285622e+01 1.586958821341502568e-01
2.460782010416435543e+06 2.323357483886957908e+01 1.593820056855859424e-01
2.460782020833102055e+06 2.313530216581127874e+01 1.523297583491105001e-01
2.460782031249768566e+06 2.306801805413046935e+01 1.476821243209101575e-01
2.460782041666435078e+06 2.329873892923417600e+01 1.642374168689042513e-01
2.460782052083101589e+06 2.314825807177209072e+01 1.532413376587647147e-01
2.460782062499768101e+06 2.304472299347076714e+01 1.461062918783436193e-01
2.460782072916434612e+06 2.317374292240487321e+01 1.550504048136976953e-01
2.460782083333101124e+06 2.304166311443590587e+01 1.459005546385036267e-01
2.460782093749767635e+06 2.300432328672032156e+01 1.434131507728828303e-01
2.460782104166434146e+06 2.300983443100257730e+01 1.437775921455278494e-01
2.460782114583100658e+06 2.356334704322786067e+01 1.855212785359019456e-01
2.460782124999767169e+06 2.318683664494817265e+01 1.559881649193720077e-01
2.460782135416433681e+06 2.305869219409708393e+01 1.470492313737445933e-01
2.460782145833100192e+06 2.280681999377586067e+01 1.309448187122720653e-01
2.460782156249766704e+06 2.309683966517098597e+01 1.496553520827549333e-01
2.460782166666433215e+06 2.311836636472472506e+01 1.511463252758217246e-01
2.460782177083099727e+06 2.304152380767207475e+01 1.458911949606747638e-01
2.460782187499766238e+06 2.326731614787552616e+01 1.618778954456120966e-01
2.460782197916432749e+06 2.318455260314377142e+01 1.558241765688171132e-01
2.460782208333099261e+06 2.291859618223070783e+01 1.378616767813042598e-01
2.460782218749765772e+06 2.311908641986062207e+01 1.511964533519610521e-01
2.460782229166432284e+06 2.308901299378966954e+01 1.491169179231910669e-01
2.460782239583098795e+06 2.332992307722330594e+01 1.666130196207558645e-01
2.460782249999765307e+06 2.335176294203269265e+01 1.682972068987491077e-01
2.460782260416431818e+06 2.330045764150136378e+01 1.643674616265003996e-01
2.460782270833098330e+06 2.319833723704248740e+01 1.568165039018468987e-01
2.460782281249764841e+06 2.338738408186932105e+01 1.710807463980002774e-01
2.460782291666431352e+06 2.342547275253213712e+01 1.741080576198605623e-01
2.460782302083097864e+06 2.315278448965961999e+01 1.535611012298774558e-01
2.460782312499764375e+06 2.318095475562138219e+01 1.555662099307523194e-01
2.460782322916430887e+06 2.315251195804364670e+01 1.535418296845527109e-01
2.460782333333097398e+06 2.321672501749281281e+01 1.581500463274371493e-01
2.460782343749763910e+06 2.323196311075827580e+01 1.592637517536032721e-01
2.460782354166430421e+06 2.319648119496555339e+01 1.566825239928976987e-01
2.460782364583096933e+06 2.308251931182699579e+01 1.486716571754042593e-01
2.460782374999763444e+06 2.302587128595697763e+01 1.448433554533425371e-01
2.460782385416429956e+06 2.297763676724915172e+01 1.416614469474835325e-01
2.460782395833096467e+06 2.312517324353139259e+01 1.516208645495357721e-01
2.460782406249762978e+06 2.320572457595463334e+01 1.573509014031879982e-01
2.460782416666429490e+06 2.311646973347031420e+01 1.510143670308219110e-01
2.460782427083096001e+06 2.315701823812594284e+01 1.538607934011659295e-01
2.460782437499762513e+06 2.340911633636088141e+01 1.728015315132459262e-01
2.460782447916429024e+06 2.341623371448046598e+01 1.733688477883053303e-01
2.460782458333095536e+06 2.317795303970260079e+01 1.553513129039664487e-01
2.460782468749762047e+06 2.297446796193853302e+01 1.414548727505831049e-01
2.460782479166428559e+06 2.342493307679658443e+01 1.740647919451743797e-01
2.460782489583095070e+06 2.345710605260856241e+01 1.766629712672930230e-01
2.460782499999761581e+06 2.341588860748390744e+01 1.733412968749424299e-01
2.460782510416428093e+06 2.315098709036776015e+01 1.534340462355942014e-01
2.460782520833094604e+06 2.344370854093033074e+01 1.755763547637957389e-01
2.460782531249761116e+06 2.322867196690324931e+01 1.590225500231287892e-01
2.460782541666427627e+06 2.321312660418118767e+01 1.578881880776071278e-01
2.460782552083094139e+06 2.306806231478773483e+01 1.476851345247132408e-01
2.460782562499760650e+06 2.296488326960442450e+01 1.408318790479233529e-01
2.460782572916427162e+06 2.378898865665397011e+01 2.058363401295442430e-01
2.460782583333093673e+06 2.337315249926195548e+01 1.699631689286054126e-01
2.460782593749760184e+06 2.353171196552812816e+01 1.828381056828944362e-01
2.460782604166426696e+06 2.323366691708127973e+01 1.593887641970691271e-01
2.460782614583093207e+06 2.341794612295791111e+01 1.735056192122745033e-01
2.460782624999759719e+06 2.336541808349395311e+01 1.693588658506335887e-01
2.460782635416426230e+06 2.321535287396050506e+01 1.580501436003323990e-01
2.460782645833092742e+06 2.343291746907817696e+01 1.747059973430405699e-01
2.460782656249759253e+06 2.318611537067350525e+01 1.559363606383532830e-01
2.460782666666425765e+06 2.330515023979862832e+01 1.647230473005529550e-01
2.460782677083092276e+06 2.292142257191166621e+01 1.380412344463542162e-01
2.460782687499758787e+06 2.331385228607780391e+01 1.653844895564713924e-01
2.460782697916425299e+06 2.301955009866426849e+01 1.444223274771371246e-01
2.460782708333091810e+06 2.292997896138903258e+01 1.385862400700102748e-01
2.460782718749758322e+06 2.329288443228828598e+01 1.637952134909412272e-01
2.460782729166424833e+06 2.314393739567526964e+01 1.529367296392259712e-01
2.460782739583091345e+06 2.323902848036932056e+01 1.597827958324616882e-01
2.460782749999757856e+06 2.312860728475318339e+01 1.518608327012496428e-01
2.460782760416424368e+06 2.300021442757700640e+01 1.431420410494713136e-01
2.460782770833090879e+06 2.313936551225526017e+01 1.526150707758405500e-01
2.460782781249757390e+06 2.343926563799586660e+01 1.752174871035642734e-01
2.460782791666423902e+06 2.300561531561999828e+01 1.434985071746407714e-01
2.460782802083090413e+06 2.328330808774173022e+01 1.630744556570750403e-01
2.460782812499756925e+06 2.332622208816635379e+01 1.663292915046660769e-01
2.460782822916423436e+06 2.330495095909385839e+01 1.647079310049935352e-01
2.460782833333089948e+06 2.316300629248411269e+01 1.542856656144812044e-01
2.460782843749756459e+06 2.331481551365986604e+01 1.654578675273439825e-01
2.460782854166422971e+06 2.293811883911814320e+01 1.391067127283932003e-01
2.460782864583089482e+06 2.304436378142630915e+01 1.460821244982483946e-01
2.460782874999755993e+06 2.310270207951857202e+01 1.500599287394918935e-01
2.460782885416422505e+06 2.336927815383755558e+01 1.696601906696023621e-01
2.460782895833089016e+06 2.341533695562655737e+01 1.732972659664321347e-01
2.460782906249755528e+06 2.360394176407576694e+01 1.890221387367570505e-01
2.460782916666422039e+06 2.328010633690412234e+01 1.628341859505314237e-01
2.460782927083088551e+06 2.326305352014598071e+01 1.615604387826783950e-01
2.460782937499755062e+06 2.313321224362486106e+01 1.521832199041849853e-01
2.460782947916421574e+06 2.324880094048459256e+01 1.605035003088461365e-01
2.460782958333088085e+06 2.316747136998660395e+01 1.546032410107280874e-01
2.460782968749754597e+06 2.328219002014438033e+01 1.629905120008451336e-01
2.460782979166421108e+06 2.336069797180920915e+01 1.689911316945104935e-01
2.460782989583087619e+06 2.317126677886997044e+01 1.548737006374199254e-01
2.460782999999754131e+06 2.321923700095052823e+01 1.583331019216293323e-01
2.460783010416420642e+06 2.347336786609782422e+01 1.779909385848185976e-01
2.460783020833087154e+06 2.380951280459290231e+01 2.077910706927790507e-01
2.460783031249753665e+06 2.321871028644442703e+01 1.582947011444972019e-01
2.460783041666420177e+06 2.321179346727617343e+01 1.577912851787054149e-01
2.460783052083086688e+06 2.312727647687893295e+01 1.517677918341489574e-01
2.460783062499753200e+06 2.315337077650092823e+01 1.536025675674785873e-01
2.460783072916419711e+06 2.335914285220290765e+01 1.688701504931418296e-01
2.460783083333086222e+06 2.303558071579835342e+01 1.454924519935079652e-01
2.460783093749752734e+06 2.320208660617472063e+01 1.570875047450869255e-01
2.460783104166419245e+06 2.299262481087369281e+01 1.426426117780929259e-01
2.460783114583085757e+06 2.314607332492437664e+01 1.530872370750715195e-01
2.460783124999752268e+06 2.334540903164149839e+01 1.678054749316489069e-01
2.460783135416418780e+06 2.342658493650049323e+01 1.741972550636535499e-01
2.460783145833085291e+06 2.320683491833293743e+01 1.574313804593213684e-01
2.460783156249751803e+06 2.308501007949807970e+01 1.488422874884050007e-01
2.460783166666418314e+06 2.326496581492192561e+01 1.617027787266347993e-01
2.460783177083084825e+06 2.315401008267851779e+01 1.536477965682202240e-01
2.460783187499751337e+06 2.314811050924399183e+01 1.532309244889771827e-01
2.460783197916417848e+06 2.319798742309328787e+01 1.567912435384379299e-01
2.460783208333084360e+06 2.281770549698222794e+01 1.316028878417744574e-01
2.460783218749750871e+06 2.313039977943452641e+01 1.519862416706288799e-01
2.460783229166417383e+06 2.312447388048248342e+01 1.515720400948852020e-01
2.460783239583083894e+06 2.336890668445699859e+01 1.696311697272648855e-01
2.460783249999750406e+06 2.306115417080668095e+01 1.472160477198307116e-01
2.460783260416416917e+06 2.307769392774565276e+01 1.483416500593505438e-01
2.460783270833083428e+06 2.314804899878789612e+01 1.532265840375306998e-01
2.460783281249749940e+06 2.314373701001881400e+01 1.529226171352692509e-01
2.460783291666416451e+06 2.308391286489436922e+01 1.487670985621729058e-01
2.460783302083082963e+06 2.322877381488217452e+01 1.590300087893923575e-01
2.460783312499749474e+06 2.354520267892311480e+01 1.839775604329706438e-01
2.460783322916415986e+06 2.334539021300417971e+01 1.678040206849010230e-01
2.460783333333082497e+06 2.302069864300435142e+01 1.444987361487756194e-01
2.460783343749749009e+06 2.325530353981429954e+01 1.609848576610475035e-01
2.460783354166415520e+06 2.320773527692971427e+01 1.574966698390407871e-01
2.460783364583082031e+06 2.288396006195291221e+01 1.356801554109661745e-01
2.460783374999748543e+06 2.318114091697185586e+01 1.555795472667609591e-01
2.460783385416415054e+06 2.322408455048101672e+01 1.586869562439708614e-01
2.460783395833081566e+06 2.296982106710455440e+01 1.411524866434673009e-01
2.460783406249748077e+06 2.328027965430818114e+01 1.628471831797779767e-01
2.460783416666414589e+06 2.330722213782186358e+01 1.648802918623678004e-01
2.460783427083081100e+06 2.356883389308937993e+01 1.859906441719037518e-01
2.460783437499747612e+06 2.320927870694406181e+01 1.576086544520125532e-01
2.460783447916414123e+06 2.320210253459093508e+01 1.570886570343462407e-01
2.460783458333080634e+06 2.329408333186876945e+01 1.638856720352196705e-01
2.460783468749747146e+06 2.305511776782307365e+01 1.468073750800325539e-01
2.460783479166413657e+06 2.322478087696184801e+01 1.587378505808738349e-01
2.460783489583080169e+06 2.290867479367430448e+01 1.372332279279907530e-01
2.460783499999746680e+06 2.302437649386794760e+01 1.447436829005101233e-01
2.460783510416413192e+06 2.335028503315884407e+01 1.681827024218602584e-01
2.460783520833079703e+06 2.316777981142487874e+01 1.546252028061871064e-01
2.460783531249746215e+06 2.315844301453565279e+01 1.539617797924749121e-01
2.460783541666412726e+06 2.309633587257550147e+01 1.496206353105964115e-01
2.460783552083079237e+06 2.337343818569175014e+01 1.699855313426816839e-01
2.460783562499745749e+06 2.332212126592624202e+01 1.660154753124540028e-01
2.460783572916412260e+06 2.313397570375134649e+01 1.522367348587741198e-01
2.460783583333078772e+06 2.303792377019510340e+01 1.456495254661412664e-01
2.460783593749745283e+06 2.305475214038660425e+01 1.467826580791458391e-01
2.460783604166411795e+06 2.290521746919275614e+01 1.370149049644071582e-01
2.460783614583078306e+06 2.338555657745082783e+01 1.709368259445266658e-01
2.460783624999744818e+06 2.337999673958518798e+01 1.704997191255292477e-01
2.460783635416411329e+06 2.306887663953210321e+01 1.477405283725801155e-01
2.460783645833077841e+06 2.306274493859194052e+01 1.473239341225263399e-01
2.460783656249744352e+06 2.295783537498628135e+01 1.403755254685900011e-01
2.460783666666410863e+06 2.332617746298988948e+01 1.663258733641985732e-01
2.460783677083077375e+06 2.316231495083323466e+01 1.542365527965901817e-01
2.460783687499743886e+06 2.308290672301757951e+01 1.486981839697100738e-01
2.460783697916410398e+06 2.314644677496779224e+01 1.531135672975748874e-01
2.460783708333076909e+06 2.316656936380212528e+01 1.545390338307150724e-01
2.460783718749743421e+06 2.328253945164682293e+01 1.630167424065296078e-01
2.460783729166409932e+06 2.293788616996970831e+01 1.390918085065652454e-01
2.460783739583076444e+06 2.308049219010762698e+01 1.485329333688766851e-01
2.460783749999742955e+06 2.329937933369260961e+01 1.642858604431914060e-01
2.460783760416409466e+06 2.322675048405569953e+01 1.588818970957038557e-01
2.460783770833075978e+06 2.337227085663683113e+01 1.698941759457163470e-01
2.460783781249742489e+06 2.329855130747450787e+01 1.642232268742141732e-01
2.460783791666409001e+06 2.319447760205248343e+01 1.565380214843987983e-01
2.460783802083075512e+06 2.320084700141270417e+01 1.569978555061722902e-01
2.460783812499742024e+06 2.330014160709409765e+01 1.643435414545511564e-01
2.460783822916408535e+06 2.320798363537775089e+01 1.575146842818203885e-01
2.460783833333075047e+06 2.303656916107376418e+01 1.455586946325020947e-01
2.460783843749741558e+06 2.329321868798029271e+01 1.638204284999900673e-01
2.460783854166408069e+06 2.298289834570334733e+01 1.420051154039333186e-01
2.460783864583074581e+06 2.290521632498459326e+01 1.370148327675277944e-01
2.460783874999741092e+06 2.319745839228087192e+01 1.567530495023247983e-01
2.460783885416407604e+06 2.340928518213938148e+01 1.728149684527884589e-01
2.460783895833074115e+06 2.330809477846376510e+01 1.649465649393133948e-01
2.460783906249740627e+06 2.329249285161813532e+01 1.637656790347582492e-01
2.460783916666407138e+06 2.316422979415932915e+01 1.543726213408152803e-01
2.460783927083073650e+06 2.334011565149810252e+01 1.673969151016932999e-01
2.460783937499740161e+06 2.318685588902375727e+01 1.559895473276055045e-01
2.460783947916406672e+06 2.346540706144677557e+01 1.773396031479310408e-01
2.460783958333073184e+06 2.317001340979964041e+01 1.547843336737622366e-01
2.460783968749739695e+06 2.302129519513834666e+01 1.445384386431719792e-01
2.460783979166406207e+06 2.290767297866699792e+01 1.371699295883084535e-01
2.460783989583072718e+06 2.319102246951638335e+01 1.562891444812813113e-01
2.460783999999739230e+06 2.322352765935078978e+01 1.586462649474882358e-01
2.460784010416405741e+06 2.321327106674748109e+01 1.578986923287613586e-01
2.460784020833072253e+06 2.301695678644039944e+01 1.442499519823445542e-01
2.460784031249738764e+06 2.325452753567954289e+01 1.609273378898952167e-01
2.460784041666405275e+06 2.322854919057029832e+01 1.590135590483789108e-01
2.460784052083071787e+06 2.311596502663422470e+01 1.509792714310729533e-01
2.460784062499738298e+06 2.297622711556164532e+01 1.415695146283880712e-01
2.460784072916404810e+06 2.351403112444431187e+01 1.813554222539648930e-01
2.460784083333071321e+06 2.305616496614700139e+01 1.468781903997722349e-01
2.460784093749737833e+06 2.308603270326599599e+01 1.489123991353658027e-01
2.460784104166404344e+06 2.303634096777521023e+01 1.455433991245697334e-01
2.460784114583070856e+06 2.331958093820550104e+01 1.658213733184555061e-01
2.460784124999737367e+06 2.339972165063366916e+01 1.720555356858500806e-01
2.460784135416403878e+06 2.357686983052407470e+01 1.866802122859913537e-01
2.460784145833070390e+06 2.294244659692887467e+01 1.393842297134458563e-01
2.460784156249736901e+06 2.324648574898952447e+01 1.603324650645749361e-01
2.460784166666403413e+06 2.353780795380620461e+01 1.833521094028762732e-01
2.460784177083069924e+06 2.295522562085960772e+01 1.402069184212553776e-01
2.460784187499736436e+06 2.331936896478178056e+01 1.658051870622917479e-01
2.460784197916402947e+06 2.326194788465875973e+01 1.614781989687252561e-01
2.460784208333069459e+06 2.304844965518589817e+01 1.463572534897616961e-01
2.460784218749735970e+06 2.319511327685745528e+01 1.565838529866073470e-01
2.460784229166402481e+06 2.309203712669595987e+01 1.493247324608537041e-01
2.460784239583068993e+06 2.298450405706537225e+01 1.421101609722342229e-01
2.460784249999735504e+06 2.310254176063647691e+01 1.500488502879012143e-01
2.460784260416402016e+06 2.300070896284218591e+01 1.431746442031271160e-01
2.460784270833068527e+06 2.300911047245584484e+01 1.437296653716282901e-01
2.460784281249735039e+06 2.326524366575023350e+01 1.617234707351522527e-01
2.460784291666401550e+06 2.312721268986645029e+01 1.517633337200122168e-01
2.460784302083068062e+06 2.313488442924121813e+01 1.523004567608779170e-01
2.460784312499734573e+06 2.354008458420523908e+01 1.835444415183928313e-01
2.460784322916401085e+06 2.295953338603010252e+01 1.404853368619153609e-01
2.460784333333067596e+06 2.316592307854154242e+01 1.544930459388467459e-01
2.460784343749734107e+06 2.296961781793791602e+01 1.411392754313197662e-01
2.460784354166400619e+06 2.301151744964275991e+01 1.438890714188955366e-01
2.460784364583067130e+06 2.311487755151976842e+01 1.509036798212817221e-01
2.460784374999733642e+06 2.298204038073002664e+01 1.419490192045788080e-01
2.460784385416400153e+06 2.298685621302558246e+01 1.422641792160006247e-01
2.460784395833066665e+06 2.321652617591869117e+01 1.581355652019693359e-01
2.460784406249733176e+06 2.335620485758904863e+01 1.686418242642809817e-01
2.460784416666399688e+06 2.310601187740544304e+01 1.502888272235328171e-01
2.460784427083066199e+06 2.323508795022512885e+01 1.594931039265120309e-01
2.460784437499732710e+06 2.311682604844270017e+01 1.510391488768788315e-01
2.460784447916399222e+06 2.319108513033009444e+01 1.562936544839063358e-01
2.460784458333065733e+06 2.313488429977336835e+01 1.523004476803976326e-01
2.460784468749732245e+06 2.320684415518746846e+01 1.574320501311285148e-01
2.460784479166398756e+06 2.338657710409220769e+01 1.710171799856891328e-01
2.460784489583065268e+06 2.295938959136482183e+01 1.404760342462977596e-01
2.460784499999731779e+06 2.319835826899903708e+01 1.568180227670436244e-01
2.460784510416398291e+06 2.310271708819140812e+01 1.500609659196786294e-01
2.460784520833064802e+06 2.281585733510041081e+01 1.314909269602141662e-01
2.460784531249731313e+06 2.294494159685458357e+01 1.395444728306307614e-01
2.460784541666397825e+06 2.298493276694339471e+01 1.421382202945471185e-01
2.460784552083064336e+06 2.303290457131446090e+01 1.453132560733537415e-01
2.460784562499730848e+06 2.305983979491378122e+01 1.471269659180400036e-01
2.460784572916397359e+06 2.316226835857408162e+01 1.542332434511378969e-01
2.460784583333063871e+06 2.316098824432673453e+01 1.541423475285405853e-01
2.460784593749730382e+06 2.326803213100757262e+01 1.619312790170080729e-01
2.460784604166396894e+06 2.326401396602119931e+01 1.616319130401428494e-01
2.460784614583063405e+06 2.280708632904844890e+01 1.309608803314190884e-01
2.460784624999729916e+06 2.298647982543819523e+01 1.422395222917229307e-01
2.460784635416396428e+06 2.325142274554394817e+01 1.606974070004210942e-01
2.460784645833062939e+06 2.353865203041361553e+01 1.834233943562653957e-01
2.460784656249729451e+06 2.380220404760194342e+01 2.070928617342784883e-01
2.460784666666395962e+06 2.315914672096932847e+01 1.540116820854256496e-01
2.460784677083062474e+06 2.327116612895260062e+01 1.621651565883774904e-01
2.460784687499728985e+06 2.292431757592992980e+01 1.382253935625901153e-01
2.460784697916395497e+06 2.300650206638492179e+01 1.435571187395869031e-01
2.460784708333062008e+06 2.341823584845531769e+01 1.735287704875529136e-01
2.460784718749728519e+06 2.349199636805296265e+01 1.795244453322284162e-01
2.460784729166395031e+06 2.299969224401280243e+01 1.431076231889104877e-01
2.460784739583061542e+06 2.322209715891811399e+01 1.585417879970607291e-01
2.460784749999728054e+06 2.338281856424993066e+01 1.707214272410066125e-01
2.460784760416394565e+06 2.338217546227659938e+01 1.706708739712475553e-01
2.460784770833061077e+06 2.308964284604197559e+01 1.491601767041274285e-01
2.460784781249727588e+06 2.324629154255195118e+01 1.603181263125044720e-01
2.460784791666394100e+06 2.306960330092853795e+01 1.477899765273055221e-01
2.460784802083060611e+06 2.323490319106235091e+01 1.594795340747257317e-01
2.460784812499727122e+06 2.298096550085148237e+01 1.418787717600536735e-01
2.460784822916393634e+06 2.333756394911965870e+01 1.672003221208080148e-01
2.460784833333060145e+06 2.326251444043593253e+01 1.615203355125489348e-01
2.460784843749726657e+06 2.317815073004233994e+01 1.553654566949333737e-01
2.460784854166393168e+06 2.319961123244130263e+01 1.569085346000791970e-01
2.460784864583059680e+06 2.322348246161075025e+01 1.586429628663812985e-01
