2.460813895832627080e+06 1.995747488988658702e+01 3.525488464163799296e-02
2.460813906249293592e+06 1.993110923874465357e+01 3.482941401166694123e-02
2.460813916665960103e+06 1.989820099341630666e+01 3.430556043939558819e-02
2.460813927082626615e+06 1.994025150896347043e+01 3.497636092008407638e-02
2.460813937499293126e+06 1.987086911303157777e+01 3.387646945151103622e-02
2.460813947915959638e+06 1.992742452314835333e+01 3.477036299145539605e-02
2.460813958332626149e+06 1.992887210492815697e+01 3.479354989649224850e-02
2.460813968749292661e+06 1.988078651181259460e+01 3.403154157035019611e-02
2.460813979165959172e+06 1.992271499944043001e+01 3.469503419490701374e-02
2.460813989582625683e+06 1.998028878932355923e+01 3.562723167029356597e-02
2.460813999999292195e+06 1.993462684341764657e+01 3.488588048828689114e-02
2.460814010415958706e+06 1.990864925305316646e+01 3.447102287167041340e-02
2.460814020832625218e+06 1.993791367841994955e+01 3.493872525697055281e-02
2.460814031249291729e+06 1.992439701855832723e+01 3.472191932514796103e-02
2.460814041665958241e+06 1.987475092098031837e+01 3.393708249769423341e-02
2.460814052082624752e+06 1.988002318285913717e+01 3.401958070195899853e-02
2.460814062499291264e+06 1.990269348426728868e+01 3.437660760079114253e-02
2.460814072915957775e+06 1.999537810887107625e+01 3.587566349181641606e-02
2.460814083332624286e+06 1.993943429769846887e+01 3.496320040363959381e-02
2.460814093749290798e+06 1.998244589666975202e+01 3.566264079966914580e-02
2.460814104165957309e+06 1.988435746113134783e+01 3.408755190106889377e-02
2.460814114582623821e+06 1.998599280403651335e+01 3.572094015722916682e-02
2.460814124999290332e+06 1.992667660429643206e+01 3.475838911978368362e-02
2.460814135415956844e+06 1.984243569914342586e+01 3.343578006112824658e-02
2.460814145832623355e+06 1.993832013843964290e+01 3.494526576104464710e-02
2.460814156249289867e+06 1.992177513226060981e+01 3.468002057194550375e-02
2.460814166665956378e+06 2.000238411510564163e+01 3.599159912401041911e-02
2.460814177082622889e+06 1.993363571944544788e+01 3.486996117810522988e-02
2.460814187499289401e+06 1.988096950261911999e+01 3.403440954215337239e-02
2.460814197915955912e+06 1.998678153583819039e+01 3.573391723157293837e-02
2.460814208332622424e+06 1.990188755826989109e+01 3.436385134331871455e-02
2.460814218749288935e+06 1.990501821596723175e+01 3.441343016539306909e-02
2.460814229165955447e+06 1.990477849301047186e+01 3.440963125280097762e-02
2.460814239582621958e+06 1.991354684399789221e+01 3.454885738519577337e-02
2.460814249999288470e+06 1.988464466475027592e+01 3.409206069228345320e-02
2.460814260415954981e+06 1.993564254220037313e+01 3.490220205628987576e-02
2.460814270832621492e+06 1.990142964869785303e+01 3.435660562497887954e-02
2.460814281249288004e+06 1.981349560397714527e+01 3.299312411368553188e-02
2.460814291665954515e+06 1.984271170811770801e+01 3.344003024724660766e-02
2.460814302082621027e+06 1.989235415207933499e+01 3.421331456352446482e-02
2.460814312499287538e+06 1.993503665641142675e+01 3.489246497732902130e-02
2.460814322915954050e+06 1.994506066740565231e+01 3.505390888341518990e-02
2.460814333332620561e+06 1.990121469260098763e+01 3.435320480059160519e-02
2.460814343749287073e+06 1.986724552343761019e+01 3.381998609168197778e-02
2.460814354165953584e+06 1.990636312851858847e+01 3.443475090138051198e-02
2.460814364582620095e+06 1.994045734265097281e+01 3.497967648353957071e-02
2.460814374999286607e+06 1.991859220978788869e+01 3.462922418322938317e-02
2.460814385415953118e+06 1.989138759732773565e+01 3.419808909579830081e-02
2.460814395832619630e+06 1.992850168969013680e+01 3.478761523122388816e-02
2.460814406249286141e+06 1.994456019588451312e+01 3.504583074182505975e-02
2.460814416665952653e+06 1.990410476539206286e+01 3.439895687222202514e-02
2.460814427082619164e+06 1.990090238052691873e+01 3.434826430533659963e-02
2.460814437499285676e+06 1.991595409839720077e+01 3.458717885076126319e-02
2.460814447915952187e+06 1.987850350777246788e+01 3.399578089546390069e-02
2.460814458332618698e+06 1.990915752323707721e+01 3.447909234734725104e-02
2.460814468749285210e+06 1.992041048227680733e+01 3.465823294917496494e-02
2.460814479165951721e+06 1.991083345381023406e+01 3.450571339461006720e-02
2.460814489582618233e+06 1.995710065925653964e+01 3.524880935335812648e-02
2.460814499999284744e+06 1.990253235269413778e+01 3.437405681942744262e-02
2.460814510415951256e+06 1.992646353674105342e+01 3.475497875102159101e-02
2.460814520832617767e+06 1.990116393688889573e+01 3.435240184265978686e-02
2.460814531249284279e+06 1.994151186508523210e+01 3.499666763271656877e-02
2.460814541665950790e+06 1.990911451247031039e+01 3.447840942017483395e-02
2.460814552082617301e+06 1.988173217947369764e+01 3.404636539996874073e-02
2.460814562499283813e+06 1.996368501911948456e+01 3.535585334548579234e-02
2.460814572915950324e+06 1.993779230456990348e+01 3.493677242115789811e-02
2.460814583332616836e+06 1.993350671576310518e+01 3.486788967134415301e-02
2.460814593749283347e+06 1.992635295746476487e+01 3.475320894610571532e-02
2.460814604165949859e+06 1.987811155036258981e+01 3.398964510684043816e-02
2.460814614582616370e+06 1.997732117713987066e+01 3.557857547116166641e-02
2.460814624999282882e+06 1.987833094723977823e+01 3.399307945797341163e-02
2.460814635415949393e+06 1.993428767519626987e+01 3.488043199261079558e-02
2.460814645832615905e+06 1.990926593328337901e+01 3.448081374766951562e-02
2.460814656249282416e+06 1.994796319704047249e+01 3.510079552064455238e-02
2.460814666665948927e+06 1.989689795950115681e+01 3.428498090116345598e-02
2.460814677082615439e+06 1.991083693615266981e+01 3.450576873070635570e-02
2.460814687499281950e+06 1.992045034340215892e+01 3.465886916672122897e-02
2.460814697915948462e+06 1.992842937067067055e+01 3.478645667893503352e-02
2.460814708332614973e+06 1.990150064089215576e+01 3.435772886775276952e-02
2.460814718749281485e+06 1.982520278835651695e+01 3.317148220977908513e-02
2.460814729165947996e+06 1.990140425688328563e+01 3.435620388307561446e-02
2.460814739582614508e+06 1.992697426508584257e+01 3.476315405193260849e-02
2.460814749999281019e+06 1.992849025146800201e+01 3.478743198808396248e-02
2.460814760415947530e+06 1.986938499619140686e+01 3.385332411407582232e-02
2.460814770832614042e+06 1.990730446821389421e+01 3.444968170351732362e-02
2.460814781249280553e+06 1.991837473385846735e+01 3.462575619276687944e-02
2.460814791665947065e+06 1.987833539954961282e+01 3.399314915624655070e-02
2.460814802082613576e+06 1.999139099307919309e+01 3.580985138044823907e-02
2.460814812499280088e+06 1.991943974379630689e+01 3.464274274022213079e-02
2.460814822915946599e+06 1.994725444711344053e+01 3.508934079220073915e-02
2.460814833332613111e+06 1.990316474558620286e+01 3.438406895439929944e-02
2.460814843749279622e+06 1.993861505497395470e+01 3.495001214257868749e-02
2.460814854165946133e+06 1.997302837518336815e+01 3.550830936564122048e-02
2.460814864582612645e+06 1.990634521553689140e+01 3.443446684227125659e-02
2.460814874999279156e+06 1.989196796483729202e+01 3.420723041035333978e-02
2.460814885415945668e+06 1.994341781339835862e+01 3.502739844962102916e-02
2.460814895832612179e+06 1.995031911410270098e+01 3.513889844023286579e-02
2.460814906249278691e+06 1.992751943733281195e+01 3.477188282323333962e-02
2.460814916665945202e+06 1.987468679811475880e+01 3.393608036161420427e-02
2.460814927082611714e+06 1.989548053129856697e+01 3.426260868891960187e-02
2.460814937499278225e+06 1.999167046652128477e+01 3.581446048643080471e-02
2.460814947915944736e+06 1.986858900064449074e+01 3.384091679232634209e-02
2.460814958332611248e+06 1.990155875590010481e+01 3.435864839424387918e-02
2.460814968749277759e+06 1.998871806637596649e+01 3.576579914138101196e-02
2.460814979165944271e+06 1.992961376867676293e+01 3.480543562061420848e-02
2.460814989582610782e+06 1.996371115363277227e+01 3.535627886946453302e-02
2.460814999999277294e+06 1.988191702566070873e+01 3.404926371388031225e-02
2.460815010415943805e+06 1.990128142580419635e+01 3.435426055180142157e-02
2.460815020832610317e+06 1.994679538767169547e+01 3.508192352519726859e-02
2.460815031249276828e+06 1.993701855101727105e+01 3.492432573473443214e-02
2.460815041665943339e+06 1.995688837130790816e+01 3.524536352018237811e-02
2.460815052082609851e+06 1.997085143858931389e+01 3.547272954259933497e-02
2.460815062499276362e+06 1.992510483346638139e+01 3.473323915494704733e-02
2.460815072915942874e+06 1.991557310369176292e+01 3.458111090534365939e-02
2.460815083332609385e+06 1.987309985921557498e+01 3.391128851447563347e-02
2.460815093749275897e+06 1.989540453378559448e+01 3.426140958205003972e-02
2.460815104165942408e+06 1.992515507931744168e+01 3.473404285908122946e-02
2.460815114582608920e+06 1.988772565667671799e+01 3.414046651804184679e-02
2.460815124999275431e+06 1.995539753676285244e+01 3.522117395559189179e-02
2.460815135415941942e+06 1.995158164759124730e+01 3.515933477429124265e-02
2.460815145832608454e+06 1.990032685655426903e+01 3.433916189629976357e-02
2.460815156249274965e+06 1.995469205628217324e+01 3.520973295606369402e-02
2.460815166665941477e+06 1.990972145881109157e+01 3.448804779697129536e-02
2.460815177082607988e+06 1.992711464867982940e+01 3.476540152891432339e-02
2.460815187499274500e+06 1.987938148528728988e+01 3.400952897070444458e-02
2.460815197915941011e+06 1.994067670182777618e+01 3.498321026116501392e-02
2.460815208332607523e+06 1.994065094069173227e+01 3.498279524235602816e-02
2.460815218749274034e+06 1.987419536871564318e+01 3.392840110189659919e-02
2.460815229165940545e+06 1.994481697960284450e+01 3.504997527104112415e-02
2.460815239582607057e+06 1.991790429328636236e+01 3.461825547753903665e-02
2.460815249999273568e+06 1.991009055907062120e+01 3.449391046843000574e-02
2.460815260415940080e+06 1.990823720799701135e+01 3.446448248599331271e-02
2.460815270832606591e+06 1.992982434437266193e+01 3.480881099585503291e-02
2.460815281249273103e+06 1.992833381178312990e+01 3.478492588262097063e-02
2.460815291665939614e+06 1.989542600241493631e+01 3.426174831494657042e-02
2.460815302082606126e+06 1.993219438839820157e+01 3.484682366036096629e-02
2.460815312499272637e+06 1.988245874369733102e+01 3.405775905609653709e-02
2.460815322915939149e+06 1.988298056598888763e+01 3.406594439308638367e-02
2.460815333332605660e+06 1.992721711242658600e+01 3.476704201825565888e-02
2.460815343749272171e+06 1.989018120056675087e+01 3.417909506874588360e-02
2.460815354165938683e+06 1.992455751879629133e+01 3.472448582438103504e-02
2.460815364582605194e+06 1.990022479993564986e+01 3.433754803448844234e-02
2.460815374999271706e+06 1.989897211140878497e+01 3.431774495178047807e-02
2.460815385415938217e+06 1.989918831181346093e+01 3.432116193266578769e-02
2.460815395832604729e+06 1.992268906025228858e+01 3.469461975001680160e-02
2.460815406249271240e+06 1.986719731146558843e+01 3.381923521402156740e-02
2.460815416665937752e+06 1.991165790281057468e+01 3.451881676261839976e-02
2.460815427082604263e+06 1.989969600426024599e+01 3.432918719317772788e-02
2.460815437499270774e+06 1.990569169948911110e+01 3.442410516756177347e-02
2.460815447915937286e+06 1.988279279696688917e+01 3.406299880994867468e-02
2.460815458332603797e+06 1.992553684349357468e+01 3.474014994978049525e-02
2.460815468749270309e+06 1.997409408385694007e+01 3.552574030351547674e-02
2.460815479165936820e+06 1.988394959983203591e+01 3.408114993733671327e-02
2.460815489582603332e+06 1.992340678073632887e+01 3.470608899770413064e-02
2.460815499999269843e+06 1.990409137344566659e+01 3.439874472696793223e-02
2.460815510415936355e+06 1.987880891891445501e+01 3.400056263729125255e-02
2.460815520832602866e+06 1.994855026328299630e+01 3.511028644386347125e-02
2.460815531249269377e+06 1.989467337165218908e+01 3.424987527553383787e-02
2.460815541665935889e+06 1.997142573057590198e+01 3.548211229981595299e-02
2.460815552082602400e+06 1.988743380379834846e+01 3.413587823784444697e-02
2.460815562499268912e+06 1.990175047144018805e+01 3.436168199374727006e-02
2.460815572915935423e+06 1.994127653694429725e+01 3.499287515787290886e-02
2.460815583332601935e+06 1.989098572432844136e+01 3.419176066310789658e-02
2.460815593749268446e+06 1.997163992855019643e+01 3.548561249231483444e-02
2.460815604165934958e+06 1.986853241752762145e+01 3.384003499452228197e-02
2.460815614582601469e+06 1.990380845407175059e+01 3.439426323444946809e-02
2.460815624999267980e+06 1.994928903433296341e+01 3.512223357978647847e-02
2.460815635415934492e+06 1.990877094608362796e+01 3.447295474092392648e-02
2.460815645832601003e+06 1.995998839097534017e+01 3.529571615101568388e-02
2.460815656249267515e+06 1.986541524646302648e+01 3.379149212511601413e-02
2.460815666665934026e+06 1.990875081217859233e+01 3.447263510896531047e-02
2.460815677082600538e+06 1.993467651441780930e+01 3.488667848893685364e-02
2.460815687499267049e+06 1.994250293215845460e+01 3.501264387122231952e-02
2.460815697915933561e+06 1.988764480020410375e+01 3.413919529475099857e-02
2.460815708332600072e+06 1.987012793459573956e+01 3.386490852910058885e-02
2.460815718749266583e+06 1.988319583118139633e+01 3.406932162944464187e-02
2.460815729165933095e+06 1.996061111398347876e+01 3.530583951538127097e-02
2.460815739582599606e+06 1.992881082931238979e+01 3.479256808981364552e-02
2.460815749999266118e+06 1.997537554064429344e+01 3.554671139036292421e-02
2.460815760415932629e+06 1.993097101424233131e+01 3.482719702508485504e-02
2.460815770832599141e+06 1.990083142099199520e+01 3.434714188857154737e-02
2.460815781249265652e+06 1.988935759626635758e+01 3.416613394991947772e-02
2.460815791665932164e+06 1.992209788091847145e+01 3.468517548982331250e-02
2.460815802082598675e+06 1.992129971305046610e+01 3.467242860661962772e-02
2.460815812499265186e+06 1.992826223890850912e+01 3.478377937203294690e-02
2.460815822915931698e+06 1.989506669955038021e+01 3.425607966088014406e-02
2.460815833332598209e+06 1.993790933459284531e+01 3.493865536539404043e-02
2.460815843749264721e+06 1.991831139590423305e+01 3.462474623631199566e-02
2.460815854165931232e+06 1.998943465791736074e+01 3.577760389578839989e-02
2.460815864582597744e+06 1.993168064384950711e+01 3.483858029146530422e-02
2.460815874999264255e+06 1.990439755857930848e+01 3.440359541113571784e-02
2.460815885415930767e+06 1.992483278514276179e+01 3.472888794718455990e-02
2.460815895832597278e+06 1.989467868192107147e+01 3.424995903265113523e-02
2.460815906249263790e+06 1.990325126655224253e+01 3.438543899351078487e-02
2.460815916665930301e+06 1.990673411175966478e+01 3.444063437783804332e-02
2.460815927082596812e+06 1.988281834301091777e+01 3.406339954264139824e-02
2.460815937499263324e+06 1.983693169032460801e+01 3.335113804867601006e-02
2.460815947915929835e+06 1.992047666956859686e+01 3.465928936118713860e-02
2.460815958332596347e+06 1.994822516629943721e+01 3.510503038176544799e-02
2.460815968749262858e+06 1.994986888787174095e+01 3.513161360724702947e-02
2.460815979165929370e+06 1.996812512980188359e+01 3.542822106566867468e-02
2.460815989582595881e+06 1.991864380725960615e+01 3.463004703579528748e-02
2.460815999999262393e+06 1.994691433075525921e+01 3.508384520121171635e-02
2.460816010415928904e+06 1.988618367399794806e+01 3.411623166213951369e-02
2.460816020832595415e+06 1.992870959983179091e+01 3.479094617120795374e-02
2.460816031249261927e+06 1.996735145942387035e+01 3.541560065071263502e-02
2.460816041665928438e+06 1.987174236709851627e+01 3.389009555779728261e-02
2.460816052082594950e+06 1.996111328921586647e+01 3.531400529650429582e-02
2.460816062499261461e+06 1.993151892762195843e+01 3.483598585187257929e-02
2.460816072915927973e+06 1.981923280226808615e+01 3.308040975992274091e-02
2.460816083332594484e+06 1.991672674590975944e+01 3.459948775808591864e-02
2.460816093749260996e+06 1.995028784509665343e+01 3.513839244692062991e-02
2.460816104165927507e+06 1.989677707316593569e+01 3.428307230204277051e-02
2.460816114582594018e+06 1.989868287794401169e+01 3.431317423781898857e-02
2.460816124999260530e+06 1.991885693348734065e+01 3.463344608128419988e-02
2.460816135415927041e+06 1.991565642291713800e+01 3.458243780530256134e-02
2.460816145832593553e+06 1.994187417826190867e+01 3.500250736231371590e-02
2.460816156249260064e+06 1.991322415391568157e+01 3.454372365876239720e-02
2.460816166665926576e+06 1.994877763850172059e+01 3.511396303998358392e-02
2.460816177082593087e+06 1.993322628818262388e+01 3.486338706447106306e-02
2.460816187499259599e+06 1.991502146396535977e+01 3.457232705360708397e-02
2.460816197915926110e+06 1.989971103847776135e+01 3.432942487257525932e-02
2.460816208332592621e+06 1.994713616658499333e+01 3.508742952097324008e-02
2.460816218749259133e+06 1.989631617287007259e+01 3.427579640882492257e-02
2.460816229165925644e+06 1.991456355684626089e+01 3.456503741660076762e-02
2.460816239582592156e+06 1.994919205638791126e+01 3.512066505606653566e-02
2.460816249999258667e+06 1.990758254710570441e+01 3.445409361438755286e-02
2.460816260415925179e+06 1.989915870082654337e+01 3.432069392001997621e-02
2.460816270832591690e+06 1.995350435306889381e+01 3.519047999280155992e-02
2.460816281249258202e+06 1.990625088490607197e+01 3.443297101187839382e-02
2.460816291665924713e+06 1.990619342451041973e+01 3.443205987621213854e-02
2.460816302082591224e+06 1.990011897566964549e+01 3.433587467347339744e-02
2.460816312499257736e+06 1.993891930940368695e+01 3.495490948364943229e-02
2.460816322915924247e+06 1.992095300027471083e+01 3.466689300126099549e-02
2.460816333332590759e+06 1.984616813069634844e+01 3.349330051350572768e-02
2.460816343749257270e+06 1.991500015766175480e+01 3.457198783452258839e-02
2.460816354165923782e+06 1.990287242567347903e+01 3.437944054121392506e-02
2.460816364582590293e+06 1.992371613962352583e+01 3.471103375401704549e-02
2.460816374999256805e+06 1.999830934981474684e+01 3.592412426081503796e-02
2.460816385415923316e+06 1.992349409890574208e+01 3.470748460976727512e-02
2.460816395832589827e+06 1.996891244877659943e+01 3.544106873891841869e-02
2.460816406249256339e+06 1.991780248725066471e+01 3.461663249364940048e-02
2.460816416665922850e+06 1.992789587121094286e+01 3.477791119792196517e-02
2.460816427082589362e+06 1.988213772644763822e+01 3.405272453666566973e-02
2.460816437499255873e+06 1.992201212657227671e+01 3.468380575295587631e-02
2.460816447915922385e+06 1.984464136511058641e+01 3.346975959927682431e-02
2.460816458332588896e+06 1.988561636583700221e+01 3.410731978807728798e-02
2.460816468749255408e+06 1.984384739707126144e+01 3.345752409414528422e-02
2.460816479165921919e+06 1.996283977546455191e+01 3.534209378993802275e-02
2.460816489582588430e+06 1.985366787146772793e+01 3.360917826850895462e-02
2.460816499999254942e+06 1.986664350170304161e+01 3.381061109594420133e-02
2.460816510415921453e+06 1.990393146401581603e+01 3.439621166179994416e-02
2.460816520832587965e+06 1.995923607532207100e+01 3.528348992130178607e-02
2.460816531249254476e+06 1.990335485359906897e+01 3.438707934179351805e-02
2.460816541665920988e+06 1.994041969316354468e+01 3.497907000313146136e-02
2.460816552082587499e+06 1.990926714922543894e+01 3.448083305562080897e-02
2.460816562499254011e+06 1.989326881198700292e+01 3.422772881010040930e-02
2.460816572915920522e+06 1.993038086714344104e+01 3.481773322690171618e-02
2.460816583332587034e+06 1.993891234164837201e+01 3.495479732156781677e-02
2.460816593749253545e+06 1.985313447295710176e+01 3.360092355436342104e-02
2.460816604165920056e+06 1.997444872556329543e+01 3.553154278941361710e-02
2.460816614582586568e+06 1.991427544183677156e+01 3.456045156720242290e-02
2.460816624999253079e+06 1.996796462445409404e+01 3.542560246974875426e-02
2.460816635415919591e+06 1.991361484226839096e+01 3.454993927752045974e-02
2.460816645832586102e+06 1.984735865462632987e+01 3.351166846896617979e-02
2.460816656249252614e+06 1.992126405305919690e+01 3.467185921953288424e-02
2.460816666665919125e+06 1.994133870771862505e+01 3.499387704271326310e-02
2.460816677082585637e+06 1.997377230087596800e+01 3.552047625705331835e-02
2.460816687499252148e+06 1.985852869450540936e+01 3.368449640428588382e-02
2.460816697915918659e+06 1.991804784148750329e+01 3.462054404106695848e-02
2.460816708332585171e+06 1.990449115364327781e+01 3.440507831098504193e-02
2.460816718749251682e+06 1.993678351797471748e+01 3.492054584497247122e-02
2.460816729165918194e+06 1.990427285301107929e+01 3.440161970253178408e-02
2.460816739582584705e+06 1.993955697971302499e+01 3.496517578081338035e-02
2.460816749999251217e+06 1.988836767828683350e+01 3.415056204483806618e-02
2.460816760415917728e+06 1.987783649261700347e+01 3.398533995287215947e-02
2.460816770832584240e+06 1.989681308955790229e+01 3.428364093133059315e-02
2.460816781249250751e+06 2.002293810336312774e+01 3.633389364812852906e-02
2.460816791665917262e+06 1.987038029377540838e+01 3.386884439175049527e-02
2.460816802082583774e+06 1.995800809707637669e+01 3.526354257623835753e-02
2.460816812499250285e+06 1.991962430176908327e+01 3.464568722436737330e-02
2.460816822915916797e+06 1.992623692347744679e+01 3.475135193624948049e-02
2.460816833332583308e+06 1.987442842012804789e+01 3.393204263383006042e-02
2.460816843749249820e+06 1.992800153586522782e+01 3.477960354517782571e-02
2.460816854165916331e+06 1.990557807064176643e+01 3.442230386949631654e-02
2.460816864582582843e+06 1.991199795702387476e+01 3.452422285858609136e-02
2.460816874999249354e+06 1.992662922106806533e+01 3.475763067279020319e-02
2.460816885415915865e+06 1.993942574138396751e+01 3.496306263741796178e-02
2.460816895832582377e+06 1.991994838111573429e+01 3.465085827306455674e-02
2.460816906249248888e+06 1.992074662630978565e+01 3.466359846057522065e-02
2.460816916665915400e+06 1.988572365131433273e+01 3.410900496282992522e-02
2.460816927082581911e+06 1.992128349916314178e+01 3.467216971650000090e-02
2.460816937499248423e+06 1.992725206445519248e+01 3.476760163320712083e-02
2.460816947915914934e+06 1.988958818084894276e+01 3.416976218023931589e-02
2.460816958332581446e+06 1.991367093341282057e+01 3.455083174599263285e-02
2.460816968749247957e+06 1.992194994650514772e+01 3.468281259712156089e-02
2.460816979165914468e+06 1.993536179792103979e+01 3.489768992888275106e-02
2.460816989582580980e+06 1.989142106234752561e+01 3.419861613383110704e-02
2.460816999999247491e+06 1.997012096035202333e+01 3.546079860626984159e-02
2.460817010415914003e+06 1.997158153181306517e+01 3.548465820152496564e-02
2.460817020832580514e+06 1.990801526256741738e+01 3.446096006340195611e-02
2.460817031249247026e+06 1.993642647129206580e+01 3.491480446875330074e-02
2.460817041665913537e+06 1.989302901776620658e+01 3.422394927398479669e-02
2.460817052082580049e+06 1.987237157464536708e+01 3.389991700130672025e-02
2.460817062499246560e+06 1.999103093827092437e+01 3.580391419228490940e-02
2.460817072915913071e+06 1.993396095014859881e+01 3.487518419234390821e-02
2.460817083332579583e+06 1.989484939723035950e+01 3.425265177798241661e-02
2.460817093749246094e+06 1.990503534299367416e+01 3.441370159506915855e-02
2.460817104165912606e+06 1.988056603926943922e+01 3.402808647711415974e-02
2.460817114582579117e+06 1.985727651299499996e+01 3.366507780866911936e-02
2.460817124999245629e+06 1.995617924231067519e+01 3.523385546297194693e-02
2.460817135415912140e+06 1.997579706008622935e+01 3.555361227672195618e-02
2.460817145832578652e+06 1.993800735644860112e+01 3.494023255749680035e-02
2.460817156249245163e+06 1.991758647870775434e+01 3.461318915427695486e-02
2.460817166665911674e+06 1.989869399696844710e+01 3.431334993887692059e-02
2.460817177082578186e+06 1.994799944829790661e+01 3.510138150948347718e-02
2.460817187499244697e+06 1.992311110577990974e+01 3.470136362210027997e-02
2.460817197915911209e+06 1.994403624375060957e+01 3.503737559287380815e-02
2.460817208332577720e+06 1.992227166116321868e+01 3.468795141249053637e-02
2.460817218749244232e+06 1.989480485407867860e+01 3.425194916467333428e-02
2.460817229165910743e+06 1.985803619229519157e+01 3.367685743651396835e-02
2.460817239582577255e+06 1.992192172311556675e+01 3.468236181535426510e-02
2.460817249999243766e+06 1.991473308919573881e+01 3.456773610194053409e-02
2.460817260415910278e+06 1.986427238731826606e+01 3.377371213642327979e-02
2.460817270832576789e+06 1.988787831633617031e+01 3.414286675816333855e-02
2.460817281249243300e+06 1.997770085839290033e+01 3.558479691754320995e-02
2.460817291665909812e+06 1.991310630118544367e+01 3.454184891163003535e-02
2.460817302082576323e+06 1.985481789667478836e+01 3.362698261124236893e-02
2.460817312499242835e+06 1.999384859714672658e+01 3.585040278523415891e-02
2.460817322915909346e+06 1.992181032432536369e+01 3.468058261980485474e-02
2.460817333332575858e+06 1.992979868439093849e+01 3.480839966749887937e-02
2.460817343749242369e+06 1.994467165264663322e+01 3.504762961113158659e-02
2.460817354165908881e+06 1.989966398760909172e+01 3.432868104007013449e-02
2.460817364582575392e+06 1.988373851940084336e+01 3.407783720162783914e-02
2.460817374999241903e+06 1.989676755542658526e+01 3.428292203689095596e-02
2.460817385415908415e+06 1.991699160220607112e+01 3.460370814376905607e-02
2.460817395832574926e+06 1.987663543591087034e+01 3.396654761919465360e-02
2.460817406249241438e+06 1.985012393266014286e+01 3.355437134210171451e-02
2.460817416665907949e+06 1.988075519890571030e+01 3.403105083475328058e-02
2.460817427082574461e+06 1.983726801133047601e+01 3.335630392456745419e-02
2.460817437499240972e+06 1.992882684881979571e+01 3.479282476443481403e-02
2.460817447915907484e+06 1.994806266792556571e+01 3.510240345595763006e-02
2.460817458332573995e+06 1.988242118057380026e+01 3.405716991448918401e-02
2.460817468749240506e+06 1.992511863273995232e+01 3.473345987844782268e-02
2.460817479165907018e+06 1.988581609228464231e+01 3.411045703591008421e-02
2.460817489582573529e+06 1.992624900116835462e+01 3.475154522318819189e-02
2.460817499999240041e+06 1.992452215818424222e+01 3.472392036977562518e-02
2.460817510415906552e+06 1.995010501796022595e+01 3.513543409423597330e-02
2.460817520832573064e+06 1.996042454762512719e+01 3.530280627446892583e-02
2.460817531249239575e+06 1.991638661038157210e+01 3.459406858106088556e-02
2.460817541665906087e+06 1.989194770619668517e+01 3.420691127723819031e-02
2.460817552082572598e+06 1.988249351948780230e+01 3.405830449014005806e-02
2.460817562499239109e+06 1.990328687730517743e+01 3.438600289725074477e-02
2.460817572915905621e+06 1.985427873338942817e+01 3.361863427410009125e-02
2.460817583332572132e+06 1.989071061649030270e+01 3.418742912037965598e-02
2.460817593749238644e+06 1.993548603109657691e+01 3.489968653489116529e-02
2.460817604165905155e+06 1.992972574523696494e+01 3.480723048267665015e-02
2.460817614582571667e+06 1.982266342354464328e+01 3.313271346433043635e-02
2.460817624999238178e+06 1.994841682657059323e+01 3.510812898736957732e-02
2.460817635415904690e+06 1.996188461672146985e+01 3.532655139277836309e-02
2.460817645832571201e+06 1.997893166839116219e+01 3.560497241623714060e-02
2.460817656249237712e+06 1.991523919888482652e+01 3.457579381663165863e-02
2.460817666665904224e+06 1.993236878233160070e+01 3.484962236904062122e-02
2.460817677082570735e+06 1.986612751979641800e+01 3.380257802540673207e-02
2.460817687499237247e+06 1.988140355034827422e+01 3.404121323656134762e-02
2.460817697915903758e+06 1.990252558393710913e+01 3.437394967126606443e-02
2.460817708332570270e+06 1.996456179917701945e+01 3.537013193643871040e-02
2.460817718749236781e+06 1.986470979548716542e+01 3.378051599241466141e-02
2.460817729165903293e+06 1.991837816451864995e+01 3.462581089725970396e-02
2.460817739582569804e+06 1.996528359715073364e+01 3.538189093140643726e-02
2.460817749999236315e+06 1.990864859595691172e+01 3.447101244060233466e-02
2.460817760415902827e+06 1.990826619040844747e+01 3.446494248284742018e-02
2.460817770832569338e+06 1.983660294739299701e+01 3.334608934487355569e-02
2.460817781249235850e+06 1.995217953927275545e+01 3.516901685359429680e-02
2.460817791665902361e+06 1.986364149325781625e+01 3.376390103347780280e-02
2.460817802082568873e+06 1.994520728765427009e+01 3.505627584250389089e-02
2.460817812499235384e+06 1.992036228716036561e+01 3.465746372962194566e-02
2.460817822915901896e+06 1.992651923441471951e+01 3.475587021815805533e-02
2.460817833332568407e+06 1.990436909433959300e+01 3.440314444258354282e-02
2.460817843749234919e+06 1.986538621945476990e+01 3.379104042268551988e-02
2.460817854165901430e+06 1.995796069776186243e+01 3.526277284529652500e-02
2.460817864582567941e+06 1.994490423720188232e+01 3.505138373385380257e-02
2.460817874999234453e+06 1.996472564605373634e+01 3.537280086479653585e-02
2.460817885415900964e+06 1.992578665990679454e+01 3.474414685015706633e-02
2.460817895832567476e+06 1.991077241922791785e+01 3.450474354014734790e-02
2.460817906249233987e+06 1.987901233144579649e+01 3.400374778688256688e-02
2.460817916665900499e+06 1.990455471805018917e+01 3.440608544807639141e-02
2.460817927082567010e+06 1.993427183305243844e+01 3.488017752066706334e-02
