2.460835562498970889e+06 1.900207479105675645e+01 2.270592913985409328e-02
2.460835572915637400e+06 1.906094437653559481e+01 2.332991708363678710e-02
2.460835583332303911e+06 1.904146317020425627e+01 2.312155050458096842e-02
2.460835593748970423e+06 1.904574574316886881e+01 2.316719577003284805e-02
2.460835604165636934e+06 1.906539161413750350e+01 2.337774638226083196e-02
2.460835614582303446e+06 1.904639984512308359e+01 2.317417536163531716e-02
2.460835624998969957e+06 1.904000163589718397e+01 2.310599351691850628e-02
2.460835635415636469e+06 1.902435954689439512e+01 2.294014873397573484e-02
2.460835645832302980e+06 1.906938129640551338e+01 2.342073818605025851e-02
2.460835656248969492e+06 1.905602675371107324e+01 2.327714279038288828e-02
2.460835666665636003e+06 1.904789900852738782e+01 2.319018011074540711e-02
2.460835677082302514e+06 1.905103122983955899e+01 2.322365471921622807e-02
2.460835687498969026e+06 1.905295946210647884e+01 2.324428610660970659e-02
2.460835697915635537e+06 1.903317755630241237e+01 2.303349448858555901e-02
2.460835708332302049e+06 1.899336123514711261e+01 2.261499869401323998e-02
2.460835718748968560e+06 1.904803003797394112e+01 2.319157947834977335e-02
2.460835729165635072e+06 1.905432752870886048e+01 2.325893503822134417e-02
2.460835739582301583e+06 1.900810111194192586e+01 2.276903068400646171e-02
2.460835749998968095e+06 1.906470886031639367e+01 2.337039711242951123e-02
2.460835760415634606e+06 1.904722290360245296e+01 2.318296079067539914e-02
2.460835770832301117e+06 1.906310517451902697e+01 2.335314387095525218e-02
2.460835781248967629e+06 1.905850670683596704e+01 2.330374188449238493e-02
2.460835791665634140e+06 1.904218065139584581e+01 2.312919141150077823e-02
2.460835802082300652e+06 1.904572591699890438e+01 2.316698424781312229e-02
2.460835812498967163e+06 1.901284121996807386e+01 2.281878749788641622e-02
2.460835822915633675e+06 1.901622518223421210e+01 2.285437538466172577e-02
2.460835833332300186e+06 1.907048100258029422e+01 2.343260223425145533e-02
2.460835843748966698e+06 1.901822190926924350e+01 2.287540025988036435e-02
2.460835854165633209e+06 1.904606408893190306e+01 2.317059241427428182e-02
2.460835864582299720e+06 1.906705203557085326e+01 2.339562906660466735e-02
2.460835874998966232e+06 1.906850472165826105e+01 2.341128566693582991e-02
2.460835885415632743e+06 1.901580734465418487e+01 2.284997813873537037e-02
2.460835895832299255e+06 1.907174677193286172e+01 2.344626527501497346e-02
2.460835906248965766e+06 1.901151485065669533e+01 2.280485368150748232e-02
2.460835916665632278e+06 1.903163037693388304e+01 2.301708891299057702e-02
2.460835927082298789e+06 1.905682955265069367e+01 2.328575000094859626e-02
2.460835937498965301e+06 1.902211180760447817e+01 2.291641516252542962e-02
2.460835947915631812e+06 1.907092577112123166e+01 2.343740227300721360e-02
2.460835958332298324e+06 1.902815778311644834e+01 2.298030966422461019e-02
2.460835968748964835e+06 1.907094280275755693e+01 2.343758610167373871e-02
2.460835979165631346e+06 1.903004808606269194e+01 2.300032311678944577e-02
2.460835989582297858e+06 1.905217970987635567e+01 2.323594083359011714e-02
2.460835999998964369e+06 1.903464699758282919e+01 2.304908659191303583e-02
2.460836010415630881e+06 1.902775502692999510e+01 2.297604776176477223e-02
2.460836020832297392e+06 1.897345489448616718e+01 2.240862964162296939e-02
2.460836031248963904e+06 1.905360640244790105e+01 2.325121223959218317e-02
2.460836041665630415e+06 1.904777863499288770e+01 2.318889462051160547e-02
2.460836052082296927e+06 1.904859075922898626e+01 2.319756882023502054e-02
2.460836062498963438e+06 1.902417491914965808e+01 2.293819834867221255e-02
2.460836072915629949e+06 1.896915631860533935e+01 2.236431412729587148e-02
2.460836083332296461e+06 1.900581821464588472e+01 2.274510588319493196e-02
2.460836093748962972e+06 1.903262655610947007e+01 2.302765059676780204e-02
2.460836104165629484e+06 1.906720886729411646e+01 2.339731884599637046e-02
2.460836114582295995e+06 1.904665611224502797e+01 2.317691043192438363e-02
2.460836124998962507e+06 1.903204163981551034e+01 2.302144861414769095e-02
2.460836135415629018e+06 1.903862099088480164e+01 2.309130715242075152e-02
2.460836145832295530e+06 1.903453691460247654e+01 2.304791814610554837e-02
2.460836156248962041e+06 1.903962236723828028e+01 2.310195818408374013e-02
2.460836166665628552e+06 1.901096238486450574e+01 2.279905241093645521e-02
2.460836177082295064e+06 1.906672301660923097e+01 2.339208445677604803e-02
2.460836187498961575e+06 1.901742171238119994e+01 2.286697212985590311e-02
2.460836197915628087e+06 1.902160437587097874e+01 2.291106065852849955e-02
2.460836208332294598e+06 1.906072734170716032e+01 2.332758541619366771e-02
2.460836218748961110e+06 1.901986971106162372e+01 2.289276563414083601e-02
2.460836229165627621e+06 1.902652777453350552e+01 2.296306604351627464e-02
2.460836239582294133e+06 1.906162742907839203e+01 2.333725683416901231e-02
2.460836249998960644e+06 1.904446742133921333e+01 2.315356151126233067e-02
2.460836260415627155e+06 1.905485828688544103e+01 2.326462075575796637e-02
2.460836270832293667e+06 1.902777485027099047e+01 2.297625751073810452e-02
2.460836281248960178e+06 1.897771319382504274e+01 2.245261651264724573e-02
2.460836291665626690e+06 1.908979259947340523e+01 2.364192525006924075e-02
2.460836302082293201e+06 1.905518008518536988e+01 2.326806867898700490e-02
2.460836312498959713e+06 1.904978995367059724e+01 2.321038320287567222e-02
2.460836322915626224e+06 1.902530082260560818e+01 2.295009483570565126e-02
2.460836333332292736e+06 1.903965877500377601e+01 2.310234552390140125e-02
2.460836343748959247e+06 1.907246303516828334e+01 2.345400033430829895e-02
2.460836354165625758e+06 1.901585016196818145e+01 2.285042870137222321e-02
2.460836364582292270e+06 1.904381770401936436e+01 2.314663486574237289e-02
2.460836374998958781e+06 1.904376880861937238e+01 2.314611367504093228e-02
2.460836385415625293e+06 1.901042088008119180e+01 2.279336767063742594e-02
2.460836395832291804e+06 1.906680362585627719e+01 2.339295283221843116e-02
2.460836406248958316e+06 1.905530511301578400e+01 2.326940843347088603e-02
2.460836416665624827e+06 1.903717345236876568e+01 2.307591924428518612e-02
2.460836427082291339e+06 1.903621223542945984e+01 2.306570679313093772e-02
2.460836437498957850e+06 1.904968938628706354e+01 2.320930828548408570e-02
2.460836447915624361e+06 1.907112563692221485e+01 2.343955958835748990e-02
2.460836458332290873e+06 1.906140054131958905e+01 2.333481855253871293e-02
2.460836468748957384e+06 1.906960995759481392e+01 2.342320457512492987e-02
2.460836479165623896e+06 1.904859611000113162e+01 2.319762598193666689e-02
2.460836489582290407e+06 1.907969729132497605e+01 2.353226759254166411e-02
2.460836499998956919e+06 1.905893861342908480e+01 2.330837746759089127e-02
2.460836510415623430e+06 1.906236114561912132e+01 2.334514356781108510e-02
2.460836520832289942e+06 1.900993164463309171e+01 2.278823287487026852e-02
2.460836531248956453e+06 1.902117978883901372e+01 2.290658130699113962e-02
2.460836541665622965e+06 1.902659788050407030e+01 2.296380741790004371e-02
2.460836552082289476e+06 1.905405428382078981e+01 2.325600845935779301e-02
2.460836562498955987e+06 1.903383203566240311e+01 2.304043780441103820e-02
2.460836572915622499e+06 1.902096570177427282e+01 2.290432304158690827e-02
2.460836583332289010e+06 1.901648440245028127e+01 2.285710379591022676e-02
2.460836593748955522e+06 1.903549015992545179e+01 2.305803807354037810e-02
2.460836604165622033e+06 1.906900136518276412e+01 2.341664073988370884e-02
2.460836614582288545e+06 1.904081419282996279e+01 2.311464131199634023e-02
2.460836624998955056e+06 1.902160025441499158e+01 2.291101717336235105e-02
2.460836635415621568e+06 1.902809829458548663e+01 2.297968011621310050e-02
2.460836645832288079e+06 1.906058253409704761e+01 2.332602983609609326e-02
2.460836656248954590e+06 1.900432214732162706e+01 2.272944071050958526e-02
2.460836666665621102e+06 1.902712223515126766e+01 2.296935325537806730e-02
2.460836677082287613e+06 1.904400257986837985e+01 2.314860561882383858e-02
2.460836687498954125e+06 1.902760333311674401e+01 2.297444276667123808e-02
2.460836697915620636e+06 1.906091211460574897e+01 2.332957046971999293e-02
2.460836708332287148e+06 1.905141793793477234e+01 2.322779088735823019e-02
2.460836718748953659e+06 1.899534552338564453e+01 2.263567369093181722e-02
2.460836729165620171e+06 1.902614865156338908e+01 2.295905721254002871e-02
2.460836739582286682e+06 1.903199840197344628e+01 2.302099022110301249e-02
2.460836749998953193e+06 1.903112448135349766e+01 2.301172716526195261e-02
2.460836760415619705e+06 1.904847690518203862e+01 2.319635256354233080e-02
2.460836770832286216e+06 1.904484742282461696e+01 2.315761367311316293e-02
2.460836781248952728e+06 1.897230071678726304e+01 2.239672220580896447e-02
2.460836791665619239e+06 1.904184158496023827e+01 2.312558016587129561e-02
2.460836802082285751e+06 1.905276049594954557e+01 2.324215639297238720e-02
2.460836812498952262e+06 1.906400893207400671e+01 2.336286537271091771e-02
2.460836822915618774e+06 1.901832990587946171e+01 2.287653797966399463e-02
2.460836833332285285e+06 1.899586223168814314e+01 2.264106055753058871e-02
2.460836843748951796e+06 1.902773010640193974e+01 2.297578408263407576e-02
2.460836854165618308e+06 1.902912945487367580e+01 2.299059499614310165e-02
2.460836864582284819e+06 1.904255633487871791e+01 2.313319330756390471e-02
2.460836874998951331e+06 1.899036541875437578e+01 2.258382000164076142e-02
2.460836885415617842e+06 1.905448629360970259e+01 2.326063565274267761e-02
2.460836895832284354e+06 1.904065075909658589e+01 2.311290167673808391e-02
2.460836906248950865e+06 1.903244600130641118e+01 2.302573596039047751e-02
2.460836916665617377e+06 1.905760196711760912e+01 2.329403444859749761e-02
2.460836927082283888e+06 1.902474212406281850e+01 2.294419076107141742e-02
2.460836937498950399e+06 1.904612897047265108e+01 2.317128473999243224e-02
2.460836947915616911e+06 1.903813654276091683e+01 2.308615613478303547e-02
2.460836958332283422e+06 1.899555356876351908e+01 2.263784248334467161e-02
2.460836968748949934e+06 1.905036258246475711e+01 2.321650471116015746e-02
2.460836979165616445e+06 1.903329093360461144e+01 2.303469714887750389e-02
2.460836989582282957e+06 1.901938764302648721e+01 2.288768399202290374e-02
2.460836999998949468e+06 1.903370125989073358e+01 2.303905024807369889e-02
2.460837010415615980e+06 1.906067505620424285e+01 2.332702373286487871e-02
2.460837020832282491e+06 1.902987440366099747e+01 2.299848353937276532e-02
2.460837031248949002e+06 1.900395643899884135e+01 2.272561305620392214e-02
2.460837041665615514e+06 1.901375655573622581e+01 2.282840827644347370e-02
2.460837052082282025e+06 1.908816412046505917e+01 2.362420181693010435e-02
2.460837062498948537e+06 1.904629200139001455e+01 2.317302447087932898e-02
2.460837072915615048e+06 1.906911812626880831e+01 2.341789989744976624e-02
2.460837083332281560e+06 1.907963598370836422e+01 2.353160321068387476e-02
2.460837093748948071e+06 1.905385946878138270e+01 2.325392212523862134e-02
2.460837104165614583e+06 1.900074005381399189e+01 2.269197679267749915e-02
2.460837114582281094e+06 1.905137737334225534e+01 2.322735698036143201e-02
2.460837124998947605e+06 1.899472185357927501e+01 2.262917341993708753e-02
2.460837135415614117e+06 1.905439138364192786e+01 2.325961900711304500e-02
2.460837145832280628e+06 1.905505832228520546e+01 2.326676398449550875e-02
2.460837156248947140e+06 1.902670911537600063e+01 2.296498378173121233e-02
2.460837166665613651e+06 1.902574585113526950e+01 2.295479878385405653e-02
2.460837177082280163e+06 1.903172037138689277e+01 2.301804285246586770e-02
2.460837187498946674e+06 1.901439712341433363e+01 2.283514347486904211e-02
2.460837197915613186e+06 1.902634750464184421e+01 2.296115978968260932e-02
2.460837208332279697e+06 1.904234427952098230e+01 2.313093434353368991e-02
2.460837218748946209e+06 1.905398071553244677e+01 2.325522057195633999e-02
2.460837229165612720e+06 1.903364479452224245e+01 2.303845116537642582e-02
2.460837239582279231e+06 1.901142751326738534e+01 2.280393648066154910e-02
2.460837249998945743e+06 1.905158530846559728e+01 2.322958128428037616e-02
2.460837260415612254e+06 1.908204847532404358e+01 2.355776119561493742e-02
2.460837270832278766e+06 1.903602759600271810e+01 2.306374560872792578e-02
2.460837281248945277e+06 1.906543581216937611e+01 2.337822221648772764e-02
2.460837291665611789e+06 1.903384362882499659e+01 2.304056081415021412e-02
2.460837302082278300e+06 1.901082394235509554e+01 2.279759890068261755e-02
2.460837312498944812e+06 1.903102910870167364e+01 2.301071649561786669e-02
2.460837322915611323e+06 1.904822281970794506e+01 2.319363850122962284e-02
2.460837333332277834e+06 1.905673497160191232e+01 2.328473578465741281e-02
2.460837343748944346e+06 1.901171403609425425e+01 2.280694562754304738e-02
2.460837354165610857e+06 1.901171108671353593e+01 2.280691465025790760e-02
2.460837364582277369e+06 1.902475099004120551e+01 2.294428444087770469e-02
2.460837374998943880e+06 1.906749455866704679e+01 2.340039733405534228e-02
2.460837385415610392e+06 1.903522445340628622e+01 2.305521680987302965e-02
2.460837395832276903e+06 1.905958062803375697e+01 2.331526980988500239e-02
2.460837406248943415e+06 1.900508933536277567e+01 2.273747251224389823e-02
2.460837416665609926e+06 1.904215611510412032e+01 2.312893006745640745e-02
2.460837427082276437e+06 1.902072378634964878e+01 2.290177150080944385e-02
2.460837437498942949e+06 1.899572938716988801e+01 2.263967548408055835e-02
2.460837447915609460e+06 1.907467946446428186e+01 2.347795213422127977e-02
2.460837458332275972e+06 1.909367778845760100e+01 2.368426314392306498e-02
2.460837468748942483e+06 1.903387378262071650e+01 2.304088076534317742e-02
2.460837479165608995e+06 1.905526878432380755e+01 2.326901913996827498e-02
2.460837489582275506e+06 1.906352468591028781e+01 2.335765595051775972e-02
2.460837499998942018e+06 1.908501737800317954e+01 2.358999210692573970e-02
2.460837510415608529e+06 1.904014917074374225e+01 2.310756344477083585e-02
2.460837520832275040e+06 1.898909861395434717e+01 2.257064877829935423e-02
2.460837531248941552e+06 1.901980170296353378e+01 2.289204866943796157e-02
2.460837541665608063e+06 1.906879886523365641e+01 2.341445713053022862e-02
2.460837552082274575e+06 1.904753791885103453e+01 2.318632418404464532e-02
2.460837562498941086e+06 1.901970033463150145e+01 2.289098005138050923e-02
2.460837572915607598e+06 1.904027049496780677e+01 2.310885454361818678e-02
2.460837583332274109e+06 1.906909686104280510e+01 2.341767056711462069e-02
2.460837593748940621e+06 1.904706248653329226e+01 2.318124821756442633e-02
2.460837604165607132e+06 1.897934489557111348e+01 2.246949434239748147e-02
2.460837614582273643e+06 1.904197596900180400e+01 2.312701136300583660e-02
2.460837624998940155e+06 1.902394906261720564e+01 2.293581265291122148e-02
2.460837635415606666e+06 1.904431462755152538e+01 2.315193238814526600e-02
2.460837645832273178e+06 1.903450796974419745e+01 2.304761092862711580e-02
2.460837656248939689e+06 1.906130024735234940e+01 2.333374081032505223e-02
2.460837666665606201e+06 1.900335859781789338e+01 2.271935719166003759e-02
2.460837677082272712e+06 1.904014353482945054e+01 2.310750347068252566e-02
2.460837687498939224e+06 1.902959790466163170e+01 2.299555527152210774e-02
2.460837697915605735e+06 1.902416046590330012e+01 2.293804567331379773e-02
2.460837708332272246e+06 1.902095269460637184e+01 2.290418584459474188e-02
2.460837718748938758e+06 1.902530773530950370e+01 2.295016789556210413e-02
2.460837729165605269e+06 1.900560721321529911e+01 2.274289585432432911e-02
2.460837739582271781e+06 1.905615484824048522e+01 2.327851594280449035e-02
2.460837749998938292e+06 1.906375625778311900e+01 2.336014700890471155e-02
2.460837760415604804e+06 1.903184742711913913e+01 2.301938970810113103e-02
2.460837770832271315e+06 1.903798524146577620e+01 2.308454762084510489e-02
2.460837781248937827e+06 1.903568577830955633e+01 2.306011536418604499e-02
2.460837791665604338e+06 1.902201246666353995e+01 2.291536680190049344e-02
2.460837802082270849e+06 1.902550436557705993e+01 2.295224616372525464e-02
2.460837812498937361e+06 1.902721946454954605e+01 2.297038174940156663e-02
2.460837822915603872e+06 1.900891349424279753e+01 2.277755053345349723e-02
2.460837833332270384e+06 1.902398145249274819e+01 2.293615476808362474e-02
2.460837843748936895e+06 1.904770882839264701e+01 2.318814917614348686e-02
2.460837854165603407e+06 1.908078884904212202e+01 2.354409978778439910e-02
2.460837864582269918e+06 1.902064892365893911e+01 2.290098196340827758e-02
2.460837874998936430e+06 1.903638356320412228e+01 2.306752673433750886e-02
2.460837885415602941e+06 1.902149849035856732e+01 2.290994349478243583e-02
2.460837895832269453e+06 1.903801420714563619e+01 2.308485555203174805e-02
2.460837906248935964e+06 1.907130145704523372e+01 2.344145752317702142e-02
2.460837916665602475e+06 1.901025042321675329e+01 2.279157850054441131e-02
2.460837927082268987e+06 1.903634639707357934e+01 2.306713192233378340e-02
2.460837937498935498e+06 1.902276181184068093e+01 2.292327594349874778e-02
2.460837947915602010e+06 1.903463128861787368e+01 2.304891984976042280e-02
2.460837958332268521e+06 1.901828538340525654e+01 2.287606893864546284e-02
2.460837968748935033e+06 1.900481582058552021e+01 2.273460872127449489e-02
2.460837979165601544e+06 1.900906189770625332e+01 2.277910725730761601e-02
2.460837989582268056e+06 1.904230406835603873e+01 2.313050601057390840e-02
2.460837999998934567e+06 1.903842258128633347e+01 2.308919737305777098e-02
2.460838010415601078e+06 1.908422425054730454e+01 2.358137746651862987e-02
2.460838020832267590e+06 1.905710527287603995e+01 2.328870687013800261e-02
2.460838031248934101e+06 1.902682488918965475e+01 2.296620821111793054e-02
2.460838041665600613e+06 1.902988805331380462e+01 2.299862810593536477e-02
2.460838052082267124e+06 1.900751348174640043e+01 2.276286990587141068e-02
2.460838062498933636e+06 1.904742072368350847e+01 2.318507284333734889e-02
2.460838072915600147e+06 1.905954695849558078e+01 2.331490830021190966e-02
2.460838083332266659e+06 1.906124671888245459e+01 2.333316562270468242e-02
2.460838093748933170e+06 1.904114663807267505e+01 2.311818035801969234e-02
2.460838104165599681e+06 1.899051394118609437e+01 2.258536472243069526e-02
2.460838114582266193e+06 1.904894948499676488e+01 2.320140135941234708e-02
2.460838124998932704e+06 1.904231469138973409e+01 2.313061916731707149e-02
2.460838135415599216e+06 1.906175232806092978e+01 2.333859918761062302e-02
2.460838145832265727e+06 1.904935978253435991e+01 2.320578565515997796e-02
2.460838156248932239e+06 1.902055200273562718e+01 2.289995982986720718e-02
2.460838166665598750e+06 1.904244830845580339e+01 2.313204250594486436e-02
2.460838177082265262e+06 1.902390147428932465e+01 2.293531001469758732e-02
2.460838187498931773e+06 1.900664061665852600e+01 2.275372177138784702e-02
2.460838197915598284e+06 1.906113340493865138e+01 2.333194805990146392e-02
2.460838208332264796e+06 1.900218201864532119e+01 2.270705038925656741e-02
2.460838218748931307e+06 1.901695459030353419e+01 2.286205356922437620e-02
2.460838229165597819e+06 1.903175772870816473e+01 2.301843885096664308e-02
2.460838239582264330e+06 1.905941507255992562e+01 2.331349229552035981e-02
2.460838249998930842e+06 1.902749278479306128e+01 2.297327318170393901e-02
2.460838260415597353e+06 1.904667074592149589e+01 2.317706662297251349e-02
2.460838270832263865e+06 1.901100777691586075e+01 2.279952900302666813e-02
2.460838281248930376e+06 1.904467034401491787e+01 2.315572529753500211e-02
2.460838291665596887e+06 1.899800791702888958e+01 2.266344380369619826e-02
2.460838302082263399e+06 1.911632874552458361e+01 2.393261029572418819e-02
2.460838312498929910e+06 1.900370473574966468e+01 2.272297900056768905e-02
2.460838322915596422e+06 1.901449641588155259e+01 2.283618765556606062e-02
2.460838333332262933e+06 1.902073393733974882e+01 2.290187856005555800e-02
2.460838343748929445e+06 1.905523200234232561e+01 2.326862499570990506e-02
2.460838354165595956e+06 1.902521231794155199e+01 2.294915945700518739e-02
2.460838364582262468e+06 1.902065914249239853e+01 2.290108973446275398e-02
2.460838374998928979e+06 1.905095113515701399e+01 2.322279813133611148e-02
2.460838385415595490e+06 1.902935169386032044e+01 2.299294808521826911e-02
2.460838395832262002e+06 1.905434361549568223e+01 2.325910734661168836e-02
2.460838406248928513e+06 1.901921284619312047e+01 2.288584167818558460e-02
2.460838416665595025e+06 1.898670329557721459e+01 2.254576516384629997e-02
2.460838427082261536e+06 1.902996436526582258e+01 2.299943635983551019e-02
2.460838437498928048e+06 1.902375897972481766e+01 2.293380502215416547e-02
2.460838447915594559e+06 1.902774147079296796e+01 2.297590432661073684e-02
2.460838458332261071e+06 1.901965461987900596e+01 2.289049814589199511e-02
2.460838468748927582e+06 1.904463417256560831e+01 2.315533958267890907e-02
2.460838479165594094e+06 1.902927155507144263e+01 2.299209953977816856e-02
2.460838489582260605e+06 1.907576072777968790e+01 2.348964566052083244e-02
2.460919500000000000e+06 1.847821333388217369e+01 1.783885546515456832e-02
2.460919510416666511e+06 1.847348711897036821e+01 1.780007137555614585e-02
2.460919520833333023e+06 1.847581970155392384e+01 1.781920237838262311e-02
2.460919531249999534e+06 1.845559525058524386e+01 1.765401007458958574e-02
2.460919541666666046e+06 1.846500698463653478e+01 1.773069327225988007e-02
2.460919552083332557e+06 1.849304655549243037e+01 1.796112895925740249e-02
2.460919562499999069e+06 1.847929660349810987e+01 1.784775684972785340e-02
2.460919572916665580e+06 1.849891568259709018e+01 1.800974055473390789e-02
2.460919583333332092e+06 1.847640846225040434e+01 1.782403443075129823e-02
2.460919593749998603e+06 1.847385840884754060e+01 1.780311518644581842e-02
2.460919604166665114e+06 1.848459833452815815e+01 1.789138605449391503e-02
2.460919614583331626e+06 1.846502592396159059e+01 1.773084791794008602e-02
2.460919624999998137e+06 1.848557486099688418e+01 1.789943374649559729e-02
2.460919635416664649e+06 1.845757613801208663e+01 1.767012198185941713e-02
2.460919645833331160e+06 1.846264968523484740e+01 1.771145569227093597e-02
2.460919656249997672e+06 1.846273529583077533e+01 1.771215398259238377e-02
2.460919666666664183e+06 1.844067494144161046e+01 1.753312416029908019e-02
2.460919677083330695e+06 1.846053168502723452e+01 1.769418880089494717e-02
2.460919687499997206e+06 1.844731623156051370e+01 1.758683002869930456e-02
2.460919697916663717e+06 1.846270601309653969e+01 1.771191513230887388e-02
2.460919708333330229e+06 1.851039072258323159e+01 1.810516405823123579e-02
2.460919718749996740e+06 1.846845556190333326e+01 1.775887426354317428e-02
2.460919729166663252e+06 1.848480605463514337e+01 1.789309760209064140e-02
2.460919739583329763e+06 1.846805688069170159e+01 1.775561404270716362e-02
2.460919749999996275e+06 1.844972935025618810e+01 1.760638482377966871e-02
2.460919760416662786e+06 1.847776179662728069e+01 1.783514642865990582e-02
2.460919770833329298e+06 1.842386857346541262e+01 1.739794824840725646e-02
2.460919781249995809e+06 1.847463342830231170e+01 1.780947042408753331e-02
2.460919791666662320e+06 1.846837449640359807e+01 1.775821130087381836e-02
2.460919802083328832e+06 1.844844605432365370e+01 1.759598288319291076e-02
2.460919812499995343e+06 1.848516691632372755e+01 1.789607137690455221e-02
2.460919822916661855e+06 1.845289229637635486e+01 1.763204880337415625e-02
2.460919833333328366e+06 1.844882309643157470e+01 1.759903841475916886e-02
2.460919843749994878e+06 1.843506240698667753e+01 1.748786537641249667e-02
2.460919854166661389e+06 1.845548215194336450e+01 1.765309060973299995e-02
2.460919864583327901e+06 1.848119988520457113e+01 1.786340715237789978e-02
2.460919874999994412e+06 1.845545729241455746e+01 1.765288851414077362e-02
2.460919885416660924e+06 1.846642581828979957e+01 1.774228224051659086e-02
2.460919895833327435e+06 1.847183605870922207e+01 1.778654238924996106e-02
2.460919906249993946e+06 1.841562534613898805e+01 1.733202828861834036e-02
2.460919916666660458e+06 1.847182295399808183e+01 1.778643504881319629e-02
2.460919927083326969e+06 1.845950889581180832e+01 1.768585659090685103e-02
2.460919937499993481e+06 1.846096085526144037e+01 1.769768622945536510e-02
2.460919947916659992e+06 1.847991808048539752e+01 1.785286562178713468e-02
2.460919958333326504e+06 1.846588389394338847e+01 1.773785493350485756e-02
2.460919968749993015e+06 1.847983545215963375e+01 1.785218630192828004e-02
2.460919979166659527e+06 1.848385945967784494e+01 1.788529928759415716e-02
2.460919989583326038e+06 1.847260313641985618e+01 1.779282663687268770e-02
2.460919999999992549e+06 1.849445641803163554e+01 1.797279429064152501e-02
2.460920010416659061e+06 1.851568306484670501e+01 1.814934402790722989e-02
2.460920020833325572e+06 1.844254183888395104e+01 1.754820453583035705e-02
2.460920031249992084e+06 1.846408413145962868e+01 1.772315951312926005e-02
2.460920041666658595e+06 1.844866482367113392e+01 1.759775571511753081e-02
2.460920052083325107e+06 1.844668348323825668e+01 1.758170612475460151e-02
2.460920062499991618e+06 1.846899554818684308e+01 1.776329096296793558e-02
2.460920072916658130e+06 1.845528357618995585e+01 1.765147635229466841e-02
2.460920083333324641e+06 1.846632533870476323e+01 1.774146127871019038e-02
2.460920093749991152e+06 1.846938832155935017e+01 1.776650425672054306e-02
2.460920104166657664e+06 1.845809591654034776e+01 1.767435212970004318e-02
2.460920114583324175e+06 1.846751934004621631e+01 1.775121924452705349e-02
2.460920124999990687e+06 1.848297172359190199e+01 1.787798895729810975e-02
2.460920135416657198e+06 1.846976939317959676e+01 1.776962237354720933e-02
2.460920145833323710e+06 1.846035131917894034e+01 1.769271915531243911e-02
2.460920156249990221e+06 1.846047755352622843e+01 1.769374771720614789e-02
2.460920166666656733e+06 1.849975601434278616e+01 1.801671144019983961e-02
2.460920177083323244e+06 1.846991306327657156e+01 1.777079809552072759e-02
2.460920187499989755e+06 1.844349564038390810e+01 1.755591413424778188e-02
2.460920197916656267e+06 1.843769124592694553e+01 1.750904944507306743e-02
2.460920208333322778e+06 1.848318057242153500e+01 1.787970851708375539e-02
2.460920218749989290e+06 1.843637583037850192e+01 1.749844617826546572e-02
2.460920229166655801e+06 1.848961045720319873e+01 1.793273007163297475e-02
2.460920239583322313e+06 1.848856260443327315e+01 1.792407864796215222e-02
2.460920249999988824e+06 1.847477220845254919e+01 1.781060867477526205e-02
2.460920260416655336e+06 1.845002627506334747e+01 1.760879246655328023e-02
2.460920270833321847e+06 1.848180262002676955e+01 1.786836618013567732e-02
2.460920281249988358e+06 1.846331966757757925e+01 1.771692119730228568e-02
2.460920291666654870e+06 1.843915618703422510e+01 1.752086556585655958e-02
2.460920302083321381e+06 1.848462258507257161e+01 1.789158586282346350e-02
2.460920312499987893e+06 1.845548176760470227e+01 1.765308748523342075e-02
2.460920322916654404e+06 1.847706443867717496e+01 1.782941967652901943e-02
2.460920333333320916e+06 1.848744426549221842e+01 1.791484987114071864e-02
2.460920343749987427e+06 1.844411212995992599e+01 1.756089903505095653e-02
2.460920354166653939e+06 1.844185610480423776e+01 1.754266382437209837e-02
2.460920364583320450e+06 1.845769628256600114e+01 1.767109967222536132e-02
2.460920374999986961e+06 1.846098971219662843e+01 1.769792141751287337e-02
2.460920385416653473e+06 1.845732065366581764e+01 1.766804312790727638e-02
2.460920395833319984e+06 1.848546725810859215e+01 1.789854679852334249e-02
2.460920406249986496e+06 1.843727269987518014e+01 1.750567494339002467e-02
2.460920416666653007e+06 1.845999038141184911e+01 1.768977855159330204e-02
2.460920427083319519e+06 1.845745505034875222e+01 1.766913667156157566e-02
2.460920437499986030e+06 1.844437850034586290e+01 1.756305332922807397e-02
2.460920447916652542e+06 1.845729748078090182e+01 1.766785458425194563e-02
2.460920458333319053e+06 1.845743985828395495e+01 1.766901305510249279e-02
2.460920468749985565e+06 1.845582858289135686e+01 1.765590716164753063e-02
2.460920479166652076e+06 1.845424129777411082e+01 1.764300590703600166e-02
2.460920489583318587e+06 1.845696913599103084e+01 1.766518325883856613e-02
2.460920499999985099e+06 1.844870145502368075e+01 1.759805258052006549e-02
2.460920510416651610e+06 1.847547389144934371e+01 1.781636487071796074e-02
2.460920520833318122e+06 1.846823973259892071e+01 1.775710924226642229e-02
2.460920531249984633e+06 1.850633515553036901e+01 1.807138136718175817e-02
2.460920541666651145e+06 1.843236827755525908e+01 1.746618176793876889e-02
2.460920552083317656e+06 1.843937895874778832e+01 1.752266312655660976e-02
2.460920562499984168e+06 1.845026335293318454e+01 1.761071507118293356e-02
2.460920572916650679e+06 1.846831674405501644e+01 1.775773901084297737e-02
2.460920583333317190e+06 1.843097387622923833e+01 1.745496953751857552e-02
2.460920593749983702e+06 1.843824018486995087e+01 1.751347621744004518e-02
