2.460809687499356456e+06 1.963019333912541953e+01 3.032235917815863033e-02
2.460809697916022968e+06 1.958160664217766112e+01 2.965143037385103292e-02
2.460809708332689479e+06 1.955279782619303930e+01 2.926064432963614709e-02
2.460809718749355990e+06 1.958924135818747914e+01 2.975586581731238037e-02
2.460809729166022502e+06 1.959932571676264246e+01 2.989437398428624465e-02
2.460809739582689013e+06 1.963199841560008352e+01 3.034757567765025005e-02
2.460809749999355525e+06 1.961729248477310605e+01 3.014274620675928135e-02
2.460809760416022036e+06 1.961658341107437309e+01 3.013290498603554343e-02
2.460809770832688548e+06 1.958776281601519287e+01 2.973561212786880389e-02
2.460809781249355059e+06 1.961154732402511769e+01 3.006310161389834368e-02
2.460809791666021571e+06 1.964391678113337747e+01 3.051459963530388578e-02
2.460809802082688082e+06 1.961669700045275633e+01 3.013448127475803692e-02
2.460809812499354593e+06 1.957703351679224113e+01 2.958905010969809998e-02
2.460809822916021105e+06 1.960078987876468304e+01 2.991453770641767929e-02
2.460809833332687616e+06 1.962266019875973910e+01 3.021734894188162282e-02
2.460809843749354128e+06 1.960851514933528605e+01 3.002115175491761045e-02
2.460809854166020639e+06 1.960148563845212877e+01 2.992412413453000158e-02
2.460809864582687151e+06 1.960195457187531787e+01 2.993058700146650208e-02
2.460809874999353662e+06 1.955854385939915119e+01 2.933817480219054474e-02
2.460809885416020174e+06 1.960712337141547223e+01 3.000191624045989505e-02
2.460809895832686685e+06 1.958986225292987626e+01 2.976437520575855172e-02
2.460809906249353196e+06 1.960077782449913286e+01 2.991437164546343133e-02
2.460809916666019708e+06 1.958000830415101490e+01 2.962961311718735960e-02
2.460809927082686219e+06 1.959194839989953962e+01 2.979298376505628426e-02
2.460809937499352731e+06 1.957077122898072474e+01 2.950384146588459419e-02
2.460809947916019242e+06 1.962606009924483885e+01 3.026469766634473646e-02
2.460809958332685754e+06 1.961463870824258748e+01 3.010593097832072254e-02
2.460809968749352265e+06 1.966250706753456967e+01 3.077696094851488373e-02
2.460809979166018777e+06 1.959692314931298540e+01 2.986131644657911283e-02
2.460809989582685288e+06 1.960333209494663720e+01 2.994958017602256106e-02
2.460809999999351799e+06 1.959530250237843063e+01 2.983903820075935881e-02
2.460810010416018311e+06 1.959650995415369579e+01 2.985563487424354456e-02
2.460810020832684822e+06 1.956533601870230754e+01 2.943008549345795671e-02
2.460810031249351334e+06 1.962838042996786925e+01 3.029705434742695561e-02
2.460810041666017845e+06 1.956606787049283369e+01 2.944000599285415479e-02
2.460810052082684357e+06 1.958603525209469609e+01 2.971196469789953720e-02
2.460810062499350868e+06 1.960330997379884010e+01 2.994927507626072780e-02
2.460810072916017380e+06 1.964116505894392617e+01 3.047595557035698635e-02
2.460810083332683891e+06 1.954538740151608067e+01 2.916095886554044211e-02
2.460810093749350403e+06 1.959232797179510399e+01 2.979819201347622126e-02
2.460810104166016914e+06 1.962665554163145032e+01 3.027299772796227667e-02
2.460810114582683425e+06 1.961193422187072244e+01 3.006845852539010572e-02
2.460810124999349937e+06 1.957285732125273370e+01 2.953219886464594768e-02
2.460810135416016448e+06 1.959392716369136167e+01 2.982014512623401906e-02
2.460810145832682960e+06 1.962889623020032559e+01 3.030425180651450182e-02
2.460810156249349471e+06 1.959714014109497171e+01 2.986430058950521535e-02
2.460810166666015983e+06 1.959037487917441567e+01 2.977140260383160167e-02
2.460810177082682494e+06 1.966081521424836254e+01 3.075299111913009503e-02
2.460810187499349006e+06 1.962837425544241654e+01 3.029696819866154259e-02
2.460810197916015517e+06 1.957757600649647145e+01 2.959644313951967712e-02
2.460810208332682028e+06 1.958266538064516737e+01 2.966589096021780142e-02
2.460810218749348540e+06 1.960317892584741628e+01 2.994746769768187947e-02
2.460810229166015051e+06 1.956183992245571801e+01 2.938274083090378422e-02
2.460810239582681563e+06 1.964377635006422906e+01 3.051262629257485079e-02
2.460810249999348074e+06 1.956362856795535521e+01 2.940695341487016209e-02
2.460810260416014586e+06 1.962500948994606631e+01 3.025005843723073407e-02
2.460810270832681097e+06 1.959022016948556200e+01 2.976928157280241821e-02
2.460810281249347609e+06 1.965127197019680594e+01 3.061813361970695119e-02
2.460810291666014120e+06 1.957550909460388056e+01 2.956828522443210108e-02
2.460810302082680631e+06 1.957616948710072435e+01 2.957727895751732089e-02
2.460810312499347143e+06 1.960762105698459834e+01 3.000879324793270797e-02
2.460810322916013654e+06 1.962348239326417243e+01 3.022879244087508729e-02
2.460810333332680166e+06 1.959668923342770341e+01 2.985809989175059603e-02
2.460810343749346677e+06 1.960973865999640608e+01 3.003807186362583703e-02
2.460810354166013189e+06 1.960974877738599531e+01 3.003821181824011324e-02
2.460810364582679700e+06 1.960192085636005643e+01 2.993012228576283004e-02
2.460810374999346212e+06 1.958367804832442971e+01 2.967972889566230024e-02
2.460810385416012723e+06 1.957974259874258749e+01 2.962598780434530163e-02
2.460810395832679234e+06 1.957686436339853842e+01 2.958674527115518621e-02
2.460810406249345746e+06 1.962037316752949678e+01 3.018554027586710028e-02
2.460810416666012257e+06 1.969156655996706817e+01 3.119159850092902142e-02
2.460810427082678769e+06 1.959552522047564693e+01 2.984209881281355004e-02
2.460810437499345280e+06 1.963297605086604491e+01 3.036124176883056233e-02
2.460810447916011792e+06 1.956076586217402991e+01 2.936821104402802599e-02
2.460810458332678303e+06 1.958894334194446785e+01 2.975178235633132648e-02
2.460810468749344815e+06 1.958597576860064393e+01 2.971115080440456246e-02
2.460810479166011326e+06 1.959100710937562084e+01 2.978007189206930902e-02
2.460810489582677837e+06 1.955308472011174103e+01 2.926451048766560634e-02
2.460810499999344349e+06 1.959218392504496364e+01 2.979621538677081072e-02
2.460810510416010860e+06 1.956948982803238124e+01 2.948643618014533049e-02
2.460810520832677372e+06 1.958368920883794218e+01 2.967988143817914051e-02
2.460810531249343883e+06 1.956527610761036584e+01 2.942927352632123891e-02
2.460810541666010395e+06 1.959813122092648285e+01 2.987793403991043442e-02
2.460810552082676906e+06 1.962018350398297528e+01 3.018290388657650022e-02
2.460810562499343418e+06 1.960388177454176528e+01 2.995716247679844693e-02
2.460810572916009929e+06 1.956503822427981021e+01 2.942604974593944142e-02
2.460810583332676440e+06 1.961290620428155762e+01 3.008192061436176443e-02
2.460810593749342952e+06 1.961505079480489400e+01 3.011164480954732145e-02
2.460810604166009463e+06 1.954932148566297911e+01 2.921383803159145059e-02
2.460810614582675975e+06 1.960485793510175512e+01 2.997063240360198222e-02
2.460810624999342486e+06 1.960534024399574449e+01 2.997728996367239607e-02
2.460810635416008998e+06 1.956360047403669000e+01 2.940657295817658903e-02
2.460810645832675509e+06 1.958444931377356113e+01 2.969027243977158045e-02
2.460810656249342021e+06 1.961261714560481551e+01 3.007791648269458190e-02
2.460810666666008532e+06 1.957199681809775882e+01 2.952049827123580383e-02
2.460810677082675043e+06 1.964241296099077516e+01 3.049347452988644680e-02
2.460810687499341555e+06 1.964112391455419981e+01 3.047537812681752264e-02
2.460810697916008066e+06 1.960339074905171231e+01 2.995038916145565874e-02
2.460810708332674578e+06 1.964167100994498227e+01 3.048305726626001494e-02
2.460810718749341089e+06 1.961951160804120065e+01 3.017356615178022269e-02
2.460810729166007601e+06 1.964853648825707211e+01 3.057958713921365285e-02
2.460810739582674112e+06 1.964159571949273442e+01 3.048200035972518582e-02
2.460810749999340624e+06 1.965404935874683190e+01 3.065732033012776026e-02
2.460810760416007135e+06 1.964655133026961309e+01 3.055164408477654622e-02
2.460810770832673647e+06 1.962017636223229644e+01 3.018280461825566252e-02
2.460810781249340158e+06 1.960953420778712797e+01 3.003524380050070011e-02
2.460810791666006669e+06 1.960209527941280427e+01 2.993252651293555958e-02
2.460810802082673181e+06 1.963067522620652383e+01 3.032908897796372100e-02
2.460810812499339692e+06 1.956593748642684005e+01 2.943823834780835702e-02
2.460810822916006204e+06 1.963130164873531314e+01 3.033783952214169979e-02
2.460810833332672715e+06 1.962750266116889719e+01 3.028480992072348291e-02
2.460810843749339227e+06 1.959222240636631085e+01 2.979674341922195629e-02
2.460810854166005738e+06 1.959450900589359534e+01 2.982813645210884851e-02
2.460810864582672250e+06 1.964610669677345811e+01 3.054538893108901115e-02
2.460810874999338761e+06 1.962910120549405590e+01 3.030711249959497713e-02
2.460810885416005272e+06 1.959799098966033881e+01 2.987600461855658210e-02
2.460810895832671784e+06 1.958055342709261026e+01 2.963705222132623218e-02
2.460810906249338295e+06 1.954974352531282022e+01 2.921951648099097021e-02
2.460810916666004807e+06 1.958484165221634044e+01 2.969563731919448377e-02
2.460810927082671318e+06 1.963036993897642901e+01 3.032482531212654653e-02
2.460810937499337830e+06 1.960061199307463298e+01 2.991208722617972118e-02
2.460810947916004341e+06 1.958665921889716088e+01 2.972050357842488319e-02
2.460810958332670853e+06 1.959031864370589915e+01 2.977063161218196710e-02
2.460810968749337364e+06 1.959126165171275602e+01 2.978356294881421770e-02
2.460810979166003875e+06 1.958553817275366526e+01 2.970516400659808584e-02
2.460810989582670387e+06 1.963603902470698870e+01 3.040409808483353696e-02
2.460810999999336898e+06 1.958374424715203332e+01 2.968063371637138376e-02
2.460811010416003410e+06 1.957967392258446182e+01 2.962505085168555541e-02
2.460811020832669921e+06 1.961678445446847263e+01 3.013569493718216974e-02
2.460811031249336433e+06 1.961398724736070776e+01 3.009690028811201623e-02
2.460811041666002944e+06 1.961595198089587200e+01 3.012414408287725220e-02
2.460811052082669456e+06 1.963040440139737086e+01 3.032530658703629090e-02
2.460811062499335967e+06 1.955332832519129482e+01 2.926779369000757219e-02
2.460811072916002478e+06 1.960375530814783929e+01 2.995541782465683742e-02
2.460811083332668990e+06 1.957162978014559940e+01 2.951550892505799828e-02
2.460811093749335501e+06 1.957908427303475207e+01 2.961700744928412454e-02
2.460811104166002013e+06 1.962775154834989522e+01 3.028828126713048116e-02
2.460811114582668524e+06 1.956733922640744794e+01 2.945724760487023267e-02
2.460811124999335036e+06 1.962665006380301236e+01 3.027292136038886583e-02
2.460811135416001547e+06 1.954077143008952078e+01 2.909903628009618062e-02
2.460811145832668059e+06 1.964142335103560910e+01 3.047958083699878890e-02
2.460811156249334570e+06 1.963324363368831271e+01 3.036498330719865357e-02
2.460811166666001081e+06 1.955649833772228163e+01 2.931055132624410531e-02
2.460811177082667593e+06 1.956261396307561995e+01 2.939321643669951661e-02
2.460811187499334104e+06 1.964314088320703178e+01 3.050369828327361560e-02
2.460811197916000616e+06 1.958418131751108504e+01 2.968660838628210327e-02
2.460811208332667127e+06 1.959692375482714510e+01 2.986132477339571711e-02
2.460811218749333639e+06 1.957424086612765279e+01 2.955102118151378340e-02
2.460811229166000150e+06 1.961121692108485703e+01 3.005852767527380370e-02
2.460811239582666662e+06 1.963070144373148906e+01 3.032945516196138350e-02
2.460811249999333173e+06 1.965544707514742484e+01 3.067705994687302748e-02
2.460811260415999684e+06 1.961257097816613282e+01 3.007727700618210986e-02
2.460811270832666196e+06 1.956752728648981687e+01 2.945979885639775711e-02
2.460811281249332707e+06 1.961221713384200172e+01 3.007237627309638367e-02
2.460811291665999219e+06 1.963809499369861200e+01 3.043289858185990737e-02
2.460811302082665730e+06 1.954577186567632197e+01 2.916612233714088037e-02
2.460811312499332242e+06 1.955192111076832973e+01 2.924883295218021553e-02
2.460811322915998753e+06 1.963831100141299757e+01 3.043592605198064405e-02
2.460811333332665265e+06 1.957160266585493247e+01 2.951514037923246014e-02
2.460811343749331776e+06 1.959481730611197037e+01 2.983237167692058545e-02
2.460811354165998287e+06 1.959569797428068583e+01 2.984447302727386356e-02
2.460811364582664799e+06 1.961047405310029035e+01 3.004824631102095273e-02
2.460811374999331310e+06 1.952294311587091968e+01 2.886110422349058222e-02
2.460811385415997822e+06 1.961615760566962763e+01 3.012699678483788182e-02
2.460811395832664333e+06 1.964745596091088231e+01 3.056437448421147826e-02
2.460811406249330845e+06 1.961110868735152835e+01 3.005702949110314326e-02
2.460811416665997356e+06 1.961146067256986214e+01 3.006190198570235159e-02
2.460811427082663868e+06 1.959936583566199886e+01 2.989492630097932008e-02
2.460811437499330379e+06 1.958359228635962168e+01 2.967855672253697646e-02
2.460811447915996891e+06 1.959124328947783766e+01 2.978331109644671154e-02
2.460811458332663402e+06 1.959706552961186432e+01 2.986327447401373320e-02
2.460811468749329913e+06 1.958990663266940757e+01 2.976498352512365470e-02
2.460811479165996425e+06 1.957187548109224196e+01 2.951884877812107483e-02
2.460811489582662936e+06 1.963200481465842984e+01 3.034766510830234909e-02
2.460811499999329448e+06 1.957624572602870572e+01 2.957831741401144646e-02
2.460811510415995959e+06 1.955677795396270824e+01 2.931432583142590254e-02
2.460811520832662471e+06 1.962416959438783692e+01 3.023836039459268724e-02
2.460811531249328982e+06 1.961862478954664013e+01 3.016124593388443478e-02
2.460811541665995494e+06 1.955368118329290539e+01 2.927255000982299446e-02
2.460811552082662005e+06 1.964543270651653728e+01 3.053590960278136646e-02
2.460811562499328516e+06 1.957125320459353546e+01 2.951039080552211522e-02
2.460811572915995028e+06 1.959290771493506966e+01 2.980614864402138589e-02
2.460811583332661539e+06 1.955638125680849981e+01 2.930897100977110370e-02
2.460811593749328051e+06 1.956989570191216643e+01 2.949194805896544758e-02
2.460811604165994562e+06 1.958575436982170714e+01 2.970812167212029051e-02
2.460811614582661074e+06 1.964140741314944094e+01 3.047935712782110299e-02
2.460811624999327585e+06 1.956175514198555732e+01 2.938159366737429223e-02
2.460811635415994097e+06 1.957446171146555258e+01 2.955402676293780728e-02
2.460811645832660608e+06 1.961003529249733646e+01 3.004217547413421535e-02
2.460811656249327119e+06 1.961726439491357610e+01 3.014235628698566649e-02
2.460811666665993631e+06 1.960465904802268255e+01 2.996788749257172160e-02
2.460811677082660142e+06 1.956835843886543103e+01 2.947107704180943963e-02
2.460811687499326654e+06 1.962801803970028658e+01 3.029199858826589487e-02
2.460811697915993165e+06 1.959937602900182796e+01 2.989506663426507241e-02
2.460811708332659677e+06 1.960102533986093221e+01 2.991778163054643544e-02
2.460811718749326188e+06 1.959078761327452867e+01 2.977706182420603379e-02
2.460811729165992700e+06 1.955629382939821426e+01 2.930779100129415546e-02
2.460811739582659211e+06 1.959723077452563800e+01 2.986554709878266878e-02
2.460811749999325722e+06 1.957992007976930182e+01 2.962840932515027614e-02
2.460811760415992234e+06 1.961234360304214874e+01 3.007412777595297459e-02
2.460811770832658745e+06 1.957363185756651802e+01 2.954273449946209079e-02
2.460811781249325257e+06 1.957203400562190865e+01 2.952100382849626170e-02
2.460811791665991768e+06 1.959993480480435579e+01 2.990276039506462730e-02
2.460811802082658280e+06 1.961592058302474939e+01 3.012370851337543842e-02
2.460811812499324791e+06 1.956540416658550896e+01 2.943100911997581851e-02
2.460811822915991303e+06 1.959403116029593761e+01 2.982157331297503877e-02
2.460811833332657814e+06 1.962316490799585722e+01 3.022437309173637426e-02
2.460811843749324325e+06 1.958532929369448539e+01 2.970230673414726852e-02
2.460811854165990837e+06 1.954901547162970843e+01 2.920972137117637882e-02
2.460811864582657348e+06 1.961367856897606643e+01 3.009262226816518393e-02
2.460811874999323860e+06 1.961935210287871456e+01 3.017134983865003145e-02
2.460811885415990371e+06 1.961734557297340231e+01 3.014348314622139480e-02
2.460811895832656883e+06 1.958421445997254651e+01 2.968706148657407340e-02
2.460811906249323394e+06 1.964435693283667561e+01 3.052078549069741492e-02
2.460811916665989906e+06 1.958487836046850816e+01 2.969613932150034011e-02
2.460811927082656417e+06 1.961749990631785323e+01 3.014562561410265296e-02
2.460811937499322928e+06 1.956010989845736958e+01 2.935934076257943476e-02
2.460811947915989440e+06 1.958680883968450814e+01 2.972255147842523329e-02
2.460811958332655951e+06 1.962391805978059978e+01 3.023485790772466320e-02
2.460811968749322463e+06 1.964301749585785117e+01 3.050196505216067056e-02
2.460811979165988974e+06 1.956585454104326161e+01 2.943711389449897228e-02
2.460811989582655486e+06 1.965389954866872557e+01 3.065520535178005088e-02
2.460811999999321997e+06 1.960441992161321423e+01 2.996458755712424690e-02
2.460812010415988509e+06 1.962378267603395443e+01 3.023297292833200187e-02
2.460812020832655020e+06 1.958348459114962026e+01 2.967708483685860266e-02
2.460812031249321532e+06 1.958246890853862965e+01 2.966320694894830981e-02
2.460812041665988043e+06 1.960004811631849364e+01 2.990432081805165926e-02
2.460812052082654554e+06 1.959642133075332282e+01 2.985441641349822692e-02
2.460812062499321066e+06 1.952850405402582012e+01 2.893510953740827812e-02
2.460812072915987577e+06 1.953309518943209255e+01 2.899635164260734241e-02
2.460812083332654089e+06 1.964602116851975921e+01 3.054418585693820937e-02
2.460812093749320600e+06 1.961628526096002645e+01 3.012876792572514659e-02
2.460812104165987112e+06 1.959199590469856034e+01 2.979363554639190628e-02
2.460812114582653623e+06 1.965548550161187080e+01 3.067760281418205684e-02
2.460812124999320135e+06 1.956300985967649453e+01 2.939857581187373808e-02
2.460812135415986646e+06 1.955351778034113153e+01 2.927034733798943716e-02
2.460812145832653157e+06 1.956084402603854500e+01 2.936926819500730937e-02
2.460812156249319669e+06 1.959222657522364131e+01 2.979680062395128476e-02
2.460812166665986180e+06 1.958929927232320267e+01 2.975665943008150294e-02
2.460812177082652692e+06 1.956917859842868879e+01 2.948221029443740329e-02
2.460812187499319203e+06 1.953544325563743911e+01 2.902772306483782788e-02
2.460812197915985715e+06 1.953425704536548935e+01 2.901187042034692257e-02
2.460812208332652226e+06 1.958468599600992377e+01 2.969350874294966400e-02
2.460812218749318738e+06 1.961459845769908128e+01 3.010537293814091048e-02
2.460812229165985249e+06 1.959716545995120640e+01 2.986464880223772475e-02
2.460812239582651760e+06 1.960834564440697392e+01 3.001880839814923332e-02
2.460812249999318272e+06 1.957479357558236899e+01 2.955854382263100461e-02
2.460812260415984783e+06 1.955169442316438477e+01 2.924577972352280023e-02
2.460812270832651295e+06 1.958255746954465693e+01 2.966441675341472198e-02
2.460812281249317806e+06 1.954892647492408742e+01 2.920852424995467461e-02
2.460812291665984318e+06 1.957670379752735812e+01 2.958455760997426298e-02
2.460812302082650829e+06 1.961824678771581176e+01 3.015599603346281327e-02
2.460812312499317341e+06 1.953852832603076095e+01 2.906899285654806694e-02
2.460812322915983852e+06 1.956918226443212205e+01 2.948226006802648694e-02
2.460812333332650363e+06 1.956323979779700295e+01 2.940168900417250777e-02
2.460812343749316875e+06 1.962199331776792377e+01 3.020807031530733239e-02
2.460812354165983386e+06 1.959393181608946577e+01 2.982020901621696210e-02
2.460812364582649898e+06 1.964365613210413386e+01 3.051093708660721632e-02
2.460812374999316409e+06 1.960576424136128892e+01 2.998314384092587437e-02
2.460812385415982921e+06 1.962720319123225465e+01 3.028063360021720010e-02
2.460812395832649432e+06 1.960341530271557531e+01 2.995072782380402490e-02
2.460812406249315944e+06 1.966002312661213836e+01 3.074177540128364416e-02
2.460812416665982455e+06 1.960302337166683984e+01 2.994532247726521684e-02
2.460812427082648966e+06 1.957146572699258869e+01 2.951327913416758320e-02
2.460812437499315478e+06 1.960677301416246721e+01 2.999707595744458000e-02
2.460812447915981989e+06 1.956631991316469055e+01 2.944342329089649074e-02
2.460812458332648501e+06 1.957262546879136877e+01 2.952904582091430558e-02
2.460812468749315012e+06 1.953911730629519639e+01 2.907687846686202171e-02
2.460812479165981524e+06 1.958325858463401303e+01 2.967399621115137526e-02
2.460812489582648035e+06 1.964112834510767414e+01 3.047544030717477120e-02
2.460812499999314547e+06 1.956923119981034631e+01 2.948292447518053444e-02
2.460812510415981058e+06 1.962331887437641598e+01 3.022651620085010579e-02
2.460812520832647569e+06 1.955910423892793659e+01 2.934574691502805574e-02
2.460812531249314081e+06 1.955334293841743687e+01 2.926799065236596400e-02
2.460812541665980592e+06 1.954710277266830332e+01 2.918400388797353501e-02
2.460812552082647104e+06 1.961305571238507284e+01 3.008399185676548931e-02
2.460812562499313615e+06 1.957473619580290602e+01 2.955776276720064460e-02
2.460812572915980127e+06 1.957486454742619131e+01 2.955950992223665280e-02
2.460812583332646638e+06 1.962034292243503941e+01 3.018511984309765403e-02
2.460812593749313150e+06 1.960050538905016992e+01 2.991061878909844970e-02
2.460812604165979661e+06 1.955260020664686493e+01 2.925798152254148465e-02
2.460812614582646172e+06 1.957121128063380411e+01 2.950982106285012993e-02
2.460812624999312684e+06 1.955392374110239473e+01 2.927581999481115860e-02
2.460812635415979195e+06 1.957732157949005369e+01 2.959297558760992652e-02
2.460812645832645707e+06 1.958120650614983660e+01 2.964596702444717916e-02
2.460812656249312218e+06 1.959127330528129107e+01 2.978372278769677098e-02
2.460812666665978730e+06 1.957298398203932521e+01 2.953392151173849303e-02
2.460812677082645241e+06 1.958480695621283019e+01 2.969516284311962337e-02
2.460812687499311753e+06 1.961627470097933923e+01 3.012862140835173216e-02
2.460812697915978264e+06 1.964389748959462167e+01 3.051432854230541961e-02
2.460812708332644776e+06 1.957310471556416331e+01 2.953556363878546628e-02
2.460812718749311287e+06 1.963085607951508038e+01 3.033161507246356914e-02
2.460812729165977798e+06 1.960591378508859250e+01 2.998520877413144922e-02
2.460812739582644310e+06 1.958811500513994375e+01 2.974043531073616506e-02
2.460812749999310821e+06 1.962464173541176393e+01 3.024493580516673941e-02
2.460812760415977333e+06 1.960658174003184939e+01 2.999443378160757123e-02
2.460812770832643844e+06 1.957780988652475074e+01 2.959963101780536260e-02
2.460812781249310356e+06 1.955663512070671572e+01 2.931239768217381442e-02
2.460812791665976867e+06 1.957950812798366513e+01 2.962278902880597850e-02
2.460812802082643379e+06 1.962119914370448370e+01 3.019702431750603822e-02
2.460812812499309890e+06 1.962212407153618443e+01 3.020988932895380882e-02
2.460812822915976401e+06 1.962819199486497013e+01 3.029442535668876516e-02
2.460812833332642913e+06 1.965302378027919517e+01 3.064284440872655155e-02
2.460812843749309424e+06 1.964355247823517203e+01 3.050948070098603512e-02
2.460812854165975936e+06 1.963035351358378477e+01 3.032459593077379417e-02
2.460812864582642447e+06 1.961328751372823831e+01 3.008720344808415645e-02
2.460812874999308959e+06 1.964235563905952375e+01 3.049266958215958098e-02
2.460812885415975470e+06 1.960446994041645752e+01 2.996527778466974434e-02
2.460812895832641982e+06 1.962606809562274890e+01 3.026480911533405843e-02
2.460812906249308493e+06 1.958348661213926079e+01 2.967711245733797853e-02
2.460812916665975004e+06 1.964666048096473716e+01 3.055317982475983310e-02
2.460812927082641516e+06 1.960621361496284365e+01 2.998934932045022386e-02
2.460812937499308027e+06 1.962339393924676756e+01 3.022756110877870828e-02
2.460812947915974539e+06 1.963770675712164859e+01 3.042745798396436982e-02
2.460812958332641050e+06 1.956802342020259644e+01 2.946653054184988907e-02
2.460812968749307562e+06 1.962347977666384935e+01 3.022875601553530120e-02
2.460812979165974073e+06 1.959590205899939264e+01 2.984727807655073936e-02
2.460812989582640585e+06 1.960836329487662155e+01 3.001905240227173768e-02
2.460812999999307096e+06 1.957842262656659926e+01 2.960798453784865836e-02
2.460813010415973607e+06 1.964907202222072868e+01 3.058712968361679274e-02
2.460813020832640119e+06 1.963219404421722203e+01 3.035030982323359827e-02
2.460813031249306630e+06 1.960087922203175026e+01 2.991576853831897156e-02
2.460813041665973142e+06 1.952890226128522855e+01 2.894041617964722077e-02
2.460813052082639653e+06 1.958870661412264624e+01 2.974853907738958872e-02
2.460813062499306165e+06 1.959281120128630604e+01 2.980482390407978438e-02
2.460813072915972676e+06 1.957551709460707201e+01 2.956839415826466658e-02
2.460813083332639188e+06 1.959625467606645088e+01 2.985212525498352754e-02
2.460813093749305699e+06 1.961738115881713185e+01 3.014397713825436864e-02
2.460813104165972210e+06 1.968494834202635957e+01 3.109667740863129859e-02
2.460813114582638722e+06 1.959328229837791824e+01 2.981129070927020230e-02
2.460813124999305233e+06 1.958192657098647160e+01 2.965579931983267775e-02
2.460813135415971745e+06 1.965735971653940695e+01 3.070409232463143165e-02
2.460813145832638256e+06 1.956109320542404362e+01 2.937263855148661632e-02
2.460813156249304768e+06 1.956397593248043165e+01 2.941165794136250261e-02
2.460813166665971279e+06 1.960747251629688392e+01 3.000674055119536068e-02
2.460813177082637791e+06 1.957377847066301157e+01 2.954472922801118506e-02
2.460813187499304302e+06 1.955847013858546291e+01 2.933717879717766611e-02
2.460813197915970813e+06 1.962583000030053171e+01 3.026149085330684385e-02
2.460813208332637325e+06 1.953925940919548765e+01 2.907878134342825258e-02
2.460813218749303836e+06 1.963977525399838697e+01 3.045645632087810861e-02
2.460813229165970348e+06 1.961797805019905638e+01 3.015226421260092451e-02
2.460813239582636859e+06 1.961180925904996997e+01 3.006672821039143434e-02
2.460813249999303371e+06 1.957849416673534293e+01 2.960896000274193529e-02
2.460813260415969882e+06 1.967671822956480554e+01 3.097904074704156685e-02
2.460813270832636394e+06 1.962983584364531708e+01 3.031736753560519346e-02
2.460813281249302905e+06 1.959563313560330400e+01 2.984358190507490835e-02
2.460813291665969416e+06 1.960721758902712608e+01 3.000321801625289303e-02
2.460813302082635928e+06 1.958787252110690602e+01 2.973711444051447411e-02
2.460813312499302439e+06 1.958399621235225396e+01 2.968407788664098601e-02
2.460813322915968951e+06 1.958298321370950745e+01 2.967023340134568310e-02
2.460813333332635462e+06 1.961276847104756982e+01 3.008001262382298951e-02
2.460813343749301974e+06 1.960722216394900741e+01 3.000328122798083183e-02
2.460813354165968485e+06 1.956051244168395442e+01 2.936478384314212056e-02
2.460813364582634997e+06 1.958780817454162815e+01 2.973623326292428384e-02
2.460813374999301508e+06 1.958201835092778964e+01 2.965705278500697928e-02
2.460813385415968020e+06 1.959465144849271923e+01 2.983009315974296041e-02
2.460813395832634531e+06 1.955450161610069415e+01 2.928361195000419789e-02
2.460813406249301042e+06 1.958827626485427231e+01 2.974264400202117353e-02
2.460813416665967554e+06 1.955551885962209724e+01 2.929733330462217303e-02
2.460813427082634065e+06 1.961642278718781540e+01 3.013067613648376039e-02
2.460813437499300577e+06 1.960009562120036719e+01 2.990497503624984024e-02
2.460813447915967088e+06 1.961369134650333024e+01 3.009279934176330856e-02
2.460813458332633600e+06 1.958559474373612019e+01 2.970593789264619825e-02
2.460813468749300111e+06 1.956951091387823283e+01 2.948672250635609240e-02
2.460813479165966623e+06 1.956394883674503760e+01 2.941129094359381038e-02
2.460813489582633134e+06 1.956032891175329169e+01 2.936230207594282479e-02
2.460813499999299645e+06 1.957495495923443940e+01 2.956074069282764796e-02
2.460813510415966157e+06 1.956448065187747432e+01 2.941849494261279674e-02
2.460813520832632668e+06 1.959587146673614910e+01 2.984685758336280345e-02
2.460813531249299180e+06 1.956662960140655372e+01 2.944762271438170972e-02
2.460813541665965691e+06 1.953154025903214830e+01 2.897559560194397366e-02
2.460813552082632203e+06 1.957078861275996218e+01 2.950407766060550094e-02
2.460813562499298714e+06 1.963323388789682156e+01 3.036484702633663810e-02
2.460813572915965226e+06 1.956381113206851907e+01 2.940942587550824175e-02
2.460813583332631737e+06 1.965462161239250349e+01 3.066540059636917864e-02
2.460813593749298248e+06 1.961169164412355315e+01 3.006509972999123204e-02
2.460813604165964760e+06 1.962175910687333413e+01 3.020481230585540106e-02
2.460813614582631271e+06 1.958510627195218490e+01 2.969925630624061300e-02
2.460813624999297783e+06 1.962307206247816538e+01 3.022308081762643123e-02
2.460813635415964294e+06 1.963611274490258651e+01 3.040513030338505215e-02
2.460813645832630806e+06 1.954229720021738714e+01 2.911948970234287670e-02
2.460813656249297317e+06 1.960766874428324869e+01 3.000945227265392617e-02
2.460813666665963829e+06 1.958958092529154982e+01 2.976051929722955264e-02
2.460813677082630340e+06 1.958531347812392909e+01 2.970209040295413577e-02
2.460813687499296851e+06 1.956082669328029766e+01 2.936903376955869727e-02
2.460813697915963363e+06 1.962253183180771998e+01 3.021556269107969830e-02
2.460813708332629874e+06 1.956306058806198678e+01 2.939926260839949984e-02
2.460813718749296386e+06 1.962239231362707770e+01 3.021362138853754889e-02
