2.460821989582506474e+06 1.865356513608613653e+01 1.933914845311340142e-02
2.460821999999172986e+06 1.867103872176561907e+01 1.949539613963363963e-02
2.460822010415839497e+06 1.868335265031596037e+01 1.960626417528034057e-02
2.460822020832506008e+06 1.865395299237077964e+01 1.934260301240255456e-02
2.460822031249172520e+06 1.866215657800152172e+01 1.941581546154539165e-02
2.460822041665839031e+06 1.865665332166327062e+01 1.936667142186465629e-02
2.460822052082505543e+06 1.870407739580090833e+01 1.979428409506901049e-02
2.460822062499172054e+06 1.864312107619164038e+01 1.924635690981623196e-02
2.460822072915838566e+06 1.867209453546614739e+01 1.950487749943372040e-02
2.460822083332505077e+06 1.868286614046424887e+01 1.960187196096204940e-02
2.460822093749171589e+06 1.865848307129201089e+01 1.938299725390545125e-02
2.460822104165838100e+06 1.867604826030688514e+01 1.954042350341808967e-02
2.460822114582504611e+06 1.867549008388527554e+01 1.953540128811431104e-02
2.460822124999171123e+06 1.869436633785900881e+01 1.970595957526051489e-02
2.460822135415837634e+06 1.870006883157161681e+01 1.975777731449879573e-02
2.460822145832504146e+06 1.869815083337834238e+01 1.974033355145087681e-02
2.460822156249170657e+06 1.867493678272356661e+01 1.953042421209421828e-02
2.460822166665837169e+06 1.865408709584399816e+01 1.934379758910146838e-02
2.460822177082503680e+06 1.867636727682144837e+01 1.954329444743738500e-02
2.460822187499170192e+06 1.868099342481172087e+01 1.958497425242867324e-02
2.460822197915836703e+06 1.860190332058184026e+01 1.888447797471579787e-02
2.460822208332503214e+06 1.866422266448265077e+01 1.943429777966067598e-02
2.460822218749169726e+06 1.868715751812252535e+01 1.964064851185532215e-02
2.460822229165836237e+06 1.869332420843528553e+01 1.969650459293866701e-02
2.460822239582502749e+06 1.864204280134961778e+01 1.923680223591987815e-02
2.460822249999169260e+06 1.865458375718165485e+01 1.934822242780769377e-02
2.460822260415835772e+06 1.864264541556350707e+01 1.924214146062210376e-02
2.460822270832502283e+06 1.867147703948488413e+01 1.949933173652472138e-02
2.460822281249168795e+06 1.867347679301429864e+01 1.951729734268457112e-02
2.460822291665835306e+06 1.869799036926717406e+01 1.973887486469588087e-02
2.460822302082501817e+06 1.868330006484334405e+01 1.960578938583345046e-02
2.460822312499168329e+06 1.865482507701609904e+01 1.935037275183014438e-02
2.460822322915834840e+06 1.865761206934676864e+01 1.937522407530753790e-02
2.460822333332501352e+06 1.866267312450100491e+01 1.942043461508556265e-02
2.460822343749167863e+06 1.866184174312011734e+01 1.941300062824753703e-02
2.460822354165834375e+06 1.868874217706201080e+01 1.965498674997064044e-02
2.460822364582500886e+06 1.867909802671897523e+01 1.956788671013318798e-02
2.460822374999167398e+06 1.865666912233085029e+01 1.936681234350345199e-02
2.460822385415833909e+06 1.866520153657293690e+01 1.944306048835119094e-02
2.460822395832500421e+06 1.866793576919828013e+01 1.946755784498262198e-02
2.460822406249166932e+06 1.867167361403694059e+01 1.950109701149952204e-02
2.460822416665833443e+06 1.866617434815591281e+01 1.945177285872240480e-02
2.460822427082499955e+06 1.866426549427335857e+01 1.943468110256712719e-02
2.460822437499166466e+06 1.866613146274053037e+01 1.945138870043518209e-02
2.460822447915832978e+06 1.866708631746513802e+01 1.945994387916849880e-02
2.460822458332499489e+06 1.866846517622044388e+01 1.947230463256449662e-02
2.460822468749166001e+06 1.866634974778376233e+01 1.945334412967376567e-02
2.460822479165832512e+06 1.866278488399797908e+01 1.942143415523520100e-02
2.460822489582499024e+06 1.865182553819589728e+01 1.932366178627125189e-02
2.460822499999165535e+06 1.867291935770431266e+01 1.951228773062614955e-02
2.460822510415832046e+06 1.863835953223351538e+01 1.920420027359064086e-02
2.460822520832498558e+06 1.869086428592829208e+01 1.967420431360427865e-02
2.460822531249165069e+06 1.865322521690097091e+01 1.933612136740898643e-02
2.460822541665831581e+06 1.868228853310983339e+01 1.959665859529853213e-02
2.460822552082498092e+06 1.866330516469000500e+01 1.942608805172314768e-02
2.460822562499164604e+06 1.866281751608771344e+01 1.942172601560670023e-02
2.460822572915831115e+06 1.868979539655325439e+01 1.966452223203630709e-02
2.460822583332497627e+06 1.863830774869587259e+01 1.920374231263938941e-02
2.460822593749164138e+06 1.869386520382207806e+01 1.970141234380586373e-02
2.460822604165830649e+06 1.862456248046590446e+01 1.908256788653200225e-02
2.460822614582497161e+06 1.865904055549392027e+01 1.938797410827709441e-02
2.460822624999163672e+06 1.865958864236770154e+01 1.939286831519415610e-02
2.460822635415830184e+06 1.866441848350123678e+01 1.943605040460652869e-02
2.460822645832496695e+06 1.867065156499745626e+01 1.949192057083734206e-02
2.460822656249163207e+06 1.866784690088832832e+01 1.946676114429418333e-02
2.460822666665829718e+06 1.866681080278259941e+01 1.945747497368320589e-02
2.460822677082496230e+06 1.867518440762083287e+01 1.953265150037504852e-02
2.460822687499162741e+06 1.866791370947685635e+01 1.946736007745882013e-02
2.460822697915829252e+06 1.865749088455053339e+01 1.937414281954084189e-02
2.460822708332495764e+06 1.866559544363995826e+01 1.944658779709903390e-02
2.460822718749162275e+06 1.865481442102524667e+01 1.935027779465351566e-02
2.460822729165828787e+06 1.864070732976999523e+01 1.922497509764112961e-02
2.460822739582495298e+06 1.865189652302021983e+01 1.932429348168281102e-02
2.460822749999161810e+06 1.868782483719230214e+01 1.964668524220785847e-02
2.460822760415828321e+06 1.865628129914831135e+01 1.936335375564134098e-02
2.460822770832494833e+06 1.867471722181948479e+01 1.952844956079469174e-02
2.460822781249161344e+06 1.868238001160721495e+01 1.959748416905899779e-02
2.460822791665827855e+06 1.867358636581060694e+01 1.951828221303975389e-02
2.460822802082494367e+06 1.866491595664424352e+01 1.944050361371649216e-02
2.460822812499160878e+06 1.865416047846635195e+01 1.934445130340728403e-02
2.460822822915827390e+06 1.867871078117179451e+01 1.956439741810412844e-02
2.460822833332493901e+06 1.865353613372020902e+01 1.933889015956466104e-02
2.460822843749160413e+06 1.867727877820762217e+01 1.955149969986841318e-02
2.460822854165826924e+06 1.865961096847670575e+01 1.939306770502557259e-02
2.460822864582493436e+06 1.867019829417242960e+01 1.948785227283488311e-02
2.460822874999159947e+06 1.867589252344318496e+01 1.953902212473419830e-02
2.460822885415826458e+06 1.866690802774736113e+01 1.945834617732432326e-02
2.460822895832492970e+06 1.863281579096621599e+01 1.915523472690255913e-02
2.460822906249159481e+06 1.865501722074158764e+01 1.935208505413498967e-02
2.460822916665825993e+06 1.865815379514098638e+01 1.938005829192472607e-02
2.460822927082492504e+06 1.868263799981169271e+01 1.959981264446791077e-02
2.460822937499159016e+06 1.864177583829150109e+01 1.923443738897962635e-02
2.460822947915825527e+06 1.869600668253868747e+01 1.972085121191051796e-02
2.460822958332492039e+06 1.865267767835355528e+01 1.933124636320569800e-02
2.460822968749158550e+06 1.866553004807696681e+01 1.944600215695809278e-02
2.460822979165825062e+06 1.868809337726361619e+01 1.964911504443597398e-02
2.460822989582491573e+06 1.865025661993291806e+01 1.930970522109553417e-02
2.460822999999158084e+06 1.862626297407391007e+01 1.909751741741482281e-02
2.460823010415824596e+06 1.866789060943715839e+01 1.946715298553504045e-02
2.460823020832491107e+06 1.868629808845548013e+01 1.963287663502831515e-02
2.460823031249157619e+06 1.865612604271133890e+01 1.936196935958396995e-02
2.460823041665824130e+06 1.867047248480264443e+01 1.949031314861679812e-02
2.460823052082490642e+06 1.865793858860851984e+01 1.937813770179400499e-02
2.460823062499157153e+06 1.866366345590346043e+01 1.942929360518781678e-02
2.460823072915823665e+06 1.866944016082533864e+01 1.948104960207992439e-02
2.460823083332490176e+06 1.869513302536217481e+01 1.971291843891356463e-02
2.460823093749156687e+06 1.865259172933534515e+01 1.933048122856393172e-02
2.460823104165823199e+06 1.869435467613043755e+01 1.970585374617709468e-02
2.460823114582489710e+06 1.868096111901445155e+01 1.958468288169862986e-02
2.460823124999156222e+06 1.867267886665484866e+01 1.951012686010648173e-02
2.460823135415822733e+06 1.868566613079597261e+01 1.962716376413042169e-02
2.460823145832489245e+06 1.865164436472073106e+01 1.932204961339728522e-02
2.460823156249155756e+06 1.870280440903106722e+01 1.978268345155781427e-02
2.460823166665822268e+06 1.867433549894406042e+01 1.952501695869682599e-02
2.460823177082488779e+06 1.867595782727721243e+01 1.953960974087841709e-02
2.460823187499155290e+06 1.869132605214135978e+01 1.967838850162587083e-02
2.460823197915821802e+06 1.864602915030676300e+01 1.927214923705154043e-02
2.460823208332488313e+06 1.866868360788463477e+01 1.947426347939181304e-02
2.460823218749154825e+06 1.871108556384458410e+01 1.985827098408694466e-02
2.460823229165821336e+06 1.863124331311341564e+01 1.914136843106389874e-02
2.460823239582487848e+06 1.865589212906309768e+01 1.935988377703512509e-02
2.460823249999154359e+06 1.867912180379656917e+01 1.956810097475191954e-02
2.460823260415820871e+06 1.866610999933602955e+01 1.945119643874279949e-02
2.460823270832487382e+06 1.868473970756824443e+01 1.961879194134118209e-02
2.460823281249153893e+06 1.867436670452976344e+01 1.952529754893843686e-02
2.460823291665820405e+06 1.866086314593789197e+01 1.940425392368043053e-02
2.460823302082486916e+06 1.869381450808157652e+01 1.970095239505191900e-02
2.460823312499153428e+06 1.868089652623004326e+01 1.958410032288791097e-02
2.460823322915819939e+06 1.867754990061316533e+01 1.955394098373825634e-02
2.460823333332486451e+06 1.867844533083994918e+01 1.956200592634645824e-02
2.460823343749152962e+06 1.867501322785678042e+01 1.953111177881370480e-02
2.460823354165819474e+06 1.864975603563573259e+01 1.930525431437214029e-02
2.460823364582485985e+06 1.865626605163924268e+01 1.936321779173313246e-02
2.460823374999152496e+06 1.865080518402061571e+01 1.931458391486278250e-02
2.460823385415819008e+06 1.866759209632844829e+01 1.946447701281057985e-02
2.460823395832485519e+06 1.866041593308226254e+01 1.940025804593592876e-02
2.460823406249152031e+06 1.866843195090624619e+01 1.947200669256436006e-02
2.460823416665818542e+06 1.867981694912687018e+01 1.957436624041898610e-02
2.460823427082485054e+06 1.868491719407290574e+01 1.962039555974334423e-02
2.460823437499151565e+06 1.867606537851768422e+01 1.954057754562724819e-02
2.460823447915818077e+06 1.868215528319474217e+01 1.959545610570401566e-02
2.460823458332484588e+06 1.865831635779675324e+01 1.938150919300950931e-02
2.460823468749151099e+06 1.870667497845699501e+01 1.981797679987800861e-02
2.460823479165817611e+06 1.864441883004886336e+01 1.925786269681302801e-02
2.460823489582484122e+06 1.864605212607167672e+01 1.927235315155253342e-02
2.460823499999150634e+06 1.865486174391947571e+01 1.935069949981702356e-02
2.460823510415817145e+06 1.866835850408479303e+01 1.947134809206525416e-02
2.460823520832483657e+06 1.865321099424667750e+01 1.933599472059195287e-02
2.460823531249150168e+06 1.868563655963000514e+01 1.962689648273985982e-02
2.460823541665816680e+06 1.867580154237575130e+01 1.953820348948867927e-02
2.460823552082483191e+06 1.867032898432236010e+01 1.948902518526400215e-02
2.460823562499149702e+06 1.867363545956046877e+01 1.951872349725439562e-02
2.460823572915816214e+06 1.864690474559370159e+01 1.927992184588984623e-02
2.460823583332482725e+06 1.867193783441305044e+01 1.950347000995679425e-02
2.460823593749149237e+06 1.865821695662472379e+01 1.938062200668053472e-02
2.460823604165815748e+06 1.868613454735458390e+01 1.963139807083376029e-02
2.460823614582482260e+06 1.864973011403834491e+01 1.930502386242591295e-02
2.460823624999148771e+06 1.867249914706594538e+01 1.950851219216614280e-02
2.460823635415815283e+06 1.869352317771111771e+01 1.969830944147832330e-02
2.460823645832481794e+06 1.869841586019627044e+01 1.974274299356027981e-02
2.460823656249148306e+06 1.866115646963488928e+01 1.940687523809896120e-02
2.460823666665814817e+06 1.867074635265507965e+01 1.949277143765512643e-02
2.460823677082481328e+06 1.865025216560847454e+01 1.930966561128819037e-02
2.460823687499147840e+06 1.868459798374928482e+01 1.961751153852678634e-02
2.460823697915814351e+06 1.866749500995822331e+01 1.946360677694253596e-02
2.460823708332480863e+06 1.865458006359582299e+01 1.934818951729999972e-02
2.460823718749147374e+06 1.868509951239580147e+01 1.962204297086025950e-02
2.460823729165813886e+06 1.867687867601026852e+01 1.954789759222501713e-02
2.460823739582480397e+06 1.867310436402930662e+01 1.951395022028653420e-02
2.460823749999146909e+06 1.868478762198130028e+01 1.961922484266089353e-02
2.460823760415813420e+06 1.867006586548630054e+01 1.948666382946902947e-02
2.460823770832479931e+06 1.868600104327558853e+01 1.963019115190527131e-02
2.460823781249146443e+06 1.868407106262521467e+01 1.961275180631301407e-02
2.460823791665812954e+06 1.864821163243750846e+01 1.929152883654303846e-02
2.460823802082479466e+06 1.870021994840509905e+01 1.975915234308545793e-02
2.460823812499145977e+06 1.865314492666409052e+01 1.933540642714239727e-02
2.460823822915812489e+06 1.867138637949794600e+01 1.949851764731509382e-02
2.460823833332479000e+06 1.864637640458968448e+01 1.927523141828046613e-02
2.460823843749145512e+06 1.867251486520322246e+01 1.950865340445193455e-02
2.460823854165812023e+06 1.865391786915810712e+01 1.934229015147838002e-02
2.460823864582478534e+06 1.865307102563424024e+01 1.933474840260253347e-02
2.460823874999145046e+06 1.867136948926257745e+01 1.949836598373871563e-02
2.460823885415811557e+06 1.864882410195511753e+01 1.929697083053661527e-02
2.460823895832478069e+06 1.865698041924652273e+01 1.936958892085351852e-02
2.460823906249144580e+06 1.866092412223587615e+01 1.940479881486896138e-02
2.460823916665811092e+06 1.866831818873616555e+01 1.947098659223859760e-02
2.460823927082477603e+06 1.866756643180733022e+01 1.946424696451379624e-02
2.460823937499144115e+06 1.866625447548779704e+01 1.945249064238369074e-02
2.460823947915810626e+06 1.868200482205202917e+01 1.959409838521840655e-02
2.460823958332477137e+06 1.866666700332831752e+01 1.945618650157144441e-02
2.460823968749143649e+06 1.867662865534408567e+01 1.954564700087303708e-02
2.460823979165810160e+06 1.867683725415114537e+01 1.954752471042650597e-02
2.460823989582476672e+06 1.866243847176524184e+01 1.941833612565523406e-02
2.460823999999143183e+06 1.861936716884877541e+01 1.903696685417707868e-02
2.460824010415809695e+06 1.867826727545416787e+01 1.956040195583461094e-02
2.460824020832476206e+06 1.868574897918511368e+01 1.962791261542343527e-02
2.460824031249142718e+06 1.867175843600535501e+01 1.950185877744897364e-02
2.460824041665809229e+06 1.866778055524327939e+01 1.946616637961316731e-02
2.460824052082475740e+06 1.868381166101964652e+01 1.961040902939361827e-02
2.460824062499142252e+06 1.867632555247343618e+01 1.954291893109135619e-02
2.460824072915808763e+06 1.864140116830595417e+01 1.923111892881162674e-02
2.460824083332475275e+06 1.866251628227363568e+01 1.941903195659041084e-02
2.460824093749141786e+06 1.865764100364460631e+01 1.937548224678446035e-02
2.460824104165808298e+06 1.869488751236550073e+01 1.971068976491862842e-02
2.460824114582474809e+06 1.867783271253675537e+01 1.955648784906943716e-02
2.460824124999141321e+06 1.867493419299675139e+01 1.953040091986496529e-02
2.460824135415807832e+06 1.864658444534648751e+01 1.927707819552415894e-02
2.460824145832474343e+06 1.867169309837077407e+01 1.950127199304075784e-02
2.460824156249140855e+06 1.867550987033465049e+01 1.953557929543688412e-02
2.460824166665807366e+06 1.864467286595393603e+01 1.926011576470049516e-02
2.460824177082473878e+06 1.868410492042539772e+01 1.961305761255109636e-02
2.460824187499140389e+06 1.868699177257055410e+01 1.963914942493193150e-02
2.460824197915806901e+06 1.866984994830768940e+01 1.948472629792155977e-02
2.460824208332473412e+06 1.864735935714391601e+01 1.928395864261593998e-02
2.460824218749139924e+06 1.863355607244571033e+01 1.916176609374338133e-02
2.460824229165806435e+06 1.867774298563643143e+01 1.955567977673333679e-02
2.460824239582472946e+06 1.867234422283410566e+01 1.950712040222664367e-02
2.460824249999139458e+06 1.865047179548512801e+01 1.931161875328455887e-02
2.460824260415805969e+06 1.868740891075974275e+01 1.964292245290329142e-02
2.460824270832472481e+06 1.866540259197732610e+01 1.944486079368764470e-02
2.460824281249138992e+06 1.867139633214460659e+01 1.949860701630749815e-02
2.460824291665805504e+06 1.867318653243066251e+01 1.951468864110364118e-02
2.460824302082472015e+06 1.869509280024584541e+01 1.971255327328240436e-02
2.460824312499138527e+06 1.868671589166926594e+01 1.963665447171130188e-02
2.460824322915805038e+06 1.868607086597632616e+01 1.963082236185874699e-02
2.460824333332471550e+06 1.869387925160308583e+01 1.970153979742676059e-02
2.460824343749138061e+06 1.866113262760151059e+01 1.940666215833566216e-02
2.460824354165804572e+06 1.868864265778670841e+01 1.965408597628069687e-02
2.460824364582471084e+06 1.866094601280806131e+01 1.940499443526387535e-02
2.460824374999137595e+06 1.866790806038144979e+01 1.946730943309838216e-02
2.460824385415804107e+06 1.867187234320285683e+01 1.950288179774334676e-02
2.460824395832470618e+06 1.867081172983383652e+01 1.949335832127450582e-02
2.460824406249137130e+06 1.866229179387480031e+01 1.941702450669454891e-02
2.460824416665803641e+06 1.863770737809648992e+01 1.919843357901013584e-02
2.460824427082470153e+06 1.869239865660167155e+01 1.968811109400363593e-02
2.460824437499136664e+06 1.866828910950851750e+01 1.947072584867214767e-02
2.460824447915803175e+06 1.869345491392910219e+01 1.969769020267981771e-02
2.460824458332469687e+06 1.866897919393352367e+01 1.947691454342169448e-02
2.460824468749136198e+06 1.868238284366217528e+01 1.959750972830085272e-02
2.460824479165802710e+06 1.865599081626337252e+01 1.936076364828513696e-02
2.460824489582469221e+06 1.862439927873328571e+01 1.908113374852503374e-02
2.460824499999135733e+06 1.865591362672725850e+01 1.936007544161166827e-02
2.460824510415802244e+06 1.865796230741226225e+01 1.937834936865807586e-02
2.460824520832468756e+06 1.867582177261854781e+01 1.953838551549086713e-02
2.460824531249135267e+06 1.865512087375033445e+01 1.935300882811813450e-02
2.460824541665801778e+06 1.867918941713768888e+01 1.956871027804257118e-02
2.460824552082468290e+06 1.865324181862266428e+01 1.933626919988032031e-02
2.460824562499134801e+06 1.866562694201575567e+01 1.944686988236542236e-02
2.460824572915801313e+06 1.867591031191839690e+01 1.953918218701857640e-02
2.460824583332467824e+06 1.863733734835367528e+01 1.919516234877708186e-02
2.460824593749134336e+06 1.870263564081508889e+01 1.978114598857204712e-02
2.460824604165800847e+06 1.869893943172010609e+01 1.974750381126753190e-02
2.460824614582467359e+06 1.867167560106787150e+01 1.950111485621192770e-02
2.460824624999133870e+06 1.865874573799655778e+01 1.938534201128264481e-02
2.460824635415800381e+06 1.867677445518773283e+01 1.954695940435430615e-02
2.460824645832466893e+06 1.869058018429239354e+01 1.967163043425108893e-02
2.460824656249133404e+06 1.865155377029747896e+01 1.932124350901456150e-02
2.460824666665799916e+06 1.870690639537919608e+01 1.982008894257140941e-02
2.460824677082466427e+06 1.865254801668632467e+01 1.933009210179781334e-02
2.460824687499132939e+06 1.863340303636815420e+01 1.916041570210190448e-02
2.460824697915799450e+06 1.862756903897163596e+01 1.910900736293673699e-02
2.460824708332465962e+06 1.867093633191712243e+01 1.949447690916673512e-02
2.460824718749132473e+06 1.869893032409501998e+01 1.974742098613784316e-02
2.460824729165798984e+06 1.864838196071058718e+01 1.929304210544384446e-02
2.460824739582465496e+06 1.868156402261472948e+01 1.959012127230616920e-02
2.460824749999132007e+06 1.865360070237677448e+01 1.933946520934038196e-02
2.460824760415798519e+06 1.869649204983877766e+01 1.972525970731489608e-02
2.460824770832465030e+06 1.864973962366202187e+01 1.930510840594262811e-02
2.460824781249131542e+06 1.868015840727848342e+01 1.957744449848046811e-02
2.460824791665798053e+06 1.868105172208425557e+01 1.958550005506054861e-02
2.460824802082464565e+06 1.866652575106248690e+01 1.945492093585079671e-02
2.460824812499131076e+06 1.866432793310576344e+01 1.943523993823885812e-02
2.460824822915797587e+06 1.868119282203031517e+01 1.958677274117721218e-02
2.460824833332464099e+06 1.866920898266867468e+01 1.947897573119119347e-02
2.460824843749130610e+06 1.863546623972228389e+01 1.917862943583972454e-02
2.460824854165797122e+06 1.868633295994917631e+01 1.963319192028267074e-02
2.460824864582463633e+06 1.865958602802068356e+01 1.939284496713927775e-02
2.460824874999130145e+06 1.869827493920805495e+01 1.974146179994894224e-02
2.460824885415796656e+06 1.866057096499137913e+01 1.940164317355591930e-02
2.460824895832463168e+06 1.864944750871078583e+01 1.930251158201715458e-02
2.460824906249129679e+06 1.868272945022205533e+01 1.960063809757766132e-02
2.460824916665796191e+06 1.866578282508585573e+01 1.944826596116384226e-02
2.460824927082462702e+06 1.864505630677070513e+01 1.926351703591235379e-02
2.460824937499129213e+06 1.867495514051337580e+01 1.953058932445603940e-02
2.460824947915795725e+06 1.867621041259211268e+01 1.954188271727566595e-02
2.460824958332462236e+06 1.866485112476482300e+01 1.943992320313153721e-02
2.460824968749128748e+06 1.867890684724488537e+01 1.956616400180020976e-02
2.460824979165795259e+06 1.863071913827151249e+01 1.913674842629966774e-02
2.460824989582461771e+06 1.866708820836876015e+01 1.945996082476461955e-02
2.460824999999128282e+06 1.866426974789080973e+01 1.943471917248653855e-02
2.460825010415794794e+06 1.864187375418079995e+01 1.923530472650445550e-02
2.460825020832461305e+06 1.868004211997909181e+01 1.957639610975488859e-02
2.460825031249127816e+06 1.868469897793396228e+01 1.961842396119855766e-02
2.460825041665794328e+06 1.865369905321153254e+01 1.934034115674525961e-02
2.460825052082460839e+06 1.864470547525410637e+01 1.926040499868267308e-02
2.460825062499127351e+06 1.868367123570659771e+01 1.960914089963284798e-02
2.460825072915793862e+06 1.866390796897907123e+01 1.943148151409086061e-02
2.460825083332460374e+06 1.863669185836273812e+01 1.918945725957769272e-02
2.460825093749126885e+06 1.866775606309945346e+01 1.946594682100589307e-02
2.460825104165793397e+06 1.869405055497700019e+01 1.970309407614966382e-02
2.460825114582459908e+06 1.868303553051942600e+01 1.960340110389178353e-02
2.460825124999126419e+06 1.868507164352994465e+01 1.962179114146934272e-02
2.460825135415792931e+06 1.865864834825156748e+01 1.938447260526538971e-02
2.460825145832459442e+06 1.863984814884700114e+01 1.921736990567864817e-02
2.460825156249125954e+06 1.866663332545196496e+01 1.945588475333864115e-02
2.460825166665792465e+06 1.868770434065498165e+01 1.964559506401853187e-02
2.460825177082458977e+06 1.864792412940440158e+01 1.928897480644084853e-02
2.460825187499125488e+06 1.866778163953004466e+01 1.946617609970527352e-02
2.460825197915792000e+06 1.865143682504423595e+01 1.932020298606681660e-02
2.460825208332458511e+06 1.867404840452740444e+01 1.952243569043510263e-02
2.460825218749125022e+06 1.866526609295609163e+01 1.944363852577640078e-02
2.460825229165791534e+06 1.869763202509772171e+01 1.973561775348927488e-02
2.460825239582458045e+06 1.869435523535920396e+01 1.970585882111229592e-02
2.460825249999124557e+06 1.869722732514208730e+01 1.973193994511985780e-02
2.460825260415791068e+06 1.866459963720711102e+01 1.943767191239632874e-02
2.460825270832457580e+06 1.865579758299649171e+01 1.935904086463811555e-02
2.460825281249124091e+06 1.865715999175986184e+01 1.937119077845600099e-02
2.460825291665790603e+06 1.867346211451872051e+01 1.951716541211377318e-02
2.460825302082457114e+06 1.866019357873420859e+01 1.939827160076638621e-02
2.460825312499123625e+06 1.867028257876951258e+01 1.948860869858866016e-02
2.460825322915790137e+06 1.870396255001160313e+01 1.979323723393628526e-02
2.460825333332456648e+06 1.866255261903905449e+01 1.941935691154246871e-02
2.460825343749123160e+06 1.866650451414940193e+01 1.945473066843464091e-02
2.460825354165789671e+06 1.867039295190895842e+01 1.948959930458655718e-02
2.460825364582456183e+06 1.864697209743718531e+01 1.928051985414043837e-02
2.460825374999122694e+06 1.867542823026353460e+01 1.953484483705965336e-02
2.460825385415789206e+06 1.866401566460920947e+01 1.943244525534399553e-02
2.460825395832455717e+06 1.867079419807127039e+01 1.949320093886956415e-02
2.460825406249122228e+06 1.864074892143631601e+01 1.922534332999968967e-02
2.460825416665788740e+06 1.865854394954654083e+01 1.938354067300503830e-02
2.460825427082455251e+06 1.864762061597726017e+01 1.928627891507477682e-02
2.460825437499121763e+06 1.870480170408988130e+01 1.980088770438638221e-02
2.460825447915788274e+06 1.867879654559130032e+01 1.956517014831078358e-02
2.460825458332454786e+06 1.867819263513801786e+01 1.955972961503602350e-02
2.460825468749121297e+06 1.865161234979256477e+01 1.932176474241866296e-02
2.460825479165787809e+06 1.865703392248385484e+01 1.937006617696596794e-02
2.460825489582454320e+06 1.866707151416343180e+01 1.945981121782902612e-02
2.460825499999120831e+06 1.863976129410213289e+01 1.921660126299522264e-02
2.460825510415787343e+06 1.867308450459937319e+01 1.951377175421287538e-02
2.460825520832453854e+06 1.868594844130379329e+01 1.962971563388806254e-02
2.460825531249120366e+06 1.865407197053035304e+01 1.934366285103827215e-02
2.460825541665786877e+06 1.867631650526916332e+01 1.954283750780890644e-02
2.460825552082453389e+06 1.867468697129373112e+01 1.952817751416451031e-02
2.460825562499119900e+06 1.865740055124135566e+01 1.937333687145532252e-02
2.460825572915786412e+06 1.866951337134235800e+01 1.948170641068119879e-02
2.460825583332452923e+06 1.863462239228520190e+01 1.917117795127857086e-02
2.460825593749119435e+06 1.870336695380001757e+01 1.978780904590963716e-02
2.460825604165785946e+06 1.866412877754420663e+01 1.943345752616876601e-02
2.460825614582452457e+06 1.864501003408488344e+01 1.926310654707976550e-02
2.460825624999118969e+06 1.865098170504634467e+01 1.931615407929630421e-02
2.460825635415785480e+06 1.866142089198469023e+01 1.940923857644197975e-02
2.460825645832451992e+06 1.867223302589246003e+01 1.950612150554165147e-02
2.460825656249118503e+06 1.866978686716867131e+01 1.948416027605076248e-02
2.460825666665785015e+06 1.868046390056810679e+01 1.958019894224782495e-02
2.460825677082451526e+06 1.867720933839588326e+01 1.955087448780263443e-02
2.460825687499118038e+06 1.865263463119067211e+01 1.933086314532138708e-02
2.460825697915784549e+06 1.863247921121654826e+01 1.915226588214930317e-02
2.460825708332451060e+06 1.866310932084584095e+01 1.942433610305102989e-02
2.460825718749117572e+06 1.864728182292920522e+01 1.928327010524812438e-02
2.460825729165784083e+06 1.865101419279361039e+01 1.931644307353978796e-02
2.460825739582450595e+06 1.863765743382501938e+01 1.919799201652587148e-02
2.460825749999117106e+06 1.868111887915296876e+01 1.958610578465979843e-02
2.460825760415783618e+06 1.864386947107202985e+01 1.925299128257500561e-02
2.460825770832450129e+06 1.863763645934206181e+01 1.919780658197467807e-02
2.460825781249116641e+06 1.869922599548981168e+01 1.975011001179891035e-02
2.460825791665783152e+06 1.863207760729005003e+01 1.914872408538309881e-02
2.460825802082449663e+06 1.865296021654589254e+01 1.933376178579313681e-02
2.460825812499116175e+06 1.866196393811532062e+01 1.941409308434047243e-02
2.460825822915782686e+06 1.866011977284471257e+01 1.939761228667463006e-02
2.460825833332449198e+06 1.867993177017264017e+01 1.957540130244192142e-02
2.460825843749115709e+06 1.865627920181099242e+01 1.936333505337064359e-02
2.460825854165782221e+06 1.866666214761948694e+01 1.945614299493026236e-02
2.460825864582448732e+06 1.868869336010462590e+01 1.965454489040049588e-02
2.460825874999115244e+06 1.866053488050139109e+01 1.940132076900735747e-02
2.460825885415781755e+06 1.864914122594861112e+01 1.929978918516932207e-02
2.460825895832448266e+06 1.865820348922225946e+01 1.938050180905516104e-02
2.460825906249114778e+06 1.869307078253084242e+01 1.969420600825350087e-02
2.460825916665781289e+06 1.867427965768197140e+01 1.952451486271547521e-02
2.460825927082447801e+06 1.866713414295043805e+01 1.946037247844739637e-02
2.460825937499114312e+06 1.865242919360792229e+01 1.932903438713458669e-02
2.460825947915780824e+06 1.866786643331258588e+01 1.946693624886657384e-02
2.460825958332447335e+06 1.866036754510673035e+01 1.939982574536955329e-02
2.460825968749113847e+06 1.862951574210050865e+01 1.912614607663220764e-02
2.460825979165780358e+06 1.864361418743094845e+01 1.925072798657462281e-02
2.460825989582446869e+06 1.867604351672675733e+01 1.954038081742169933e-02
2.460825999999113381e+06 1.867892298209034863e+01 1.956630938619653010e-02
2.460826010415779892e+06 1.868153432425609850e+01 1.958985334789407548e-02
2.460826020832446404e+06 1.865254400361640919e+01 1.933005637813904262e-02
