2.460800895832820795e+06 2.037375945824410195e+01 4.270475273717375814e-02
2.460800906249487307e+06 2.027795633733137493e+01 4.086162063601173761e-02
2.460800916666153818e+06 2.026069042121389430e+01 4.053800801501472595e-02
2.460800927082820330e+06 2.029357047076394238e+01 4.115649804857951510e-02
2.460800937499486841e+06 2.028267422879808990e+01 4.095049593857943981e-02
2.460800947916153353e+06 2.030576338063267983e+01 4.138824355585661585e-02
2.460800958332819864e+06 2.035712997417097370e+01 4.237896196099703860e-02
2.460800968749486376e+06 2.031627425035183521e+01 4.158906627563446756e-02
2.460800979166152887e+06 2.030816570848331537e+01 4.143405723939432017e-02
2.460800989582819398e+06 2.034040631694714563e+01 4.205383276938889220e-02
2.460800999999485910e+06 2.026282151997352443e+01 4.057781183855029006e-02
2.460801010416152421e+06 2.027631704866809415e+01 4.083078500865062327e-02
2.460801020832818933e+06 2.023697421450100364e+01 4.009767235925564693e-02
2.460801031249485444e+06 2.031704030251440685e+01 4.160374065710966546e-02
2.460801041666151956e+06 2.025799536592494832e+01 4.048772673904686009e-02
2.460801052082818467e+06 2.028588620116217456e+01 4.101111341983824932e-02
2.460801062499484979e+06 2.027712342830017533e+01 4.084595039937870958e-02
2.460801072916151490e+06 2.021830595163368116e+01 3.975442811303019075e-02
2.460801083332818002e+06 2.029834584622203764e+01 4.124710661239109483e-02
2.460801093749484513e+06 2.029861190203169485e+01 4.125216065066122234e-02
2.460801104166151024e+06 2.024645985107305535e+01 4.027321403403513744e-02
2.460801114582817536e+06 2.030283316430993423e+01 4.133243132588676483e-02
2.460801124999484047e+06 2.027912223276966586e+01 4.088356573123392429e-02
2.460801135416150559e+06 2.024323298104793878e+01 4.021341133290787240e-02
2.460801145832817070e+06 2.028242963196780124e+01 4.094588349342192374e-02
2.460801156249483582e+06 2.023937229832307594e+01 4.014197902174550942e-02
2.460801166666150093e+06 2.028895067101221628e+01 4.106903082290323803e-02
2.460801177082816605e+06 2.019812306545385638e+01 3.938663995623753467e-02
2.460801187499483116e+06 2.031677993658334458e+01 4.159875254524410260e-02
2.460801197916149627e+06 2.027273237660741501e+01 4.076343705147027902e-02
2.460801208332816139e+06 2.029357936261348883e+01 4.115666657853006560e-02
2.460801218749482650e+06 2.023431201470033614e+01 4.004854320351888819e-02
2.460801229166149162e+06 2.036546633934949568e+01 4.254196910308139651e-02
2.460801239582815673e+06 2.033707681333124384e+01 4.198940132743976539e-02
2.460801249999482185e+06 2.032119529127221114e+01 4.168342325464633596e-02
2.460801260416148696e+06 2.027026471491135950e+01 4.071713978425411939e-02
2.460801270832815208e+06 2.028088165611095306e+01 4.091670483464886904e-02
2.460801281249481719e+06 2.029336842767031612e+01 4.115266884986869961e-02
2.460801291666148230e+06 2.033506687468138807e+01 4.195055345937376973e-02
2.460801302082814742e+06 2.023288636116211947e+01 4.002225845380479735e-02
2.460801312499481253e+06 2.026418974506336923e+01 4.060338760680398673e-02
2.460801322916147765e+06 2.022311027872530786e+01 3.984248113867756153e-02
2.460801333332814276e+06 2.030288912357009679e+01 4.133349648428815554e-02
2.460801343749480788e+06 2.027318577670430244e+01 4.077194928302515370e-02
2.460801354166147299e+06 2.025820521838911858e+01 4.049163968758444365e-02
2.460801364582813811e+06 2.024310861616376300e+01 4.021110829050646845e-02
2.460801374999480322e+06 2.026055273308125848e+01 4.053543767350577254e-02
2.460801385416146833e+06 2.022214122237398470e+01 3.982470472327576116e-02
2.460801395832813345e+06 2.031728814975254949e+01 4.160848949050702239e-02
2.460801406249479856e+06 2.023549126771953155e+01 4.007029811571206218e-02
2.460801416666146368e+06 2.033281253362734731e+01 4.190702457016546451e-02
2.460801427082812879e+06 2.022236244622799362e+01 3.982876216532236363e-02
2.460801437499479391e+06 2.024052779303492855e+01 4.016334525576717440e-02
2.460801447916145902e+06 2.026526528392633963e+01 4.062350360644760572e-02
2.460801458332812414e+06 2.032698583125878855e+01 4.179472636741658753e-02
2.460801468749478925e+06 2.029717132748884012e+01 4.122480266792784287e-02
2.460801479166145436e+06 2.026476521938723252e+01 4.061414956878273835e-02
2.460801489582811948e+06 2.025301635577202219e+01 4.039499801508444204e-02
2.460801499999478459e+06 2.032818971207611725e+01 4.181790410591648688e-02
2.460801510416144971e+06 2.026481599056646488e+01 4.061509917899393945e-02
2.460801520832811482e+06 2.027697512332047225e+01 4.084316084010857634e-02
2.460801531249477994e+06 2.026891111290096603e+01 4.069176638899270337e-02
2.460801541666144505e+06 2.027070146452343380e+01 4.072533007183050391e-02
2.460801552082811017e+06 2.028601946006000745e+01 4.101363026667621814e-02
2.460801562499477528e+06 2.028074469660139911e+01 4.091412421005527489e-02
2.460801572916144039e+06 2.032025988093645452e+01 4.166547105418013514e-02
2.460801583332810551e+06 2.026018512284799300e+01 4.052857597893245317e-02
2.460801593749477062e+06 2.028856600967897705e+01 4.106175637219381530e-02
2.460801604166143574e+06 2.028409761972877234e+01 4.097734761415144228e-02
2.460801614582810085e+06 2.030523877100391417e+01 4.137824570904861249e-02
2.460801624999476597e+06 2.027250976316849318e+01 4.075925830909507552e-02
2.460801635416143108e+06 2.033615888775803882e+01 4.197165530415379597e-02
2.460801645832809620e+06 2.024512180519511517e+01 4.024840560972166997e-02
2.460801656249476131e+06 2.028300294643605639e+01 4.095669549661474368e-02
2.460801666666142642e+06 2.033813878777519335e+01 4.200994157315043193e-02
2.460801677082809154e+06 2.031553120328135265e+01 4.157483752140010008e-02
2.460801687499475665e+06 2.032051936417015270e+01 4.167045022734787441e-02
2.460801697916142177e+06 2.030016384973332322e+01 4.128165403911059766e-02
2.460801708332808688e+06 2.028133525420464167e+01 4.092525280322323322e-02
2.460801718749475200e+06 2.026086102279585788e+01 4.054119300596620290e-02
2.460801729166141711e+06 2.028000892900426066e+01 4.090026348251298016e-02
2.460801739582808223e+06 2.028418857011754284e+01 4.097906395359474790e-02
2.460801749999474734e+06 2.024245444383690895e+01 4.019899621748627278e-02
2.460801760416141246e+06 2.033461168444329559e+01 4.194176058636794879e-02
2.460801770832807757e+06 2.029482154946406425e+01 4.118021691026573644e-02
2.460801781249474268e+06 2.025432863462786770e+01 4.041941717063145950e-02
2.460801791666140780e+06 2.027842532372592288e+01 4.087044672730228562e-02
2.460801802082807291e+06 2.026257665998587498e+01 4.057323645353172470e-02
2.460801812499473803e+06 2.024434410686673047e+01 4.023399349324640467e-02
2.460801822916140314e+06 2.028246110463127039e+01 4.094647695495742118e-02
2.460801833332806826e+06 2.027723299947946600e+01 4.084801151323549928e-02
2.460801843749473337e+06 2.025682014083837146e+01 4.046582025832450025e-02
2.460801854166139849e+06 2.027790381010881404e+01 4.086063221844198068e-02
2.460801864582806360e+06 2.028612034608240222e+01 4.101553579313982345e-02
2.460801874999472871e+06 2.032600072562513205e+01 4.177577015937013888e-02
2.460801885416139383e+06 2.029745155737126439e+01 4.123012309797780689e-02
2.460801895832805894e+06 2.029093608498234147e+01 4.110659810434665745e-02
2.460801906249472406e+06 2.018919335234090084e+01 3.922500344853658422e-02
2.460801916666138917e+06 2.023321119278645597e+01 4.002824585092294024e-02
2.460801927082805429e+06 2.030854521395310641e+01 4.144129924967279721e-02
2.460801937499471940e+06 2.029628946923698152e+01 4.120806423215898906e-02
2.460801947916138452e+06 2.023639523526125927e+01 4.008698255033608243e-02
2.460801958332804963e+06 2.026034508129578171e+01 4.053156156919762027e-02
2.460801968749471474e+06 2.029140038703756588e+01 4.111538841570713809e-02
2.460801979166137986e+06 2.030310866898188493e+01 4.133767569385209117e-02
2.460801989582804497e+06 2.024651775328408831e+01 4.027428793173609689e-02
2.460801999999471009e+06 2.025847055426611121e+01 4.049658773164606373e-02
2.460802010416137520e+06 2.031561968809555907e+01 4.157653167911111447e-02
2.460802020832804032e+06 2.026794289882300504e+01 4.067362682674913188e-02
2.460802031249470543e+06 2.037174614341135737e+01 4.266517670292473835e-02
2.460802041666137055e+06 2.025742133484476426e+01 4.047702517923746496e-02
2.460802052082803566e+06 2.035046434889499523e+01 4.224907352056641446e-02
2.460802062499470077e+06 2.026976363501042044e+01 4.070774515116604847e-02
2.460802072916136589e+06 2.033508987857340244e+01 4.195099787262492746e-02
2.460802083332803100e+06 2.026867022366657523e+01 4.068725255555349918e-02
2.460802093749469612e+06 2.033139180412254987e+01 4.187961502394898367e-02
2.460802104166136123e+06 2.022444766159734897e+01 3.986702718571343701e-02
2.460802114582802635e+06 2.027830560938361515e+01 4.086819358157487564e-02
2.460802124999469146e+06 2.025203714515173914e+01 4.037678627375452384e-02
2.460802135416135658e+06 2.027139183665719457e+01 4.073827985776624916e-02
2.460802145832802169e+06 2.020681467543919041e+01 3.954460620262861825e-02
2.460802156249468680e+06 2.027802897127518733e+01 4.086298744605385003e-02
2.460802166666135192e+06 2.021922619113728814e+01 3.977127905156137982e-02
2.460802177082801703e+06 2.029074268691654126e+01 4.110293718629049603e-02
2.460802187499468215e+06 2.032682643467995121e+01 4.179165854492718907e-02
2.460802197916134726e+06 2.025118821492675636e+01 4.036100418289217950e-02
2.460802208332801238e+06 2.028331302048779250e+01 4.096254430004512420e-02
2.460802218749467749e+06 2.030695347020018460e+01 4.141093286868474665e-02
2.460802229166134261e+06 2.027264637725370022e+01 4.076182268151172516e-02
2.460802239582800772e+06 2.029109696312417555e+01 4.110964368672295061e-02
2.460802249999467283e+06 2.025533813746826084e+01 4.043821225288597720e-02
2.460802260416133795e+06 2.023518640585655959e+01 4.006467287810851208e-02
2.460802270832800306e+06 2.036590592616024509e+01 4.255058205226952550e-02
2.460802281249466818e+06 2.025954061565623832e+01 4.051654861790149331e-02
2.460802291666133329e+06 2.023042104249355333e+01 3.997684611885570644e-02
2.460802302082799841e+06 2.025353700715347927e+01 4.040468463739853994e-02
2.460802312499466352e+06 2.027067625122293393e+01 4.072485720649756530e-02
2.460802322916132864e+06 2.024902802342887043e+01 4.032087282096471353e-02
2.460802333332799375e+06 2.026118558372183642e+01 4.054725298189577887e-02
2.460802343749465887e+06 2.023465902030404706e+01 4.005494355164206793e-02
2.460802354166132398e+06 2.028552567566840636e+01 4.100430498676301688e-02
2.460802364582798909e+06 2.026027109278961902e+01 4.053018056219506726e-02
2.460802374999465421e+06 2.034211407778181524e+01 4.208691913803701279e-02
2.460802385416131932e+06 2.019622375160883720e+01 3.935220484946606867e-02
2.460802395832798444e+06 2.033527002173261877e+01 4.195447822942464239e-02
2.460802406249464955e+06 2.027305472041782153e+01 4.076948862131100221e-02
2.460802416666131467e+06 2.028783509028548337e+01 4.104793727722106517e-02
2.460802427082797978e+06 2.023260452628955619e+01 4.001706431175606343e-02
2.460802437499464490e+06 2.028135169965162632e+01 4.092556274804270977e-02
2.460802447916131001e+06 2.024193997884321305e+01 4.018947340403894453e-02
2.460802458332797512e+06 2.029136742163311524e+01 4.111476424239771804e-02
2.460802468749464024e+06 2.023046840906301469e+01 3.997771814776231863e-02
2.460802479166130535e+06 2.034650122523938975e+01 4.217203565435458101e-02
2.460802489582797047e+06 2.021824786613445468e+01 3.975336472170676316e-02
2.460802499999463558e+06 2.023432496833869720e+01 4.004878210864635385e-02
2.460802510416130070e+06 2.025157564060467408e+01 4.036820587901224222e-02
2.460802520832796581e+06 2.029249572995307815e+01 4.113613323825904278e-02
2.460802531249463093e+06 2.028812475751599820e+01 4.105341330139343492e-02
2.460802541666129604e+06 2.025820188148448864e+01 4.049157746407397451e-02
2.460802552082796115e+06 2.027147374377241107e+01 4.073981651920329655e-02
2.460802562499462627e+06 2.026806160744845187e+01 4.067585040660637308e-02
2.460802572916129138e+06 2.027661079574129488e+01 4.083630878819256155e-02
2.460802583332795650e+06 2.031637382019268756e+01 4.159097332802614427e-02
2.460802593749462161e+06 2.031589146721853467e+01 4.158173567821379230e-02
2.460802604166128673e+06 2.029154866149498915e+01 4.111819598997139974e-02
2.460802614582795184e+06 2.033605407291616274e+01 4.196962942244218675e-02
2.460802624999461696e+06 2.023604190494894794e+01 4.008046034276674385e-02
2.460802635416128207e+06 2.027346226542298879e+01 4.077714101453348144e-02
2.460802645832794718e+06 2.030409338697297272e+01 4.135642572900689873e-02
2.460802656249461230e+06 2.030891425129314598e+01 4.144834271308015655e-02
2.460802666666127741e+06 2.023431928674408908e+01 4.004867732230608934e-02
2.460802677082794253e+06 2.022004335969790745e+01 3.978624859694979143e-02
2.460802687499460764e+06 2.036966557983497950e+01 4.262431728415332771e-02
2.460802697916127276e+06 2.022227708425312542e+01 3.982719650187872829e-02
2.460802708332793787e+06 2.030613359700323528e+01 4.139530047792602113e-02
2.460802718749460299e+06 2.023825775681644501e+01 4.012138082218932866e-02
2.460802729166126810e+06 2.029838738641155516e+01 4.124789567561251702e-02
2.460802739582793321e+06 2.031463702988138209e+01 4.155772127314173725e-02
2.460802749999459833e+06 2.029319953367829044e+01 4.114946817911479399e-02
2.460802760416126344e+06 2.029747518649713456e+01 4.123057175072821628e-02
2.460802770832792856e+06 2.029584171939903925e+01 4.119956815278142531e-02
2.460802781249459367e+06 2.021986493056059331e+01 3.978297950896657331e-02
2.460802791666125879e+06 2.026321224245831587e+01 4.058511383782243548e-02
2.460802802082792390e+06 2.039884753867451295e+01 4.320100277491741719e-02
2.460802812499458902e+06 2.031661478048377845e+01 4.159558878114269498e-02
2.460802822916125413e+06 2.026615381811895134e+01 4.064012954084664231e-02
2.460802833332791924e+06 2.035465564635290292e+01 4.233069990405928518e-02
2.460802843749458436e+06 2.026567966986466018e+01 4.063125660155868235e-02
2.460802854166124947e+06 2.021970218051765045e+01 3.977999791962415210e-02
2.460802864582791459e+06 2.029586975006176175e+01 4.120009998484516073e-02
2.460802874999457970e+06 2.032697530431157418e+01 4.179452375383058832e-02
2.460802885416124482e+06 2.021239614321920897e+01 3.964638085503575937e-02
2.460802895832790993e+06 2.032791518850237011e+01 4.181261770448894965e-02
2.460802906249457505e+06 2.025750227334112452e+01 4.047853392998120720e-02
2.460802916666124016e+06 2.025342959893065853e+01 4.040268613719975171e-02
2.460802927082790527e+06 2.033128773927769117e+01 4.187760804877741633e-02
2.460802937499457039e+06 2.025541005681682449e+01 4.043955159205118305e-02
2.460802947916123550e+06 2.029380738429000175e+01 4.116098857903903452e-02
2.460802958332790062e+06 2.025978928245389454e+01 4.052118864798080755e-02
2.460802968749456573e+06 2.030970671148537221e+01 4.146347168993531895e-02
2.460802979166123085e+06 2.031192123427258878e+01 4.150577876209394362e-02
2.460802989582789596e+06 2.031061453385319027e+01 4.148080985012512351e-02
2.460802999999456108e+06 2.025301986790199749e+01 4.039506334983034019e-02
2.460803010416122619e+06 2.028892770196424422e+01 4.106859641188053550e-02
2.460803020832789131e+06 2.026360083950955726e+01 4.059237741932306132e-02
2.460803031249455642e+06 2.023897685774394972e+01 4.013466954726779834e-02
2.460803041666122153e+06 2.025358788252992781e+01 4.040563128890223982e-02
2.460803052082788665e+06 2.023955049198513123e+01 4.014527325643832412e-02
2.460803062499455176e+06 2.031476531206964609e+01 4.156017641504206744e-02
2.460803072916121688e+06 2.026370553411663877e+01 4.059433457311263649e-02
2.460803083332788199e+06 2.024557712447803226e+01 4.025684587197894682e-02
2.460803093749454711e+06 2.037229087446254283e+01 4.267588094295866191e-02
2.460803104166121222e+06 2.028128008796677406e+01 4.092421311073488749e-02
2.460803114582787734e+06 2.025070839408492063e+01 4.035208677207866024e-02
2.460803124999454245e+06 2.023676033561278231e+01 4.009372313880390365e-02
2.460803135416120756e+06 2.021155772327562516e+01 3.963107607845819252e-02
2.460803145832787268e+06 2.031163314598677516e+01 4.150027257401126685e-02
2.460803156249453779e+06 2.018759484732272114e+01 3.919613902834625380e-02
2.460803166666120291e+06 2.032896390855859181e+01 4.183281612883522904e-02
2.460803177082786802e+06 2.022658634440719183e+01 3.990631155647326317e-02
2.460803187499453314e+06 2.026495623429605430e+01 4.061772237462053098e-02
2.460803197916119825e+06 2.027623747497067441e+01 4.082928879023808161e-02
2.460803208332786337e+06 2.028739456661694618e+01 4.103961078236671028e-02
2.460803218749452848e+06 2.037799769178124620e+01 4.278818435632877892e-02
2.460803229166119359e+06 2.029811505597040622e+01 4.124272298577241064e-02
2.460803239582785871e+06 2.030019891411613742e+01 4.128232065011673557e-02
2.460803249999452382e+06 2.027360745134690845e+01 4.077986748933816463e-02
2.460803260416118894e+06 2.025251978114274465e+01 4.038576149995339731e-02
2.460803270832785405e+06 2.030024107705686731e+01 4.128312222647084057e-02
2.460803281249451917e+06 2.032513439093160201e+01 4.175910654427393565e-02
2.460803291666118428e+06 2.025379532069108279e+01 4.040949137488644011e-02
2.460803302082784940e+06 2.034109701930711722e+01 4.206721138819575351e-02
2.460803312499451451e+06 2.029115616333722372e+01 4.111076446211429231e-02
2.460803322916117962e+06 2.027674111511214505e+01 4.083875962373615526e-02
2.460803333332784474e+06 2.033207515300404111e+01 4.189279635263885859e-02
2.460803343749450985e+06 2.023893249492171265e+01 4.013384961098150766e-02
2.460803354166117497e+06 2.035677698237732969e+01 4.237207345073872727e-02
2.460803364582784008e+06 2.027545678635996751e+01 4.081461246672618559e-02
2.460803374999450520e+06 2.027627092105711171e+01 4.082991766787552601e-02
2.460803385416117031e+06 2.023043242257709551e+01 3.997705562694738035e-02
2.460803395832783543e+06 2.033026698591771719e+01 4.185792708785629479e-02
2.460803406249450054e+06 2.022601843468772032e+01 3.989587614003160809e-02
2.460803416666116565e+06 2.025751980516569972e+01 4.047886074298494979e-02
2.460803427082783077e+06 2.026556402756954611e+01 4.062909283165150320e-02
2.460803437499449588e+06 2.027200399534782704e+01 4.074976598462098920e-02
2.460803447916116100e+06 2.030154396424386931e+01 4.130789960342569345e-02
2.460803458332782611e+06 2.029801861938696561e+01 4.124089140874528242e-02
2.460803468749449123e+06 2.023890751977758029e+01 4.013338801501099840e-02
2.460803479166115634e+06 2.025701897208325164e+01 4.046952568776207571e-02
2.460803489582782146e+06 2.029182228887216155e+01 4.112337762293939020e-02
2.460803499999448657e+06 2.032963784638944205e+01 4.184580136992462063e-02
2.460803510416115168e+06 2.025008205083033985e+01 4.034044922489071067e-02
2.460803520832781680e+06 2.029484568461614913e+01 4.118067461643647176e-02
2.460803531249448191e+06 2.029905170720840601e+01 4.126051661740608167e-02
2.460803541666114703e+06 2.028167281999524718e+01 4.093161532439303085e-02
2.460803552082781214e+06 2.026589533709053015e+01 4.063529223448965333e-02
2.460803562499447726e+06 2.031224425046580251e+01 4.151195339080259589e-02
2.460803572916114237e+06 2.021594901231167540e+01 3.971130164179291488e-02
2.460803583332780749e+06 2.026912491929846283e+01 4.069577315798068862e-02
2.460803593749447260e+06 2.019909691301564081e+01 3.940430777709458265e-02
2.460803604166113771e+06 2.022134444145585519e+01 3.981009447830258230e-02
2.460803614582780283e+06 2.028228680132816564e+01 4.094319032800618902e-02
2.460803624999446794e+06 2.024691923042414388e+01 4.028173481464206868e-02
2.460803635416113306e+06 2.026773998802087817e+01 4.066982630291154227e-02
2.460803645832779817e+06 2.032457233404955588e+01 4.174829915118782181e-02
2.460803656249446329e+06 2.025002575200102228e+01 4.033940334900726343e-02
2.460803666666112840e+06 2.036083274049039460e+01 4.245128765891389294e-02
2.460803677082779352e+06 2.029197648060383585e+01 4.112629781198345186e-02
2.460803687499445863e+06 2.027856718552582294e+01 4.087311687153429712e-02
2.460803697916112375e+06 2.027443403783041020e+01 4.079539359206187099e-02
2.460803708332778886e+06 2.029732750483436376e+01 4.122776775823217693e-02
2.460803718749445397e+06 2.021358744735409729e+01 3.966813745457503648e-02
2.460803729166111909e+06 2.028153892149686754e+01 4.092909145495252782e-02
2.460803739582778420e+06 2.032977691830961930e+01 4.184848146951219983e-02
2.460803749999444932e+06 2.034398543365686152e+01 4.212320490891074271e-02
2.460803760416111443e+06 2.030007816651957953e+01 4.128002515587600452e-02
2.460803770832777955e+06 2.022553397941130982e+01 3.988697636687896925e-02
2.460803781249444466e+06 2.024721688061974589e+01 4.028725673054347339e-02
2.460803791666110978e+06 2.032842896150637557e+01 4.182251179094668286e-02
2.460803802082777489e+06 2.027037079526790109e+01 4.071912893879785222e-02
2.460803812499444000e+06 2.027829235045702916e+01 4.086794404272665882e-02
2.460803822916110512e+06 2.019329925619725330e+01 3.929924176346075854e-02
2.460803833332777023e+06 2.029845995992857510e+01 4.124927425858216506e-02
2.460803843749443535e+06 2.031488811629205671e+01 4.156252685221362847e-02
2.460803854166110046e+06 2.029855216489243475e+01 4.125102582059898826e-02
2.460803864582776558e+06 2.036545300914148271e+01 4.254170794776841041e-02
2.460803874999443069e+06 2.032957015489324348e+01 4.184449692749105804e-02
2.460803885416109581e+06 2.032595429836525369e+01 4.177487698025564994e-02
2.460803895832776092e+06 2.033898438462101765e+01 4.202630392316630131e-02
2.460803906249442603e+06 2.031410818775024296e+01 4.154760150473085778e-02
2.460803916666109115e+06 2.027213684578370589e+01 4.075225912694930425e-02
2.460803927082775626e+06 2.030938181355380578e+01 4.145726834681349310e-02
2.460803937499442138e+06 2.027133055673340323e+01 4.073713022148758162e-02
2.460803947916108649e+06 2.029136180197894390e+01 4.111465783972992338e-02
2.460803958332775161e+06 2.023100034315087470e+01 3.998751247708786510e-02
2.460803968749441672e+06 2.033664911785914953e+01 4.198113186553856235e-02
2.460803979166108184e+06 2.033361464555156317e+01 4.192250730576450868e-02
2.460803989582774695e+06 2.028357009985260362e+01 4.096739411909204598e-02
2.460803999999441206e+06 2.028697957647775496e+01 4.103176845085962365e-02
2.460804010416107718e+06 2.022877325859305131e+01 3.994652189456675273e-02
2.460804020832774229e+06 2.023315576404917948e+01 4.002722410788994711e-02
2.460804031249440741e+06 2.024031917972040873e+01 4.015948694926247536e-02
2.460804041666107252e+06 2.017920436226024705e+01 3.904497889581230036e-02
2.460804052082773764e+06 2.026934674498752997e+01 4.069993062689088864e-02
2.460804062499440275e+06 2.032507711587418697e+01 4.175800511481433247e-02
2.460804072916106787e+06 2.024954330163094340e+01 4.033044187283316151e-02
2.460804083332773298e+06 2.034016651877663051e+01 4.204918897317028170e-02
2.460804093749439809e+06 2.029410710083080005e+01 4.116667019879016037e-02
2.460804104166106321e+06 2.022240081875803241e+01 3.982946599368771684e-02
2.460804114582772832e+06 2.022467183399859891e+01 3.987114307892149212e-02
2.460804124999439344e+06 2.031960935297523818e+01 4.165299081531349118e-02
2.460804135416105855e+06 2.028693124698069283e+01 4.103085523517406574e-02
2.460804145832772367e+06 2.026753298106059020e+01 4.066594942388475353e-02
2.460804156249438878e+06 2.030670618073605738e+01 4.140621721847578818e-02
2.460804166666105390e+06 2.029456897169284701e+01 4.117542725580457252e-02
2.460804177082771901e+06 2.027015636508917851e+01 4.071510817437833801e-02
2.460804187499438412e+06 2.020267095875360042e+01 3.946921708021997044e-02
2.460804197916104924e+06 2.024289462106345638e+01 4.020714574595612295e-02
2.460804208332771435e+06 2.032656275063840567e+01 4.178658405061877468e-02
2.460804218749437947e+06 2.032372494442269684e+01 4.173201058419771098e-02
2.460804229166104458e+06 2.027105306465668022e+01 4.073192476340148360e-02
2.460804239582770970e+06 2.031050566247372657e+01 4.147873017379111182e-02
2.460804249999437481e+06 2.037230917506344596e+01 4.267624060562480448e-02
2.460804260416103993e+06 2.030289575442719752e+01 4.133362270137745653e-02
2.460804270832770504e+06 2.027476889707999419e+01 4.080168506883932039e-02
2.460804281249437016e+06 2.021749169156052517e+01 3.973952376747379861e-02
2.460804291666103527e+06 2.019278150105162695e+01 3.928987256356622493e-02
2.460804302082770038e+06 2.029766624956893040e+01 4.123419969747727648e-02
2.460804312499436550e+06 2.023261147994852038e+01 4.001719245773766032e-02
2.460804322916103061e+06 2.033294020083341991e+01 4.190948847898454815e-02
2.460804333332769573e+06 2.032359575618469805e+01 4.172952787959496174e-02
2.460804343749436084e+06 2.032864073160495622e+01 4.182659067737057312e-02
2.460804354166102596e+06 2.035164037444617335e+01 4.227196096166348227e-02
2.460804364582769107e+06 2.034734307664630037e+01 4.218838836978665990e-02
2.460804374999435619e+06 2.039421809519091155e+01 4.310899904454527226e-02
2.460804385416102130e+06 2.029548363377325870e+01 4.119277471772322258e-02
2.460804395832768641e+06 2.023759752729885975e+01 4.010918389387519573e-02
2.460804406249435153e+06 2.027911154422108098e+01 4.088336449224908714e-02
2.460804416666101664e+06 2.026981886869356231e+01 4.070878060862032077e-02
2.460804427082768176e+06 2.028152390953971462e+01 4.092880850240813301e-02
2.460804437499434687e+06 2.028795689506036481e+01 4.105023985079668536e-02
2.460804447916101199e+06 2.030226023099016430e+01 4.132152738658847330e-02
2.460804458332767710e+06 2.026124303634764345e+01 4.054832579173700546e-02
2.460804468749434222e+06 2.036602353374088992e+01 4.255288666664414077e-02
2.460804479166100733e+06 2.029582631775642199e+01 4.119927593687683354e-02
2.460804489582767244e+06 2.040256307475592479e+01 4.327498588800077206e-02
2.460804499999433756e+06 2.026138985049872332e+01 4.055106737355584218e-02
2.460804510416100267e+06 2.035438901135021439e+01 4.232550243836461640e-02
2.460804520832766779e+06 2.028084240637173963e+01 4.091596526481910273e-02
2.460804531249433290e+06 2.026829101822539414e+01 4.068014793824672320e-02
2.460804541666099802e+06 2.019480746848550368e+01 3.932654682504838073e-02
2.460804552082766313e+06 2.034521534820148148e+01 4.214707010602183890e-02
2.460804562499432825e+06 2.024679128553545482e+01 4.027936145257529632e-02
2.460804572916099336e+06 2.023096489000535314e+01 3.998685961522339960e-02
2.460804583332765847e+06 2.032029685609403202e+01 4.166618052691739571e-02
2.460804593749432359e+06 2.027801922620094643e+01 4.086280406267252946e-02
2.460804604166098870e+06 2.023126557776537737e+01 3.999239705226199232e-02
2.460804614582765382e+06 2.027300223797831080e+01 4.076850327314154865e-02
2.460804624999431893e+06 2.032598844869072252e+01 4.177553397081067849e-02
2.460804635416098405e+06 2.026769516746904287e+01 4.066898686086393988e-02
2.460804645832764916e+06 2.023398836201812756e+01 4.004257451036217358e-02
2.460804656249431428e+06 2.030292048119538251e+01 4.133409337405168082e-02
2.460804666666097939e+06 2.027632556846373646e+01 4.083094520899450269e-02
2.460804677082764450e+06 2.027866666751751978e+01 4.087498944067127771e-02
2.460804687499430962e+06 2.024980267636711417e+01 4.033525948987776860e-02
2.460804697916097473e+06 2.034717347761844763e+01 4.218509344869464384e-02
2.460804708332763985e+06 2.028068490667972767e+01 4.091299768475682719e-02
2.460804718749430496e+06 2.029243074119402834e+01 4.113490211681589126e-02
2.460804729166097008e+06 2.033229980745871046e+01 4.189713068824146153e-02
2.460804739582763519e+06 2.030004367342851879e+01 4.127936944210708337e-02
2.460804749999430031e+06 2.022366549270523706e+01 3.985266958532313747e-02
2.460804760416096542e+06 2.028223800360631657e+01 4.094227025554487975e-02
2.460804770832763053e+06 2.025085964135123362e+01 4.035489747109578113e-02
2.460804781249429565e+06 2.024209016784083559e+01 4.019225318859580981e-02
2.460804791666096076e+06 2.028122431191152231e+01 4.092316195215388308e-02
2.460804802082762588e+06 2.027083320376221209e+01 4.072780087768024943e-02
2.460804812499429099e+06 2.027335609603309408e+01 4.077514735422699960e-02
2.460804822916095611e+06 2.032952916491005624e+01 4.184370705374935301e-02
2.460804833332762122e+06 2.021633966617861589e+01 3.971844645699420390e-02
2.460804843749428634e+06 2.026480457187787465e+01 4.061488560503916101e-02
2.460804854166095145e+06 2.035516659338467704e+01 4.234066148137134722e-02
2.460804864582761656e+06 2.027480116385086006e+01 4.080229136178543242e-02
2.460804874999428168e+06 2.026775375800381696e+01 4.067008420376600625e-02
2.460804885416094679e+06 2.033409023479064359e+01 4.193169005051873566e-02
2.460804895832761191e+06 2.027832743497665291e+01 4.086860435218383353e-02
2.460804906249427702e+06 2.025826862909056558e+01 4.049282212985430562e-02
2.460804916666094214e+06 2.023030039284412851e+01 3.997462501834371518e-02
2.460804927082760725e+06 2.026256513866643871e+01 4.057302118209858005e-02
