2.460808802082702983e+06 2.360300264841917084e+01 1.889404083545306590e-01
2.460808812499369495e+06 2.337024071270701242e+01 1.697354134175838580e-01
2.460808822916036006e+06 2.352765144028250432e+01 1.824965286803110764e-01
2.460808833332702518e+06 2.328526916564806015e+01 1.632217963104393155e-01
2.460808843749369029e+06 2.342073441654432031e+01 1.737285533557343387e-01
2.460808854166035540e+06 2.382499205666736231e+01 2.092775928352896275e-01
2.460808864582702052e+06 2.332428620878295789e+01 1.661810741208933906e-01
2.460808874999368563e+06 2.366142282231253446e+01 1.940925583026943402e-01
2.460808885416035075e+06 2.347126189742110114e+01 1.778184005269924373e-01
2.460808895832701586e+06 2.341445704997305555e+01 1.732270581419277367e-01
2.460808906249368098e+06 2.317387369207857262e+01 1.550597424876612451e-01
2.460808916666034609e+06 2.353902510083275246e+01 1.834549101705822693e-01
2.460808927082701121e+06 2.323797947290396593e+01 1.597056256756430592e-01
2.460808937499367632e+06 2.372862353357856335e+01 2.001930640424001429e-01
2.460808947916034143e+06 2.337939692122512270e+01 1.704526290782039655e-01
2.460808958332700655e+06 2.345149274276009166e+01 1.762068828740478155e-01
2.460808968749367166e+06 2.367739061701856684e+01 1.955250669990184487e-01
2.460808979166033678e+06 2.317866522817954689e+01 1.554022725937619087e-01
2.460808989582700189e+06 2.352690086703016448e+01 1.824334593352772982e-01
2.460808999999366701e+06 2.333204491080475407e+01 1.667759035131328726e-01
2.460809010416033212e+06 2.330918302023432176e+01 1.650292492633690655e-01
2.460809020832699724e+06 2.338682603129180393e+01 1.710367857000705816e-01
2.460809031249366235e+06 2.349804057054189599e+01 1.800248401965320599e-01
2.460809041666032746e+06 2.343516997858147377e+01 1.748873172136652665e-01
2.460809052082699258e+06 2.346196938097074636e+01 1.770590770947301495e-01
2.460809062499365769e+06 2.344682500606434417e+01 1.758285202640733069e-01
2.460809072916032281e+06 2.349272485493851903e+01 1.795846824060315094e-01
2.460809083332698792e+06 2.331492670100969633e+01 1.654663397937743419e-01
2.460809093749365304e+06 2.357701720917186350e+01 1.866928827720650275e-01
2.460809104166031815e+06 2.328411832438177598e+01 1.631353146171043711e-01
2.460809114582698327e+06 2.338342738837625134e+01 1.707692997793019141e-01
2.460809124999364838e+06 2.398284864591337850e+01 2.250577896069377304e-01
2.460809135416031349e+06 2.325703340520083984e+01 1.611131545186162972e-01
2.460809145832697861e+06 2.390130162587592366e+01 2.167627465144960353e-01
2.460809156249364372e+06 2.325734594959017443e+01 1.611363455277653178e-01
2.460809166666030884e+06 2.363109050284115042e+01 1.914002146722840747e-01
2.460809177082697395e+06 2.339214643022078377e+01 1.714563625871091679e-01
2.460809187499363907e+06 2.355430241358354948e+01 1.847501512827631476e-01
2.460809197916030418e+06 2.328054422525945455e+01 1.628670255958213908e-01
2.460809208332696930e+06 2.350383486647868025e+01 1.805058548972003907e-01
2.460809218749363441e+06 2.335708375842088458e+01 1.687100956541660313e-01
2.460809229166029952e+06 2.361392831397304093e+01 1.898934490832440147e-01
2.460809239582696464e+06 2.358204270531730273e+01 1.871254514178431472e-01
2.460809249999362975e+06 2.325007618916892227e+01 1.605977874803584948e-01
2.460809260416029487e+06 2.348644733962988340e+01 1.790662702751543434e-01
2.460809270832695998e+06 2.323941750655724192e+01 1.598114239928155877e-01
2.460809281249362510e+06 2.409209323782841494e+01 2.366698674447511863e-01
2.460809291666029021e+06 2.338741689774406396e+01 1.710833318357620758e-01
2.460809302082695533e+06 2.337193157822984801e+01 1.698676331619794477e-01
2.460809312499362044e+06 2.344546783684161539e+01 1.757186618568724878e-01
2.460809322916028555e+06 2.348374902041166123e+01 1.788438967939862401e-01
2.460809333332695067e+06 2.351836868126801861e+01 1.817180451603254976e-01
2.460809343749361578e+06 2.320987422161097768e+01 1.576518837079713686e-01
2.460809354166028090e+06 2.364849542725078990e+01 1.929405025637558058e-01
2.460809364582694601e+06 2.367520358379366030e+01 1.953282399308239881e-01
2.460809374999361113e+06 2.351927478914858938e+01 1.817938879435552213e-01
2.460809385416027624e+06 2.363788766190418755e+01 1.920002757135184368e-01
2.460809395832694136e+06 2.339782780684947028e+01 1.719055433333428196e-01
2.460809406249360647e+06 2.337077108299574491e+01 1.697768754294838589e-01
2.460809416666027158e+06 2.361570245689124903e+01 1.900486597968011615e-01
2.460809427082693670e+06 2.376083502644128842e+01 2.031848512105084437e-01
2.460809437499360181e+06 2.351169590340759896e+01 1.811604958269127930e-01
2.460809447916026693e+06 2.364336135538529504e+01 1.924848668819373609e-01
2.460809458332693204e+06 2.364832789577435790e+01 1.929256175667154183e-01
2.460809468749359716e+06 2.339561713106026630e+01 1.717306232917820419e-01
2.460809479166026227e+06 2.350484526047059219e+01 1.805898644699611699e-01
2.460809489582692739e+06 2.342436750342416474e+01 1.740194616008444994e-01
2.460809499999359250e+06 2.370114319520777002e+01 1.976755514516551071e-01
2.460809510416025762e+06 2.333454766600596386e+01 1.669682337908248715e-01
2.460809520832692273e+06 2.349186516306692951e+01 1.795135984107355254e-01
2.460809531249358784e+06 2.371080116566204410e+01 1.985567031261150361e-01
2.460809541666025296e+06 2.351935904953289125e+01 1.818009422906393668e-01
2.460809552082691807e+06 2.353694935820276513e+01 1.832796266968525489e-01
2.460809562499358319e+06 2.331399636204767489e+01 1.653954630881325216e-01
2.460809572916024830e+06 2.368672297638783419e+01 1.963671853902198838e-01
2.460809583332691342e+06 2.336177187768986130e+01 1.690747272550578995e-01
2.460809593749357853e+06 2.370421604599852472e+01 1.979554801581233647e-01
2.460809604166024365e+06 2.319644326419761882e+01 1.566797871234237582e-01
2.460809614582690876e+06 2.336007440516140221e+01 1.689426106521695614e-01
2.460809624999357387e+06 2.378120186313136486e+01 2.050995429614803911e-01
2.460809635416023899e+06 2.353917085110607843e+01 1.834672241657116509e-01
2.460809645832690410e+06 2.368895637199062065e+01 1.965692562154463807e-01
2.460809656249356922e+06 2.372476308565755332e+01 1.998374765950445830e-01
2.460809666666023433e+06 2.324341795247615750e+01 1.601061116969882125e-01
2.460809677082689945e+06 2.357056176546671367e+01 1.861386985462845922e-01
2.460809687499356456e+06 2.380183355298222736e+01 2.070575307553707278e-01
2.460809697916022968e+06 2.339808929678956773e+01 1.719262455429065861e-01
2.460809708332689479e+06 2.360561436128617530e+01 1.891677909189583007e-01
2.460809718749355990e+06 2.359175422638499242e+01 1.879642106550981906e-01
2.460809729166022502e+06 2.374084923959630089e+01 2.013233590352109803e-01
2.460809739582689013e+06 2.343150118196574283e+01 1.745920869945738474e-01
2.460809749999355525e+06 2.375376112491752778e+01 2.025240226247539410e-01
2.460809760416022036e+06 2.360894192448742857e+01 1.894578937642289740e-01
2.460809770832688548e+06 2.361528624832509493e+01 1.900122364465669511e-01
2.460809781249355059e+06 2.381783927315915506e+01 2.085893710526232070e-01
2.460809791666021571e+06 2.346839656794956142e+01 1.775839180197858747e-01
2.460809802082688082e+06 2.418405180731893367e+01 2.469077270034364946e-01
2.460809812499354593e+06 2.351095688769571979e+01 1.810988520901265220e-01
2.460809822916021105e+06 2.310603122061830916e+01 1.502901659841413828e-01
2.460809833332687616e+06 2.373841321125421899e+01 2.010976345823480838e-01
2.460809843749354128e+06 2.377751729597520480e+01 2.047518239399418183e-01
2.460809854166020639e+06 2.395482212399259936e+01 2.221717033878733427e-01
2.460809864582687151e+06 2.374706950245334980e+01 2.019008840030550589e-01
2.460809874999353662e+06 2.347565198255029983e+01 1.781782612168161806e-01
2.460809885416020174e+06 2.358561241043977930e+01 1.874333217975092114e-01
2.460809895832686685e+06 2.360296370705012592e+01 1.889370200857389270e-01
2.460809906249353196e+06 2.353212559308783014e+01 1.828729364651782152e-01
2.460809916666019708e+06 2.384209681384362156e+01 2.109325887549702849e-01
2.460809927082686219e+06 2.326656943569319580e+01 1.618222394698043964e-01
2.460809937499352731e+06 2.350559580150303418e+01 1.806522937825625341e-01
2.460809947916019242e+06 2.331392857164757260e+01 1.653902997484762993e-01
2.460809958332685754e+06 2.353232713010441657e+01 1.828899099142678175e-01
2.460809968749352265e+06 2.337640297147224544e+01 1.702177769309150546e-01
2.460809979166018777e+06 2.359110273159824089e+01 1.879078252575742680e-01
2.460809989582685288e+06 2.361016114615038219e+01 1.895642989973763126e-01
2.460809999999351799e+06 2.324925705953629063e+01 1.605372177041665682e-01
2.460810010416018311e+06 2.340768355367401554e+01 1.726875510740050468e-01
2.460810020832684822e+06 2.339309789961034269e+01 1.715315057137332122e-01
2.460810031249351334e+06 2.365705390147953935e+01 1.937024439532469000e-01
2.460810041666017845e+06 2.367241378087443948e+01 1.950774527721663987e-01
2.460810052082684357e+06 2.332352852540967802e+01 1.661230993238310416e-01
2.460810062499350868e+06 2.336803388324676689e+01 1.695630019075348716e-01
2.460810072916017380e+06 2.369307970184058121e+01 1.969428690225126788e-01
2.460810083332683891e+06 2.338034744887487903e+01 1.705272583492036531e-01
2.460810093749350403e+06 2.346792852645156557e+01 1.775456455159475089e-01
2.460810104166016914e+06 2.364724000115494107e+01 1.928289872000747418e-01
2.460810114582683425e+06 2.342594530822432830e+01 1.741459511276922945e-01
2.460810124999349937e+06 2.343074708591360178e+01 1.745314662173106934e-01
2.460810135416016448e+06 2.358090292717066916e+01 1.870272574298862123e-01
2.460810145832682960e+06 2.340371316696558424e+01 1.723720923478955502e-01
2.460810156249349471e+06 2.370988300145523198e+01 1.984727650940818766e-01
2.460810166666015983e+06 2.345390769605905135e+01 1.764029563316098226e-01
2.460810177082682494e+06 2.369119052464614938e+01 1.967716035823926235e-01
2.460810187499349006e+06 2.353320343487263600e+01 1.829637306277894504e-01
2.460810197916015517e+06 2.324723095511187765e+01 1.603874974187071423e-01
2.460810208332682028e+06 2.353212115307181662e+01 1.828725625447301384e-01
2.460810218749348540e+06 2.343268609430365501e+01 1.746873830575956799e-01
2.460810229166015051e+06 2.344072773326200121e+01 1.753355042258501473e-01
2.460810239582681563e+06 2.340992089050666891e+01 1.728655682225668788e-01
2.460810249999348074e+06 2.343154376893011559e+01 1.745955111319782982e-01
2.460810260416014586e+06 2.336436398555919425e+01 1.692766739207395010e-01
2.460810270832681097e+06 2.372314938785701344e+01 1.996890254783834084e-01
2.460810281249347609e+06 2.327447909499338863e+01 1.624127571087370381e-01
2.460810291666014120e+06 2.376759184589254303e+01 2.038180720236054677e-01
2.460810302082680631e+06 2.332538152968880141e+01 1.662649193121456259e-01
2.460810312499347143e+06 2.340125595925430702e+01 1.721771488251793991e-01
2.460810322916013654e+06 2.341561637392343442e+01 1.733195667528729667e-01
2.460810333332680166e+06 2.342519028253511237e+01 1.740854107265825679e-01
2.460810343749346677e+06 2.362758690382479188e+01 1.910916457470387131e-01
2.460810354166013189e+06 2.339295659478465694e+01 1.715203439597109136e-01
2.460810364582679700e+06 2.337891421260657410e+01 1.704147424311964754e-01
2.460810374999346212e+06 2.350074085866728524e+01 1.802488454902954895e-01
2.460810385416012723e+06 2.399616279253080364e+01 2.264419460021260821e-01
2.460810395832679234e+06 2.328047718021903734e+01 1.628619970917994375e-01
2.460810406249345746e+06 2.336167304026286473e+01 1.690670317712767989e-01
2.460810416666012257e+06 2.386600052248596171e+01 2.132673754908580577e-01
2.460810427082678769e+06 2.386131097918864441e+01 2.128072971495678367e-01
2.460810437499345280e+06 2.338490589771402739e+01 1.708856125531716952e-01
2.460810447916011792e+06 2.319686993547816911e+01 1.567105760633514533e-01
2.460810458332678303e+06 2.367639819705128090e+01 1.954357273209607060e-01
2.460810468749344815e+06 2.344187356306726855e+01 1.754280486492556801e-01
2.460810479166011326e+06 2.329926824312273226e+01 1.642774559417365110e-01
2.460810489582677837e+06 2.350750787198257541e+01 1.808114355885256375e-01
2.460810499999344349e+06 2.353959169490682868e+01 1.835027846112636252e-01
2.460810510416010860e+06 2.330730635295190467e+01 1.648866864563855728e-01
2.460810520832677372e+06 2.344713115773762979e+01 1.758533117329125484e-01
2.460810531249343883e+06 2.334692177324801321e+01 1.679224162122832653e-01
2.460810541666010395e+06 2.355920875537707460e+01 1.851680576740001583e-01
2.460810552082676906e+06 2.337962582932831168e+01 1.704705984728270840e-01
2.460810562499343418e+06 2.351176684409106699e+01 1.811664143268510441e-01
2.460810572916009929e+06 2.360441898053601761e+01 1.890636839980459338e-01
2.460810583332676440e+06 2.337933347027610154e+01 1.704476484839223260e-01
2.460810593749342952e+06 2.356169241072739240e+01 1.853799676852372902e-01
2.460810604166009463e+06 2.346198727281080210e+01 1.770605359784463151e-01
2.460810614582675975e+06 2.367093814162622323e+01 1.949449315590641996e-01
2.460810624999342486e+06 2.346604466650316212e+01 1.773916826629355070e-01
2.460810635416008998e+06 2.371147390915438535e+01 1.986182274739666520e-01
2.460810645832675509e+06 2.326815495551558755e+01 1.619404385587518702e-01
2.460810656249342021e+06 2.343056614835926155e+01 1.745169240196380311e-01
2.460810666666008532e+06 2.351325280805948381e+01 1.812904310513925032e-01
2.460810677082675043e+06 2.364469560250940106e+01 1.926031743016076714e-01
2.460810687499341555e+06 2.324392448353096086e+01 1.601434633929216533e-01
2.460810697916008066e+06 2.329261469877958746e+01 1.637748686256108033e-01
2.460810708332674578e+06 2.334614943687180499e+01 1.678627011873796981e-01
2.460810718749341089e+06 2.359833305863323361e+01 1.885345426183304418e-01
2.460810729166007601e+06 2.359731251773766658e+01 1.884459566414701803e-01
2.460810739582674112e+06 2.338723530538403494e+01 1.710690253555777474e-01
2.460810749999340624e+06 2.348881738942048614e+01 1.792618185408926812e-01
2.460810760416007135e+06 2.377887704396394497e+01 2.048800770397369853e-01
2.460810770832673647e+06 2.349547284004553660e+01 1.798120895885541859e-01
2.460810781249340158e+06 2.334398901151000416e+01 1.676957755150895735e-01
2.460810791666006669e+06 2.319483728418942903e+01 1.565639525499631091e-01
2.460810802082673181e+06 2.333370481083058934e+01 1.669034377884591747e-01
2.460810812499339692e+06 2.392785509582428460e+01 2.194296645239350863e-01
2.460810822916006204e+06 2.345961815323615340e+01 1.768674647545836476e-01
2.460810833332672715e+06 2.349368978682034736e+01 1.796645017452238591e-01
2.460810843749339227e+06 2.381594571079867251e+01 2.084075567147202213e-01
2.460810854166005738e+06 2.358296318295445104e+01 1.872047898909832420e-01
2.460810864582672250e+06 2.338219346896303819e+01 1.706722892458055474e-01
2.460810874999338761e+06 2.350857568079141302e+01 1.809003704152439274e-01
2.460810885416005272e+06 2.328133269193963883e+01 1.629261737292145851e-01
2.460810895832671784e+06 2.369311223452269388e+01 1.969458196138807737e-01
2.460810906249338295e+06 2.364284179232399907e+01 1.924388169929933945e-01
2.460810916666004807e+06 2.372800645154769228e+01 2.001361819053389390e-01
2.460810927082671318e+06 2.362513294106553730e+01 1.908758166570343195e-01
2.460810937499337830e+06 2.340099846789261662e+01 1.721567334149441131e-01
2.460810947916004341e+06 2.349345078152054356e+01 1.796447278789558566e-01
2.460810958332670853e+06 2.352962948261228604e+01 1.826628445506521536e-01
2.460810968749337364e+06 2.364402281368463576e+01 1.925435091680961774e-01
2.460810979166003875e+06 2.353873944545378549e+01 1.834307784179058376e-01
2.460810989582670387e+06 2.321950422922798651e+01 1.583525880939980757e-01
2.460810999999336898e+06 2.371025014681704590e+01 1.985063250487690834e-01
2.460811010416003410e+06 2.327777127170776339e+01 1.626591783957131165e-01
2.460811020832669921e+06 2.330910686475765203e+01 1.650234616417047551e-01
2.460811031249336433e+06 2.374381826461634404e+01 2.015988140263356432e-01
2.460811041666002944e+06 2.377508233705047047e+01 2.045223562044055643e-01
2.460811052082669456e+06 2.346606970936682757e+01 1.773937284735667697e-01
2.460811062499335967e+06 2.356121563708091671e+01 1.853392696866958123e-01
2.460811072916002478e+06 2.340315547462862966e+01 1.723278282572326681e-01
2.460811083332668990e+06 2.319357290933486127e+01 1.564728171969864412e-01
2.460811093749335501e+06 2.341788265926457058e+01 1.735005483919153935e-01
2.460811104166002013e+06 2.346362663320810427e+01 1.771942588963946741e-01
2.460811114582668524e+06 2.356254680898642562e+01 1.854529225545547555e-01
2.460811124999335036e+06 2.345644371468043943e+01 1.766090941180806506e-01
2.460811135416001547e+06 2.321580942101143563e+01 1.580833767708903770e-01
2.460811145832668059e+06 2.342074486237422448e+01 1.737293890759004644e-01
2.460811156249334570e+06 2.371713496746042438e+01 1.991367034560520277e-01
2.460811166666001081e+06 2.354592398867193381e+01 1.840386834066728428e-01
2.460811177082667593e+06 2.347502275560803753e+01 1.781266380325391141e-01
2.460811187499334104e+06 2.363930957399702493e+01 1.921260414920062387e-01
2.460811197916000616e+06 2.332105040870363410e+01 1.659336253006446771e-01
2.460811208332667127e+06 2.374055211566766133e+01 2.012958137185763829e-01
2.460811218749333639e+06 2.319720279064382495e+01 1.567345993585882724e-01
2.460811229166000150e+06 2.379408349774051246e+01 2.063198529142072912e-01
2.460811239582666662e+06 2.361572160685646438e+01 1.900503358214453153e-01
2.460811249999333173e+06 2.367446616189568687e+01 1.952619186338024060e-01
2.460811260415999684e+06 2.371230222764316764e+01 1.986940057945205118e-01
2.460811270832666196e+06 2.341063523931670431e+01 1.729224451261257012e-01
2.460811281249332707e+06 2.329609074115840883e+01 1.640372455623123060e-01
2.460811291665999219e+06 2.356483075819172868e+01 1.856480840881197525e-01
2.460811302082665730e+06 2.364336694639432679e+01 1.924853624839120703e-01
2.460811312499332242e+06 2.323144754214143504e+01 1.592259425487340396e-01
2.460811322915998753e+06 2.372896935107716487e+01 2.002249482962642768e-01
2.460811333332665265e+06 2.331877349289389301e+01 1.657597253787204683e-01
2.460811343749331776e+06 2.359334698565355382e+01 1.881021316166466839e-01
2.460811354165998287e+06 2.330710301253780159e+01 1.648712469061563712e-01
2.460811364582664799e+06 2.366454757119575802e+01 1.943720585539782941e-01
2.460811374999331310e+06 2.371523636095111698e+01 1.989626662444348437e-01
2.460811385415997822e+06 2.368380067844045200e+01 1.961030984677235578e-01
2.460811395832664333e+06 2.340973869533585372e+01 1.728510647223888974e-01
2.460811406249330845e+06 2.364312609010518429e+01 1.924640134956164816e-01
2.460811416665997356e+06 2.346955145676330190e+01 1.776783904281159232e-01
2.460811427082663868e+06 2.339754520572688534e+01 1.718831725501640539e-01
2.460811437499330379e+06 2.360527486416878418e+01 1.891382179438020061e-01
2.460811447915996891e+06 2.346996384605565922e+01 1.777121369420044950e-01
2.460811458332663402e+06 2.355005727605658095e+01 1.843893252969572571e-01
2.460811468749329913e+06 2.348510295840478790e+01 1.789554427896802857e-01
2.460811479165996425e+06 2.341355223513353678e+01 1.731548924714940429e-01
2.460811489582662936e+06 2.384616466397554291e+01 2.113281021165987483e-01
2.460811499999329448e+06 2.352729740323114882e+01 1.824667768557674263e-01
2.460811510415995959e+06 2.331220024938527047e+01 1.652587143736303776e-01
2.460811520832662471e+06 2.335099019147212118e+01 1.682373265048157374e-01
2.460811531249328982e+06 2.336385978988766610e+01 1.692373740161662865e-01
2.460811541665995494e+06 2.340938494582995588e+01 1.728229082520752191e-01
2.460811552082662005e+06 2.342224055831364637e+01 1.738490939597558127e-01
2.460811562499328516e+06 2.380309275735237406e+01 2.071776351403637195e-01
2.460811572915995028e+06 2.328606133714378146e+01 1.632813518643678186e-01
2.460811583332661539e+06 2.327392561926503234e+01 1.623713658096282986e-01
2.460811593749328051e+06 2.353116007855061653e+01 1.827916426712674625e-01
2.460811604165994562e+06 2.354823738981332681e+01 1.842348554466246291e-01
2.460811614582661074e+06 2.388824518646773143e+01 2.154633248674258095e-01
2.460811624999327585e+06 2.357604945222166748e+01 1.866096981643158015e-01
2.460811635415994097e+06 2.350552519759559544e+01 1.806464200950041454e-01
2.460811645832660608e+06 2.350140962006448930e+01 1.803043663587073353e-01
2.460811656249327119e+06 2.367858413016749708e+01 1.956325635901826065e-01
2.460811666665993631e+06 2.342997678494785063e+01 1.744695644802686518e-01
2.460811677082660142e+06 2.358165062270057888e+01 1.870916669622003092e-01
2.460811687499326654e+06 2.365791639447221328e+01 1.937793964317269524e-01
2.460811697915993165e+06 2.355508828773115226e+01 1.848170260185416913e-01
2.460811708332659677e+06 2.339494674304216559e+01 1.716776139224922559e-01
2.460811718749326188e+06 2.331770073427713186e+01 1.656778563867480070e-01
2.460811729165992700e+06 2.353489569528617409e+01 1.831063725306031897e-01
2.460811739582659211e+06 2.364052406502823089e+01 1.922335264487129991e-01
2.460811749999325722e+06 2.343820318328066321e+01 1.751317779277202225e-01
2.460811760415992234e+06 2.337329593583437770e+01 1.699743962135916719e-01
2.460811770832658745e+06 2.369877396540240611e+01 1.974599910771493994e-01
2.460811781249325257e+06 2.354239372235613104e+01 1.837397260174815639e-01
2.460811791665991768e+06 2.376911881424126705e+01 2.039614462588222599e-01
2.460811802082658280e+06 2.346335733658928291e+01 1.771722853931484987e-01
2.460811812499324791e+06 2.354080156222332221e+01 1.836050543344551478e-01
2.460811822915991303e+06 2.360913739222961283e+01 1.894749488156319828e-01
2.460811833332657814e+06 2.344867180702709319e+01 1.759781230878609271e-01
2.460811843749324325e+06 2.328439421158677547e+01 1.631560423983985653e-01
2.460811854165990837e+06 2.332936481532298600e+01 1.665701907341607391e-01
2.460811864582657348e+06 2.355317829998920587e+01 1.846545357871536563e-01
2.460811874999323860e+06 2.314908250412271329e+01 1.532995290967947843e-01
2.460811885415990371e+06 2.345279384325520056e+01 1.763124939607934039e-01
2.460811895832656883e+06 2.392077093091302942e+01 2.187149683418234958e-01
2.460811906249323394e+06 2.351293156838015719e+01 1.812636135923454683e-01
2.460811916665989906e+06 2.371182577013741977e+01 1.986504137761548605e-01
2.460811927082656417e+06 2.378821091573795599e+01 2.057626303841352255e-01
2.460811937499322928e+06 2.364448354079997117e+01 1.925843659741754699e-01
2.460811947915989440e+06 2.330883996883571285e+01 1.650031798356257073e-01
2.460811958332655951e+06 2.370843491971026396e+01 1.983404544196459285e-01
2.460811968749322463e+06 2.358046213902710520e+01 1.869892965372686733e-01
2.460811979165988974e+06 2.335923857482064392e+01 1.688775947733833216e-01
2.460811989582655486e+06 2.353097054737163063e+01 1.827756888864066898e-01
2.460811999999321997e+06 2.349347033868871293e+01 1.796463458400956448e-01
2.460812010415988509e+06 2.366817145919382526e+01 1.946967095386509250e-01
2.460812020832655020e+06 2.365703052791223016e+01 1.937003589657861902e-01
2.460812031249321532e+06 2.344239916941170776e+01 1.754705162648386718e-01
2.460812041665988043e+06 2.332855969643166461e+01 1.665084427939377831e-01
2.460812052082654554e+06 2.333431750840426488e+01 1.669505375163621019e-01
2.460812062499321066e+06 2.360040313075113971e+01 1.887143589425138990e-01
2.460812072915987577e+06 2.354387419741041043e+01 1.838650395286637873e-01
2.460812083332654089e+06 2.347314781004119766e+01 1.779729019755010577e-01
2.460812093749320600e+06 2.344788009659121997e+01 1.759139738402969999e-01
2.460812104165987112e+06 2.379589285780130936e+01 2.064918387384381826e-01
2.460812114582653623e+06 2.365585270374712223e+01 1.935953228161529927e-01
2.460812124999320135e+06 2.346175032143380434e+01 1.770412161617828384e-01
2.460812135415986646e+06 2.357094317001034511e+01 1.861713954298586382e-01
2.460812145832653157e+06 2.354388168154242322e+01 1.838656732335148536e-01
2.460812156249319669e+06 2.335962518142627431e+01 1.689076642348923962e-01
2.460812166665986180e+06 2.361286110172170893e+01 1.898001451928443273e-01
2.460812177082652692e+06 2.365181355168196831e+01 1.932355512007513376e-01
2.460812187499319203e+06 2.345390831154240985e+01 1.764030063313699603e-01
2.460812197915985715e+06 2.325609564889510494e+01 1.610435923830757787e-01
2.460812208332652226e+06 2.317498939313291828e+01 1.551394325490028647e-01
2.460812218749318738e+06 2.350150406135855619e+01 1.803122082948558358e-01
2.460812229165985249e+06 2.340758066364102419e+01 1.726793688807554961e-01
2.460812239582651760e+06 2.339375102611219859e+01 1.715831060111673856e-01
2.460812249999318272e+06 2.370975771277066713e+01 1.984613140278837784e-01
2.460812260415984783e+06 2.335900148035384660e+01 1.688591567046842379e-01
2.460812270832651295e+06 2.351406207932981829e+01 1.813580075395624658e-01
2.460812281249317806e+06 2.318134736419146691e+01 1.555943392998917763e-01
2.460812291665984318e+06 2.348831622978853417e+01 1.792204510243882443e-01
2.460812302082650829e+06 2.357713993025227239e+01 1.867034340457556785e-01
2.460812312499317341e+06 2.315637813170348736e+01 1.538154450159047171e-01
2.460812322915983852e+06 2.333100799765477262e+01 1.666962843366125990e-01
2.460812333332650363e+06 2.383401115717578733e+01 2.101486243422574229e-01
2.460812343749316875e+06 2.367095748674035960e+01 1.949466682832949882e-01
2.460812354165983386e+06 2.351279116597603647e+01 1.812518938835110116e-01
2.460812364582649898e+06 2.355076091623388379e+01 1.844490841777128576e-01
2.460812374999316409e+06 2.341038758614460846e+01 1.729027247051268257e-01
2.460812385415982921e+06 2.373923544392835083e+01 2.011737950502205940e-01
2.460812395832649432e+06 2.378290244986286339e+01 2.052602294029240160e-01
2.460812406249315944e+06 2.362449058844146776e+01 1.908193612085944124e-01
2.460812416665982455e+06 2.341313914143085384e+01 1.731219551926004852e-01
2.460812427082648966e+06 2.359401676197090225e+01 1.881601594250011944e-01
2.460812437499315478e+06 2.336684342520849711e+01 1.694700685062088541e-01
2.460812447915981989e+06 2.348601172999398301e+01 1.790303521722777791e-01
2.460812458332648501e+06 2.346016201195580209e+01 1.769117678547834083e-01
2.460812468749315012e+06 2.369603301538239748e+01 1.972109036265413951e-01
2.460812479165981524e+06 2.360516790037703316e+01 1.891289014806494528e-01
2.460812489582648035e+06 2.333913394789581375e+01 1.673212535310323601e-01
2.460812499999314547e+06 2.347588168201804848e+01 1.781971100017818999e-01
2.460812510415981058e+06 2.341130402180435510e+01 1.729757109715644170e-01
2.460812520832647569e+06 2.358333919191624517e+01 1.872372088031953041e-01
2.460812531249314081e+06 2.317990289824147254e+01 1.554908721830649820e-01
2.460812541665980592e+06 2.327282759366664422e+01 1.622892819450427182e-01
2.460812552082647104e+06 2.338904399046677440e+01 1.712115732816673896e-01
2.460812562499313615e+06 2.361270126492019017e+01 1.897861749800467401e-01
2.460812572915980127e+06 2.379860299848319372e+01 2.067497150522448757e-01
2.460812583332646638e+06 2.374412216143146281e+01 2.016270296851994381e-01
2.460812593749313150e+06 2.356235264344097047e+01 1.854363407375932415e-01
2.460812604165979661e+06 2.338171174900357485e+01 1.706344314636227266e-01
2.460812614582646172e+06 2.331745371133337486e+01 1.656590102324701774e-01
2.460812624999312684e+06 2.337538495381377146e+01 1.701379950791621076e-01
2.460812635415979195e+06 2.355829206073987336e+01 1.850899048312372175e-01
2.460812645832645707e+06 2.361491892365221190e+01 1.899800968350812969e-01
2.460812656249312218e+06 2.342352261978506078e+01 1.739517667057407513e-01
2.460812666665978730e+06 2.339775545660831213e+01 1.718998157909311653e-01
2.460812677082645241e+06 2.362287822504372770e+01 1.906777264566308083e-01
2.460812687499311753e+06 2.341900339480278603e+01 1.735901182235926876e-01
2.460812697915978264e+06 2.356896036336889821e+01 1.860014769016477554e-01
2.460812708332644776e+06 2.367865439574914177e+01 1.956388940681637600e-01
2.460812718749311287e+06 2.338258485518343122e+01 1.707030539942724634e-01
2.460812729165977798e+06 2.353484887668489378e+01 1.831024246601202221e-01
2.460812739582644310e+06 2.368673120718163361e+01 1.963679297058595341e-01
2.460812749999310821e+06 2.349597211363280280e+01 1.798534374537919533e-01
2.460812760415977333e+06 2.366753598736204367e+01 1.946397407408001212e-01
2.460812770832643844e+06 2.326963490751194996e+01 1.620508455634826206e-01
2.460812781249310356e+06 2.323743823387198404e+01 1.596658240432033415e-01
2.460812791665976867e+06 2.325424179560921090e+01 1.609061631499617007e-01
2.460812802082643379e+06 2.320524999942094979e+01 1.573165160315431743e-01
2.460812812499309890e+06 2.376221160312448433e+01 2.033136984396991254e-01
2.460812822915976401e+06 2.338330861264627458e+01 1.707599592537530075e-01
2.460812833332642913e+06 2.349600304347829294e+01 1.798559992540823271e-01
