2.460816802082583774e+06 2.322807870127934748e+01 1.589791095789890030e-01
2.460816812499250285e+06 2.281344528399248617e+01 1.313449491669318736e-01
2.460816822915916797e+06 2.278345621558128897e+01 1.295434810485267263e-01
2.460816833332583308e+06 2.287714489595591516e+01 1.352549907917815764e-01
2.460816843749249820e+06 2.323392823501075810e+01 1.594079464109149635e-01
2.460816854165916331e+06 2.303143989384970780e+01 1.452152740375417528e-01
2.460816864582582843e+06 2.323813493047680012e+01 1.597170595476818944e-01
2.460816874999249354e+06 2.299502753595514548e+01 1.428005325808855419e-01
2.460816885415915865e+06 2.289169092493137825e+01 1.361640639751627579e-01
2.460816895832582377e+06 2.294808694380210667e+01 1.397467474784286345e-01
2.460816906249248888e+06 2.295788862271537312e+01 1.403789677271997938e-01
2.460816916665915400e+06 2.282991131448470412e+01 1.323447088519746628e-01
2.460816927082581911e+06 2.276503181654246077e+01 1.284489869068017598e-01
2.460816937499248423e+06 2.313429739799826734e+01 1.522592897433575898e-01
2.460816947915914934e+06 2.283517530733958978e+01 1.326659225549271515e-01
2.460816958332581446e+06 2.271612219760608298e+01 1.255881778955650063e-01
2.460816968749247957e+06 2.289008417620070190e+01 1.360633486660840774e-01
2.460816979165914468e+06 2.288115708795764291e+01 1.355051301160654920e-01
2.460816989582580980e+06 2.284158413126360898e+01 1.330580474773305211e-01
2.460816999999247491e+06 2.285346680156087018e+01 1.337881598137688755e-01
2.460817010415914003e+06 2.296996872523340372e+01 1.411620852092209943e-01
2.460817020832580514e+06 2.297920621708337308e+01 1.417638709517855811e-01
2.460817031249247026e+06 2.300888857665521314e+01 1.437149788485274915e-01
2.460817041665913537e+06 2.278163252638139724e+01 1.294347309353840458e-01
2.460817052082580049e+06 2.267812458224825889e+01 1.234096829064594697e-01
2.460817062499246560e+06 2.286212764885515014e+01 1.343228351097835727e-01
2.460817072915913071e+06 2.307012553555191658e+01 1.478255239853699943e-01
2.460817083332579583e+06 2.265111318131106088e+01 1.218840723329537717e-01
2.460817093749246094e+06 2.316408721115890046e+01 1.543624852742389031e-01
2.460817104165912606e+06 2.295712433445516965e+01 1.403295675517938212e-01
2.460817114582579117e+06 2.315594572616051749e+01 1.537848187785964826e-01
2.460817124999245629e+06 2.296736171152071293e+01 1.409927113474702398e-01
2.460817135415912140e+06 2.318829729773466397e+01 1.560931265087415476e-01
2.460817145832578652e+06 2.292575682085468003e+01 1.383170392764907775e-01
2.460817156249245163e+06 2.266153077452851861e+01 1.224702134823955901e-01
2.460817166665911674e+06 2.305832983124459190e+01 1.470246946893322970e-01
2.460817177082578186e+06 2.266499304919332047e+01 1.226656402057872824e-01
2.460817187499244697e+06 2.295704369989539728e+01 1.403243567083291010e-01
2.460817197915911209e+06 2.315473633705732226e+01 1.536991930524595484e-01
2.460817208332577720e+06 2.289424866421926552e+01 1.363245437339211941e-01
2.460817218749244232e+06 2.270736665020861622e+01 1.250828160071986717e-01
2.460817229165910743e+06 2.309585548734639104e+01 1.495875390607474542e-01
2.460817239582577255e+06 2.314038101832844063e+01 1.526864590998946447e-01
2.460817249999243766e+06 2.305063399311670125e+01 1.465045519526307627e-01
2.460817260415910278e+06 2.287583067726892594e+01 1.351731565229501442e-01
2.460817270832576789e+06 2.305062697870338084e+01 1.465040787060831740e-01
2.460817281249243300e+06 2.275841034345169334e+01 1.280579038446330309e-01
2.460817291665909812e+06 2.278018608711728277e+01 1.293485418889037120e-01
2.460817302082576323e+06 2.291059971339128509e+01 1.373549333958689889e-01
2.460817312499242835e+06 2.300141656064060669e+01 1.432213068136523049e-01
2.460817322915909346e+06 2.282621488854158187e+01 1.321196144539630024e-01
2.460817333332575858e+06 2.289851838302640630e+01 1.365928594142108154e-01
2.460817343749242369e+06 2.273166253225671340e+01 1.264901846111050610e-01
2.460817354165908881e+06 2.305843448240172222e+01 1.470317805151184209e-01
2.460817364582575392e+06 2.292643316613490967e+01 1.383601273888444283e-01
2.460817374999241903e+06 2.285551321901893473e+01 1.339143025521260522e-01
2.460817385415908415e+06 2.277013222004640980e+01 1.287510453941920763e-01
2.460817395832574926e+06 2.303528185008592999e+01 1.454724288456469283e-01
2.460817406249241438e+06 2.270364477854815632e+01 1.248686095325076822e-01
2.460817416665907949e+06 2.299110235264179991e+01 1.425426375369408805e-01
2.460817427082574461e+06 2.307149414607819438e+01 1.479187231147935655e-01
2.460817437499240972e+06 2.293192039589861508e+01 1.387102003931253436e-01
2.460817447915907484e+06 2.290969027528153035e+01 1.372974195835847677e-01
2.460817458332573995e+06 2.280336481450349950e+01 1.307366290710828272e-01
2.460817468749240506e+06 2.291772907375606394e+01 1.378066370932732321e-01
2.460817479165907018e+06 2.312428334995110291e+01 1.515587413606762635e-01
2.460817489582573529e+06 2.299463036055114884e+01 1.427744158904966643e-01
2.460817499999240041e+06 2.274138772323988889e+01 1.270579560363453431e-01
2.460817510415906552e+06 2.276213172437572752e+01 1.282775524202834916e-01
2.460817520832573064e+06 2.300772755660949542e+01 1.436381593724279926e-01
2.460817531249239575e+06 2.268051364468427522e+01 1.235455334401005800e-01
2.460817541665906087e+06 2.290154639013010751e+01 1.367834640269153246e-01
2.460817552082572598e+06 2.280384564412418769e+01 1.307655813173938530e-01
2.460817562499239109e+06 2.272749382674658847e+01 1.262475867747259173e-01
2.460817572915905621e+06 2.282458085541574633e+01 1.320202318331137048e-01
2.460817583332572132e+06 2.311450304571858183e+01 1.508776562668771859e-01
2.460817593749238644e+06 2.284562738812008575e+01 1.333060308433897390e-01
2.460817604165905155e+06 2.285619660238023698e+01 1.339564533101145483e-01
2.460817614582571667e+06 2.277237278206592919e+01 1.288839614647633025e-01
2.460817624999238178e+06 2.283810591598273021e+01 1.328450887149396908e-01
2.460817635415904690e+06 2.279981715033196821e+01 1.305232112158475344e-01
2.460817645832571201e+06 2.303558018963599707e+01 1.454924167397136647e-01
2.460817656249237712e+06 2.304445653931901816e+01 1.460883647614847070e-01
2.460817666665904224e+06 2.281444199502947612e+01 1.314052506513956331e-01
2.460817677082570735e+06 2.292424780701233544e+01 1.382209524832906378e-01
2.460817687499237247e+06 2.295431229455827804e+01 1.401479594681538654e-01
2.460817697915903758e+06 2.334209700551969036e+01 1.675497256611875596e-01
2.460817708332570270e+06 2.299066412358480704e+01 1.425138736334465306e-01
2.460817718749236781e+06 2.301903544206512819e+01 1.443881022684209703e-01
2.460817729165903293e+06 2.310600727853389458e+01 1.502885089333826918e-01
2.460817739582569804e+06 2.313132937128100508e+01 1.520513198251187692e-01
2.460817749999236315e+06 2.278734713011054680e+01 1.297758093342292751e-01
2.460817760415902827e+06 2.287706829895761018e+01 1.352502198614513595e-01
2.460817770832569338e+06 2.299925051159562983e+01 1.430785144391641395e-01
2.460817781249235850e+06 2.326092638933717183e+01 1.614022549075576629e-01
2.460817791665902361e+06 2.290243351381364789e+01 1.368393563513755073e-01
2.460817802082568873e+06 2.266218816376265366e+01 1.225072955966186455e-01
2.460817812499235384e+06 2.296680190540815047e+01 1.409563680772246974e-01
2.460817822915901896e+06 2.289447395028129506e+01 1.363386878753307940e-01
2.460817833332568407e+06 2.286977674057405352e+01 1.347968265908940644e-01
2.460817843749234919e+06 2.289947077847031665e+01 1.366527814049467160e-01
2.460817854165901430e+06 2.271677931292080643e+01 1.256261882348352066e-01
2.460817864582567941e+06 2.294953878096592703e+01 1.398402127977550757e-01
2.460817874999234453e+06 2.284955279580567122e+01 1.335472283701904517e-01
2.460817885415900964e+06 2.303099388590338492e+01 1.451854507181580545e-01
2.460817895832567476e+06 2.288557324900939349e+01 1.357809896613826894e-01
2.460817906249233987e+06 2.274880255327924061e+01 1.274925567585520336e-01
2.460817916665900499e+06 2.280926628588282057e+01 1.310924189202106183e-01
2.460817927082567010e+06 2.317569131404054161e+01 1.551895889372607862e-01
2.460817937499233522e+06 2.277599894239734013e+01 1.290993656959254776e-01
2.460817947915900033e+06 2.302670054226788210e+01 1.448986797593897480e-01
2.460817958332566544e+06 2.273037915799123709e+01 1.264154490144381859e-01
2.460817968749233056e+06 2.278588984768805048e+01 1.296887455706568215e-01
2.460817979165899567e+06 2.309438523823130041e+01 1.494862913967541784e-01
2.460817989582566079e+06 2.286405392887065346e+01 1.344420437119109302e-01
2.460817999999232590e+06 2.276652017422508223e+01 1.285370578252607865e-01
2.460818010415899102e+06 2.300198779912292224e+01 1.432589882889792332e-01
2.460818020832565613e+06 2.311444157674455724e+01 1.508733853567664485e-01
2.460818031249232125e+06 2.280157232649582255e+01 1.306287542745592223e-01
2.460818041665898636e+06 2.284779513416342311e+01 1.334391745603068780e-01
2.460818052082565147e+06 2.289094283977308919e+01 1.361171627247330651e-01
2.460818062499231659e+06 2.297839499054941470e+01 1.417109201823918974e-01
2.460818072915898170e+06 2.293116717057251464e+01 1.386620939023837928e-01
2.460818083332564682e+06 2.290742473301987303e+01 1.371542490337522291e-01
2.460818093749231193e+06 2.318863294569991496e+01 1.561172559379092051e-01
2.460818104165897705e+06 2.308941968664051814e+01 1.491448484939864594e-01
2.460818114582564216e+06 2.304810458746950985e+01 1.463339977714239182e-01
2.460818124999230728e+06 2.302590482414920103e+01 1.448455925629602570e-01
2.460818135415897239e+06 2.285380148302592929e+01 1.338087817051322737e-01
2.460818145832563750e+06 2.313123594757106716e+01 1.520447782302245254e-01
2.460818156249230262e+06 2.279811161184304069e+01 1.304207346846338600e-01
2.460818166665896773e+06 2.281874308783142524e+01 1.316657864447972615e-01
2.460818177082563285e+06 2.312631560653124652e+01 1.517006498752963561e-01
2.460818187499229796e+06 2.285742692936206311e+01 1.340323727353963379e-01
2.460818197915896308e+06 2.303553012613063089e+01 1.454890624367115304e-01
2.460818208332562819e+06 2.329119051508481064e+01 1.636674903209567600e-01
2.460818218749229331e+06 2.299444329015626920e+01 1.427621165327877528e-01
2.460818229165895842e+06 2.283885683558591495e+01 1.328910359861206758e-01
2.460818239582562353e+06 2.303591901797430452e+01 1.455151205971696449e-01
2.460818249999228865e+06 2.306910133982608002e+01 1.477558171037072487e-01
2.460818260415895376e+06 2.297710038741509564e+01 1.416264591855753152e-01
2.460818270832561888e+06 2.298602663927422185e+01 1.422098400092510484e-01
2.460818281249228399e+06 2.285622426018626641e+01 1.339581595096412114e-01
2.460818291665894911e+06 2.296571586816611799e+01 1.408858879783910778e-01
2.460818302082561422e+06 2.323772446193127905e+01 1.596868714444338588e-01
2.460818312499227934e+06 2.281678326355537223e+01 1.315470074112969068e-01
2.460818322915894445e+06 2.303656165912851961e+01 1.455581917610560272e-01
2.460818333332560956e+06 2.316158691641481937e+01 1.541848502297762935e-01
2.460818343749227468e+06 2.277019088781566580e+01 1.287545239733484115e-01
2.460818354165893979e+06 2.310785734958665572e+01 1.504166076823184317e-01
2.460818364582560491e+06 2.294812565626359557e+01 1.397492388703431843e-01
2.460818374999227002e+06 2.284411054465165947e+01 1.332129447997435212e-01
2.460818385415893514e+06 2.314575324434570192e+01 1.530646732883927941e-01
2.460818395832560025e+06 2.289249077957500234e+01 1.362142287939456520e-01
2.460818406249226537e+06 2.277057325051233505e+01 1.287771976492540771e-01
2.460818416665893048e+06 2.282223206116852765e+01 1.318775080687716872e-01
2.460818427082559559e+06 2.311108480583625990e+01 1.506403378889150380e-01
2.460818437499226071e+06 2.313013624576415239e+01 1.519677974750885951e-01
2.460818447915892582e+06 2.284308438660375984e+01 1.331500081302452454e-01
2.460818458332559094e+06 2.312181752992132289e+01 1.513867361942873302e-01
2.460818468749225605e+06 2.300900113269793223e+01 1.437224283599593810e-01
2.460818479165892117e+06 2.274864526113235286e+01 1.274833220790798360e-01
2.460818489582558628e+06 2.293333229268825590e+01 1.388004194393614166e-01
2.460818499999225140e+06 2.293504518063314990e+01 1.389099503543850811e-01
2.460818510415891651e+06 2.293208904970888540e+01 1.387209741483996783e-01
2.460818520832558163e+06 2.281974597060233023e+01 1.317266096194661396e-01
2.460818531249224674e+06 2.284937280842050811e+01 1.335361594658933948e-01
2.460818541665891185e+06 2.305110387851474130e+01 1.465362575355032004e-01
2.460818552082557697e+06 2.317553931395602973e+01 1.551787262594956918e-01
2.460818562499224208e+06 2.315428831816621269e+01 1.536674850562633754e-01
2.460818572915890720e+06 2.297225995848440760e+01 1.413111112611722953e-01
2.460818583332557231e+06 2.273597422601434914e+01 1.267415940962011989e-01
2.460818593749223743e+06 2.301668455016342918e+01 1.442318685804195311e-01
2.460818604165890254e+06 2.296980032272023919e+01 1.411511382001571779e-01
2.460818614582556766e+06 2.276837983177333768e+01 1.286471846190498092e-01
2.460818624999223277e+06 2.291050388143281324e+01 1.373488717476694654e-01
2.460818635415889788e+06 2.319373095601996226e+01 1.564842062019513036e-01
2.460818645832556300e+06 2.342681188727302199e+01 1.742154621877506637e-01
2.460818656249222811e+06 2.289831371601086829e+01 1.365799857827831587e-01
2.460818666665889323e+06 2.301036895463582965e+01 1.438129883956828503e-01
2.460818677082555834e+06 2.341579549925812032e+01 1.733338645195840466e-01
2.460818687499222346e+06 2.280913061873490832e+01 1.310842289110046854e-01
2.460818697915888857e+06 2.290620405607475973e+01 1.370771704668939939e-01
2.460818708332555369e+06 2.291791605749063621e+01 1.378185040223600388e-01
2.460818718749221880e+06 2.308967321554660046e+01 1.491622628242795789e-01
2.460818729165888391e+06 2.265918309872262881e+01 1.223378770150644890e-01
2.460818739582554903e+06 2.292449392794487650e+01 1.382366197317231593e-01
2.460818749999221414e+06 2.290956933102478388e+01 1.372897727574644011e-01
2.460818760415887926e+06 2.296703541586702357e+01 1.409715267114604320e-01
2.460818770832554437e+06 2.302009977925493800e+01 1.444588907779507381e-01
2.460818781249220949e+06 2.291932626915829019e+01 1.379080360764078084e-01
2.460818791665887460e+06 2.284489849561997232e+01 1.332612918636033872e-01
2.460818802082553972e+06 2.284013432122011267e+01 1.329692392990192151e-01
2.460818812499220483e+06 2.314157099815830776e+01 1.527701551208832664e-01
2.460818822915886994e+06 2.284354878780937526e+01 1.331784872565132116e-01
2.460818833332553506e+06 2.292170886017804321e+01 1.380594350879018883e-01
2.460818843749220017e+06 2.297822163478434021e+01 1.416996073863842909e-01
2.460818854165886529e+06 2.313994523804435133e+01 1.526558204087745396e-01
2.460818864582553040e+06 2.288914210193418342e+01 1.360043315781474804e-01
2.460818874999219552e+06 2.279488273371772067e+01 1.302269492498485393e-01
2.460818885415886063e+06 2.312314780435903572e+01 1.514795062442305662e-01
2.460818895832552575e+06 2.268500479388237068e+01 1.238013209937622178e-01
2.460818906249219086e+06 2.318707661374018159e+01 1.560054040791843122e-01
2.460818916665885597e+06 2.282748206659824675e+01 1.321967362881399932e-01
2.460818927082552109e+06 2.296203095360700530e+01 1.406470121747793178e-01
2.460818937499218620e+06 2.284430720498514233e+01 1.332250098337603161e-01
2.460818947915885132e+06 2.273004116287094334e+01 1.263957736644144569e-01
2.460818958332551643e+06 2.285875533876157206e+01 1.341143928133702867e-01
2.460818968749218155e+06 2.269389745122925106e+01 1.243093541894175202e-01
2.460818979165884666e+06 2.280473536869805073e+01 1.308191713096694131e-01
2.460818989582551178e+06 2.268293838383348771e+01 1.236835655906195763e-01
2.460818999999217689e+06 2.285654815366967796e+01 1.339781419928366413e-01
2.460819010415884200e+06 2.297087912705076818e+01 1.412212806022953848e-01
2.460819020832550712e+06 2.278916763241731047e+01 1.298846553976790996e-01
2.460819031249217223e+06 2.317919466848055521e+01 1.554401668154778149e-01
2.460819041665883735e+06 2.284417124192875548e+01 1.332166684372140808e-01
2.460819052082550246e+06 2.296028869870600886e+01 1.405342109861265343e-01
2.460819062499216758e+06 2.282918561740697427e+01 1.323004871886522826e-01
2.460819072915883269e+06 2.308079262410061716e+01 1.485534850596139378e-01
2.460819083332549781e+06 2.271506807205252088e+01 1.255272268195473384e-01
2.460819093749216292e+06 2.280318986532987680e+01 1.307260964279937931e-01
2.460819104165882803e+06 2.308120566234592275e+01 1.485817442750740902e-01
2.460819114582549315e+06 2.297041714027839276e+01 1.411912385793915314e-01
2.460819124999215826e+06 2.291787432743096886e+01 1.378158555341224001e-01
2.460819135415882338e+06 2.298212988652887745e+01 1.419548703137876733e-01
2.460819145832548849e+06 2.319661984454329584e+01 1.566925285682511659e-01
2.460819156249215361e+06 2.278107862075085421e+01 1.294017185504800493e-01
2.460819166665881872e+06 2.285679179462341182e+01 1.339931752916621310e-01
2.460819177082548384e+06 2.274862968122627649e+01 1.274824074135050833e-01
2.460819187499214895e+06 2.280810813210782939e+01 1.310225194831128315e-01
2.460819197915881407e+06 2.294655927941443352e+01 1.396484680571968839e-01
2.460819208332547918e+06 2.288870780634299251e+01 1.359771333622737111e-01
2.460819218749214429e+06 2.322190547484770207e+01 1.585277935323633480e-01
2.460819229165880941e+06 2.283930920113968455e+01 1.329187230011291132e-01
2.460819239582547452e+06 2.299393740915687090e+01 1.427288615717675069e-01
2.460819249999213964e+06 2.300944887849470888e+01 1.437520661982294445e-01
2.460819260415880475e+06 2.283874482729407518e+01 1.328841814140850619e-01
2.460819270832546987e+06 2.292797870579867947e+01 1.384586398922898198e-01
2.460819281249213498e+06 2.316183275295901112e+01 1.542023067796589875e-01
2.460819291665880010e+06 2.306917298049227583e+01 1.477606919065100333e-01
2.460819302082546521e+06 2.289952649128889206e+01 1.366562875094921303e-01
2.460819312499213032e+06 2.320628979266882652e+01 1.573918639016837484e-01
2.460819322915879544e+06 2.322876811654755969e+01 1.590295914665606769e-01
2.460819333332546055e+06 2.299678541539400101e+01 1.429161811856840547e-01
2.460819343749212567e+06 2.301875008885049567e+01 1.443691294728547958e-01
2.460819354165879078e+06 2.310814436953480211e+01 1.504364906981450756e-01
2.460819364582545590e+06 2.266072906215200078e+01 1.224250055568970041e-01
2.460819374999212101e+06 2.282251891602159333e+01 1.318949304416395241e-01
2.460819385415878613e+06 2.292748126937655329e+01 1.384269257052055113e-01
2.460819395832545124e+06 2.274167812288237300e+01 1.270749491384386975e-01
2.460819406249211635e+06 2.264099665415308849e+01 1.213175554820445229e-01
2.460819416665878147e+06 2.294486245326397267e+01 1.395393869500445860e-01
2.460819427082544658e+06 2.285076600889508214e+01 1.336218627584957463e-01
2.460819437499211170e+06 2.292186078598320975e+01 1.380690946739533409e-01
2.460819447915877681e+06 2.289046403673730623e+01 1.360871526146714416e-01
2.460819458332544193e+06 2.275137170451946389e+01 1.276434872987421976e-01
2.460819468749210704e+06 2.270531850401939522e+01 1.249648927442572749e-01
2.460819479165877216e+06 2.298152513609288761e+01 1.419153416896588582e-01
2.460819489582543727e+06 2.286778229142451124e+01 1.346730755413764191e-01
2.460819499999210238e+06 2.269930692613348455e+01 1.246194141337433614e-01
2.460819510415876750e+06 2.283787724864864899e+01 1.328311001729900465e-01
2.460819520832543261e+06 2.274536853000731185e+01 1.272910960338340669e-01
2.460819531249209773e+06 2.293818398578287088e+01 1.391108861520469198e-01
2.460819541665876284e+06 2.289321237159619216e+01 1.362595010402706530e-01
2.460819552082542796e+06 2.288468518855414402e+01 1.357254710771470252e-01
2.460819562499209307e+06 2.300390170083858266e+01 1.433853101746946912e-01
2.460819572915875819e+06 2.280412909759141371e+01 1.307826519357294104e-01
2.460819583332542330e+06 2.305200464068889232e+01 1.465970557744470937e-01
2.460819593749208841e+06 2.275895646130892658e+01 1.280901140180847886e-01
2.460819604165875353e+06 2.312453995446450961e+01 1.515766522283754358e-01
2.460819614582541864e+06 2.295740574781844145e+01 1.403477548308100509e-01
2.460819624999208376e+06 2.295991418922154281e+01 1.405099754230491604e-01
2.460819635415874887e+06 2.280291988560068006e+01 1.307098442287807083e-01
2.460819645832541399e+06 2.307147521220085906e+01 1.479174333619344972e-01
2.460819656249207910e+06 2.261565638794782274e+01 1.199100537247844989e-01
2.460819666665874422e+06 2.294993750025716395e+01 1.398658921983166603e-01
2.460819677082540933e+06 2.281167390072845791e+01 1.312378479335998271e-01
2.460819687499207444e+06 2.294702960808839265e+01 1.396787184034871954e-01
2.460819697915873956e+06 2.307716738166838155e+01 1.483056840280422839e-01
2.460819708332540467e+06 2.277567500321769245e+01 1.290801081528780980e-01
2.460819718749206979e+06 2.284495494551142869e+01 1.332647561872612463e-01
2.460819729165873490e+06 2.267791199437547434e+01 1.233976016487517979e-01
2.460819739582540002e+06 2.289678349679553548e+01 1.364837728649097859e-01
2.460819749999206513e+06 2.302127699550306161e+01 1.445372272366476918e-01
2.460819760415873025e+06 2.284871282388713354e+01 1.334955794393022366e-01
2.460819770832539536e+06 2.273975954656019738e+01 1.269627232981667408e-01
2.460819781249206048e+06 2.280925057213818263e+01 1.310914702803234744e-01
2.460819791665872559e+06 2.296516056823285368e+01 1.408498645311142550e-01
2.460819802082539070e+06 2.289921635673574940e+01 1.366367713461345001e-01
2.460819812499205582e+06 2.298875500496370350e+01 1.423886331184346654e-01
2.460819822915872093e+06 2.319705637539184551e+01 1.567240316156547353e-01
2.460819833332538605e+06 2.292757672382676759e+01 1.384330108649598212e-01
2.460819843749205116e+06 2.304414559045824973e+01 1.460674468082515387e-01
2.460819854165871628e+06 2.288085942890620217e+01 1.354865567443801211e-01
2.460819864582538139e+06 2.307978077113561355e+01 1.484842788989865492e-01
2.460819874999204651e+06 2.301639788937583120e+01 1.442128294750088802e-01
2.460819885415871162e+06 2.297928999088265556e+01 1.417693402025607396e-01
2.460819895832537673e+06 2.261782290071098345e+01 1.200297496050786034e-01
2.460819906249204185e+06 2.301428716508598527e+01 1.440727191840859844e-01
2.460819916665870696e+06 2.281107393538572836e+01 1.312015926795055132e-01
2.460819927082537208e+06 2.285442932186940368e+01 1.338474754948996426e-01
2.460819937499203719e+06 2.274221658456281148e+01 1.271064639183433209e-01
2.460819947915870231e+06 2.277538217620207206e+01 1.290627026384348897e-01
2.460819958332536742e+06 2.311626225770209686e+01 1.509999388829416922e-01
2.460819968749203254e+06 2.306365324616352197e+01 1.473855713024689318e-01
2.460819979165869765e+06 2.283964571449158143e+01 1.329393230284716954e-01
2.460819989582536276e+06 2.291106982253626967e+01 1.373846730325321008e-01
2.460819999999202788e+06 2.327231860272392794e+01 1.622512459590068623e-01
2.460820010415869299e+06 2.300831239378561577e+01 1.436768502849058160e-01
2.460820020832535811e+06 2.280041163695182860e+01 1.305589496046112852e-01
2.460820031249202322e+06 2.277565326580249305e+01 1.290788160094233639e-01
2.460820041665868834e+06 2.280621314137867017e+01 1.309082292193276265e-01
2.460820052082535345e+06 2.300859332055010498e+01 1.436954391850038260e-01
2.460820062499201857e+06 2.275366320231427864e+01 1.277782572150947815e-01
2.460820072915868368e+06 2.294757925891601147e+01 1.397140788530950306e-01
2.460820083332534879e+06 2.283942820917165051e+01 1.329260078411482193e-01
2.460820093749201391e+06 2.304895875945426553e+01 1.463915711432682565e-01
2.460820104165867902e+06 2.276113786539878703e+01 1.282188546327509004e-01
2.460820114582534414e+06 2.289842191671084493e+01 1.365867914958963369e-01
2.460820124999200925e+06 2.280948753319399458e+01 1.311057763650018138e-01
2.460820135415867437e+06 2.278977313128672222e+01 1.299208778140724108e-01
2.460820145832533948e+06 2.298923919422509243e+01 1.424203861049055386e-01
2.460820156249200460e+06 2.289924783768669414e+01 1.366387522539544430e-01
2.460820166665866971e+06 2.301337015970608135e+01 1.440118906117387187e-01
2.460820177082533482e+06 2.286170073949391934e+01 1.342964299668960859e-01
2.460820187499199994e+06 2.330881971842019951e+01 1.650016410790852706e-01
2.460820197915866505e+06 2.294279270445996133e+01 1.394064477145653402e-01
2.460820208332533017e+06 2.303933662616170608e+01 1.457443223238296393e-01
2.460820218749199528e+06 2.282322955920750829e+01 1.319381018731850541e-01
2.460820229165866040e+06 2.297106487014588083e+01 1.412333608845676713e-01
2.460820239582532551e+06 2.297652796036972944e+01 1.415891296157750778e-01
2.460820249999199063e+06 2.307271401776630526e+01 1.480018430083433756e-01
2.460820260415865574e+06 2.336397881272914390e+01 1.692466505168044033e-01
2.460820270832532085e+06 2.284930477486849298e+01 1.335319757622947801e-01
2.460820281249198597e+06 2.286570406611491890e+01 1.345442472383264754e-01
2.460820291665865108e+06 2.302824522413341413e+01 1.450017904363377630e-01
2.460820302082531620e+06 2.296931484395570777e+01 1.411195843935103833e-01
2.460820312499198131e+06 2.301097498073573533e+01 1.438531300926177703e-01
2.460820322915864643e+06 2.281698639553940211e+01 1.315593136484690673e-01
2.460820333332531154e+06 2.282904904335421747e+01 1.322921664540974152e-01
2.460820343749197666e+06 2.283072476115961535e+01 1.323942952660494832e-01
2.460820354165864177e+06 2.294103898998989521e+01 1.392939063773888653e-01
2.460820364582530688e+06 2.295639613269234758e+01 1.402825160186693954e-01
2.460820374999197200e+06 2.318485872112950830e+01 1.558461450475533139e-01
2.460820385415863711e+06 2.288551690515124903e+01 1.357774665562612448e-01
2.460820395832530223e+06 2.314424769354107170e+01 1.529585854691366265e-01
2.460820406249196734e+06 2.319156816350826134e+01 1.563284250928670127e-01
2.460820416665863246e+06 2.280133624228589184e+01 1.306145529843510400e-01
2.460820427082529757e+06 2.279943189596109221e+01 1.305000563385346202e-01
2.460820437499196269e+06 2.311241715661041596e+01 1.507327946735655122e-01
2.460820447915862780e+06 2.317022002455653507e+01 1.547990620437191267e-01
2.460820458332529292e+06 2.302822594316121041e+01 1.450005029398597767e-01
2.460820468749195803e+06 2.290466364166175595e+01 1.369799641794364198e-01
2.460820479165862314e+06 2.284326533748405907e+01 1.331611041105473514e-01
2.460820489582528826e+06 2.285961853465735061e+01 1.341677160817768832e-01
2.460820499999195337e+06 2.313868854750311499e+01 1.525674998648049174e-01
2.460820510415861849e+06 2.325540843157140714e+01 1.609926341321435417e-01
2.460820520832528360e+06 2.277830914550111530e+01 1.292367860289273529e-01
2.460820531249194872e+06 2.281085565867093123e+01 1.311884049396158103e-01
2.460820541665861383e+06 2.280441887668943934e+01 1.308001058106104397e-01
2.460820552082527895e+06 2.273433877470498032e+01 1.266461742013786362e-01
2.460820562499194406e+06 2.303702634794213466e+01 1.455893441261353893e-01
2.460820572915860917e+06 2.299625257665521616e+01 1.428811165285806262e-01
2.460820583332527429e+06 2.293300320056661690e+01 1.387793854795584259e-01
2.460820593749193940e+06 2.289543227939979175e+01 1.363988710807603477e-01
2.460820604165860452e+06 2.270362616135254541e+01 1.248675389716506628e-01
2.460820614582526963e+06 2.280930147978909162e+01 1.310945436037534439e-01
2.460820624999193475e+06 2.282144262858369999e+01 1.318295730916767827e-01
2.460820635415859986e+06 2.273062365065716861e+01 1.264296833146611732e-01
2.460820645832526498e+06 2.275410699013292515e+01 1.278043741617277129e-01
2.460820656249193009e+06 2.278344685801823033e+01 1.295429228057990712e-01
2.460820666665859520e+06 2.287225591979850847e+01 1.349508125838347616e-01
2.460820677082526032e+06 2.302192977497942294e+01 1.445806839797408871e-01
2.460820687499192543e+06 2.308882694298758054e+01 1.491041421984896087e-01
2.460820697915859055e+06 2.297357551572517664e+01 1.413967486284937736e-01
2.460820708332525566e+06 2.279880215583426661e+01 1.304622160204580439e-01
2.460820718749192078e+06 2.279817855619376132e+01 1.304247554891120320e-01
2.460820729165858589e+06 2.289618528169221534e+01 1.364461783697577812e-01
2.460820739582525101e+06 2.264890034102754868e+01 1.217599295593214531e-01
2.460820749999191612e+06 2.294348191806621884e+01 1.394507015901952085e-01
2.460820760415858123e+06 2.303843840993674519e+01 1.456840485468637314e-01
2.460820770832524635e+06 2.288590694354255106e+01 1.358018570025137928e-01
2.460820781249191146e+06 2.289656061485599992e+01 1.364697647629531663e-01
2.460820791665857658e+06 2.298120117600234735e+01 1.418941710418378521e-01
2.460820802082524169e+06 2.288567515189697943e+01 1.357873617430767899e-01
2.460820812499190681e+06 2.305743340076981696e+01 1.469640122622260237e-01
2.460820822915857192e+06 2.287827888242541263e+01 1.353256421084410854e-01
2.460820833332523704e+06 2.293006692674735447e+01 1.385918542491900163e-01
