2.460800260416163597e+06 1.845433669948854316e+01 1.764378105388049456e-02
2.460800270832830109e+06 1.845136331768175353e+01 1.761963808248857496e-02
2.460800281249496620e+06 1.848019199920878819e+01 1.785511779988939451e-02
2.460800291666163132e+06 1.847165617796097337e+01 1.778506904608203806e-02
2.460800302082829643e+06 1.846253045644466084e+01 1.771048323807233871e-02
2.460800312499496154e+06 1.848310716216152372e+01 1.787910407382253472e-02
2.460800322916162666e+06 1.847815128845192945e+01 1.783834576323752030e-02
2.460800333332829177e+06 1.848397819108501494e+01 1.788627724374930103e-02
2.460800343749495689e+06 1.848902161765776597e+01 1.792786790115654186e-02
2.460800354166162200e+06 1.845290840328670612e+01 1.763217958969285834e-02
2.460800364582828712e+06 1.849031088928643030e+01 1.793851540209982429e-02
2.460800374999495223e+06 1.848162856011717992e+01 1.786693395307175844e-02
2.460800385416161735e+06 1.846611861087169260e+01 1.773977234209200143e-02
2.460800395832828246e+06 1.848833983549580751e+01 1.792223993100218460e-02
2.460800406249494758e+06 1.848620803331881035e+01 1.790465374306345753e-02
2.460800416666161269e+06 1.847903575907987772e+01 1.784561304715098079e-02
2.460800427082827780e+06 1.850223514890622667e+01 1.803729257155465421e-02
2.460800437499494292e+06 1.848198972587505295e+01 1.786990588187837431e-02
2.460800447916160803e+06 1.848966561337190839e+01 1.793318557511658362e-02
2.460800458332827315e+06 1.846277450495906436e+01 1.771247380447211681e-02
2.460800468749493826e+06 1.848478942507315637e+01 1.789296057376138158e-02
2.460800479166160338e+06 1.851938084920445959e+01 1.818027674212324002e-02
2.460800489582826849e+06 1.849125592247320071e+01 1.794632401239223962e-02
2.460800499999493361e+06 1.849904101163037495e+01 1.801078003766797345e-02
2.460800510416159872e+06 1.848025717853182215e+01 1.785565375049697270e-02
2.460800520832826383e+06 1.844446864293423261e+01 1.756378242527409372e-02
2.460800531249492895e+06 1.845640749119520763e+01 1.766061480325000974e-02
2.460800541666159406e+06 1.849836070608093053e+01 1.800513828306998798e-02
2.460800552082825918e+06 1.851591376515499832e+01 1.815127234238712861e-02
2.460800562499492429e+06 1.848586998009431426e+01 1.790186657672079157e-02
2.460800572916158941e+06 1.847147658470045428e+01 1.778359817938170162e-02
2.460800583332825452e+06 1.848832021427126904e+01 1.792207798802581895e-02
2.460800593749491964e+06 1.847811534007973933e+01 1.783805045477216203e-02
2.460800604166158475e+06 1.850187379527862674e+01 1.803429124453385241e-02
2.460800614582824986e+06 1.845277886653124710e+01 1.763112779313220566e-02
2.460800624999491498e+06 1.846035329585546947e+01 1.769273526088139051e-02
2.460800635416158009e+06 1.847677851614179545e+01 1.782707219228319220e-02
2.460800645832824521e+06 1.846688220138922887e+01 1.774601156661588519e-02
2.460800656249491032e+06 1.846692056615403033e+01 1.774632509930053684e-02
2.460800666666157544e+06 1.846439581301175537e+01 1.772570358336558044e-02
2.460800677082824055e+06 1.849297967535748910e+01 1.796057577505639699e-02
2.460800687499490567e+06 1.848107335132415585e+01 1.786236626401107794e-02
2.460800697916157078e+06 1.847830651358972176e+01 1.783962096187105204e-02
2.460800708332823589e+06 1.846353124649072086e+01 1.771864754185119989e-02
2.460800718749490101e+06 1.848690275559030027e+01 1.791038292094833048e-02
2.460800729166156612e+06 1.848563242443546173e+01 1.789990824785581830e-02
2.460800739582823124e+06 1.848665679307576681e+01 1.790835432812965672e-02
2.460800749999489635e+06 1.846856358449954882e+01 1.775975772280875484e-02
2.460800760416156147e+06 1.844961440218457227e+01 1.760545284490225640e-02
2.460800770832822658e+06 1.847405150539891849e+01 1.780469838546967429e-02
2.460800781249489170e+06 1.844057642076245074e+01 1.753232869262139060e-02
2.460800791666155681e+06 1.846138575963316697e+01 1.770114957533384589e-02
2.460800802082822192e+06 1.850398291510076376e+01 1.805181620091831154e-02
2.460800812499488704e+06 1.846416034782975402e+01 1.772378158807959639e-02
2.460800822916155215e+06 1.848969558034095684e+01 1.793343306015160107e-02
2.460800833332821727e+06 1.847547577608790448e+01 1.781638033369259758e-02
2.460800843749488238e+06 1.847990098075321441e+01 1.785272503606405436e-02
2.460800854166154750e+06 1.846974906617270662e+01 1.776945603408820046e-02
2.460800864582821261e+06 1.847787044605700402e+01 1.783603883095757903e-02
2.460800874999487773e+06 1.848641657264230531e+01 1.790637331530342546e-02
2.460800885416154284e+06 1.847755294741367749e+01 1.783343115142695459e-02
2.460800895832820795e+06 1.847832116985907192e+01 1.783974137011160727e-02
2.460800906249487307e+06 1.850485416941411643e+01 1.805906053811500225e-02
2.460800916666153818e+06 1.850137944995069716e+01 1.803018612541356161e-02
2.460800927082820330e+06 1.844458458544417567e+01 1.756472024211002542e-02
2.460800937499486841e+06 1.848053894490678317e+01 1.785797081850884482e-02
2.460800947916153353e+06 1.845601917979334061e+01 1.765745694366713942e-02
2.460800958332819864e+06 1.847385865527129312e+01 1.780311720678495399e-02
2.460800968749486376e+06 1.847410686103604860e+01 1.780515227241814130e-02
2.460800979166152887e+06 1.848193093820854216e+01 1.786942210145234244e-02
2.460800989582819398e+06 1.845864745781428695e+01 1.767884188178545785e-02
2.460800999999485910e+06 1.848781831208889770e+01 1.791793605624113911e-02
2.460801010416152421e+06 1.847554251391882119e+01 1.781692790908198307e-02
2.460801020832818933e+06 1.848554830450653697e+01 1.789921484284721920e-02
2.460801031249485444e+06 1.848199297314691947e+01 1.786993260498373134e-02
2.460801041666151956e+06 1.849209725068901378e+01 1.795327859033116549e-02
2.460801052082818467e+06 1.844940597821940287e+01 1.760376310563565444e-02
2.460801062499484979e+06 1.849584012866102967e+01 1.798425060556474442e-02
2.460801072916151490e+06 1.846236054210700672e+01 1.770909747453065786e-02
2.460801083332818002e+06 1.846897306580505926e+01 1.776310705134186499e-02
2.460801093749484513e+06 1.849395528351904971e+01 1.796864699028924081e-02
2.460801104166151024e+06 1.849774034356189389e+01 1.799999517486370465e-02
2.460801114582817536e+06 1.847602866409120992e+01 1.782091721707488099e-02
2.460801124999484047e+06 1.846124843969228380e+01 1.770003022242518445e-02
2.460801135416150559e+06 1.847668502123189427e+01 1.782630464643733190e-02
2.460801145832817070e+06 1.847774023869516569e+01 1.783496936586798781e-02
2.460801156249483582e+06 1.845180377217344159e+01 1.762321235579139903e-02
2.460801166666150093e+06 1.846112317056615026e+01 1.769900916254224868e-02
2.460801177082816605e+06 1.849714508153107673e+01 1.799506154311843881e-02
2.460801187499483116e+06 1.844563930384281036e+01 1.757325377603767558e-02
2.460801197916149627e+06 1.847582759162396115e+01 1.781926712477752139e-02
2.460801208332816139e+06 1.848094681326136168e+01 1.786132540189414725e-02
2.460801218749482650e+06 1.847376395841969554e+01 1.780234083846425619e-02
2.460801229166149162e+06 1.849984779987086725e+01 1.801747300102669869e-02
2.460801239582815673e+06 1.850047672945756716e+01 1.802269220757785756e-02
2.460801249999482185e+06 1.845656857112503246e+01 1.766192491711374851e-02
2.460801260416148696e+06 1.847606049335365697e+01 1.782117843651559105e-02
2.460801270832815208e+06 1.848564646693728264e+01 1.790002400355493808e-02
2.460801281249481719e+06 1.848833247028026960e+01 1.792217914232464154e-02
2.460801291666148230e+06 1.846448313077361192e+01 1.772641637155334196e-02
2.460801302082814742e+06 1.847526713574892909e+01 1.781466857486849881e-02
2.460801312499481253e+06 1.846873458756547492e+01 1.776115635564014597e-02
2.460801322916147765e+06 1.848844037676602170e+01 1.792306976723495246e-02
2.460801333332814276e+06 1.845565795793903874e+01 1.765451989098665991e-02
2.460801343749480788e+06 1.846656487553341819e+01 1.774341846119893359e-02
2.460801354166147299e+06 1.845375092048681509e+01 1.763902208826185689e-02
2.460801364582813811e+06 1.845036147500103851e+01 1.761151086246891956e-02
2.460801374999480322e+06 1.845403065500813966e+01 1.764129453768985625e-02
2.460801385416146833e+06 1.847887627517179254e+01 1.784430242326944666e-02
2.460801395832813345e+06 1.842799565353652724e+01 1.743104606821884242e-02
2.460801406249479856e+06 1.848852108549786166e+01 1.792373593969380854e-02
2.460801416666146368e+06 1.848782800156199357e+01 1.791801600924722640e-02
2.460801427082812879e+06 1.848280643598113926e+01 1.787662817665657683e-02
2.460801437499479391e+06 1.848112791233575791e+01 1.786281508436570603e-02
2.460801447916145902e+06 1.846149823735719409e+01 1.770206648156460311e-02
2.460801458332812414e+06 1.845702257314302841e+01 1.766561798169935874e-02
2.460801468749478925e+06 1.850558463172742307e+01 1.806513645327196063e-02
2.460801479166145436e+06 1.848162254152764916e+01 1.786688443202227167e-02
2.460801489582811948e+06 1.848418760287274054e+01 1.788800223822363880e-02
2.460801499999478459e+06 1.849153139399043511e+01 1.794860081529950357e-02
2.460801510416144971e+06 1.848085114057165868e+01 1.786053846884764693e-02
2.460801520832811482e+06 1.848980858311824704e+01 1.793436633494898194e-02
2.460801531249477994e+06 1.848119019262817631e+01 1.786332741751626291e-02
2.460801541666144505e+06 1.846019906687349987e+01 1.769147867772905697e-02
2.460801552082811017e+06 1.849176217190430549e+01 1.795050844293050868e-02
2.460801562499477528e+06 1.847937875283435005e+01 1.784843206397702595e-02
2.460801572916144039e+06 1.844860088432223932e+01 1.759723755404306311e-02
2.460801583332810551e+06 1.847164228411221387e+01 1.778495525128185456e-02
2.460801593749477062e+06 1.850045607849236262e+01 1.802252081041053403e-02
2.460801604166143574e+06 1.848049352600839867e+01 1.785759730196033110e-02
2.460801614582810085e+06 1.844163287689157826e+01 1.754086052678738294e-02
2.460801624999476597e+06 1.851248989499859832e+01 1.812267486653892229e-02
2.460801635416143108e+06 1.844726719493623079e+01 1.758643288387016362e-02
2.460801645832809620e+06 1.845455151136943783e+01 1.764552654290928863e-02
2.460801656249476131e+06 1.845288847730757453e+01 1.763201779310312814e-02
2.460801666666142642e+06 1.847862921418604643e+01 1.784227228918205260e-02
2.460801677082809154e+06 1.847520692350968829e+01 1.781417460303173772e-02
2.460801687499475665e+06 1.849900546123768663e+01 1.801048517550032230e-02
2.460801697916142177e+06 1.849004638624125008e+01 1.793633047773071643e-02
2.460801708332808688e+06 1.845344831678895758e+01 1.763656418854656419e-02
2.460801718749475200e+06 1.850370642020451939e+01 1.804951779856666869e-02
2.460801729166141711e+06 1.844664976388529709e+01 1.758143311223601610e-02
2.460801739582808223e+06 1.846578888810058672e+01 1.773707888726758566e-02
2.460801749999474734e+06 1.846310006191698250e+01 1.771512953767372112e-02
2.460801760416141246e+06 1.848808106394911377e+01 1.792010428820077148e-02
2.460801770832807757e+06 1.848339052377606606e+01 1.788143732122827317e-02
2.460801781249474268e+06 1.849018621092263714e+01 1.793748546474793412e-02
2.460801791666140780e+06 1.846783911286116364e+01 1.775383349617249903e-02
2.460801802082807291e+06 1.843881709814008829e+01 1.751812978756394842e-02
2.460801812499473803e+06 1.846123763405685736e+01 1.769994214412545439e-02
2.460801822916140314e+06 1.847137062224401660e+01 1.778273040516409331e-02
2.460801833332806826e+06 1.846351187120479409e+01 1.771848944528534378e-02
2.460801843749473337e+06 1.849675479848567505e+01 1.799182754563160083e-02
2.460801854166139849e+06 1.849863964225752966e+01 1.800745127907769222e-02
2.460801864582806360e+06 1.850164574952997043e+01 1.803239740168091632e-02
2.460801874999472871e+06 1.847404076404093587e+01 1.780461031335544772e-02
2.460801885416139383e+06 1.850467603253972371e+01 1.805757912272353688e-02
2.460801895832805894e+06 1.848017648756538023e+01 1.785499025452899624e-02
2.460801906249472406e+06 1.848014135584200801e+01 1.785470138532602169e-02
2.460801916666138917e+06 1.846147102259121553e+01 1.770184462538277118e-02
2.460801927082805429e+06 1.846959709828372098e+01 1.776821250355995960e-02
2.460801937499471940e+06 1.845745367739473508e+01 1.766912549992319045e-02
2.460801947916138452e+06 1.849761052725677501e+01 1.799891912019678172e-02
2.460801958332804963e+06 1.848753634055451300e+01 1.791560951509593366e-02
2.460801968749471474e+06 1.847119512952313158e+01 1.778129330947349207e-02
2.460801979166137986e+06 1.846096093862886534e+01 1.769768690890704058e-02
2.460801989582804497e+06 1.846278853594525771e+01 1.771258825413181762e-02
2.460801999999471009e+06 1.849306985335924480e+01 1.796132166639626340e-02
2.460802010416137520e+06 1.844738058623170573e+01 1.758735124712701783e-02
2.460802020832804032e+06 1.848160672996862175e+01 1.786675433491946574e-02
2.460802031249470543e+06 1.846159140555629108e+01 1.770282601460267807e-02
2.460802041666137055e+06 1.847567636607649177e+01 1.781802619968738538e-02
2.460802052082803566e+06 1.848997479772879871e+01 1.793573916740760776e-02
2.460802062499470077e+06 1.846134537658773667e+01 1.770082038870569516e-02
2.460802072916136589e+06 1.849667000802524797e+01 1.799112502436027092e-02
2.460802083332803100e+06 1.848172236591424067e+01 1.786770580638890119e-02
2.460802093749469612e+06 1.843121746810952288e+01 1.745692771452548447e-02
2.460802104166136123e+06 1.846300024381736904e+01 1.771431522849099480e-02
2.460802114582802635e+06 1.849300996560707944e+01 1.796082631202614022e-02
2.460802124999469146e+06 1.848036253734067458e+01 1.785652011934497560e-02
2.460802135416135658e+06 1.849265597010556661e+01 1.795789855965391688e-02
2.460802145832802169e+06 1.845703152461024388e+01 1.766569080487936927e-02
2.460802156249468680e+06 1.849488175351991259e+01 1.797631504270256336e-02
2.460802166666135192e+06 1.846054461603349495e+01 1.769429416919086201e-02
2.460802177082801703e+06 1.845756541761787162e+01 1.767003474602580823e-02
2.460802187499468215e+06 1.846634672753212669e+01 1.774163603152753219e-02
2.460802197916134726e+06 1.845904077930334708e+01 1.768204436235418231e-02
2.460802208332801238e+06 1.849387623205220166e+01 1.796799286176307617e-02
2.460802218749467749e+06 1.851682720525456460e+01 1.815890936677698117e-02
2.460802229166134261e+06 1.848387550172726890e+01 1.788543141817697246e-02
2.460802239582800772e+06 1.848041723525545166e+01 1.785696991862076310e-02
2.460802249999467283e+06 1.849358715031628364e+01 1.796560099492908874e-02
2.460802260416133795e+06 1.850386299381514732e+01 1.805081930258245829e-02
2.460802270832800306e+06 1.844560504999234496e+01 1.757297656926466375e-02
2.460802281249466818e+06 1.848383356958786550e+01 1.788508604553528530e-02
2.460802291666133329e+06 1.846715807318293656e+01 1.774826622802109719e-02
2.460802302082799841e+06 1.847069480084770277e+01 1.777719679595160876e-02
2.460802312499466352e+06 1.845003182302253464e+01 1.760883745583628410e-02
2.460802322916132864e+06 1.849756468056565240e+01 1.799853910976206145e-02
2.460802333332799375e+06 1.849257411121768868e+01 1.795722160613114071e-02
2.460802343749465887e+06 1.846426102897606825e+01 1.772460337702264077e-02
2.460802354166132398e+06 1.850595768231668714e+01 1.806824024067804971e-02
2.460802364582798909e+06 1.844499742833336242e+01 1.756805998485481968e-02
2.460802374999465421e+06 1.849379743565380352e+01 1.796734086755391938e-02
2.460802385416131932e+06 1.848666021079389665e+01 1.790838251442166892e-02
2.460802395832798444e+06 1.848634951047212027e+01 1.790582031646879499e-02
2.460802406249464955e+06 1.847466002291588794e+01 1.780968854285442868e-02
2.460802416666131467e+06 1.846682381127992301e+01 1.774553438918584011e-02
2.460802427082797978e+06 1.845493175068785874e+01 1.764861666297336262e-02
2.460802437499464490e+06 1.844974987842763170e+01 1.760655126779848284e-02
2.460802447916131001e+06 1.848692270064404397e+01 1.791054742922801660e-02
2.460802458332797512e+06 1.852074094430705031e+01 1.819166746976044746e-02
2.460802468749464024e+06 1.847996591345633277e+01 1.785325888720654466e-02
2.460802479166130535e+06 1.850664653332568577e+01 1.807397289462930531e-02
2.460802489582797047e+06 1.847953249558792521e+01 1.784969579830971223e-02
2.460802499999463558e+06 1.850798086858064551e+01 1.808508247645915223e-02
2.460802510416130070e+06 1.846808820253431094e+01 1.775587015582055436e-02
2.460802520832796581e+06 1.847558066256724985e+01 1.781724092143543645e-02
2.460802531249463093e+06 1.848365595031613040e+01 1.788362316439310803e-02
2.460802541666129604e+06 1.843028162563699368e+01 1.744940589916480281e-02
2.460802552082796115e+06 1.846351435710197109e+01 1.771850972938747090e-02
2.460802562499462627e+06 1.845814866350267636e+01 1.767478146037206044e-02
2.460802572916129138e+06 1.847501621208158795e+01 1.781261012655940487e-02
2.460802583332795650e+06 1.847366007777862151e+01 1.780148921615628405e-02
2.460802593749462161e+06 1.847523778159627383e+01 1.781442775625893815e-02
2.460802604166128673e+06 1.846937653713460747e+01 1.776640783944012994e-02
2.460802614582795184e+06 1.849184608923258821e+01 1.795120216015690454e-02
2.460802624999461696e+06 1.846381711256029945e+01 1.772098028783867033e-02
2.460802635416128207e+06 1.847251131204220798e+01 1.779207425306084112e-02
2.460802645832794718e+06 1.847623287440147166e+01 1.782259321633860444e-02
2.460802656249461230e+06 1.848803978912176049e+01 1.791976367038868034e-02
2.460802666666127741e+06 1.848169544273608622e+01 1.786748427355139279e-02
2.460802677082794253e+06 1.847149053719501666e+01 1.778371244579053309e-02
2.460802687499460764e+06 1.847508533891297944e+01 1.781317718368193720e-02
2.460802697916127276e+06 1.849788451437867565e+01 1.800119029028148313e-02
2.460802708332793787e+06 1.846159098928109188e+01 1.770282262093914386e-02
2.460802718749460299e+06 1.847479922382839135e+01 1.781083025865461480e-02
2.460802729166126810e+06 1.846783260045998531e+01 1.775378025123499834e-02
2.460802739582793321e+06 1.849770938908424256e+01 1.799973858561363868e-02
2.460802749999459833e+06 1.848864106010507768e+01 1.792472625970702171e-02
2.460802760416126344e+06 1.846906985869516760e+01 1.776389885545667097e-02
2.460802770832792856e+06 1.846760943668761001e+01 1.775195577629550686e-02
2.460802781249459367e+06 1.847345953351194936e+01 1.779984525248509350e-02
2.460802791666125879e+06 1.844723801710404487e+01 1.758619657852371690e-02
2.460802802082792390e+06 1.848595311602771574e+01 1.790255197197206105e-02
2.460802812499458902e+06 1.849406684197661832e+01 1.796957014548404910e-02
2.460802822916125413e+06 1.848686278129867588e+01 1.791005321458089689e-02
2.460802833332791924e+06 1.845768634434061539e+01 1.767101879670111841e-02
2.460802843749458436e+06 1.840210771156657188e+01 1.722446979451532079e-02
2.460802854166124947e+06 1.848294475798522285e+01 1.787776694765014912e-02
2.460802864582791459e+06 1.846461997690360235e+01 1.772753352501416080e-02
2.460802874999457970e+06 1.847880996483084459e+01 1.784375751940331725e-02
2.460802885416124482e+06 1.850966251185942113e+01 1.809909344729451405e-02
2.460802895832790993e+06 1.848537943771728109e+01 1.789782294608473559e-02
2.460802906249457505e+06 1.843705395841556793e+01 1.750391161266025286e-02
2.460802916666124016e+06 1.847534899757659588e+01 1.781534017852859364e-02
2.460802927082790527e+06 1.846404028646188067e+01 1.772280166191250381e-02
2.460802937499457039e+06 1.848570412066345270e+01 1.790049926484678713e-02
2.460802947916123550e+06 1.847187400496546061e+01 1.778685320995822966e-02
2.460802958332790062e+06 1.846153694040759774e+01 1.770238199562498838e-02
2.460802968749456573e+06 1.845261282117012769e+01 1.762977965025890742e-02
2.460802979166123085e+06 1.844395033817855278e+01 1.755959065863257548e-02
2.460802989582789596e+06 1.847480282529943807e+01 1.781085979863054891e-02
2.460802999999456108e+06 1.849975233416516929e+01 1.801668090578378845e-02
2.460803010416122619e+06 1.847159536723643214e+01 1.778457099333845964e-02
2.460803020832789131e+06 1.846946898377855106e+01 1.776716422931413908e-02
2.460803031249455642e+06 1.844945838153373430e+01 1.760418793565360698e-02
2.460803041666122153e+06 1.848976373850831578e+01 1.793399596351134134e-02
2.460803052082788665e+06 1.848957523025444871e+01 1.793243915831701368e-02
2.460803062499455176e+06 1.844414198792565429e+01 1.756114050085273021e-02
2.460803072916121688e+06 1.846830737400122402e+01 1.775766238513498685e-02
2.460803083332788199e+06 1.849479316039612087e+01 1.797558164843522308e-02
2.460803093749454711e+06 1.847056857151905263e+01 1.777616342413188347e-02
2.460803104166121222e+06 1.846677711869969229e+01 1.774515281589195484e-02
2.460803114582787734e+06 1.846628013329490869e+01 1.774109194328736885e-02
2.460803124999454245e+06 1.845152064141716863e+01 1.762091467605049130e-02
2.460803135416120756e+06 1.846016085668502171e+01 1.769116737338815096e-02
2.460803145832787268e+06 1.848211266183054136e+01 1.787091759915005601e-02
2.460803156249453779e+06 1.850765914198806783e+01 1.808240317879693596e-02
2.460803166666120291e+06 1.847504965702000845e+01 1.781288447784012269e-02
2.460803177082786802e+06 1.846296100386714656e+01 1.771399512192908809e-02
2.460803187499453314e+06 1.850066278589375202e+01 1.802423649684826296e-02
2.460803197916119825e+06 1.849811577687297870e+01 1.800310752479798368e-02
2.460803208332786337e+06 1.846874398541747553e+01 1.776123322379618077e-02
2.460803218749452848e+06 1.848362146763752634e+01 1.788333917720968599e-02
2.460803229166119359e+06 1.846789035774724042e+01 1.775425247635673692e-02
2.460803239582785871e+06 1.848056158082967215e+01 1.785815697503356780e-02
2.460803249999452382e+06 1.846683996813354867e+01 1.774566642543322359e-02
2.460803260416118894e+06 1.847453804934293586e+01 1.780868818460626390e-02
2.460803270832785405e+06 1.847127721221336216e+01 1.778196546352444132e-02
2.460803281249451917e+06 1.845468133260284560e+01 1.764658151026127567e-02
2.460803291666118428e+06 1.846692347226328934e+01 1.774634884944997423e-02
2.460803302082784940e+06 1.848443761410974773e+01 1.789006188172157993e-02
2.460803312499451451e+06 1.848972923543718139e+01 1.793371100800382825e-02
2.460803322916117962e+06 1.849122206849618166e+01 1.794604422541358837e-02
2.460803333332784474e+06 1.846144278139306749e+01 1.770161440461248681e-02
2.460803343749450985e+06 1.846676992379395088e+01 1.774509401961631497e-02
2.460803354166117497e+06 1.849340330155678558e+01 1.796407999303980749e-02
2.460803364582784008e+06 1.847942175757354732e+01 1.784878554522012842e-02
2.460803374999450520e+06 1.847369280937092384e+01 1.780175754813062561e-02
2.460803385416117031e+06 1.846940527016217004e+01 1.776664292696010505e-02
2.460803395832783543e+06 1.846730081503740450e+01 1.774943294959348619e-02
2.460803406249450054e+06 1.848944933751444353e+01 1.793139954185677190e-02
2.460803416666116565e+06 1.847134311443901566e+01 1.778250513829910187e-02
2.460803427082783077e+06 1.848312514939837570e+01 1.787925217471951489e-02
2.460803437499449588e+06 1.847308143870799313e+01 1.779674622940175671e-02
2.460803447916116100e+06 1.847580361753485789e+01 1.781907039267184925e-02
2.460803458332782611e+06 1.845395507230743704e+01 1.764068050572059621e-02
2.460803468749449123e+06 1.847718905946800305e+01 1.783044293619810705e-02
2.460803479166115634e+06 1.846132138522260036e+01 1.770062482347659408e-02
2.460803489582782146e+06 1.847606130137567959e+01 1.782118506791800436e-02
2.460803499999448657e+06 1.845064148991481545e+01 1.761378204199174138e-02
2.460803510416115168e+06 1.846487745139056358e+01 1.772963562780534297e-02
2.460803520832781680e+06 1.846876843400795920e+01 1.776143319850469193e-02
2.460803531249448191e+06 1.848681418994272718e+01 1.790965244318269700e-02
2.460803541666114703e+06 1.847939032118334168e+01 1.784852715035260481e-02
2.460803552082781214e+06 1.848361909608652454e+01 1.788331964611749453e-02
2.460803562499447726e+06 1.846903810561580883e+01 1.776363909882169509e-02
2.460803572916114237e+06 1.850452540671042811e+01 1.805632658850509983e-02
2.460803583332780749e+06 1.849623607464469899e+01 1.798753015035973318e-02
2.460803593749447260e+06 1.846379952859428641e+01 1.772083678896108419e-02
2.460803604166113771e+06 1.848501644543173228e+01 1.789483132222353251e-02
2.460803614582780283e+06 1.845178180434282922e+01 1.762303407041051345e-02
2.460803624999446794e+06 1.847961901156484998e+01 1.785040698148070842e-02
2.460803635416113306e+06 1.848741345169138128e+01 1.791459565621405722e-02
2.460803645832779817e+06 1.845991567693720725e+01 1.768916998623641657e-02
2.460803656249446329e+06 1.848661387046791660e+01 1.790800034450558062e-02
2.460803666666112840e+06 1.850085154743533167e+01 1.802580337402017591e-02
2.460803677082779352e+06 1.847162614333777597e+01 1.778482305439878577e-02
2.460803687499445863e+06 1.845676928614161483e+01 1.766355753163818473e-02
2.460803697916112375e+06 1.846768926380059028e+01 1.775260838114590609e-02
2.460803708332778886e+06 1.847194318622650400e+01 1.778741989297548398e-02
2.460803718749445397e+06 1.848689324437522075e+01 1.791030447227436734e-02
2.460803729166111909e+06 1.847977070332404281e+01 1.785165399443153222e-02
2.460803739582778420e+06 1.847433411517002000e+01 1.780701575738842524e-02
2.460803749999444932e+06 1.850152643372468475e+01 1.803140660350253943e-02
2.460803760416111443e+06 1.850405481355353032e+01 1.805241391477178936e-02
2.460803770832777955e+06 1.850537785396033996e+01 1.806341628832181315e-02
2.460803781249444466e+06 1.847911374902810522e+01 1.784625399631761464e-02
2.460803791666110978e+06 1.845950761662805562e+01 1.768584617242137391e-02
2.460803802082777489e+06 1.846033251070194581e+01 1.769256590829971360e-02
2.460803812499444000e+06 1.846246711895476267e+01 1.770996666637237107e-02
2.460803822916110512e+06 1.846737334923288643e+01 1.775002584791274610e-02
2.460803833332777023e+06 1.847311354219380064e+01 1.779700934203028509e-02
2.460803843749443535e+06 1.848253362102114039e+01 1.787438237089434070e-02
2.460803854166110046e+06 1.848332716792480568e+01 1.788091561201769070e-02
2.460803864582776558e+06 1.846894233225718907e+01 1.776285564615008236e-02
2.460803874999443069e+06 1.848660159242337642e+01 1.790789908850838608e-02
2.460803885416109581e+06 1.844723032125258300e+01 1.758613425191244209e-02
2.460803895832776092e+06 1.845447299199662439e+01 1.764488850089614841e-02
2.460803906249442603e+06 1.845244378225309845e+01 1.762840730822253996e-02
2.460803916666109115e+06 1.847450359649710805e+01 1.780840563203118718e-02
2.460803927082775626e+06 1.846602808607464397e+01 1.773903281815834843e-02
2.460803937499442138e+06 1.845094375626897687e+01 1.761623402997260918e-02
2.460803947916108649e+06 1.847216992195691532e+01 1.778927727517737312e-02
2.460803958332775161e+06 1.845527610449451927e+01 1.765141561644196708e-02
2.460803968749441672e+06 1.845296031439884388e+01 1.763260110874541320e-02
2.460803979166108184e+06 1.848415752352459407e+01 1.788775445440744100e-02
2.460803989582774695e+06 1.847451310448755635e+01 1.780848360793389068e-02
2.460803999999441206e+06 1.847948939670361312e+01 1.784934152517392292e-02
2.460804010416107718e+06 1.846932992274942364e+01 1.776602645707220027e-02
2.460804020832774229e+06 1.847258710156796013e+01 1.779269524939323249e-02
2.460804031249440741e+06 1.846940566792337890e+01 1.776664618137954732e-02
2.460804041666107252e+06 1.846660405995739040e+01 1.774373864574367576e-02
2.460804052082773764e+06 1.846676915501480920e+01 1.774508773721748117e-02
2.460804062499440275e+06 1.848211817958907943e+01 1.787096300959735082e-02
2.460804072916106787e+06 1.848219163513113017e+01 1.787156755031011832e-02
2.460804083332773298e+06 1.848130047288064048e+01 1.786423464630403080e-02
2.460804093749439809e+06 1.847369848299349826e+01 1.780180406061910789e-02
2.460804104166106321e+06 1.848346436680618154e+01 1.788204540722565170e-02
2.460804114582772832e+06 1.849011472780896170e+01 1.793689498696789814e-02
2.460804124999439344e+06 1.846041134094976144e+01 1.769320820735221025e-02
2.460804135416105855e+06 1.846696318753355825e+01 1.774667342529217748e-02
2.460804145832772367e+06 1.846257037032049908e+01 1.771080877779489943e-02
2.460804156249438878e+06 1.845105771848628251e+01 1.761715858133389503e-02
2.460804166666105390e+06 1.846782195914991931e+01 1.775369324897017528e-02
2.460804177082771901e+06 1.850211258511931334e+01 1.803627452661645675e-02
2.460804187499438412e+06 1.846484072997427361e+01 1.772933580735963979e-02
2.460804197916104924e+06 1.847376324727964914e+01 1.780233500833930047e-02
2.460804208332771435e+06 1.846939219811718047e+01 1.776653597388276259e-02
2.460804218749437947e+06 1.847702616903892903e+01 1.782910545682002065e-02
2.460804229166104458e+06 1.846948834284635410e+01 1.776732262749071423e-02
2.460804239582770970e+06 1.846330244632199680e+01 1.771678069060424188e-02
2.460804249999437481e+06 1.848530938199162676e+01 1.789724553844965899e-02
2.460804260416103993e+06 1.845643144905792354e+01 1.766080965395000826e-02
2.460804270832770504e+06 1.845952822732259690e+01 1.768601403976405306e-02
2.460804281249437016e+06 1.846684053420436911e+01 1.774567105146726206e-02
2.460804291666103527e+06 1.845880889659247259e+01 1.768015626953264169e-02
