2.460816395832589827e+06 2.265579604511221135e+01 1.221472036490029861e-01
2.460816406249256339e+06 2.256606262452043765e+01 1.172024917238286834e-01
2.460816416665922850e+06 2.273242982765417253e+01 1.265348881428871863e-01
2.460816427082589362e+06 2.300279533452986769e+01 1.433122738930568685e-01
2.460816437499255873e+06 2.246629530054757851e+01 1.119395044770106623e-01
2.460816447915922385e+06 2.254270842853490464e+01 1.159487325517453843e-01
2.460816458332588896e+06 2.257441342386528760e+01 1.176540833968213323e-01
2.460816468749255408e+06 2.265592444161106300e+01 1.221544262767921690e-01
2.460816479165921919e+06 2.250148051879143196e+01 1.137680786710072584e-01
2.460816489582588430e+06 2.263651637691153340e+01 1.210675058190044534e-01
2.460816499999254942e+06 2.268425738272984304e+01 1.237587164618608460e-01
2.460816510415921453e+06 2.289015185980005640e+01 1.360675897518392463e-01
2.460816520832587965e+06 2.281320333907570586e+01 1.313303155605549111e-01
2.460816531249254476e+06 2.285436396645747692e+01 1.338434471106479118e-01
2.460816541665920988e+06 2.275201928668719731e+01 1.276815591492305169e-01
2.460816552082587499e+06 2.251344928938857137e+01 1.143968794599498073e-01
2.460816562499254011e+06 2.255699804747361981e+01 1.167142623198417495e-01
2.460816572915920522e+06 2.256660384432793620e+01 1.172317070227899410e-01
2.460816583332587034e+06 2.269057264805325147e+01 1.241191662393551498e-01
2.460816593749253545e+06 2.259274995053595347e+01 1.186517942730857533e-01
2.460816604165920056e+06 2.255471567016258305e+01 1.165916514883961336e-01
2.460816614582586568e+06 2.267582550197044355e+01 1.232790901258718902e-01
2.460816624999253079e+06 2.252353191667559074e+01 1.149292845862918272e-01
2.460816635415919591e+06 2.269539065865659211e+01 1.243948645948083631e-01
2.460816645832586102e+06 2.258666584065837668e+01 1.183198166782083866e-01
2.460816656249252614e+06 2.292384440301873738e+01 1.381952769531661906e-01
2.460816666665919125e+06 2.295550086500275455e+01 1.402246914212072482e-01
2.460816677082585637e+06 2.262210208432247072e+01 1.202665178717200745e-01
2.460816687499252148e+06 2.270291211642750184e+01 1.248264855489512187e-01
2.460816697915918659e+06 2.260884976373850463e+01 1.195347761862694397e-01
2.460816708332585171e+06 2.287900159738035200e+01 1.353706890277790731e-01
2.460816718749251682e+06 2.283376956147687764e+01 1.325800664240936455e-01
2.460816729165918194e+06 2.262481586672333123e+01 1.204169140669235222e-01
2.460816739582584705e+06 2.254029017548381830e+01 1.158196785037182014e-01
2.460816749999251217e+06 2.256646191515632438e+01 1.172240449151586150e-01
2.460816760415917728e+06 2.266923707439042346e+01 1.229056179902487389e-01
2.460816770832584240e+06 2.277779082420531864e+01 1.292059414351473257e-01
2.460816781249250751e+06 2.267319262504969046e+01 1.231297067047603666e-01
2.460816791665917262e+06 2.272300488437993948e+01 1.259868729971495849e-01
2.460816802082583774e+06 2.272361568986374536e+01 1.260223163657007150e-01
2.460816812499250285e+06 2.260211834782692364e+01 1.191648003041158588e-01
2.460816822915916797e+06 2.279642000786355638e+01 1.303191748756342416e-01
2.460816833332583308e+06 2.267414415543181860e+01 1.231836734648211057e-01
2.460816843749249820e+06 2.247974362047566288e+01 1.126349171849284070e-01
2.460816854165916331e+06 2.275465421453201031e+01 1.278365857084397261e-01
2.460816864582582843e+06 2.270798758451372379e+01 1.251185886547351578e-01
2.460816874999249354e+06 2.284647695268826340e+01 1.333581955576334521e-01
2.460816885415915865e+06 2.276992081429168735e+01 1.287385113242702495e-01
2.460816895832582377e+06 2.275296505613697207e+01 1.277371820614673914e-01
2.460816906249248888e+06 2.267314156966434169e+01 1.231268117286630215e-01
2.460816916665915400e+06 2.293282543601008783e+01 1.387680249639723362e-01
2.460816927082581911e+06 2.273007643595160587e+01 1.263978268355765155e-01
2.460816937499248423e+06 2.282781636312093809e+01 1.322170894415881925e-01
2.460816947915914934e+06 2.250670309536553759e+01 1.140420299212647065e-01
2.460816958332581446e+06 2.269082295513719316e+01 1.241334743636973159e-01
2.460816968749247957e+06 2.263842952640454342e+01 1.211742178819519428e-01
2.460816979165914468e+06 2.277819241727990729e+01 1.292298390492541971e-01
2.460816989582580980e+06 2.282343919105796104e+01 1.319508396650268534e-01
2.460816999999247491e+06 2.276274963136846452e+01 1.283140598494669771e-01
2.460817010415914003e+06 2.280249043812380449e+01 1.306839965770797696e-01
2.460817020832580514e+06 2.275239134331353341e+01 1.277034377786169239e-01
2.460817031249247026e+06 2.260449677915115174e+01 1.192953939825078663e-01
2.460817041665913537e+06 2.264451982766391680e+01 1.215145507219396043e-01
2.460817052082580049e+06 2.260231158592641520e+01 1.191754051840371448e-01
2.460817062499246560e+06 2.261180153337578957e+01 1.196973750957892185e-01
2.460817072915913071e+06 2.261303415911110903e+01 1.197653400158308623e-01
2.460817083332579583e+06 2.292379046810938092e+01 1.381918445092913672e-01
2.460817093749246094e+06 2.281499311143376474e+01 1.314386053372275931e-01
2.460817104165912606e+06 2.272403229662641877e+01 1.260464966342071114e-01
2.460817114582579117e+06 2.253848925283401883e+01 1.157236626340860941e-01
2.460817124999245629e+06 2.294086498093622239e+01 1.392827446285268833e-01
2.460817135415912140e+06 2.263070788639914710e+01 1.207440940317125733e-01
2.460817145832578652e+06 2.263192890843269822e+01 1.208120077002189652e-01
2.460817156249245163e+06 2.269066055659777348e+01 1.241241911045417312e-01
2.460817166665911674e+06 2.259649986515753994e+01 1.188568710199732481e-01
2.460817177082578186e+06 2.268874492100564311e+01 1.240147391645342462e-01
2.460817187499244697e+06 2.298670606813480788e+01 1.422543428021902645e-01
2.460817197915911209e+06 2.266062412308614427e+01 1.224190893613966991e-01
2.460817208332577720e+06 2.269558247376277293e+01 1.244058533911427400e-01
2.460817218749244232e+06 2.291602908403436345e+01 1.376987940520156273e-01
2.460817229165910743e+06 2.262022548042412495e+01 1.201626274788734489e-01
2.460817239582577255e+06 2.257834243066209723e+01 1.178671564009833861e-01
2.460817249999243766e+06 2.249051674794869982e+01 1.131951109685785661e-01
2.460817260415910278e+06 2.249421157752198752e+01 1.133878800155711936e-01
2.460817270832576789e+06 2.266193886910120625e+01 1.224932320231528760e-01
2.460817281249243300e+06 2.260102267986083291e+01 1.191046880413503817e-01
2.460817291665909812e+06 2.245179315495560601e+01 1.111944090158774323e-01
2.460817302082576323e+06 2.264326727687987884e+01 1.214444787944450321e-01
2.460817312499242835e+06 2.273232002650638606e+01 1.265284900304225468e-01
2.460817322915909346e+06 2.271667577681474981e+01 1.256201985035300672e-01
2.460817333332575858e+06 2.269252165848092773e+01 1.242306197139463747e-01
2.460817343749242369e+06 2.287565830580451376e+01 1.351624269046116933e-01
2.460817354165908881e+06 2.278149296411753966e+01 1.294264123293064339e-01
2.460817364582575392e+06 2.300478175677165638e+01 1.434434332558056080e-01
2.460817374999241903e+06 2.281431353462886591e+01 1.313974771831396826e-01
2.460817385415908415e+06 2.283036963824208954e+01 1.323726452538824261e-01
2.460817395832574926e+06 2.283131272177730153e+01 1.324301479763102529e-01
2.460817406249241438e+06 2.284936615317292663e+01 1.335357501975847072e-01
2.460817416665907949e+06 2.298256016938008628e+01 1.419830018240601788e-01
2.460817427082574461e+06 2.262835971754036990e+01 1.206135953543333306e-01
2.460817437499240972e+06 2.284286002514293301e+01 1.331362514797141683e-01
2.460817447915907484e+06 2.273230374350426075e+01 1.265275412474959615e-01
2.460817458332573995e+06 2.263070417080063024e+01 1.207438874271105772e-01
2.460817468749240506e+06 2.264947729025030299e+01 1.217922848541352354e-01
2.460817479165907018e+06 2.254218825035641416e+01 1.159209602546290019e-01
2.460817489582573529e+06 2.268766559262710913e+01 1.239531130685276039e-01
2.460817499999240041e+06 2.271817984725499073e+01 1.257072394793955217e-01
2.460817510415906552e+06 2.256053451648389796e+01 1.169044985212555482e-01
2.460817520832573064e+06 2.262852471166656088e+01 1.206227602374566193e-01
2.460817531249239575e+06 2.266149482022180450e+01 1.224681856900343702e-01
2.460817541665906087e+06 2.272863516856538979e+01 1.263139608737596231e-01
2.460817552082572598e+06 2.268549286244457619e+01 1.238291501862927024e-01
2.460817562499239109e+06 2.258531766587535472e+01 1.182463797400081507e-01
2.460817572915905621e+06 2.261962256820661565e+01 1.201292687959661931e-01
2.460817583332572132e+06 2.298566246190713258e+01 1.421859920145397693e-01
2.460817593749238644e+06 2.274191962179491355e+01 1.270890824833781352e-01
2.460817604165905155e+06 2.282860922558426964e+01 1.322653742400533849e-01
2.460817614582571667e+06 2.265236518130398835e+01 1.219543669667892544e-01
2.460817624999238178e+06 2.274275093079151588e+01 1.271377455577560878e-01
2.460817635415904690e+06 2.259868118661707470e+01 1.189763269736097001e-01
2.460817645832571201e+06 2.261265475312874429e+01 1.197444160948836073e-01
2.460817656249237712e+06 2.261769948243605199e+01 1.200229277621679275e-01
2.460817666665904224e+06 2.270585850001247508e+01 1.249959725462378435e-01
2.460817677082570735e+06 2.271773720624871018e+01 1.256816174600388081e-01
2.460817687499237247e+06 2.263551306940390617e+01 1.210115806873873628e-01
2.460817697915903758e+06 2.262539219588301620e+01 1.204488780877802090e-01
2.460817708332570270e+06 2.286453147604299829e+01 1.344716132692802268e-01
2.460817718749236781e+06 2.270373964337420603e+01 1.248740647699878165e-01
2.460817729165903293e+06 2.265594912147251350e+01 1.221558146303511894e-01
2.460817739582569804e+06 2.277435306542990290e+01 1.290015513436843786e-01
2.460817749999236315e+06 2.270090297571855231e+01 1.247110440698874917e-01
2.460817760415902827e+06 2.285254893182189306e+01 1.337316202266333742e-01
2.460817770832569338e+06 2.282854366659924139e+01 1.322613810726721850e-01
2.460817781249235850e+06 2.271894685209728948e+01 1.257516494803285756e-01
2.460817791665902361e+06 2.263547860801777034e+01 1.210096602422091744e-01
2.460817802082568873e+06 2.265348261458515466e+01 1.220171404735719140e-01
2.460817812499235384e+06 2.291747081447089229e+01 1.377902483392113298e-01
2.460817822915901896e+06 2.270291517578884566e+01 1.248266614156082199e-01
2.460817833332568407e+06 2.258435204626719894e+01 1.181938091253041806e-01
2.460817843749234919e+06 2.269417082710181788e+01 1.243250050064638457e-01
2.460817854165901430e+06 2.256744099119102742e+01 1.172769109476958643e-01
2.460817864582567941e+06 2.276673770088437010e+01 1.285499346350982286e-01
2.460817874999234453e+06 2.265436733497845267e+01 1.220668638991177918e-01
2.460817885415900964e+06 2.265580687883929656e+01 1.221478130570542719e-01
2.460817895832567476e+06 2.244015637593987123e+01 1.106001192325732907e-01
2.460817906249233987e+06 2.258480611219921741e+01 1.182185266365000098e-01
2.460817916665900499e+06 2.271265379988421529e+01 1.253877415192470035e-01
2.460817927082567010e+06 2.254787516999865815e+01 1.162249462401638705e-01
2.460817937499233522e+06 2.277013382073296199e+01 1.287511403022102985e-01
2.460817947915900033e+06 2.270431879864525371e+01 1.249073744808689296e-01
2.460817958332566544e+06 2.256595176123054003e+01 1.171965081699604810e-01
2.460817968749233056e+06 2.265053260806187296e+01 1.218514892926414600e-01
2.460817979165899567e+06 2.281066787777932703e+01 1.311770607427417135e-01
2.460817989582566079e+06 2.258166418569295075e+01 1.180475986825202800e-01
2.460817999999232590e+06 2.285949599855623049e+01 1.341601452165443464e-01
2.460818010415899102e+06 2.252512902279783447e+01 1.150138455419666972e-01
2.460818020832565613e+06 2.264207304304924051e+01 1.213777069440502149e-01
2.460818031249232125e+06 2.298168348906039427e+01 1.419256911349547901e-01
2.460818041665898636e+06 2.268703693696719625e+01 1.239172330144642231e-01
2.460818052082565147e+06 2.251616204586822789e+01 1.145398814152135958e-01
2.460818062499231659e+06 2.261710130014960285e+01 1.199898692249878052e-01
2.460818072915898170e+06 2.278057549215931843e+01 1.293717397387661727e-01
2.460818083332564682e+06 2.278072242363605682e+01 1.293804939019821687e-01
2.460818093749231193e+06 2.259582795103870012e+01 1.188200990789718831e-01
2.460818104165897705e+06 2.260004075386753186e+01 1.190508418353787151e-01
2.460818114582564216e+06 2.280474272121884738e+01 1.308196142590257183e-01
2.460818124999230728e+06 2.269351337761840171e+01 1.242873692356727122e-01
2.460818135415897239e+06 2.292155468225231374e+01 1.380496330008042782e-01
2.460818145832563750e+06 2.264719535574084475e+01 1.216643642608061099e-01
2.460818156249230262e+06 2.272883986692830049e+01 1.263258686832374467e-01
2.460818166665896773e+06 2.262058472221441363e+01 1.201825084629346979e-01
2.460818177082563285e+06 2.286682258902119713e+01 1.346135686753678895e-01
2.460818187499229796e+06 2.254655443474469223e+01 1.161542772733427514e-01
2.460818197915896308e+06 2.270611607361820816e+01 1.250108000765173255e-01
2.460818208332562819e+06 2.271009155220580311e+01 1.252398764220682970e-01
2.460818218749229331e+06 2.292549033373995826e+01 1.383000657948574574e-01
2.460818229165895842e+06 2.259680739151053785e+01 1.188737048550596032e-01
2.460818239582562353e+06 2.267707296515844817e+01 1.233499316009669666e-01
2.460818249999228865e+06 2.278799151082100138e+01 1.298143257974692377e-01
2.460818260415895376e+06 2.264663591532931974e+01 1.216330236852855434e-01
2.460818270832561888e+06 2.251221969240269871e+01 1.143321205249027833e-01
2.460818281249228399e+06 2.271823473600588628e+01 1.257104170470814963e-01
2.460818291665894911e+06 2.263662971823144687e+01 1.210738251758458756e-01
2.460818302082561422e+06 2.275497624587179857e+01 1.278555453965851685e-01
2.460818312499227934e+06 2.253448499488244394e+01 1.155104614868482094e-01
2.460818322915894445e+06 2.271229751749247328e+01 1.253671703254476966e-01
2.460818333332560956e+06 2.266547230220455944e+01 1.226927160115992566e-01
2.460818343749227468e+06 2.256838636105675633e+01 1.173279796118456980e-01
2.460818354165893979e+06 2.267443500036056037e+01 1.232001736727081909e-01
2.460818364582560491e+06 2.257337817284643222e+01 1.175980050974560071e-01
2.460818374999227002e+06 2.262127086584539981e+01 1.202204898307969033e-01
2.460818385415893514e+06 2.275466824599742210e+01 1.278374117564328172e-01
2.460818395832560025e+06 2.284415108187776156e+01 1.332154316532002669e-01
2.460818406249226537e+06 2.269605424735313193e+01 1.244328847142026212e-01
2.460818416665893048e+06 2.275761366520717388e+01 1.280109300802176053e-01
2.460818427082559559e+06 2.278130777488184577e+01 1.294153749538111409e-01
2.460818437499226071e+06 2.307027869078703475e+01 1.478359505748203517e-01
2.460818447915892582e+06 2.273068402559041346e+01 1.264331985745249243e-01
2.460818458332559094e+06 2.268707204017629309e+01 1.239192362302000139e-01
2.460818468749225605e+06 2.279242352512223135e+01 1.300795497460447703e-01
2.460818479165892117e+06 2.265580977379644523e+01 1.221479759018219979e-01
2.460818489582558628e+06 2.264426109348244154e+01 1.215000729442367311e-01
2.460818499999225140e+06 2.264622801524492601e+01 1.216101776841941734e-01
2.460818510415891651e+06 2.281517220905128340e+01 1.314494465119825095e-01
2.460818520832558163e+06 2.272626443871875779e+01 1.261761314139685786e-01
2.460818531249224674e+06 2.268383356598257095e+01 1.237345642330775347e-01
2.460818541665891185e+06 2.270536669799763274e+01 1.249676662642559694e-01
2.460818552082557697e+06 2.291077495778167261e+01 1.373660188016878614e-01
2.460818562499224208e+06 2.271262512005386114e+01 1.253860854653217338e-01
2.460818572915890720e+06 2.265542901590422531e+01 1.221265596828900318e-01
2.460818583332557231e+06 2.255112682534324620e+01 1.163991168013944338e-01
2.460818593749223743e+06 2.250192618303866610e+01 1.137914303692598023e-01
2.460818604165890254e+06 2.271311931534928874e+01 1.254146247481602028e-01
2.460818614582556766e+06 2.270175946458507354e+01 1.247602432621981172e-01
2.460818624999223277e+06 2.274175863135519293e+01 1.270796605958346148e-01
2.460818635415889788e+06 2.248981074092998256e+01 1.131583140227259698e-01
2.460818645832556300e+06 2.270327932059234399e+01 1.248475959627801807e-01
2.460818656249222811e+06 2.266692374841525748e+01 1.227747531614049037e-01
2.460818666665889323e+06 2.262248670747073120e+01 1.202878220261941467e-01
2.460818677082555834e+06 2.270011264345795610e+01 1.246656623157702815e-01
2.460818687499222346e+06 2.292218880574439765e+01 1.380899527848432617e-01
2.460818697915888857e+06 2.241914342484898270e+01 1.095350232941594837e-01
2.460818708332555369e+06 2.273631612395713475e+01 1.267615511086125912e-01
2.460818718749221880e+06 2.267926920564827853e+01 1.234747515882077540e-01
2.460818729165888391e+06 2.273355588022039342e+01 1.266005218968412893e-01
2.460818739582554903e+06 2.259951273637802416e+01 1.190218968281524792e-01
2.460818749999221414e+06 2.257784290546647554e+01 1.178400453759844563e-01
2.460818760415887926e+06 2.261836039755756644e+01 1.200594638197031855e-01
2.460818770832554437e+06 2.281251219404211383e+01 1.312885218672782961e-01
2.460818781249220949e+06 2.273068303246776622e+01 1.264331407503300198e-01
2.460818791665887460e+06 2.269064280998392746e+01 1.241231766891259664e-01
2.460818802082553972e+06 2.268569505500524031e+01 1.238406808410407317e-01
2.460818812499220483e+06 2.262974835177803712e+01 1.206907511736747401e-01
2.460818822915886994e+06 2.258761475017269049e+01 1.183715324330501806e-01
2.460818833332553506e+06 2.262570321666717987e+01 1.204661312600211337e-01
2.460818843749220017e+06 2.290052266438869566e+01 1.367189936012721541e-01
2.460818854165886529e+06 2.267210486518909462e+01 1.230680425494540681e-01
2.460818864582553040e+06 2.289848764119070879e+01 1.365909256638671299e-01
2.460818874999219552e+06 2.274232508416388754e+01 1.271128150675059354e-01
2.460818885415886063e+06 2.257746710810047830e+01 1.178196536147205487e-01
2.460818895832552575e+06 2.264484557529473463e+01 1.215327807698819151e-01
2.460818906249219086e+06 2.267436233776169630e+01 1.231960511727015761e-01
2.460818916665885597e+06 2.249535523059181230e+01 1.134476139320292898e-01
2.460818927082552109e+06 2.251207146566722272e+01 1.143243163738978663e-01
2.460818937499218620e+06 2.260373979122325494e+01 1.192538141613335989e-01
2.460818947915885132e+06 2.265219211451725201e+01 1.219446475665964674e-01
2.460818958332551643e+06 2.257827595882955052e+01 1.178635483763396802e-01
2.460818968749218155e+06 2.285953431301172145e+01 1.341625124205848840e-01
2.460818979165884666e+06 2.257143765721962936e+01 1.174929617032967610e-01
2.460818989582551178e+06 2.236947777695709050e+01 1.070581847587378094e-01
2.460818999999217689e+06 2.274600827561571492e+01 1.273286032645376264e-01
2.460819010415884200e+06 2.256026936455210219e+01 1.168902245378252158e-01
2.460819020832550712e+06 2.277038972573327413e+01 1.287663143389479181e-01
2.460819031249217223e+06 2.253171648306075525e+01 1.153632856330734507e-01
2.460819041665883735e+06 2.268209868354637493e+01 1.236357468630644579e-01
2.460819052082550246e+06 2.264349187726992341e+01 1.214570407260954221e-01
2.460819062499216758e+06 2.280761362833684913e+01 1.309926854622495140e-01
2.460819072915883269e+06 2.277445860951292644e+01 1.290078215966597441e-01
2.460819083332549781e+06 2.266504223843458021e+01 1.226684189185561491e-01
2.460819093749216292e+06 2.263833249541008286e+01 1.211688034027605526e-01
2.460819104165882803e+06 2.265007378291149820e+01 1.218257451839790950e-01
2.460819114582549315e+06 2.274923737940900992e+01 1.275180890405434031e-01
2.460819124999215826e+06 2.297209604845692255e+01 1.413004450266547585e-01
2.460819135415882338e+06 2.259654081722784369e+01 1.188591125777361118e-01
2.460819145832548849e+06 2.269420223160626904e+01 1.243268030460747686e-01
2.460819156249215361e+06 2.272837730380959087e+01 1.262989618414748771e-01
2.460819166665881872e+06 2.256226655047005991e+01 1.169977823863230654e-01
2.460819177082548384e+06 2.275125477611294400e+01 1.276366141984101310e-01
2.460819187499214895e+06 2.258375788509588133e+01 1.181614732020146996e-01
2.460819197915881407e+06 2.277890888762767219e+01 1.292724850546920212e-01
2.460819208332547918e+06 2.266552855117100762e+01 1.226958942365777433e-01
2.460819218749214429e+06 2.261494215506768057e+01 1.198706198275866081e-01
2.460819229165880941e+06 2.275047461999222520e+01 1.275907657686438101e-01
2.460819239582547452e+06 2.281145644154354102e+01 1.312247059538209637e-01
2.460819249999213964e+06 2.275563382128768097e+01 1.278942690728771259e-01
2.460819260415880475e+06 2.261039152969622279e+01 1.196196771451020352e-01
2.460819270832546987e+06 2.274976706934037196e+01 1.275491984787191779e-01
2.460819281249213498e+06 2.288595600884150016e+01 1.358049255351655160e-01
2.460819291665880010e+06 2.282017740582025311e+01 1.317527840918592263e-01
2.460819302082546521e+06 2.271881976522757896e+01 1.257442899966107197e-01
2.460819312499213032e+06 2.258442711070370379e+01 1.181978949727649358e-01
2.460819322915879544e+06 2.263956797319528746e+01 1.212377630447163401e-01
2.460819333332546055e+06 2.256977946514768263e+01 1.174032753095599207e-01
2.460819343749212567e+06 2.275549316146548762e+01 1.278859848310732183e-01
2.460819354165879078e+06 2.271229301770750908e+01 1.253669105364118019e-01
2.460819364582545590e+06 2.294239001409934531e+01 1.393805977762769266e-01
2.460819374999212101e+06 2.268773654742735602e+01 1.239571634133693617e-01
2.460819385415878613e+06 2.266364385134358628e+01 1.225894482113983192e-01
2.460819395832545124e+06 2.266061090371746900e+01 1.224183441075577389e-01
2.460819406249211635e+06 2.264446611295682743e+01 1.215115449099651579e-01
2.460819416665878147e+06 2.294508904421108042e+01 1.395539485035043048e-01
2.460819427082544658e+06 2.263149109098792877e+01 1.207876517506025205e-01
2.460819437499211170e+06 2.261017241936534461e+01 1.196076076457956855e-01
2.460819447915877681e+06 2.264574127717905583e+01 1.215829216762887577e-01
2.460819458332544193e+06 2.253158713350078202e+01 1.153564139151843498e-01
2.460819468749210704e+06 2.268759129856050549e+01 1.239488722486752348e-01
2.460819479165877216e+06 2.275004245660676716e+01 1.275653753605218432e-01
2.460819489582543727e+06 2.279284113082183794e+01 1.301045683393847463e-01
2.460819499999210238e+06 2.284879720936516279e+01 1.335007673049757593e-01
2.460819510415876750e+06 2.275067941663874649e+01 1.276027997199292996e-01
2.460819520832543261e+06 2.288130364939452832e+01 1.355142762128398459e-01
2.460819531249209773e+06 2.285980881666418085e+01 1.341794734592816618e-01
2.460819541665876284e+06 2.244421913796435319e+01 1.108072425547639989e-01
2.460819552082542796e+06 2.263044302919734463e+01 1.207293676218802736e-01
2.460819562499209307e+06 2.288826738474720912e+01 1.359495570536838338e-01
2.460819572915875819e+06 2.263744694622312181e+01 1.211193995703105375e-01
2.460819583332542330e+06 2.271660846824001112e+01 1.256163047467222238e-01
2.460819593749208841e+06 2.275001501918345070e+01 1.275637635311120677e-01
2.460819604165875353e+06 2.266844614996031382e+01 1.228608597174013495e-01
2.460819614582541864e+06 2.270983026308107711e+01 1.252248074537364031e-01
2.460819624999208376e+06 2.278073925594823379e+01 1.293814968073352945e-01
2.460819635415874887e+06 2.282637109863498637e+01 1.321291191382402697e-01
2.460819645832541399e+06 2.262976178695431884e+01 1.206914979050293241e-01
2.460819656249207910e+06 2.262251135966801741e+01 1.202891876322867148e-01
2.460819666665874422e+06 2.255594971952085714e+01 1.166579294403181088e-01
2.460819677082540933e+06 2.255085446934159776e+01 1.163845184072878902e-01
2.460819687499207444e+06 2.260691659740594872e+01 1.194284069899807094e-01
2.460819697915873956e+06 2.266187865166593696e+01 1.224898351916005601e-01
2.460819708332540467e+06 2.283940946832859709e+01 1.329248606312230241e-01
2.460819718749206979e+06 2.255723712649276536e+01 1.167271132625478658e-01
2.460819729165873490e+06 2.239660004261254045e+01 1.084037556230903060e-01
2.460819739582540002e+06 2.250641789914696744e+01 1.140270528854960691e-01
2.460819749999206513e+06 2.286424068746887173e+01 1.344536069660735300e-01
2.460819760415873025e+06 2.266598988438973095e+01 1.227219639691555925e-01
2.460819770832539536e+06 2.261579557799502282e+01 1.199177401318943931e-01
2.460819781249206048e+06 2.253007438770257664e+01 1.152760794104562558e-01
2.460819791665872559e+06 2.274453665160902105e+01 1.272423408978469173e-01
2.460819802082539070e+06 2.304340848072707360e+01 1.460178723977939019e-01
2.460819812499205582e+06 2.271298558443150029e+01 1.254069012807289829e-01
2.460819822915872093e+06 2.286101078334559489e+01 1.342537658611089868e-01
2.460819833332538605e+06 2.254188982151487508e+01 1.159050301508562364e-01
2.460819843749205116e+06 2.270989014217399671e+01 1.252282606181580049e-01
2.460819854165871628e+06 2.288336880732914125e+01 1.356432170651645508e-01
2.460819864582538139e+06 2.258909654665507105e+01 1.184523358454729891e-01
2.460819874999204651e+06 2.287069180466780338e+01 1.348536422928126033e-01
2.460819885415871162e+06 2.276346171429275245e+01 1.283561443049527628e-01
2.460819895832537673e+06 2.291345229867812350e+01 1.375354902064589435e-01
2.460819906249204185e+06 2.280711322500750526e+01 1.309625024290675122e-01
2.460819916665870696e+06 2.285633859728689643e+01 1.339652131524780576e-01
2.460819927082537208e+06 2.258004087897218426e+01 1.179593839528421950e-01
2.460819937499203719e+06 2.261235893583405243e+01 1.197281045560418949e-01
2.460819947915870231e+06 2.265375285528694960e+01 1.220323265056059703e-01
2.460819958332536742e+06 2.274992351228507559e+01 1.275583880456369057e-01
2.460819968749203254e+06 2.247847974315841668e+01 1.125693785688568066e-01
2.460819979165869765e+06 2.281507269212060152e+01 1.314434224217625180e-01
2.460819989582536276e+06 2.263611122186166114e+01 1.210449190546365322e-01
2.460819999999202788e+06 2.272545196862855477e+01 1.261289306498135088e-01
2.460820010415869299e+06 2.277002655276108101e+01 1.287447803169197436e-01
2.460820020832535811e+06 2.289433083412252401e+01 1.363297024393531343e-01
2.460820031249202322e+06 2.250615953127953972e+01 1.140134864345701826e-01
2.460820041665868834e+06 2.254995690294262900e+01 1.163364214358389714e-01
2.460820052082535345e+06 2.273120486300780030e+01 1.264635277826265669e-01
2.460820062499201857e+06 2.258739565640133407e+01 1.183595897728327573e-01
2.460820072915868368e+06 2.288228084832019249e+01 1.355752736289783378e-01
2.460820083332534879e+06 2.270744288800949207e+01 1.250872075924563676e-01
2.460820093749201391e+06 2.268037762311809047e+01 1.235377947598570725e-01
2.460820104165867902e+06 2.271257313808865774e+01 1.253830839364559468e-01
2.460820114582534414e+06 2.287523682676781789e+01 1.351361946573632622e-01
2.460820124999200925e+06 2.272690048207617508e+01 1.262130949252352197e-01
2.460820135415867437e+06 2.295753536345144497e+01 1.403561324670785093e-01
2.460820145832533948e+06 2.263648194593384488e+01 1.210655861816533202e-01
2.460820156249200460e+06 2.266191369617583007e+01 1.224918120211753170e-01
2.460820166665866971e+06 2.304329170701401353e+01 1.460100203106129979e-01
2.460820177082533482e+06 2.268074674016907721e+01 1.235587960777417282e-01
2.460820187499199994e+06 2.273195656812152166e+01 1.265073136194559966e-01
2.460820197915866505e+06 2.263013668581267979e+01 1.207123367656570689e-01
2.460820208332533017e+06 2.273182165254890563e+01 1.264994538481900577e-01
2.460820218749199528e+06 2.256593715132319389e+01 1.171957196615003999e-01
2.460820229165866040e+06 2.270141586874024142e+01 1.247405037943107864e-01
2.460820239582532551e+06 2.270467091711333296e+01 1.249276306717162777e-01
2.460820249999199063e+06 2.255152179163448167e+01 1.164202904108628117e-01
2.460820260415865574e+06 2.272425757417850889e+01 1.260595738987712044e-01
2.460820270832532085e+06 2.242254523492950113e+01 1.097067544047287957e-01
2.460820281249198597e+06 2.280640839116368568e+01 1.309200004730860789e-01
2.460820291665865108e+06 2.286816847901181404e+01 1.346970287332132088e-01
2.460820302082531620e+06 2.262674284067761477e+01 1.205238199816694583e-01
2.460820312499198131e+06 2.268489185630515692e+01 1.237948822945647981e-01
2.460820322915864643e+06 2.272718038452285327e+01 1.262293648215786490e-01
2.460820333332531154e+06 2.298631699780384352e+01 1.422288568757121563e-01
2.460820343749197666e+06 2.279137531190880850e+01 1.300167728957226099e-01
2.460820354165864177e+06 2.285803020051050183e+01 1.340696143305202259e-01
2.460820364582530688e+06 2.244696379254683904e+01 1.109473870430421338e-01
2.460820374999197200e+06 2.274881023373716715e+01 1.274930076981750648e-01
2.460820385415863711e+06 2.274077867707106648e+01 1.270223243102349409e-01
2.460820395832530223e+06 2.253923402438530132e+01 1.157633603402960787e-01
2.460820406249196734e+06 2.280640931703734964e+01 1.309200562948435453e-01
2.460820416665863246e+06 2.270322937476324654e+01 1.248447243881968954e-01
2.460820427082529757e+06 2.278798433066926066e+01 1.298138965564563929e-01
