2.460792458332946524e+06 2.379176768173039491e+01 2.060999357154695288e-01
2.460792468749613035e+06 2.360376784491140967e+01 1.890070000429391328e-01
2.460792479166279547e+06 2.378274886446087422e+01 2.052457121288965847e-01
2.460792489582946058e+06 2.362514897835963978e+01 1.908772263654419099e-01
2.460792499999612570e+06 2.350885510269292666e+01 1.809236499087316097e-01
2.460792510416279081e+06 2.409577880658405746e+01 2.370719005149013181e-01
2.460792520832945593e+06 2.409916865184460733e+01 2.374422780766081986e-01
2.460792531249612104e+06 2.396106053047029860e+01 2.228108965022216614e-01
2.460792541666278616e+06 2.403658222934381428e+01 2.306963725902583529e-01
2.460792552082945127e+06 2.396460399249337314e+01 2.231747816143768715e-01
2.460792562499611638e+06 2.381656572751560574e+01 2.084670714558336801e-01
2.460792572916278150e+06 2.354985925069349761e+01 1.843725108543410596e-01
2.460792583332944661e+06 2.407410118774484786e+01 2.347170064078624996e-01
2.460792593749611173e+06 2.376242458289874904e+01 2.033336405900170452e-01
2.460792604166277684e+06 2.399369950080438585e+01 2.261852186715270219e-01
2.460792614582944196e+06 2.393318746813951492e+01 2.199691687299531184e-01
2.460792624999610707e+06 2.405026013827279030e+01 2.321540944513107163e-01
2.460792635416277219e+06 2.379609068811549477e+01 2.065106518746454567e-01
2.460792645832943730e+06 2.379547220940481367e+01 2.064518418921058029e-01
2.460792656249610242e+06 2.358150127547480324e+01 1.870787998124927021e-01
2.460792666666276753e+06 2.388831689615514620e+01 2.154704403447999517e-01
2.460792677082943264e+06 2.408801647658627942e+01 2.362259560254820201e-01
2.460792687499609776e+06 2.383772568224549460e+01 2.105084126411451984e-01
2.460792697916276287e+06 2.383213970387760128e+01 2.099675886955688353e-01
2.460792708332942799e+06 2.390806864201148230e+01 2.174393035566555554e-01
2.460792718749609310e+06 2.390104966076133053e+01 2.167375960767340404e-01
2.460792729166275822e+06 2.412552248920893305e+01 2.403415279392076276e-01
2.460792739582942333e+06 2.382666745637886052e+01 2.094391232852075291e-01
2.460792749999608845e+06 2.417911444865790571e+01 2.463469613570989092e-01
2.460792760416275356e+06 2.373797516060379209e+01 2.010570712924090730e-01
2.460792770832941867e+06 2.428543462893000182e+01 2.587088263478427019e-01
2.460792781249608379e+06 2.378832874897724992e+01 2.057737962340931703e-01
2.460792791666274890e+06 2.447313581878413657e+01 2.820664831579058895e-01
2.460792802082941402e+06 2.398718648923384222e+01 2.255078258097319710e-01
2.460792812499607913e+06 2.370510074905813624e+01 1.980361477729706832e-01
2.460792822916274425e+06 2.392260424669575158e+01 2.188997014818269415e-01
2.460792833332940936e+06 2.366813208511877420e+01 1.946931792458788113e-01
2.460792843749607448e+06 2.361742413435493404e+01 1.901994018649963980e-01
2.460792854166273959e+06 2.394352378012130345e+01 2.210187284339313607e-01
2.460792864582940470e+06 2.380933338304128810e+01 2.077739023161778442e-01
2.460792874999606982e+06 2.370065527673295946e+01 1.976311397805206593e-01
2.460792885416273493e+06 2.340724823950554878e+01 1.726529359424056054e-01
2.460792895832940005e+06 2.346405968467164982e+01 1.772295998405299389e-01
2.460792906249606516e+06 2.384645209661959697e+01 2.113560769668623995e-01
2.460792916666273028e+06 2.355981049660467974e+01 1.852193770891766844e-01
2.460792927082939539e+06 2.395447717579014579e+01 2.221364132121467216e-01
2.460792937499606051e+06 2.376252437310198928e+01 2.033429850198465727e-01
2.460792947916272562e+06 2.359550209490143047e+01 1.882889089715539532e-01
2.460792958332939073e+06 2.377895800353959643e+01 2.048877157798087434e-01
2.460792968749605585e+06 2.373214535243186418e+01 2.005180121069436161e-01
2.460792979166272096e+06 2.386956760211436546e+01 2.136179979003330620e-01
2.460792989582938608e+06 2.376386873862794857e+01 2.034689142909525683e-01
2.460792999999605119e+06 2.371283409446794010e+01 1.987426786179475047e-01
2.460793010416271631e+06 2.401170996579619299e+01 2.280690287729709720e-01
2.460793020832938142e+06 2.383881218366684251e+01 2.106137673846843472e-01
2.460793031249604654e+06 2.387141964951112172e+01 2.138002702698634516e-01
2.460793041666271165e+06 2.387208720419334895e+01 2.138660069152536203e-01
2.460793052082937676e+06 2.413684550760839542e+01 2.415980482384629258e-01
2.460793062499604188e+06 2.453500525136058030e+01 2.902186851904992593e-01
2.460793072916270699e+06 2.366735449182393580e+01 1.946234730838621307e-01
2.460793083332937211e+06 2.408244637021327605e+01 2.356207825328594518e-01
2.460793093749603722e+06 2.385194382266753976e+01 2.118912800129566509e-01
2.460793104166270234e+06 2.404252250027849058e+01 2.313283286262051985e-01
2.460793114582936745e+06 2.459982026015743983e+01 2.990118307325362323e-01
2.460793124999603257e+06 2.361961453658124910e+01 1.903913561282148670e-01
2.460793135416269768e+06 2.407870168993785143e+01 2.352148072367172271e-01
2.460793145832936279e+06 2.395232307065891675e+01 2.219161626923478736e-01
2.460793156249602791e+06 2.398228000749752908e+01 2.249988619643832344e-01
2.460793166666269302e+06 2.370449543308620832e+01 1.979809512453545028e-01
2.460793177082935814e+06 2.356754597143440577e+01 1.858803639979213496e-01
2.460793187499602325e+06 2.358505122730909420e+01 1.873848888414212099e-01
2.460793197916268837e+06 2.364294230382564521e+01 1.924477246641406458e-01
2.460793208332935348e+06 2.376279629812483307e+01 2.033684504634218071e-01
2.460793218749601860e+06 2.380688375142683455e+01 2.075396453475149561e-01
2.460793229166268371e+06 2.362732276447177782e+01 1.910684026454076423e-01
2.460793239582934882e+06 2.369442392843800249e+01 1.970648221264978128e-01
2.460793249999601394e+06 2.383227835099545899e+01 2.099809954191729500e-01
2.460793260416267905e+06 2.378501281844308579e+01 2.054598107091147319e-01
2.460793270832934417e+06 2.368361411414973006e+01 1.960862507916012742e-01
2.460793281249600928e+06 2.355279539395170829e+01 1.846219776469918139e-01
2.460793291666267440e+06 2.401586590222407835e+01 2.285059433686315034e-01
2.460793302082933951e+06 2.384853857035059832e+01 2.115592574595000497e-01
2.460793312499600463e+06 2.425239460127563618e+01 2.548022391831345490e-01
2.460793322916266974e+06 2.387144920583410723e+01 2.138031803657139684e-01
2.460793333332933486e+06 2.395847587461332040e+01 2.225458473642420443e-01
2.460793343749599997e+06 2.399367879654330338e+01 2.261830620816139281e-01
2.460793354166266508e+06 2.379710972251374201e+01 2.066075864905000670e-01
2.460793364582933020e+06 2.359666039111787939e+01 1.883893719144197898e-01
2.460793374999599531e+06 2.391048632422943854e+01 2.176815317776929770e-01
2.460793385416266043e+06 2.421817372148719727e+01 2.508182100877403564e-01
2.460793395832932554e+06 2.363104814785636520e+01 1.913964814108881085e-01
2.460793406249599066e+06 2.381250441031844645e+01 2.080775386927129211e-01
2.460793416666265577e+06 2.334445707535064329e+01 1.677319264643598873e-01
2.460793427082932089e+06 2.349923647949644945e+01 1.801240137403961050e-01
2.460793437499598600e+06 2.406649091327318501e+01 2.338958426812087765e-01
2.460793447916265111e+06 2.386982656732108765e+01 2.136434750500890156e-01
2.460793458332931623e+06 2.357560517251765475e+01 1.865715220307518629e-01
2.460793468749598134e+06 2.377487851020953613e+01 2.045031594652958196e-01
2.460793479166264646e+06 2.356027998778061416e+01 1.852594274550401487e-01
2.460793489582931157e+06 2.349545736079800662e+01 1.798108078103879404e-01
2.460793499999597669e+06 2.376634204650283166e+01 2.037007974917891540e-01
2.460793510416264180e+06 2.412286598450097941e+01 2.400476821520120818e-01
2.460793520832930692e+06 2.429362476670483773e+01 2.596864403401255017e-01
2.460793531249597203e+06 2.387388690205744979e+01 2.140433307148800479e-01
2.460793541666263714e+06 2.394892773889731430e+01 2.215694439284835171e-01
2.460793552082930226e+06 2.397962431585139598e+01 2.247238585340366746e-01
2.460793562499596737e+06 2.407650380057559403e+01 2.349768513796824942e-01
2.460793572916263249e+06 2.359887916023215482e+01 1.885819629596363067e-01
2.460793583332929760e+06 2.399228753712046114e+01 2.260381933145733935e-01
2.460793593749596272e+06 2.412565132255883782e+01 2.403557878131046821e-01
2.460793604166262783e+06 2.370241169821274596e+01 1.977910607644832452e-01
2.460793614582929295e+06 2.419365699086298349e+01 2.480023054857855014e-01
2.460793624999595806e+06 2.377907000899252665e+01 2.048982842462386544e-01
2.460793635416262317e+06 2.393962686276053731e+01 2.206224446301156550e-01
2.460793645832928829e+06 2.353177033812941588e+01 1.828430207254468365e-01
2.460793656249595340e+06 2.387573391913778664e+01 2.142254697414366638e-01
2.460793666666261852e+06 2.373826619338412769e+01 2.010840198824911385e-01
2.460793677082928363e+06 2.402987530353525258e+01 2.299849307011670174e-01
2.460793687499594875e+06 2.365669559485870721e+01 1.936704844671258141e-01
2.460793697916261386e+06 2.361595361432292250e+01 1.900706425277761125e-01
2.460793708332927898e+06 2.374526603719192508e+01 2.017332695932878561e-01
2.460793718749594409e+06 2.408100913751965066e+01 2.354648837764594382e-01
2.460793729166260920e+06 2.386367201721235531e+01 2.130388079767356613e-01
2.460793739582927432e+06 2.361957322002522019e+01 1.903877335906855872e-01
2.460793749999593943e+06 2.416929357181529880e+01 2.452353283299666675e-01
2.460793760416260455e+06 2.380042241159296879e+01 2.069230171731556711e-01
2.460793770832926966e+06 2.382986927701353963e+01 2.097481675697686065e-01
2.460793781249593478e+06 2.369174901143305689e+01 1.968222183050934992e-01
2.460793791666259989e+06 2.367608448579813540e+01 1.954074948837742076e-01
2.460793802082926501e+06 2.421289766270766819e+01 2.502095331109492338e-01
2.460793812499593012e+06 2.377223466996328938e+01 2.042543215475261797e-01
2.460793822916259523e+06 2.405948456225698706e+01 2.331423836691040585e-01
2.460793833332926035e+06 2.384579153067899071e+01 2.112917918339675682e-01
2.460793843749592546e+06 2.371363498507234624e+01 1.988159931578697970e-01
2.460793854166259058e+06 2.346479129392790597e+01 1.772893218340090837e-01
2.460793864582925569e+06 2.393330139129425049e+01 2.199807093965094051e-01
2.460793874999592081e+06 2.393640524024248251e+01 2.202953692109424488e-01
2.460793885416258592e+06 2.413353916312959413e+01 2.412304642270383936e-01
2.460793895832925104e+06 2.366844140502626814e+01 1.947209146964385684e-01
2.460793906249591615e+06 2.394416866715734216e+01 2.210843766451895120e-01
2.460793916666258126e+06 2.383611254266345725e+01 2.103520885960262488e-01
2.460793927082924638e+06 2.411584452373655196e+01 2.392727410112183706e-01
2.460793937499591149e+06 2.411995912472277226e+01 2.397265552937860034e-01
2.460793947916257661e+06 2.426454894162441178e+01 2.562324376855678598e-01
2.460793958332924172e+06 2.369577702596165736e+01 1.971876562994429316e-01
2.460793968749590684e+06 2.374976882593808369e+01 2.021520199022172615e-01
2.460793979166257195e+06 2.387529647126933341e+01 2.141823178984572362e-01
2.460793989582923707e+06 2.359473448280255781e+01 1.882223608998769837e-01
2.460793999999590218e+06 2.453195470980997328e+01 2.898112645933826892e-01
2.460794010416256730e+06 2.402259984431251283e+01 2.292156618754624953e-01
2.460794020832923241e+06 2.392893228313608844e+01 2.195385424841398425e-01
2.460794031249589752e+06 2.375272356818591390e+01 2.024272772235002626e-01
2.460794041666256264e+06 2.367665143412413897e+01 1.954585203609581212e-01
2.460794052082922775e+06 2.365127119438269432e+01 1.931872937951815139e-01
2.460794062499589287e+06 2.420484825263890372e+01 2.492837507600211555e-01
2.460794072916255798e+06 2.362944854839930642e+01 1.912555424932858295e-01
2.460794083332922310e+06 2.382867326483902559e+01 2.096326734523343560e-01
2.460794093749588821e+06 2.365916226577509107e+01 1.938906082800772313e-01
2.460794104166255333e+06 2.366242328076823753e+01 1.941820028103074525e-01
2.460794114582921844e+06 2.408548192563265644e+01 2.359503930308370634e-01
2.460794124999588355e+06 2.422224769050647808e+01 2.512892198747037065e-01
2.460794135416254867e+06 2.388547733777231485e+01 2.151888613455365529e-01
2.460794145832921378e+06 2.395802439287671604e+01 2.224995815490494189e-01
2.460794156249587890e+06 2.390390418135106998e+01 2.170226969842622422e-01
2.460794166666254401e+06 2.404536925958253235e+01 2.316317945702291992e-01
2.460794177082920913e+06 2.424695131159906580e+01 2.541643192743870960e-01
2.460794187499587424e+06 2.367958981243764427e+01 1.957231886270389687e-01
2.460794197916253936e+06 2.374641581965261850e+01 2.018401145123791818e-01
2.460794208332920447e+06 2.378277717873442398e+01 2.052483883872274761e-01
2.460794218749586958e+06 2.383368844454334479e+01 2.101173954966262525e-01
2.460794229166253470e+06 2.356789121298735878e+01 1.859099193940614292e-01
2.460794239582919981e+06 2.367021218194245691e+01 1.948797690885373524e-01
2.460794249999586493e+06 2.368224582834274727e+01 1.959627320586954657e-01
2.460794260416253004e+06 2.376979250893534612e+01 2.040247346805279249e-01
2.460794270832919516e+06 2.373818298211626399e+01 2.010763144492668519e-01
2.460794281249586027e+06 2.404901476814553618e+01 2.320209889685222460e-01
2.460794291666252539e+06 2.368712873331346103e+01 1.964038815921730352e-01
2.460794302082919050e+06 2.365232991282520203e+01 1.932815067441203405e-01
2.460794312499585561e+06 2.394015967439892023e+01 2.206765851425301073e-01
2.460794322916252073e+06 2.431817585679684868e+01 2.626391664190619313e-01
2.460794333332918584e+06 2.393510622541608512e+01 2.201636238701172310e-01
2.460794343749585096e+06 2.354573946076526170e+01 1.840230447874827702e-01
2.460794354166251607e+06 2.361451565752473414e+01 1.899448187333833693e-01
2.460794364582918119e+06 2.371204228813506631e+01 1.986702222406984963e-01
2.460794374999584630e+06 2.401729895787741498e+01 2.286567948415396401e-01
2.460794385416251142e+06 2.366182792082113551e+01 1.941287705705060096e-01
2.460794395832917653e+06 2.393192313123878279e+01 2.198411292552358287e-01
2.460794406249584164e+06 2.347726877378627819e+01 1.783109750021001916e-01
2.460794416666250676e+06 2.361131514839959067e+01 1.896650673814342936e-01
2.460794427082917187e+06 2.372622632563334122e+01 1.999721818416389241e-01
2.460794437499583699e+06 2.398114074968571074e+01 2.248808478096246399e-01
2.460794447916250210e+06 2.365908218321763457e+01 1.938834578463921043e-01
2.460794458332916722e+06 2.400200173953316707e+01 2.270516529187211752e-01
2.460794468749583233e+06 2.377376684479723679e+01 2.043984927396519380e-01
2.460794479166249745e+06 2.396253057508731032e+01 2.229617862175926613e-01
2.460794489582916256e+06 2.373731780344071751e+01 2.009962156709086956e-01
2.460794499999582767e+06 2.359441128143101452e+01 1.881943480188852658e-01
2.460794510416249279e+06 2.384103438064372682e+01 2.108294113117706592e-01
2.460794520832915790e+06 2.396507228155859437e+01 2.232229155806688126e-01
2.460794531249582302e+06 2.349875698052879613e+01 1.800842436088299081e-01
2.460794541666248813e+06 2.371875705689713243e+01 1.992855141058151591e-01
2.460794552082915325e+06 2.399002696928915412e+01 2.258030032248828922e-01
2.460794562499581836e+06 2.343302479594706611e+01 1.747146325488021512e-01
2.460794572916248348e+06 2.357389221528546486e+01 1.864244038742133569e-01
2.460794583332914859e+06 2.371385672945222822e+01 1.988362966993654779e-01
2.460794593749581371e+06 2.381507735441868334e+01 2.083242326757747676e-01
2.460794604166247882e+06 2.366791908047180470e+01 1.946740822875995536e-01
2.460794614582914393e+06 2.404864247892594165e+01 2.319812134188452835e-01
2.460794624999580905e+06 2.382611919305615800e+01 2.093862498090220958e-01
2.460794635416247416e+06 2.374996101380697411e+01 2.021699123170845880e-01
2.460794645832913928e+06 2.395486548177766295e+01 2.221761395340989820e-01
2.460794656249580439e+06 2.419519170756712612e+01 2.481776463340700789e-01
2.460794666666246951e+06 2.395467482881602450e+01 2.221566335623173238e-01
2.460794677082913462e+06 2.382075282660208870e+01 2.088694317949374990e-01
2.460794687499579974e+06 2.385969177353126724e+01 2.126486719059036412e-01
2.460794697916246485e+06 2.398641987779416240e+01 2.254282271163216278e-01
2.460794708332912996e+06 2.349851998125077657e+01 1.800645898906752529e-01
2.460794718749579508e+06 2.382431767094032438e+01 2.092126084000480446e-01
2.460794729166246019e+06 2.343317445577873315e+01 1.747266744533950977e-01
2.460794739582912531e+06 2.366668944223051341e+01 1.945638755304222867e-01
2.460794749999579042e+06 2.363908660466557521e+01 1.921063147777389291e-01
2.460794760416245554e+06 2.355761781915166964e+01 1.850324433878419439e-01
2.460794770832912065e+06 2.413194824352558499e+01 2.410537925269764792e-01
2.460794781249578577e+06 2.394800465968699754e+01 2.214752761733657371e-01
2.460794791666245088e+06 2.371984951333012859e+01 1.993857988318319674e-01
2.460794802082911599e+06 2.361714565621220885e+01 1.901750115113431949e-01
2.460794812499578111e+06 2.394027090891703580e+01 2.206878896759067177e-01
2.460794822916244622e+06 2.430700203565278272e+01 2.612911661211247960e-01
2.460794833332911134e+06 2.375765268806911834e+01 2.028872976371365322e-01
2.460794843749577645e+06 2.377062820154382194e+01 2.041032688470582612e-01
2.460794854166244157e+06 2.360425235386085063e+01 1.890491768625797431e-01
2.460794864582910668e+06 2.374025822572376399e+01 2.012685719207962520e-01
2.460794874999577180e+06 2.373557591483622531e+01 2.008350473186585050e-01
2.460794885416243691e+06 2.386109321744663347e+01 2.127859572679310085e-01
2.460794895832910202e+06 2.372868778191023154e+01 2.001989873323297975e-01
2.460794906249576714e+06 2.378514183787925518e+01 2.054720185991788239e-01
2.460794916666243225e+06 2.403171156336535219e+01 2.301794948586117218e-01
2.460794927082909737e+06 2.368805684480103579e+01 1.964878447402731432e-01
2.460794937499576248e+06 2.345841464397396336e+01 1.767694655103228540e-01
2.460794947916242760e+06 2.390934177900149393e+01 2.175668258719209713e-01
2.460794958332909271e+06 2.365299672319263991e+01 1.933408682641614140e-01
2.460794968749575783e+06 2.453995173926782414e+01 2.908805400303129951e-01
2.460794979166242294e+06 2.367338311855766975e+01 1.951645541037110576e-01
2.460794989582908805e+06 2.385319729843670800e+01 2.120136289119538275e-01
2.460794999999575317e+06 2.401709858574594847e+01 2.286356965603135172e-01
2.460795010416241828e+06 2.349730551900886155e+01 1.799639114276306295e-01
2.460795020832908340e+06 2.366495689256413115e+01 1.944087010347539946e-01
2.460795031249574851e+06 2.379772487878139842e+01 2.066661246305288580e-01
2.460795041666241363e+06 2.352865020087705261e+01 1.825804865811326561e-01
2.460795052082907874e+06 2.395995301189581284e+01 2.226972849791788722e-01
2.460795062499574386e+06 2.364432812216952584e+01 1.925705826411856225e-01
2.460795072916240897e+06 2.384863565169989741e+01 2.115687159804559569e-01
2.460795083332907408e+06 2.369991929067765923e+01 1.975641671975404412e-01
2.460795093749573920e+06 2.380074460378600421e+01 2.069537216512091216e-01
2.460795104166240431e+06 2.368640180269991546e+01 1.963381436630456667e-01
2.460795114582906943e+06 2.360464387162417665e+01 1.890832656143109636e-01
2.460795124999573454e+06 2.402979600304437824e+01 2.299765319829494004e-01
2.460795135416239966e+06 2.395779475274645165e+01 2.224760527530851295e-01
2.460795145832906477e+06 2.395812085711917305e+01 2.225094659621460746e-01
2.460795156249572989e+06 2.399702361425579866e+01 2.265317306051583823e-01
2.460795166666239500e+06 2.385644642578247598e+01 2.123310977852093384e-01
2.460795177082906011e+06 2.337771452822664031e+01 1.703206185367237557e-01
2.460795187499572523e+06 2.441818963784843532e+01 2.750187143693386682e-01
2.460795197916239034e+06 2.369795474229944787e+01 1.973855101508775467e-01
2.460795208332905546e+06 2.393400727216657486e+01 2.200522301837750661e-01
2.460795218749572057e+06 2.335542943082153045e+01 1.685816134883248996e-01
2.460795229166238569e+06 2.408624809276270895e+01 2.360336588050390982e-01
2.460795239582905080e+06 2.379700975364421112e+01 2.065980750404172450e-01
2.460795249999571592e+06 2.351549600498923098e+01 1.814778063365642402e-01
2.460795260416238103e+06 2.361928458387258800e+01 1.903624285807579142e-01
2.460795270832904615e+06 2.390485980023489176e+01 2.171182250818912418e-01
2.460795281249571126e+06 2.352896055333217618e+01 1.826065833215365364e-01
2.460795291666237637e+06 2.388091563448283594e+01 2.147372795613597396e-01
2.460795302082904149e+06 2.373355985034669402e+01 2.006486721641124460e-01
2.460795312499570660e+06 2.370935303417847706e+01 1.984243319498921743e-01
2.460795322916237172e+06 2.427596011896429218e+01 2.575824939391037072e-01
2.460795333332903683e+06 2.356105777741450069e+01 1.853257965558774423e-01
2.460795343749570195e+06 2.398258254536840184e+01 2.250302118532899187e-01
2.460795354166236706e+06 2.360950336070051492e+01 1.895068846120855632e-01
2.460795364582903218e+06 2.372758560492138002e+01 2.000973978640319395e-01
2.460795374999569729e+06 2.373357781881242801e+01 2.006503324954579115e-01
2.460795385416236240e+06 2.380381364894040530e+01 2.072464259791249597e-01
2.460795395832902752e+06 2.420188246762052131e+01 2.489435127911166501e-01
2.460795406249569263e+06 2.378584052184775999e+01 2.055381410619170068e-01
2.460795416666235775e+06 2.433375903482261293e+01 2.645307278824374775e-01
2.460795427082902286e+06 2.385327826679188945e+01 2.120215344762989007e-01
2.460795437499568798e+06 2.365017987026390855e+01 1.930902274072521241e-01
2.460795447916235309e+06 2.351538372682528077e+01 1.814684230867321113e-01
2.460795458332901821e+06 2.412250805696321621e+01 2.400081179398731446e-01
2.460795468749568332e+06 2.362190357158819509e+01 1.905921610113956999e-01
2.460795479166234843e+06 2.366604043638415433e+01 1.945057333113932585e-01
2.460795489582901355e+06 2.362261097442658908e+01 1.906542605336278839e-01
2.460795499999567866e+06 2.393004491708241588e+01 2.196510599740553460e-01
2.460795510416234378e+06 2.380619456971170678e+01 2.074737868854475142e-01
2.460795520832900889e+06 2.387473194124658704e+01 2.141266429414593331e-01
2.460795531249567401e+06 2.409165811436857751e+01 2.366224478717085522e-01
2.460795541666233912e+06 2.385745047443806044e+01 2.124292984566353015e-01
2.460795552082900424e+06 2.366212101134264145e+01 1.941549745150432660e-01
2.460795562499566935e+06 2.373640728724374682e+01 2.009119539756661910e-01
2.460795572916233446e+06 2.362239831382776600e+01 1.906355899469080739e-01
2.460795583332899958e+06 2.371822652131799103e+01 1.992368304842987714e-01
2.460795593749566469e+06 2.361123476994889003e+01 1.896580469366645483e-01
2.460795604166232981e+06 2.402725671466544810e+01 2.297077579388393243e-01
2.460795614582899492e+06 2.349219921906547270e+01 1.795412166328248516e-01
2.460795624999566004e+06 2.374929879696657054e+01 2.021082675511485516e-01
2.460795635416232515e+06 2.358743890953966016e+01 1.875910446459218839e-01
2.460795645832899027e+06 2.407891677514110285e+01 2.352381065105293712e-01
2.460795656249565538e+06 2.371301355766492946e+01 1.987591045555885394e-01
2.460795666666232049e+06 2.366557644032250352e+01 1.944641761392623958e-01
2.460795677082898561e+06 2.380827353624733078e+01 2.076725172962214927e-01
2.460795687499565072e+06 2.365650442287516597e+01 1.936534348648467074e-01
2.460795697916231584e+06 2.383916045106587944e+01 2.106475489750020413e-01
2.460795708332898095e+06 2.398359790627603516e+01 2.251354585544128040e-01
2.460795718749564607e+06 2.368819332624262941e+01 1.965001947876214572e-01
2.460795729166231118e+06 2.390846412798722298e+01 2.174789089535311970e-01
2.460795739582897630e+06 2.432961622498733334e+01 2.640265281686627330e-01
2.460795749999564141e+06 2.409704523435161505e+01 2.372102039091885384e-01
2.460795760416230652e+06 2.368364950998322982e+01 1.960894470987806781e-01
2.460795770832897164e+06 2.375367293761615883e+01 2.025157979361599248e-01
2.460795781249563675e+06 2.383535996347393748e+01 2.102791983422853950e-01
2.460795791666230187e+06 2.383275252386678744e+01 2.100268528580547245e-01
2.460795802082896698e+06 2.354911164053694250e+01 1.843090446846755159e-01
2.460795812499563210e+06 2.408470378025484493e+01 2.358658555466236206e-01
2.460795822916229721e+06 2.377141363757762704e+01 2.041771077120477229e-01
2.460795833332896233e+06 2.363093039334926715e+01 1.913861026526080811e-01
2.460795843749562744e+06 2.424232675867729370e+01 2.536236052335215652e-01
2.460795854166229255e+06 2.412797045414968267e+01 2.406126248166551573e-01
2.460795864582895767e+06 2.377513396041052474e+01 2.045272184613194655e-01
2.460795874999562278e+06 2.357643091799475243e+01 1.866424830458714712e-01
2.460795885416228790e+06 2.346748159235583842e+01 1.775091066970893861e-01
2.460795895832895301e+06 2.416518002506846230e+01 2.447712045014895366e-01
2.460795906249561813e+06 2.359159487600047811e+01 1.879504176775129431e-01
2.460795916666228324e+06 2.404487428792725723e+01 2.315790017710647186e-01
2.460795927082894836e+06 2.337509402493038380e+01 1.701152019084804512e-01
2.460795937499561347e+06 2.405956376562319576e+01 2.331508875756143073e-01
2.460795947916227859e+06 2.382897802572785650e+01 2.096620969545952007e-01
2.460795958332894370e+06 2.381960345144549507e+01 2.087589050339872798e-01
2.460795968749560881e+06 2.377338514792584689e+01 2.043625671583221282e-01
2.460795979166227393e+06 2.384288553384183729e+01 2.110092173907923419e-01
2.460795989582893904e+06 2.352020074710105391e+01 1.818714249138379535e-01
2.460795999999560416e+06 2.377495181951465852e+01 2.045100636458504484e-01
2.460796010416226927e+06 2.404351615827842181e+01 2.314342078642772638e-01
2.460796020832893439e+06 2.401202688476852387e+01 2.281023170968865532e-01
2.460796031249559950e+06 2.420283360915124504e+01 2.490525781318889686e-01
2.460796041666226462e+06 2.404925687011305513e+01 2.320468589124425329e-01
2.460796052082892973e+06 2.362052573867640248e+01 1.904712656892003364e-01
2.460796062499559484e+06 2.355408613319956856e+01 1.847317509366960819e-01
2.460796072916225996e+06 2.382326538529382987e+01 2.091112494832382818e-01
2.460796083332892507e+06 2.408887186116864498e+01 2.363190282853585289e-01
2.460796093749559019e+06 2.406528195137950377e+01 2.337656579926136458e-01
2.460796104166225530e+06 2.387972611795576228e+01 2.146196802806281945e-01
2.460796114582892042e+06 2.380693930688465798e+01 2.075449551582488894e-01
2.460796124999558553e+06 2.426218418125008114e+01 2.559535492683752134e-01
2.460796135416225065e+06 2.377185676394949709e+01 2.042187778216062177e-01
2.460796145832891576e+06 2.362724219879267196e+01 1.910613137825763197e-01
2.460796156249558087e+06 2.350170530943425007e+01 1.803289200736307163e-01
2.460796166666224599e+06 2.397726610673190706e+01 2.244799419201330692e-01
2.460796177082891110e+06 2.353163232672791594e+01 1.828314002141548933e-01
2.460796187499557622e+06 2.354278652102133407e+01 1.837729657892051560e-01
2.460796197916224133e+06 2.368497646413447910e+01 1.962093110323843981e-01
2.460796208332890645e+06 2.346028551831378905e+01 1.769218303125977554e-01
2.460796218749557156e+06 2.360558489238571767e+01 1.891652237534950376e-01
2.460796229166223668e+06 2.369090387534383169e+01 1.967456300908982103e-01
2.460796239582890179e+06 2.377631982684508571e+01 2.046389436675989659e-01
2.460796249999556690e+06 2.351007129002654494e+01 1.810250090973327952e-01
2.460796260416223202e+06 2.425926968909204362e+01 2.556102457019971408e-01
2.460796270832889713e+06 2.352365743218879501e+01 1.821611697363235971e-01
2.460796281249556225e+06 2.370032607914792422e+01 1.976011809551876386e-01
2.460796291666222736e+06 2.343789632592796224e+01 1.751070312735249213e-01
2.460796302082889248e+06 2.401345634360642833e+01 2.282525240335390171e-01
2.460796312499555759e+06 2.384574655174846924e+01 2.112874152734567079e-01
2.460796322916222271e+06 2.415271187255585161e+01 2.433698052000246581e-01
2.460796333332888782e+06 2.365470481265331415e+01 1.934930108460738152e-01
2.460796343749555293e+06 2.420742169954480971e+01 2.495793560743854445e-01
2.460796354166221805e+06 2.384563928897495444e+01 2.112769787077700689e-01
2.460796364582888316e+06 2.380129834477780904e+01 2.070065030596102695e-01
2.460796374999554828e+06 2.349297220717294365e+01 1.796051400468196002e-01
2.460796385416221339e+06 2.365755546667968545e+01 1.937471903777638338e-01
2.460796395832887851e+06 2.350896982026017668e+01 1.809332082476423353e-01
2.460796406249554362e+06 2.359160731082909734e+01 1.879514939693019693e-01
2.460796416666220874e+06 2.349627431778033682e+01 1.798784694260165407e-01
2.460796427082887385e+06 2.440593764953336020e+01 2.734713596526446855e-01
2.460796437499553896e+06 2.387172520156511979e+01 2.138303566332945826e-01
2.460796447916220408e+06 2.404726860842796654e+01 2.318344874729146854e-01
2.460796458332886919e+06 2.397844218196146926e+01 2.246015537831083653e-01
2.460796468749553431e+06 2.406029498820895185e+01 2.332294121297323608e-01
2.460796479166219942e+06 2.429866480928944128e+01 2.602898791877500395e-01
2.460796489582886454e+06 2.378305031638148392e+01 2.052742070840602173e-01
