2.460780708333121613e+06 1.804090504978929488e+01 1.458496294006452788e-02
2.460780718749788124e+06 1.806637261900272762e+01 1.475702604491715975e-02
2.460780729166454636e+06 1.808806625340630347e+01 1.490519185999464140e-02
2.460780739583121147e+06 1.808557340557617010e+01 1.488809053490102417e-02
2.460780749999787658e+06 1.804547934720039137e+01 1.461571915749133171e-02
2.460780760416454170e+06 1.807890952575948518e+01 1.484247154930939602e-02
2.460780770833120681e+06 1.805175158133545210e+01 1.465799726218267908e-02
2.460780781249787193e+06 1.805180430146773674e+01 1.465835314095517705e-02
2.460780791666453704e+06 1.803777592971037791e+01 1.456396095384258037e-02
2.460780802083120216e+06 1.804132703669193560e+01 1.458779754269287458e-02
2.460780812499786727e+06 1.806983457166885287e+01 1.478057176057213061e-02
2.460780822916453239e+06 1.805212163870551834e+01 1.466049545747088144e-02
2.460780833333119750e+06 1.806119603870956425e+01 1.472188862024115946e-02
2.460780843749786261e+06 1.804306379926937609e+01 1.459946965754148687e-02
2.460780854166452773e+06 1.804530158843223120e+01 1.461452274998259644e-02
2.460780864583119284e+06 1.807008555032579977e+01 1.478228019693977012e-02
2.460780874999785796e+06 1.804989051914311915e+01 1.464543999559969438e-02
2.460780885416452307e+06 1.807630048792763588e+01 1.482464893501903025e-02
2.460780895833118819e+06 1.806792231736619669e+01 1.476756133945031184e-02
2.460780906249785330e+06 1.809539673053898312e+01 1.495559397398950850e-02
2.460780916666451842e+06 1.805056734782577621e+01 1.465000556078402752e-02
2.460780927083118353e+06 1.803528956979142706e+01 1.454729460091621143e-02
2.460780937499784864e+06 1.805624676577289733e+01 1.468837234230208240e-02
2.460780947916451376e+06 1.806223667478804629e+01 1.472894549091484893e-02
2.460780958333117887e+06 1.803800931748025249e+01 1.456552635850651839e-02
2.460780968749784399e+06 1.803293506166513538e+01 1.453152964783905980e-02
2.460780979166450910e+06 1.804856513724582356e+01 1.463650371882691849e-02
2.460780989583117422e+06 1.802532077774022667e+01 1.448066396514897068e-02
2.460780999999783933e+06 1.809542539032601383e+01 1.495579136400234169e-02
2.460781010416450445e+06 1.805705325153688534e+01 1.469382862312262027e-02
2.460781020833116956e+06 1.806170074260616332e+01 1.472531074896211122e-02
2.460781031249783468e+06 1.806860400893475571e+01 1.477219805614621469e-02
2.460781041666449979e+06 1.802788088347961448e+01 1.449774633414598231e-02
2.460781052083116490e+06 1.805214289890329837e+01 1.466063899443566070e-02
2.460781062499783002e+06 1.807063025517537369e+01 1.478598873574648795e-02
2.460781072916449513e+06 1.806472937316407723e+01 1.474586299787090590e-02
2.460781083333116025e+06 1.805678840227250959e+01 1.469203656149353603e-02
2.460781093749782536e+06 1.806110283932004990e+01 1.472125677173978173e-02
2.460781104166449048e+06 1.804204509932681333e+01 1.459262223418538590e-02
2.460781114583115559e+06 1.806551307542151008e+01 1.475118586161684904e-02
2.460781124999782071e+06 1.805212920506038898e+01 1.466054654110609916e-02
2.460781135416448582e+06 1.807407105177809825e+01 1.480943637810083584e-02
2.460781145833115093e+06 1.805395198824938774e+01 1.467285810294943760e-02
2.460781156249781605e+06 1.802195796539972150e+01 1.445825609626983158e-02
2.460781166666448116e+06 1.806960295526913640e+01 1.477899530017979385e-02
2.460781177083114628e+06 1.806845459686604372e+01 1.477118166343048718e-02
2.460781187499781139e+06 1.809690812093244006e+01 1.496600700485564879e-02
2.460781197916447651e+06 1.804549575259223104e+01 1.461582957911333053e-02
2.460781208333114162e+06 1.806953786615174806e+01 1.477855231166249478e-02
2.460781218749780674e+06 1.804807525995535400e+01 1.463320214242269310e-02
2.460781229166447185e+06 1.806332005337569058e+01 1.473629580554430829e-02
2.460781239583113696e+06 1.805889178469355727e+01 1.470627480053849669e-02
2.460781249999780208e+06 1.805044420107196856e+01 1.464917476529944800e-02
2.460781260416446719e+06 1.807619406119741257e+01 1.482392237720368822e-02
2.460781270833113231e+06 1.804436604429917423e+01 1.460822767292629595e-02
2.460781281249779742e+06 1.803288994618147711e+01 1.453122773740488267e-02
2.460781291666446254e+06 1.806147454862413326e+01 1.472377694950452107e-02
2.460781302083112765e+06 1.805197363369588004e+01 1.465949624936800644e-02
2.460781312499779277e+06 1.804732698384349376e+01 1.462816049916888274e-02
2.460781322916445788e+06 1.804796200588506849e+01 1.463243896142179049e-02
2.460781333333112299e+06 1.805573321398221509e+01 1.468489896268635776e-02
2.460781343749778811e+06 1.803441969203720063e+01 1.454146821619602820e-02
2.460781354166445322e+06 1.803925814460919597e+01 1.457390549145192067e-02
2.460781364583111834e+06 1.806817364516643565e+01 1.476927064668540589e-02
2.460781374999778345e+06 1.806729466712779697e+01 1.476329348694117860e-02
2.460781385416444857e+06 1.804621669217056024e+01 1.462068291243258551e-02
2.460781395833111368e+06 1.804440039518123484e+01 1.460845876472961422e-02
2.460781406249777880e+06 1.802905611965759647e+01 1.450559487389455234e-02
2.460781416666444391e+06 1.804798113138089377e+01 1.463256783889750612e-02
2.460781427083110902e+06 1.804835224204247268e+01 1.463506879905741680e-02
2.460781437499777414e+06 1.805457116929596850e+01 1.467704256829465391e-02
2.460781447916443925e+06 1.806500111019236243e+01 1.474770840364270953e-02
2.460781458333110437e+06 1.803177163274834527e+01 1.452374604741832158e-02
2.460781468749776948e+06 1.805270172205987933e+01 1.466441235982647237e-02
2.460781479166443460e+06 1.804537807224594914e+01 1.461503751319859733e-02
2.460781489583109971e+06 1.805785990758323578e+01 1.469928808347218015e-02
2.460781499999776483e+06 1.804899698545622755e+01 1.463941482028320931e-02
2.460781510416442994e+06 1.806279382772466846e+01 1.473272510518221397e-02
2.460781520833109505e+06 1.807217122712869184e+01 1.479648524507382740e-02
2.460781531249776017e+06 1.805227890840874494e+01 1.466155728780107331e-02
2.460781541666442528e+06 1.806656379321385231e+01 1.475832529559616482e-02
2.460781552083109040e+06 1.804453240607766418e+01 1.460934688762213947e-02
2.460781562499775551e+06 1.806186346067360304e+01 1.472641422321003049e-02
2.460781572916442063e+06 1.806928577189945528e+01 1.477683671452740058e-02
2.460781583333108574e+06 1.806044852369720033e+01 1.471682157966875369e-02
2.460781593749775086e+06 1.806327751158259787e+01 1.473600710636328685e-02
2.460781604166441597e+06 1.804283909361123506e+01 1.459795897120222744e-02
2.460781614583108108e+06 1.804442358526690526e+01 1.460861477556252633e-02
2.460781624999774620e+06 1.806278139744637201e+01 1.473264077007937697e-02
2.460781635416441131e+06 1.805995014446331481e+01 1.471344427834482722e-02
2.460781645833107643e+06 1.805088334990790599e+01 1.465213764825795857e-02
2.460781656249774154e+06 1.804532626998742728e+01 1.461468886362893814e-02
2.460781666666440666e+06 1.806360455533900833e+01 1.473822665197326541e-02
2.460781677083107177e+06 1.808981466885195388e+01 1.491719798173488445e-02
2.460781687499773689e+06 1.805368096979504600e+01 1.467102691819257947e-02
2.460781697916440200e+06 1.806385052937832469e+01 1.473989622256402336e-02
2.460781708333106712e+06 1.804368250898393455e+01 1.460363002385942771e-02
2.460781718749773223e+06 1.805365882813923406e+01 1.467087732422541098e-02
2.460781729166439734e+06 1.807960813763122232e+01 1.484724747690362341e-02
2.460781739583106246e+06 1.804553885619961306e+01 1.461611970540259604e-02
2.460781749999772757e+06 1.806062344055751723e+01 1.471800709963925514e-02
2.460781760416439269e+06 1.807702766266934447e+01 1.482961419058317562e-02
2.460781770833105780e+06 1.805104239771563357e+01 1.465321087198723400e-02
2.460781781249772292e+06 1.805464714083671396e+01 1.467755607103976047e-02
2.460781791666438803e+06 1.806633716029799430e+01 1.475678507443339144e-02
2.460781802083105315e+06 1.805557605898619045e+01 1.468383621755586441e-02
2.460781812499771826e+06 1.804406694630712238e+01 1.460621567837062582e-02
2.460781822916438337e+06 1.806436298780747052e+01 1.474337518707131631e-02
2.460781833333104849e+06 1.805250029180803750e+01 1.466305212183164480e-02
2.460781843749771360e+06 1.805145496153110329e+01 1.465599513895994056e-02
2.460781854166437872e+06 1.806642445753633197e+01 1.475737833662406698e-02
2.460781864583104383e+06 1.803933998371759273e+01 1.457445476755693872e-02
2.460781874999770895e+06 1.803863565331782581e+01 1.456972822031075282e-02
2.460781885416437406e+06 1.804335857648237607e+01 1.460145166895334377e-02
2.460781895833103918e+06 1.806378115034264908e+01 1.473942528706200308e-02
2.460781906249770429e+06 1.804308315759191572e+01 1.459959981001360957e-02
2.460781916666436940e+06 1.804524286343763606e+01 1.461412752222798241e-02
2.460781927083103452e+06 1.804254844486219866e+01 1.459600518419775818e-02
2.460781937499769963e+06 1.804652761045445075e+01 1.462277649790930112e-02
2.460781947916436475e+06 1.807009620648586434e+01 1.478235273883794602e-02
2.460781958333102986e+06 1.807232342883406062e+01 1.479752238890511343e-02
2.460781968749769498e+06 1.804566453470710741e+01 1.461696566838194614e-02
2.460781979166436009e+06 1.804739534986308769e+01 1.462862105526253377e-02
2.460781989583102521e+06 1.804746626442882018e+01 1.462909879527162296e-02
2.460781999999769032e+06 1.805424292606330994e+01 1.467482413080743037e-02
2.460782010416435543e+06 1.805217815761646349e+01 1.466087704464505773e-02
2.460782020833102055e+06 1.805810455867587194e+01 1.470094428663967778e-02
2.460782031249768566e+06 1.805675157125185493e+01 1.469178736739341212e-02
2.460782041666435078e+06 1.806143402786190677e+01 1.472350219901924495e-02
2.460782052083101589e+06 1.805417608794998330e+01 1.467437244537083546e-02
2.460782062499768101e+06 1.805560015286673803e+01 1.468399914505014343e-02
2.460782072916434612e+06 1.804400311054498474e+01 1.460578629911588912e-02
2.460782083333101124e+06 1.807377641695758541e+01 1.480742710568157088e-02
2.460782093749767635e+06 1.803489142629712916e+01 1.454462757197617744e-02
2.460782104166434146e+06 1.803764961596865390e+01 1.456311379829500034e-02
2.460782114583100658e+06 1.805140367948822799e+01 1.465564902335054695e-02
2.460782124999767169e+06 1.806348478283325676e+01 1.473741375393834707e-02
2.460782135416433681e+06 1.806184967700129107e+01 1.472632074588887952e-02
2.460782145833100192e+06 1.803957976837053678e+01 1.457606423932490333e-02
2.460782156249766704e+06 1.804242746142751130e+01 1.459519199143497793e-02
2.460782166666433215e+06 1.804892615486513208e+01 1.463893730949874378e-02
2.460782177083099727e+06 1.807038105022958163e+01 1.478429194693299011e-02
2.460782187499766238e+06 1.803407209482594098e+01 1.453914068523363273e-02
2.460782197916432749e+06 1.805905586025647835e+01 1.470738604260100196e-02
2.460782208333099261e+06 1.805704119502788529e+01 1.469374703986859806e-02
2.460782218749765772e+06 1.802593493069733199e+01 1.448476007998669365e-02
2.460782229166432284e+06 1.805716334848968785e+01 1.469457364146183574e-02
2.460782239583098795e+06 1.805533094934023808e+01 1.468217884131774523e-02
2.460782249999765307e+06 1.804681510138304645e+01 1.462471260074693635e-02
2.460782260416431818e+06 1.807012753681480177e+01 1.478256602237444303e-02
2.460782270833098330e+06 1.805951324750455456e+01 1.471048425343488529e-02
2.460782281249764841e+06 1.805986148845031636e+01 1.471284357594893760e-02
2.460782291666431352e+06 1.803776449707864060e+01 1.456388427593354948e-02
2.460782302083097864e+06 1.804063937747263324e+01 1.458317862825388167e-02
2.460782312499764375e+06 1.805802311689994610e+01 1.470039293330287905e-02
2.460782322916430887e+06 1.805577170970636303e+01 1.468515929794460100e-02
2.460782333333097398e+06 1.805317637647691242e+01 1.466761815183341942e-02
2.460782343749763910e+06 1.805351061049947248e+01 1.466987597205956714e-02
2.460782354166430421e+06 1.805207757675315960e+01 1.466019798028634670e-02
2.460782364583096933e+06 1.802022882711359841e+01 1.444674760422106144e-02
2.460782374999763444e+06 1.806191633275412300e+01 1.472677279356733072e-02
2.460782385416429956e+06 1.807733851026166860e+01 1.483173721080022905e-02
2.460782395833096467e+06 1.805367194135075692e+01 1.467096591982424911e-02
2.460782406249762978e+06 1.804162744029731869e+01 1.458981577239356828e-02
2.460782416666429490e+06 1.805189829641025057e+01 1.465898766012997678e-02
2.460782427083096001e+06 1.805163727952397323e+01 1.465722571586346515e-02
2.460782437499762513e+06 1.805015790026412859e+01 1.464724345174616554e-02
2.460782447916429024e+06 1.806389142363347844e+01 1.474017381428030689e-02
2.460782458333095536e+06 1.805267588523446420e+01 1.466423787931901007e-02
2.460782468749762047e+06 1.804023850027121512e+01 1.458048666485582331e-02
2.460782479166428559e+06 1.805091739509793314e+01 1.465236737197853946e-02
2.460782489583095070e+06 1.805123603024870960e+01 1.465451757283889322e-02
2.460782499999761581e+06 1.804778782614500443e+01 1.463126530055081434e-02
2.460782510416428093e+06 1.807453225815716635e+01 1.481258213850505066e-02
2.460782520833094604e+06 1.804512166615465318e+01 1.461331188067810372e-02
2.460782531249761116e+06 1.806511425877043919e+01 1.474847688023218917e-02
2.460782541666427627e+06 1.805624972197589528e+01 1.468839233879831382e-02
2.460782552083094139e+06 1.803206073327912407e+01 1.452567980544899537e-02
2.460782562499760650e+06 1.804128856832090122e+01 1.458753911719534203e-02
2.460782572916427162e+06 1.807486779947696220e+01 1.481487119240449193e-02
2.460782583333093673e+06 1.805361025147452381e+01 1.467054913478377937e-02
2.460782593749760184e+06 1.806431205392179606e+01 1.474302937168077594e-02
2.460782604166426696e+06 1.805183562120998886e+01 1.465856456392837515e-02
2.460782614583093207e+06 1.806381426371198984e+01 1.473965005425345066e-02
2.460782624999759719e+06 1.806113121811120337e+01 1.472144916386942427e-02
2.460782635416426230e+06 1.805648168833372225e+01 1.468996150212342235e-02
2.460782645833092742e+06 1.805898512227093988e+01 1.470690694191741088e-02
2.460782656249759253e+06 1.806589261957582693e+01 1.475376439572946910e-02
2.460782666666425765e+06 1.807659174485742781e+01 1.482663748034775131e-02
2.460782677083092276e+06 1.805183540918293872e+01 1.465856313263594335e-02
2.460782687499758787e+06 1.806715861541515267e+01 1.476236853462171636e-02
2.460782697916425299e+06 1.805629124962698029e+01 1.468867324509124002e-02
2.460782708333091810e+06 1.806284988318191154e+01 1.473310542790614956e-02
2.460782718749758322e+06 1.802789755058578791e+01 1.449785761182268047e-02
2.460782729166424833e+06 1.805956637429262912e+01 1.471084416145686420e-02
2.460782739583091345e+06 1.806264765656879945e+01 1.473173341541019789e-02
2.460782749999757856e+06 1.806456392271164901e+01 1.474473951283282805e-02
2.460782760416424368e+06 1.808651100512537369e+01 1.489452031083251735e-02
2.460782770833090879e+06 1.805751659684453259e+01 1.469696430329041348e-02
2.460782781249757390e+06 1.806279735302546285e+01 1.473274902320643488e-02
2.460782791666423902e+06 1.804854582740972901e+01 1.463637356417703608e-02
2.460782802083090413e+06 1.805742684983463420e+01 1.469635688993438036e-02
2.460782812499756925e+06 1.805642010443924761e+01 1.468954489438445941e-02
2.460782822916423436e+06 1.804122544606357437e+01 1.458711508002555682e-02
2.460782833333089948e+06 1.804948909727389861e+01 1.464273286632390703e-02
2.460782843749756459e+06 1.805080476132674150e+01 1.465160737678547834e-02
2.460782854166422971e+06 1.806955821358230097e+01 1.477869079234241621e-02
2.460782864583089482e+06 1.807269819219622420e+01 1.480007643830780206e-02
2.460782874999755993e+06 1.804765593279683600e+01 1.463037663719273310e-02
2.460782885416422505e+06 1.805530289157108115e+01 1.468198913293302342e-02
2.460782895833089016e+06 1.806551531334707406e+01 1.475120106423826252e-02
2.460782906249755528e+06 1.805303780866775298e+01 1.466668219940922731e-02
2.460782916666422039e+06 1.804606775600175439e+01 1.461968014867927323e-02
2.460782927083088551e+06 1.807597720263677843e+01 1.482244202961102014e-02
2.460782937499755062e+06 1.804756987476622498e+01 1.462979682947964689e-02
2.460782947916421574e+06 1.804401974854799207e+01 1.460589821029943322e-02
2.460782958333088085e+06 1.807593503606308261e+01 1.482215420392962724e-02
2.460782968749754597e+06 1.806594982850134912e+01 1.475415309886167481e-02
2.460782979166421108e+06 1.805694925198948653e+01 1.469312490018976833e-02
2.460782989583087619e+06 1.804777801534158144e+01 1.463119919602985132e-02
2.460782999999754131e+06 1.805680991721038353e+01 1.469218213084013368e-02
2.460783010416420642e+06 1.803472061955385897e+01 1.454348354511600730e-02
2.460783020833087154e+06 1.805409974537784734e+01 1.467385654673938715e-02
2.460783031249753665e+06 1.804698590514932377e+01 1.462586299723674967e-02
2.460783041666420177e+06 1.804107065005673860e+01 1.458607525715025638e-02
2.460783052083086688e+06 1.805951303514973461e+01 1.471048281485242727e-02
2.460783062499753200e+06 1.804915841055678527e+01 1.464050314028170208e-02
2.460783072916419711e+06 1.807255014589722819e+01 1.479906743545724053e-02
2.460783083333086222e+06 1.806231192462121982e+01 1.472945591411464923e-02
2.460783093749752734e+06 1.807381965597731366e+01 1.480772195861383873e-02
2.460783104166419245e+06 1.806421474620003664e+01 1.474236872388694219e-02
2.460783114583085757e+06 1.805361344737492502e+01 1.467057072642278907e-02
2.460783124999752268e+06 1.804357578832770059e+01 1.460291232158719699e-02
2.460783135416418780e+06 1.804917389941289230e+01 1.464060756963308021e-02
2.460783145833085291e+06 1.808499065717340670e+01 1.488409562026416812e-02
2.460783156249751803e+06 1.804012940008828281e+01 1.457975412328871290e-02
2.460783166666418314e+06 1.806516275303047792e+01 1.474880625326783004e-02
2.460783177083084825e+06 1.804790293576885318e+01 1.463204092361571930e-02
2.460783187499751337e+06 1.803649778659100988e+01 1.455539103185247984e-02
2.460783197916417848e+06 1.806536327263066966e+01 1.475016826057343709e-02
2.460783208333084360e+06 1.802234677016578601e+01 1.446084509631759968e-02
2.460783218749750871e+06 1.805429339579727355e+01 1.467516520954903654e-02
2.460783229166417383e+06 1.805728894529679707e+01 1.469542359235147429e-02
2.460783239583083894e+06 1.807143445395615799e+01 1.479146569976859914e-02
2.460783249999750406e+06 1.807298838251259099e+01 1.480205441685994439e-02
2.460783260416416917e+06 1.807633427509477286e+01 1.482487960190932708e-02
2.460783270833083428e+06 1.806143482599576089e+01 1.472350761070567900e-02
2.460783281249749940e+06 1.804710988694753127e+01 1.462669809537328440e-02
2.460783291666416451e+06 1.808617925928709269e+01 1.489224498019541335e-02
2.460783302083082963e+06 1.804999156770155366e+01 1.464612153086881051e-02
2.460783312499749474e+06 1.805633650139425583e+01 1.468897934861169291e-02
2.460783322916415986e+06 1.807021879946559295e+01 1.478318731717195682e-02
2.460783333333082497e+06 1.808637883585496553e+01 1.489361376559408291e-02
2.460783343749749009e+06 1.807911869668974703e+01 1.484390134556250358e-02
2.460783354166415520e+06 1.806259515701804474e+01 1.473137725153102727e-02
2.460783364583082031e+06 1.805536582147611213e+01 1.468241462743431411e-02
2.460783374999748543e+06 1.808716067376034076e+01 1.489897717167291621e-02
2.460783385416415054e+06 1.804500320890573661e+01 1.461251472318240291e-02
2.460783395833081566e+06 1.806470888951491105e+01 1.474572389978319985e-02
2.460783406249748077e+06 1.805508899033306136e+01 1.468054295246769801e-02
2.460783416666414589e+06 1.804738539816641918e+01 1.462855401353308459e-02
2.460783427083081100e+06 1.806552773452582983e+01 1.475128544377193700e-02
2.460783437499747612e+06 1.805894946332404771e+01 1.470666543366463096e-02
2.460783447916414123e+06 1.805544240447089877e+01 1.468293245262339460e-02
2.460783458333080634e+06 1.806938834558646789e+01 1.477753474339342336e-02
2.460783468749747146e+06 1.804821943987347410e+01 1.463417377988030822e-02
2.460783479166413657e+06 1.806819113035642488e+01 1.476938957269239953e-02
2.460783489583080169e+06 1.805956067766549822e+01 1.471080556917097985e-02
2.460783499999746680e+06 1.805982053712876834e+01 1.471256611227761760e-02
2.460783510416413192e+06 1.805014788862497355e+01 1.464717592034333812e-02
2.460783520833079703e+06 1.805306226488757204e+01 1.466684738392742479e-02
2.460783531249746215e+06 1.806056712201449699e+01 1.471762538354490571e-02
2.460783541666412726e+06 1.806008323693238538e+01 1.471434611280150739e-02
2.460783552083079237e+06 1.806756626190966486e+01 1.476514010687409589e-02
2.460783562499745749e+06 1.806634612815540919e+01 1.475684601788224137e-02
2.460783572916412260e+06 1.809235355442059756e+01 1.493464936989721305e-02
2.460783583333078772e+06 1.807641290515844901e+01 1.482541642767196480e-02
2.460783593749745283e+06 1.805974813288925063e+01 1.471207555370700019e-02
2.460783604166411795e+06 1.806366008768634401e+01 1.473860356617366814e-02
2.460783614583078306e+06 1.804175593871758210e+01 1.459067916063740318e-02
2.460783624999744818e+06 1.805353611124627733e+01 1.467004824916875484e-02
2.460783635416411329e+06 1.806832123542763213e+01 1.477027451603356648e-02
2.460783645833077841e+06 1.805222020698696284e+01 1.466116094722514328e-02
2.460783656249744352e+06 1.803644114103945384e+01 1.455501134137355580e-02
2.460783666666410863e+06 1.805731935149808720e+01 1.469562936753619764e-02
2.460783677083077375e+06 1.805243864139150389e+01 1.466263582806039134e-02
2.460783687499743886e+06 1.806263750690161629e+01 1.473166455805742514e-02
2.460783697916410398e+06 1.806975650014852164e+01 1.478004036032965450e-02
2.460783708333076909e+06 1.806373906883460023e+01 1.473913965081304588e-02
2.460783718749743421e+06 1.804323481116383121e+01 1.460061946781193894e-02
2.460783729166409932e+06 1.804637760037207173e+01 1.462176635929040777e-02
2.460783739583076444e+06 1.803720384409457722e+01 1.456012450853547135e-02
2.460783749999742955e+06 1.804293685467690267e+01 1.459861619537166331e-02
2.460783760416409466e+06 1.805334039711850380e+01 1.466872610190063202e-02
2.460783770833075978e+06 1.806094792343851196e+01 1.472020657413513831e-02
2.460783781249742489e+06 1.802726821483684816e+01 1.449365645411745084e-02
2.460783791666409001e+06 1.805470983280284258e+01 1.467797982872927516e-02
2.460783802083075512e+06 1.807508334841907782e+01 1.481634184811976909e-02
2.460783812499742024e+06 1.803455115873191517e+01 1.454234862187178852e-02
2.460783822916408535e+06 1.806660954574956790e+01 1.475863625414933558e-02
2.460783833333075047e+06 1.808016631746412273e+01 1.485106447191518117e-02
2.460783843749741558e+06 1.807334894583355123e+01 1.480451243612730672e-02
2.460783854166408069e+06 1.805007745551463216e+01 1.464670083743535751e-02
2.460783864583074581e+06 1.803202303542020246e+01 1.452542763449231333e-02
2.460783874999741092e+06 1.806414935416853496e+01 1.474192477676590160e-02
2.460783885416407604e+06 1.805863398475840853e+01 1.470452895673704172e-02
2.460783895833074115e+06 1.809064986493171645e+01 1.492293656790778973e-02
2.460783906249740627e+06 1.805945833997439465e+01 1.471011229100862606e-02
2.460783916666407138e+06 1.807044146891398739e+01 1.478470330831721524e-02
2.460783927083073650e+06 1.805521474225360379e+01 1.468139314053303057e-02
2.460783937499740161e+06 1.802951086263804825e+01 1.450863290843533437e-02
2.460783947916406672e+06 1.804045859007520036e+01 1.458196454643912766e-02
2.460783958333073184e+06 1.804978907947848654e+01 1.464475585436205915e-02
2.460783968749739695e+06 1.805056595253609331e+01 1.464999614735794549e-02
2.460783979166406207e+06 1.805539713233358867e+01 1.468262633738013669e-02
2.460783989583072718e+06 1.806445086239900633e+01 1.474397183028973435e-02
2.460783999999739230e+06 1.805689179474467920e+01 1.469273612467430178e-02
2.460784010416405741e+06 1.805760458312026628e+01 1.469755982425888230e-02
2.460784020833072253e+06 1.807993701244346596e+01 1.484949629917096600e-02
2.460784031249738764e+06 1.805148260418516770e+01 1.465618170968515863e-02
2.460784041666405275e+06 1.804243140254727606e+01 1.459521848104248024e-02
2.460784052083071787e+06 1.805262409443907501e+01 1.466388813345836234e-02
2.460784062499738298e+06 1.807125382710745498e+01 1.479023537111756603e-02
2.460784072916404810e+06 1.807381151814726650e+01 1.480766646516234152e-02
2.460784083333071321e+06 1.804359129967782849e+01 1.460301663407760978e-02
2.460784093749737833e+06 1.805324588181618140e+01 1.466808764621313488e-02
2.460784104166404344e+06 1.803370088138200344e+01 1.453665542998988473e-02
2.460784114583070856e+06 1.805979205064726756e+01 1.471237310660482821e-02
2.460784124999737367e+06 1.803929677962725719e+01 1.457416479389965491e-02
2.460784135416403878e+06 1.806677916682675544e+01 1.475978914632719227e-02
2.460784145833070390e+06 1.803339884371449742e+01 1.453463361652303741e-02
2.460784156249736901e+06 1.807886725493399993e+01 1.484218262212097864e-02
2.460784166666403413e+06 1.805866205832051818e+01 1.470471906330879201e-02
2.460784177083069924e+06 1.806415841192331584e+01 1.474198626915124329e-02
2.460784187499736436e+06 1.803814019729396989e+01 1.456640428392657477e-02
2.460784197916402947e+06 1.805149357510148889e+01 1.465625575720636356e-02
2.460784208333069459e+06 1.805291913056986886e+01 1.466588063896854914e-02
2.460784218749735970e+06 1.802882946142149478e+01 1.450408085928013915e-02
2.460784229166402481e+06 1.804419994045044717e+01 1.460711027902065161e-02
2.460784239583068993e+06 1.802523849290639291e+01 1.448011525154460459e-02
2.460784249999735504e+06 1.807363596355650515e+01 1.480646937477505913e-02
2.460784260416402016e+06 1.804909146694481592e+01 1.464005179996088341e-02
2.460784270833068527e+06 1.806598658137504643e+01 1.475440281979386106e-02
2.460784281249735039e+06 1.804679815765496187e+01 1.462459848638572070e-02
2.460784291666401550e+06 1.805627820998591915e+01 1.468858504021659621e-02
2.460784302083068062e+06 1.807076893339610280e+01 1.478693305356420899e-02
2.460784312499734573e+06 1.804378039733813921e+01 1.460428835943102140e-02
2.460784322916401085e+06 1.805310338593734443e+01 1.466712513181371753e-02
2.460784333333067596e+06 1.807918874984845203e+01 1.484438022751640232e-02
2.460784343749734107e+06 1.806096629180762037e+01 1.472033109210279557e-02
2.460784354166400619e+06 1.805177083476775834e+01 1.465812722837882970e-02
2.460784364583067130e+06 1.806095024944280425e+01 1.472022234190719682e-02
2.460784374999733642e+06 1.806038256979203638e+01 1.471637459396899633e-02
2.460784385416400153e+06 1.807479764379417020e+01 1.481439256296850950e-02
2.460784395833066665e+06 1.810036978612606617e+01 1.498988417765218309e-02
2.460784406249733176e+06 1.807921447303009899e+01 1.484455607453568325e-02
2.460784416666399688e+06 1.807089061545931941e+01 1.478776168713523929e-02
2.460784427083066199e+06 1.806361760049961873e+01 1.473831519240806180e-02
2.460784437499732710e+06 1.806390169207702456e+01 1.474024351767596816e-02
2.460784447916399222e+06 1.805303209117309038e+01 1.466664358203307282e-02
2.460784458333065733e+06 1.807495398498071992e+01 1.481545920469980702e-02
2.460784468749732245e+06 1.805958330707041881e+01 1.471095887460056699e-02
2.460784479166398756e+06 1.808376169947099399e+01 1.487567426126337918e-02
2.460784489583065268e+06 1.806768924049640646e+01 1.476597633554273779e-02
2.460784499999731779e+06 1.806060566676842427e+01 1.471788663129606003e-02
2.460784510416398291e+06 1.805721087417278881e+01 1.469489525609052327e-02
2.460784520833064802e+06 1.803741193278717247e+01 1.456151984859811559e-02
2.460784531249731313e+06 1.804853500539597988e+01 1.463630062074906812e-02
2.460784541666397825e+06 1.807505330513721731e+01 1.481613685889075771e-02
2.460784552083064336e+06 1.807921131772693712e+01 1.484453450436030303e-02
2.460784562499730848e+06 1.807207766214757783e+01 1.479584770391491506e-02
2.460784572916397359e+06 1.804906391109549446e+01 1.463986601979621466e-02
2.460784583333063871e+06 1.804457543099350403e+01 1.460963635579346290e-02
2.460784593749730382e+06 1.806712241854270218e+01 1.476212245868035317e-02
2.460784604166396894e+06 1.802889993317268846e+01 1.450455157424712128e-02
2.460784614583063405e+06 1.804747753107285035e+01 1.462917469827434806e-02
2.460784624999729916e+06 1.806465637388333789e+01 1.474536728846439354e-02
2.460784635416396428e+06 1.805537514959259227e+01 1.468247769964625866e-02
2.460784645833062939e+06 1.805056815402502579e+01 1.465001099987026101e-02
2.460784656249729451e+06 1.806186682420038636e+01 1.472643703387378246e-02
2.460784666666395962e+06 1.806348318572802114e+01 1.473740291466085414e-02
2.460784677083062474e+06 1.805328352144238124e+01 1.466834190047795403e-02
2.460784687499728985e+06 1.801110401905323855e+01 1.438616787241077041e-02
2.460784697916395497e+06 1.804762324329682599e+01 1.463015639212065719e-02
2.460784708333062008e+06 1.806649138445754943e+01 1.475783318058779270e-02
2.460784718749728519e+06 1.806819735924266013e+01 1.476943193886705655e-02
2.460784729166395031e+06 1.808208306358865514e+01 1.486417920784618117e-02
2.460784739583061542e+06 1.805960982200934239e+01 1.471113850504661771e-02
