2.460831374999033287e+06 2.190902128735966059e+01 8.660213074173059300e-02
2.460831385415699799e+06 2.206438727910036235e+01 9.302544919546676394e-02
2.460831395832366310e+06 2.193050456113947888e+01 8.746317370808284752e-02
2.460831406249032822e+06 2.186228052239617270e+01 8.475794616680622229e-02
2.460831416665699333e+06 2.187148990490767275e+01 8.511817451304413973e-02
2.460831427082365844e+06 2.183853433948086931e+01 8.383612332917601828e-02
2.460831437499032356e+06 2.220700118435203407e+01 9.934009176633940008e-02
2.460831447915698867e+06 2.202118050761340839e+01 9.119277289731669844e-02
2.460831458332365379e+06 2.197870120928076076e+01 8.942615577443391306e-02
2.460831468749031890e+06 2.196764840997821011e+01 8.897213291532728163e-02
2.460831479165698402e+06 2.193292412924521173e+01 8.756068406518882630e-02
2.460831489582364913e+06 2.198746796939882842e+01 8.978792060194575042e-02
2.460831499999031425e+06 2.195810593674646327e+01 8.858200525893164534e-02
2.460831510415697936e+06 2.205121305305085500e+01 9.246277653403195407e-02
2.460831520832364447e+06 2.209319540787462444e+01 9.426780647086428766e-02
2.460831531249030959e+06 2.191925833857252570e+01 8.701136618949947832e-02
2.460831541665697470e+06 2.183005109446434844e+01 8.350924145858365510e-02
2.460831552082363982e+06 2.202644148594826135e+01 9.141397987558715077e-02
2.460831562499030493e+06 2.187827367019871616e+01 8.538450283452013456e-02
2.460831572915697005e+06 2.194838971215872547e+01 8.818653167799742065e-02
2.460831583332363516e+06 2.193762068571770030e+01 8.775026912907213372e-02
2.460831593749030028e+06 2.197641082560411263e+01 8.933188230986094380e-02
2.460831604165696539e+06 2.188359698210031823e+01 8.559407764942358887e-02
2.460831614582363050e+06 2.217643162584783312e+01 9.795139943204932143e-02
2.460831624999029562e+06 2.196266091139625587e+01 8.876801373431107700e-02
2.460831635415696073e+06 2.191894979324926496e+01 8.699900359040109443e-02
2.460831645832362585e+06 2.198034752515692247e+01 8.949398050145242201e-02
2.460831656249029096e+06 2.219216460206275698e+01 9.866366420092775869e-02
2.460831666665695608e+06 2.178940433266687293e+01 8.196061084638538163e-02
2.460831677082362119e+06 2.188588209228880999e+01 8.568419845776684141e-02
2.460831687499028631e+06 2.189105975726614162e+01 8.588874787098726982e-02
2.460831697915695142e+06 2.190211185496817237e+01 8.632700839110414581e-02
2.460831708332361653e+06 2.203181351591345205e+01 9.164040991480022769e-02
2.460831718749028165e+06 2.194977005291045913e+01 8.824260706738205895e-02
2.460831729165694676e+06 2.186360351922432699e+01 8.480960174394387707e-02
2.460831739582361188e+06 2.198559950802467711e+01 8.971069507332754545e-02
2.460831749999027699e+06 2.186417594614604454e+01 8.483196154849011184e-02
2.460831760415694211e+06 2.192259048635620289e+01 8.714498856367462742e-02
2.460831770832360722e+06 2.185761014732675278e+01 8.457584576067245230e-02
2.460831781249027234e+06 2.200767769807205809e+01 9.062747070913969305e-02
2.460831791665693745e+06 2.189129909894575832e+01 8.589821512924912528e-02
2.460831802082360256e+06 2.202895841487631756e+01 9.151999820853896905e-02
2.460831812499026768e+06 2.192601412030547792e+01 8.728249335592172531e-02
2.460831822915693279e+06 2.193191984905921288e+01 8.752019765224811065e-02
2.460831833332359791e+06 2.199523982551727386e+01 9.010985380268339562e-02
2.460831843749026302e+06 2.196867601650025748e+01 8.901424718783988721e-02
2.460831854165692814e+06 2.199020536073579279e+01 8.990118000143060284e-02
2.460831864582359325e+06 2.172415465439703297e+01 7.953444426488918972e-02
2.460831874999025837e+06 2.183334334855174674e+01 8.363594910842783725e-02
2.460831885415692348e+06 2.183079399220163452e+01 8.353781628169927587e-02
2.460831895832358859e+06 2.190924060760127645e+01 8.661087805962015829e-02
2.460831906249025371e+06 2.203625264902579772e+01 9.182794168989165395e-02
2.460831916665691882e+06 2.198193788054515352e+01 8.955954862261471250e-02
2.460831927082358394e+06 2.194032032153564771e+01 8.785943058380292492e-02
2.460831937499024905e+06 2.187398699775452826e+01 8.521611277871901646e-02
2.460831947915691417e+06 2.201506116645294142e+01 9.093614788587127407e-02
2.460831958332357928e+06 2.187195682639120875e+01 8.513647904105967057e-02
2.460831968749024440e+06 2.203508249300987032e+01 9.177847107669817595e-02
2.460831979165690951e+06 2.190070301444308853e+01 8.627101802149035603e-02
2.460831989582357462e+06 2.207759340884016908e+01 9.359292101827053345e-02
2.460831999999023974e+06 2.181891672511739344e+01 8.308213819930268529e-02
2.460832010415690485e+06 2.198885300772535700e+01 8.984520863360123677e-02
2.460832020832356997e+06 2.202660055738735778e+01 9.142067666155391514e-02
2.460832031249023508e+06 2.193362335873941049e+01 8.758888376556930866e-02
2.460832041665690020e+06 2.199420211971376915e+01 9.006680228673905053e-02
2.460832052082356531e+06 2.177019810809599676e+01 8.123888265990548974e-02
2.460832062499023043e+06 2.198122257534367208e+01 8.953005165067828841e-02
2.460832072915689554e+06 2.177419171709554391e+01 8.138842858732792118e-02
2.460832083332356066e+06 2.209115855540478890e+01 9.417942423366233717e-02
2.460832093749022577e+06 2.202321118271068201e+01 9.127809265869951671e-02
2.460832104165689088e+06 2.189937996330762360e+01 8.621847017304615224e-02
2.460832114582355600e+06 2.180834424990241160e+01 8.267861063454237658e-02
2.460832124999022111e+06 2.195135222921508955e+01 8.830692574668684569e-02
2.460832135415688623e+06 2.190609396648471119e+01 8.648546270428864036e-02
2.460832145832355134e+06 2.196104830674487118e+01 8.870211624864994537e-02
2.460832156249021646e+06 2.212617924266206870e+01 9.571062858770565396e-02
2.460832166665688157e+06 2.195762664875026005e+01 8.856245557159664328e-02
2.460832177082354669e+06 2.200311738591623367e+01 9.043734354787540120e-02
2.460832187499021180e+06 2.199458465126128104e+01 9.008267005829338758e-02
2.460832197915687691e+06 2.215532344143620236e+01 9.700385823621877901e-02
2.460832208332354203e+06 2.196898012655893240e+01 8.902671431542666380e-02
2.460832218749020714e+06 2.186081881416290429e+01 8.470091127272225129e-02
2.460832229165687226e+06 2.199508097488639891e+01 9.010326219990023866e-02
2.460832239582353737e+06 2.196100055171136134e+01 8.870016553265776260e-02
2.460832249999020249e+06 2.186903183075951063e+01 8.502187653233973796e-02
2.460832260415686760e+06 2.192568962525099607e+01 8.726945122782137076e-02
2.460832270832353272e+06 2.202452514333209166e+01 9.133334185864368238e-02
2.460832281249019783e+06 2.192313320802051635e+01 8.716677165603835264e-02
2.460832291665686294e+06 2.197230034980569968e+01 8.916294200162239170e-02
2.460832302082352806e+06 2.191911027326430883e+01 8.700543338304496388e-02
2.460832312499019317e+06 2.194354946940378426e+01 8.799018156480779840e-02
2.460832322915685829e+06 2.202912140686702358e+01 9.152686801102247194e-02
2.460832333332352340e+06 2.196936089460781361e+01 8.904232653338042813e-02
2.460832343749018852e+06 2.205258881059741682e+01 9.252137578998523293e-02
2.460832354165685363e+06 2.191215561225622466e+01 8.672722337777311052e-02
2.460832364582351875e+06 2.194531143183569100e+01 8.806160697622467115e-02
2.460832374999018386e+06 2.194482318303102986e+01 8.804180882416837162e-02
2.460832385415684897e+06 2.181962751575147053e+01 8.310933802537259774e-02
2.460832395832351409e+06 2.216182823349712550e+01 9.729487549943775793e-02
2.460832406249017920e+06 2.200587630534921146e+01 9.055231987228526402e-02
2.460832416665684432e+06 2.212472047574150480e+01 9.564635302448099008e-02
2.460832427082350943e+06 2.195821003281061223e+01 8.858625180569137947e-02
2.460832437499017455e+06 2.207199299961242644e+01 9.335184804290137806e-02
2.460832447915683966e+06 2.194845594172157632e+01 8.818922139419438366e-02
2.460832458332350478e+06 2.212172815336637299e+01 9.551464165007159113e-02
2.460832468749016989e+06 2.192166886114551261e+01 8.710800997868771434e-02
2.460832479165683500e+06 2.195335303955412698e+01 8.838832988236917931e-02
2.460832489582350012e+06 2.193041494018911663e+01 8.745956400484122817e-02
2.460832499999016523e+06 2.199320993476363384e+01 9.002565853898240877e-02
2.460832510415683035e+06 2.203620760403801171e+01 9.182603683234365211e-02
2.460832520832349546e+06 2.198051965442533984e+01 8.950107483241730166e-02
2.460832531249016058e+06 2.184024335001329220e+01 8.390213071356554531e-02
2.460832541665682569e+06 2.204359019496229166e+01 9.213875909366477102e-02
2.460832552082349081e+06 2.205884920413145167e+01 9.278850143905233161e-02
2.460832562499015592e+06 2.186784969103782217e+01 8.497560360526640322e-02
2.460832572915682103e+06 2.206234162452003744e+01 9.293785502313321734e-02
2.460832583332348615e+06 2.204947295090820703e+01 9.238871147758961899e-02
2.460832593749015126e+06 2.185561707975226753e+01 8.449825415023236308e-02
2.460832604165681638e+06 2.178736493282853814e+01 8.188367135210440628e-02
2.460832614582348149e+06 2.188618715290962768e+01 8.569623670002819715e-02
2.460832624999014661e+06 2.195704604613336031e+01 8.853877913912952535e-02
2.460832635415681172e+06 2.197853124778082190e+01 8.941915664853961054e-02
2.460832645832347684e+06 2.188906018951431065e+01 8.580969491054865617e-02
2.460832656249014195e+06 2.198734053790003173e+01 8.978265160864656869e-02
2.460832666665680707e+06 2.191113424482299621e+01 8.668644020585265786e-02
2.460832677082347218e+06 2.198834674159338931e+01 8.982426418866432116e-02
2.460832687499013729e+06 2.194748759445683461e+01 8.814990302541837741e-02
2.460832697915680241e+06 2.199501888393638893e+01 9.010068582953532912e-02
2.460832708332346752e+06 2.189019749782839241e+01 8.585464949546665891e-02
2.460832718749013264e+06 2.207000135091725213e+01 9.326626609034589788e-02
2.460832729165679775e+06 2.199182989717181513e+01 8.996846263723384807e-02
2.460832739582346287e+06 2.195030482866721755e+01 8.826434154490216122e-02
2.460832749999012798e+06 2.190685446432757288e+01 8.651575713782153065e-02
2.460832760415679310e+06 2.199167924741270852e+01 8.996222113169222157e-02
2.460832770832345821e+06 2.188468804321770733e+01 8.563709538942315680e-02
2.460832781249012332e+06 2.197318502863589984e+01 8.919927524602204449e-02
2.460832791665678844e+06 2.194366825756025463e+01 8.799499510851345463e-02
2.460832802082345355e+06 2.198928091460158640e+01 8.986291513111134555e-02
2.460832812499011867e+06 2.193492214862980560e+01 8.764128764768665258e-02
2.460832822915678378e+06 2.201420571460388942e+01 9.090033063369680477e-02
2.460832833332344890e+06 2.184631506295779602e+01 8.413706003166722402e-02
2.460832843749011401e+06 2.189428763266143818e+01 8.601651570861264251e-02
2.460832854165677913e+06 2.177056311325100779e+01 8.125253933964859954e-02
2.460832864582344424e+06 2.194504328678202398e+01 8.805073332830824773e-02
2.460832874999010935e+06 2.202357768675233274e+01 9.129349999847201358e-02
2.460832885415677447e+06 2.184387786001060761e+01 8.404267980542910743e-02
2.460832895832343958e+06 2.185484605153990856e+01 8.446825654474822420e-02
2.460832906249010470e+06 2.207013180678843867e+01 9.327186943001165853e-02
2.460832916665676981e+06 2.188854092202255686e+01 8.578917756128809358e-02
2.460832927082343493e+06 2.184446614575047008e+01 8.406545136248022576e-02
2.460832937499010004e+06 2.195359488986778018e+01 8.839817478561838582e-02
2.460832947915676516e+06 2.202066623542722823e+01 9.117117817040533423e-02
2.460832958332343027e+06 2.196022019319185858e+01 8.866829522490089766e-02
2.460832968749009538e+06 2.192703817260842314e+01 8.732366492098375677e-02
2.460832979165676050e+06 2.208093866727616117e+01 9.373721656547226444e-02
2.460832989582342561e+06 2.200518137572150579e+01 9.052334532879592610e-02
2.460832999999009073e+06 2.187023155672051189e+01 8.506886360677490266e-02
2.460833010415675584e+06 2.202912957935081550e+01 9.152721247925041381e-02
2.460833020832342096e+06 2.195154660151396797e+01 8.831483060807060470e-02
2.460833031249008607e+06 2.195903504700621767e+01 8.861991504746308257e-02
2.460833041665675119e+06 2.198585908773337039e+01 8.972141980919148829e-02
2.460833052082341630e+06 2.188056431541640734e+01 8.547462085687548838e-02
2.460833062499008141e+06 2.188067244319021043e+01 8.547887714424017014e-02
2.460833072915674653e+06 2.183335838300014586e+01 8.363652817390834771e-02
2.460833083332341164e+06 2.193704177522472776e+01 8.772687818917049296e-02
2.460833093749007676e+06 2.204263689465640397e+01 9.209831804122534105e-02
2.460833104165674187e+06 2.199029128497787511e+01 8.990473742336857477e-02
2.460833114582340699e+06 2.191595914430283187e+01 8.687926714274907258e-02
2.460833124999007210e+06 2.185390357099482372e+01 8.443160288330125995e-02
2.460833135415673722e+06 2.212399668697016963e+01 9.561447777710456453e-02
2.460833145832340233e+06 2.195097666631290778e+01 8.829165411009683162e-02
2.460833156249006744e+06 2.203274325611922180e+01 9.167965518259517388e-02
2.460833166665673256e+06 2.191835942194246556e+01 8.697535386137950075e-02
2.460833177082339767e+06 2.180238614178058754e+01 8.245206715856798207e-02
2.460833187499006279e+06 2.196014552625427996e+01 8.866524638292108684e-02
2.460833197915672790e+06 2.192583726313734260e+01 8.727538485851128736e-02
2.460833208332339302e+06 2.187116263906965941e+01 8.510534719294302053e-02
2.460833218749005813e+06 2.197237874114344436e+01 8.916616089053674976e-02
2.460833229165672325e+06 2.190596545016093444e+01 8.648034430408431394e-02
2.460833239582338836e+06 2.191651497461405285e+01 8.690150841590832398e-02
2.460833249999005347e+06 2.208032889259134635e+01 9.371089776133242899e-02
2.460833260415671859e+06 2.209987778575752415e+01 9.455834820614328340e-02
2.460833270832338370e+06 2.193853351626924564e+01 8.778716481551566975e-02
2.460833281249004882e+06 2.191784713767220438e+01 8.695483743659755682e-02
2.460833291665671393e+06 2.210634128294030276e+01 9.484022520270354861e-02
2.460833302082337905e+06 2.180856880149579524e+01 8.268716085771908586e-02
2.460833312499004416e+06 2.188818576300738883e+01 8.577514730783987462e-02
2.460833322915670928e+06 2.197028551491579407e+01 8.908024913086745600e-02
2.460833333332337439e+06 2.200842144609571704e+01 9.065851671574681747e-02
2.460833343749003951e+06 2.188797713441041282e+01 8.576690668321527988e-02
2.460833354165670462e+06 2.194095971196606598e+01 8.788530461761064061e-02
2.460833364582336973e+06 2.196951935324242910e+01 8.904882444707375166e-02
2.460833374999003485e+06 2.201119935305889186e+01 9.077456796243411896e-02
2.460833385415669996e+06 2.186345909814916766e+01 8.480396138373666459e-02
2.460833395832336508e+06 2.180764348272410302e+01 8.265193329403297540e-02
2.460833406249003019e+06 2.195043854935315153e+01 8.826977708792885235e-02
2.460833416665669531e+06 2.196701392380508366e+01 8.894613979593878061e-02
2.460833427082336042e+06 2.192349392580365119e+01 8.718125271332090309e-02
2.460833437499002554e+06 2.199066424638238004e+01 8.992018034436470575e-02
2.460833447915669065e+06 2.206404558958309181e+01 9.301081243563001644e-02
2.460833458332335576e+06 2.198825954397436178e+01 8.982065727905044761e-02
2.460833468749002088e+06 2.196795345910318531e+01 8.898463262641831406e-02
2.460833479165668599e+06 2.193619193797702849e+01 8.769255171950174343e-02
2.460833489582335111e+06 2.200249657701826678e+01 9.041149183432489744e-02
2.460833499999001622e+06 2.191418035182490698e+01 8.680812789797247297e-02
2.460833510415668134e+06 2.198360320247275723e+01 8.962825899840788646e-02
2.460833520832334645e+06 2.188164938506983503e+01 8.551734260315621561e-02
2.460833531249001157e+06 2.192931977783225861e+01 8.741546569054117755e-02
2.460833541665667668e+06 2.188426351764601208e+01 8.562035486662701589e-02
2.460833552082334179e+06 2.186583212473869509e+01 8.489668743221379099e-02
2.460833562499000691e+06 2.203818845224783729e+01 9.190984007479310880e-02
2.460833572915667202e+06 2.188486022851101609e+01 8.564388618858458091e-02
2.460833583332333714e+06 2.195407986274374679e+01 8.841791968523585177e-02
2.460833593749000225e+06 2.188838994814621941e+01 8.578321318688933439e-02
2.460833604165666737e+06 2.184708429835209387e+01 8.416687052763859034e-02
2.460833614582333248e+06 2.209050790644562312e+01 9.415120901686981070e-02
2.460833624998999760e+06 2.181869633437057487e+01 8.307370631445144815e-02
2.460833635415666271e+06 2.179270242009719283e+01 8.208518928565877726e-02
2.460833645832332782e+06 2.196667618058775417e+01 8.893230650053016162e-02
2.460833656248999294e+06 2.205807810498562560e+01 9.275555769466481415e-02
2.460833666665665805e+06 2.195314308770716138e+01 8.837978434619868373e-02
2.460833677082332317e+06 2.197591842669687168e+01 8.931162788055257984e-02
2.460833687498998828e+06 2.181676473362013269e+01 8.299984220077860630e-02
2.460833697915665340e+06 2.186063533606928644e+01 8.469375478981147620e-02
2.460833708332331851e+06 2.201078035061923188e+01 9.075705399543489149e-02
2.460833718748998363e+06 2.189211662930793878e+01 8.593056074853987203e-02
2.460833729165664874e+06 2.184393553698249235e+01 8.404491211178273524e-02
2.460833739582331385e+06 2.195411753478278882e+01 8.841945362699861477e-02
2.460833749998997897e+06 2.188421592121687098e+01 8.561847817757781143e-02
2.460833760415664408e+06 2.183907778156999768e+01 8.385710714610761229e-02
2.460833770832330920e+06 2.213001406712687924e+01 9.587980307972576721e-02
2.460833781248997431e+06 2.191248422811089824e+01 8.674034907861605248e-02
2.460833791665663943e+06 2.189425190640929486e+01 8.601510052947634877e-02
2.460833802082330454e+06 2.186005875637491158e+01 8.467126948607631154e-02
2.460833812498996966e+06 2.185267401687886490e+01 8.438380865905881212e-02
2.460833822915663477e+06 2.217739217060339385e+01 9.799473754455582941e-02
2.460833833332329988e+06 2.186882540726422519e+01 8.501379460659673482e-02
2.460833843748996500e+06 2.186333851505380466e+01 8.479925230237911338e-02
2.460833854165663011e+06 2.193283647869051833e+01 8.755714978697182183e-02
2.460833864582329523e+06 2.212503494569412155e+01 9.566020541422327883e-02
2.460833874998996034e+06 2.203043020953483122e+01 9.158205025336149663e-02
2.460833885415662546e+06 2.216193044948548874e+01 9.729945549128610205e-02
2.460833895832329057e+06 2.197869132480933985e+01 8.942574871042277551e-02
2.460833906248995569e+06 2.189137141125772246e+01 8.590107567766232244e-02
2.460833916665662080e+06 2.199078677856112662e+01 8.992525451727820252e-02
2.460833927082328591e+06 2.199768397619022053e+01 9.021133612160155135e-02
2.460833937498995103e+06 2.188190156517844898e+01 8.552727458523039228e-02
2.460833947915661614e+06 2.193772010393893623e+01 8.775428676030837261e-02
2.460833958332328126e+06 2.203321101559726714e+01 9.169940613436834698e-02
2.460833968748994637e+06 2.195967153705014141e+01 8.864589463663244406e-02
2.460833979165661149e+06 2.194051845810958312e+01 8.786744770652488157e-02
2.460833989582327660e+06 2.196316679866971810e+01 8.878869640086843595e-02
2.460833999998994172e+06 2.201005317594618660e+01 9.072666669614311286e-02
2.460834010415660683e+06 2.202594904295919065e+01 9.139325151204259756e-02
2.460834020832327195e+06 2.202596318235416817e+01 9.139384661492437611e-02
2.460834031248993706e+06 2.186149478811293534e+01 8.472728255978168033e-02
2.460834041665660217e+06 2.190271237982868513e+01 8.635088559237140415e-02
2.460834052082326729e+06 2.196675592568833579e+01 8.893557250838685091e-02
2.460834062498993240e+06 2.196582445787159799e+01 8.889743117248578852e-02
2.460834072915659752e+06 2.192809393937850615e+01 8.736613188443631550e-02
2.460834083332326263e+06 2.182956460783809050e+01 8.349053453030060024e-02
2.460834093748992775e+06 2.207392325936584143e+01 9.343486702422605650e-02
2.460834104165659286e+06 2.199707319455780663e+01 9.018596546592616559e-02
2.460834114582325798e+06 2.197254203153083907e+01 8.917286625982652482e-02
2.460834124998992309e+06 2.194657883297727352e+01 8.811301999810505770e-02
2.460834135415658820e+06 2.192339371629969946e+01 8.717722954983574135e-02
2.460834145832325332e+06 2.189882049077294113e+01 8.619625913673116535e-02
2.460834156248991843e+06 2.193375101423892204e+01 8.759403305106040760e-02
2.460834166665658355e+06 2.201465759534986333e+01 9.091924884940900953e-02
2.460834177082324866e+06 2.212430708083127229e+01 9.562814604570772647e-02
2.460834187498991378e+06 2.196350482362095136e+01 8.880251887945482536e-02
2.460834197915657889e+06 2.201895031236225364e+01 9.109916208968805995e-02
2.460834208332324401e+06 2.206087865870701137e+01 9.287526195810473506e-02
2.460834218748990912e+06 2.200315748526165294e+01 9.043901361825994190e-02
2.460834229165657423e+06 2.201679236445643895e+01 9.100867528630202097e-02
2.460834239582323935e+06 2.214312813817755554e+01 9.646059747557921005e-02
2.460834249998990446e+06 2.199112760417211732e+01 8.993936993272838576e-02
2.460834260415656958e+06 2.190893323981320862e+01 8.659861932223984760e-02
2.460834270832323469e+06 2.187828104721453570e+01 8.538479290677479516e-02
2.460834281248989981e+06 2.203258650168256949e+01 9.167303724265009335e-02
2.460834291665656492e+06 2.191177918705247407e+01 8.671219049818011670e-02
2.460834302082323004e+06 2.199963600675432929e+01 9.029246745816690844e-02
2.460834312498989515e+06 2.201972540380564070e+01 9.113168508382027411e-02
2.460834322915656026e+06 2.198064283577617672e+01 8.950615211360266055e-02
2.460834333332322538e+06 2.196136981342945305e+01 8.871525039416844338e-02
2.460834343748989049e+06 2.193868555322179859e+01 8.779331150207249357e-02
2.460834354165655561e+06 2.186703135439294243e+01 8.494358590677046628e-02
2.460834364582322072e+06 2.198785667704412816e+01 8.980399466072827575e-02
2.460834374998988584e+06 2.199794110184802065e+01 9.022201874524465870e-02
2.460834385415655095e+06 2.194924430297822582e+01 8.822124463670709404e-02
2.460834395832321607e+06 2.182638672927651413e+01 8.336843823853896940e-02
2.460834406248988118e+06 2.194555697948132433e+01 8.807156544624036854e-02
2.460834416665654629e+06 2.192347857494188901e+01 8.718063640218465249e-02
2.460834427082321141e+06 2.184787953647687431e+01 8.419769982188177182e-02
2.460834437498987652e+06 2.191672744779905457e+01 8.691001192880729032e-02
2.460834447915654164e+06 2.197872434343567249e+01 8.942710849644511240e-02
2.460834458332320675e+06 2.188237694623428453e+01 8.554600035705828276e-02
2.460834468748987187e+06 2.189840373584540600e+01 8.617971770217246197e-02
2.460834479165653698e+06 2.181699724755325320e+01 8.300873001944319984e-02
2.460834489582320210e+06 2.188203419236056746e+01 8.553249850048065539e-02
2.460834499998986721e+06 2.194213100175400655e+01 8.793272264004710348e-02
2.460834510415653232e+06 2.167465311748233603e+01 7.774186293728886643e-02
2.460834520832319744e+06 2.199417221523192723e+01 9.006556193825664136e-02
2.460834531248986255e+06 2.191114699092927864e+01 8.668694903931423168e-02
2.460834541665652767e+06 2.183458432675969618e+01 8.368376000996516351e-02
2.460834552082319278e+06 2.203484017057171229e+01 9.176822975753132217e-02
2.460834562498985790e+06 2.183357906193183595e+01 8.364502828539427393e-02
2.460834572915652301e+06 2.218199624351910160e+01 9.820273169449186823e-02
2.460834583332318813e+06 2.196416459785721287e+01 8.882950449325807685e-02
2.460834593748985324e+06 2.187154349520927710e+01 8.512027519132675524e-02
2.460834604165651836e+06 2.168458546512361096e+01 7.809826987807366727e-02
2.460834614582318347e+06 2.206543415742633840e+01 9.307030806869232009e-02
2.460834624998984858e+06 2.191948955440519242e+01 8.702063155088606006e-02
2.460834635415651370e+06 2.185960494537275522e+01 8.465357608199691741e-02
2.460834645832317881e+06 2.183481997840753053e+01 8.369284199780450961e-02
2.460834656248984393e+06 2.199439989304131871e+01 9.007500576301352702e-02
2.460834666665650904e+06 2.192978470147460968e+01 8.743418380439793580e-02
2.460834677082317416e+06 2.179244439005353939e+01 8.207543590978123860e-02
2.460834687498983927e+06 2.207419092842403430e+01 9.344638509106049928e-02
2.460834697915650439e+06 2.195807223098069016e+01 8.858063029274011735e-02
2.460834708332316950e+06 2.189128291275695304e+01 8.589757484501617246e-02
2.460834718748983461e+06 2.190168839226465280e+01 8.631017524877176994e-02
2.460834729165649973e+06 2.182262645107163834e+01 8.322419636521188879e-02
2.460834739582316484e+06 2.197901132427161031e+01 8.943892792467116049e-02
2.460834749998982996e+06 2.200085899334754203e+01 9.034333505333373704e-02
2.460834760415649507e+06 2.200374165533002468e+01 9.046334681797366106e-02
2.460834770832316019e+06 2.210688693278699901e+01 9.486405974764229587e-02
2.460834781248982530e+06 2.188295636458280669e+01 8.556882981399328847e-02
2.460834791665649042e+06 2.187402005209045441e+01 8.521740995543859720e-02
2.460834802082315553e+06 2.207361436884943728e+01 9.342157692136461578e-02
2.460834812498982064e+06 2.185478189169939611e+01 8.446576082351241188e-02
2.460834822915648576e+06 2.186259119201883294e+01 8.477007323908641867e-02
2.460834833332315087e+06 2.189561192881970442e+01 8.606898981922113390e-02
2.460834843748981599e+06 2.192068853750495805e+01 8.706869344481141249e-02
2.460834854165648110e+06 2.185877816308149946e+01 8.462135059540390469e-02
2.460834864582314622e+06 2.192993669989861516e+01 8.744030422445302209e-02
2.460834874998981133e+06 2.199158266002132933e+01 8.995821968871837992e-02
2.460834885415647645e+06 2.208604986724814623e+01 9.395811458936813299e-02
2.460834895832314156e+06 2.186670961757491938e+01 8.493100114889769181e-02
2.460834906248980667e+06 2.203895074972277257e+01 9.194211077642448771e-02
2.460834916665647179e+06 2.183184102276645433e+01 8.357810587373093458e-02
2.460834927082313690e+06 2.207458632325769088e+01 9.346340192342211806e-02
2.460834937498980202e+06 2.194404634988832825e+01 8.801031795077203512e-02
2.460834947915646713e+06 2.185384436099438332e+01 8.442930070019934174e-02
2.460834958332313225e+06 2.194617243061657064e+01 8.809653073099037168e-02
2.460834968748979736e+06 2.182949896741305906e+01 8.348801077208099775e-02
2.460834979165646248e+06 2.187174833102072924e+01 8.512830499771356640e-02
2.460834989582312759e+06 2.193809069757871200e+01 8.776926459546763315e-02
2.460834999998979270e+06 2.184474655756995531e+01 8.407630780632620315e-02
2.460835010415645782e+06 2.185566996629431458e+01 8.450031214317366146e-02
2.460835020832312293e+06 2.200126270897722236e+01 9.036013305958162656e-02
2.460835031248978805e+06 2.199498374805783030e+01 9.009922795186235678e-02
2.460835041665645316e+06 2.186287425885571878e+01 8.478112433992263108e-02
2.460835052082311828e+06 2.188534393488973251e+01 8.566296591908836855e-02
2.460835062498978339e+06 2.197321230479339604e+01 8.920039569717320982e-02
2.460835072915644851e+06 2.189502274886428523e+01 8.604564011214609065e-02
2.460835083332311362e+06 2.205881391283234549e+01 9.278699342995506971e-02
2.460835093748977873e+06 2.194977939575005621e+01 8.824298673524869074e-02
2.460835104165644385e+06 2.214791962693888294e+01 9.667367877805543852e-02
2.460835114582310896e+06 2.200299201142604488e+01 9.043212210989128030e-02
2.460835124998977408e+06 2.197643103296892875e+01 8.933271362152153672e-02
2.460835135415643919e+06 2.187260170147389005e+01 8.516176628250585190e-02
2.460835145832310431e+06 2.193812544341842141e+01 8.777066900713986763e-02
2.460835156248976942e+06 2.200493977742503660e+01 9.051327425014620010e-02
2.460835166665643454e+06 2.198943789592977538e+01 8.986941178731162883e-02
2.460835177082309965e+06 2.189219128377273904e+01 8.593351506206027557e-02
2.460835187498976476e+06 2.205310355417029555e+01 9.254331041299176941e-02
2.460835197915642988e+06 2.213763463753952720e+01 9.621687500210468480e-02
2.460835208332309499e+06 2.196453804330269222e+01 8.884478252599092851e-02
2.460835218748976011e+06 2.185937482945912436e+01 8.464460562362217944e-02
2.460835229165642522e+06 2.175594292063206581e+01 8.070731589476391743e-02
2.460835239582309034e+06 2.193815183080445053e+01 8.777173558877682247e-02
2.460835249998975545e+06 2.190391792464998844e+01 8.639883866080402819e-02
2.460835260415642057e+06 2.182603029077039025e+01 8.335475476610409995e-02
2.460835270832308568e+06 2.192213267667377252e+01 8.712661779642023874e-02
2.460835281248975080e+06 2.190893455542024526e+01 8.659867178884586569e-02
2.460835291665641591e+06 2.211332779723046826e+01 9.514585637790488881e-02
2.460835302082308102e+06 2.196352115558031315e+01 8.880318677860810084e-02
2.460835312498974614e+06 2.198710770599266340e+01 8.977302535446946008e-02
2.460835322915641125e+06 2.195008446147821246e+01 8.825538468326545039e-02
2.460835333332307637e+06 2.177301263026043188e+01 8.134424751680589816e-02
2.460835343748974148e+06 2.211213096854166338e+01 9.509343023857212696e-02
2.460835354165640660e+06 2.191572631343349542e+01 8.686995222316375165e-02
2.460835364582307171e+06 2.187719301330880839e+01 8.534202087860755237e-02
2.460835374998973683e+06 2.191400655747700199e+01 8.680118046534819609e-02
2.460835385415640194e+06 2.197457918816542133e+01 8.925656261871017794e-02
2.460835395832306705e+06 2.206175309445080046e+01 9.291266966479916345e-02
2.460835406248973217e+06 2.207864482940992090e+01 9.363824940908438421e-02
