2.460794968749575783e+06 2.234735433301539587e+01 1.059729896493357415e-01
2.460794979166242294e+06 2.252928805900191378e+01 1.152343434532034777e-01
2.460794989582908805e+06 2.240155060918653263e+01 1.086511786232794013e-01
2.460794999999575317e+06 2.263365646914922991e+01 1.209081604864800652e-01
2.460795010416241828e+06 2.250934012695240227e+01 1.141806064521831560e-01
2.460795020832908340e+06 2.256722345497410487e+01 1.172651628372491373e-01
2.460795031249574851e+06 2.256634496952131386e+01 1.172177319308582710e-01
2.460795041666241363e+06 2.248976332936808120e+01 1.131558433701782135e-01
2.460795052082907874e+06 2.236006647605794129e+01 1.065951917549673583e-01
2.460795062499574386e+06 2.259751565486405411e+01 1.189124838976196447e-01
2.460795072916240897e+06 2.247716871549939910e+01 1.125014352572339393e-01
2.460795083332907408e+06 2.244921281833402915e+01 1.110623564046603756e-01
2.460795093749573920e+06 2.241510354312609721e+01 1.093314300259204536e-01
2.460795104166240431e+06 2.249595434584356823e+01 1.134789187612563477e-01
2.460795114582906943e+06 2.245881285032739427e+01 1.115544476121301254e-01
2.460795124999573454e+06 2.249799811047275711e+01 1.135857740801348714e-01
2.460795135416239966e+06 2.243009125406286586e+01 1.100886562649531775e-01
2.460795145832906477e+06 2.274000278110526096e+01 1.269769456524354467e-01
2.460795156249572989e+06 2.250440621711771882e+01 1.139214655652622532e-01
2.460795166666239500e+06 2.224490091307107065e+01 1.010891401673382484e-01
2.460795177082906011e+06 2.257917739130142465e+01 1.179124866382463832e-01
2.460795187499572523e+06 2.250178499089433970e+01 1.137840317333530527e-01
2.460795197916239034e+06 2.249854102415053703e+01 1.136141764580684971e-01
2.460795208332905546e+06 2.261951579012485780e+01 1.201233618097858336e-01
2.460795218749572057e+06 2.262473182335521216e+01 1.204122536129609705e-01
2.460795229166238569e+06 2.230377648629794507e+01 1.038674853092180217e-01
2.460795239582905080e+06 2.248123555190105094e+01 1.127123307007635855e-01
2.460795249999571592e+06 2.246270774442098173e+01 1.117547184778913821e-01
2.460795260416238103e+06 2.273452146370636484e+01 1.266568295688095536e-01
2.460795270832904615e+06 2.245661293145398929e+01 1.114414890210876224e-01
2.460795281249571126e+06 2.246734515722835113e+01 1.119936377231379732e-01
2.460795291666237637e+06 2.257856686656816692e+01 1.178793393737216921e-01
2.460795302082904149e+06 2.257206176632708150e+01 1.175267355453752521e-01
2.460795312499570660e+06 2.246142026624363552e+01 1.116884781172485797e-01
2.460795322916237172e+06 2.247193252047522094e+01 1.122304809577208684e-01
2.460795333332903683e+06 2.236676459645777015e+01 1.069245027518031105e-01
2.460795343749570195e+06 2.232339571543755596e+01 1.048101790883307072e-01
2.460795354166236706e+06 2.252293899936879029e+01 1.148979076002484001e-01
2.460795364582903218e+06 2.241175317200666939e+01 1.091628723109156762e-01
2.460795374999569729e+06 2.250329460483776245e+01 1.138631622262930021e-01
2.460795385416236240e+06 2.241664808796608099e+01 1.094092239533666494e-01
2.460795395832902752e+06 2.243886197604488331e+01 1.105342109014396251e-01
2.460795406249569263e+06 2.249437537235635887e+01 1.133964332209548426e-01
2.460795416666235775e+06 2.264316546203451352e+01 1.214387847036977608e-01
2.460795427082902286e+06 2.248392933675395255e+01 1.128522409169350205e-01
2.460795437499568798e+06 2.254042793438840420e+01 1.158270263742607747e-01
2.460795447916235309e+06 2.272108599762009362e+01 1.258755900924816429e-01
2.460795458332901821e+06 2.253276243335734819e+01 1.154188669647158855e-01
2.460795468749568332e+06 2.259393682459369757e+01 1.187166641874411038e-01
2.460795479166234843e+06 2.242560894691720819e+01 1.098616479764727843e-01
2.460795489582901355e+06 2.246445448212805118e+01 1.118446504121276969e-01
2.460795499999567866e+06 2.238336881407050072e+01 1.077452374981909267e-01
2.460795510416234378e+06 2.254927347538033899e+01 1.162998126324434334e-01
2.460795520832900889e+06 2.267600308437994983e+01 1.232891722678155916e-01
2.460795531249567401e+06 2.246480439846810739e+01 1.118626747830484269e-01
2.460795541666233912e+06 2.277379812671447468e+01 1.289685880841959509e-01
2.460795552082900424e+06 2.245543168262792122e+01 1.113808829876624523e-01
2.460795562499566935e+06 2.250849396340199959e+01 1.141361220529530374e-01
2.460795572916233446e+06 2.250784303086594917e+01 1.141019131076109749e-01
2.460795583332899958e+06 2.285357168479729140e+01 1.337946220068964021e-01
2.460795593749566469e+06 2.242122513526109984e+01 1.096400808254870962e-01
2.460795604166232981e+06 2.248128927377832653e+01 1.127151192201446689e-01
2.460795614582899492e+06 2.268885022121530071e+01 1.240207530998755775e-01
2.460795624999566004e+06 2.253370484042721245e+01 1.154689689887110071e-01
2.460795635416232515e+06 2.248749271214216350e+01 1.130375829121918196e-01
2.460795645832899027e+06 2.252423301164740010e+01 1.149663973546932311e-01
2.460795656249565538e+06 2.249220258671390837e+01 1.132830249573002213e-01
2.460795666666232049e+06 2.247232008392639102e+01 1.122505135928023728e-01
2.460795677082898561e+06 2.233712226134263545e+01 1.054748149823684922e-01
2.460795687499565072e+06 2.245727183107285896e+01 1.114753093431215258e-01
2.460795697916231584e+06 2.248924610014438841e+01 1.131288936659581162e-01
2.460795708332898095e+06 2.259681598793496704e+01 1.188741754531840167e-01
2.460795718749564607e+06 2.247596988066491264e+01 1.124393421742985871e-01
2.460795729166231118e+06 2.247499527333289748e+01 1.123888881051987587e-01
2.460795739582897630e+06 2.243944399317162208e+01 1.105638412231722961e-01
2.460795749999564141e+06 2.253187284245218436e+01 1.153715927994459073e-01
2.460795760416230652e+06 2.255789896036054643e+01 1.167626954466255557e-01
2.460795770832897164e+06 2.239081798347411478e+01 1.081154889309980244e-01
2.460795781249563675e+06 2.263813291041779507e+01 1.211576670128890060e-01
2.460795791666230187e+06 2.255528198147186103e+01 1.166220620895510596e-01
2.460795802082896698e+06 2.249553124568188522e+01 1.134568101351316471e-01
2.460795812499563210e+06 2.250990505071239767e+01 1.142103152011675476e-01
2.460795822916229721e+06 2.240208223733955961e+01 1.086777822754829009e-01
2.460795833332896233e+06 2.254856847907636208e+01 1.162620605387781614e-01
2.460795843749562744e+06 2.235559576635283463e+01 1.063759552973600891e-01
2.460795854166229255e+06 2.236127234242221107e+01 1.066544028473095096e-01
2.460795864582895767e+06 2.251255661432330868e+01 1.143498614761791488e-01
2.460795874999562278e+06 2.252495740753795417e+01 1.150047561559089937e-01
2.460795885416228790e+06 2.254945749384044973e+01 1.163096687186529199e-01
2.460795895832895301e+06 2.264178141038330949e+01 1.213614067934131319e-01
2.460795906249561813e+06 2.243056459972098793e+01 1.101126564167399929e-01
2.460795916666228324e+06 2.249501638774135870e+01 1.134299126185548262e-01
2.460795927082894836e+06 2.239793953461160925e+01 1.084706460692652918e-01
2.460795937499561347e+06 2.224595952943963084e+01 1.011384342351002719e-01
2.460795947916227859e+06 2.260895456152487171e+01 1.195405452129314622e-01
2.460795958332894370e+06 2.250321899084558197e+01 1.138591974057770878e-01
2.460795968749560881e+06 2.238211483538776392e+01 1.076830348994947256e-01
2.460795979166227393e+06 2.249940740709281783e+01 1.136595157510487120e-01
2.460795989582893904e+06 2.234334436216555275e+01 1.057774741681518083e-01
2.460795999999560416e+06 2.233348991952408724e+01 1.052985289173447303e-01
2.460796010416226927e+06 2.248375122194401143e+01 1.128429846026481748e-01
2.460796020832893439e+06 2.245245814434098008e+01 1.112284662871871332e-01
2.460796031249559950e+06 2.274484327897796021e+01 1.272603096912026666e-01
2.460796041666226462e+06 2.268731908769539274e+01 1.239333352725266874e-01
2.460796052082892973e+06 2.246381193655110309e+01 1.118115601211443627e-01
2.460796062499559484e+06 2.243334300441433982e+01 1.102536360246233055e-01
2.460796072916225996e+06 2.255266112632324393e+01 1.164813901873385515e-01
2.460796083332892507e+06 2.249986291028947960e+01 1.136833602645524743e-01
2.460796093749559019e+06 2.243223625329308391e+01 1.101974565199918821e-01
2.460796104166225530e+06 2.238703410546110817e+01 1.079272573911352756e-01
2.460796114582892042e+06 2.239715871810586378e+01 1.084316492830803280e-01
2.460796124999558553e+06 2.230676460519179471e+01 1.040105136238966971e-01
2.460796135416225065e+06 2.245621895150336655e+01 1.114212715274711385e-01
2.460796145832891576e+06 2.254364306590531797e+01 1.159986495313412580e-01
2.460796156249558087e+06 2.245623452918015062e+01 1.114220708426145873e-01
2.460796166666224599e+06 2.266705318969807337e+01 1.227820719719733417e-01
2.460796177082891110e+06 2.279731510785245874e+01 1.303729046566734773e-01
2.460796187499557622e+06 2.253771022715912764e+01 1.156821536861692284e-01
2.460796197916224133e+06 2.266129807286738185e+01 1.224570899008914776e-01
2.460796208332890645e+06 2.236493258831058739e+01 1.068343316998238701e-01
2.460796218749557156e+06 2.235810726156844552e+01 1.064990594452893818e-01
2.460796229166223668e+06 2.254451655857488035e+01 1.160453203301662767e-01
2.460796239582890179e+06 2.244829115597973868e+01 1.110152269674277992e-01
2.460796249999556690e+06 2.259391964666877328e+01 1.187157250560619964e-01
2.460796260416223202e+06 2.258558351417165611e+01 1.182608572543582953e-01
2.460796270832889713e+06 2.250496877574788712e+01 1.139509827746710835e-01
2.460796281249556225e+06 2.237539333448416556e+01 1.073502318814558709e-01
2.460796291666222736e+06 2.267281562114605364e+01 1.231083311853505280e-01
2.460796302082889248e+06 2.236245182125956532e+01 1.067123500637611605e-01
2.460796312499555759e+06 2.263025731867867307e+01 1.207190429432579010e-01
2.460796322916222271e+06 2.262479639231922590e+01 1.204158341374157865e-01
2.460796333332888782e+06 2.242546584873014126e+01 1.098544084257442044e-01
2.460796343749555293e+06 2.242524159397932593e+01 1.098430640030210320e-01
2.460796354166221805e+06 2.243131154896293111e+01 1.101505397960303445e-01
2.460796364582888316e+06 2.260520833085436365e+01 1.193344913016927550e-01
2.460796374999554828e+06 2.260543471722648334e+01 1.193469331410378781e-01
2.460796385416221339e+06 2.236254286003828895e+01 1.067168240628940251e-01
2.460796395832887851e+06 2.269890338855123701e+01 1.245962575214678153e-01
2.460796406249554362e+06 2.257787996020643106e+01 1.178420562555492768e-01
2.460796416666220874e+06 2.250898880686384373e+01 1.141621347940699055e-01
2.460796427082887385e+06 2.240204601905301018e+01 1.086759696389430624e-01
2.460796437499553896e+06 2.256912572938112405e+01 1.173679356166150156e-01
2.460796447916220408e+06 2.255391480999387355e+01 1.165486592805097393e-01
2.460796458332886919e+06 2.226132980157589358e+01 1.018568591760785763e-01
2.460796468749553431e+06 2.251206156917838896e+01 1.143237953418380498e-01
2.460796479166219942e+06 2.262320346472627719e+01 1.203275330534278043e-01
2.460796489582886454e+06 2.233686847918689011e+01 1.054624887553868018e-01
2.460796499999552965e+06 2.285101808844745364e+01 1.336373754099008104e-01
2.460796510416219477e+06 2.253512692723408861e+01 1.155446138265522893e-01
2.460796520832885988e+06 2.267298119024040304e+01 1.231177182316257751e-01
2.460796531249552500e+06 2.244276101136413004e+01 1.107328613411337620e-01
2.460796541666219011e+06 2.241869958425463949e+01 1.095126370453197856e-01
2.460796552082885522e+06 2.258932003426385648e+01 1.184645275691640631e-01
2.460796562499552034e+06 2.232466155797719765e+01 1.048712951589740316e-01
2.460796572916218545e+06 2.230719169547838732e+01 1.040309726675684165e-01
2.460796583332885057e+06 2.252807657160399302e+01 1.151700709264186911e-01
2.460796593749551568e+06 2.242438994730557056e+01 1.097999922432676412e-01
2.460796604166218080e+06 2.256882183382486318e+01 1.173515112318436471e-01
2.460796614582884591e+06 2.236575854805535357e+01 1.068749758457529370e-01
2.460796624999551103e+06 2.261306000071049382e+01 1.197667652912977332e-01
2.460796635416217614e+06 2.235509338571739590e+01 1.063513475527171764e-01
2.460796645832884125e+06 2.246892067377386226e+01 1.120749244367011260e-01
2.460796656249550637e+06 2.264412578073596194e+01 1.214925020461350008e-01
2.460796666666217148e+06 2.275353285986167151e+01 1.277705875659125301e-01
2.460796677082883660e+06 2.260997587101045170e+01 1.195967819891978201e-01
2.460796687499550171e+06 2.246787713295613287e+01 1.120210777196497670e-01
2.460796697916216683e+06 2.269362193741205758e+01 1.242935829680587995e-01
2.460796708332883194e+06 2.278548530193527455e+01 1.296645867813697728e-01
2.460796718749549706e+06 2.263823783564722447e+01 1.211635214750920314e-01
2.460796729166216217e+06 2.225934431964758176e+01 1.017637691032454994e-01
2.460796739582882728e+06 2.241165980068774743e+01 1.091581785085973116e-01
2.460796749999549240e+06 2.252730878310874729e+01 1.151293563292422745e-01
2.460796760416215751e+06 2.253017506628486544e+01 1.152814242176238152e-01
2.460796770832882263e+06 2.251538367945771313e+01 1.144988318401842786e-01
2.460796781249548774e+06 2.242542596287357526e+01 1.098523906257862226e-01
2.460796791666215286e+06 2.270994368412827669e+01 1.252313484070877725e-01
2.460796802082881797e+06 2.243848494872369059e+01 1.105150207889837866e-01
2.460796812499548309e+06 2.260561158059367770e+01 1.193566541764067152e-01
2.460796822916214820e+06 2.256219989626027100e+01 1.169941911479487340e-01
2.460796833332881331e+06 2.238100043561057362e+01 1.076277861372556544e-01
2.460796843749547843e+06 2.249937157877466376e+01 1.136576404356274689e-01
2.460796854166214354e+06 2.253876260787732377e+01 1.157382313837744536e-01
2.460796864582880866e+06 2.238993890675709508e+01 1.080717294186181177e-01
2.460796874999547377e+06 2.260211233678148091e+01 1.191644704339156619e-01
2.460796885416213889e+06 2.253237887977301668e+01 1.153984819897792280e-01
2.460796895832880400e+06 2.265268608894441726e+01 1.219723911332244587e-01
2.460796906249546912e+06 2.245583255324118710e+01 1.114014466587608249e-01
2.460796916666213423e+06 2.250284106554447305e+01 1.138393829577664940e-01
2.460796927082879934e+06 2.245687960086454282e+01 1.114551755228854885e-01
2.460796937499546446e+06 2.248400632814836086e+01 1.128562422597040316e-01
2.460796947916212957e+06 2.250980718338230702e+01 1.142051679072433878e-01
2.460796958332879469e+06 2.243395624548022838e+01 1.102847769246722009e-01
2.460796968749545980e+06 2.244842517485130529e+01 1.110220788134440445e-01
2.460796979166212492e+06 2.262126843250571540e+01 1.202203551124723796e-01
2.460796989582879003e+06 2.242240615659759584e+01 1.096997281382524891e-01
2.460796999999545515e+06 2.232161806783635427e+01 1.047244127110913275e-01
2.460797010416212026e+06 2.261030794658778831e+01 1.196150728996223517e-01
2.460797020832878537e+06 2.259908637415782451e+01 1.189985295229401552e-01
2.460797031249545049e+06 2.248060181803937496e+01 1.126794409444409339e-01
2.460797041666211560e+06 2.253011028572416308e+01 1.152779851299922526e-01
2.460797052082878072e+06 2.255418659641465950e+01 1.165632476884668756e-01
2.460797062499544583e+06 2.258142765877072122e+01 1.180347410866976338e-01
2.460797072916211095e+06 2.243554825687786547e+01 1.103656616727046180e-01
2.460797083332877606e+06 2.241682654431204824e+01 1.094182158118642556e-01
2.460797093749544118e+06 2.250156863471607949e+01 1.137726953462196433e-01
2.460797104166210629e+06 2.241175728095360853e+01 1.091630788734640756e-01
2.460797114582877140e+06 2.250753699278104136e+01 1.140858332024604210e-01
2.460797124999543652e+06 2.233115513847663891e+01 1.051853721087640248e-01
2.460797135416210163e+06 2.251038342405563242e+01 1.142354783985239514e-01
2.460797145832876675e+06 2.252406115440479439e+01 1.149572989078846558e-01
2.460797156249543186e+06 2.271814729764457041e+01 1.257053551860526919e-01
2.460797166666209698e+06 2.232604011667335442e+01 1.049378938113462861e-01
2.460797177082876209e+06 2.254820252564217142e+01 1.162424688022211938e-01
2.460797187499542721e+06 2.230992823613127030e+01 1.041621575923016851e-01
2.460797197916209232e+06 2.248107065619993250e+01 1.127037719582923009e-01
2.460797208332875744e+06 2.249642821073860333e+01 1.135036851563718530e-01
2.460797218749542255e+06 2.252959133018906357e+01 1.152504383833041490e-01
2.460797229166208766e+06 2.253186926263935774e+01 1.153714026020638828e-01
2.460797239582875278e+06 2.249639119543593324e+01 1.135017503689744328e-01
2.460797249999541789e+06 2.247962622442356917e+01 1.126288279815288451e-01
2.460797260416208301e+06 2.267995405866674119e+01 1.235136999958526827e-01
2.460797270832874812e+06 2.254902626552593148e+01 1.162865733100619386e-01
2.460797281249541324e+06 2.241846084449847254e+01 1.095005974803852922e-01
2.460797291666207835e+06 2.252059597899699384e+01 1.147739995315406603e-01
2.460797302082874347e+06 2.264456723513080405e+01 1.215172036499244795e-01
2.460797312499540858e+06 2.254220058360664325e+01 1.159216186494873568e-01
2.460797322916207369e+06 2.257849447677449461e+01 1.178754097272827206e-01
2.460797333332873881e+06 2.247137502951561672e+01 1.122016712674215461e-01
2.460797343749540392e+06 2.244210621076798517e+01 1.106994752331039583e-01
2.460797354166206904e+06 2.242595423072886973e+01 1.098791183640511343e-01
2.460797364582873415e+06 2.247500607359881997e+01 1.123894470959055786e-01
2.460797374999539927e+06 2.249914545269734489e+01 1.136458053240507471e-01
2.460797385416206438e+06 2.253730699527335801e+01 1.156606740661618588e-01
2.460797395832872950e+06 2.245936017131381490e+01 1.115825685246033677e-01
2.460797406249539461e+06 2.237373478274804128e+01 1.072682700130811462e-01
2.460797416666205972e+06 2.257283571932718047e+01 1.175686317173182810e-01
2.460797427082872484e+06 2.271119879459949686e+01 1.253037530158389312e-01
2.460797437499538995e+06 2.279885338751575929e+01 1.304652940598174937e-01
2.460797447916205507e+06 2.239255008607941733e+01 1.082017630310479900e-01
2.460797458332872018e+06 2.267491872326277047e+01 1.232276211242782776e-01
2.460797468749538530e+06 2.258809596558048938e+01 1.183977674048164869e-01
2.460797479166205041e+06 2.281024477357257041e+01 1.311515038168558633e-01
2.460797489582871553e+06 2.238855870954941807e+01 1.080030603878276291e-01
2.460797499999538064e+06 2.238428159134356576e+01 1.077905376717847308e-01
2.460797510416204575e+06 2.264412551760939962e+01 1.214924873243718451e-01
2.460797520832871087e+06 2.227357401180071861e+01 1.024328184009314774e-01
2.460797531249537598e+06 2.256620940837598610e+01 1.172104144655584240e-01
2.460797541666204110e+06 2.255826190632544836e+01 1.167822131208127168e-01
2.460797552082870621e+06 2.248695698079539085e+01 1.130096984653661679e-01
2.460797562499537133e+06 2.240463328899010520e+01 1.088055322533902497e-01
2.460797572916203644e+06 2.250519595752862045e+01 1.139629050727903742e-01
2.460797583332870156e+06 2.241752996488767735e+01 1.094536661779837716e-01
2.460797593749536667e+06 2.241360832218695620e+01 1.092561730834744754e-01
2.460797604166203178e+06 2.256381686073136805e+01 1.170813421063669479e-01
2.460797614582869690e+06 2.252053128474570443e+01 1.147705801432367806e-01
2.460797624999536201e+06 2.238416177953680730e+01 1.077845904524066534e-01
2.460797635416202713e+06 2.244333486836315217e+01 1.107621286827258494e-01
2.460797645832869224e+06 2.263992450920785870e+01 1.212576708166233225e-01
2.460797656249535736e+06 2.241363958502179088e+01 1.092577460632953024e-01
2.460797666666202247e+06 2.254940103611748370e+01 1.163066447365558587e-01
2.460797677082868759e+06 2.258983598841522422e+01 1.184926787566230877e-01
2.460797687499535270e+06 2.262122688493634826e+01 1.202180549148103711e-01
2.460797697916201781e+06 2.238884911352520746e+01 1.080175052480857045e-01
2.460797708332868293e+06 2.245265430029876086e+01 1.112385143595095022e-01
2.460797718749534804e+06 2.261554445722210716e+01 1.199038729999612890e-01
2.460797729166201316e+06 2.267925797856548087e+01 1.234741131929560087e-01
2.460797739582867827e+06 2.238791922139219892e+01 1.079712586901153959e-01
2.460797749999534339e+06 2.241566776708692643e+01 1.093598418202322564e-01
2.460797760416200850e+06 2.246699245752226659e+01 1.119754487214169730e-01
2.460797770832867362e+06 2.263436839635037501e+01 1.209478072809583860e-01
2.460797781249533873e+06 2.243644571016772460e+01 1.104112844015246730e-01
2.460797791666200384e+06 2.243298251470619675e+01 1.102353341562737066e-01
2.460797802082866896e+06 2.254566294394797765e+01 1.161066003074774783e-01
2.460797812499533407e+06 2.236250398657526972e+01 1.067149136470105786e-01
2.460797822916199919e+06 2.252411323103722651e+01 1.149600558670615807e-01
2.460797833332866430e+06 2.250171938774640523e+01 1.137805942142405963e-01
2.460797843749532942e+06 2.239983716039329664e+01 1.085654788007553578e-01
2.460797854166199453e+06 2.249380085419342379e+01 1.133664352837709111e-01
2.460797864582865965e+06 2.240451907878649607e+01 1.087998096961301786e-01
2.460797874999532476e+06 2.239603006961245057e+01 1.083753052936142353e-01
2.460797885416198988e+06 2.233036820229053632e+01 1.051472600984833666e-01
2.460797895832865499e+06 2.264131209076067819e+01 1.213351798265165926e-01
2.460797906249532010e+06 2.231432154750995522e+01 1.043731112412858569e-01
2.460797916666198522e+06 2.251947183260903529e+01 1.147145977240873194e-01
2.460797927082865033e+06 2.248298378712408763e+01 1.128031110430723905e-01
2.460797937499531545e+06 2.270612605440939902e+01 1.250113746680037718e-01
2.460797947916198056e+06 2.242254973022026832e+01 1.097069815152683647e-01
2.460797958332864568e+06 2.251304479006049775e+01 1.143755717283584522e-01
2.460797968749531079e+06 2.265179419915827452e+01 1.219223036480786282e-01
2.460797979166197591e+06 2.236083375661378980e+01 1.066328633685320326e-01
2.460797989582864102e+06 2.259030416017941789e+01 1.185182286585563516e-01
2.460797999999530613e+06 2.236593727116564878e+01 1.068837725562657298e-01
2.460798010416197125e+06 2.258049127281056556e+01 1.179838529212824810e-01
2.460798020832863636e+06 2.239987503275215985e+01 1.085673722932127688e-01
2.460798031249530148e+06 2.243624052722149287e+01 1.104008521057930070e-01
2.460798041666196659e+06 2.276022269853200797e+01 1.281648281926258959e-01
2.460798052082863171e+06 2.273187655520516159e+01 1.265026522511728535e-01
2.460798062499529682e+06 2.258515700734524145e+01 1.182376314884864277e-01
2.460798072916196194e+06 2.247347364622873656e+01 1.123101608444535410e-01
2.460798083332862705e+06 2.250060677106182183e+01 1.137223103694209592e-01
2.460798093749529216e+06 2.238385157411257609e+01 1.077691939977375862e-01
2.460798104166195728e+06 2.254790341020320810e+01 1.162264577664371135e-01
2.460798114582862239e+06 2.263890615280071472e+01 1.212008178836024852e-01
2.460798124999528751e+06 2.248593866422989862e+01 1.129567147533466487e-01
2.460798135416195262e+06 2.254467169031234164e+01 1.160536109974358576e-01
2.460798145832861774e+06 2.243539258621135701e+01 1.103577499533484607e-01
2.460798156249528285e+06 2.262294129962048572e+01 1.203130066076426724e-01
2.460798166666194797e+06 2.258281986272815089e+01 1.181104413914475099e-01
2.460798177082861308e+06 2.238655711093680978e+01 1.079035522513624445e-01
2.460798187499527819e+06 2.255359855479851205e+01 1.165316862649277141e-01
2.460798197916194331e+06 2.242563688069005678e+01 1.098630612433624948e-01
2.460798208332860842e+06 2.250256042264957301e+01 1.138246712122113480e-01
2.460798218749527354e+06 2.238946912901513997e+01 1.080483516398286770e-01
2.460798229166193865e+06 2.241725073220958819e+01 1.094395922826804507e-01
2.460798239582860377e+06 2.250252254782502348e+01 1.138226858994641905e-01
2.460798249999526888e+06 2.251495731570727798e+01 1.144763524576252189e-01
2.460798260416193400e+06 2.232986141499466370e+01 1.051227232553451074e-01
2.460798270832859911e+06 2.243563050149899851e+01 1.103698418565687983e-01
2.460798281249526422e+06 2.263312433822629544e+01 1.208785349254609676e-01
2.460798291666192934e+06 2.243158536254347979e+01 1.101644301937248216e-01
2.460798302082859445e+06 2.272163191858355447e+01 1.259072399361146066e-01
2.460798312499525957e+06 2.270239339150228020e+01 1.247966703526596222e-01
2.460798322916192468e+06 2.250153877089430665e+01 1.137711306640631359e-01
2.460798333332858980e+06 2.245813478386458328e+01 1.115196189305973778e-01
2.460798343749525491e+06 2.245755989016169707e+01 1.114900982052238615e-01
2.460798354166192003e+06 2.258446263126543840e+01 1.181998284488459672e-01
2.460798364582858514e+06 2.255877508282207344e+01 1.168098151151105851e-01
2.460798374999525025e+06 2.242341353067901366e+01 1.097506310645536554e-01
2.460798385416191537e+06 2.244059909415224041e+01 1.106226706030818269e-01
2.460798395832858048e+06 2.236333005208753377e+01 1.067555175612510121e-01
2.460798406249524560e+06 2.252708922962913363e+01 1.151177164056297886e-01
2.460798416666191071e+06 2.240311329856877620e+01 1.087293970481045119e-01
2.460798427082857583e+06 2.243634954277751348e+01 1.104063947561805537e-01
2.460798437499524094e+06 2.257435416650215387e+01 1.176508727754997791e-01
2.460798447916190606e+06 2.254591795280935784e+01 1.161202361936233551e-01
2.460798458332857117e+06 2.240901855288985445e+01 1.090254858136883581e-01
2.460798468749523629e+06 2.262987564831161080e+01 1.206978265408414491e-01
2.460798479166190140e+06 2.245083475352757318e+01 1.111453430614801341e-01
2.460798489582856651e+06 2.245182923576776801e+01 1.111962566184069162e-01
2.460798499999523163e+06 2.251401682562503481e+01 1.144267821468118035e-01
2.460798510416189674e+06 2.244497656063281354e+01 1.108458995305360989e-01
2.460798520832856186e+06 2.248796408815800874e+01 1.130621233986053437e-01
2.460798531249522697e+06 2.252415956353817705e+01 1.149625087850444510e-01
2.460798541666189209e+06 2.261363657166986130e+01 1.197985700735794551e-01
2.460798552082855720e+06 2.286987004190520167e+01 1.348026185104669039e-01
2.460798562499522232e+06 2.242919657456430116e+01 1.100433074151973001e-01
2.460798572916188743e+06 2.264657418738053352e+01 1.216295661003267276e-01
2.460798583332855254e+06 2.236169935126498842e+01 1.066753779474615416e-01
2.460798593749521766e+06 2.240460245495704683e+01 1.088039872696527077e-01
2.460798604166188277e+06 2.237114730460130474e+01 1.071405276548635793e-01
2.460798614582854789e+06 2.238022057868082371e+01 1.075891399153091621e-01
2.460798624999521300e+06 2.248110558481350552e+01 1.127055848379504566e-01
2.460798635416187812e+06 2.245663494718343145e+01 1.114426188895113606e-01
2.460798645832854323e+06 2.269385038335640559e+01 1.243066597441924021e-01
2.460798656249520835e+06 2.246040145755897655e+01 1.116360885490350618e-01
2.460798666666187346e+06 2.260854892055303367e+01 1.195182165782794487e-01
2.460798677082853857e+06 2.236791695934402213e+01 1.069812607967599305e-01
2.460798687499520369e+06 2.245951409715112135e+01 1.115904783875023565e-01
2.460798697916186880e+06 2.247639890360296278e+01 1.124615592756473825e-01
2.460798708332853392e+06 2.258153058337899566e+01 1.180403358929476981e-01
2.460798718749519903e+06 2.252745172384949868e+01 1.151369351578100803e-01
2.460798729166186415e+06 2.263300705582219408e+01 1.208720063864505700e-01
2.460798739582852926e+06 2.232306733187903802e+01 1.047943302398208765e-01
2.460798749999519438e+06 2.251999921377361602e+01 1.147424616126747898e-01
2.460798760416185949e+06 2.244718889400875383e+01 1.109588887841724547e-01
2.460798770832852460e+06 2.240647048548967746e+01 1.088976272431680936e-01
2.460798781249518972e+06 2.234824856782611135e+01 1.060166394102782239e-01
2.460798791666185483e+06 2.246242345474287205e+01 1.117400884815901996e-01
2.460798802082851995e+06 2.237489818869557467e+01 1.073257563434396600e-01
2.460798812499518506e+06 2.239462431008627519e+01 1.083051684067563442e-01
2.460798822916185018e+06 2.255641169775999444e+01 1.166827509199172275e-01
2.460798833332851529e+06 2.244410283521290950e+01 1.108013079446702048e-01
2.460798843749518041e+06 2.260808624680212375e+01 1.194927536478734564e-01
2.460798854166184552e+06 2.243561678659409964e+01 1.103691447686861449e-01
2.460798864582851063e+06 2.250377557283422902e+01 1.138883850208457366e-01
2.460798874999517575e+06 2.266536067943719956e+01 1.226864092547442081e-01
2.460798885416184086e+06 2.235676506308207223e+01 1.064332521580354102e-01
2.460798895832850598e+06 2.244118466816902924e+01 1.106525058873249479e-01
2.460798906249517109e+06 2.239165583053980413e+01 1.081572125663746442e-01
2.460798916666183621e+06 2.250260901413777503e+01 1.138272183189705522e-01
2.460798927082850132e+06 2.253530063807865247e+01 1.155538573956659404e-01
2.460798937499516644e+06 2.258880719872784937e+01 1.184365531653395337e-01
2.460798947916183155e+06 2.228601327489501926e+01 1.030212879302654649e-01
2.460798958332849666e+06 2.253568595567030641e+01 1.155743637048629452e-01
2.460798968749516178e+06 2.243146190440936394e+01 1.101581670202604057e-01
2.460798979166182689e+06 2.251160492215275610e+01 1.142997562925733013e-01
2.460798989582849201e+06 2.257482877765264817e+01 1.176765901267719794e-01
2.460798999999515712e+06 2.243852436026358532e+01 1.105170266199850121e-01
