2.460937322916401085e+06 2.184326691512123020e+01 8.401903767986716731e-02
2.460937333333067596e+06 2.176372195038254986e+01 8.099695830721674594e-02
2.460937343749734107e+06 2.186010082238436425e+01 8.467290976338617825e-02
2.460937354166400619e+06 2.178126840027687550e+01 8.165410069501470580e-02
2.460937364583067130e+06 2.192555766327390643e+01 8.726414796016082609e-02
2.460937374999733642e+06 2.172467064107087609e+01 7.955334553638651607e-02
2.460937385416400153e+06 2.178803365485109111e+01 8.190889195653608401e-02
2.460937395833066665e+06 2.168926937052594184e+01 7.826691107946386061e-02
2.460937406249733176e+06 2.172876829433520740e+01 7.970360753767261053e-02
2.460937416666399688e+06 2.177600427840702935e+01 8.145639311802305160e-02
2.460937427083066199e+06 2.178286884603771867e+01 8.171430460521332539e-02
2.460937437499732710e+06 2.172694623453955387e+01 7.963675712456835809e-02
2.460937447916399222e+06 2.178698073292149218e+01 8.186918490693623207e-02
2.460937458333065733e+06 2.186947059210301347e+01 8.503905753895296682e-02
2.460937468749732245e+06 2.197347302964462656e+01 8.921110647390273485e-02
2.460937479166398756e+06 2.182795543602372135e+01 8.342868670469193171e-02
2.460937489583065268e+06 2.189830963278386378e+01 8.617598309356187813e-02
2.460937499999731779e+06 2.191128658687960495e+01 8.669252200259779106e-02
2.460937510416398291e+06 2.178614353770280587e+01 8.183762692861781818e-02
2.460937520833064802e+06 2.181947412018470445e+01 8.310346728362349999e-02
2.460937531249731313e+06 2.172027995410256551e+01 7.939265229420863768e-02
2.460937541666397825e+06 2.179078528462654418e+01 8.201275042825659223e-02
2.460937552083064336e+06 2.182570541265760511e+01 8.334228483572540813e-02
2.460937562499730848e+06 2.180005014681311337e+01 8.236341576703769263e-02
2.460937572916397359e+06 2.185555048073789663e+01 8.449566263024752000e-02
2.460937583333063871e+06 2.173871612155354427e+01 8.006957886334453711e-02
2.460937593749730382e+06 2.190165006874261167e+01 8.630865200551010585e-02
2.460937604166396894e+06 2.176407047952908513e+01 8.100995965424777345e-02
2.460937614583063405e+06 2.183003401849372693e+01 8.350858476327381597e-02
2.460937624999729916e+06 2.177299143953205984e+01 8.134345370729893776e-02
2.460937635416396428e+06 2.174846332127657433e+01 8.042979915888644193e-02
2.460937645833062939e+06 2.181330672249838898e+01 8.286777238210688012e-02
2.460937656249729451e+06 2.186401616479073340e+01 8.482571966991192536e-02
2.460937666666395962e+06 2.169364443849537594e+01 7.842476168896186928e-02
2.460937677083062474e+06 2.190413079564675769e+01 8.640730881604764824e-02
2.460937687499728985e+06 2.176457105386485935e+01 8.102863646586827562e-02
2.460937697916395497e+06 2.166617522405737617e+01 7.743893378669798599e-02
2.460937708333062008e+06 2.176353705689384554e+01 8.099006198535760315e-02
2.460937718749728519e+06 2.176768331781058663e+01 8.114485406525384636e-02
2.460937729166395031e+06 2.190879490182209821e+01 8.659310255979585369e-02
2.460937739583061542e+06 2.177073638502729125e+01 8.125902311235379261e-02
2.460937749999728054e+06 2.180482091878686646e+01 8.254456890340892972e-02
2.460937760416394565e+06 2.174824230348045973e+01 8.042161323294917674e-02
2.460937770833061077e+06 2.171494779564706334e+01 7.919793885163248226e-02
2.460937781249727588e+06 2.187375190741246911e+01 8.520688751727452381e-02
2.460937791666394100e+06 2.178909802269521379e+01 8.194905021974960291e-02
2.460937802083060611e+06 2.187756714722116413e+01 8.535672615177217204e-02
2.460937812499727122e+06 2.170292186385687216e+01 7.876054138678444116e-02
2.460937822916393634e+06 2.173140368015890900e+01 7.980039774806521602e-02
2.460937833333060145e+06 2.188527362702128443e+01 8.566019237105219897e-02
2.460937843749726657e+06 2.175142153672057432e+01 8.053944403060579738e-02
2.460937854166393168e+06 2.174649167325499022e+01 8.035680385750330890e-02
2.460937864583059680e+06 2.173363174955362354e+01 7.988232007497868270e-02
2.460937874999726191e+06 2.172386066658346238e+01 7.952367711236681125e-02
2.460937885416392703e+06 2.177844851974129980e+01 8.154813325647125577e-02
2.460937895833059214e+06 2.173484817704339278e+01 7.992708153344914301e-02
2.460937906249725726e+06 2.176899717376019794e+01 8.119396586077347322e-02
2.460937916666392237e+06 2.170122890812518790e+01 7.869916084822974056e-02
2.460937927083058748e+06 2.173700159991049574e+01 8.000638356630633552e-02
2.460937937499725260e+06 2.176533516093476806e+01 8.105715418885443835e-02
2.460937947916391771e+06 2.177387638208426068e+01 8.137661045067863530e-02
2.460937958333058283e+06 2.184444054452903572e+01 8.406446025361827279e-02
2.460937968749724794e+06 2.197371257994879556e+01 8.922094851767374546e-02
2.460937979166391306e+06 2.170373585821197793e+01 7.879007096013508626e-02
2.460937989583057817e+06 2.181538068443692069e+01 8.294695676627236725e-02
2.460937999999724329e+06 2.190897961256614224e+01 8.660046869377263645e-02
2.460938010416390840e+06 2.171417463942536585e+01 7.916974531841010354e-02
2.460938020833057351e+06 2.182340228137293536e+01 8.325393627299611243e-02
2.460938031249723863e+06 2.184633330173139854e+01 8.413776672415258784e-02
2.460938041666390374e+06 2.189760919791458349e+01 8.614819046345435771e-02
2.460938052083056886e+06 2.175402056448254129e+01 8.063589912244929769e-02
2.460938062499723397e+06 2.173013835063068910e+01 7.975391114022400973e-02
2.460938072916389909e+06 2.176204330561643019e+01 8.093436825102494347e-02
2.460938083333056420e+06 2.170951001655215151e+01 7.899986029632806439e-02
2.460938093749722932e+06 2.180283309130297908e+01 8.246903983789398429e-02
2.460938104166389443e+06 2.179229181670688575e+01 8.206966927698504388e-02
2.460938114583055954e+06 2.186596962764961205e+01 8.490206346702046381e-02
2.460938124999722466e+06 2.178148935597368308e+01 8.166240973757352140e-02
2.460938135416388977e+06 2.184841829923558265e+01 8.421859265604438038e-02
2.460938145833055489e+06 2.176491342825850950e+01 8.104141319621577244e-02
2.460938156249722000e+06 2.177680508814128046e+01 8.148643867692072218e-02
2.460938166666388512e+06 2.185988883897385904e+01 8.466464423073730150e-02
2.460938177083055023e+06 2.187178697100830860e+01 8.512981981590768410e-02
2.460938187499721535e+06 2.181650701455420815e+01 8.298999203072958408e-02
2.460938197916388046e+06 2.178936194115257408e+01 8.195901082582891795e-02
2.460938208333054557e+06 2.163309876072484528e+01 7.626830104117188203e-02
2.460938218749721069e+06 2.165067884415309507e+01 7.688826991039077186e-02
2.460938229166387580e+06 2.187699082233650927e+01 8.533407484955211897e-02
2.460938239583054092e+06 2.180418297266106720e+01 8.252032210512927346e-02
2.460938249999720603e+06 2.169662957466047004e+01 7.853264681811956971e-02
2.460938260416387115e+06 2.200597489377987515e+01 9.055643119036269062e-02
2.460938270833053626e+06 2.171526086608261608e+01 7.920935797929679056e-02
2.460938281249720138e+06 2.192991221241558009e+01 8.743931817421164709e-02
2.460938291666386649e+06 2.174683421077236645e+01 8.036948068962211644e-02
2.460938302083053160e+06 2.182281280571890036e+01 8.323133892949442780e-02
2.460938312499719672e+06 2.177247638393856022e+01 8.132416198970997268e-02
2.460938322916386183e+06 2.175812048526676179e+01 8.078829023492943573e-02
2.460938333333052695e+06 2.180117179914437031e+01 8.240597075451827624e-02
2.460938343749719206e+06 2.183856427455151561e+01 8.383727906919938300e-02
2.460938354166385718e+06 2.181149148860211540e+01 8.279852833698202186e-02
2.460938364583052229e+06 2.187094794665635789e+01 8.509693328490644526e-02
2.460938374999718741e+06 2.167818695241823690e+01 7.786848235709258048e-02
2.460938385416385252e+06 2.179911938452553954e+01 8.232811974685330658e-02
2.460938395833051763e+06 2.182397718331210967e+01 8.327598084775199305e-02
2.460938406249718275e+06 2.187742461060904020e+01 8.535112347442910807e-02
2.460938416666384786e+06 2.181147394019841101e+01 8.279785921674644167e-02
2.460938427083051298e+06 2.180962085718421406e+01 8.272723162914481787e-02
2.460938437499717809e+06 2.170286486133760562e+01 7.875847390007256754e-02
2.460938447916384321e+06 2.183694766681636068e+01 8.377488750684498886e-02
2.460938458333050832e+06 2.178404291806172210e+01 8.175849785365989220e-02
2.460938468749717344e+06 2.172762667434979988e+01 7.966171554014615797e-02
2.460938479166383855e+06 2.177390857224081344e+01 8.137781679584567274e-02
2.460938489583050366e+06 2.177983758862049157e+01 8.160031545875888470e-02
2.460938499999716878e+06 2.170519369794402209e+01 7.884298522299859613e-02
2.460938510416383389e+06 2.171148667078098882e+01 7.907180525939445925e-02
2.460938520833049901e+06 2.181820395249340550e+01 8.305487146758198935e-02
2.460938531249716412e+06 2.179854156985252800e+01 8.230621568449555947e-02
2.460938541666382924e+06 2.196462073816265459e+01 8.884816601210607234e-02
2.460938552083049435e+06 2.180669801867922430e+01 8.261595428681008102e-02
2.460938562499715947e+06 2.187392224622911385e+01 8.521357174204763352e-02
2.460938572916382458e+06 2.166505098632004689e+01 7.739885165696228086e-02
2.460938583333048970e+06 2.180736401069674812e+01 8.264129654042193240e-02
2.460938593749715481e+06 2.174094242719385406e+01 8.015171242665571072e-02
2.460938604166381992e+06 2.175577901967292149e+01 8.070122440254864915e-02
2.460938614583048504e+06 2.178015287477243689e+01 8.161216424724918039e-02
2.460938624999715015e+06 2.179458406896490530e+01 8.215634950045035134e-02
2.460938635416381527e+06 2.179033327510376949e+01 8.199568058844601548e-02
2.460938645833048038e+06 2.190978712526399619e+01 8.663267908804192508e-02
2.460938656249714550e+06 2.187389604676813093e+01 8.521254362114209779e-02
2.460938666666381061e+06 2.205795219935042439e+01 9.275017972679504286e-02
2.460938677083047573e+06 2.183216265457696537e+01 8.359048612239781961e-02
2.460938687499714084e+06 2.181073561950352868e+01 8.276971196456602009e-02
2.460938697916380595e+06 2.177410238414888966e+01 8.138508038978033154e-02
2.460938708333047107e+06 2.169508429494712232e+01 7.847678069892688457e-02
2.460938718749713618e+06 2.183768197865589400e+01 8.380322187297652159e-02
2.460938729166380130e+06 2.182180291065355249e+01 8.319263920885526520e-02
2.460938739583046641e+06 2.194040375563290368e+01 8.786280645589537863e-02
2.460938749999713153e+06 2.175958033952441895e+01 8.084262147227419537e-02
2.460938760416379664e+06 2.172873027594364714e+01 7.970221208985539540e-02
2.460938770833046176e+06 2.178000426029517911e+01 8.160657894299146176e-02
2.460938781249712687e+06 2.180808128661732326e+01 8.266859893806265125e-02
2.460938791666379198e+06 2.176817670718164166e+01 8.116329342329281493e-02
2.460938802083045710e+06 2.182580318825594290e+01 8.334603760052868016e-02
2.460938812499712221e+06 2.178120855009570889e+01 8.165185017350189145e-02
2.460938822916378733e+06 2.178259723927696712e+01 8.170408445711287160e-02
2.460938833333045244e+06 2.185813709755974088e+01 8.459637223359899039e-02
2.460938843749711756e+06 2.183801750996828872e+01 8.381617196961160809e-02
2.460938854166378267e+06 2.183125825945906939e+01 8.355567882466152785e-02
2.460938864583044779e+06 2.195610722525387359e+01 8.850050829207364855e-02
2.460938874999711290e+06 2.187392791514685442e+01 8.521379420370851776e-02
2.460938885416377801e+06 2.175848825764718697e+01 8.080197413802193973e-02
2.460938895833044313e+06 2.178251811372743774e+01 8.170110732382358798e-02
2.460938906249710824e+06 2.192109906441122291e+01 8.708515574025525730e-02
2.460938916666377336e+06 2.170987784978325053e+01 7.901324348971516809e-02
2.460938927083043847e+06 2.186047693039416728e+01 8.468757673200080771e-02
2.460938937499710359e+06 2.194546583265899642e+01 8.806786874955631339e-02
2.460938947916376870e+06 2.173033264271552056e+01 7.976104742565534589e-02
2.460938958333043382e+06 2.196090451836579049e+01 8.869624285546601206e-02
2.460938968749709893e+06 2.183799175453176034e+01 8.381517784724297482e-02
2.460938979166376404e+06 2.190552096930201742e+01 8.646264436750125681e-02
2.460938989583042916e+06 2.170419696571818946e+01 7.880680363913250552e-02
2.460938999999709427e+06 2.175136425561374409e+01 8.053731951471065909e-02
2.460939010416375939e+06 2.180498746063880944e+01 8.255089993137713911e-02
2.460939020833042450e+06 2.175026405398112672e+01 8.049652468496072688e-02
2.460939031249708962e+06 2.179205546064857302e+01 8.206073680894555855e-02
2.460939041666375473e+06 2.166278314257082727e+01 7.731805999054540413e-02
2.460939052083041985e+06 2.190844317121713658e+01 8.657907752423397996e-02
2.460939062499708496e+06 2.179634933907296102e+01 8.222316458530710970e-02
2.460939072916375007e+06 2.170117549596655238e+01 7.869722509240398289e-02
2.460939083333041519e+06 2.178320888347974460e+01 8.172710149761112930e-02
2.460939093749708030e+06 2.178816310830368863e+01 8.191377514311731778e-02
2.460939104166374542e+06 2.181403849327459099e+01 8.289570293865491935e-02
2.460939114583041053e+06 2.177578487712955280e+01 8.144816334093572807e-02
2.460939124999707565e+06 2.175266286166708340e+01 8.058549766760146615e-02
2.460939135416374076e+06 2.181738875727515392e+01 8.302369758456096260e-02
2.460939145833040588e+06 2.191060331433762443e+01 8.666524774331872683e-02
2.460939156249707099e+06 2.195430423111518081e+01 8.842705597888086966e-02
2.460939166666373610e+06 2.181424474388330026e+01 8.290357690523539325e-02
2.460939177083040122e+06 2.173293566149327205e+01 7.985671707051754387e-02
2.460939187499706633e+06 2.179069028981581013e+01 8.200916271732724971e-02
2.460939197916373145e+06 2.185785772101031199e+01 8.458548896279753648e-02
2.460939208333039656e+06 2.178308375338709624e+01 8.172239214689880349e-02
2.460939218749706168e+06 2.176870474843632763e+01 8.118303246230071379e-02
2.460939229166372679e+06 2.180441336861780144e+01 8.252907807970703835e-02
2.460939239583039191e+06 2.182836538787805480e+01 8.344443867710606144e-02
2.460939249999705702e+06 2.184401294141112970e+01 8.404790803488143558e-02
2.460939260416372214e+06 2.174809962977584377e+01 8.041632941147139335e-02
2.460939270833038725e+06 2.183556253807119418e+01 8.372146661005759605e-02
2.460939281249705236e+06 2.179265401328123986e+01 8.208335944967079523e-02
2.460939291666371748e+06 2.176399712193431313e+01 8.100722298792469023e-02
2.460939302083038259e+06 2.167974295192002643e+01 7.792430012398840478e-02
2.460939312499704771e+06 2.170111050647015816e+01 7.869486981656917401e-02
2.460939322916371282e+06 2.172104304430556709e+01 7.942055704731018628e-02
2.460939333333037794e+06 2.183117044240044891e+01 8.355229979689042519e-02
2.460939343749704305e+06 2.184780990938000400e+01 8.419500011112839022e-02
2.460939354166370817e+06 2.182879953413292640e+01 8.346112353669563055e-02
2.460939364583037328e+06 2.206465232816506372e+01 9.303680453805615591e-02
2.460939374999703839e+06 2.174387393044259298e+01 8.025999088230302558e-02
2.460939385416370351e+06 2.166634703859073952e+01 7.744506126987614480e-02
2.460939395833036862e+06 2.175519101269077993e+01 8.067937450062465099e-02
2.460939406249703374e+06 2.184366807792575571e+01 8.403456098388509266e-02
2.460939416666369885e+06 2.174676251812078931e+01 8.036682727987315422e-02
2.460939427083036397e+06 2.179439318022308925e+01 8.214912765741638756e-02
2.460939437499702908e+06 2.177277762330439614e+01 8.133544453615711156e-02
2.460939447916369420e+06 2.181468334893848038e+01 8.292032388313613778e-02
2.460939458333035931e+06 2.176795968553017602e+01 8.115518219345217721e-02
2.460939468749702442e+06 2.173551620425940456e+01 7.995167391569438231e-02
2.460939479166368954e+06 2.170585538805679704e+01 7.886701388342037822e-02
2.460939489583035465e+06 2.180769783124100769e+01 8.265400196697039736e-02
2.460939499999701977e+06 2.192278598960753655e+01 8.715283480454698306e-02
2.460939510416368488e+06 2.180489633892965529e+01 8.254743591256838431e-02
2.460939520833035000e+06 2.178670905568320393e+01 8.185894273086849471e-02
2.460939531249701511e+06 2.176171583190383529e+01 8.092216368441669527e-02
2.460939541666368023e+06 2.184384300224007092e+01 8.404133071302444247e-02
2.460939552083034534e+06 2.194056227192497488e+01 8.786922062657437360e-02
2.460939562499701045e+06 2.185072067087441283e+01 8.430793541273001734e-02
2.460939572916367557e+06 2.182265372687318816e+01 8.322524174847856226e-02
2.460939583333034068e+06 2.186283788584248100e+01 8.477970423478216333e-02
2.460939593749700580e+06 2.178190997667829265e+01 8.167822952286320215e-02
2.460939604166367091e+06 2.185407035989596380e+01 8.443808825011571428e-02
2.460939614583033603e+06 2.180601583095241836e+01 8.259000381293116200e-02
2.460939624999700114e+06 2.179406109342726694e+01 8.213656541875576089e-02
2.460939635416366626e+06 2.176286951235925926e+01 8.096516820189668395e-02
2.460939645833033137e+06 2.179650260213872315e+01 8.222896812163309199e-02
2.460939656249699648e+06 2.184041637124573043e+01 8.390881623641975595e-02
2.460939666666366160e+06 2.173420379356590360e+01 7.990336672619416380e-02
2.460939677083032671e+06 2.177467065145914304e+01 8.140638138931964585e-02
2.460939687499699183e+06 2.161260371770802990e+01 7.555184310391629965e-02
2.460939697916365694e+06 2.177488119788675647e+01 8.141427495208324039e-02
2.460939708333032206e+06 2.189496947401567439e+01 8.604352909650600512e-02
2.460939718749698717e+06 2.197828312477118118e+01 8.940893976407729427e-02
2.460939729166365229e+06 2.186696459945335391e+01 8.494097462938904330e-02
2.460939739583031740e+06 2.184519562453017016e+01 8.409369683512163407e-02
2.460939749999698251e+06 2.186549332342049823e+01 8.488344256401331167e-02
2.460939760416364763e+06 2.183113571892364391e+01 8.355096374346639154e-02
2.460939770833031274e+06 2.182069228361010360e+01 8.315010016023831330e-02
2.460939781249697786e+06 2.179647073785948663e+01 8.222776149908235521e-02
2.460939791666364297e+06 2.175168860825596084e+01 8.054935026551433841e-02
2.460939802083030809e+06 2.179199925048926190e+01 8.205861263395328176e-02
2.460939812499697320e+06 2.179872114211185874e+01 8.231302236745413614e-02
2.460939822916363832e+06 2.175111493543679941e+01 8.052807305780060321e-02
2.460939833333030343e+06 2.183060613090927404e+01 8.353058946029037757e-02
2.460939843749696855e+06 2.178607669130954960e+01 8.183510768592913709e-02
2.460939854166363366e+06 2.186165257953421204e+01 8.473343954525909549e-02
2.460939864583029877e+06 2.180184349294100343e+01 8.243146504164554356e-02
2.460939874999696389e+06 2.173123674052434495e+01 7.979426304558846772e-02
2.460939885416362900e+06 2.170377877963813518e+01 7.879162834378894420e-02
2.460939895833029412e+06 2.175425291461206001e+01 8.064452772115178469e-02
2.460939906249695923e+06 2.185494378747740640e+01 8.447205846735002244e-02
2.460939916666362435e+06 2.186346758813376567e+01 8.480429294942001817e-02
2.460939927083028946e+06 2.180610357624777151e+01 8.259334119390110418e-02
2.460939937499695458e+06 2.171821495718634765e+01 7.931718845097079917e-02
2.460939947916361969e+06 2.169584645797793598e+01 7.850433002384035741e-02
2.460939958333028480e+06 2.167540561242419983e+01 7.776880801649284358e-02
2.460939968749694992e+06 2.188931403733039005e+01 8.581972675659574334e-02
2.460939979166361503e+06 2.174913723140682720e+01 8.045476418623230541e-02
2.460939989583028015e+06 2.178938948997693714e+01 8.196005062200913127e-02
2.460939999999694526e+06 2.172357896800748733e+01 7.951336141435902394e-02
2.460940010416361038e+06 2.174049259544566937e+01 8.013511030426494208e-02
2.460940020833027549e+06 2.174576226390779610e+01 8.032981610464176581e-02
2.460940031249694061e+06 2.176228922579266367e+01 8.094353462177555913e-02
2.460940041666360572e+06 2.189166489928854631e+01 8.591268652807905470e-02
2.460940052083027083e+06 2.178614442876004986e+01 8.183766051045138212e-02
2.460940062499693595e+06 2.183874012642968765e+01 8.384406872026697877e-02
2.460940072916360106e+06 2.175821224835137357e+01 8.079170429596989333e-02
2.460940083333026618e+06 2.190522763501410708e+01 8.645096531271206919e-02
2.460940093749693129e+06 2.196507540215687015e+01 8.886677103385524912e-02
2.460940104166359641e+06 2.186714821755542104e+01 8.494815747910997028e-02
2.460940114583026152e+06 2.182895768935604153e+01 8.346720249641916001e-02
2.460940124999692664e+06 2.185875817543760746e+01 8.462057168905921800e-02
2.460940135416359175e+06 2.179236239435510925e+01 8.207233676580739934e-02
2.460940145833025686e+06 2.180599228825041180e+01 8.258910839224814504e-02
2.460940156249692198e+06 2.188990915912556900e+01 8.584325005300923184e-02
2.460940166666358709e+06 2.195292206449477135e+01 8.837078907199577560e-02
2.460940177083025221e+06 2.169554612121569193e+01 7.849347282586136010e-02
2.460940187499691732e+06 2.192358134631111000e+01 8.718476258189492012e-02
2.460940197916358244e+06 2.182994770860312173e+01 8.350526559903077850e-02
2.460940208333024755e+06 2.177391286410183824e+01 8.137797763722859345e-02
2.460940218749691267e+06 2.181709673950772554e+01 8.301253337883761352e-02
2.460940229166357778e+06 2.177755063070252461e+01 8.151442062972057145e-02
2.460940239583024289e+06 2.179635830328572865e+01 8.222350401741755632e-02
2.460940249999690801e+06 2.175422531088215905e+01 8.064350257544752876e-02
2.460940260416357312e+06 2.178270851172452538e+01 8.170827131500348062e-02
2.460940270833023824e+06 2.179441949438401593e+01 8.215012315634762086e-02
2.460940281249690335e+06 2.177406138101435573e+01 8.138354363901181832e-02
2.460940291666356847e+06 2.175592250300219277e+01 8.070655703439352791e-02
2.460940302083023358e+06 2.175497905821492139e+01 8.067149988065894228e-02
2.460940312499689870e+06 2.181725302845145364e+01 8.301850831455569180e-02
2.460940322916356381e+06 2.190236523810772340e+01 8.633708223987382469e-02
2.460940333333022892e+06 2.177126921618919653e+01 8.127896472065984645e-02
2.460940343749689404e+06 2.160896710687807243e+01 7.542542072295974065e-02
2.460940354166355915e+06 2.169866119105986257e+01 7.860615586751638906e-02
2.460940364583022427e+06 2.179621912259056771e+01 8.221823406434082548e-02
2.460940374999688938e+06 2.171983000347407256e+01 7.937620305320521041e-02
2.460940385416355450e+06 2.176647279490077480e+01 8.109963114176950427e-02
2.460940395833021961e+06 2.170228033366066711e+01 7.873727615794393064e-02
2.460940406249688473e+06 2.174370576939199395e+01 8.025377570694698648e-02
2.460940416666354984e+06 2.179372182668744529e+01 8.212373355965432720e-02
2.460940427083021495e+06 2.179806906664305899e+01 8.228830814854794229e-02
2.460940437499688007e+06 2.175281713926322169e+01 8.059122326580372975e-02
2.460940447916354518e+06 2.178577943445388598e+01 8.182390589411991932e-02
2.460940458333021030e+06 2.155242764078449014e+01 7.348688660043040111e-02
2.460940468749687541e+06 2.165982640940948301e+01 7.721285335670763361e-02
2.460940479166354053e+06 2.190361938183588109e+01 8.638696101534883154e-02
2.460940489583020564e+06 2.175985535390514514e+01 8.085286074187127137e-02
2.460940499999687076e+06 2.181428878154711981e+01 8.290525821458732958e-02
2.460940510416353587e+06 2.192205309464457841e+01 8.712342476207364517e-02
2.460940520833020099e+06 2.208374724645845077e+01 9.385853458121058701e-02
2.460940531249686610e+06 2.177493892584217505e+01 8.141643935541031940e-02
2.460940541666353121e+06 2.189121840930952345e+01 8.589502330100982908e-02
2.460940552083019633e+06 2.199349442798157384e+01 9.003745393044140788e-02
2.460940562499686144e+06 2.178780975757047855e+01 8.190044688826954300e-02
2.460940572916352656e+06 2.181851332202855076e+01 8.306670513275270229e-02
2.460940583333019167e+06 2.185474871802448149e+01 8.446447044640448265e-02
2.460940593749685679e+06 2.191797236526489812e+01 8.695985221777040308e-02
2.460940604166352190e+06 2.182085541959506614e+01 8.315634720394118884e-02
2.460940614583018702e+06 2.170716837651805875e+01 7.891471552192323713e-02
2.460940624999685213e+06 2.187420258269396811e+01 8.522457349984960406e-02
2.460940635416351724e+06 2.173098879730212474e+01 7.978515249132304976e-02
2.460940645833018236e+06 2.202201372838093363e+01 9.122777140418331099e-02
2.460940656249684747e+06 2.176839211237094673e+01 8.117134503917963761e-02
2.460940666666351259e+06 2.192959062910191648e+01 8.742636984315081683e-02
2.460940677083017770e+06 2.173110907602396225e+01 7.978957194510107043e-02
2.460940687499684282e+06 2.176667510723625298e+01 8.110718740638596380e-02
2.460940697916350793e+06 2.176385726482230254e+01 8.100200575773000566e-02
2.460940708333017305e+06 2.177378836045467736e+01 8.137331187932371479e-02
2.460940718749683816e+06 2.184576709066457312e+01 8.411583067561616278e-02
2.460940729166350327e+06 2.179454909489085424e+01 8.215502628809930041e-02
2.460940739583016839e+06 2.178352252049302251e+01 8.173890661892985188e-02
2.460940749999683350e+06 2.179899087703666183e+01 8.232324772230566190e-02
2.460940760416349862e+06 2.179597402064857192e+01 8.220895431872440873e-02
2.460940770833016373e+06 2.173419479295866452e+01 7.990303553279409776e-02
2.460940781249682885e+06 2.174929547814754471e+01 8.046062756634103641e-02
2.460940791666349396e+06 2.184149810955431548e+01 8.395062657331241185e-02
2.460940802083015908e+06 2.185416343368302705e+01 8.444170751833181277e-02
2.460940812499682419e+06 2.189496337470836451e+01 8.604328741478503573e-02
2.460940822916348930e+06 2.195455732807331728e+01 8.843736323543605060e-02
2.460940833333015442e+06 2.167677731392848983e+01 7.781794946108304412e-02
2.460940843749681953e+06 2.180333691151486519e+01 8.248817634151027478e-02
2.460940854166348465e+06 2.181065601337806115e+01 8.276667768456676122e-02
2.460940864583014976e+06 2.173102488055074843e+01 7.978647828823426380e-02
2.460940874999681488e+06 2.197166275899971311e+01 8.913676569539284722e-02
2.460940885416347999e+06 2.167542768303145806e+01 7.776959845413966566e-02
2.460940895833014511e+06 2.175210242099934987e+01 8.056470184157085712e-02
2.460940906249681022e+06 2.177662126821152100e+01 8.147954096208404051e-02
2.460940916666347533e+06 2.197767885234305396e+01 8.938406270817605970e-02
2.460940927083014045e+06 2.181690232703815724e+01 8.300510157858975724e-02
2.460940937499680556e+06 2.189360723092130812e+01 8.598956780978869729e-02
2.460940947916347068e+06 2.184076184543956956e+01 8.392216691801956951e-02
2.460940958333013579e+06 2.180402558411983449e+01 8.251434124053431962e-02
2.460940968749680091e+06 2.184104956247346152e+01 8.393328722355648808e-02
2.460940979166346602e+06 2.172999855600129848e+01 7.974877692367601800e-02
2.460940989583013114e+06 2.168619874845333584e+01 7.815631411175687215e-02
2.460940999999679625e+06 2.188625440299994906e+01 8.569889073738766461e-02
2.460941010416346136e+06 2.204422030636161622e+01 9.216549952402326717e-02
2.460941020833012648e+06 2.171031225599054437e+01 7.902905178494193383e-02
2.460941031249679159e+06 2.187071375030314258e+01 8.508775595587839136e-02
2.460941041666345671e+06 2.184996723076423208e+01 8.427868799464534322e-02
2.460941052083012182e+06 2.180597395545109762e+01 8.258841113118617350e-02
2.460941062499678694e+06 2.181490286409063373e+01 8.292870676081062764e-02
2.460941072916345205e+06 2.168536931425423120e+01 7.812646655742586099e-02
2.460941083333011717e+06 2.183273659895693442e+01 8.361258294039622396e-02
2.460941093749678228e+06 2.182094032376337722e+01 8.315959866525314548e-02
2.460941104166344739e+06 2.178996137003264266e+01 8.198163850435048750e-02
2.460941114583011251e+06 2.193171364091809750e+01 8.751188692248473844e-02
2.460941124999677762e+06 2.176563968042083275e+01 8.106852214990685479e-02
2.460941135416344274e+06 2.178701321963196236e+01 8.187040973502532348e-02
2.460941145833010785e+06 2.182511361191753352e+01 8.331957429827284434e-02
2.460941156249677297e+06 2.194740653545106923e+01 8.814661253454986189e-02
2.460941166666343808e+06 2.176671696066649631e+01 8.110875069897487133e-02
2.460941177083010320e+06 2.175275505545707233e+01 8.058891914334027906e-02
2.460941187499676831e+06 2.182648356394119560e+01 8.337215605449264932e-02
2.460941197916343343e+06 2.173430119025966079e+01 7.990695069909538317e-02
2.460941208333009854e+06 2.179398188899063271e+01 8.213356954290736145e-02
2.460941218749676365e+06 2.188222690431977213e+01 8.554008960167387710e-02
2.460941229166342877e+06 2.187914325041335317e+01 8.541870245991824151e-02
2.460941239583009388e+06 2.179655225834516585e+01 8.223084851637588177e-02
2.460941249999675900e+06 2.165711141433809672e+01 7.711637434178852946e-02
2.460941260416342411e+06 2.181256199943334195e+01 8.283935711888923414e-02
2.460941270833008923e+06 2.174104851157964191e+01 8.015562822721873648e-02
2.460941281249675434e+06 2.170644884294946309e+01 7.888857087457225303e-02
2.460941291666341946e+06 2.178254638479901217e+01 8.170217102275839638e-02
2.460941302083008457e+06 2.176740077149258568e+01 8.113429639567773521e-02
2.460941312499674968e+06 2.174176958032517959e+01 8.018224947987001583e-02
2.460941322916341480e+06 2.183522332857002368e+01 8.370838935483694565e-02
2.460941333333007991e+06 2.167103307989154359e+01 7.761236830860138158e-02
2.460941343749674503e+06 2.184451303838594072e+01 8.406726676345581406e-02
2.460941354166341014e+06 2.191176605886562356e+01 8.671166625923855398e-02
