2.460788854166333564e+06 1.974046492013606979e+01 3.190195543377140341e-02
2.460788864583000075e+06 1.975804471046892274e+01 3.216127533321638809e-02
2.460788874999666587e+06 1.976908355926543948e+01 3.232518594966740655e-02
2.460788885416333098e+06 1.977218808878637191e+01 3.237143395431718584e-02
2.460788895832999609e+06 1.976120598445975673e+01 3.220813047435316240e-02
2.460788906249666121e+06 1.977978713997641336e+01 3.248491599030824128e-02
2.460788916666332632e+06 1.983386652808356132e+01 3.330409414747868141e-02
2.460788927082999144e+06 1.976913619125541999e+01 3.232596945466344879e-02
2.460788937499665655e+06 1.975795624207291112e+01 3.215996507089336626e-02
2.460788947916332167e+06 1.974812336466429485e+01 3.201466729694681795e-02
2.460788958332998678e+06 1.980902786848922759e+01 3.292531159409337743e-02
2.460788968749665190e+06 1.982343957579847782e+01 3.314455825062529587e-02
2.460788979166331701e+06 1.975582537294160446e+01 3.212842192814735487e-02
2.460788989582998212e+06 1.977952485348052747e+01 3.248099245888694253e-02
2.460788999999664724e+06 1.979797589841415117e+01 3.275815998946499802e-02
2.460789010416331235e+06 1.979136148001324713e+01 3.265852874082278423e-02
2.460789020832997747e+06 1.973482324077814809e+01 3.181917887987006921e-02
2.460789031249664258e+06 1.981296953357508883e+01 3.298513202329306920e-02
2.460789041666330770e+06 1.982651801857666385e+01 3.319157979462489250e-02
2.460789052082997281e+06 1.980063337515088051e+01 3.279827440142561723e-02
2.460789062499663793e+06 1.974752406811791161e+01 3.200583290783392404e-02
2.460789072916330304e+06 1.982848001487077738e+01 3.322158302420667036e-02
2.460789083332996815e+06 1.984241196667728246e+01 3.343541463664551072e-02
2.460789093749663327e+06 1.977837201046361315e+01 3.246375275233681634e-02
2.460789104166329838e+06 1.985623258763452625e+01 3.364889736720023949e-02
2.460789114582996350e+06 1.980692148995470347e+01 3.289338876465116440e-02
2.460789124999662861e+06 1.979691233885836965e+01 3.274211938808766625e-02
2.460789135416329373e+06 1.981912061638119837e+01 3.307870075398408605e-02
2.460789145832995884e+06 1.983988735356691535e+01 3.339656429931942699e-02
2.460789156249662396e+06 1.980259647624085417e+01 3.282793880824557559e-02
2.460789166666328907e+06 1.981726082606702022e+01 3.305038213022980925e-02
2.460789177082995418e+06 1.979292371492953251e+01 3.268203290831941943e-02
2.460789187499661930e+06 1.974960235077229598e+01 3.203647985895952816e-02
2.460789197916328441e+06 1.975096455676816021e+01 3.205658325783880547e-02
2.460789208332994953e+06 1.976149370551448925e+01 3.221239834862849039e-02
2.460789218749661464e+06 1.972123786234271847e+01 3.162073004035240165e-02
2.460789229166327976e+06 1.977426771737791356e+01 3.240245106795661134e-02
2.460789239582994487e+06 1.974203941112932625e+01 3.192509528847211481e-02
2.460789249999660999e+06 1.977687478138759758e+01 3.244137672702722408e-02
2.460789260416327510e+06 1.978563453339391742e+01 3.257251004243635201e-02
2.460789270832994021e+06 1.977216616955033501e+01 3.237110719284540944e-02
2.460789281249660533e+06 1.973412849557053761e+01 3.180900021678289419e-02
2.460789291666327044e+06 1.979156165013406365e+01 3.266153939982651550e-02
2.460789302082993556e+06 1.980920887209234849e+01 3.292805620571959135e-02
2.460789312499660067e+06 1.974078872511657323e+01 3.190671293483113985e-02
2.460789322916326579e+06 1.979224511380666485e+01 3.267182112801369359e-02
2.460789333332993090e+06 1.977802776533284757e+01 3.245860665746592988e-02
2.460789343749659602e+06 1.977199178696336190e+01 3.236850769826537383e-02
2.460789354166326113e+06 1.979120140414562101e+01 3.265612131919806010e-02
2.460789364582992624e+06 1.976292356658132121e+01 3.223361640409952433e-02
2.460789374999659136e+06 1.983042418794461170e+01 3.325134045026438556e-02
2.460789385416325647e+06 1.974451033407331479e+01 3.196144359688686543e-02
2.460789395832992159e+06 1.977448143593249341e+01 3.240564030755781200e-02
2.460789406249658670e+06 1.980250317223198664e+01 3.282652828491771507e-02
2.460789416666325182e+06 1.984506978228910512e+01 3.347636361344732969e-02
2.460789427082991693e+06 1.979257933113149193e+01 3.267685012537705630e-02
2.460789437499658205e+06 1.975462367333553004e+01 3.211064687805453149e-02
2.460789447916324716e+06 1.978664281394794244e+01 3.258763795947995645e-02
2.460789458332991228e+06 1.982927853547139563e+01 3.323380192071896666e-02
2.460789468749657739e+06 1.980110198039612612e+01 3.280535305544846070e-02
2.460789479166324250e+06 1.979697863875130537e+01 3.274311909323728009e-02
2.460789489582990762e+06 1.977602494989816506e+01 3.242868289346941685e-02
2.460789499999657273e+06 1.977925214750990079e+01 3.247691356552610126e-02
2.460789510416323785e+06 1.977363805762990623e+01 3.239305672275497733e-02
2.460789520832990296e+06 1.976977837592056986e+01 3.233553085259745913e-02
2.460789531249656808e+06 1.975264804681562936e+01 3.208144558796673096e-02
2.460789541666323319e+06 1.973290543372132788e+01 3.179108913476887122e-02
2.460789552082989831e+06 1.974262723557232135e+01 3.193373868249256564e-02
2.460789562499656342e+06 1.981642529967648869e+01 3.303766764471242900e-02
2.460789572916322853e+06 1.977809330253003139e+01 3.245958630528327643e-02
2.460789583332989365e+06 1.979222389299447116e+01 3.267150184272623464e-02
2.460789593749655876e+06 1.984630622484431584e+01 3.349543057781138172e-02
2.460789604166322388e+06 1.983974308447729129e+01 3.339434555969492818e-02
2.460789614582988899e+06 1.975880220843357193e+01 3.217249645223176774e-02
2.460789624999655411e+06 1.978663198996984107e+01 3.258747552269328912e-02
2.460789635416321922e+06 1.972442853076844216e+01 3.166722633635043332e-02
2.460789645832988434e+06 1.975223791342760649e+01 3.207538682828588866e-02
2.460789656249654945e+06 1.977272614493303848e+01 3.237945607194804565e-02
2.460789666666321456e+06 1.980904548424249967e+01 3.292557869696581541e-02
2.460789677082987968e+06 1.984556477205240554e+01 3.348399546085186612e-02
2.460789687499654479e+06 1.977031776958721565e+01 3.234356399494663081e-02
2.460789697916320991e+06 1.974634588141730518e+01 3.198847205239807590e-02
2.460789708332987502e+06 1.977115302962837617e+01 3.235600738721643860e-02
2.460789718749654014e+06 1.976645213815966429e+01 3.228603755532220843e-02
2.460789729166320525e+06 1.972324575306688743e+01 3.164998223501091362e-02
2.460789739582987037e+06 1.982598896867224880e+01 3.318349409982820908e-02
2.460789749999653548e+06 1.977573203058763340e+01 3.242430874312701716e-02
2.460789760416320059e+06 1.974289990003087070e+01 3.193774874599540625e-02
2.460789770832986571e+06 1.977906260563050722e+01 3.247407886840708580e-02
2.460789781249653082e+06 1.974280860243277402e+01 3.193640598039530071e-02
2.460789791666319594e+06 1.972365914225781580e+01 3.165600810297334450e-02
2.460789802082986105e+06 1.979105277077256986e+01 3.265388614304367415e-02
2.460789812499652617e+06 1.969477385883907417e+01 3.123770302223831050e-02
2.460789822916319128e+06 1.984337300905799140e+01 3.345021563619347132e-02
2.460789833332985640e+06 1.978951565916527855e+01 3.263077974457325586e-02
2.460789843749652151e+06 1.984355684019685384e+01 3.345304756327812518e-02
2.460789854166318662e+06 1.974327607339574797e+01 3.194328193676914535e-02
2.460789864582985174e+06 1.979944552285802928e+01 3.278033779247482155e-02
2.460789874999651685e+06 1.978116567428489248e+01 3.250554521338554215e-02
2.460789885416318197e+06 1.977395333729866422e+01 3.239776026565820838e-02
2.460789895832984708e+06 1.977648683768023119e+01 3.243558144095838591e-02
2.460789906249651220e+06 1.972729761772305679e+01 3.170909473605258710e-02
2.460789916666317731e+06 1.975661297292481322e+01 3.214007712302733438e-02
2.460789927082984243e+06 1.976149129894388068e+01 3.221236264871915611e-02
2.460789937499650754e+06 1.979313308761215140e+01 3.268518425151437784e-02
2.460789947916317265e+06 1.976826282582914018e+01 3.231297057556065805e-02
2.460789958332983777e+06 1.977251588211550981e+01 3.237632093376845849e-02
2.460789968749650288e+06 1.978574309620245586e+01 3.257413854646545870e-02
2.460789979166316800e+06 1.984904456250917804e+01 3.353769667154817002e-02
2.460789989582983311e+06 1.976907274194821440e+01 3.232502492025787766e-02
2.460789999999649823e+06 1.977972143270072536e+01 3.248393303375424895e-02
2.460790010416316334e+06 1.979757313145168141e+01 3.275208453531541081e-02
2.460790020832982846e+06 1.979876607468805361e+01 3.277008251302498953e-02
2.460790031249649357e+06 1.973693426637865045e+01 3.185012735617945984e-02
2.460790041666315868e+06 1.982971198875956986e+01 3.324043646900679688e-02
2.460790052082982380e+06 1.981738987282200881e+01 3.305234631420050223e-02
2.460790062499648891e+06 1.980757833166632409e+01 3.290334008511869995e-02
2.460790072916315403e+06 1.983195844196640323e+01 3.327484248948819889e-02
2.460790083332981914e+06 1.974567225761408196e+01 3.197855028034835012e-02
2.460790093749648426e+06 1.981163044909572690e+01 3.296479731316646899e-02
2.460790104166314937e+06 1.972531248386375680e+01 3.168011991072337830e-02
2.460790114582981449e+06 1.985196232101192493e+01 3.358279080738122563e-02
2.460790124999647960e+06 1.972728529294957411e+01 3.170891476310001150e-02
2.460790135416314472e+06 1.975329464500541476e+01 3.209099988545370541e-02
2.460790145832980983e+06 1.982167569965571730e+01 3.311764602407617913e-02
2.460790156249647494e+06 1.977010550593391258e+01 3.234040253294181988e-02
2.460790166666314006e+06 1.981333644205866662e+01 3.299070591280837267e-02
2.460790177082980517e+06 1.973538810477239380e+01 3.182745706306013000e-02
2.460790187499647029e+06 1.973714372323037125e+01 3.185319971810871703e-02
2.460790197916313540e+06 1.984440307783345503e+01 3.346608698512357899e-02
2.460790208332980052e+06 1.978525728770144454e+01 3.256685177492012195e-02
2.460790218749646563e+06 1.975731817536453150e+01 3.215051655640820127e-02
2.460790229166313075e+06 1.974870820343501165e+01 3.202329091112836312e-02
2.460790239582979586e+06 1.980367964567868455e+01 3.284431805851022873e-02
2.460790249999646097e+06 1.981383231978478676e+01 3.299824053503707527e-02
2.460790260416312609e+06 1.976411303672770714e+01 3.225127788909021992e-02
2.460790270832979120e+06 1.975348822936784288e+01 3.209386089010844711e-02
2.460790281249645632e+06 1.980372571862461939e+01 3.284501493613904005e-02
2.460790291666312143e+06 1.975664887944358483e+01 3.214060858169049545e-02
2.460790302082978655e+06 1.974333928795829607e+01 3.194421186338365637e-02
2.460790312499645166e+06 1.975642954787080185e+01 3.213736235383451989e-02
2.460790322916311678e+06 1.977768225457017337e+01 3.245344246301130886e-02
2.460790333332978189e+06 1.978195621482461064e+01 3.251738125113308453e-02
2.460790343749644700e+06 1.973197013277758316e+01 3.177739896174868600e-02
2.460790354166311212e+06 1.975075745157864304e+01 3.205352599211947623e-02
2.460790364582977723e+06 1.970163599774802066e+01 3.133657442044601726e-02
2.460790374999644235e+06 1.971766826229623248e+01 3.156879263803782920e-02
2.460790385416310746e+06 1.977788717007288710e+01 3.245650514400074543e-02
2.460790395832977258e+06 1.979369079696050449e+01 3.269358001736803743e-02
2.460790406249643769e+06 1.979298782774992560e+01 3.268299786105357402e-02
2.460790416666310281e+06 1.971511705067598186e+01 3.153172498878051289e-02
2.460790427082976792e+06 1.979588369315063190e+01 3.272661282930480753e-02
2.460790437499643303e+06 1.981760486521584852e+01 3.305561891154545212e-02
2.460790447916309815e+06 1.983462704221027195e+01 3.331576027311450305e-02
2.460790458332976326e+06 1.975637394712247286e+01 3.213653948428654011e-02
2.460790468749642838e+06 1.978638204325101668e+01 3.258372476638970311e-02
2.460790479166309349e+06 1.975764435243267059e+01 3.215534625114976897e-02
2.460790489582975861e+06 1.974203868539985862e+01 3.192508461876319287e-02
2.460790499999642372e+06 1.977056269115565357e+01 3.234721224907475406e-02
2.460790510416308884e+06 1.970204131890942278e+01 3.134242416652563423e-02
2.460790520832975395e+06 1.984130608345259361e+01 3.341839104926470211e-02
2.460790531249641906e+06 1.975366432035730568e+01 3.209646357980741604e-02
2.460790541666308418e+06 1.977131661913346505e+01 3.235844504315760900e-02
2.460790552082974929e+06 1.977804994472728950e+01 3.245893819099752997e-02
2.460790562499641441e+06 1.981110425613941572e+01 3.295681022449030440e-02
2.460790572916307952e+06 1.980510114579409020e+01 3.286582580904528345e-02
2.460790583332974464e+06 1.977911412790460588e+01 3.247484938625226636e-02
2.460790593749640975e+06 1.976988210318256023e+01 3.233707549860634356e-02
2.460790604166307487e+06 1.986323454763783758e+01 3.375757408952145822e-02
2.460790614582973998e+06 1.980638643176177993e+01 3.288528472017068771e-02
2.460790624999640509e+06 1.972797518515820414e+01 3.171899051103459904e-02
2.460790635416307021e+06 1.980195967123181333e+01 3.281831311335635382e-02
2.460790645832973532e+06 1.973763016827054173e+01 3.186033615080059722e-02
2.460790656249640044e+06 1.971074808265805700e+01 3.146834743733220585e-02
2.460790666666306555e+06 1.977901914020397101e+01 3.247342885528391870e-02
2.460790677082973067e+06 1.980371704694857016e+01 3.284488377133149700e-02
2.460790687499639578e+06 1.979080354941007158e+01 3.265013864941993665e-02
2.460790697916306090e+06 1.985788333293960406e+01 3.367448685997850855e-02
2.460790708332972601e+06 1.978694798583840608e+01 3.259221804526808708e-02
2.460790718749639113e+06 1.981318555494142686e+01 3.298841359744358187e-02
2.460790729166305624e+06 1.974553085184566470e+01 3.197646791253913601e-02
2.460790739582972135e+06 1.982965629751083370e+01 3.323958397018209748e-02
2.460790749999638647e+06 1.978198365790785118e+01 3.251779220861777259e-02
2.460790760416305158e+06 1.973312061457697553e+01 3.179423961123248321e-02
2.460790770832971670e+06 1.980121723746855622e+01 3.280709433905094202e-02
2.460790781249638181e+06 1.976970973945032384e+01 3.233450879879827544e-02
2.460790791666304693e+06 1.983088373097721302e+01 3.325837808922010863e-02
2.460790802082971204e+06 1.978443477749089396e+01 3.255451844039280312e-02
2.460790812499637716e+06 1.979378251571214520e+01 3.269496095947045655e-02
2.460790822916304227e+06 1.977268371169610717e+01 3.237882334380431937e-02
2.460790833332970738e+06 1.976679331632833225e+01 3.229111068289954728e-02
2.460790843749637250e+06 1.978949909336804680e+01 3.263053081080066753e-02
2.460790854166303761e+06 1.978703421195642065e+01 3.259351226214345781e-02
2.460790864582970273e+06 1.981357620519864682e+01 3.299434878292271250e-02
2.460790874999636784e+06 1.981237945352248175e+01 3.297616979839008977e-02
2.460790885416303296e+06 1.978923412483175781e+01 3.262654939410684907e-02
2.460790895832969807e+06 1.981954179256953452e+01 3.308511728142331937e-02
2.460790906249636319e+06 1.977592491754144888e+01 3.242718904862763873e-02
2.460790916666302830e+06 1.980231894366583845e+01 3.282374338759249527e-02
2.460790927082969341e+06 1.977771760662050582e+01 3.245397081652188348e-02
2.460790937499635853e+06 1.978386409460267714e+01 3.254596393817317523e-02
2.460790947916302364e+06 1.970143191558524265e+01 3.133362944387598631e-02
2.460790958332968876e+06 1.985175278985769154e+01 3.357955047082054889e-02
2.460790968749635387e+06 1.983795058357512531e+01 3.336679066431808005e-02
2.460790979166301899e+06 1.981424076762964859e+01 3.300444799493561232e-02
2.460790989582968410e+06 1.976959342268875019e+01 3.233277681979452450e-02
2.460790999999634922e+06 1.981074944287550466e+01 3.295142560248964098e-02
2.460791010416301433e+06 1.979461705838436103e+01 3.270752873781540560e-02
2.460791020832967944e+06 1.979170056290396928e+01 3.266362888068467807e-02
2.460791031249634456e+06 1.980748157985920344e+01 3.290187408136946434e-02
2.460791041666300967e+06 1.979315701934626048e+01 3.268554447596198897e-02
2.460791052082967479e+06 1.979373388565130654e+01 3.269422876497877356e-02
2.460791062499633990e+06 1.972911370702535550e+01 3.173562541411487081e-02
2.460791072916300502e+06 1.978744399344722993e+01 3.259966360825369835e-02
2.460791083332967013e+06 1.976118859279538142e+01 3.220787251539880547e-02
2.460791093749633525e+06 1.983235717751747984e+01 3.328095312705637437e-02
2.460791104166300036e+06 1.974077203415765069e+01 3.190646768576143461e-02
2.460791114582966547e+06 1.981345146971054305e+01 3.299245354908070943e-02
2.460791124999633059e+06 1.974641829152698236e+01 3.198953876058173440e-02
2.460791135416299570e+06 1.979328180930453840e+01 3.268742289952221436e-02
2.460791145832966082e+06 1.975611032508806630e+01 3.213263826700808040e-02
2.460791156249632593e+06 1.980348248938143030e+01 3.284133613244539368e-02
2.460791166666299105e+06 1.979525953014919537e+01 3.271720731930403275e-02
2.460791177082965616e+06 1.976501073989261670e+01 3.226461356834395278e-02
2.460791187499632128e+06 1.980296965767904638e+01 3.283358098454552260e-02
2.460791197916298639e+06 1.978330525730110523e+01 3.253758917899119557e-02
2.460791208332965150e+06 1.978664340313426351e+01 3.258764680149559001e-02
2.460791218749631662e+06 1.978391330006177640e+01 3.254670143648753788e-02
2.460791229166298173e+06 1.978254509885042722e+01 3.252620087188706766e-02
2.460791239582964685e+06 1.979047839251005314e+01 3.264524997433991549e-02
2.460791249999631196e+06 1.975956256983034720e+01 3.218376392570220651e-02
2.460791260416297708e+06 1.982677021816991925e+01 3.319543496175179215e-02
2.460791270832964219e+06 1.983734975828768654e+01 3.335755967511914999e-02
2.460791281249630731e+06 1.982752501118821442e+01 3.320697553558482618e-02
2.460791291666297242e+06 1.977691173566249461e+01 3.244192882142608869e-02
2.460791302082963753e+06 1.976292228044564325e+01 3.223359731254132887e-02
2.460791312499630265e+06 1.980517058503132333e+01 3.286687680760062846e-02
2.460791322916296776e+06 1.974191033043357990e+01 3.192319759407154234e-02
2.460791333332963288e+06 1.973918375982148277e+01 3.188313895494710587e-02
2.460791343749629799e+06 1.978204700712060315e+01 3.251874087670874464e-02
2.460791354166296311e+06 1.982292287019263100e+01 3.313667238407693588e-02
2.460791364582962822e+06 1.980743170058060798e+01 3.290111832555690785e-02
2.460791374999629334e+06 1.984923961637953838e+01 3.354070935148055488e-02
2.460791385416295845e+06 1.977850812656983948e+01 3.246578776696398133e-02
2.460791395832962357e+06 1.981523918280692698e+01 3.301962650620691303e-02
2.460791406249628868e+06 1.976136884239266323e+01 3.221054613767513480e-02
2.460791416666295379e+06 1.980104997986870075e+01 3.280456747087075881e-02
2.460791427082961891e+06 1.982826081466333079e+01 3.321822962661347134e-02
2.460791437499628402e+06 1.974415999435444746e+01 3.195628743653822212e-02
2.460791447916294914e+06 1.978197216620155174e+01 3.251762012080897796e-02
2.460791458332961425e+06 1.977513141764320181e+01 3.241534166324899768e-02
2.460791468749627937e+06 1.977963799934979860e+01 3.248268494452870303e-02
2.460791479166294448e+06 1.976218847518948962e+01 3.222270645944029510e-02
2.460791489582960960e+06 1.977038106024073016e+01 3.234450670788438509e-02
2.460791499999627471e+06 1.979936903569405615e+01 3.277918316996900755e-02
2.460791510416293982e+06 1.978205015325814742e+01 3.251878799151679267e-02
2.460791520832960494e+06 1.979806058248395573e+01 3.275943753201555897e-02
2.460791531249627005e+06 1.971362265561910476e+01 3.151003249878265439e-02
2.460791541666293517e+06 1.979015621485409682e+01 3.264040681360236978e-02
2.460791552082960028e+06 1.973909253492133331e+01 3.188179955267744781e-02
2.460791562499626540e+06 1.981025606284001839e+01 3.294393956275887270e-02
2.460791572916293051e+06 1.978141523643980193e+01 3.250928121299925116e-02
2.460791583332959563e+06 1.980635542640159485e+01 3.288481517111553620e-02
2.460791593749626074e+06 1.979434095335745525e+01 3.270337020512829873e-02
2.460791604166292585e+06 1.974816179735530852e+01 3.201523392662128376e-02
2.460791614582959097e+06 1.980799946927543687e+01 3.290972201182699314e-02
2.460791624999625608e+06 1.979236360335693234e+01 3.267360396209323392e-02
2.460791635416292120e+06 1.980486082321885277e+01 3.286218866274361050e-02
2.460791645832958631e+06 1.979174503590434497e+01 3.266429785738857172e-02
2.460791656249625143e+06 1.978428416193749584e+01 3.255226050391300807e-02
2.460791666666291654e+06 1.970458682349711310e+01 3.137918680958388246e-02
2.460791677082958166e+06 1.980675680294290686e+01 3.289089418610399024e-02
2.460791687499624677e+06 1.974920340421927634e+01 3.203059460378999274e-02
2.460791697916291188e+06 1.980732034031752775e+01 3.289943109101962915e-02
2.460791708332957700e+06 1.981097797557242401e+01 3.295489369833413951e-02
2.460791718749624211e+06 1.979566723702719955e+01 3.272335074655381704e-02
2.460791729166290723e+06 1.973863274454858185e+01 3.187504957391024824e-02
2.460791739582957234e+06 1.977357456724429241e+01 3.239210961535112648e-02
2.460791749999623746e+06 1.973078629691954333e+01 3.176007939024272364e-02
2.460791760416290257e+06 1.986370145811620702e+01 3.376483343100249862e-02
2.460791770832956769e+06 1.977355973754280427e+01 3.239188839970325723e-02
2.460791781249623280e+06 1.981645860749495824e+01 3.303817440734558436e-02
2.460791791666289791e+06 1.976490693942305654e+01 3.226307129593054823e-02
2.460791802082956303e+06 1.982192808630987102e+01 3.312149545711531862e-02
2.460791812499622814e+06 1.980159418329140664e+01 3.281278981578314435e-02
2.460791822916289326e+06 1.983772126378361733e+01 3.336326712820061186e-02
2.460791833332955837e+06 1.972688503227580625e+01 3.170307049730090865e-02
2.460791843749622349e+06 1.982430853740369869e+01 3.315782441598174451e-02
2.460791854166288860e+06 1.982126301286569259e+01 3.311135263700340503e-02
2.460791864582955372e+06 1.979790089524539809e+01 3.275702853443966667e-02
2.460791874999621883e+06 1.980277066420874377e+01 3.283057225699693993e-02
2.460791885416288394e+06 1.983309770453895737e+01 3.329230470943018994e-02
2.460791895832954906e+06 1.982011565032834355e+01 3.309386188261558698e-02
2.460791906249621417e+06 1.975030878732323458e+01 3.204690385605166170e-02
2.460791916666287929e+06 1.978947653691313846e+01 3.263019185863586663e-02
2.460791927082954440e+06 1.977908819923430883e+01 3.247446161957753125e-02
2.460791937499620952e+06 1.975574640970801354e+01 3.212725363425234654e-02
2.460791947916287463e+06 1.979478116453043413e+01 3.271000065930580736e-02
2.460791958332953975e+06 1.983431282323336831e+01 3.331093972522737590e-02
2.460791968749620486e+06 1.979818236528218023e+01 3.276127483274672569e-02
2.460791979166286997e+06 1.980605761882791782e+01 3.288030547739421994e-02
2.460791989582953509e+06 1.980567293513058758e+01 3.287448113575063002e-02
2.460791999999620020e+06 1.975363303583602459e+01 3.209600116763935973e-02
2.460792010416286532e+06 1.976670922032865363e+01 3.228986014863583637e-02
2.460792020832953043e+06 1.979346972037015817e+01 3.269025166871000060e-02
2.460792031249619555e+06 1.976389093155904320e+01 3.224797929355659176e-02
2.460792041666286066e+06 1.977059890913101725e+01 3.234775177253425282e-02
2.460792052082952578e+06 1.974562517560725183e+01 3.197785692684596698e-02
2.460792062499619089e+06 1.982007176982252616e+01 3.309319313788733341e-02
2.460792072916285601e+06 1.980156781632856067e+01 3.281239139103062780e-02
2.460792083332952112e+06 1.974989929307383463e+01 3.204086105048953304e-02
2.460792093749618623e+06 1.975931423549641863e+01 3.218008353052437265e-02
2.460792104166285135e+06 1.978488861467273807e+01 3.256132303752991980e-02
2.460792114582951646e+06 1.979377934399428085e+01 3.269491320426275854e-02
2.460792124999618158e+06 1.977777579885144732e+01 3.245484054632461618e-02
2.460792135416284669e+06 1.978963713069100550e+01 3.263260515181776178e-02
2.460792145832951181e+06 1.978060233583726557e+01 3.249711349293604723e-02
2.460792156249617692e+06 1.980958673834826200e+01 3.293378664184963556e-02
2.460792166666284204e+06 1.979493460759876555e+01 3.271231213247118019e-02
2.460792177082950715e+06 1.980856564643003281e+01 3.291830382110627617e-02
2.460792187499617226e+06 1.976900379876700953e+01 3.232399863290429803e-02
2.460792197916283738e+06 1.981938627687321741e+01 3.308274788875312233e-02
2.460792208332950249e+06 1.981561544065743519e+01 3.302534841640253349e-02
2.460792218749616761e+06 1.977784804703917487e+01 3.245592038616517544e-02
2.460792229166283272e+06 1.973409137084577125e+01 3.180845639671020519e-02
2.460792239582949784e+06 1.977796924880686191e+01 3.245773197939039179e-02
2.460792249999616295e+06 1.981139511634329864e+01 3.296122495549021203e-02
2.460792260416282807e+06 1.975434132836966938e+01 3.210647197347713672e-02
2.460792270832949318e+06 1.977235896111389479e+01 3.237398135021209850e-02
2.460792281249615829e+06 1.977022526420028470e+01 3.234218617860375178e-02
2.460792291666282341e+06 1.979671243943587911e+01 3.273910538271763287e-02
2.460792302082948852e+06 1.974604428220401076e+01 3.198402943180468638e-02
2.460792312499615364e+06 1.974133189796243926e+01 3.191469508912670588e-02
2.460792322916281875e+06 1.979405536806309840e+01 3.269906944245921931e-02
2.460792333332948387e+06 1.977583039749924865e+01 3.242577758580748870e-02
2.460792343749614898e+06 1.973757230757529513e+01 3.185948721685496338e-02
2.460792354166281410e+06 1.977734312878504497e+01 3.244837450094720244e-02
2.460792364582947921e+06 1.973447918228380260e+01 3.181413769607480818e-02
2.460792374999614432e+06 1.982763470133084027e+01 3.320865300100717121e-02
2.460792385416280944e+06 1.977032185504622674e+01 3.234362484694213585e-02
2.460792395832947455e+06 1.981660319851852492e+01 3.304037438118813397e-02
2.460792406249613967e+06 1.979610278714298488e+01 3.272991499697962270e-02
2.460792416666280478e+06 1.976563722353471420e+01 3.227392345809304564e-02
2.460792427082946990e+06 1.977768809880944900e+01 3.245352980740381227e-02
2.460792437499613501e+06 1.979869363053335718e+01 3.276898926343243396e-02
2.460792447916280013e+06 1.972269171261439880e+01 3.164190792858147250e-02
2.460792458332946524e+06 1.977115431653303546e+01 3.235602656273481315e-02
2.460792468749613035e+06 1.977778973450357825e+01 3.245504882933900742e-02
2.460792479166279547e+06 1.974739197948327174e+01 3.200388608218112524e-02
2.460792489582946058e+06 1.977935591918207336e+01 3.247846562952765720e-02
2.460792499999612570e+06 1.980107612045053855e+01 3.280496238062808462e-02
2.460792510416279081e+06 1.978884975521756928e+01 3.262077472052097443e-02
2.460792520832945593e+06 1.981207013967073038e+01 3.297147286573683111e-02
2.460792531249612104e+06 1.980285642464219364e+01 3.283186889778999529e-02
2.460792541666278616e+06 1.982559633981456670e+01 3.317749465930432129e-02
2.460792552082945127e+06 1.980192808064361643e+01 3.281783567589545425e-02
2.460792562499611638e+06 1.978659191412273088e+01 3.258687410651601307e-02
2.460792572916278150e+06 1.976087689352864984e+01 3.220324963844623661e-02
2.460792583332944661e+06 1.977156027649937897e+01 3.236207613504371583e-02
2.460792593749611173e+06 1.974548031950217819e+01 3.197572379667931730e-02
2.460792604166277684e+06 1.975357931577966752e+01 3.209520715448185846e-02
2.460792614582944196e+06 1.975180307765139531e+01 3.206896439838544111e-02
2.460792624999610707e+06 1.983693179829425901e+01 3.335113970695672420e-02
2.460792635416277219e+06 1.974447766813554495e+01 3.196096279746707403e-02
2.460792645832943730e+06 1.975965202452103853e+01 3.218508977627991541e-02
2.460792656249610242e+06 1.976020276078262938e+01 3.219325370409922837e-02
2.460792666666276753e+06 1.981280075911581662e+01 3.298256840265613443e-02
2.460792677082943264e+06 1.975727461035019417e+01 3.214987154537393699e-02
2.460792687499609776e+06 1.976795462642960999e+01 3.230838468656480056e-02
2.460792697916276287e+06 1.976994173081936168e+01 3.233796347206543270e-02
2.460792708332942799e+06 1.976785660943443546e+01 3.230692636763728143e-02
2.460792718749609310e+06 1.976722467878057188e+01 3.229752594115180286e-02
2.460792729166275822e+06 1.975308360329481161e+01 3.208788116730378059e-02
2.460792739582942333e+06 1.979444665607385900e+01 3.270496217525332983e-02
2.460792749999608845e+06 1.980217959612426881e+01 3.282163709272496732e-02
2.460792760416275356e+06 1.975485519113295396e+01 3.211407062985037475e-02
2.460792770832941867e+06 1.978712423878261006e+01 3.259486358085119523e-02
2.460792781249608379e+06 1.974786848548091456e+01 3.201090975743006717e-02
2.460792791666274890e+06 1.978572916519284064e+01 3.257392956882448204e-02
2.460792802082941402e+06 1.974879145057128937e+01 3.202451860269443784e-02
2.460792812499607913e+06 1.980250647269899389e+01 3.282657817869275019e-02
2.460792822916274425e+06 1.974816862964812358e+01 3.201533465909936482e-02
2.460792833332940936e+06 1.973994487579872015e+01 3.189431617262104834e-02
2.460792843749607448e+06 1.979808338275433854e+01 3.275978150505035741e-02
2.460792854166273959e+06 1.973905577783308729e+01 3.188125988558518364e-02
2.460792864582940470e+06 1.978219789463823730e+01 3.252100056121736554e-02
2.460792874999606982e+06 1.978663369369889935e+01 3.258750109071361506e-02
2.460792885416273493e+06 1.976807906075659105e+01 3.231023614333575211e-02
