2.460806645832735114e+06 2.201524825969939059e+01 9.094398324772720588e-02
2.460806656249401625e+06 2.209913980158200530e+01 9.452621760769520931e-02
2.460806666666068137e+06 2.196731794605723564e+01 8.895859378739791323e-02
2.460806677082734648e+06 2.221242978906893129e+01 9.958874919279116222e-02
2.460806687499401160e+06 2.194597200816059868e+01 8.808839997686737644e-02
2.460806697916067671e+06 2.214072665982541466e+01 9.635397857930640131e-02
2.460806708332734182e+06 2.206364815649872213e+01 9.299379071741535607e-02
2.460806718749400694e+06 2.211596730654689580e+01 9.526158019246033781e-02
2.460806729166067205e+06 2.217422504629996638e+01 9.785191496476332296e-02
2.460806739582733717e+06 2.215668919957770910e+01 9.706488847563934930e-02
2.460806749999400228e+06 2.225809397406773371e+01 1.017051898403206756e-01
2.460806760416066740e+06 2.211785341580021225e+01 9.534435895616638623e-02
2.460806770832733251e+06 2.207133660772958095e+01 9.332363394503088994e-02
2.460806781249399763e+06 2.216587938925656331e+01 9.747656079131258866e-02
2.460806791666066274e+06 2.193687935527329458e+01 8.772031671393908103e-02
2.460806802082732785e+06 2.227993628724542319e+01 1.027333801136602054e-01
2.460806812499399297e+06 2.214098011781751296e+01 9.636522583769217831e-02
2.460806822916065808e+06 2.205234511988899371e+01 9.251099327974586506e-02
2.460806833332732320e+06 2.210861646448882922e+01 9.493964705633892165e-02
2.460806843749398831e+06 2.199743774183110645e+01 9.020110717692116087e-02
2.460806854166065343e+06 2.218646763776965258e+01 9.840515449697609385e-02
2.460806864582731854e+06 2.211203030975768513e+01 9.508902227687837660e-02
2.460806874999398366e+06 2.205965597213755913e+01 9.282298159263326076e-02
2.460806885416064877e+06 2.193220163867628614e+01 8.753155579022983690e-02
2.460806895832731389e+06 2.207509134804269380e+01 9.348514146915488932e-02
2.460806906249397900e+06 2.211416268049413958e+01 9.518244489514361695e-02
2.460806916666064411e+06 2.200303919654523810e+01 9.043408718059760265e-02
2.460806927082730923e+06 2.212490154091593908e+01 9.565432869369351609e-02
2.460806937499397434e+06 2.217597853669699859e+01 9.793096348896111747e-02
2.460806947916063946e+06 2.206548539418139754e+01 9.307250412553187691e-02
2.460806958332730457e+06 2.215033423476951668e+01 9.678123660457417510e-02
2.460806968749396969e+06 2.195017723215809724e+01 8.825915525244368287e-02
2.460806979166063480e+06 2.211555813839660800e+01 9.524363184905557111e-02
2.460806989582729992e+06 2.199232348810158655e+01 8.998891542511755492e-02
2.460806999999396503e+06 2.198465532884989670e+01 8.967169639323042951e-02
2.460807010416063014e+06 2.209555254701027138e+01 9.437018998683953386e-02
2.460807020832729526e+06 2.215006020629400751e+01 9.676902408864034022e-02
2.460807031249396037e+06 2.208523654666632297e+01 9.392292935802000475e-02
2.460807041666062549e+06 2.220595378745628778e+01 9.929218721377544576e-02
2.460807052082729060e+06 2.212378757376710325e+01 9.560527052817711924e-02
2.460807062499395572e+06 2.206150696675730671e+01 9.290213898294014117e-02
2.460807072916062083e+06 2.205739275641919761e+01 9.272628729846897622e-02
2.460807083332728595e+06 2.199184039163066728e+01 8.996889744478957229e-02
2.460807093749395106e+06 2.213524516845388845e+01 9.611105703280505008e-02
2.460807104166061617e+06 2.206752353820576573e+01 9.315990298866605457e-02
2.460807114582728129e+06 2.220354486034639407e+01 9.918209830914913316e-02
2.460807124999394640e+06 2.195761342950115136e+01 8.856191643253445711e-02
2.460807135416061152e+06 2.191856658914296219e+01 8.698365205574561110e-02
2.460807145832727663e+06 2.200854455776494945e+01 9.066365674776846739e-02
2.460807156249394175e+06 2.217574866940173450e+01 9.792059728115011519e-02
2.460807166666060686e+06 2.209231887725756138e+01 9.422976226471373173e-02
2.460807177082727198e+06 2.217278104209461276e+01 9.778686619622305176e-02
2.460807187499393709e+06 2.210581804959559804e+01 9.481737545802629286e-02
2.460807197916060220e+06 2.207214232141375021e+01 9.335826762499323250e-02
2.460807208332726732e+06 2.209273821983701325e+01 9.424796114537005443e-02
2.460807218749393243e+06 2.189399753145433536e+01 8.600502496705303423e-02
2.460807229166059755e+06 2.201693984948472860e+01 9.101485674770189160e-02
2.460807239582726266e+06 2.205755644572631624e+01 9.273327742818494868e-02
2.460807249999392778e+06 2.199606789155847508e+01 9.014422271225067118e-02
2.460807260416059289e+06 2.213111668191517722e+01 9.592850060558219538e-02
2.460807270832725801e+06 2.189463180880554205e+01 8.603015031841367011e-02
2.460807281249392312e+06 2.204121190008909892e+01 9.203789979701990087e-02
2.460807291666058823e+06 2.210719903022914679e+01 9.487769517676848674e-02
2.460807302082725335e+06 2.200728590470570722e+01 9.061112049505072596e-02
2.460807312499391846e+06 2.202173600537520315e+01 9.121610446766280356e-02
2.460807322916058358e+06 2.213183006928694496e+01 9.596002088790070439e-02
2.460807333332724869e+06 2.207763095607976211e+01 9.359453936082762215e-02
2.460807343749391381e+06 2.210107296518135556e+01 9.461040749037415154e-02
2.460807354166057892e+06 2.216047711830185207e+01 9.723435633478598461e-02
2.460807364582724404e+06 2.211501835073600120e+01 9.521995899575265432e-02
2.460807374999390915e+06 2.207646826025852604e+01 9.354443840138589039e-02
2.460807385416057426e+06 2.211845329499266910e+01 9.537070191025436017e-02
2.460807395832723938e+06 2.216290994074592646e+01 9.734335448977553262e-02
2.460807406249390449e+06 2.203856926022463369e+01 9.192595958394381150e-02
2.460807416666056961e+06 2.205810377135075839e+01 9.275665405309463374e-02
2.460807427082723472e+06 2.214225326096869040e+01 9.642174172969424084e-02
2.460807437499389984e+06 2.203326449062257097e+01 9.170166436635013296e-02
2.460807447916056495e+06 2.197062688572542655e+01 8.909425427642955753e-02
2.460807458332723007e+06 2.196886995867136605e+01 8.902219773201670849e-02
2.460807468749389518e+06 2.214346993164926758e+01 9.647578173360722709e-02
2.460807479166056029e+06 2.215061471777502078e+01 9.679373837306511075e-02
2.460807489582722541e+06 2.219391270704173991e+01 9.874312359642480053e-02
2.460807499999389052e+06 2.205377824421834987e+01 9.257206866533106149e-02
2.460807510416055564e+06 2.204377472105669966e+01 9.214658913916666527e-02
2.460807520832722075e+06 2.214389302020417105e+01 9.649458085608998703e-02
2.460807531249388587e+06 2.201253335323407612e+01 9.083035061583485947e-02
2.460807541666055098e+06 2.217301058178856010e+01 9.779720349253397116e-02
2.460807552082721610e+06 2.203149403276481166e+01 9.162692808886815921e-02
2.460807562499388121e+06 2.195703483844117088e+01 8.853832216218689155e-02
2.460807572916054633e+06 2.206779113307135276e+01 9.317138397626882618e-02
2.460807583332721144e+06 2.226029275023395826e+01 1.018082260124795052e-01
2.460807593749387655e+06 2.220475666309425833e+01 9.923746290006202342e-02
2.460807604166054167e+06 2.211377130338225072e+01 9.516529115497587843e-02
2.460807614582720678e+06 2.207865168659126454e+01 9.363854510497622574e-02
2.460807624999387190e+06 2.229661810555658263e+01 1.035256440700036418e-01
2.460807635416053701e+06 2.203913719460276255e+01 9.195000536061374852e-02
2.460807645832720213e+06 2.212180928201563646e+01 9.551821025107475049e-02
2.460807656249386724e+06 2.197414691888367599e+01 8.923879631875403229e-02
2.460807666666053236e+06 2.213260576782071354e+01 9.599430607792698578e-02
2.460807677082719747e+06 2.206769946905765778e+01 9.316745103071390199e-02
2.460807687499386258e+06 2.206257520872200217e+01 9.294785283947568089e-02
2.460807697916052770e+06 2.196598150300158636e+01 8.890386064100007368e-02
2.460807708332719281e+06 2.215801298569076039e+01 9.712407979909842837e-02
2.460807718749385793e+06 2.206405100816147069e+01 9.301104453022346341e-02
2.460807729166052304e+06 2.227362499140494734e+01 1.024352232419130371e-01
2.460807739582718816e+06 2.193388164443764765e+01 8.759930264144295819e-02
2.460807749999385327e+06 2.216858729066847999e+01 9.759819326777777193e-02
2.460807760416051839e+06 2.201753427329374802e+01 9.103977477253334671e-02
2.460807770832718350e+06 2.206378609072945096e+01 9.299969796925547372e-02
2.460807781249384861e+06 2.211504485177056267e+01 9.522112108411784348e-02
2.460807791666051373e+06 2.193418985138608690e+01 8.761173689101006690e-02
2.460807802082717884e+06 2.203560444589782819e+01 9.180053435301968601e-02
2.460807812499384396e+06 2.202069705915961251e+01 9.117247234109351894e-02
2.460807822916050907e+06 2.215727461131845999e+01 9.709105992744902769e-02
2.460807833332717419e+06 2.199145430252909250e+01 8.995290234267679097e-02
2.460807843749383930e+06 2.215407874840851576e+01 9.694827133221048387e-02
2.460807854166050442e+06 2.231918775410325040e+01 1.046072706259665308e-01
2.460807864582716953e+06 2.194759751913915835e+01 8.815436547923972965e-02
2.460807874999383464e+06 2.208112808236463209e+01 9.374539351374860940e-02
2.460807885416049976e+06 2.211012956723048006e+01 9.500582496437735835e-02
2.460807895832716487e+06 2.201739164554137673e+01 9.103379524824030400e-02
2.460807906249382999e+06 2.202905164535306781e+01 9.152392763273861642e-02
2.460807916666049510e+06 2.199600146925430977e+01 9.014146536871806004e-02
2.460807927082716022e+06 2.216294233810472392e+01 9.734480681820202597e-02
2.460807937499382533e+06 2.207846133590877002e+01 9.363033713526736079e-02
2.460807947916049045e+06 2.210405620047225383e+01 9.474047549058205175e-02
2.460807958332715556e+06 2.224714369212748721e+01 1.011936028022509676e-01
2.460807968749382067e+06 2.222870685882697828e+01 1.003380581266053728e-01
2.460807979166048579e+06 2.204242679712259445e+01 9.208940763860558321e-02
2.460807989582715090e+06 2.191888909087155923e+01 8.699657161266145800e-02
2.460807999999381602e+06 2.215878094884547522e+01 9.715843478574197334e-02
2.460808010416048113e+06 2.216535584068331133e+01 9.745306173030349184e-02
2.460808020832714625e+06 2.217007431301374254e+01 9.766505131195074574e-02
2.460808031249381136e+06 2.211101146537754047e+01 9.504441743130873088e-02
2.460808041666047648e+06 2.221226310752407329e+01 9.958110508484892265e-02
2.460808052082714159e+06 2.215927521345406959e+01 9.718055223989924274e-02
2.460808062499380670e+06 2.199678341735844711e+01 9.017393119244811184e-02
2.460808072916047182e+06 2.202866723699796836e+01 9.150772689798428172e-02
2.460808083332713693e+06 2.230160389571937785e+01 1.037636163087219537e-01
2.460808093749380205e+06 2.216121809144673804e+01 9.726754134804754814e-02
2.460808104166046716e+06 2.212405480128412094e+01 9.561703670629495555e-02
2.460808114582713228e+06 2.214039440490101640e+01 9.633923667670112045e-02
2.460808124999379739e+06 2.210514001889403346e+01 9.478777385894456009e-02
2.460808135416046251e+06 2.222224760286776402e+01 1.000400362773861268e-01
2.460808145832712762e+06 2.229596850558959176e+01 1.034946788149721381e-01
2.460808156249379274e+06 2.194219914630097890e+01 8.793548216374404147e-02
2.460808166666045785e+06 2.215074775267451201e+01 9.679966860715853716e-02
2.460808177082712296e+06 2.201408819612578682e+01 9.089541130826127302e-02
2.460808187499378808e+06 2.201939536362537808e+01 9.111783511176468897e-02
2.460808197916045319e+06 2.223041216765449946e+01 1.004168869343962933e-01
2.460808208332711831e+06 2.200919077446948080e+01 9.069064170408655534e-02
2.460808218749378342e+06 2.202872729914465921e+01 9.151025800383846831e-02
2.460808229166044854e+06 2.201753720641987755e+01 9.103989774500191590e-02
2.460808239582711365e+06 2.192422793682338522e+01 8.721072709972262083e-02
2.460808249999377877e+06 2.197932208308594682e+01 8.945172842075915787e-02
2.460808260416044388e+06 2.210973650658016254e+01 9.498862941004697358e-02
2.460808270832710899e+06 2.209115660634515166e+01 9.417933970059091942e-02
2.460808281249377411e+06 2.220955256415852475e+01 9.945688038399858044e-02
2.460808291666043922e+06 2.214627017904797768e+01 9.660027344807271821e-02
2.460808302082710434e+06 2.207317957602155545e+01 9.340287303862404578e-02
2.460808312499376945e+06 2.208480800070300987e+01 9.390439524237953473e-02
2.460808322916043457e+06 2.216189213194078533e+01 9.729773857177788365e-02
2.460808333332709968e+06 2.203268039745666229e+01 9.167700132566655724e-02
2.460808343749376480e+06 2.201869324102075964e+01 9.108837788744693353e-02
2.460808354166042991e+06 2.210674546910404459e+01 9.485787989378105522e-02
2.460808364582709502e+06 2.199047359369387777e+01 8.991228580631319134e-02
2.460808374999376014e+06 2.210265266809547313e+01 9.467925971810763064e-02
2.460808385416042525e+06 2.217333166558259450e+01 9.781166530133915404e-02
2.460808395832709037e+06 2.214902327302670670e+01 9.672282545147423138e-02
2.460808406249375548e+06 2.217136993190559480e+01 9.772334099679874653e-02
2.460808416666042060e+06 2.221318747423557838e+01 9.962350445088406781e-02
2.460808427082708571e+06 2.204849459945686974e+01 9.234709535092937294e-02
2.460808437499375083e+06 2.213029467540345507e+01 9.589219393702336225e-02
2.460808447916041594e+06 2.203471238314502401e+01 9.176282951351434625e-02
2.460808458332708105e+06 2.215628583241181104e+01 9.704685962454030757e-02
2.460808468749374617e+06 2.207910668954843914e+01 9.365816786361322310e-02
2.460808479166041128e+06 2.213089343458618785e+01 9.591863878067095894e-02
2.460808489582707640e+06 2.222352966634380422e+01 1.000991185599802713e-01
2.460808499999374151e+06 2.213039057338487225e+01 9.589642888417347633e-02
2.460808510416040663e+06 2.208149264945965840e+01 9.376113368835561901e-02
2.460808520832707174e+06 2.210235964533915265e+01 9.466648437463465182e-02
2.460808531249373686e+06 2.199268195408853899e+01 9.000377199338667478e-02
2.460808541666040197e+06 2.216254600743095082e+01 9.732704135542226409e-02
2.460808552082706708e+06 2.207640720617762753e+01 9.354180830146140158e-02
2.460808562499373220e+06 2.193947413547557446e+01 8.782519992013700094e-02
2.460808572916039731e+06 2.215598970861019978e+01 9.703362624175546070e-02
2.460808583332706243e+06 2.218231886781351037e+01 9.821732314893712179e-02
2.460808593749372754e+06 2.198246946186515061e+01 8.958147568493284030e-02
2.460808604166039266e+06 2.228190364841067961e+01 1.028264990715636734e-01
2.460808614582705777e+06 2.200415447393882573e+01 9.048054643923826579e-02
2.460808624999372289e+06 2.203658844624579416e+01 9.184214309154720146e-02
2.460808635416038800e+06 2.223426603877120655e+01 1.005952623790049988e-01
2.460808645832705311e+06 2.219456623758124181e+01 9.877284599046110003e-02
2.460808656249371823e+06 2.204663011471435752e+01 9.226783767691640326e-02
2.460808666666038334e+06 2.235878113496408659e+01 1.065321144449167118e-01
2.460808677082704846e+06 2.210942872062487297e+01 9.497516661216040545e-02
2.460808687499371357e+06 2.202688044606259865e+01 9.143246095182530619e-02
2.460808697916037869e+06 2.227883375439912328e+01 1.026812320064324213e-01
2.460808708332704380e+06 2.199432458201896168e+01 9.007188183516180724e-02
2.460808718749370892e+06 2.198453523305364143e+01 8.966673713335834850e-02
2.460808729166037403e+06 2.207609058095118471e+01 9.352816984263823130e-02
2.460808739582703914e+06 2.210005505331540476e+01 9.456606776619612409e-02
2.460808749999370426e+06 2.212101252493338066e+01 9.548316911968389442e-02
2.460808760416036937e+06 2.222027844479741532e+01 9.994935801202213532e-02
2.460808770832703449e+06 2.207842074011630729e+01 9.362858672748496092e-02
2.460808781249369960e+06 2.215742323036215211e+01 9.709770522223491740e-02
2.460808791666036472e+06 2.201385299466874201e+01 9.088556657096900915e-02
2.460808802082702983e+06 2.208440874328926640e+01 9.388713111353391705e-02
2.460808812499369495e+06 2.199341656938812406e+01 9.003422567673871613e-02
2.460808822916036006e+06 2.206362572720183124e+01 9.299283018272941348e-02
2.460808833332702518e+06 2.221403406652164492e+01 9.966235225436807788e-02
2.460808843749369029e+06 2.212036015236898834e+01 9.545448754693260096e-02
2.460808854166035540e+06 2.196347113339331614e+01 8.880114112588355368e-02
2.460808864582702052e+06 2.205310214058385299e+01 9.254325016911039981e-02
2.460808874999368563e+06 2.197889523590253447e+01 8.943414658750206692e-02
2.460808885416035075e+06 2.218016624753078858e+01 9.812000676532452170e-02
2.460808895832701586e+06 2.217013989972014798e+01 9.766800121163848880e-02
2.460808906249368098e+06 2.207589900233772795e+01 9.351991866402188658e-02
2.460808916666034609e+06 2.234245255533379293e+01 1.057340411015295634e-01
2.460808927082701121e+06 2.225284530492607260e+01 1.014596549379154916e-01
2.460808937499367632e+06 2.219197739966621441e+01 9.865515878396712013e-02
2.460808947916034143e+06 2.214816072844045181e+01 9.668441318252228578e-02
2.460808958332700655e+06 2.205304157277969423e+01 9.254066894207843563e-02
2.460808968749367166e+06 2.208084079437617930e+01 9.373299172410151647e-02
2.460808979166033678e+06 2.218058157852611600e+01 9.813877567872356100e-02
2.460808989582700189e+06 2.194254257570656819e+01 8.794939070730921349e-02
2.460808999999366701e+06 2.204430153485575516e+01 9.216894723292816394e-02
2.460809010416033212e+06 2.195362978961446032e+01 8.839959552607300208e-02
2.460809020832699724e+06 2.228899946857772818e+01 1.031630595448096571e-01
2.460809031249366235e+06 2.204905219398838057e+01 9.237081144644246344e-02
2.460809041666032746e+06 2.235679344287011361e+01 1.064346431832502715e-01
2.460809052082699258e+06 2.201508186776928966e+01 9.093701481235377804e-02
2.460809062499365769e+06 2.203062614755735638e+01 9.159031433047251647e-02
2.460809072916032281e+06 2.198278841778040160e+01 8.959463479300062982e-02
2.460809083332698792e+06 2.200870422177907670e+01 9.067032330982424670e-02
2.460809093749365304e+06 2.219827145246650701e+01 9.894152740183262407e-02
2.460809104166031815e+06 2.211420312463622651e+01 9.518421770522332570e-02
2.460809114582698327e+06 2.220850559429830540e+01 9.940893906219276654e-02
2.460809124999364838e+06 2.199180850388601627e+01 8.996757627480772568e-02
2.460809135416031349e+06 2.208737195448710011e+01 9.401533781125095968e-02
2.460809145832697861e+06 2.215764708961947349e+01 9.710771563753008151e-02
2.460809156249364372e+06 2.206343940056184749e+01 9.298485112752762072e-02
2.460809166666030884e+06 2.203875106852985155e+01 9.193365648237752930e-02
2.460809177082697395e+06 2.209222466553889319e+01 9.422567409152979301e-02
2.460809187499363907e+06 2.195005028004265313e+01 8.825399545446943605e-02
2.460809197916030418e+06 2.219032725123830119e+01 9.858021709271128086e-02
2.460809208332696930e+06 2.217055260437451381e+01 9.768656551352500328e-02
2.460809218749363441e+06 2.203904881913320679e+01 9.194626321795246193e-02
2.460809229166029952e+06 2.202472440485822602e+01 9.134172329422722558e-02
2.460809239582696464e+06 2.211818877918643267e+01 9.535908512822485750e-02
2.460809249999362975e+06 2.197628894830898361e+01 8.932686855854499175e-02
2.460809260416029487e+06 2.207227652388273498e+01 9.336403757957674465e-02
2.460809270832695998e+06 2.214088506869666162e+01 9.636100785661290413e-02
2.460809281249362510e+06 2.205941352165258706e+01 9.281261824632378032e-02
2.460809291666029021e+06 2.216521353656023763e+01 9.744667550221641772e-02
2.460809302082695533e+06 2.215763557559245811e+01 9.710720073442008493e-02
2.460809312499362044e+06 2.210455346416887323e+01 9.476217339171069676e-02
2.460809322916028555e+06 2.206518448637381269e+01 9.305960766750054347e-02
2.460809333332695067e+06 2.229549493724720577e+01 1.034721105063604457e-01
2.460809343749361578e+06 2.198328391977871021e+01 8.961508146590058121e-02
2.460809354166028090e+06 2.205029995638490448e+01 9.242390442846479259e-02
2.460809364582694601e+06 2.207907415101166748e+01 9.365676444863417494e-02
2.460809374999361113e+06 2.207263573961132863e+01 9.337948359896292017e-02
2.460809385416027624e+06 2.216707612430487373e+01 9.753029657306586109e-02
2.460809395832694136e+06 2.193926457474534075e+01 8.781672464553030855e-02
2.460809406249360647e+06 2.214308609427569507e+01 9.645872983009864954e-02
2.460809416666027158e+06 2.201524394793911199e+01 9.094380266598750540e-02
2.460809427082693670e+06 2.209876880766269380e+01 9.451006927615648867e-02
2.460809437499360181e+06 2.211345027587028866e+01 9.515122308837897780e-02
2.460809447916026693e+06 2.209743787487844457e+01 9.445216017788973795e-02
2.460809458332693204e+06 2.212678018639283550e+01 9.573711967339662565e-02
2.460809468749359716e+06 2.225101353404750171e+01 1.013741035516000782e-01
2.460809479166026227e+06 2.198533164158700259e+01 8.969962930887136199e-02
2.460809489582692739e+06 2.202406908811765618e+01 9.131416193587849062e-02
2.460809499999359250e+06 2.197961529465028718e+01 8.946380780614594797e-02
2.460809510416025762e+06 2.217009845952264868e+01 9.766613734147271131e-02
2.460809520832692273e+06 2.189435144410744272e+01 8.601904344917830902e-02
2.460809531249358784e+06 2.212166290663098422e+01 9.551177174258593250e-02
2.460809541666025296e+06 2.213105043698017482e+01 9.592557416713050344e-02
2.460809552082691807e+06 2.225607247466339089e+01 1.016105529889521353e-01
2.460809562499358319e+06 2.203395931278756947e+01 9.173101152437702910e-02
2.460809572916024830e+06 2.216660175842989844e+01 9.750899305971984232e-02
2.460809583332691342e+06 2.205520066373092547e+01 9.263272771529634797e-02
2.460809593749357853e+06 2.202321275562290737e+01 9.127815877626976881e-02
2.460809604166024365e+06 2.196887267811916900e+01 8.902230921921344686e-02
2.460809614582690876e+06 2.220411814521438743e+01 9.920828657763734737e-02
2.460809624999357387e+06 2.207747678064653485e+01 9.358789434598181745e-02
2.460809635416023899e+06 2.210663912222068461e+01 9.485323438558800058e-02
2.460809645832690410e+06 2.216712871853590627e+01 9.753265883797354596e-02
2.460809656249356922e+06 2.209937586580084457e+01 9.453649426171815973e-02
2.460809666666023433e+06 2.203336645445741482e+01 9.170597041824768425e-02
2.460809677082689945e+06 2.200833159126691285e+01 9.065476537314436090e-02
2.460809687499356456e+06 2.202860564344656780e+01 9.150513132922639958e-02
2.460809697916022968e+06 2.206048837876201318e+01 9.285857093555867359e-02
2.460809708332689479e+06 2.215966840000130134e+01 9.719815022786702785e-02
2.460809718749355990e+06 2.205744863880301310e+01 9.272867362059328267e-02
2.460809729166022502e+06 2.199664917111950047e+01 9.016835657088223543e-02
2.460809739582689013e+06 2.203566234462100226e+01 9.180298209518884811e-02
2.460809749999355525e+06 2.203465482213487192e+01 9.176039711274701360e-02
2.460809760416022036e+06 2.210066462501271545e+01 9.459261790328787889e-02
2.460809770832688548e+06 2.205675130015485408e+01 9.269889985700725810e-02
2.460809781249355059e+06 2.204054000712087458e+01 9.200942600603390087e-02
2.460809791666021571e+06 2.210603099573066288e+01 9.482667421015539277e-02
2.460809802082688082e+06 2.197392554645945850e+01 8.922969926476741198e-02
2.460809812499354593e+06 2.212422596969984667e+01 9.562457410888489107e-02
2.460809822916021105e+06 2.202650743123707855e+01 9.141675606229615614e-02
2.460809833332687616e+06 2.201833243206572632e+01 9.107324402159412691e-02
2.460809843749354128e+06 2.199544078384345624e+01 9.011819338059115503e-02
2.460809854166020639e+06 2.218934032548922275e+01 9.853542294830938686e-02
2.460809864582687151e+06 2.200234005117015101e+01 9.040497495419304308e-02
2.460809874999353662e+06 2.224646585674383559e+01 1.011620196701609881e-01
2.460809885416020174e+06 2.207173219075517423e+01 9.334063651350710256e-02
2.460809895832686685e+06 2.216365115518721396e+01 9.737658752349798164e-02
2.460809906249353196e+06 2.201587360436442253e+01 9.097017723676152634e-02
2.460809916666019708e+06 2.212711327235706449e+01 9.575180608457808940e-02
2.460809927082686219e+06 2.198697981645246458e+01 8.976773830002567067e-02
2.460809937499352731e+06 2.203054814714887755e+01 9.158702441824928542e-02
2.460809947916019242e+06 2.202374570671151588e+01 9.130056420225018954e-02
2.460809958332685754e+06 2.214916765234995211e+01 9.672925668232172647e-02
2.460809968749352265e+06 2.221377542931886850e+01 9.965048249406856240e-02
2.460809979166018777e+06 2.220126804261042253e+01 9.907815905876296569e-02
2.460809989582685288e+06 2.212988124806857471e+01 9.587393872904521885e-02
2.460809999999351799e+06 2.206023003640945390e+01 9.284752411101418468e-02
2.460810010416018311e+06 2.214464259427813531e+01 9.652789572623700354e-02
2.460810020832684822e+06 2.222867929468692694e+01 1.003367844679022430e-01
2.460810031249351334e+06 2.201645048275208438e+01 9.099434779511972327e-02
2.460810041666017845e+06 2.215174154983908750e+01 9.684398013164595420e-02
2.460810052082684357e+06 2.221848411049462158e+01 9.986680182390890448e-02
2.460810062499350868e+06 2.216185790462523642e+01 9.729620495148424975e-02
2.460810072916017380e+06 2.208905127071540164e+01 9.408807304226686485e-02
2.460810083332683891e+06 2.195367934676817612e+01 8.840161299694418440e-02
2.460810093749350403e+06 2.216598040540952752e+01 9.748109547301911371e-02
2.460810104166016914e+06 2.208745154704819313e+01 9.401878388711439050e-02
2.460810114582683425e+06 2.189668385445147081e+01 8.611148740341056929e-02
2.460810124999349937e+06 2.202243883819064152e+01 9.124563284086729953e-02
2.460810135416016448e+06 2.204770626773222730e+01 9.231357573007896444e-02
2.460810145832682960e+06 2.208862977799473981e+01 9.406981188954915973e-02
2.460810156249349471e+06 2.199118621762038117e+01 8.994179765307674934e-02
2.460810166666015983e+06 2.204094279624270669e+01 9.202649453204453378e-02
2.460810177082682494e+06 2.203620104946720915e+01 9.182575965665912276e-02
2.460810187499349006e+06 2.203128268101542275e+01 9.161801037522125657e-02
2.460810197916015517e+06 2.195272231047083267e+01 8.836266020573012303e-02
2.460810208332682028e+06 2.213741741106309036e+01 9.620725028513849031e-02
2.460810218749348540e+06 2.201532536924370120e+01 9.094721274932583699e-02
2.460810229166015051e+06 2.204465622815559556e+01 9.218400355047957906e-02
2.460810239582681563e+06 2.204157702154948595e+01 9.205337677828268061e-02
2.460810249999348074e+06 2.201208383721819573e+01 9.081154979139445527e-02
2.460810260416014586e+06 2.202235465808696802e+01 9.124209564743268608e-02
2.460810270832681097e+06 2.194453646957335025e+01 8.803018486573882528e-02
2.460810281249347609e+06 2.192978176716500727e+01 8.743406565470811243e-02
2.460810291666014120e+06 2.203355615218919183e+01 9.171398211316558746e-02
2.460810302082680631e+06 2.203259079313709634e+01 9.167321841513813296e-02
2.460810312499347143e+06 2.208313147733172599e+01 9.383192268697562732e-02
2.460810322916013654e+06 2.209676544262024223e+01 9.442291603634664354e-02
2.460810333332680166e+06 2.203894856062279928e+01 9.194201808799330744e-02
2.460810343749346677e+06 2.202591044228660166e+01 9.139162689567296993e-02
2.460810354166013189e+06 2.196215448980841245e+01 8.874731404838347160e-02
2.460810364582679700e+06 2.214610908312272741e+01 9.659310718930387563e-02
2.460810374999346212e+06 2.229051517097629898e+01 1.032350931937507099e-01
2.460810385416012723e+06 2.191546263502439729e+01 8.685940438472319891e-02
2.460810395832679234e+06 2.202114440092103820e+01 9.119125657962905140e-02
2.460810406249345746e+06 2.197661650487801310e+01 8.934034411983124424e-02
2.460810416666012257e+06 2.198064702841323026e+01 8.950632493052201877e-02
2.460810427082678769e+06 2.217814324458207764e+01 9.802863805706402145e-02
2.460810437499345280e+06 2.207154916353781005e+01 9.333276942897145156e-02
2.460810447916011792e+06 2.222840465433300139e+01 1.003240950193404479e-01
2.460810458332678303e+06 2.205532216390055211e+01 9.263791092967151031e-02
2.460810468749344815e+06 2.220076825966170375e+01 9.905535799702182287e-02
2.460810479166011326e+06 2.192435825030028340e+01 8.721596090975672344e-02
2.460810489582677837e+06 2.214838284309127658e+01 9.669430330266902407e-02
2.460810499999344349e+06 2.203541683859340594e+01 9.179260346393172676e-02
2.460810510416010860e+06 2.215639377679347533e+01 9.705168396565880262e-02
2.460810520832677372e+06 2.212904936844364556e+01 9.583721696328791062e-02
2.460810531249343883e+06 2.210559833704330046e+01 9.480778219145996610e-02
2.460810541666010395e+06 2.201692143183585770e+01 9.101408479565810394e-02
2.460810552082676906e+06 2.222977155257871829e+01 1.003872669017562419e-01
2.460810562499343418e+06 2.221779571485053140e+01 9.983514727694726976e-02
2.460810572916009929e+06 2.199285871193502828e+01 9.001109859829885262e-02
2.460810583332676440e+06 2.210561314578474068e+01 9.480842875215970966e-02
2.460810593749342952e+06 2.199966992156539192e+01 9.029387768832904115e-02
2.460810604166009463e+06 2.211228393454944907e+01 9.510012918380206237e-02
2.460810614582675975e+06 2.204716275057504049e+01 9.229047263500653187e-02
2.460810624999342486e+06 2.214020208188349415e+01 9.633070447885179466e-02
2.460810635416008998e+06 2.206976008280508594e+01 9.325590403103095616e-02
2.460810645832675509e+06 2.198917185810308794e+01 8.985840211554763091e-02
2.460810656249342021e+06 2.201737984897026834e+01 9.103330070651036166e-02
2.460810666666008532e+06 2.204500505110102537e+01 9.219881307713120866e-02
2.460810677082675043e+06 2.206323181417968726e+01 9.297596247383788093e-02
