2.460827614582422655e+06 2.350935604850034721e+01 1.809653927365627857e-01
2.460827624999089167e+06 2.369966434422113366e+01 1.975409731069964203e-01
2.460827635415755678e+06 2.381060725560416813e+01 2.078958265564593011e-01
2.460827645832422189e+06 2.318291727694489879e+01 1.557068702525318815e-01
2.460827656249088701e+06 2.329108406519400631e+01 1.636594672121375604e-01
2.460827666665755212e+06 2.329404827947266909e+01 1.638830265771877848e-01
2.460827677082421724e+06 2.310893813534977781e+01 1.504914917061005719e-01
2.460827687499088235e+06 2.316844132241400800e+01 1.546723145503113017e-01
2.460827697915754747e+06 2.368723579078701746e+01 1.964135648935120826e-01
2.460827708332421258e+06 2.350664296526920438e+01 1.807394319639188118e-01
2.460827718749087770e+06 2.321932949478929586e+01 1.583398462616627256e-01
2.460827729165754281e+06 2.340967364733730705e+01 1.728458869235120210e-01
2.460827739582420792e+06 2.351078729231354103e+01 1.810847085396298517e-01
2.460827749999087304e+06 2.331591918244257045e+01 1.655419842294488242e-01
2.460827760415753815e+06 2.321011200364815252e+01 1.576691479561537212e-01
2.460827770832420327e+06 2.347759671165919215e+01 1.783379057322788397e-01
2.460827781249086838e+06 2.352017113431752904e+01 1.818689447154302752e-01
2.460827791665753350e+06 2.319481331854973760e+01 1.565622246281376251e-01
2.460827802082419861e+06 2.382377394240602797e+01 2.091602289068910103e-01
2.460827812499086373e+06 2.325385854685651310e+01 1.608777669131559729e-01
2.460827822915752884e+06 2.377903163633521899e+01 2.048946634670200662e-01
2.460827833332419395e+06 2.325236377773852325e+01 1.607670621359891527e-01
2.460827843749085907e+06 2.336613133072067328e+01 1.694145030216616110e-01
2.460827854165752418e+06 2.344438681702787974e+01 1.756312059538759074e-01
2.460827864582418930e+06 2.328698646915118076e+01 1.633509309144062227e-01
2.460827874999085441e+06 2.330047896111828010e+01 1.643690754017905764e-01
2.460827885415751953e+06 2.328772171883077391e+01 1.634062500861551970e-01
2.460827895832418464e+06 2.361258075184775862e+01 1.897756424582923707e-01
2.460827906249084976e+06 2.314739217274831873e+01 1.531802431352990712e-01
2.460827916665751487e+06 2.349283660808089991e+01 1.795939248301697821e-01
2.460827927082417998e+06 2.320538316472101315e+01 1.573261637449260009e-01
2.460827937499084510e+06 2.360763588246505762e+01 1.893439777077288722e-01
2.460827947915751021e+06 2.335108219524542505e+01 1.682444547541511182e-01
2.460827958332417533e+06 2.334090566356692875e+01 1.674578275231219937e-01
2.460827968749084044e+06 2.315267290997683247e+01 1.535532107963269444e-01
2.460827979165750556e+06 2.360564771580111554e+01 1.891706966194128536e-01
2.460827989582417067e+06 2.329794095534392184e+01 1.641770738996093659e-01
2.460827999999083579e+06 2.320043296774343489e+01 1.569679236491970387e-01
2.460828010415750090e+06 2.333178654946454600e+01 1.667560617308786464e-01
2.460828020832416601e+06 2.309731217135971448e+01 1.496879202027851241e-01
2.460828031249083113e+06 2.336156208287309610e+01 1.690583930443055050e-01
2.460828041665749624e+06 2.335892309532080446e+01 1.688530613973582561e-01
2.460828052082416136e+06 2.315501498435961736e+01 1.537189172788937797e-01
2.460828062499082647e+06 2.344662004049215653e+01 1.758119245696933008e-01
2.460828072915749159e+06 2.340036381560820189e+01 1.721064248323184998e-01
2.460828083332415670e+06 2.313489629828082528e+01 1.523012892214173908e-01
2.460828093749082182e+06 2.333416799422279198e+01 1.669390427289879075e-01
2.460828104165748693e+06 2.312216085024813950e+01 1.514106730642274523e-01
2.460828114582415204e+06 2.315561645239208843e+01 1.537615012049745322e-01
2.460828124999081716e+06 2.328856024970658822e+01 1.634693628591745440e-01
2.460828135415748227e+06 2.337628912120599267e+01 1.702088526493449050e-01
2.460828145832414739e+06 2.349131197954747918e+01 1.794678730697485403e-01
2.460828156249081250e+06 2.325114380451359963e+01 1.606767656046753645e-01
2.460828166665747762e+06 2.353157801322813825e+01 1.828268272391617155e-01
2.460828177082414273e+06 2.304624818282553989e+01 1.462089494285838953e-01
2.460828187499080785e+06 2.346492151263608861e+01 1.772999538266598063e-01
2.460828197915747296e+06 2.324401836548375044e+01 1.601503872230438386e-01
2.460828208332413808e+06 2.313648007488086122e+01 1.524124116113637628e-01
2.460828218749080319e+06 2.351972709667359851e+01 1.818317587023427773e-01
2.460828229165746830e+06 2.334867164699441844e+01 1.680577904653901555e-01
2.460828239582413342e+06 2.351185048690142310e+01 1.811733927990700488e-01
2.460828249999079853e+06 2.368539870756746879e+01 1.962474676988709144e-01
2.460828260415746365e+06 2.341335724654134864e+01 1.731393446281427329e-01
2.460828270832412876e+06 2.354994698300457401e+01 1.843799600639977887e-01
2.460828281249079388e+06 2.327731105487360708e+01 1.626247084389718656e-01
2.460828291665745899e+06 2.343207402247812254e+01 1.746381509524687348e-01
2.460828302082412411e+06 2.346276312228163263e+01 1.771238095740366447e-01
2.460828312499078922e+06 2.347454884203407133e+01 1.780877669788780704e-01
2.460828322915745433e+06 2.364200764856414594e+01 1.923649082431471424e-01
2.460828333332411945e+06 2.330566081692041180e+01 1.647617830944922424e-01
2.460828343749078456e+06 2.317502622612716223e+01 1.551420640806144835e-01
2.460828354165744968e+06 2.328743191659663125e+01 1.633844435293342334e-01
2.460828364582411479e+06 2.334128511098860415e+01 1.674870919948312498e-01
2.460828374999077991e+06 2.381908138902728211e+01 2.087087215371470628e-01
2.460828385415744502e+06 2.337614366083191442e+01 1.701974512545888774e-01
2.460828395832411014e+06 2.358747048983096661e+01 1.875937728513960845e-01
2.460828406249077525e+06 2.355258155318144730e+01 1.846037974657145364e-01
2.460828416665744036e+06 2.354586805405130079e+01 1.840339428438586555e-01
2.460828427082410548e+06 2.368209639991139781e+01 1.959492474774387760e-01
2.460828437499077059e+06 2.337429492103348849e+01 1.700526108710509743e-01
2.460828447915743571e+06 2.334415035839366581e+01 1.677082362748504307e-01
2.460828458332410082e+06 2.349619233522026107e+01 1.798716783569773714e-01
2.460828468749076594e+06 2.318314008395464043e+01 1.557228475967093739e-01
2.460828479165743105e+06 2.349112906017511904e+01 1.794527557843917376e-01
2.460828489582409617e+06 2.355634749154020824e+01 1.849242296796272944e-01
2.460828499999076128e+06 2.332981374992325385e+01 1.666046313525136602e-01
2.460828510415742639e+06 2.328045198648949565e+01 1.628601075548719579e-01
2.460828520832409151e+06 2.371309543140720422e+01 1.987665987601739681e-01
2.460828531249075662e+06 2.328568575285438413e+01 1.632531126811326838e-01
2.460828541665742174e+06 2.319514135171120728e+01 1.565858774641790130e-01
2.460828552082408685e+06 2.346467951738305757e+01 1.772801961008333427e-01
2.460828562499075197e+06 2.301206857138535966e+01 1.439255952354279444e-01
2.460828572915741708e+06 2.327263398717500920e+01 1.622748130262986477e-01
2.460828583332408220e+06 2.366542822769558896e+01 1.944509035493524884e-01
2.460828593749074731e+06 2.351003991395482728e+01 1.810223934469525620e-01
2.460828604165741242e+06 2.329323298952001764e+01 1.638215074416661532e-01
2.460828614582407754e+06 2.350212411705584969e+01 1.803637031126679169e-01
2.460828624999074265e+06 2.322902828683787391e+01 1.590486463960696373e-01
2.460828635415740777e+06 2.352343994630442836e+01 1.821429261247416442e-01
2.460828645832407288e+06 2.322283816573967385e+01 1.585958990201028207e-01
2.460828656249073800e+06 2.332010982689557110e+01 1.658617660629060631e-01
2.460828666665740311e+06 2.325950809844334088e+01 1.612968699135083062e-01
2.460828677082406823e+06 2.318709342882738866e+01 1.560066121325860700e-01
2.460828687499073334e+06 2.318408206280205164e+01 1.557904144001375779e-01
2.460828697915739845e+06 2.361016049927672000e+01 1.895642425268757036e-01
2.460828708332406357e+06 2.337569152122874527e+01 1.701620167739161527e-01
2.460828718749072868e+06 2.358209161826082578e+01 1.871296665115661784e-01
2.460828729165739380e+06 2.346064948553878438e+01 1.769514872146413786e-01
2.460828739582405891e+06 2.328471346751412341e+01 1.631800318180562370e-01
2.460828749999072403e+06 2.336465370679705700e+01 1.692992605855022925e-01
2.460828760415738914e+06 2.341743213863417594e+01 1.734645555475886614e-01
2.460828770832405426e+06 2.330769939857788486e+01 1.649165343403480033e-01
2.460828781249071937e+06 2.350204269510136967e+01 1.803569402867453986e-01
2.460828791665738449e+06 2.333722965646020953e+01 1.671745840373025371e-01
2.460828802082404960e+06 2.321995610353038586e+01 1.583855440324098141e-01
2.460828812499071471e+06 2.325337812239782309e+01 1.608421776676014769e-01
2.460828822915737983e+06 2.306075369653238027e+01 1.471888998714659114e-01
2.460828833332404494e+06 2.371387966635999689e+01 1.988383969857267508e-01
2.460828843749071006e+06 2.371080996017753861e+01 1.985575072871676172e-01
2.460828854165737517e+06 2.321453757272092844e+01 1.579908132170187440e-01
2.460828864582404029e+06 2.314624248608320300e+01 1.530991632791642576e-01
2.460828874999070540e+06 2.348566528998769343e+01 1.790017916763302630e-01
2.460828885415737052e+06 2.345645482563452688e+01 1.766099977908823504e-01
2.460828895832403563e+06 2.347578934130358519e+01 1.781895324251482060e-01
2.460828906249070074e+06 2.356734914518528257e+01 1.858635162237551597e-01
2.460828916665736586e+06 2.336548510815599755e+01 1.693640933616456234e-01
2.460828927082403097e+06 2.349373477183318570e+01 1.796682237789923031e-01
2.460828937499069609e+06 2.359652521465501351e+01 1.883776448410268700e-01
2.460828947915736120e+06 2.378894072729472953e+01 2.058317969011936588e-01
2.460828958332402632e+06 2.354657891315750007e+01 1.840941985574656437e-01
2.460828968749069143e+06 2.334899511686202089e+01 1.680828267864320213e-01
2.460828979165735655e+06 2.346668330289887550e+01 1.774438617490081416e-01
2.460828989582402166e+06 2.331630264463440838e+01 1.655712200130025347e-01
2.460828999999068677e+06 2.340085666687713228e+01 1.721454916407186841e-01
2.460829010415735189e+06 2.338592020007429895e+01 1.709654524660083608e-01
2.460829020832401700e+06 2.351286488934246677e+01 1.812580476465371349e-01
2.460829031249068212e+06 2.341591728675813044e+01 1.733435862595066601e-01
2.460829041665734723e+06 2.328180708443747093e+01 1.629617714174512733e-01
2.460829052082401235e+06 2.345082066126797216e+01 1.761523544077809866e-01
2.460829062499067746e+06 2.329135302718890088e+01 1.636797395871327221e-01
2.460829072915734258e+06 2.324588870698887888e+01 1.602883880333548505e-01
2.460829083332400769e+06 2.323857792423077484e+01 1.597496461359592945e-01
2.460829093749067280e+06 2.311248564239291881e+01 1.507375486903043127e-01
2.460829104165733792e+06 2.325727937556331426e+01 1.611314054092973513e-01
2.460829114582400303e+06 2.348904862483663791e+01 1.792809087619597896e-01
2.460829124999066815e+06 2.349129195749971544e+01 1.794662182949769702e-01
2.460829135415733326e+06 2.338076067853394235e+01 1.705597126534108277e-01
2.460829145832399838e+06 2.327079253651644919e+01 1.621372591744559000e-01
2.460829156249066349e+06 2.323054517408243669e+01 1.591597890233157342e-01
2.460829166665732861e+06 2.332884136247656670e+01 1.665300423391049556e-01
2.460829177082399372e+06 2.356662059507817020e+01 1.858011676667272738e-01
2.460829187499065883e+06 2.356751757647372969e+01 1.858779333747671569e-01
2.460829197915732395e+06 2.336161086271780718e+01 1.690621908060224721e-01
2.460829208332398906e+06 2.349960981535486937e+01 1.801549846770342245e-01
2.460829218749065418e+06 2.341403114603096114e+01 1.731930854090392435e-01
2.460829229165731929e+06 2.322214588261709167e+01 1.585453454122894845e-01
2.460829239582398441e+06 2.324740058358645811e+01 1.604000268660404349e-01
2.460829249999064952e+06 2.330641857461192501e+01 1.648192884508375144e-01
2.460829260415731464e+06 2.317612489164582001e+01 1.552205787154656846e-01
2.460829270832397975e+06 2.338503854623260025e+01 1.708960517443931237e-01
2.460829281249064486e+06 2.312957236727971022e+01 1.519283402635066282e-01
2.460829291665730998e+06 2.359235293283315116e+01 1.880160422600929970e-01
2.460829302082397509e+06 2.322919831939028867e+01 1.590611008513985736e-01
2.460829312499064021e+06 2.349587741108235051e+01 1.798455938322233716e-01
2.460829322915730532e+06 2.336315367828206035e+01 1.691823509607918163e-01
2.460829333332397044e+06 2.330677695787423431e+01 1.648464927333665730e-01
2.460829343749063555e+06 2.333291429832866726e+01 1.668426885748635347e-01
2.460829354165730067e+06 2.360821655287834275e+01 1.893946166874967141e-01
2.460829364582396578e+06 2.317013570589515936e+01 1.547930512852009055e-01
2.460829374999063089e+06 2.334558275017504414e+01 1.678188999638856038e-01
2.460829385415729601e+06 2.359811837557046843e+01 1.885159040336809866e-01
2.460829395832396112e+06 2.335741681066788900e+01 1.687359737567262208e-01
2.460829406249062624e+06 2.329933395306482069e+01 1.642824271425663840e-01
2.460829416665729135e+06 2.330627441194230798e+01 1.648083465665156622e-01
2.460829427082395647e+06 2.323842676692506970e+01 1.597385262683721774e-01
2.460829437499062158e+06 2.336257779076912655e+01 1.691374887352661560e-01
2.460829447915728670e+06 2.359341446756681293e+01 1.881079772764445712e-01
2.460829458332395181e+06 2.365520500865273945e+01 1.935375868570151647e-01
2.460829468749061693e+06 2.318693135407685801e+01 1.559949685173819822e-01
2.460829479165728204e+06 2.352930286184004416e+01 1.826353714902820835e-01
2.460829489582394715e+06 2.352940522161663139e+01 1.826439808358870098e-01
2.460829499999061227e+06 2.380615131038709009e+01 2.074696537053722645e-01
2.460829510415727738e+06 2.349692556922741460e+01 1.799324252955634695e-01
2.460829520832394250e+06 2.336272076525426655e+01 1.691486254834886349e-01
2.460829531249060761e+06 2.338850668840588298e+01 1.711692144883587563e-01
2.460829541665727273e+06 2.341449782925069201e+01 1.732303112989090066e-01
2.460829552082393784e+06 2.352292698022721851e+01 1.820999036543994587e-01
2.460829562499060296e+06 2.334715585010941297e+01 1.679405186162612751e-01
2.460829572915726807e+06 2.362513676747386171e+01 1.908761530045991750e-01
2.460829583332393318e+06 2.336837945747274503e+01 1.695899887878394297e-01
2.460829593749059830e+06 2.335471606761477403e+01 1.685262408442210202e-01
2.460829604165726341e+06 2.309110836539186451e+01 1.492608783782818638e-01
2.460829614582392853e+06 2.317771554653337063e+01 1.553343231149330872e-01
2.460829624999059364e+06 2.367340627755270432e+01 1.951666355665112040e-01
2.460829635415725876e+06 2.330239198793312383e+01 1.645139453052969492e-01
2.460829645832392387e+06 2.347218234034708928e+01 1.778937901021065693e-01
2.460829656249058899e+06 2.313211980126765965e+01 1.521066775625938283e-01
2.460829666665725410e+06 2.348888008754600776e+01 1.792669945413858101e-01
2.460829677082391921e+06 2.353459482777297396e+01 1.830810040560373886e-01
2.460829687499058433e+06 2.321839910015703268e+01 1.582720180973920809e-01
2.460829697915724944e+06 2.341947940021899299e+01 1.736281748405494874e-01
2.460829708332391456e+06 2.337705470441766664e+01 1.702688727598194729e-01
2.460829718749057967e+06 2.327743182801298261e+01 1.626337535655372757e-01
2.460829729165724479e+06 2.349351027999314567e+01 1.796496502225731207e-01
2.460829739582390990e+06 2.302992353161725703e+01 1.451139040682897507e-01
2.460829749999057502e+06 2.350647609171113572e+01 1.807255430132239382e-01
2.460829760415724013e+06 2.326525190878728111e+01 1.617240846481292071e-01
2.460829770832390524e+06 2.344304952683381060e+01 1.755230776711498852e-01
2.460829781249057036e+06 2.342443538470222464e+01 1.740249016184315933e-01
2.460829791665723547e+06 2.349962196685389770e+01 1.801559928221236340e-01
2.460829802082390059e+06 2.344562259337174837e+01 1.757311854235130977e-01
2.460829812499056570e+06 2.316303542342468091e+01 1.542877354159132297e-01
2.460829822915723082e+06 2.319739847642216546e+01 1.567487243891193260e-01
2.460829833332389593e+06 2.342336751974538345e+01 1.739393424344097272e-01
2.460829843749056105e+06 2.328760150094483805e+01 1.633972037772641606e-01
2.460829854165722616e+06 2.356487579998899307e+01 1.856519349360759852e-01
2.460829864582389127e+06 2.357519028548167483e+01 1.865358786068694319e-01
2.460829874999055639e+06 2.371320682613778175e+01 1.987767955830998523e-01
2.460829885415722150e+06 2.344553747149287304e+01 1.757242968830784180e-01
2.460829895832388662e+06 2.348101844588840947e+01 1.786191462179815281e-01
2.460829906249055173e+06 2.349249246948394187e+01 1.795654647383880531e-01
2.460829916665721685e+06 2.347181718702230313e+01 1.778638781183084772e-01
2.460829927082388196e+06 2.310208521788039349e+01 1.500173064770951581e-01
2.460829937499054708e+06 2.370200589420808512e+01 1.977541010938156096e-01
2.460829947915721219e+06 2.345428135907480183e+01 1.764333140427996605e-01
2.460829958332387730e+06 2.329285050532662993e+01 1.637926543838158777e-01
2.460829968749054242e+06 2.343955840437613958e+01 1.752411122012052236e-01
2.460829979165720753e+06 2.347906386473909635e+01 1.784584402681369808e-01
2.460829989582387265e+06 2.339082296698662944e+01 1.713518956571777330e-01
2.460829999999053776e+06 2.349087351218919650e+01 1.794316382736252102e-01
2.460830010415720288e+06 2.372288953336156681e+01 1.996651306381442004e-01
2.460830020832386799e+06 2.310776867372536358e+01 1.504104652833464506e-01
2.460830031249053311e+06 2.332454382786531255e+01 1.662007906760113729e-01
2.460830041665719822e+06 2.329403205396026877e+01 1.638818020273691001e-01
2.460830052082386333e+06 2.318746687808915752e+01 1.560334444165153711e-01
2.460830062499052845e+06 2.327872007411299649e+01 1.627302661703899367e-01
2.460830072915719356e+06 2.327278400582204299e+01 1.622860243540297787e-01
2.460830083332385868e+06 2.328457364959470510e+01 1.631695252337095059e-01
2.460830093749052379e+06 2.342737223727968399e+01 1.742604244132525959e-01
2.460830104165718891e+06 2.356698353739950846e+01 1.858322252766274052e-01
2.460830114582385402e+06 2.337688595099139022e+01 1.702556410286326927e-01
2.460830124999051914e+06 2.370209430570039899e+01 1.977621528153307440e-01
2.460830135415718425e+06 2.323819707959597736e+01 1.597216308314682309e-01
2.460830145832384937e+06 2.321015966259934515e+01 1.576726084784501880e-01
2.460830156249051448e+06 2.367029414265983789e+01 1.948871248288389091e-01
2.460830166665717959e+06 2.341599961471046498e+01 1.733501584328300815e-01
2.460830177082384471e+06 2.334996243416287953e+01 1.681577186639573174e-01
2.460830187499050982e+06 2.357797675695234219e+01 1.867753983621411040e-01
2.460830197915717494e+06 2.331599927403256345e+01 1.655480901164879393e-01
2.460830208332384005e+06 2.320463273794655379e+01 1.572718036861553703e-01
2.460830218749050517e+06 2.325963409282958949e+01 1.613062290421957146e-01
2.460830229165717028e+06 2.337915055723856028e+01 1.704332915047908625e-01
2.460830239582383540e+06 2.308755590374778777e+01 1.490168918332575310e-01
2.460830249999050051e+06 2.380580776114884500e+01 2.074368324716445999e-01
2.460830260415716562e+06 2.327875001602242122e+01 1.627325100342592590e-01
2.460830270832383074e+06 2.319231499876644875e+01 1.563822004292297063e-01
2.460830281249049585e+06 2.323402367859452511e+01 1.594149530852749241e-01
2.460830291665716097e+06 2.323960359614126503e+01 1.598251200064546296e-01
2.460830302082382608e+06 2.331401524241570655e+01 1.653969011634106590e-01
2.460830312499049120e+06 2.366242989359718152e+01 1.941825941575967829e-01
2.460830322915715631e+06 2.327170639759348347e+01 1.622055087698842935e-01
2.460830333332382143e+06 2.339420636019475452e+01 1.716190888897176914e-01
2.460830343749048654e+06 2.366086762479366001e+01 1.940429394672834040e-01
2.460830354165715165e+06 2.353876981078672515e+01 1.834333434864639789e-01
2.460830364582381677e+06 2.367400061973586745e+01 1.952200609010884547e-01
2.460830374999048188e+06 2.334468902057387041e+01 1.677498436604626664e-01
2.460830385415714700e+06 2.370475865446478991e+01 1.980049515399577575e-01
2.460830395832381211e+06 2.307717753245620429e+01 1.483063773009770658e-01
2.460830406249047723e+06 2.312425300560841634e+01 1.515566234805541257e-01
2.460830416665714234e+06 2.325880065497290872e+01 1.612443296043324092e-01
2.460830427082380746e+06 2.351555048602405762e+01 1.814823595708929815e-01
2.460830437499047257e+06 2.334284114031360247e+01 1.676071525690718267e-01
2.460830447915713768e+06 2.369996958203542903e+01 1.975687428418032576e-01
2.460830458332380280e+06 2.310280037620450955e+01 1.500667217005640375e-01
2.460830468749046791e+06 2.371210065268644840e+01 1.986755621447070519e-01
2.460830479165713303e+06 2.340747093145761326e+01 1.726706430017918015e-01
2.460830489582379814e+06 2.349057146819884068e+01 1.794066817147916548e-01
2.460830499999046326e+06 2.315005198975674716e+01 1.533679871958313068e-01
2.460830510415712837e+06 2.351402428572740178e+01 1.813548511039771716e-01
2.460830520832379349e+06 2.332758526476157002e+01 1.664337401634742586e-01
2.460830531249045860e+06 2.331093984262401619e+01 1.651628196429350548e-01
2.460830541665712371e+06 2.332958095485613015e+01 1.665867712787391930e-01
2.460830552082378883e+06 2.332868648518843813e+01 1.665181652360486209e-01
2.460830562499045394e+06 2.334393848225996848e+01 1.676918733502971437e-01
2.460830572915711906e+06 2.298855583781767109e+01 1.423755738518037717e-01
2.460830583332378417e+06 2.346794957228054201e+01 1.775473662900094729e-01
2.460830593749044929e+06 2.311601941528621751e+01 1.509830530411241933e-01
2.460830604165711440e+06 2.354923205555670762e+01 1.843192654880921877e-01
2.460830614582377952e+06 2.313778862143014337e+01 1.525042842219315742e-01
2.460830624999044463e+06 2.348017415893041004e+01 1.785497110727561620e-01
2.460830635415710974e+06 2.302437541819295674e+01 1.447436111993360697e-01
2.460830645832377486e+06 2.324925679210602780e+01 1.605371979330163235e-01
2.460830656249043997e+06 2.330542075383717560e+01 1.647435691696043092e-01
2.460830666665710509e+06 2.347475567490656090e+01 1.781047306568569188e-01
2.460830677082377020e+06 2.314592455488777745e+01 1.530767492541731112e-01
2.460830687499043532e+06 2.338683458288041805e+01 1.710374592702725294e-01
2.460830697915710043e+06 2.370972322405227928e+01 1.984581619629597893e-01
2.460830708332376555e+06 2.370980054991849073e+01 1.984652291596002982e-01
2.460830718749043066e+06 2.335944991179145092e+01 1.688940314621350525e-01
2.460830729165709578e+06 2.340119490437442096e+01 1.721723078208403090e-01
2.460830739582376089e+06 2.345395371822938557e+01 1.764066950541927081e-01
2.460830749999042600e+06 2.320041652655311992e+01 1.569667351792333188e-01
2.460830760415709112e+06 2.354742440211251164e+01 1.841658918089381369e-01
2.460830770832375623e+06 2.335758720388436060e+01 1.687492148153073301e-01
2.460830781249042135e+06 2.335745062136334838e+01 1.687386010638991796e-01
2.460830791665708646e+06 2.340024194073761166e+01 1.720967655524931472e-01
2.460830802082375158e+06 2.328899506170669298e+01 1.635020989681383874e-01
2.460830812499041669e+06 2.346510787996779968e+01 1.773151713063580714e-01
2.460830822915708181e+06 2.323322368597271392e+01 1.593562338048557514e-01
2.460830833332374692e+06 2.334290052157457040e+01 1.676117360305557913e-01
2.460830843749041203e+06 2.336106983375839619e+01 1.690200736936868231e-01
2.460830854165707715e+06 2.324363535390757107e+01 1.601221418524574613e-01
2.460830864582374226e+06 2.366465239877941684e+01 1.943814420694960077e-01
2.460830874999040738e+06 2.349289417726162554e+01 1.795986862133327477e-01
2.460830885415707249e+06 2.323147872605226638e+01 1.592282291645923942e-01
2.460830895832373761e+06 2.328793797150640188e+01 1.634225242042477155e-01
2.460830906249040272e+06 2.368300126649969428e+01 1.960309178104710504e-01
2.460830916665706784e+06 2.340119286564102907e+01 1.721721461732565461e-01
2.460830927082373295e+06 2.314045556812689242e+01 1.526917011375542865e-01
2.460830937499039806e+06 2.328694749410754383e+01 1.633479990086189604e-01
2.460830947915706318e+06 2.350488189790848281e+01 1.805929114374156264e-01
2.460830958332372829e+06 2.324614954724169635e+01 1.603076432514697058e-01
2.460830968749039341e+06 2.314000419886820481e+01 1.526599654465354006e-01
2.460830979165705852e+06 2.329507520909919549e+01 1.639605482330212249e-01
2.460830989582372364e+06 2.327889823661718793e+01 1.627436182263511388e-01
2.460830999999038875e+06 2.328968924308197685e+01 1.635543760568776706e-01
2.460831010415705387e+06 2.386027406301884923e+01 2.127057021905078560e-01
2.460831020832371898e+06 2.358213893276866813e+01 1.871337439497577360e-01
2.460831031249038409e+06 2.351794233256146427e+01 1.816823699899241529e-01
2.460831041665704921e+06 2.346075395863664426e+01 1.769600008456126694e-01
2.460831052082371432e+06 2.321774453213086531e+01 1.582243158152673024e-01
2.460831062499037944e+06 2.329450553714243455e+01 1.639175398691711805e-01
2.460831072915704455e+06 2.324789569809942336e+01 1.604366036308811638e-01
2.460831083332370967e+06 2.341316730328850682e+01 1.731242004283457814e-01
2.460831093749037478e+06 2.343937138192135450e+01 1.752260198557921422e-01
2.460831104165703990e+06 2.367948936618619271e+01 1.957141352281377145e-01
2.460831114582370501e+06 2.385244743602798323e+01 2.119404280723284628e-01
2.460831124999037012e+06 2.314370150574373497e+01 1.529201168215398032e-01
2.460831135415703524e+06 2.313798497412890143e+01 1.525180748561307253e-01
2.460831145832370035e+06 2.330533990683415269e+01 1.647374356466377587e-01
2.460831156249036547e+06 2.356831131070975260e+01 1.859458894061978007e-01
2.460831166665703058e+06 2.314503336901489305e+01 1.530139384876827990e-01
2.460831177082369570e+06 2.313429241145005477e+01 1.522589400970006390e-01
2.460831187499036081e+06 2.348852282008193626e+01 1.792375025727813154e-01
2.460831197915702593e+06 2.342941654487884406e+01 1.744245571237804382e-01
2.460831208332369104e+06 2.332565151089949040e+01 1.662855924713527445e-01
2.460831218749035615e+06 2.323460831149284900e+01 1.594578786932395464e-01
2.460831229165702127e+06 2.331533522698152794e+01 1.654974724280269538e-01
2.460831239582368638e+06 2.327108874014377449e+01 1.621593773094792690e-01
2.460831249999035150e+06 2.333082014497465906e+01 1.666818641721254657e-01
2.460831260415701661e+06 2.336378763135618186e+01 1.692317503124401989e-01
2.460831270832368173e+06 2.339341394384841166e+01 1.715564728692252905e-01
2.460831281249034684e+06 2.326143801182999482e+01 1.614402875127279591e-01
2.460831291665701196e+06 2.321437918550459401e+01 1.579792897860006762e-01
2.460831302082367707e+06 2.319013853094993394e+01 1.562255370012784472e-01
2.460831312499034218e+06 2.344496979128953740e+01 1.756783639179793632e-01
2.460831322915700730e+06 2.348996543399873005e+01 1.793566182585018265e-01
2.460831333332367241e+06 2.318628526985612126e+01 1.559485618049752942e-01
2.460831343749033753e+06 2.344654794667188469e+01 1.758060876348876700e-01
2.460831354165700264e+06 2.353296326531507177e+01 1.829434955614473168e-01
2.460831364582366776e+06 2.329897948356180493e+01 1.642556119929275971e-01
2.460831374999033287e+06 2.304193116928755813e+01 1.459185662721590448e-01
2.460831385415699799e+06 2.356566135319999944e+01 1.857191086453298945e-01
2.460831395832366310e+06 2.355004447701899650e+01 1.843882384772770611e-01
2.460831406249032822e+06 2.332782475995392346e+01 1.664520974212671811e-01
2.460831416665699333e+06 2.357643317447000442e+01 1.866426769946231690e-01
2.460831427082365844e+06 2.310043675878993952e+01 1.499034650356137754e-01
2.460831437499032356e+06 2.337000576819576025e+01 1.697170497274395895e-01
2.460831447915698867e+06 2.308224999045254222e+01 1.486532190078596882e-01
2.460831458332365379e+06 2.312736805494900239e+01 1.517741925116307955e-01
2.460831468749031890e+06 2.340095131473946921e+01 1.721529951014183213e-01
2.460831479165698402e+06 2.329605479064768048e+01 1.640345298133513430e-01
2.460831489582364913e+06 2.330844089502851091e+01 1.649728582913883856e-01
2.460831499999031425e+06 2.352594275874356100e+01 1.823529828562985566e-01
2.460831510415697936e+06 2.318614058540311262e+01 1.559381713525861135e-01
2.460831520832364447e+06 2.352702430339938999e+01 1.824438299777030037e-01
2.460831531249030959e+06 2.318083227665636059e+01 1.555574356764882760e-01
2.460831541665697470e+06 2.346961035073977442e+01 1.776832094296396936e-01
2.460831552082363982e+06 2.344370957268620614e+01 1.755764381873646807e-01
2.460831562499030493e+06 2.356959392669000408e+01 1.860557538549385825e-01
2.460831572915697005e+06 2.330229643130991235e+01 1.645067059541868437e-01
2.460831583332363516e+06 2.333220591004719324e+01 1.667882692191983984e-01
2.460831593749030028e+06 2.331271077550088222e+01 1.652975722507749878e-01
2.460831604165696539e+06 2.318007126305113985e+01 1.555029286134903821e-01
2.460831614582363050e+06 2.325496851135740428e+01 1.609600218179831066e-01
2.460831624999029562e+06 2.335094919961920823e+01 1.682341506437641521e-01
2.460831635415696073e+06 2.332408112439828329e+01 1.661653799155061728e-01
2.460831645832362585e+06 2.350284534594368324e+01 1.804236187338263131e-01
