2.460802572916129138e+06 1.973234199767503227e+01 3.178284131092831699e-02
2.460802583332795650e+06 1.974282773509328592e+01 3.193668737061825663e-02
2.460802593749462161e+06 1.970620138365579876e+01 3.140252692861595502e-02
2.460802604166128673e+06 1.974384507099082953e+01 3.195165322992499918e-02
2.460802614582795184e+06 1.969941893967817492e+01 3.130459632566699735e-02
2.460802624999461696e+06 1.972891945159170035e+01 3.173278653763990376e-02
2.460802635416128207e+06 1.972275156384562322e+01 3.164278007102216961e-02
2.460802645832794718e+06 1.970186852219795881e+01 3.133993016645396368e-02
2.460802656249461230e+06 1.971775859676809617e+01 3.157010594485944177e-02
2.460802666666127741e+06 1.977431971309431447e+01 3.240322695109477957e-02
2.460802677082794253e+06 1.980277852022744156e+01 3.283069103265116861e-02
2.460802687499460764e+06 1.974103294070021519e+01 3.191030153889335558e-02
2.460802697916127276e+06 1.967866559698662954e+01 3.100683508294594520e-02
2.460802708332793787e+06 1.969722770259912892e+01 3.127302272911693104e-02
2.460802718749460299e+06 1.970298386814621239e+01 3.135603161105359610e-02
2.460802729166126810e+06 1.976094213011212375e+01 3.220421712093941152e-02
2.460802739582793321e+06 1.969516201439756387e+01 3.124328733073207520e-02
2.460802749999459833e+06 1.974034538640911052e+01 3.190019936509751186e-02
2.460802760416126344e+06 1.972968407156054127e+01 3.174396227005568671e-02
2.460802770832792856e+06 1.978521077373047632e+01 3.256615418494963193e-02
2.460802781249459367e+06 1.974649336253023435e+01 3.199064470522545306e-02
2.460802791666125879e+06 1.975161131461549857e+01 3.206613250864354114e-02
2.460802802082792390e+06 1.975104263782819558e+01 3.205773595818754707e-02
2.460802812499458902e+06 1.978343073456917978e+01 3.253946939894854229e-02
2.460802822916125413e+06 1.975780079751505980e+01 3.215766298655477889e-02
2.460802833332791924e+06 1.971861412299033489e+01 3.158254652417685077e-02
2.460802843749458436e+06 1.968687326859797082e+01 3.112425563595762681e-02
2.460802854166124947e+06 1.974133669963667614e+01 3.191476566066055176e-02
2.460802864582791459e+06 1.968963889513899801e+01 3.116392130504442790e-02
2.460802874999457970e+06 1.976729227498000085e+01 3.229853135295252670e-02
2.460802885416124482e+06 1.975981170990207758e+01 3.218745668514795544e-02
2.460802895832790993e+06 1.979225170237303999e+01 3.267192025927031368e-02
2.460802906249457505e+06 1.976529627450485904e+01 3.226885643581650642e-02
2.460802916666124016e+06 1.971879136354151996e+01 3.158512446916214578e-02
2.460802927082790527e+06 1.982409832034804253e+01 3.315461461105543434e-02
2.460802937499457039e+06 1.980232698470126707e+01 3.282386493524421661e-02
2.460802947916123550e+06 1.972248166774439682e+01 3.163884737898541022e-02
2.460802958332790062e+06 1.974593088736376600e+01 3.198235926128042278e-02
2.460802968749456573e+06 1.973945632929196137e+01 3.188714126955496247e-02
2.460802979166123085e+06 1.973672051928771509e+01 3.184699236952902301e-02
2.460802989582789596e+06 1.968892293083723999e+01 3.115364782556798509e-02
2.460802999999456108e+06 1.972513067813281751e+01 3.167746761533764277e-02
2.460803010416122619e+06 1.971198094226105724e+01 3.148621875337007797e-02
2.460803020832789131e+06 1.971546312482678687e+01 3.153675069599726211e-02
2.460803031249455642e+06 1.979531950679506025e+01 3.271811098975727083e-02
2.460803041666122153e+06 1.976092252358293067e+01 3.220392634585526187e-02
2.460803052082788665e+06 1.974475520165183440e+01 3.196504795425845341e-02
2.460803062499455176e+06 1.970158462313827386e+01 3.133583304089614802e-02
2.460803072916121688e+06 1.974713400638871263e+01 3.200008421433569311e-02
2.460803083332788199e+06 1.978497715883546704e+01 3.256265078816353298e-02
2.460803093749454711e+06 1.975062855322278210e+01 3.205162335492402897e-02
2.460803104166121222e+06 1.973656781887182632e+01 3.184475293145243996e-02
2.460803114582787734e+06 1.969572208968331495e+01 3.125134676996431382e-02
2.460803124999454245e+06 1.974778254192317206e+01 3.200964283963872448e-02
2.460803135416120756e+06 1.973453672914171975e+01 3.181498082349067807e-02
2.460803145832787268e+06 1.975142190923047281e+01 3.206333568134948908e-02
2.460803156249453779e+06 1.971811407490621804e+01 3.157527451207848418e-02
2.460803166666120291e+06 1.972045515482460587e+01 3.160933439791783345e-02
2.460803177082786802e+06 1.975307830911096119e+01 3.208780293516300813e-02
2.460803187499453314e+06 1.972742732627688866e+01 3.171098887186804549e-02
2.460803197916119825e+06 1.973041896148900065e+01 3.175470717567739631e-02
2.460803208332786337e+06 1.974717422257352339e+01 3.200067686898429992e-02
2.460803218749452848e+06 1.980799056526151602e+01 3.290958706743584566e-02
2.460803229166119359e+06 1.974364925935385884e+01 3.194877213255757631e-02
2.460803239582785871e+06 1.976416488324277054e+01 3.225204793632615446e-02
2.460803249999452382e+06 1.973418891472890380e+01 3.180988528432986823e-02
2.460803260416118894e+06 1.971000714874512383e+01 3.145761186993609876e-02
2.460803270832785405e+06 1.976740057361702441e+01 3.230014222957942882e-02
2.460803281249451917e+06 1.971038412488155345e+01 3.146307350894012728e-02
2.460803291666118428e+06 1.968100298572356621e+01 3.104022903586764123e-02
2.460803302082784940e+06 1.973720522819031231e+01 3.185410194348795715e-02
2.460803312499451451e+06 1.970260593248070080e+01 3.135057470015190778e-02
2.460803322916117962e+06 1.972261811705756429e+01 3.164083553900779583e-02
2.460803333332784474e+06 1.978646563806440639e+01 3.258497916078560014e-02
2.460803343749450985e+06 1.977920684115772687e+01 3.247623596302594978e-02
2.460803354166117497e+06 1.970685356925018183e+01 3.141195986060139889e-02
2.460803364582784008e+06 1.968509198585248043e+01 3.109873453514516370e-02
2.460803374999450520e+06 1.978977140615165808e+01 3.263462308837927067e-02
2.460803385416117031e+06 1.978301205285613307e+01 3.253319606688914040e-02
2.460803395832783543e+06 1.967890644935055988e+01 3.101027444679732223e-02
2.460803406249450054e+06 1.982621574971924616e+01 3.318695984983194291e-02
2.460803416666116565e+06 1.970331917756778850e+01 3.136087384832052932e-02
2.460803427082783077e+06 1.972037397153007277e+01 3.160815266430502118e-02
2.460803437499449588e+06 1.972739591025381856e+01 3.171053009286304430e-02
2.460803447916116100e+06 1.970077160191045351e+01 3.132410278424139355e-02
2.460803458332782611e+06 1.978295403157541088e+01 3.253232679842625596e-02
2.460803468749449123e+06 1.972187934894654049e+01 3.163007267398415534e-02
2.460803479166115634e+06 1.970217877502446768e+01 3.134440823236162715e-02
2.460803489582782146e+06 1.975653564496782622e+01 3.213893260825539250e-02
2.460803499999448657e+06 1.974113961952961915e+01 3.191186924807497965e-02
2.460803510416115168e+06 1.979406217401707835e+01 3.269917192992793931e-02
2.460803520832781680e+06 1.975137770265405024e+01 3.206268294642861810e-02
2.460803531249448191e+06 1.972827657946970703e+01 3.172339332395584383e-02
2.460803541666114703e+06 1.976248830083766705e+01 3.222715591079985953e-02
2.460803552082781214e+06 1.973546845733328325e+01 3.182863481921675841e-02
2.460803562499447726e+06 1.967168043912494113e+01 3.090725304253106459e-02
2.460803572916114237e+06 1.965587938124960843e+01 3.068316787638563845e-02
2.460803583332780749e+06 1.970453514597242872e+01 3.137844004467072595e-02
2.460803593749447260e+06 1.970230327696545203e+01 3.134620542376161112e-02
2.460803604166113771e+06 1.973212765484096920e+01 3.177970422843984927e-02
2.460803614582780283e+06 1.971837551667019994e+01 3.157907635289415593e-02
2.460803624999446794e+06 1.975789054868099370e+01 3.215899215259939575e-02
2.460803635416113306e+06 1.973464943927226756e+01 3.181663222080530901e-02
2.460803645832779817e+06 1.970408304085889029e+01 3.137190766764162003e-02
2.460803656249446329e+06 1.969579148560379167e+01 3.125234551653825743e-02
2.460803666666112840e+06 1.979494501855893418e+01 3.271246896955260636e-02
2.460803677082779352e+06 1.971151530156375387e+01 3.147946771524667842e-02
2.460803687499445863e+06 1.980383688879955528e+01 3.284669650460358276e-02
2.460803697916112375e+06 1.979363515015804609e+01 3.269274221262769009e-02
2.460803708332778886e+06 1.970451970010001475e+01 3.137821684788699717e-02
2.460803718749445397e+06 1.968934871333469516e+01 3.115975703444967548e-02
2.460803729166111909e+06 1.973286219314012513e+01 3.179045608436566889e-02
2.460803739582778420e+06 1.976372842502850347e+01 3.224556604109164032e-02
2.460803749999444932e+06 1.972932394114386767e+01 3.173869809152522758e-02
2.460803760416111443e+06 1.970040141746337881e+01 3.131876322419020753e-02
2.460803770832777955e+06 1.973659292588484249e+01 3.184512112919931498e-02
2.460803781249444466e+06 1.976914898944666987e+01 3.232615997753484488e-02
2.460803791666110978e+06 1.971001018494847301e+01 3.145765585473316722e-02
2.460803802082777489e+06 1.976167107130100220e+01 3.221502956359772324e-02
2.460803812499444000e+06 1.974758540810627849e+01 3.200673702484634758e-02
2.460803822916110512e+06 1.979990790247343213e+01 3.278731857369174274e-02
2.460803833332777023e+06 1.976001236967328722e+01 3.219043117659980274e-02
2.460803843749443535e+06 1.970515652225340730e+01 3.138742040668283939e-02
2.460803854166110046e+06 1.973283178252511760e+01 3.179001087467883679e-02
2.460803864582776558e+06 1.967821118316029683e+01 3.100034710716214822e-02
2.460803874999443069e+06 1.969198910673065583e+01 3.119766866390331558e-02
2.460803885416109581e+06 1.971417724427329787e+01 3.151808111048955835e-02
2.460803895832776092e+06 1.976080590605470633e+01 3.220219690115664474e-02
2.460803906249442603e+06 1.975518989924922408e+01 3.211902103515525131e-02
2.460803916666109115e+06 1.973086996827733230e+01 3.176130319587473078e-02
2.460803927082775626e+06 1.971556994380540218e+01 3.153830208865682910e-02
2.460803937499442138e+06 1.969240318478807339e+01 3.120361831435726832e-02
2.460803947916108649e+06 1.971663376276557500e+01 3.155375670063800125e-02
2.460803958332775161e+06 1.969425993384891882e+01 3.123031083223977433e-02
2.460803968749441672e+06 1.977148702440849348e+01 3.236098445653661643e-02
2.460803979166108184e+06 1.975889030730067830e+01 3.217380174995244230e-02
2.460803989582774695e+06 1.969320592810352366e+01 3.121515570548711108e-02
2.460803999999441206e+06 1.973418173933617581e+01 3.180978017222188536e-02
2.460804010416107718e+06 1.975664090259327210e+01 3.214049051417484232e-02
2.460804020832774229e+06 1.976418505872486264e+01 3.225234759642572890e-02
2.460804031249440741e+06 1.970775819368544646e+01 3.142504865055492647e-02
2.460804041666107252e+06 1.966599513386685061e+01 3.082643813624176901e-02
2.460804052082773764e+06 1.969713037065651662e+01 3.127162100933286032e-02
2.460804062499440275e+06 1.980336467043214910e+01 3.283955428767926232e-02
2.460804072916106787e+06 1.977486845877998078e+01 3.241141649925952800e-02
2.460804083332773298e+06 1.977287514015961634e+01 3.238167785928860315e-02
2.460804093749439809e+06 1.976454039899443771e+01 3.225762581022872943e-02
2.460804104166106321e+06 1.973431245669782541e+01 3.181169510131632433e-02
2.460804114582772832e+06 1.968742962503036864e+01 3.113223105311845387e-02
2.460804124999439344e+06 1.972851845744770216e+01 3.172692715545593484e-02
2.460804135416105855e+06 1.974049935342373630e+01 3.190246131075760022e-02
2.460804145832772367e+06 1.969577376721737849e+01 3.125209051036244301e-02
2.460804156249438878e+06 1.975723746278493564e+01 3.214932155946081255e-02
2.460804166666105390e+06 1.972892640491273397e+01 3.173288815007776348e-02
2.460804177082771901e+06 1.972911949371728468e+01 3.173570998554731126e-02
2.460804187499438412e+06 1.975041975475538791e+01 3.204854157130859055e-02
2.460804197916104924e+06 1.972010733693106133e+01 3.160427174476401757e-02
2.460804208332771435e+06 1.968003746659034547e+01 3.102643043865593864e-02
2.460804218749437947e+06 1.968422809784599181e+01 3.108636482679033239e-02
2.460804229166104458e+06 1.977284308973193561e+01 3.238119991678254511e-02
2.460804239582770970e+06 1.975403034569710314e+01 3.210187424453837812e-02
2.460804249999437481e+06 1.978199203664561168e+01 3.251791768043030967e-02
2.460804260416103993e+06 1.972207439600862244e+01 3.163291389351934046e-02
2.460804270832770504e+06 1.970527335956731108e+01 3.138910927020917979e-02
2.460804281249437016e+06 1.965705456609840951e+01 3.069977787468557151e-02
2.460804291666103527e+06 1.970125153990539602e+01 3.133102679050709521e-02
2.460804302082770038e+06 1.973448318181424099e+01 3.181419629305661662e-02
2.460804312499436550e+06 1.972032575248080377e+01 3.160745079116954875e-02
2.460804322916103061e+06 1.973279595913153628e+01 3.178948643021770049e-02
2.460804333332769573e+06 1.973082717103525852e+01 3.176067722301847973e-02
2.460804343749436084e+06 1.980556110428513605e+01 3.287278814331936333e-02
2.460804354166102596e+06 1.974137181184707401e+01 3.191528171926746177e-02
2.460804364582769107e+06 1.974103025039217130e+01 3.191026200420369469e-02
2.460804374999435619e+06 1.970746805189654083e+01 3.142085006590521201e-02
2.460804385416102130e+06 1.972451786964899512e+01 3.166852921855024816e-02
2.460804395832768641e+06 1.974605249827720854e+01 3.198415044813578134e-02
2.460804406249435153e+06 1.971000792518911737e+01 3.145762311810024192e-02
2.460804416666101664e+06 1.977521292125633323e+01 3.241655835706329369e-02
2.460804427082768176e+06 1.971811169396838892e+01 3.157523989099648987e-02
2.460804437499434687e+06 1.970659294964687902e+01 3.140819003086448707e-02
2.460804447916101199e+06 1.981754264275967259e+01 3.305467173288362953e-02
2.460804458332767710e+06 1.973422738301943014e+01 3.181044881106059180e-02
2.460804468749434222e+06 1.980399859707673116e+01 3.284914266991500326e-02
2.460804479166100733e+06 1.977447375768245053e+01 3.240552572255635255e-02
2.460804489582767244e+06 1.972746852847328114e+01 3.171159057179348539e-02
2.460804499999433756e+06 1.977578431245254365e+01 3.242508942250833109e-02
2.460804510416100267e+06 1.969909975396999258e+01 3.129999518711374523e-02
2.460804520832766779e+06 1.971012123062793009e+01 3.145926459084882193e-02
2.460804531249433290e+06 1.969214588283884382e+01 3.119992115655418133e-02
2.460804541666099802e+06 1.972377751793031209e+01 3.165773384600992918e-02
2.460804552082766313e+06 1.975783491178866669e+01 3.215816819395522774e-02
2.460804562499432825e+06 1.976492635454211211e+01 3.226335976110646098e-02
2.460804572916099336e+06 1.970821742303666113e+01 3.143169521476422978e-02
2.460804583332765847e+06 1.970339735556435556e+01 3.136200293216785673e-02
2.460804593749432359e+06 1.970767250521985758e+01 3.142380861128053759e-02
2.460804604166098870e+06 1.975534196289236633e+01 3.212127034136245951e-02
2.460804614582765382e+06 1.968730567830899503e+01 3.113045408932854294e-02
2.460804624999431893e+06 1.977050430366652023e+01 3.234634249493748004e-02
2.460804635416098405e+06 1.972665692150707883e+01 3.169974029981975638e-02
2.460804645832764916e+06 1.975832422036880232e+01 3.216541536897601222e-02
2.460804656249431428e+06 1.972394226422400720e+01 3.166013576101741472e-02
2.460804666666097939e+06 1.968594950209743644e+01 3.111101787624601100e-02
2.460804677082764450e+06 1.975708336558056999e+01 3.214704018357322779e-02
2.460804687499430962e+06 1.972097223424001911e+01 3.161686223121978889e-02
2.460804697916097473e+06 1.971587509919413961e+01 3.154273445402148296e-02
2.460804708332763985e+06 1.975475611008220866e+01 3.211260534608424699e-02
2.460804718749430496e+06 1.977185278719343842e+01 3.236643579944465526e-02
2.460804729166097008e+06 1.978058529671949373e+01 3.249685849546554706e-02
2.460804739582763519e+06 1.977575306834752311e+01 3.242462287934320952e-02
2.460804749999430031e+06 1.972107122686923830e+01 3.161830360696486764e-02
2.460804760416096542e+06 1.977450993017870218e+01 3.240606553992446404e-02
2.460804770832763053e+06 1.965670110283041794e+01 3.069478109892437301e-02
2.460804781249429565e+06 1.976450257202769478e+01 3.225706388850899109e-02
2.460804791666096076e+06 1.974795170725744953e+01 3.201213660047751847e-02
2.460804802082762588e+06 1.972788731575570864e+01 3.171770701678371107e-02
2.460804812499429099e+06 1.970716001063058798e+01 3.141639307538368620e-02
2.460804822916095611e+06 1.978242230256363143e+01 3.252436157439356212e-02
2.460804833332762122e+06 1.970470059318338940e+01 3.138083089851925744e-02
2.460804843749428634e+06 1.965066585748782302e+01 3.060958851912757780e-02
2.460804854166095145e+06 1.977159746120304362e+01 3.236263031409258861e-02
2.460804864582761656e+06 1.971034768422686767e+01 3.146254551449188114e-02
2.460804874999428168e+06 1.973046382377375352e+01 3.175536322980235943e-02
2.460804885416094679e+06 1.968550227005676589e+01 3.110461097408321815e-02
2.460804895832761191e+06 1.972453139821105594e+01 3.166872651831587060e-02
2.460804906249427702e+06 1.971974300598822794e+01 3.159896960591193626e-02
2.460804916666094214e+06 1.973299248003907991e+01 3.179236354778951223e-02
2.460804927082760725e+06 1.974115587226782509e+01 3.191210809854128083e-02
2.460804937499427237e+06 1.973124380585695903e+01 3.176677164704522216e-02
2.460804947916093748e+06 1.973485920781491743e+01 3.181970591905773638e-02
2.460804958332760260e+06 1.973230089843873003e+01 3.178223976603273410e-02
2.460804968749426771e+06 1.973295867350984878e+01 3.179186859280117711e-02
2.460804979166093282e+06 1.973782654830603889e+01 3.186321761355528220e-02
2.460804989582759794e+06 1.974732367723792947e+01 3.200287943669431062e-02
2.460804999999426305e+06 1.966014191064343208e+01 3.074345708596583002e-02
2.460805010416092817e+06 1.970991350583448565e+01 3.145625531628701288e-02
2.460805020832759328e+06 1.974300976328160573e+01 3.193936464203258468e-02
2.460805031249425840e+06 1.971451978727412424e+01 3.152305338166486864e-02
2.460805041666092351e+06 1.974201990842966126e+01 3.192480856009990292e-02
2.460805052082758863e+06 1.970935867885714643e+01 3.144821904121717498e-02
2.460805062499425374e+06 1.975064547175215424e+01 3.205187307877096353e-02
2.460805072916091885e+06 1.977016082437538103e+01 3.234122641789866776e-02
2.460805083332758397e+06 1.973888864084469219e+01 3.187880609769531276e-02
2.460805093749424908e+06 1.972476131919472309e+01 3.167207986059907693e-02
2.460805104166091420e+06 1.968172109301535500e+01 3.105049575664754757e-02
2.460805114582757931e+06 1.969648544951446212e+01 3.126233480571165985e-02
2.460805124999424443e+06 1.978101841805898431e+01 3.250334095714398769e-02
2.460805135416090954e+06 1.973333766677856360e+01 3.179741780248470512e-02
2.460805145832757466e+06 1.972769634903992753e+01 3.171491777572101045e-02
2.460805156249423977e+06 1.978044425834943354e+01 3.249474787453695418e-02
2.460805166666090488e+06 1.972374990416727414e+01 3.165733126958364396e-02
2.460805177082757000e+06 1.969490000902748150e+01 3.123951780771337672e-02
2.460805187499423511e+06 1.974722882415634118e+01 3.200148153478089841e-02
2.460805197916090023e+06 1.970034019366377365e+01 3.131788021658463150e-02
2.460805208332756534e+06 1.979447186663016112e+01 3.270534187847820573e-02
2.460805218749423046e+06 1.975671690689294024e+01 3.214161549196093565e-02
2.460805229166089557e+06 1.978619230052525424e+01 3.258087773291152428e-02
2.460805239582756069e+06 1.970512171589264838e+01 3.138691730421760973e-02
2.460805249999422580e+06 1.973905523577883514e+01 3.188125192721998763e-02
2.460805260416089091e+06 1.977191651545923179e+01 3.236738570195413917e-02
2.460805270832755603e+06 1.973433305258359383e+01 3.181199682891033831e-02
2.460805281249422114e+06 1.976406612750245984e+01 3.225058118849594146e-02
2.460805291666088626e+06 1.970780487097534461e+01 3.142572416080540582e-02
2.460805302082755137e+06 1.977482927647947974e+01 3.241083166917013703e-02
2.460805312499421649e+06 1.970791265183913055e+01 3.142728401288585882e-02
2.460805322916088160e+06 1.971115271120934409e+01 3.147421174312541731e-02
2.460805333332754672e+06 1.978753770428301451e+01 3.260107049126508005e-02
2.460805343749421183e+06 1.977096761897131216e+01 3.235324479513715379e-02
2.460805354166087694e+06 1.973439817530101692e+01 3.181295088880833899e-02
2.460805364582754206e+06 1.976386217714971139e+01 3.224755227203272151e-02
2.460805374999420717e+06 1.973517762767074402e+01 3.182437223166292156e-02
2.460805385416087229e+06 1.974660857675939951e+01 3.199234211350746732e-02
2.460805395832753740e+06 1.971257138768053352e+01 3.149478134035652022e-02
2.460805406249420252e+06 1.979752520245995129e+01 3.275136163547200802e-02
2.460805416666086763e+06 1.976415007538435020e+01 3.225182800162695873e-02
2.460805427082753275e+06 1.979958842562661658e+01 3.278249510985398185e-02
2.460805437499419786e+06 1.969704271363740844e+01 3.127035867611513420e-02
2.460805447916086297e+06 1.976624217389791838e+01 3.228291590096125235e-02
2.460805458332752809e+06 1.975048396340223889e+01 3.204948923424127266e-02
2.460805468749419320e+06 1.971248469742535292e+01 3.149352402015283270e-02
2.460805479166085832e+06 1.974120112187249987e+01 3.191277309677697377e-02
2.460805489582752343e+06 1.971288605995565035e+01 3.149934564085940525e-02
2.460805499999418855e+06 1.976902224219121962e+01 3.232427317829950075e-02
2.460805510416085366e+06 1.975158586602548283e+01 3.206575671152347984e-02
2.460805520832751878e+06 1.971925046141486959e+01 3.159180297744075550e-02
2.460805531249418389e+06 1.976182199771917425e+01 3.221726872075858505e-02
2.460805541666084900e+06 1.970632105504568088e+01 3.140425759191214222e-02
2.460805552082751412e+06 1.972297990989255823e+01 3.164610771342363238e-02
2.460805562499417923e+06 1.976115365450210959e+01 3.220735430524888920e-02
2.460805572916084435e+06 1.974077055518186796e+01 3.190644595448055565e-02
2.460805583332750946e+06 1.977276668504941526e+01 3.238006058304613438e-02
2.460805593749417458e+06 1.976767642006055326e+01 3.230424564128486775e-02
2.460805604166083969e+06 1.969573796118831410e+01 3.125157518996027339e-02
2.460805614582750481e+06 1.971469789269968231e+01 3.152563902680981245e-02
2.460805624999416992e+06 1.971889868005111879e+01 3.158668547866833043e-02
2.460805635416083504e+06 1.974435662577668538e+01 3.195918127701544154e-02
2.460805645832750015e+06 1.971519779749326773e+01 3.153289752671570995e-02
2.460805656249416526e+06 1.976033335876909192e+01 3.219518994815486618e-02
2.460805666666083038e+06 1.972769363260017172e+01 3.171487810143860248e-02
2.460805677082749549e+06 1.974352263141416586e+01 3.194690911591643867e-02
2.460805687499416061e+06 1.973099977166238261e+01 3.176320183749421072e-02
2.460805697916082572e+06 1.965575453064174383e+01 3.068140377290539886e-02
2.460805708332749084e+06 1.972923386012628200e+01 3.173738147570871748e-02
2.460805718749415595e+06 1.973087773971096226e+01 3.176141686588979107e-02
2.460805729166082107e+06 1.977355535573916967e+01 3.239182303633483112e-02
2.460805739582748618e+06 1.969843610430799785e+01 3.129043068275551981e-02
2.460805749999415129e+06 1.974691771875543367e+01 3.199689703232525689e-02
2.460805760416081641e+06 1.969708549534820463e+01 3.127097476159432926e-02
2.460805770832748152e+06 1.973122865529785841e+01 3.176655000818384700e-02
2.460805781249414664e+06 1.970819591056113040e+01 3.143138382686819915e-02
2.460805791666081175e+06 1.968101810025565612e+01 3.104044509211064187e-02
2.460805802082747687e+06 1.971281318194568399e+01 3.149828849129863301e-02
2.460805812499414198e+06 1.973571438720006910e+01 3.183223977185675041e-02
2.460805822916080710e+06 1.976852935685332113e+01 3.231693697995894482e-02
2.460805833332747221e+06 1.975592614614844678e+01 3.212991297137787750e-02
2.460805843749413732e+06 1.974570558495281247e+01 3.197904108472201384e-02
2.460805854166080244e+06 1.974887476074581016e+01 3.202574727104039870e-02
2.460805864582746755e+06 1.972632511409478084e+01 3.169489685571817705e-02
2.460805874999413267e+06 1.971099876497905257e+01 3.147198046241584529e-02
2.460805885416079778e+06 1.974660636975567485e+01 3.199230959769838040e-02
2.460805895832746290e+06 1.969859962939094444e+01 3.129278713127273820e-02
2.460805906249412801e+06 1.973049707200745218e+01 3.175584945187741315e-02
2.460805916666079313e+06 1.974438397449412008e+01 3.195958379105080793e-02
2.460805927082745824e+06 1.969241210989982704e+01 3.120374656666742227e-02
2.460805937499412335e+06 1.970025386239641207e+01 3.131663513581212088e-02
2.460805947916078847e+06 1.973134545104294091e+01 3.176825866339935689e-02
2.460805958332745358e+06 1.969907355099994462e+01 3.129961749505354857e-02
2.460805968749411870e+06 1.975627205668318709e+01 3.213503159991705493e-02
2.460805979166078381e+06 1.977548195774282291e+01 3.242057488391910519e-02
2.460805989582744893e+06 1.972171112318469710e+01 3.162762236103339175e-02
2.460805999999411404e+06 1.968979496227342452e+01 3.116616118553199033e-02
2.460806010416077916e+06 1.971513482923847960e+01 3.153198315049411671e-02
2.460806020832744427e+06 1.966323572032651512e+01 3.078729010646271205e-02
2.460806031249410938e+06 1.972971876535549640e+01 3.174446945002772080e-02
2.460806041666077450e+06 1.972366174171425612e+01 3.165604599821118109e-02
2.460806052082743961e+06 1.972337640865488595e+01 3.165188664394125856e-02
2.460806062499410473e+06 1.973494533858847433e+01 3.182096806276611678e-02
2.460806072916076984e+06 1.975403036896464215e+01 3.210187458851312264e-02
2.460806083332743496e+06 1.979917194870471775e+01 3.277620820361551446e-02
2.460806093749410007e+06 1.976472567683320847e+01 3.226037826434632189e-02
2.460806104166076519e+06 1.973152916866298412e+01 3.177094653350540088e-02
2.460806114582743030e+06 1.976528705737754521e+01 3.226871946629967375e-02
2.460806124999409541e+06 1.974755865944345956e+01 3.200634276142405588e-02
2.460806135416076053e+06 1.971229983052912615e+01 3.149084295352374413e-02
2.460806145832742564e+06 1.973042080978552448e+01 3.175473420440665107e-02
2.460806156249409076e+06 1.974556241862264017e+01 3.197693275904761601e-02
2.460806166666075587e+06 1.973757591455198934e+01 3.185954013786967270e-02
2.460806177082742099e+06 1.973784371989962949e+01 3.186346958285700415e-02
2.460806187499408610e+06 1.971967686157493915e+01 3.159800709611284425e-02
2.460806197916075122e+06 1.973156457154615850e+01 3.177146451949162259e-02
2.460806208332741633e+06 1.970847316779148173e+01 3.143539729476094863e-02
2.460806218749408145e+06 1.972635636782873547e+01 3.169535303973339962e-02
2.460806229166074656e+06 1.976560050222758491e+01 3.227337768526647444e-02
2.460806239582741167e+06 1.974052509331355409e+01 3.190283947384285612e-02
2.460806249999407679e+06 1.976457150668253604e+01 3.225808792402104497e-02
2.460806260416074190e+06 1.971601355707871761e+01 3.154474575267111197e-02
2.460806270832740702e+06 1.973832432863457242e+01 3.187052265733403278e-02
2.460806281249407213e+06 1.974803164314125681e+01 3.201331504765477648e-02
2.460806291666073725e+06 1.973164674471788871e+01 3.177266684257785273e-02
2.460806302082740236e+06 1.976957962917119005e+01 3.233257143781206877e-02
2.460806312499406748e+06 1.969843398457839356e+01 3.129040013794191777e-02
2.460806322916073259e+06 1.974089398597464395e+01 3.190825963161146583e-02
2.460806333332739770e+06 1.972969565283293747e+01 3.174413157289956988e-02
2.460806343749406282e+06 1.975309348859747871e+01 3.208802724290570063e-02
2.460806354166072793e+06 1.971853507584553711e+01 3.158139685970120375e-02
2.460806364582739305e+06 1.973642773609389067e+01 3.184269867667612053e-02
2.460806374999405816e+06 1.973277416347195867e+01 3.178916735209161987e-02
2.460806385416072328e+06 1.974085055511343256e+01 3.190762145203746014e-02
2.460806395832738839e+06 1.972711641127827420e+01 3.170644876525308131e-02
2.460806406249405351e+06 1.968362775909319851e+01 3.107777168515503396e-02
2.460806416666071862e+06 1.974332522859991812e+01 3.194400503889593956e-02
2.460806427082738373e+06 1.976514118731573788e+01 3.226655186703077799e-02
2.460806437499404885e+06 1.967205127522205288e+01 3.091253172061828383e-02
2.460806447916071396e+06 1.972403948166090260e+01 3.166155322602297317e-02
2.460806458332737908e+06 1.982055170121905974e+01 3.310050809045212566e-02
2.460806468749404419e+06 1.973849754576713167e+01 3.187306505239920207e-02
2.460806479166070931e+06 1.973972477201337483e+01 3.189108347948627076e-02
2.460806489582737442e+06 1.978649455387162703e+01 3.258541307246922564e-02
2.460806499999403954e+06 1.971487795956155864e+01 3.152825336270358852e-02
2.460806510416070465e+06 1.975069360688722853e+01 3.205258358208351588e-02
2.460806520832736976e+06 1.972241103304124010e+01 3.163781823201758381e-02
2.460806531249403488e+06 1.975312299467747579e+01 3.208846325965043766e-02
2.460806541666069999e+06 1.970655166738488617e+01 3.140759292965383809e-02
2.460806552082736511e+06 1.977143173346242833e+01 3.236016047799606526e-02
2.460806562499403022e+06 1.973792322902162866e+01 3.186463629483595600e-02
2.460806572916069534e+06 1.974821652906727110e+01 3.201604087707426299e-02
2.460806583332736045e+06 1.974762128233545155e+01 3.200726580269253052e-02
2.460806593749402557e+06 1.972706710286590948e+01 3.170572880358406287e-02
2.460806604166069068e+06 1.976747364948305474e+01 3.230122923421862441e-02
