2.460790364582977723e+06 1.906887159334766579e+01 2.341524135316992022e-02
2.460790374999644235e+06 1.902286725249515342e+01 2.292438906098116791e-02
2.460790385416310746e+06 1.901886285244891184e+01 2.288215327951764050e-02
2.460790395832977258e+06 1.905759489988193067e+01 2.329395863636853775e-02
2.460790406249643769e+06 1.902116531749098982e+01 2.290642865112309245e-02
2.460790416666310281e+06 1.900015824502945705e+01 2.268589768116801089e-02
2.460790427082976792e+06 1.899931910659967826e+01 2.267713269261983217e-02
2.460790437499643303e+06 1.902821082476279813e+01 2.298087100147206893e-02
2.460790447916309815e+06 1.896771907424258785e+01 2.234951663353764231e-02
2.460790458332976326e+06 1.899971099620430692e+01 2.268122564562942076e-02
2.460790468749642838e+06 1.902552946396831857e+01 2.295251145274350424e-02
2.460790479166309349e+06 1.900733837304318996e+01 2.276103436980759717e-02
2.460790489582975861e+06 1.900651937090233190e+01 2.275245133609605716e-02
2.460790499999642372e+06 1.902458273072036476e+01 2.294250664248949703e-02
2.460790510416308884e+06 1.902794050531121073e+01 2.297801036655531051e-02
2.460790520832975395e+06 1.901348950785955338e+01 2.282560100931620151e-02
2.460790531249641906e+06 1.902643660235241185e+01 2.296210192863457067e-02
2.460790541666308418e+06 1.903277586629109663e+01 2.302923402969006203e-02
2.460790552082974929e+06 1.904262303900944175e+01 2.313390393287256819e-02
2.460790562499641441e+06 1.899024227668798659e+01 2.258253933171522690e-02
2.460790572916307952e+06 1.902512103641122465e+01 2.294819477039140160e-02
2.460790583332974464e+06 1.899436038694671680e+01 2.262540684647586925e-02
2.460790593749640975e+06 1.903624348008801093e+01 2.306603868098483848e-02
2.460790604166307487e+06 1.898884366683902059e+01 2.256799897073798883e-02
2.460790614582973998e+06 1.902711245151778030e+01 2.296924976650736860e-02
2.460790624999640509e+06 1.904031529578541182e+01 2.310933131976923224e-02
2.460790635416307021e+06 1.902046911439580157e+01 2.289908572093673697e-02
2.460790645832973532e+06 1.900212773978151404e+01 2.270648280318633000e-02
2.460790656249640044e+06 1.901101988093959250e+01 2.279965609043888355e-02
2.460790666666306555e+06 1.903185303426987929e+01 2.301944914857757818e-02
2.460790677082973067e+06 1.896673384173124077e+01 2.233937859274909288e-02
2.460790687499639578e+06 1.905630724164512912e+01 2.328014968070877405e-02
2.460790697916306090e+06 1.900824694143194549e+01 2.277055983428014421e-02
2.460790708332972601e+06 1.902794565415116779e+01 2.297806485043348002e-02
2.460790718749639113e+06 1.896585659361116427e+01 2.233035558153699182e-02
2.460790729166305624e+06 1.902277521394033144e+01 2.292341742398693732e-02
2.460790739582972135e+06 1.900145033830794361e+01 2.269940050919073277e-02
2.460790749999638647e+06 1.900635152371959791e+01 2.275069271956975739e-02
2.460790760416305158e+06 1.899709265794887969e+01 2.265389334762921494e-02
2.460790770832971670e+06 1.901224244934856955e+01 2.281249622019675127e-02
2.460790781249638181e+06 1.899270029113441183e+01 2.260811627940934043e-02
2.460790791666304693e+06 1.899446193039299402e+01 2.262646489146545592e-02
2.460790802082971204e+06 1.902447568293357349e+01 2.294137566610039355e-02
2.460790812499637716e+06 1.903628520542450531e+01 2.306648190442537813e-02
2.460790822916304227e+06 1.904303275328900824e+01 2.313826925889829814e-02
2.460790833332970738e+06 1.904541192047767950e+01 2.316363452689742738e-02
2.460790843749637250e+06 1.902532436841196173e+01 2.295034369054541751e-02
2.460790854166303761e+06 1.897552652732285594e+01 2.243001817221435684e-02
2.460790864582970273e+06 1.899769070886240740e+01 2.266013337508409817e-02
2.460790874999636784e+06 1.900933319166632174e+01 2.278195335392111526e-02
2.460790885416303296e+06 1.905202481830808381e+01 2.323428346831910712e-02
2.460790895832969807e+06 1.903774044475473204e+01 2.308194537603080326e-02
2.460790906249636319e+06 1.900551814817267626e+01 2.274196305156827788e-02
2.460790916666302830e+06 1.901773727103864076e+01 2.287029540273034095e-02
2.460790927082969341e+06 1.904983966575089482e+01 2.321091457027232505e-02
2.460790937499635853e+06 1.900390342614891637e+01 2.272505825532166943e-02
2.460790947916302364e+06 1.906256137440983167e+01 2.334729629393397440e-02
2.460790958332968876e+06 1.904558155057439706e+01 2.316544408387066420e-02
2.460790968749635387e+06 1.905049498712376987e+01 2.321792037138004430e-02
2.460790979166301899e+06 1.905450931393027147e+01 2.326088224584941730e-02
2.460790989582968410e+06 1.902826110820703320e+01 2.298140316145704312e-02
2.460790999999634922e+06 1.902826134062598129e+01 2.298140562122298960e-02
2.460791010416301433e+06 1.900693593318961305e+01 2.275681644903504441e-02
2.460791020832967944e+06 1.896418668651301687e+01 2.231318967854976562e-02
2.460791031249634456e+06 1.897072694759203770e+01 2.238049611805104436e-02
2.460791041666300967e+06 1.902272028010716554e+01 2.292283751550895296e-02
2.460791052082967479e+06 1.901044734809936898e+01 2.279364550006963974e-02
2.460791062499633990e+06 1.902445561779538963e+01 2.294116368102329731e-02
2.460791072916300502e+06 1.905100371975788676e+01 2.322336050383116274e-02
2.460791083332967013e+06 1.900307910660412247e+01 2.271643316091453285e-02
2.460791093749633525e+06 1.907551541898832426e+01 2.348699221159926409e-02
2.460791104166300036e+06 1.899960743168836075e+01 2.268014393069230084e-02
2.460791114582966547e+06 1.901680654640852453e+01 2.286049496222985686e-02
2.460791124999633059e+06 1.900673044486159569e+01 2.275466305353700258e-02
2.460791135416299570e+06 1.904231501717161734e+01 2.313062263756018866e-02
2.460791145832966082e+06 1.902898683411365610e+01 2.298908503983852075e-02
2.460791156249632593e+06 1.902277009710124389e+01 2.292336340750505963e-02
2.460791166666299105e+06 1.901282021924178522e+01 2.281856681408168594e-02
2.460791177082965616e+06 1.898146714197830320e+01 2.249146520116639125e-02
2.460791187499632128e+06 1.899969726754515165e+01 2.268108224899659936e-02
2.460791197916298639e+06 1.906897115353117300e+01 2.341631494690240775e-02
2.460791208332965150e+06 1.901451749747267783e+01 2.283640936020564852e-02
2.460791218749631662e+06 1.897856955512762767e+01 2.246147287375602555e-02
2.460791229166298173e+06 1.900646482296519224e+01 2.275187979593205206e-02
2.460791239582964685e+06 1.901346936006246935e+01 2.282538922516369820e-02
2.460791249999631196e+06 1.901610168676756274e+01 2.285307565297528890e-02
2.460791260416297708e+06 1.905221926688870937e+01 2.323636411908364466e-02
2.460791270832964219e+06 1.900448214499797928e+01 2.273111551497095442e-02
2.460791281249630731e+06 1.897428656293459071e+01 2.241721373391682842e-02
2.460791291666297242e+06 1.903871666896228021e+01 2.309232460976392773e-02
2.460791302082963753e+06 1.898727422368056494e+01 2.255169372328989785e-02
2.460791312499630265e+06 1.901771088619342365e+01 2.287001751500051389e-02
2.460791322916296776e+06 1.902817911124342132e+01 2.298053537714054087e-02
2.460791333332963288e+06 1.906226500644876154e+01 2.334411001424540819e-02
2.460791343749629799e+06 1.902084914952904882e+01 2.290309370124520710e-02
2.460791354166296311e+06 1.900300580577840037e+01 2.271566635163028980e-02
2.460791364582962822e+06 1.905866208555335817e+01 2.330540943276876095e-02
2.460791374999629334e+06 1.901504942743383708e+01 2.284200411620585999e-02
2.460791385416295845e+06 1.905369074320301692e+01 2.325211534242369732e-02
2.460791395832962357e+06 1.906073364168979367e+01 2.332765309543083018e-02
2.460791406249628868e+06 1.901297421278923139e+01 2.282018508776375437e-02
2.460791416666295379e+06 1.903246432058529791e+01 2.302593021414017782e-02
2.460791427082961891e+06 1.903370637352587025e+01 2.303910450316579844e-02
2.460791437499628402e+06 1.901405456611768940e+01 2.283154143598775318e-02
2.460791447916294914e+06 1.900021862223661273e+01 2.268652846522963007e-02
2.460791458332961425e+06 1.901678404037202341e+01 2.286025802785041777e-02
2.460791468749627937e+06 1.897769498838575331e+01 2.245242827261640858e-02
2.460791479166294448e+06 1.900067330224064932e+01 2.269127924668735974e-02
2.460791489582960960e+06 1.904930510851788483e+01 2.320520137993303811e-02
2.460791499999627471e+06 1.898424835248401621e+01 2.252029060794450213e-02
2.460791510416293982e+06 1.902904170389219729e+01 2.298966594611044981e-02
2.460791520832960494e+06 1.898930711884013078e+01 2.257281611713898503e-02
2.460791531249627005e+06 1.900883408829000842e+01 2.277671762393767077e-02
2.460791541666293517e+06 1.902934718209187537e+01 2.299290031175848723e-02
2.460791552082960028e+06 1.902927246663472971e+01 2.299210919164306963e-02
2.460791562499626540e+06 1.901308538723346331e+01 2.282135345920115882e-02
2.460791572916293051e+06 1.903026711690458228e+01 2.300264321728733366e-02
2.460791583332959563e+06 1.898146048374456996e+01 2.249139623726794171e-02
2.460791593749626074e+06 1.903148972856145704e+01 2.301559812211541670e-02
2.460791604166292585e+06 1.901211584604345717e+01 2.281116622253487672e-02
2.460791614582959097e+06 1.900404023192237446e+01 2.272649001061038954e-02
2.460791624999625608e+06 1.904119655847702219e+01 2.311871183250300416e-02
2.460791635416292120e+06 1.902780583233843714e+01 2.297658533301900202e-02
2.460791645832958631e+06 1.899161834406910287e+01 2.259685447745833978e-02
2.460791656249625143e+06 1.900625211342691756e+01 2.274965121370328691e-02
2.460791666666291654e+06 1.901322822631297527e+01 2.282285469325936664e-02
2.460791677082958166e+06 1.903634417771510101e+01 2.306710834652943992e-02
2.460791687499624677e+06 1.899563036004587957e+01 2.263864305519851586e-02
2.460791697916291188e+06 1.902998335248179629e+01 2.299963746631642283e-02
2.460791708332957700e+06 1.900063732225341795e+01 2.269090326900047999e-02
2.460791718749624211e+06 1.895785608292574764e+01 2.224823363645328858e-02
2.460791729166290723e+06 1.901618805557162872e+01 2.285398463623400725e-02
2.460791739582957234e+06 1.903459239760528021e+01 2.304850704792099636e-02
2.460791749999623746e+06 1.900633228603124181e+01 2.275049116563990226e-02
2.460791760416290257e+06 1.901349710106124036e+01 2.282568082598544421e-02
2.460791770832956769e+06 1.902115877148020218e+01 2.290635959866710314e-02
2.460791781249623280e+06 1.902955604360523978e+01 2.299511197371493718e-02
2.460791791666289791e+06 1.902561476233979931e+01 2.295341307612720413e-02
2.460791802082956303e+06 1.902041453102330593e+01 2.289851012365485411e-02
2.460791812499622814e+06 1.899975044942808111e+01 2.268163774186246484e-02
2.460791822916289326e+06 1.902409035813897731e+01 2.293730511168692171e-02
2.460791833332955837e+06 1.903534277288502352e+01 2.305647307983210020e-02
2.460791843749622349e+06 1.901211553239465246e+01 2.281116292767629977e-02
2.460791854166288860e+06 1.902665866011594176e+01 2.296445018491346385e-02
2.460791864582955372e+06 1.906144989123050237e+01 2.333534887670835750e-02
2.460791874999621883e+06 1.903511405801924639e+01 2.305404473654823830e-02
2.460791885416288394e+06 1.899489647052988772e+01 2.263099319720896299e-02
2.460791895832954906e+06 1.900595033355454433e+01 2.274648980590737724e-02
2.460791906249621417e+06 1.902901225128635332e+01 2.298935412958695579e-02
2.460791916666287929e+06 1.901115875527678867e+01 2.280111426617464215e-02
2.460791927082954440e+06 1.903044034374759264e+01 2.300447830125559520e-02
2.460791937499620952e+06 1.899524151619848311e+01 2.263458953422817915e-02
2.460791947916287463e+06 1.905031349549511077e+01 2.321597989906658971e-02
2.460791958332953975e+06 1.902073120006902229e+01 2.290184969088738740e-02
2.460791968749620486e+06 1.897753444614069451e+01 2.245076837125995275e-02
2.460791979166286997e+06 1.903781424203729955e+01 2.308272982707092191e-02
2.460791989582953509e+06 1.903161685665575931e+01 2.301694560171778717e-02
2.460791999999620020e+06 1.901936080429920395e+01 2.288740110907677011e-02
2.460792010416286532e+06 1.903406070006787587e+01 2.304286417897473405e-02
2.460792020832953043e+06 1.901992430323770122e+01 2.289334117983830505e-02
2.460792031249619555e+06 1.905015897183316298e+01 2.321432789069879932e-02
2.460792041666286066e+06 1.902195828816750378e+01 2.291479506789359868e-02
2.460792052082952578e+06 1.900028364885120880e+01 2.268720784306802948e-02
2.460792062499619089e+06 1.905820269479077567e+01 2.330047952560165142e-02
2.460792072916285601e+06 1.900318105632444343e+01 2.271749971297581591e-02
2.460792083332952112e+06 1.902113941485997373e+01 2.290615541107280870e-02
2.460792093749618623e+06 1.899590554738786352e+01 2.264151219723716316e-02
2.460792104166285135e+06 1.900824778213990385e+01 2.277056865013914883e-02
2.460792114582951646e+06 1.903758429338512315e+01 2.308028560463394954e-02
2.460792124999618158e+06 1.897905902512137999e+01 2.246653646845394453e-02
2.460792135416284669e+06 1.905182064843607037e+01 2.323209899770080009e-02
2.460792145832951181e+06 1.903741467631093087e+01 2.307848283817621679e-02
2.460792156249617692e+06 1.902707002016143178e+01 2.296880094344353959e-02
2.460792166666284204e+06 1.905957835845261528e+01 2.331524544122678955e-02
2.460792177082950715e+06 1.904847726167447775e+01 2.319635637170719411e-02
2.460792187499617226e+06 1.900034618153095423e+01 2.268786118424045289e-02
2.460792197916283738e+06 1.902209543448297069e+01 2.291624237108962417e-02
2.460792208332950249e+06 1.902585480714677146e+01 2.295595059497412480e-02
2.460792218749616761e+06 1.899069956147751270e+01 2.258729543135890028e-02
2.460792229166283272e+06 1.898175363027703355e+01 2.249443275748847643e-02
2.460792239582949784e+06 1.901687005029539534e+01 2.286116351850876402e-02
2.460792249999616295e+06 1.902001478161419357e+01 2.289429509271666968e-02
2.460792260416282807e+06 1.902704355056766872e+01 2.296852096239379928e-02
2.460792270832949318e+06 1.903700521460897832e+01 2.307413147550920265e-02
2.460792281249615829e+06 1.901187619074842416e+01 2.280864879929490885e-02
2.460792291666282341e+06 1.900584550327067035e+01 2.274539171991911760e-02
2.460792302082948852e+06 1.900994567511951772e+01 2.278838011644866018e-02
2.460792312499615364e+06 1.903459015288014200e+01 2.304848322190497512e-02
2.460792322916281875e+06 1.900946178418396215e+01 2.278330251934046133e-02
2.460792333332948387e+06 1.904734306704132862e+01 2.318424370882761487e-02
2.460792343749614898e+06 1.900613099663680927e+01 2.274838235673863618e-02
2.460792354166281410e+06 1.901835002061835311e+01 2.287674989012503449e-02
2.460792364582947921e+06 1.901276090588850565e+01 2.281794353780864856e-02
2.460792374999614432e+06 1.898507021364921954e+01 2.252881572445470867e-02
2.460792385416280944e+06 1.899319144413094307e+01 2.261323045902444845e-02
2.460792395832947455e+06 1.899783000850129255e+01 2.266158706596712452e-02
2.460792406249613967e+06 1.900157209302046724e+01 2.270067330292043634e-02
2.460792416666280478e+06 1.903770556354447763e+01 2.308157460469623112e-02
2.460792427082946990e+06 1.897013708200690019e+01 2.237441743545001693e-02
2.460792437499613501e+06 1.901081482521991006e+01 2.279750318297796979e-02
2.460792447916280013e+06 1.899421564316054756e+01 2.262389875551802654e-02
2.460792458332946524e+06 1.900981247868926971e+01 2.278698233778989404e-02
2.460792468749613035e+06 1.902834364846142989e+01 2.298227672858460524e-02
2.460792479166279547e+06 1.902716301712526814e+01 2.296978464209958881e-02
2.460792489582946058e+06 1.905383106541064819e+01 2.325361796044769086e-02
2.460792499999612570e+06 1.905005130081158171e+01 2.321317685215871715e-02
2.460792510416279081e+06 1.904240173605400344e+01 2.313154638947541655e-02
2.460792520832945593e+06 1.904577250860450732e+01 2.316748132922583428e-02
2.460792531249612104e+06 1.902816696699018451e+01 2.298040685574672878e-02
2.460792541666278616e+06 1.900165781279606136e+01 2.270156943911854838e-02
2.460792552082945127e+06 1.904407229673800117e+01 2.314934883537128965e-02
2.460792562499611638e+06 1.900473796290198436e+01 2.273379359130503832e-02
2.460792572916278150e+06 1.902400418127327342e+01 2.293639484184824967e-02
2.460792583332944661e+06 1.901588989948246322e+01 2.285084686351012209e-02
2.460792593749611173e+06 1.903427023858852607e+01 2.304508783174468931e-02
2.460792604166277684e+06 1.905324923942492177e+01 2.324738820282616289e-02
2.460792614582944196e+06 1.901691722561810138e+01 2.286166018357196558e-02
2.460792624999610707e+06 1.903515388704404998e+01 2.305446759641814961e-02
2.460792635416277219e+06 1.898770333445424541e+01 2.255615066731039842e-02
2.460792645832943730e+06 1.903385786898052601e+01 2.304071191081802014e-02
2.460792656249610242e+06 1.906243912957894793e+01 2.334598197562190794e-02
2.460792666666276753e+06 1.900901414654515165e+01 2.277860634518179966e-02
2.460792677082943264e+06 1.902930699701791895e+01 2.299247481114147576e-02
2.460792687499609776e+06 1.904084093297565161e+01 2.311492595419544285e-02
2.460792697916276287e+06 1.903578102903458458e+01 2.306112690864446299e-02
2.460792708332942799e+06 1.899596271905953415e+01 2.264210832276773028e-02
2.460792718749609310e+06 1.901420442091671603e+01 2.283311711067659983e-02
2.460792729166275822e+06 1.901487653815371459e+01 2.284018554350700572e-02
2.460792739582942333e+06 1.902369251784419646e+01 2.293310310189062076e-02
2.460792749999608845e+06 1.896964016975526590e+01 2.236929793677309292e-02
2.460792760416275356e+06 1.904492695157399496e+01 2.315846182102045125e-02
2.460792770832941867e+06 1.901267231018397297e+01 2.281701258858936932e-02
2.460792781249608379e+06 1.904341431187602396e+01 2.314233533912428767e-02
2.460792791666274890e+06 1.900341902447675579e+01 2.271998942347761702e-02
2.460792802082941402e+06 1.904615046735550266e+01 2.317151412944123967e-02
2.460792812499607913e+06 1.900152001409901459e+01 2.270012887398825327e-02
2.460792822916274425e+06 1.902788155565664141e+01 2.297738658364104763e-02
2.460792833332940936e+06 1.900536650008070438e+01 2.274037488730384221e-02
2.460792843749607448e+06 1.899978680848583679e+01 2.268201752558768672e-02
2.460792854166273959e+06 1.899105008078583978e+01 2.259094176928865341e-02
2.460792864582940470e+06 1.903824487738288340e+01 2.308730793039218132e-02
2.460792874999606982e+06 1.901194999772988581e+01 2.280942406409749296e-02
2.460792885416273493e+06 1.902176166091934562e+01 2.291272022269278535e-02
2.460792895832940005e+06 1.898948950539490710e+01 2.257471213527251913e-02
2.460792906249606516e+06 1.903742644133998851e+01 2.307860787764506524e-02
2.460792916666273028e+06 1.902042366459014389e+01 2.289860643872274407e-02
2.460792927082939539e+06 1.903315211121014983e+01 2.303322458602728717e-02
2.460792937499606051e+06 1.902131912800025049e+01 2.290805122492314133e-02
2.460792947916272562e+06 1.900210504700152470e+01 2.270624551233986488e-02
2.460792958332939073e+06 1.893978817725278319e+01 2.206388348543027872e-02
2.460792968749605585e+06 1.901045754430528945e+01 2.279375252848401395e-02
2.460792979166272096e+06 1.901309121753045872e+01 2.282141473349896810e-02
2.460792989582938608e+06 1.902315946500377564e+01 2.292747417684603758e-02
2.460792999999605119e+06 1.899494893700427056e+01 2.263154000718184053e-02
2.460793010416271631e+06 1.901387303349612523e+01 2.282963282489370790e-02
2.460793020832938142e+06 1.897441345549242087e+01 2.241852374858354854e-02
2.460793031249604654e+06 1.905668099910309010e+01 2.328415704382189727e-02
2.460793041666271165e+06 1.906853798231727382e+01 2.341164426267475229e-02
2.460793052082937676e+06 1.900002385091691792e+01 2.268449367680360623e-02
2.460793062499604188e+06 1.902382927642567623e+01 2.293454746627624288e-02
2.460793072916270699e+06 1.902930234554323619e+01 2.299242555939897195e-02
2.460793083332937211e+06 1.899516869167019806e+01 2.263383045220691489e-02
2.460793093749603722e+06 1.900848948493430512e+01 2.277310334335661685e-02
2.460793104166270234e+06 1.896766963104257542e+01 2.234900775346350746e-02
2.460793114582936745e+06 1.903287479355894618e+01 2.303028321230422490e-02
2.460793124999603257e+06 1.900347254377163608e+01 2.272054939964539277e-02
2.460793135416269768e+06 1.895337352007248910e+01 2.220235405687173702e-02
2.460793145832936279e+06 1.902162454162913718e+01 2.291127342708667788e-02
2.460793156249602791e+06 1.899862030358325171e+01 2.266983612320868854e-02
2.460793166666269302e+06 1.899805616630739280e+01 2.266394738226150396e-02
2.460793177082935814e+06 1.903874541903743278e+01 2.309263035183098736e-02
2.460793187499602325e+06 1.902855903565547635e+01 2.298455644145686733e-02
2.460793197916268837e+06 1.899675985487294838e+01 2.265042164444596579e-02
2.460793208332935348e+06 1.905084942562994854e+01 2.322171042490739357e-02
2.460793218749601860e+06 1.903457974979362533e+01 2.304837280153320886e-02
2.460793229166268371e+06 1.901414163153800985e+01 2.283245688745507568e-02
2.460793239582934882e+06 1.901403579583772085e+01 2.283134408023468342e-02
2.460793249999601394e+06 1.900575405382166849e+01 2.274443384003452598e-02
2.460793260416267905e+06 1.897831920836124198e+01 2.245888346348028780e-02
2.460793270832934417e+06 1.902886379931275940e+01 2.298778252392345844e-02
2.460793281249600928e+06 1.900459240316245513e+01 2.273226973396666808e-02
2.460793291666267440e+06 1.903401611872054389e+01 2.304239110301867580e-02
2.460793302082933951e+06 1.898777281560711572e+01 2.255687241372519164e-02
2.460793312499600463e+06 1.902631384512383761e+01 2.296080387653439900e-02
2.460793322916266974e+06 1.897709704267876418e+01 2.244624652939924275e-02
2.460793333332933486e+06 1.903687782386468541e+01 2.307277785731465941e-02
2.460793343749599997e+06 1.897866336577556368e+01 2.246244326178889819e-02
2.460793354166266508e+06 1.899955567065196149e+01 2.267960331421521245e-02
2.460793364582933020e+06 1.905421469068925688e+01 2.325772644631464783e-02
2.460793374999599531e+06 1.896469992744197697e+01 2.231846416218385976e-02
2.460793385416266043e+06 1.901369962018983983e+01 2.282780972826332216e-02
2.460793395832932554e+06 1.900176830255905003e+01 2.270272457921193587e-02
2.460793406249599066e+06 1.903067631494843681e+01 2.300697830508014255e-02
2.460793416666265577e+06 1.899346303795321944e+01 2.261605895353363885e-02
2.460793427082932089e+06 1.902667346594328279e+01 2.296460676477239671e-02
2.460793437499598600e+06 1.899510643061856996e+01 2.263318149812496363e-02
2.460793447916265111e+06 1.899339700711768586e+01 2.261537124755237660e-02
2.460793458332931623e+06 1.902205337653560235e+01 2.291579852442703069e-02
2.460793468749598134e+06 1.905870358781724505e+01 2.330585486163588155e-02
2.460793479166264646e+06 1.899655040816379881e+01 2.264823703115325867e-02
2.460793489582931157e+06 1.901787205779751844e+01 2.287171504253407428e-02
2.460793499999597669e+06 1.904333462889236017e+01 2.314148613814570599e-02
2.460793510416264180e+06 1.901810440902234234e+01 2.287416248571077018e-02
2.460793520832930692e+06 1.901228880474290861e+01 2.281298321397150566e-02
2.460793531249597203e+06 1.895616916225377224e+01 2.223095668153603904e-02
2.460793541666263714e+06 1.901578233234549486e+01 2.284971494063406383e-02
2.460793552082930226e+06 1.901888185307658574e+01 2.288235350180693392e-02
2.460793562499596737e+06 1.898176958984840468e+01 2.249459808439885355e-02
2.460793572916263249e+06 1.900106606989576719e+01 2.269538393002179175e-02
2.460793583332929760e+06 1.905941516520296020e+01 2.331349329016007763e-02
2.460793593749596272e+06 1.900594115996196365e+01 2.274639371139173735e-02
2.460793604166262783e+06 1.900961245187432169e+01 2.278488339443992400e-02
2.460793614582929295e+06 1.901067336088960502e+01 2.279601804853262012e-02
2.460793624999595806e+06 1.899814539832171434e+01 2.266487872784116522e-02
2.460793635416262317e+06 1.902843177984361489e+01 2.298320950622811595e-02
2.460793645832928829e+06 1.901378727889307640e+01 2.282873126729831337e-02
2.460793656249595340e+06 1.903527090536195487e+01 2.305571001041268123e-02
2.460793666666261852e+06 1.902918515180647319e+01 2.299118469833831210e-02
2.460793677082928363e+06 1.902350292165434809e+01 2.293110084796471174e-02
2.460793687499594875e+06 1.901019740580375839e+01 2.279102204135391094e-02
2.460793697916261386e+06 1.905778570719429865e+01 2.329600556678505102e-02
2.460793708332927898e+06 1.903144522179996301e+01 2.301512639646312655e-02
2.460793718749594409e+06 1.903164635643138070e+01 2.301725829247081023e-02
2.460793729166260920e+06 1.901098391147796463e+01 2.279927842754112324e-02
2.460793739582927432e+06 1.904281572201577433e+01 2.313595678323814020e-02
2.460793749999593943e+06 1.897474502118993200e+01 2.242194713124085956e-02
2.460793760416260455e+06 1.900806241595882540e+01 2.276862493987989733e-02
2.460793770832926966e+06 1.902628760389546159e+01 2.296052640763590266e-02
2.460793781249593478e+06 1.901802627550748781e+01 2.287333944667381894e-02
2.460793791666259989e+06 1.901606085246926270e+01 2.285264590745792260e-02
2.460793802082926501e+06 1.900447884665027942e+01 2.273108098767727403e-02
2.460793812499593012e+06 1.905046942362555384e+01 2.321764704173987642e-02
2.460793822916259523e+06 1.901357877396263873e+01 2.282653935618387392e-02
2.460793833332926035e+06 1.902028641856776403e+01 2.289715919798281096e-02
2.460793843749592546e+06 1.906589819719980383e+01 2.338320081576331089e-02
2.460793854166259058e+06 1.901971020105754206e+01 2.289108406038094928e-02
2.460793864582925569e+06 1.900636277289695641e+01 2.275081057841945448e-02
2.460793874999592081e+06 1.902824187865028804e+01 2.298119964966592252e-02
2.460793885416258592e+06 1.904669787291232552e+01 2.317735616291698164e-02
2.460793895832925104e+06 1.903049016988166642e+01 2.300500616307218568e-02
2.460793906249591615e+06 1.900330413305689703e+01 2.271878735303996949e-02
2.460793916666258126e+06 1.898805997162070724e+01 2.255985553698960921e-02
2.460793927082924638e+06 1.898298242705956795e+01 2.250716555056751778e-02
2.460793937499591149e+06 1.899872440480985603e+01 2.267092294996575497e-02
2.460793947916257661e+06 1.900603025404326019e+01 2.274732700007484759e-02
2.460793958332924172e+06 1.900337140810140113e+01 2.271949122157630382e-02
2.460793968749590684e+06 1.903476727698482662e+01 2.305036333258070683e-02
2.460793979166257195e+06 1.902338960876660323e+01 2.292990427671159903e-02
2.460793989582923707e+06 1.902167056088079278e+01 2.291175898279783005e-02
2.460793999999590218e+06 1.902184604342773611e+01 2.291361061870456767e-02
2.460794010416256730e+06 1.901356856205706691e+01 2.282643200878433504e-02
2.460794020832923241e+06 1.907147539663925784e+01 2.344333530937201676e-02
2.460794031249589752e+06 1.901481753387210460e+01 2.283956492754872503e-02
2.460794041666256264e+06 1.904431715447826079e+01 2.315195932989719610e-02
2.460794052082922775e+06 1.903038264954066250e+01 2.300386709961465062e-02
2.460794062499589287e+06 1.898985222277399743e+01 2.257848327429014257e-02
2.460794072916255798e+06 1.897497907763063196e+01 2.242436405533315344e-02
2.460794083332922310e+06 1.897425342697845352e+01 2.241687165720416403e-02
2.460794093749588821e+06 1.898389586928449901e+01 2.251663530943840211e-02
2.460794104166255333e+06 1.900708959601626447e+01 2.275842687726602892e-02
2.460794114582921844e+06 1.896397368646743331e+01 2.231100108185915185e-02
2.460794124999588355e+06 1.904091447743048349e+01 2.311570883470013757e-02
2.460794135416254867e+06 1.897889474329903692e+01 2.246483683647818724e-02
2.460794145832921378e+06 1.901270874833199542e+01 2.281739547010985109e-02
2.460794156249587890e+06 1.902726294196707357e+01 2.297084166907255309e-02
2.460794166666254401e+06 1.900505563185217284e+01 2.273711960575733673e-02
2.460794177082920913e+06 1.897189509359339610e+01 2.239253896980820599e-02
2.460794187499587424e+06 1.903463326135752709e+01 2.304894078925687206e-02
2.460794197916253936e+06 1.906219882501198981e+01 2.334339855082029694e-02
2.460794208332920447e+06 1.899814860200949340e+01 2.266491216655690255e-02
2.460794218749586958e+06 1.903877446458627531e+01 2.309293924021738054e-02
2.460794229166253470e+06 1.905874044384013644e+01 2.330625043120702553e-02
2.460794239582919981e+06 1.904586688648163673e+01 2.316848827051270696e-02
2.460794249999586493e+06 1.904819699867647387e+01 2.319336270674736064e-02
2.460794260416253004e+06 1.901499816238471752e+01 2.284146485877145555e-02
2.460794270832919516e+06 1.903415686719209532e+01 2.304388469161936306e-02
2.460794281249586027e+06 1.898132322244292425e+01 2.248997457483317697e-02
2.460794291666252539e+06 1.898218987906209065e+01 2.249895234277854775e-02
2.460794302082919050e+06 1.902459862422661274e+01 2.294267456458948945e-02
2.460794312499585561e+06 1.902544264342608216e+01 2.295159377603505843e-02
2.460794322916252073e+06 1.898985987599795067e+01 2.257856285093723728e-02
2.460794333332918584e+06 1.901887389970125852e+01 2.288226969157213658e-02
2.460794343749585096e+06 1.900758829332081135e+01 2.276365414584758523e-02
2.460794354166251607e+06 1.897599083433522793e+01 2.243481470021551835e-02
2.460794364582918119e+06 1.903187651520478596e+01 2.301969806774741001e-02
2.460794374999584630e+06 1.898731146268126224e+01 2.255208046996723739e-02
2.460794385416251142e+06 1.901207236310209225e+01 2.281070944184177343e-02
2.460794395832917653e+06 1.901177040954554798e+01 2.280753772483245720e-02
