2.460829874999055639e+06 2.397265031210122288e+01 2.240032824722469895e-01
2.460829885415722150e+06 2.358710821999106599e+01 1.875624789251279512e-01
2.460829895832388662e+06 2.353672749577379619e+01 1.832609017129381290e-01
2.460829906249055173e+06 2.362415299555988923e+01 1.907896973498939830e-01
2.460829916665721685e+06 2.386145092026115577e+01 2.128210120099992830e-01
2.460829927082388196e+06 2.411225862060323166e+01 2.388779393950644370e-01
2.460829937499054708e+06 2.389180425427553800e+01 2.158167612547171321e-01
2.460829947915721219e+06 2.356456272288588139e+01 1.856251700645136782e-01
2.460829958332387730e+06 2.416549867369541005e+01 2.448071256261871165e-01
2.460829968749054242e+06 2.382321921375989504e+01 2.091068032446104508e-01
2.460829979165720753e+06 2.394300627925739278e+01 2.209660619784912516e-01
2.460829989582387265e+06 2.385915394723288685e+01 2.125960099952569349e-01
2.460829999999053776e+06 2.446487335341036484e+01 2.809952578214114927e-01
2.460830010415720288e+06 2.411856397787400041e+01 2.395725831188132704e-01
2.460830020832386799e+06 2.376225181343173887e+01 2.033174633422329958e-01
2.460830031249053311e+06 2.408660127674916751e+01 2.360720521495566215e-01
2.460830041665719822e+06 2.443893960632441420e+01 2.776593107418874329e-01
2.460830052082386333e+06 2.371295077544428409e+01 1.987533580595646221e-01
2.460830062499052845e+06 2.392499853295898404e+01 2.191411955002466050e-01
2.460830072915719356e+06 2.373008009209367231e+01 2.003273925876647987e-01
2.460830083332385868e+06 2.375158621693476846e+01 2.023212797295629584e-01
2.460830093749052379e+06 2.428231023775280661e+01 2.583368546207215899e-01
2.460830104165718891e+06 2.375471350028739081e+01 2.026128661178569768e-01
2.460830114582385402e+06 2.356626539858297065e+01 1.857707779063255682e-01
2.460830124999051914e+06 2.389696661432368074e+01 2.163304445992352831e-01
2.460830135415718425e+06 2.397454780319351642e+01 2.241991081216670179e-01
2.460830145832384937e+06 2.386754645231672711e+01 2.134192603520211340e-01
2.460830156249051448e+06 2.426465875727627264e+01 2.562453961940742153e-01
2.460830166665717959e+06 2.401042141360324322e+01 2.279337327087702925e-01
2.460830177082384471e+06 2.388537235159920513e+01 2.151784576633052060e-01
2.460830187499050982e+06 2.389396880082573915e+01 2.160319969303449439e-01
2.460830197915717494e+06 2.397255633661837493e+01 2.239935884227012841e-01
2.460830208332384005e+06 2.368145713194555313e+01 1.958915697286348900e-01
2.460830218749050517e+06 2.402578147206407522e+01 2.295517533847031555e-01
2.460830229165717028e+06 2.380939041945694967e+01 2.077793598270546716e-01
2.460830239582383540e+06 2.376765103801508872e+01 2.038236279720377631e-01
2.460830249999050051e+06 2.397618220737174966e+01 2.243679197968289352e-01
2.460830260415716562e+06 2.386489250279764107e+01 2.131585810288348370e-01
2.460830270832383074e+06 2.353228602283186888e+01 1.828864477315664538e-01
2.460830281249049585e+06 2.365233174377156544e+01 1.932816697156687913e-01
2.460830291665716097e+06 2.465360748001590352e+01 3.065108242468805311e-01
2.460830302082382608e+06 2.365253151658410147e+01 1.932994522114553082e-01
2.460830312499049120e+06 2.396856314997582516e+01 2.235820583054972666e-01
2.460830322915715631e+06 2.364446388250624409e+01 1.925826225198815078e-01
2.460830333332382143e+06 2.388743019546807034e+01 2.153824729436808194e-01
2.460830343749048654e+06 2.363123721442575231e+01 1.914131467165940681e-01
2.460830354165715165e+06 2.375875079849009097e+01 2.029899233934197855e-01
2.460830364582381677e+06 2.384436160280985817e+01 2.111527006973367704e-01
2.460830374999048188e+06 2.371612054649578027e+01 1.990436968544785357e-01
2.460830385415714700e+06 2.378860108729372058e+01 2.057996052673166376e-01
2.460830395832381211e+06 2.403160098190038241e+01 2.301677733476501231e-01
2.460830406249047723e+06 2.392437022809076907e+01 2.190777972449064470e-01
2.460830416665714234e+06 2.366180530247856950e+01 1.941267485101990653e-01
2.460830427082380746e+06 2.400313833690104559e+01 2.271705279551166912e-01
2.460830437499047257e+06 2.412997282677726218e+01 2.408346024657833095e-01
2.460830447915713768e+06 2.401614840101592563e+01 2.285356728976994378e-01
2.460830458332380280e+06 2.373366058294680059e+01 2.006579802866464146e-01
2.460830468749046791e+06 2.407280995643301580e+01 2.345774771853923191e-01
2.460830479165713303e+06 2.387512975954239636e+01 2.141658749847419330e-01
2.460830489582379814e+06 2.422161447683713575e+01 2.512159531961001835e-01
2.460830499999046326e+06 2.381144218842030824e+01 2.079757780318204630e-01
2.460830510415712837e+06 2.405504296403654152e+01 2.326659942542413373e-01
2.460830520832379349e+06 2.433166964500796681e+01 2.642763189460241025e-01
2.460830531249045860e+06 2.385494432475042004e+01 2.121842700051604635e-01
2.460830541665712371e+06 2.419286839057077643e+01 2.479122563646517508e-01
2.460830552082378883e+06 2.368626384944078822e+01 1.963256707316186345e-01
2.460830562499045394e+06 2.355806537904425824e+01 1.850705841604217694e-01
2.460830572915711906e+06 2.391974171941799554e+01 2.186113287004451122e-01
2.460830583332378417e+06 2.379062850083755265e+01 2.059918415334030806e-01
2.460830593749044929e+06 2.374223193835482348e+01 2.014515937772136944e-01
2.460830604165711440e+06 2.359188154325816456e+01 1.879752316181251270e-01
2.460830614582377952e+06 2.403158061339191676e+01 2.301656143737520754e-01
2.460830624999044463e+06 2.369241686710505235e+01 1.968827620405314005e-01
2.460830635415710974e+06 2.406698610113620873e+01 2.339491869416346903e-01
2.460830645832377486e+06 2.383467205610976336e+01 2.102125939044914293e-01
2.460830656249043997e+06 2.378856074177247848e+01 2.057957815875061380e-01
2.460830666665710509e+06 2.444276723619069003e+01 2.781491692770196589e-01
2.460830677082377020e+06 2.387933592631357271e+01 2.145811187581744273e-01
2.460830687499043532e+06 2.424660998014810431e+01 2.541243705937357711e-01
2.460830697915710043e+06 2.435559181232499881e+01 2.672038321991795362e-01
2.460830708332376555e+06 2.362204842029938945e+01 1.906048749420692079e-01
2.460830718749043066e+06 2.381128414189988618e+01 2.079606414582449714e-01
2.460830729165709578e+06 2.401780494885293749e+01 2.287100820742395679e-01
2.460830739582376089e+06 2.362245159873502232e+01 1.906402679360540975e-01
2.460830749999042600e+06 2.377811319828017389e+01 2.048080202914588366e-01
2.460830760415709112e+06 2.368633373394794717e+01 1.963319891833112396e-01
2.460830770832375623e+06 2.363040156079091503e+01 1.913394988465682012e-01
2.460830781249042135e+06 2.390035707630464401e+01 2.166684793089168060e-01
2.460830791665708646e+06 2.380674981764629905e+01 2.075268449490486056e-01
2.460830802082375158e+06 2.373448000047371664e+01 2.007337140109439477e-01
2.460830812499041669e+06 2.430594408994098288e+01 2.611638955468488787e-01
2.460830822915708181e+06 2.420384907419661857e+01 2.491690720507550860e-01
2.460830833332374692e+06 2.366304575234269691e+01 1.942376747602553855e-01
2.460830843749041203e+06 2.378497815337539478e+01 2.054565308049512984e-01
2.460830854165707715e+06 2.399785946082821297e+01 2.266189443390520808e-01
2.460830864582374226e+06 2.443965437002277596e+01 2.777507203593003182e-01
2.460830874999040738e+06 2.385947233515143751e+01 2.126271837570652967e-01
2.460830885415707249e+06 2.384098827061378501e+01 2.108249345119676821e-01
2.460830895832373761e+06 2.413089808561984384e+01 2.409372433401829328e-01
2.460830906249040272e+06 2.389263291671525735e+01 2.158991354866784118e-01
2.460830916665706784e+06 2.380399733884409486e+01 2.072639581780523210e-01
2.460830927082373295e+06 2.393136651389528424e+01 2.197847842135774443e-01
2.460830937499039806e+06 2.375070364324167471e+01 2.022390649358148385e-01
2.460830947915706318e+06 2.407039682181290274e+01 2.343169384775995456e-01
2.460830958332372829e+06 2.384859028865552588e+01 2.115642962601027854e-01
2.460830968749039341e+06 2.387432598516466697e+01 2.140866157747621235e-01
2.460830979165705852e+06 2.365527917238914313e+01 1.935441969873707146e-01
2.460830989582372364e+06 2.356669280845979841e+01 1.858073466785677696e-01
2.460830999999038875e+06 2.423712689229119022e+01 2.530169978984180279e-01
2.460831010415705387e+06 2.430870595537517787e+01 2.614962775898103664e-01
2.460831020832371898e+06 2.409334794221376441e+01 2.368066578210595019e-01
2.460831031249038409e+06 2.406052001577021926e+01 2.332535827178891519e-01
2.460831041665704921e+06 2.395816041870597246e+01 2.225135198509735901e-01
2.460831052082371432e+06 2.356325121984125559e+01 1.855130919778394394e-01
2.460831062499037944e+06 2.408003443587463011e+01 2.353592151494896256e-01
2.460831072915704455e+06 2.395158401581950258e+01 2.218406469701352524e-01
2.460831083332370967e+06 2.377034151418333963e+01 2.040763240124388589e-01
2.460831093749037478e+06 2.374921049318176358e+01 2.021000489055808647e-01
2.460831104165703990e+06 2.346789080820783369e+01 1.775425615938394375e-01
2.460831114582370501e+06 2.366607337457425331e+01 1.945086837128727486e-01
2.460831124999037012e+06 2.375530895815672849e+01 2.026684339290892867e-01
2.460831135415703524e+06 2.385313369530226524e+01 2.120074190546237802e-01
2.460831145832370035e+06 2.424157638776721768e+01 2.535359785630210139e-01
2.460831156249036547e+06 2.325647126343213245e+01 1.610714516117462969e-01
2.460831166665703058e+06 2.367238098556148884e+01 1.950745065787106436e-01
2.460831177082369570e+06 2.409591173097483718e+01 2.370864130651577362e-01
2.460831187499036081e+06 2.338250366303668670e+01 1.706966714640403560e-01
2.460831197915702593e+06 2.363820525390929816e+01 1.920283590599578261e-01
2.460831208332369104e+06 2.420186593888983140e+01 2.489416178996128048e-01
2.460831218749035615e+06 2.393223699255162273e+01 2.198729070535314079e-01
2.460831229165702127e+06 2.360352143148792692e+01 1.889855532037832131e-01
2.460831239582368638e+06 2.408567486099920885e+01 2.359713581592888521e-01
2.460831249999035150e+06 2.371554937042755284e+01 1.989913480220361630e-01
2.460831260415701661e+06 2.385618511741157022e+01 2.123055480454270338e-01
2.460831270832368173e+06 2.341705028012365020e+01 1.734340540810597464e-01
2.460831281249034684e+06 2.378792991176133853e+01 2.057360049588626838e-01
2.460831291665701196e+06 2.371949825118828770e+01 1.993535483560234800e-01
2.460831302082367707e+06 2.379065585752313794e+01 2.059944366801404747e-01
2.460831312499034218e+06 2.392702753950502270e+01 2.193460549847507102e-01
2.460831322915700730e+06 2.363105266903158963e+01 1.913968799137321930e-01
2.460831333332367241e+06 2.363887678303505169e+01 1.920877531268172234e-01
2.460831343749033753e+06 2.452367266409818569e+01 2.887080229966233480e-01
2.460831354165700264e+06 2.369920757144470969e+01 1.974994244099655960e-01
2.460831364582366776e+06 2.382597059776676574e+01 2.093719218600672838e-01
2.460831374999033287e+06 2.368372307361927653e+01 1.960960901935766554e-01
2.460831385415699799e+06 2.397113967816567026e+01 2.238475037100071952e-01
2.460831395832366310e+06 2.349952185472385224e+01 1.801476872206553281e-01
2.460831406249032822e+06 2.369048155962333979e+01 1.967073700176940332e-01
2.460831416665699333e+06 2.368008862407523907e+01 1.957681536092810703e-01
2.460831427082365844e+06 2.376433966879536541e+01 2.035130456556761280e-01
2.460831437499032356e+06 2.429234593386146202e+01 2.595335497129828695e-01
2.460831447915698867e+06 2.352871881965527479e+01 1.825862562366963870e-01
2.460831458332365379e+06 2.369879051986445617e+01 1.974614964411477991e-01
2.460831468749031890e+06 2.378538856650362376e+01 2.054953662173580053e-01
2.460831479165698402e+06 2.363024875851111517e+01 1.913260351327967235e-01
2.460831489582364913e+06 2.378202202839174006e+01 2.051770237025775934e-01
2.460831499999031425e+06 2.383195175845145286e+01 2.099494163531376301e-01
2.460831510415697936e+06 2.382764006222645037e+01 2.095329524036880220e-01
2.460831520832364447e+06 2.373653372622786151e+01 2.009236528776817687e-01
2.460831531249030959e+06 2.354538150592214407e+01 1.839927121381570718e-01
2.460831541665697470e+06 2.446476050398129232e+01 2.809806551350876314e-01
2.460831552082363982e+06 2.365089234905810400e+01 1.931535923681199918e-01
2.460831562499030493e+06 2.395137132705970373e+01 2.218189194541729525e-01
2.460831572915697005e+06 2.387431525043656322e+01 2.140855574348448920e-01
2.460831583332363516e+06 2.353843571695251313e+01 1.834051233559332028e-01
2.460831593749030028e+06 2.391394550835525479e+01 2.180285776735404468e-01
2.460831604165696539e+06 2.364160169506385500e+01 1.923289492742786544e-01
2.460831614582363050e+06 2.394041766159185158e+01 2.207028047318694841e-01
2.460831624999029562e+06 2.360705165657176252e+01 1.892930423265195561e-01
2.460831635415696073e+06 2.356967330165598185e+01 1.860625549724591044e-01
2.460831645832362585e+06 2.398907870749776450e+01 2.257044186819610054e-01
2.460831656249029096e+06 2.394615798228362991e+01 2.212870078232686832e-01
2.460831666665695608e+06 2.421694622614082704e+01 2.506764670098002856e-01
2.460831677082362119e+06 2.385774881691359539e+01 2.124584865026896696e-01
2.460831687499028631e+06 2.391520457438049263e+01 2.181550319507974400e-01
2.460831697915695142e+06 2.378294951052055239e+01 2.052646778988040377e-01
2.460831708332361653e+06 2.378141003169701051e+01 2.051192058059382872e-01
2.460831718749028165e+06 2.372040758410125250e+01 1.994370477842370426e-01
2.460831729165694676e+06 2.432084233849398913e+01 2.629618749588025217e-01
2.460831739582361188e+06 2.366645817715639311e+01 1.945431552887456339e-01
2.460831749999027699e+06 2.393805290158988797e+01 2.204625875027368953e-01
2.460831760415694211e+06 2.405602224200806205e+01 2.327709442714064325e-01
2.460831770832360722e+06 2.397194465938260777e+01 2.239305010526129180e-01
2.460831781249027234e+06 2.408509304262994277e+01 2.359081411094406111e-01
2.460831791665693745e+06 2.378063723260951079e+01 2.050462195083292971e-01
2.460831802082360256e+06 2.408247831060097255e+01 2.356242483261432041e-01
2.460831812499026768e+06 2.398115626812230516e+01 2.248824549272801787e-01
2.460831822915693279e+06 2.377760840454912028e+01 2.047604149024410680e-01
2.460831833332359791e+06 2.403257964647366407e+01 2.302715314304445426e-01
2.460831843749026302e+06 2.398831239971664431e+01 2.256247821474745840e-01
2.460831854165692814e+06 2.350013201245164396e+01 1.801983136745571590e-01
2.460831864582359325e+06 2.428677658181527477e+01 2.588687557820236185e-01
2.460831874999025837e+06 2.406670683178690240e+01 2.339191010718805475e-01
2.460831885415692348e+06 2.408329650670572875e+01 2.357130466761805654e-01
2.460831895832358859e+06 2.359740755465104556e+01 1.884542043695536240e-01
2.460831906249025371e+06 2.374770023488338921e+01 2.019595372610918371e-01
2.460831916665691882e+06 2.399988344728333445e+01 2.268302698426877817e-01
2.460831927082358394e+06 2.390142312788285750e+01 2.167748755406160854e-01
2.460831937499024905e+06 2.382690099008155471e+01 2.094616488876198945e-01
2.460831947915691417e+06 2.396040359275144738e+01 2.227434994943167934e-01
2.460831958332357928e+06 2.389053796756924086e+01 2.156909451369554143e-01
2.460831968749024440e+06 2.380588175499207182e+01 2.074439010901126534e-01
2.460831979165690951e+06 2.363759213460079067e+01 1.919741471463099480e-01
2.460831989582357462e+06 2.370406680872277860e+01 1.979418758768514142e-01
2.460831999999023974e+06 2.425548473126718463e+01 2.551650955295611256e-01
2.460832010415690485e+06 2.346918781489041450e+01 1.776486383149068204e-01
2.460832020832356997e+06 2.401015927279078710e+01 2.279062181397622788e-01
2.460832031249023508e+06 2.356250678464896353e+01 1.854495043384553343e-01
2.460832041665690020e+06 2.390842088183925540e+01 2.174745777765003940e-01
2.460832052082356531e+06 2.388221104964834751e+01 2.148654216080411183e-01
2.460832062499023043e+06 2.372166820173389823e+01 1.995528617588669673e-01
2.460832072915689554e+06 2.450166397982589217e+01 2.857966382128041549e-01
2.460832083332356066e+06 2.401226412265482324e+01 2.281272391117830367e-01
2.460832093749022577e+06 2.383802134238335668e+01 2.105370766864914645e-01
2.460832104165689088e+06 2.442224021084905061e+01 2.755322014435126476e-01
2.460832114582355600e+06 2.393527546583944599e+01 2.201807836722847467e-01
2.460832124999022111e+06 2.406456882412033949e+01 2.336889002628226020e-01
2.460832135415688623e+06 2.377858566673441132e+01 2.048525872204192133e-01
2.460832145832355134e+06 2.395606066980855786e+01 2.222984599249938631e-01
2.460832156249021646e+06 2.378572102215363770e+01 2.055268302715726747e-01
2.460832166665688157e+06 2.419925201580400298e+01 2.486421332063254441e-01
2.460832177082354669e+06 2.407352979115682245e+01 2.346552516040667502e-01
2.460832187499021180e+06 2.510153113754695653e+01 3.767302965741343157e-01
2.460832197915687691e+06 2.390636838583099433e+01 2.172691158913928888e-01
2.460832208332354203e+06 2.365167361169364924e+01 1.932230985859540173e-01
2.460832218749020714e+06 2.421134427284480140e+01 2.500306066080160150e-01
2.460832229165687226e+06 2.358986511083853088e+01 1.878007585667156309e-01
2.460832239582353737e+06 2.427617960454338686e+01 2.576085308806355112e-01
2.460832249999020249e+06 2.379222524759488877e+01 2.061433690242673866e-01
2.460832260415686760e+06 2.377706181294860244e+01 2.047088801753136622e-01
2.460832270832353272e+06 2.422920449593681269e+01 2.520955729855879346e-01
2.460832281249019783e+06 2.407173494396783298e+01 2.344613756404372584e-01
2.460832291665686294e+06 2.364638224574298064e+01 1.927528326776860867e-01
2.460832302082352806e+06 2.360810594273746332e+01 1.893849695781883447e-01
2.460832312499019317e+06 2.377834576844502479e+01 2.048299569210426663e-01
2.460832322915685829e+06 2.379720759022298182e+01 2.066168984517203489e-01
2.460832333332352340e+06 2.384204423913555715e+01 2.109274818123365869e-01
2.460832343749018852e+06 2.407944339202859396e+01 2.352951624425453636e-01
2.460832354165685363e+06 2.417865152146920948e+01 2.462944492686667264e-01
2.460832364582351875e+06 2.375753583064902585e+01 2.028763795853416041e-01
2.460832374999018386e+06 2.368234604374480057e+01 1.959717761234823219e-01
2.460832385415684897e+06 2.374269531751420104e+01 2.014945869234680276e-01
2.460832395832351409e+06 2.362507521376433317e+01 1.908707424045361367e-01
2.460832406249017920e+06 2.361286847337261463e+01 1.898007895219090413e-01
2.460832416665684432e+06 2.372464428374215473e+01 1.998265437250459631e-01
2.460832427082350943e+06 2.367191998518726237e+01 1.950330969458388408e-01
2.460832437499017455e+06 2.388722044095768027e+01 2.153616689661302375e-01
2.460832447915683966e+06 2.363119290403941264e+01 1.914092408396836920e-01
2.460832458332350478e+06 2.364513761900339617e+01 1.926423838466164440e-01
2.460832468749016989e+06 2.414655181912426229e+01 2.426803897714822078e-01
2.460832479165683500e+06 2.398181924380779861e+01 2.249511246285713917e-01
2.460832489582350012e+06 2.375269933840450776e+01 2.024250185066536756e-01
2.460832499999016523e+06 2.471837822525310457e+01 3.157911574303298163e-01
2.460832510415683035e+06 2.375755543226995314e+01 2.028782109343466866e-01
2.460832520832349546e+06 2.359778355908158787e+01 1.884868392539483795e-01
2.460832531249016058e+06 2.484995982593267883e+01 3.355183560184532010e-01
2.460832541665682569e+06 2.362280803454786238e+01 1.906715631050698301e-01
2.460832552082349081e+06 2.367286158243548400e+01 1.951176858395536340e-01
2.460832562499015592e+06 2.383147724545744595e+01 2.099035429441333811e-01
2.460832572915682103e+06 2.407859172094455502e+01 2.352028956506020396e-01
2.460832583332348615e+06 2.360224760401711208e+01 1.888747231549546546e-01
2.460832593749015126e+06 2.369844972635333136e+01 1.974305090262969686e-01
2.460832604165681638e+06 2.396509758582731209e+01 2.232255168228149123e-01
2.460832614582348149e+06 2.366153831974229504e+01 1.941028820754950590e-01
2.460832624999014661e+06 2.376730282546193607e+01 2.037909458825629683e-01
2.460832635415681172e+06 2.374837946742764672e+01 2.020227197111190143e-01
2.460832645832347684e+06 2.361659816728325723e+01 1.901270691159470672e-01
2.460832656249014195e+06 2.371500119538839968e+01 1.989411202032907444e-01
2.460832666665680707e+06 2.394512003172701498e+01 2.211812592599100014e-01
2.460832677082347218e+06 2.375555623843463593e+01 2.026915144711548822e-01
2.460832687499013729e+06 2.435208297122163401e+01 2.667724112482767196e-01
2.460832697915680241e+06 2.383580712290485693e+01 2.103225044456864534e-01
2.460832708332346752e+06 2.389411954515601977e+01 2.160469944633261752e-01
2.460832718749013264e+06 2.379314327494824255e+01 2.062305381080785094e-01
2.460832729165679775e+06 2.405462735775746097e+01 2.326214676949063531e-01
2.460832739582346287e+06 2.361893949557135031e+01 1.903321787708847634e-01
2.460832749999012798e+06 2.379028981852098212e+01 2.059597157032923287e-01
2.460832760415679310e+06 2.361878870786370754e+01 1.903189625051083245e-01
2.460832770832345821e+06 2.352949246501489355e+01 1.826513190832417255e-01
2.460832781249012332e+06 2.359491470560941195e+01 1.882379831890538813e-01
2.460832791665678844e+06 2.387437884823812340e+01 2.140918276366322592e-01
2.460832802082345355e+06 2.373623355282797576e+01 2.008958801243553305e-01
2.460832812499011867e+06 2.372912113537236678e+01 2.002389443593525775e-01
2.460832822915678378e+06 2.373422055520739349e+01 2.007097319881510633e-01
2.460832833332344890e+06 2.380858594087233371e+01 2.077023968018239519e-01
2.460832843749011401e+06 2.418792249963686913e+01 2.473482373800575951e-01
2.460832854165677913e+06 2.447412373611953740e+01 2.821948392747206658e-01
2.460832864582344424e+06 2.366734707774331525e+01 1.946228085800670027e-01
2.460832874999010935e+06 2.354136259518450558e+01 1.836524976245110796e-01
2.460832885415677447e+06 2.363794406297428807e+01 1.920052627267533341e-01
2.460832895832343958e+06 2.362064395279940499e+01 1.904816351539171670e-01
2.460832906249010470e+06 2.356454836931992602e+01 1.856239430747972929e-01
2.460832916665676981e+06 2.353461307366531585e+01 1.830825424086820197e-01
2.460832927082343493e+06 2.377686196131715235e+01 2.046900406446286180e-01
2.460832937499010004e+06 2.374283258647084338e+01 2.015073247440543891e-01
2.460832947915676516e+06 2.393471180811783938e+01 2.201236378884862954e-01
2.460832958332343027e+06 2.384436255409456606e+01 2.111527931997229379e-01
2.460832968749009538e+06 2.410139582883592269e+01 2.376859363726435692e-01
2.460832979165676050e+06 2.395629276045102785e+01 2.223222208300141001e-01
2.460832989582342561e+06 2.407827427703329448e+01 2.351685142467253575e-01
2.460832999999009073e+06 2.358811355801444876e+01 1.876493358190481076e-01
2.460833010415675584e+06 2.358260366885586734e+01 1.871737983895952473e-01
2.460833020832342096e+06 2.384390758724060433e+01 2.111085571052294940e-01
2.460833031249008607e+06 2.406824519416927544e+01 2.340848779159264703e-01
2.460833041665675119e+06 2.427411398584987623e+01 2.573635966212062254e-01
2.460833052082341630e+06 2.379340878481661647e+01 2.062557558315445128e-01
2.460833062499008141e+06 2.395916326687409992e+01 2.226163067022473296e-01
2.460833072915674653e+06 2.381460156312487086e+01 2.082785917560052158e-01
2.460833083332341164e+06 2.402443110608979637e+01 2.294090472130829172e-01
2.460833093749007676e+06 2.386022326055321230e+01 2.127007259137311812e-01
2.460833104165674187e+06 2.387943036568546518e+01 2.145904512952414023e-01
2.460833114582340699e+06 2.366438410565680428e+01 1.943574270360827194e-01
2.460833124999007210e+06 2.389647108737532477e+01 2.162810839284099451e-01
2.460833135415673722e+06 2.380662778192919404e+01 2.075151823667388540e-01
2.460833145832340233e+06 2.362261985023359045e+01 1.906550398269182822e-01
2.460833156249006744e+06 2.378378094511446506e+01 2.053432866945298640e-01
2.460833166665673256e+06 2.366325094863944756e+01 1.942560303859585946e-01
2.460833177082339767e+06 2.378063466797847170e+01 2.050459773373553563e-01
2.460833187499006279e+06 2.396208805079880477e+01 2.229163534722858608e-01
2.460833197915672790e+06 2.394466526214053204e+01 2.211349423105288814e-01
2.460833208332339302e+06 2.379236839366118872e+01 2.061569586903773399e-01
2.460833218749005813e+06 2.479035818427990279e+01 3.264344285070875928e-01
2.460833229165672325e+06 2.388500172858602610e+01 2.151417345243940571e-01
2.460833239582338836e+06 2.370745485576766498e+01 1.982509564059033169e-01
2.460833249999005347e+06 2.399039705157430546e+01 2.258414899274918952e-01
2.460833260415671859e+06 2.368276192616498577e+01 1.960093124151146005e-01
2.460833270832338370e+06 2.403009587676727676e+01 2.300082932342534248e-01
2.460833281249004882e+06 2.420833586438365259e+01 2.496844482244067742e-01
2.460833291665671393e+06 2.361676586420473001e+01 1.901417526805266045e-01
2.460833302082337905e+06 2.412173291289432342e+01 2.399224582432481490e-01
2.460833312499004416e+06 2.415010007816411886e+01 2.430772618633242343e-01
2.460833322915670928e+06 2.395144282758824517e+01 2.218262234526166832e-01
2.460833333332337439e+06 2.398060095760359545e+01 2.248249531023512604e-01
2.460833343749003951e+06 2.385957845435982705e+01 2.126375750379659590e-01
2.460833354165670462e+06 2.379611129550906767e+01 2.065126116814817447e-01
2.460833364582336973e+06 2.362478754992544694e+01 1.908454586507296880e-01
2.460833374999003485e+06 2.388662553555596091e+01 2.153026756898999694e-01
2.460833385415669996e+06 2.392529604017103395e+01 2.191712214642888568e-01
2.460833395832336508e+06 2.391403620084197712e+01 2.180376839217848250e-01
2.460833406249003019e+06 2.393174617218888756e+01 2.198232145481070487e-01
2.460833416665669531e+06 2.413441244394374863e+01 2.413274971439330341e-01
2.460833427082336042e+06 2.377228267008085183e+01 2.042588366128641753e-01
2.460833437499002554e+06 2.367456797031964655e+01 1.952710736081559872e-01
2.460833447915669065e+06 2.371207780090379202e+01 1.986734713666447882e-01
2.460833458332335576e+06 2.374922408474578006e+01 2.021013138833613332e-01
2.460833468749002088e+06 2.365426252568594734e+01 1.934536040722406591e-01
2.460833479165668599e+06 2.373176385900716312e+01 2.004827873517891490e-01
2.460833489582335111e+06 2.369562041200812175e+01 1.971734349698678890e-01
2.460833499999001622e+06 2.410542645577630694e+01 2.381275321363586495e-01
2.460833510415668134e+06 2.391463367403747498e+01 2.180976844977656204e-01
2.460833520832334645e+06 2.400887330941829845e+01 2.277712902065992251e-01
2.460833531249001157e+06 2.405057604807014826e+01 2.321878711125624772e-01
2.460833541665667668e+06 2.403122862512989855e+01 2.301283083373485416e-01
2.460833552082334179e+06 2.371350494250931007e+01 1.988040870580954633e-01
2.460833562499000691e+06 2.364724421786890574e+01 1.928293616489826778e-01
2.460833572915667202e+06 2.418801241693084592e+01 2.473584798977906951e-01
2.460833583332333714e+06 2.377495946367922741e+01 2.045107835773250782e-01
2.460833593749000225e+06 2.342699301773914300e+01 1.742299947435682894e-01
2.460833604165666737e+06 2.390367573852474337e+01 2.169998670047789679e-01
2.460833614582333248e+06 2.373907992220399876e+01 2.011593874183298380e-01
2.460833624998999760e+06 2.390637453022861791e+01 2.172697306768823777e-01
2.460833635415666271e+06 2.388964860016099934e+01 2.156026229377447923e-01
2.460833645832332782e+06 2.379383690541232710e+01 2.062964245694683951e-01
2.460833656248999294e+06 2.401283403200834599e+01 2.281871196376801803e-01
2.460833666665665805e+06 2.373326597858834575e+01 2.006215196255543010e-01
2.460833677082332317e+06 2.405652448445603397e+01 2.328247883678035979e-01
2.460833687498998828e+06 2.398331506432135285e+01 2.251061357751130421e-01
2.460833697915665340e+06 2.374914312727389998e+01 2.020937792232990193e-01
2.460833708332331851e+06 2.395470152604399772e+01 2.221593648900216655e-01
2.460833718748998363e+06 2.409014352246379431e+01 2.364574623599967340e-01
2.460833729165664874e+06 2.362564195746759310e+01 1.909205652384321217e-01
2.460833739582331385e+06 2.376097893166653208e+01 2.031983168804062656e-01
2.460833749998997897e+06 2.373846738622608754e+01 2.011026517285709747e-01
2.460833760415664408e+06 2.375820943577840083e+01 2.029393229447451485e-01
2.460833770832330920e+06 2.399701511690573952e+01 2.265308441487427771e-01
2.460833781248997431e+06 2.360941390576434884e+01 1.894990779381365009e-01
2.460833791665663943e+06 2.437373754153703942e+01 2.694460543000825603e-01
2.460833802082330454e+06 2.397760519077537822e+01 2.245149980918763055e-01
2.460833812498996966e+06 2.367830991831799992e+01 1.956078608217376447e-01
2.460833822915663477e+06 2.357501316878119724e+01 1.865206643808771103e-01
2.460833833332329988e+06 2.417736193948919521e+01 2.461482247122070699e-01
2.460833843748996500e+06 2.391178436412968011e+01 2.178116940500985921e-01
2.460833854165663011e+06 2.417565171833101800e+01 2.459544381508787236e-01
2.460833864582329523e+06 2.366351400003776817e+01 1.942795639180465161e-01
2.460833874998996034e+06 2.378905045589764455e+01 2.058421982335190970e-01
2.460833885415662546e+06 2.371991153193708968e+01 1.993914934959796215e-01
2.460833895832329057e+06 2.366895369503098934e+01 1.947668583361748251e-01
2.460833906248995569e+06 2.398730859185177877e+01 2.255205065465184788e-01
